Date,2020-12-23 09:09:30
Filename,STFMK-20201105-LW19-2373_20201223_090930_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64,-0.0058782729,
0.64025,-0.0008869619,
0.6405,0.0060255798,
0.64075,0.0023545176,
0.641,-0.0024892346,
0.64125,-0.0004463024,
0.6415,0.0067107356,
0.64175,-0.0000239081,
0.642,-0.0077920118,
0.64225,-0.0066993553,
0.6425,-0.0002928905,
0.64275,-0.0055036671,
0.643,-0.0164767150,
0.64325,-0.0154919438,
0.6435,-0.0110446326,
0.64375,-0.0096996156,
0.644,-0.0109776342,
0.64425,-0.0123054851,
0.6445,-0.0074238474,
0.64475,-0.0019737876,
0.645,-0.0012453441,
0.64525,-0.0012287473,
0.6455,0.0044250684,
0.64575,0.0079738330,
0.646,0.0071278168,
0.64625,-0.0000881351,
0.6465,-0.0021745341,
0.64675,0.0046527125,
0.647,0.0053844713,
0.64725,-0.0035971976,
0.6475,-0.0066630961,
0.64775,-0.0030671342,
0.648,0.0016340532,
0.64825,-0.0058275559,
0.6485,-0.0081676887,
0.64875,0.0011520138,
0.649,0.0041776993,
0.64925,-0.0010825390,
0.6495,-0.0063992688,
0.64975,-0.0026218521,
0.65,0.0053925645,
0.65025,0.0035269065,
0.6505,-0.0001253753,
0.65075,0.0010449146,
0.651,0.0089114876,
0.65125,0.0050729252,
0.6515,-0.0048409780,
0.65175,-0.0003939893,
0.652,0.0065891007,
0.65225,0.0086050434,
0.6525,0.0045627262,
0.65275,0.0011379271,
0.653,0.0078469068,
0.65325,0.0079667950,
0.6535,0.0027258822,
0.65375,0.0000986935,
0.654,0.0035322132,
0.65425,0.0042416169,
0.6545,-0.0019368361,
0.65475,-0.0094310669,
0.655,-0.0055934526,
0.65525,0.0018583011,
0.6555,-0.0009796452,
0.65575,-0.0054563577,
0.656,-0.0000050311,
0.65625,0.0061717951,
0.6565,0.0099321399,
0.65675,0.0023272054,
0.657,0.0060565667,
0.65725,0.0118869459,
0.6575,0.0110770091,
0.65775,0.0030750197,
0.658,0.0000984058,
0.65825,0.0079539409,
0.6585,0.0094432058,
0.65875,0.0033551552,
0.659,0.0027814084,
0.65925,0.0111663509,
0.6595,0.0146848504,
0.65975,0.0067875292,
0.66,0.0024061105,
0.66025,0.0089442711,
0.6605,0.0106624588,
0.66075,0.0082157794,
0.661,0.0020073382,
0.66125,-0.0015202019,
0.6615,-0.0005362005,
0.66175,0.0022521729,
0.662,-0.0023367573,
0.66225,-0.0026013437,
0.6625,0.0016699117,
0.66275,0.0035000062,
0.663,-0.0011687407,
0.66325,-0.0013749904,
0.6635,0.0086903600,
0.66375,0.0122912591,
0.664,0.0049607083,
0.66425,-0.0024623484,
0.6645,0.0031533176,
0.66475,0.0099990610,
0.665,0.0047631469,
0.66525,-0.0018192173,
0.6655,-0.0026076168,
0.66575,0.0029132534,
0.666,-0.0006398061,
0.66625,-0.0049323100,
0.6665,-0.0046470426,
0.66675,-0.0005285702,
0.667,-0.0018192368,
0.66725,-0.0098292762,
0.6675,-0.0087958258,
0.66775,-0.0047989995,
0.668,-0.0004488493,
0.66825,-0.0096494853,
0.6685,-0.0127697811,
0.66875,-0.0018503012,
0.669,0.0069123558,
0.66925,0.0093289828,
0.6695,0.0030825823,
0.66975,0.0024666486,
0.67,0.0093416926,
0.67025,0.0078885090,
0.6705,0.0032838262,
0.67075,0.0038276776,
0.671,0.0046271500,
0.67125,0.0002455398,
0.6715,-0.0119229909,
0.67175,-0.0140955839,
0.672,-0.0099462438,
0.67225,-0.0044090892,
0.6725,-0.0140244588,
0.67275,-0.0211836193,
0.673,-0.0129722320,
0.67325,-0.0090569733,
0.6735,-0.0078424998,
0.67375,-0.0114784297,
0.674,-0.0037626910,
0.67425,0.0016894954,
0.6745,-0.0018709630,
0.67475,-0.0071988348,
0.675,0.0020936274,
0.67525,0.0130351363,
0.6755,0.0089699849,
0.67575,-0.0009983943,
0.676,-0.0002664490,
0.67625,0.0057198708,
0.6765,0.0019381800,
0.67675,-0.0100326929,
0.677,-0.0147877624,
0.67725,-0.0158783570,
0.6775,-0.0178145766,
0.67775,-0.0199573301,
0.678,-0.0216794871,
0.67825,-0.0176908653,
0.6785,-0.0099639446,
0.67875,-0.0093819192,
0.679,-0.0089703826,
0.67925,0.0010461947,
0.6795,0.0097600222,
0.67975,0.0092394566,
0.68,-0.0002393564,
0.68025,-0.0006571535,
0.6805,0.0078462772,
0.68075,0.0120559596,
0.681,0.0045838230,
0.68125,0.0035076770,
0.6815,0.0054892176,
0.68175,0.0062810872,
0.682,-0.0038913959,
0.68225,-0.0043914877,
0.6825,0.0028630802,
0.68275,0.0029365744,
0.683,-0.0068604499,
0.68325,-0.0113395918,
0.6835,-0.0031201891,
0.68375,0.0021062882,
0.684,-0.0035350914,
0.68425,-0.0087462040,
0.6845,-0.0034262044,
0.68475,0.0049006678,
0.685,0.0043263175,
0.68525,-0.0002620923,
0.6855,0.0033617369,
0.68575,0.0083914194,
0.686,0.0093345093,
0.68625,0.0087842066,
0.6865,-0.0001214053,
0.68675,0.0079117827,
0.687,0.0089132627,
0.68725,0.0002407548,
0.6875,-0.0025542150,
0.68775,-0.0017192876,
0.688,0.0059805410,
0.68825,-0.0008704815,
0.6885,-0.0083509767,
0.68875,-0.0037270603,
0.689,0.0055483147,
0.68925,0.0035292809,
0.6895,-0.0054062977,
0.68975,0.0019295792,
0.69,0.0088631539,
0.69025,0.0087151192,
0.6905,0.0017921777,
0.69075,0.0047515202,
0.691,0.0132452473,
0.69125,0.0102818431,
0.6915,0.0029176036,
0.69175,0.0016318221,
0.692,0.0059670359,
0.69225,0.0085114110,
0.6925,0.0047449470,
0.69275,0.0015869783,
0.693,0.0091582052,
0.69325,0.0111195967,
0.6935,0.0071544801,
0.69375,0.0037586233,
0.694,0.0052882927,
0.69425,0.0112817204,
0.6945,0.0111738611,
0.69475,0.0038330301,
0.695,-0.0028538452,
0.69525,0.0035145765,
0.6955,0.0050092079,
0.69575,-0.0013385947,
0.696,-0.0038070814,
0.69625,0.0007202396,
0.6965,0.0084740026,
0.69675,0.0038048979,
0.697,-0.0018262141,
0.69725,0.0025653415,
0.6975,0.0100986697,
0.69775,0.0047115441,
0.698,0.0025036121,
0.69825,0.0075788135,
0.6985,0.0151535226,
0.69875,0.0103510115,
0.699,0.0038542775,
0.69925,0.0052797487,
0.6995,0.0113573223,
0.69975,0.0097700786,
0.7,0.0026495275,
0.70025,-0.0012591991,
0.7005,0.0064684721,
0.70075,0.0052079088,
0.701,-0.0044270568,
0.70125,-0.0105890622,
0.7015,-0.0049943700,
0.70175,-0.0061245407,
0.702,-0.0097373109,
0.70225,-0.0152560938,
0.7025,-0.0081144907,
0.70275,0.0009557861,
0.703,-0.0020546198,
0.70325,-0.0054980004,
0.7035,-0.0007989251,
0.70375,0.0085460572,
0.704,0.0096488893,
0.70425,0.0016071902,
0.7045,0.0018172058,
0.70475,0.0075574331,
0.705,0.0069168499,
0.70525,-0.0061072800,
0.7055,-0.0105096381,
0.70575,-0.0080952048,
0.706,-0.0076147374,
0.70625,-0.0128773609,
0.7065,-0.0225451067,
0.70675,-0.0193485022,
0.707,-0.0129416380,
0.70725,-0.0158082619,
0.7075,-0.0209506564,
0.70775,-0.0148702916,
0.708,-0.0070625148,
0.70825,-0.0046355925,
0.7085,-0.0105139995,
0.70875,-0.0035241479,
0.709,0.0055297781,
0.70925,0.0031724616,
0.7095,-0.0060260231,
0.70975,0.0006471192,
0.71,0.0090854354,
0.71025,0.0069339848,
0.7105,-0.0002945967,
0.71075,-0.0078586293,
0.711,-0.0062716482,
0.71125,-0.0036853384,
0.7115,-0.0064773336,
0.71175,-0.0129288286,
0.712,-0.0161586124,
0.71225,-0.0162045918,
0.7125,-0.0153135937,
0.71275,-0.0181198698,
0.713,-0.0113357706,
0.71325,0.0008210479,
0.7135,0.0047967681,
0.71375,-0.0018064490,
0.714,0.0009808362,
0.71425,0.0111559266,
0.7145,0.0191309173,
0.71475,0.0091965599,
0.715,0.0001997865,
0.71525,0.0045270463,
0.7155,0.0097405342,
0.71575,0.0022378638,
0.716,-0.0015740420,
0.71625,-0.0003985507,
0.7165,0.0013881540,
0.71675,-0.0028573177,
0.717,-0.0106165055,
0.71725,-0.0065701827,
0.7175,0.0036144098,
0.71775,0.0013416635,
0.718,-0.0083156154,
0.71825,-0.0061062546,
0.7185,0.0034234498,
0.71875,0.0078017851,
0.719,0.0025532020,
0.71925,-0.0023274133,
0.7195,0.0011633412,
0.71975,0.0053093405,
0.72,0.0000729564,
0.72025,0.0008480692,
0.7205,0.0038424176,
0.72075,0.0080366796,
0.721,0.0043484089,
0.72125,-0.0026903227,
0.7215,0.0016292819,
0.72175,0.0103553925,
0.722,0.0064792302,
0.72225,-0.0051791398,
0.7225,-0.0076593850,
0.72275,0.0005588778,
0.723,0.0052143238,
0.72325,0.0015814658,
0.7235,-0.0020724840,
0.72375,0.0092558600,
0.724,0.0114459740,
0.72425,0.0019204686,
0.7245,0.0026281090,
0.72475,0.0113894008,
0.725,0.0136480499,
0.72525,0.0037545606,
0.7255,-0.0043718326,
0.72575,-0.0009988905,
0.726,0.0047290134,
0.72625,-0.0006208813,
0.7265,-0.0065121641,
0.72675,0.0045632403,
0.727,0.0096631255,
0.72725,0.0089945830,
0.7275,0.0056269038,
0.72775,0.0018371120,
0.728,0.0088963825,
0.72825,0.0123058017,
0.7285,0.0091770682,
0.72875,0.0077915075,
0.729,0.0080549521,
0.72925,0.0083308220,
0.7295,0.0028313210,
0.72975,-0.0001845101,
0.73,0.0033353972,
0.73025,0.0109760333,
0.7305,0.0066563999,
0.73075,-0.0057025212,
0.731,-0.0025435584,
0.73125,0.0043951864,
0.7315,0.0032216872,
0.73175,-0.0056817262,
0.732,-0.0057108612,
0.73225,0.0046549020,
0.7325,0.0071745105,
0.73275,0.0035230655,
0.733,0.0029989982,
0.73325,0.0106267063,
0.7335,0.0139125660,
0.73375,0.0085587874,
0.734,0.0062781712,
0.73425,0.0091835652,
0.7345,0.0126569290,
0.73475,0.0071581542,
0.735,-0.0085685076,
0.73525,-0.0040601185,
0.7355,0.0001809317,
0.73575,-0.0022617825,
0.736,-0.0123582277,
0.73625,-0.0163247138,
0.7365,-0.0086556561,
0.73675,-0.0027726670,
0.737,-0.0082877669,
0.73725,-0.0069548581,
0.7375,-0.0006057672,
0.73775,0.0033285141,
0.738,-0.0026243695,
0.73825,-0.0005045509,
0.7385,0.0031798228,
0.73875,0.0092951031,
0.739,0.0013177603,
0.73925,-0.0096339006,
0.7395,-0.0071052131,
0.73975,-0.0007934709,
0.74,-0.0031979906,
0.74025,-0.0135637838,
0.7405,-0.0147510543,
0.74075,-0.0074896449,
0.741,-0.0095553221,
0.74125,-0.0217592698,
0.7415,-0.0212094542,
0.74175,-0.0095408494,
0.742,-0.0081701567,
0.74225,-0.0151178231,
0.7425,-0.0127505679,
0.74275,-0.0003527673,
0.743,0.0032109837,
0.74325,-0.0031070183,
0.7435,-0.0036817673,
0.74375,0.0025588935,
0.744,0.0089641307,
0.74425,0.0053021847,
0.7445,0.0014398874,
0.74475,-0.0005637894,
0.745,0.0016574573,
0.74525,0.0016925379,
0.7455,-0.0068045664,
0.74575,-0.0046740794,
0.746,-0.0036194697,
0.74625,-0.0050107380,
0.7465,-0.0140205957,
0.74675,-0.0162714645,
0.747,-0.0063379211,
0.74725,0.0006036123,
0.7475,-0.0024939831,
0.74775,-0.0064507369,
0.748,-0.0015003640,
0.74825,0.0069074873,
0.7485,0.0032937396,
0.74875,-0.0032264655,
0.749,0.0043318430,
0.74925,0.0103710601,
0.7495,0.0050305175,
0.74975,-0.0040143314,
0.75,-0.0000591240,
0.75025,0.0060829213,
0.7505,0.0010775293,
0.75075,-0.0080211563,
0.751,-0.0078632394,
0.75125,0.0022807254,
0.7515,0.0020279067,
0.75175,-0.0057088491,
0.752,-0.0108653205,
0.75225,-0.0072672302,
0.7525,-0.0029834202,
0.75275,-0.0039264122,
0.753,-0.0087497476,
0.75325,-0.0067752809,
0.7535,0.0004932877,
0.75375,-0.0040840050,
0.754,-0.0078711752,
0.75425,-0.0027034848,
0.7545,0.0073438887,
0.75475,0.0092302198,
0.755,0.0030112583,
0.75525,0.0024183404,
0.7555,0.0092432648,
0.75575,0.0114466855,
0.756,-0.0024156237,
0.75625,-0.0037948985,
0.7565,-0.0003493954,
0.75675,0.0044435849,
0.757,-0.0007634144,
0.75725,-0.0039345203,
0.7575,0.0027476696,
0.75775,0.0083653703,
0.758,0.0039823786,
0.75825,-0.0011818913,
0.7585,0.0105548045,
0.75875,0.0146011552,
0.759,0.0109216375,
0.75925,0.0018968398,
0.7595,0.0044836435,
0.75975,0.0139490850,
0.76,0.0113223447,
0.76025,0.0032085329,
0.7605,0.0035241598,
0.76075,0.0087300194,
0.761,0.0100309951,
0.76125,0.0058693271,
0.7615,0.0022598337,
0.76175,0.0036700135,
0.762,0.0106961569,
0.76225,0.0056817005,
0.7625,0.0012343010,
0.76275,0.0075007593,
0.763,0.0106933443,
0.76325,0.0058442540,
0.7635,-0.0027727508,
0.76375,-0.0031061871,
0.764,0.0075080064,
0.76425,0.0072619440,
0.7645,0.0027206077,
0.76475,0.0051769870,
0.765,0.0139036272,
0.76525,0.0155413281,
0.7655,0.0040242812,
0.76575,0.0052746627,
0.766,0.0059046973,
0.76625,0.0074137370,
0.7665,-0.0048709838,
0.76675,-0.0089986473,
0.767,-0.0009064802,
0.76725,0.0026932571,
0.7675,0.0011697306,
0.76775,-0.0032156412,
0.768,0.0039659506,
0.76825,0.0103812441,
0.7685,0.0074223578,
0.76875,0.0009360816,
0.769,0.0035449050,
0.76925,0.0076983566,
0.7695,0.0037297881,
0.76975,-0.0048670908,
0.77,-0.0094582075,
0.77025,-0.0037178351,
0.7705,-0.0040202043,
0.77075,-0.0129685691,
0.771,-0.0134609733,
0.77125,-0.0072103441,
0.7715,-0.0026220311,
0.77175,-0.0077984901,
0.772,-0.0106314393,
0.77225,-0.0044993549,
0.7725,0.0034913765,
0.77275,0.0047995485,
0.773,-0.0028230278,
0.77325,-0.0024149111,
0.7735,0.0033438343,
0.77375,-0.0001492442,
0.774,-0.0078334799,
0.77425,-0.0062155016,
0.7745,0.0000890241,
0.77475,-0.0028751905,
0.775,-0.0117040277,
0.77525,-0.0154186422,
0.7755,-0.0078814514,
0.77575,-0.0061770044,
0.776,-0.0185641106,
0.77625,-0.0152225029,
0.7765,-0.0064871190,
0.77675,-0.0046182126,
0.777,-0.0073359953,
0.77725,-0.0093462057,
0.7775,-0.0051254891,
0.77775,0.0007129320,
0.778,0.0018982218,
0.77825,-0.0026890226,
0.7785,-0.0008954134,
0.77875,0.0012022043,
0.779,-0.0005569372,
0.77925,-0.0019317645,
0.7795,-0.0040684589,
0.77975,0.0060060145,
0.78,0.0045524705,
0.78025,-0.0066584395,
0.7805,-0.0169247817,
0.78075,-0.0102558341,
0.781,-0.0002621326,
0.78125,-0.0047288164,
0.7815,-0.0098936763,
0.78175,-0.0050696614,
0.782,0.0019352906,
0.78225,0.0010073010,
0.7825,-0.0075754472,
0.78275,-0.0026928599,
0.783,0.0002639796,
0.78325,0.0010324696,
0.7835,-0.0038069375,
0.78375,-0.0025393893,
0.784,0.0048566931,
0.78425,0.0027022965,
0.7845,-0.0044055404,
0.78475,-0.0043742470,
0.785,0.0062238681,
0.78525,0.0058779111,
0.7855,-0.0000522486,
0.78575,-0.0089404555,
0.786,-0.0059097074,
0.78625,0.0011253000,
0.7865,-0.0037662380,
0.78675,-0.0091557074,
0.787,-0.0078887483,
0.78725,0.0007649797,
0.7875,-0.0023063710,
0.78775,-0.0062942198,
0.788,-0.0005654653,
0.78825,0.0075222300,
0.7885,0.0082890093,
0.78875,-0.0001152941,
0.789,0.0037252007,
0.78925,0.0110337716,
0.7895,0.0123720067,
0.78975,0.0057417508,
0.79,-0.0009711634,
0.79025,0.0061844517,
0.7905,0.0060919961,
0.79075,-0.0001823406,
0.791,-0.0007530943,
0.79125,0.0047341641,
0.7915,0.0097145718,
0.79175,0.0043881186,
0.792,-0.0001243071,
0.79225,0.0051745903,
0.7925,0.0113301398,
0.79275,0.0051101567,
0.793,0.0012627851,
0.79325,0.0101877283,
0.7935,0.0120403050,
0.79375,0.0117680337,
0.794,0.0086387461,
0.79425,0.0048223725,
0.7945,0.0096933004,
0.79475,0.0075998697,
0.795,0.0024725029,
0.79525,0.0038571460,
0.7955,0.0084813461,
0.79575,0.0117459912,
0.796,0.0049054199,
0.79625,-0.0045855036,
0.7965,0.0009897534,
0.79675,0.0139773078,
0.797,0.0093442844,
0.79725,0.0019550151,
0.7975,0.0011284519,
0.79775,-0.0006348194,
0.798,0.0005862570,
0.79825,-0.0047015510,
0.7985,0.0028584450,
0.79875,0.0111606289,
0.799,0.0074994694,
0.79925,0.0037467093,
0.7995,0.0038411575,
0.79975,0.0087887626,
0.8,0.0067650350,
0.80025,0.0023312904,
0.8005,-0.0043385401,
0.80075,-0.0021958516,
0.801,0.0058428668,
0.80125,0.0018002361,
0.8015,-0.0052125356,
0.80175,-0.0035685559,
0.802,0.0031560205,
0.80225,0.0039671259,
0.8025,0.0008911578,
0.80275,-0.0007119160,
0.803,0.0045292038,
0.80325,0.0011866757,
0.8035,-0.0037952149,
0.80375,-0.0029258132,
0.804,0.0076031601,
0.80425,0.0041634003,
0.8045,-0.0062203384,
0.80475,-0.0105732903,
0.805,-0.0060750889,
0.80525,-0.0003570379,
0.8055,-0.0043385844,
0.80575,-0.0082292184,
0.806,-0.0054013561,
0.80625,-0.0021664286,
0.8065,-0.0026516216,
0.80675,-0.0087340716,
0.807,-0.0071527241,
0.80725,0.0021751863,
0.8075,0.0001505453,
0.80775,-0.0070635555,
0.808,-0.0066567603,
0.80825,0.0037999407,
0.8085,0.0050296886,
0.80875,-0.0074563897,
0.809,-0.0084291156,
0.80925,0.0002745430,
0.8095,-0.0000045172,
0.80975,-0.0084653264,
0.81,-0.0087382197,
0.81025,-0.0021120152,
0.8105,-0.0066949176,
0.81075,-0.0120828841,
0.811,-0.0127766468,
0.81125,-0.0079874452,
0.8115,-0.0070325662,
0.81175,-0.0082718898,
0.812,-0.0090849726,
0.81225,-0.0113648381,
0.8125,-0.0030040815,
0.81275,-0.0007698752,
0.813,-0.0039740847,
0.81325,-0.0037370222,
0.8135,0.0002550513,
0.81375,0.0032877736,
0.814,-0.0035662875,
0.81425,-0.0077173868,
0.8145,-0.0004750227,
0.81475,0.0030363970,
0.815,-0.0048021637,
0.81525,-0.0114165917,
0.8155,0.0008598045,
0.81575,0.0039197640,
0.816,-0.0018389785,
0.81625,-0.0081441253,
0.8165,-0.0062659332,
0.81675,-0.0004554211,
0.817,-0.0051988335,
0.81725,-0.0086564403,
0.8175,-0.0053949459,
0.81775,0.0008573254,
0.818,-0.0014606037,
0.81825,-0.0077507924,
0.8185,-0.0011914766,
0.81875,0.0036510425,
0.819,0.0059411647,
0.81925,0.0039387885,
0.8195,-0.0018762609,
0.81975,0.0035879239,
0.82,0.0082931742,
0.82025,0.0038898769,
0.8205,0.0003462327,
0.82075,0.0000410145,
0.821,0.0056490656,
0.82125,0.0030157915,
0.8215,-0.0032979315,
0.82175,-0.0027831609,
0.822,0.0076645617,
0.82225,0.0064557316,
0.8225,-0.0034849567,
0.82275,0.0031968926,
0.823,0.0092034806,
0.82325,0.0110574793,
0.8235,0.0027284794,
0.82375,-0.0015370620,
0.824,0.0068771229,
0.82425,0.0067804046,
0.8245,-0.0004421892,
0.82475,-0.0032484483,
0.825,0.0017624052,
0.82525,0.0038424893,
0.8255,-0.0008457467,
0.82575,-0.0045175189,
0.826,0.0012111763,
0.82625,0.0112129226,
0.8265,0.0067344704,
0.82675,-0.0009762519,
0.827,0.0022119372,
0.82725,0.0103261434,
0.8275,0.0103398636,
0.82775,0.0072241342,
0.828,0.0016673901,
0.82825,0.0048737857,
0.8285,0.0105910320,
0.82875,0.0065537211,
0.829,0.0030516367,
0.82925,0.0076572546,
0.8295,0.0081260093,
0.82975,0.0022739612,
0.83,-0.0014610889,
0.83025,0.0036969483,
0.8305,0.0111357644,
0.83075,0.0038795790,
0.831,-0.0051696347,
0.83125,-0.0019316161,
0.8315,0.0051692263,
0.83175,0.0022656436,
0.832,-0.0055453591,
0.83225,-0.0028899766,
0.8325,0.0009383529,
0.83275,0.0035549628,
0.833,0.0022371104,
0.83325,0.0038935812,
0.8335,0.0131001379,
0.83375,0.0107318647,
0.834,0.0028002963,
0.83425,0.0007773807,
0.8345,0.0065374803,
0.83475,0.0106972093,
0.835,0.0059816893,
0.83525,-0.0064262142,
0.8355,-0.0027577868,
0.83575,0.0037981279,
0.836,0.0024250275,
0.83625,-0.0038567779,
0.8365,-0.0056356816,
0.83675,0.0009898269,
0.837,-0.0023783545,
0.83725,-0.0064620725,
0.8375,-0.0052238768,
0.83775,0.0033226730,
0.838,0.0026455401,
0.83825,-0.0058316183,
0.8385,-0.0070224493,
0.83875,-0.0011952252,
0.839,0.0034740423,
0.83925,-0.0005803817,
0.8395,-0.0057279016,
0.83975,-0.0016048821,
0.84,0.0032009520,
0.84025,0.0018398578,
0.8405,-0.0051261354,
0.84075,-0.0023731855,
0.841,0.0030488882,
0.84125,-0.0002755124,
0.8415,-0.0083234813,
0.84175,-0.0078210188,
0.842,0.0009015811,
0.84225,-0.0005448199,
0.8425,-0.0111544039,
0.84275,-0.0110061020,
0.843,0.0006898086,
0.84325,0.0024335862,
0.8435,-0.0083866678,
0.84375,-0.0088740820,
0.844,-0.0069173463,
0.84425,-0.0028212976,
0.8445,-0.0038169080,
0.84475,-0.0066646999,
0.845,-0.0064584683,
0.84525,-0.0029224320,
0.8455,-0.0063446029,
0.84575,-0.0129860435,
0.846,-0.0085579148,
0.84625,-0.0039520464,
0.8465,-0.0021632954,
0.84675,-0.0097328415,
0.847,-0.0177385863,
0.84725,-0.0065740473,
0.8475,-0.0019156721,
0.84775,-0.0056095091,
0.848,-0.0094675748,
0.84825,-0.0042508198,
0.8485,0.0025736964,
0.84875,-0.0011489437,
0.849,-0.0067802896,
0.84925,-0.0004950975,
0.8495,0.0059394268,
0.84975,0.0018122799,
0.85,-0.0030920797,
0.85025,0.0050714649,
0.8505,0.0083860047,
0.85075,0.0034963598,
0.851,-0.0049654804,
0.85125,-0.0036663613,
0.8515,0.0046092058,
0.85175,0.0024154882,
0.852,-0.0040615890,
0.85225,-0.0077204960,
0.8525,-0.0045270594,
0.85275,-0.0006707906,
0.853,-0.0024404202,
0.85325,-0.0088986233,
0.8535,-0.0051418776,
0.85375,0.0032406356,
0.854,-0.0001897612,
0.85425,-0.0035457355,
0.8545,-0.0008192911,
0.85475,0.0094828308,
0.855,0.0071789678,
0.85525,-0.0015074940,
0.8555,0.0032462608,
0.85575,0.0094758924,
0.856,0.0105256438,
0.85625,-0.0004708937,
0.8565,-0.0008565452,
0.85675,0.0094277039,
0.857,0.0104986737,
0.85725,0.0015335032,
0.8575,-0.0016536578,
0.85775,0.0016794447,
0.858,0.0031304159,
0.85825,-0.0009810589,
0.8585,-0.0060024858,
0.85875,0.0006765831,
0.859,0.0057345713,
0.85925,-0.0029757561,
0.8595,-0.0077048666,
0.85975,0.0018065637,
0.86,0.0064221495,
0.86025,0.0003510079,
0.8605,-0.0027362294,
0.86075,-0.0018837909,
0.861,0.0050624022,
0.86125,0.0069959946,
0.8615,0.0023919169,
0.86175,0.0002116790,
0.862,0.0038580112,
0.86225,0.0100062415,
0.8625,0.0056732027,
0.86275,0.0002740919,
0.863,0.0011978383,
0.86325,0.0100951754,
0.8635,0.0067004682,
0.86375,-0.0033348966,
0.864,0.0040563373,
0.86425,0.0084931450,
0.8645,0.0041946261,
0.86475,-0.0032492187,
0.865,0.0011126745,
0.86525,0.0105574019,
0.8655,0.0077290996,
0.86575,-0.0014773021,
0.866,0.0026338184,
0.86625,0.0055909362,
0.8665,0.0038688928,
0.86675,-0.0001593558,
0.867,-0.0023587826,
0.86725,0.0062078703,
0.8675,0.0105741760,
0.86775,0.0100838393,
0.868,0.0056096036,
0.86825,0.0061582332,
0.8685,0.0117195826,
0.86875,0.0120522836,
0.869,0.0076935086,
0.86925,0.0041017006,
0.8695,0.0112413699,
0.86975,0.0097760838,
0.87,0.0009722833,
0.87025,-0.0018433162,
0.8705,0.0020476009,
0.87075,0.0046095308,
0.871,-0.0089997761,
0.87125,-0.0098586185,
0.8715,-0.0012755963,
0.87175,0.0033110881,
0.872,0.0008389772,
0.87225,-0.0072700805,
0.8725,-0.0024463232,
0.87275,0.0025713488,
0.873,0.0050752424,
0.87325,-0.0003711406,
0.8735,-0.0016401829,
0.87375,0.0072059724,
0.874,0.0048970208,
0.87425,-0.0022094157,
0.8745,-0.0023597649,
0.87475,0.0027098751,
0.875,0.0063518593,
0.87525,-0.0106687797,
0.8755,-0.0149442293,
0.87575,-0.0041079372,
0.876,-0.0010847511,
0.87625,-0.0098089650,
0.8765,-0.0182073470,
0.87675,-0.0091105234,
0.877,-0.0076817214,
0.87725,-0.0109543661,
0.8775,-0.0135625815,
0.87775,-0.0048780739,
0.878,0.0028869947,
0.87825,-0.0043531153,
0.8785,-0.0039236741,
0.87875,0.0007939793,
0.879,0.0031332518,
0.87925,0.0051693800,
0.8795,-0.0041936934,
0.87975,-0.0076626237,
0.88,-0.0030681656,
0.88025,-0.0021959352,
0.8805,-0.0082789157,
0.88075,-0.0147711989,
0.881,-0.0147166066,
0.88125,-0.0042007933,
0.8815,-0.0114765102,
0.88175,-0.0162997823,
0.882,-0.0098408442,
0.88225,-0.0011873068,
0.8825,-0.0072683543,
0.88275,-0.0111911492,
0.883,-0.0059128581,
0.88325,0.0043177526,
0.8835,0.0049316315,
0.88375,-0.0012370221,
0.884,-0.0002673489,
0.88425,0.0062775938,
0.8845,0.0087952949,
0.88475,0.0003248720,
0.885,-0.0025799777,
0.88525,0.0030440846,
0.8855,0.0029346002,
0.88575,0.0009703537,
0.886,-0.0077016558,
0.88625,-0.0041795205,
0.8865,0.0009518391,
0.88675,-0.0033661989,
0.887,-0.0084975073,
0.88725,-0.0066121113,
0.8875,0.0039362530,
0.88775,0.0011345986,
0.888,-0.0034118341,
0.88825,-0.0022462448,
0.8885,0.0067224568,
0.88875,0.0076720593,
0.889,-0.0005553697,
0.88925,-0.0041717645,
0.8895,-0.0000644817,
0.88975,0.0036093462,
0.89,0.0009502675,
0.89025,-0.0062425206,
0.8905,0.0003235776,
0.89075,0.0077902973,
0.891,0.0045727692,
0.89125,-0.0019993582,
0.8915,0.0021326451,
0.89175,0.0114507936,
0.892,0.0083647724,
0.89225,-0.0039332304,
0.8925,-0.0001981472,
0.89275,0.0058929306,
0.893,0.0050206259,
0.89325,-0.0068248259,
0.8935,-0.0086531267,
0.89375,0.0003040115,
0.894,-0.0008323974,
0.89425,-0.0066047995,
0.8945,-0.0075740782,
0.89475,-0.0072561819,
0.895,0.0019078061,
0.89525,-0.0003652922,
0.8955,0.0007814778,
0.89575,0.0040810262,
0.896,0.0081909616,
0.89625,0.0076185535,
0.8965,0.0023213977,
0.89675,0.0083315065,
0.897,0.0161704235,
0.89725,0.0143169761,
0.8975,0.0042812079,
0.89775,0.0019681945,
0.898,0.0140415411,
0.89825,0.0160919670,
0.8985,0.0082079843,
0.89875,0.0011829130,
0.899,0.0079600941,
0.89925,0.0100914938,
0.8995,0.0014536689,
0.89975,0.0003145647,
0.9,0.0028350949,
0.90025,0.0023184936,
0.9005,-0.0058714156,
0.90075,-0.0063723484,
0.901,0.0025854059,
0.90125,0.0099198353,
0.9015,0.0085827839,
0.90175,0.0013831431,
0.902,0.0046921759,
0.90225,0.0156200249,
