Date,2020-12-23 09:22:21
Filename,STFMK-20201105-LW19-2373_20201223_092221_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54025,-0.0048206393,
0.5405,-0.0053294892,
0.54075,0.0041465936,
0.541,0.0055441312,
0.54125,-0.0035508536,
0.5415,-0.0060059745,
0.54175,-0.0024675005,
0.542,0.0028839915,
0.54225,0.0008831311,
0.5425,-0.0120100519,
0.54275,-0.0077057276,
0.543,-0.0048984149,
0.54325,-0.0096564805,
0.5435,-0.0128582530,
0.54375,-0.0124955978,
0.544,-0.0083491057,
0.54425,-0.0120322015,
0.5445,-0.0146386568,
0.54475,-0.0078868438,
0.545,0.0028118889,
0.54525,0.0009646037,
0.5455,-0.0033943469,
0.54575,0.0036436361,
0.546,0.0079318862,
0.54625,0.0092327166,
0.5465,0.0076141818,
0.54675,0.0014468323,
0.547,-0.0024425746,
0.54725,0.0027209786,
0.5475,0.0009261004,
0.54775,-0.0063957777,
0.548,-0.0073612365,
0.54825,-0.0063375472,
0.5485,-0.0086644944,
0.54875,-0.0130019067,
0.549,-0.0098370593,
0.54925,0.0005241057,
0.5495,-0.0010384534,
0.54975,-0.0131754484,
0.55,-0.0088071190,
0.55025,0.0015855769,
0.5505,0.0052480409,
0.55075,0.0014966713,
0.551,0.0036391816,
0.55125,0.0065717269,
0.5515,0.0108637270,
0.55175,0.0081712734,
0.552,0.0048089335,
0.55225,0.0056444565,
0.5525,0.0044347481,
0.55275,0.0018785830,
0.553,-0.0025666002,
0.55325,-0.0007421330,
0.5535,0.0035151583,
0.55375,-0.0011242692,
0.554,-0.0089797974,
0.55425,-0.0035828303,
0.5545,0.0060689151,
0.55475,0.0066195871,
0.555,0.0020127103,
0.55525,-0.0002669668,
0.5555,0.0041102390,
0.55575,0.0109590543,
0.556,0.0102072749,
0.55625,0.0063051931,
0.5565,0.0109545989,
0.55675,0.0114866924,
0.557,0.0055362331,
0.55725,0.0057276841,
0.5575,0.0063570081,
0.55775,0.0086904746,
0.558,0.0069538532,
0.55825,-0.0038002627,
0.5585,-0.0028170426,
0.55875,0.0050195376,
0.559,0.0063696601,
0.55925,0.0016495417,
0.5595,-0.0001549435,
0.55975,0.0087817675,
0.56,0.0140348487,
0.56025,0.0099697048,
0.5605,0.0047025583,
0.56075,0.0130766481,
0.561,0.0138705960,
0.56125,0.0071954168,
0.5615,0.0047754291,
0.56175,0.0081997430,
0.562,0.0111855343,
0.56225,0.0036811398,
0.5625,-0.0025594062,
0.56275,-0.0049868850,
0.563,-0.0020433208,
0.56325,0.0002832432,
0.5635,-0.0039376016,
0.56375,-0.0041587511,
0.564,0.0011451603,
0.56425,0.0044664759,
0.5645,0.0006526302,
0.56475,0.0026228861,
0.565,0.0082420679,
0.56525,0.0141301602,
0.5655,0.0051990384,
0.56575,-0.0028925794,
0.566,0.0052562081,
0.56625,0.0059926705,
0.5665,0.0034593253,
0.56675,-0.0061272047,
0.567,-0.0038403601,
0.56725,-0.0026188171,
0.5675,-0.0061260313,
0.56775,-0.0084013008,
0.568,-0.0075015561,
0.56825,0.0002336814,
0.5685,-0.0017323145,
0.56875,-0.0075599393,
0.569,-0.0026513732,
0.56925,0.0029450404,
0.5695,0.0073429728,
0.56975,-0.0008998560,
0.57,0.0002685905,
0.57025,0.0092734136,
0.5705,0.0094551127,
0.57075,0.0000725463,
0.571,-0.0046361806,
0.57125,-0.0028848015,
0.5715,-0.0017859102,
0.57175,-0.0062668845,
0.572,-0.0132213701,
0.57225,-0.0147665571,
0.5725,-0.0090967985,
0.57275,-0.0133902533,
0.573,-0.0161544345,
0.57325,-0.0133707486,
0.5735,-0.0055658594,
0.57375,-0.0012682365,
0.574,-0.0086066145,
0.57425,-0.0069630872,
0.5745,0.0010452397,
0.57475,0.0029194653,
0.575,-0.0028675224,
0.57525,-0.0057322555,
0.5755,-0.0002076232,
0.57575,0.0031514859,
0.576,-0.0042117401,
0.57625,-0.0117069567,
0.5765,-0.0051695602,
0.57675,-0.0049703666,
0.577,-0.0112946713,
0.57725,-0.0177546572,
0.5775,-0.0158314947,
0.57775,-0.0112680588,
0.578,-0.0132305436,
0.57825,-0.0142926648,
0.5785,-0.0134707661,
0.57875,-0.0033754890,
0.579,-0.0022812309,
0.57925,-0.0035266825,
0.5795,-0.0016215986,
0.57975,0.0037806472,
0.58,0.0120502654,
0.58025,0.0069043390,
0.5805,-0.0005225822,
0.58075,0.0018629374,
0.581,0.0117884474,
0.58125,0.0058062351,
0.5815,-0.0038432530,
0.58175,-0.0074873189,
0.582,-0.0027368965,
0.58225,-0.0015557532,
0.5825,-0.0112324432,
0.58275,-0.0084068915,
0.583,-0.0014646652,
0.58325,-0.0021000062,
0.5835,-0.0051820767,
0.58375,-0.0061521591,
0.584,0.0051585282,
0.58425,0.0059321225,
0.5845,0.0026602785,
0.58475,0.0019603546,
0.585,0.0066264356,
0.58525,0.0119828079,
0.5855,0.0071885195,
0.58575,-0.0002757875,
0.586,0.0060900031,
0.58625,0.0104660550,
0.5865,0.0081566507,
0.58675,-0.0011895825,
0.587,0.0014457201,
0.58725,0.0020370793,
0.5875,0.0007093525,
0.58775,-0.0063482909,
0.588,-0.0061778300,
0.58825,0.0033027772,
0.5885,0.0019510176,
0.58875,-0.0009698932,
0.589,-0.0028730952,
0.58925,0.0060606026,
0.5895,0.0124736000,
0.58975,0.0058271852,
0.59,0.0000038184,
0.59025,0.0026446483,
0.5905,0.0083495993,
0.59075,0.0024412572,
0.591,-0.0030342834,
0.59125,-0.0024562706,
0.5915,0.0005682891,
0.59175,0.0014092748,
0.592,-0.0074267630,
0.59225,-0.0056484733,
0.5925,0.0066953530,
0.59275,0.0073261168,
0.593,0.0004774755,
0.59325,0.0026058967,
0.5935,0.0081174951,
0.59375,0.0143964086,
0.594,0.0100162448,
0.59425,0.0070117731,
0.5945,0.0147455242,
0.59475,0.0180737413,
0.595,0.0069501251,
0.59525,0.0065426347,
0.5955,0.0109806927,
0.59575,0.0104788244,
0.596,0.0059062093,
0.59625,-0.0052630184,
0.5965,-0.0044102389,
0.59675,0.0042066891,
0.597,0.0035509095,
0.59725,-0.0032867396,
0.5975,-0.0030539730,
0.59775,0.0028110351,
0.598,0.0089485981,
0.59825,0.0092611667,
0.5985,0.0065809693,
0.59875,0.0130274966,
0.599,0.0147552220,
0.59925,0.0077999197,
0.5995,0.0052288454,
0.59975,0.0101829823,
0.6,0.0148611246,
0.60025,0.0111970995,
0.6005,0.0001143265,
0.60075,-0.0020456659,
0.601,0.0046510985,
0.60125,0.0016411337,
0.6015,-0.0094925379,
0.60175,-0.0117064919,
0.602,-0.0074595530,
0.60225,-0.0025551072,
0.6025,-0.0071874512,
0.60275,-0.0106266122,
0.603,-0.0037155147,
0.60325,0.0035681343,
0.6035,-0.0019809240,
0.60375,-0.0036569284,
0.604,0.0070410362,
0.60425,0.0133014228,
0.6045,0.0080516450,
0.60475,0.0016805211,
0.605,-0.0018669259,
0.60525,0.0067566652,
0.6055,0.0008284862,
0.60575,-0.0076160417,
0.606,-0.0105645508,
0.60625,-0.0072413008,
0.6065,-0.0109028649,
0.60675,-0.0207091458,
0.607,-0.0233027898,
0.60725,-0.0149702448,
0.6075,-0.0113636516,
0.60775,-0.0126351370,
0.608,-0.0186388399,
0.60825,-0.0081531787,
0.6085,-0.0009524279,
0.60875,-0.0012379067,
0.609,-0.0035744777,
0.60925,0.0009600992,
0.6095,0.0086405249,
0.60975,0.0056335246,
0.61,-0.0045775194,
0.61025,-0.0023875833,
0.6105,0.0030753447,
0.61075,-0.0008399267,
0.611,-0.0104311099,
0.61125,-0.0102363117,
0.6115,-0.0052302778,
0.61175,-0.0073577506,
0.612,-0.0176042374,
0.61225,-0.0175740793,
0.6125,-0.0111483168,
0.61275,-0.0080134925,
0.613,-0.0087330975,
0.61325,-0.0113313030,
0.6135,-0.0069813379,
0.61375,0.0006216370,
0.614,0.0017738173,
0.61425,-0.0006834711,
0.6145,0.0040261871,
0.61475,0.0090123508,
0.615,0.0074896379,
0.61525,-0.0021829216,
0.6155,-0.0016568319,
0.61575,0.0083345184,
0.616,0.0042780004,
0.61625,-0.0064133136,
0.6165,-0.0115735531,
0.61675,-0.0059063458,
0.617,-0.0025072077,
0.61725,-0.0097094811,
0.6175,-0.0117100123,
0.61775,-0.0054558436,
0.618,-0.0001670407,
0.61825,-0.0041568442,
0.6185,-0.0069581163,
0.61875,-0.0049588569,
0.619,0.0004935780,
0.61925,0.0024733064,
0.6195,-0.0032340498,
0.61975,-0.0027966099,
0.62,0.0070581324,
0.62025,0.0055571077,
0.6205,-0.0038052453,
0.62075,-0.0042756791,
0.621,0.0050922800,
0.62125,0.0070652808,
0.6215,-0.0010244871,
0.62175,-0.0065553817,
0.622,-0.0025288751,
0.62225,0.0036433251,
0.6225,0.0010226590,
0.62275,-0.0035668858,
0.623,0.0042693005,
0.62325,0.0084872739,
0.6235,0.0075608678,
0.62375,0.0028882662,
0.624,0.0005447877,
0.62425,0.0081694536,
0.6245,0.0087388530,
0.62475,0.0010247993,
0.625,0.0005952505,
0.62525,0.0063509168,
0.6255,0.0105539244,
0.62575,-0.0002482013,
0.626,-0.0048915162,
0.62625,0.0040551415,
0.6265,0.0097216256,
0.62675,0.0041488418,
0.627,-0.0042575439,
0.62725,0.0072598578,
0.6275,0.0140364859,
0.62775,0.0085111158,
0.628,0.0068250494,
0.62825,0.0111762490,
0.6285,0.0198265575,
0.62875,0.0169039425,
0.629,0.0095676146,
0.62925,0.0124891615,
0.6295,0.0149229914,
0.62975,0.0123523399,
0.63,0.0066045187,
0.63025,0.0038052606,
0.6305,0.0036359623,
0.63075,0.0053592222,
0.631,-0.0042325356,
0.63125,-0.0100043900,
0.6315,-0.0029706608,
0.63175,0.0035651601,
0.632,0.0029324223,
0.63225,-0.0023226850,
0.6325,0.0057318099,
0.63275,0.0121123670,
0.633,0.0105885509,
0.63325,0.0072280215,
0.6335,0.0095278174,
0.63375,0.0162358135,
0.634,0.0136243831,
0.63425,0.0070140781,
0.6345,0.0071388395,
0.63475,0.0122261811,
0.635,0.0069686808,
0.63525,-0.0050681923,
0.6355,-0.0102315275,
0.63575,-0.0070105656,
0.636,-0.0053618900,
0.63625,-0.0119798342,
0.6365,-0.0159673356,
0.63675,-0.0060726632,
0.637,-0.0033975658,
0.63725,-0.0061621396,
0.6375,-0.0040402799,
0.63775,0.0013757788,
0.638,0.0067514461,
0.63825,0.0055176369,
0.6385,-0.0004818856,
0.63875,0.0013375299,
0.639,0.0067621381,
0.63925,0.0048164050,
0.6395,-0.0023861215,
0.63975,-0.0064328960,
0.64,-0.0053004008,
0.64025,-0.0037626547,
0.6405,-0.0124752605,
0.64075,-0.0196640044,
0.641,-0.0155157745,
0.64125,-0.0130620319,
0.6415,-0.0187041312,
0.64175,-0.0202374384,
0.642,-0.0134466961,
0.64225,-0.0037880070,
0.6425,-0.0064866729,
0.64275,-0.0110582262,
0.643,-0.0043417290,
0.64325,0.0055769375,
0.6435,0.0039856783,
0.64375,-0.0001169507,
0.644,-0.0021416186,
0.64425,0.0054662530,
0.6445,0.0042047724,
0.64475,-0.0017362589,
0.645,-0.0033236714,
0.64525,0.0016677777,
0.6455,0.0010195682,
0.64575,-0.0061811823,
0.646,-0.0112097040,
0.64625,-0.0073909536,
0.6465,-0.0024823789,
0.64675,-0.0064814631,
0.647,-0.0138273798,
0.64725,-0.0115905749,
0.6475,-0.0025493349,
0.64775,0.0007845203,
0.648,-0.0050201416,
0.64825,-0.0043687299,
0.6485,0.0025570169,
0.64875,0.0055538206,
0.649,-0.0017538235,
0.64925,-0.0000933766,
0.6495,0.0067544458,
0.64975,0.0046298611,
0.65,-0.0057151197,
0.65025,-0.0081960000,
0.6505,-0.0014773662,
0.65075,0.0011896982,
0.651,-0.0045485445,
0.65125,-0.0075886855,
0.6515,-0.0036661702,
0.65175,0.0034276224,
0.652,0.0009368579,
0.65225,-0.0047733146,
0.6525,-0.0042505041,
0.65275,-0.0006406021,
0.653,-0.0013915622,
0.65325,-0.0085330214,
0.6535,-0.0029275948,
0.65375,0.0021171530,
0.654,-0.0030215015,
0.65425,-0.0108979447,
0.6545,-0.0100980066,
0.65475,0.0021007964,
0.655,0.0024594977,
0.65525,-0.0002162719,
0.6555,-0.0034468679,
0.65575,0.0025309154,
0.656,0.0086926818,
0.65625,0.0029762480,
0.6565,0.0037318084,
0.65675,0.0068270490,
0.657,0.0065643811,
0.65725,0.0076215323,
0.6575,0.0031672793,
0.65775,0.0050876029,
0.658,0.0109414300,
0.65825,0.0090182489,
0.6585,0.0021443972,
0.65875,-0.0004042505,
0.659,0.0080636814,
0.65925,0.0051781763,
0.6595,-0.0029365520,
0.65975,-0.0040205363,
0.66,0.0038690676,
0.66025,0.0072279437,
0.6605,0.0023596263,
0.66075,0.0033908272,
0.661,0.0101835560,
0.66125,0.0153516615,
0.6615,0.0080007687,
0.66175,0.0085565317,
0.662,0.0175067913,
0.66225,0.0200555176,
0.6625,0.0152550414,
0.66275,0.0088569131,
0.663,0.0080061639,
0.66325,0.0108216060,
0.6635,0.0095098428,
0.66375,0.0015112485,
0.664,-0.0000357588,
0.66425,-0.0001915957,
0.6645,0.0002481912,
0.66475,-0.0064365165,
0.665,-0.0103672184,
0.66525,-0.0009059947,
0.6655,0.0039755255,
0.66575,-0.0037401142,
0.666,-0.0073924512,
0.66625,0.0008812312,
0.6665,0.0090939077,
0.66675,0.0081119137,
0.667,0.0042304075,
0.66725,0.0100560524,
0.6675,0.0131353755,
0.66775,0.0145317987,
0.668,0.0075218990,
0.66825,0.0059528891,
0.6685,0.0047711465,
0.66875,-0.0004055456,
0.669,-0.0070096152,
0.66925,-0.0082988795,
0.6695,-0.0036462834,
0.66975,-0.0035903375,
0.67,-0.0159835555,
0.67025,-0.0167362746,
0.6705,-0.0082032718,
0.67075,-0.0048664361,
0.671,-0.0082832240,
0.67125,-0.0111574177,
0.6715,-0.0022446499,
0.67175,0.0038092097,
0.672,0.0046133408,
0.67225,0.0006639206,
0.6725,0.0023642965,
0.67275,0.0077694259,
0.673,0.0033440755,
0.67325,0.0005420066,
0.6735,0.0011448717,
0.67375,0.0032320810,
0.674,0.0011738396,
0.67425,-0.0090638623,
0.6745,-0.0102081895,
0.67475,-0.0075526768,
0.675,-0.0028608893,
0.67525,-0.0120238876,
0.6755,-0.0182699468,
0.67575,-0.0083190612,
0.676,-0.0055005392,
0.67625,-0.0076388633,
0.6765,-0.0098860404,
0.67675,-0.0012016774,
0.677,0.0037793210,
0.67725,0.0003417012,
0.6775,-0.0030370597,
0.67775,0.0016381347,
0.678,0.0053480901,
0.67825,-0.0044926009,
0.6785,-0.0060614869,
0.67875,0.0009648458,
0.679,0.0033472851,
0.67925,0.0017185034,
0.6795,-0.0041681230,
0.67975,-0.0067142951,
0.68,-0.0044268919,
0.68025,-0.0014531269,
0.6805,-0.0079152836,
0.68075,-0.0112594869,
0.681,-0.0055422392,
0.68125,-0.0014564396,
0.6815,-0.0032998677,
0.68175,-0.0103729721,
0.682,-0.0047251591,
0.68225,0.0036374484,
0.6825,-0.0063182497,
0.68275,-0.0079090185,
0.683,-0.0018526390,
0.68325,0.0026586941,
0.6835,-0.0036117262,
0.68375,-0.0073898169,
0.684,-0.0025325813,
0.68425,0.0015652664,
0.6845,-0.0021895457,
0.68475,-0.0081413575,
0.685,-0.0042086020,
0.68525,-0.0011417543,
0.6855,-0.0001788449,
0.68575,-0.0011761850,
0.686,-0.0065406342,
0.68625,-0.0031128202,
0.6865,0.0045582494,
0.68675,0.0019083474,
0.687,-0.0015630753,
0.68725,0.0040283911,
0.6875,0.0020943440,
0.68775,-0.0024244939,
0.688,-0.0105628967,
0.68825,-0.0070621497,
0.6885,0.0044488562,
0.68875,-0.0013156524,
0.689,-0.0090742949,
0.68925,-0.0080184089,
0.6895,-0.0015437276,
0.68975,-0.0000670958,
0.69,-0.0020014094,
0.69025,-0.0023773473,
0.6905,0.0051645366,
0.69075,0.0085760690,
0.691,0.0034124199,
0.69125,0.0040307762,
0.6915,0.0071955239,
0.69175,0.0115857879,
0.692,0.0134975966,
0.69225,0.0054695699,
0.6925,0.0069205575,
0.69275,0.0122184502,
0.693,0.0044713905,
0.69325,-0.0040934077,
0.6935,-0.0041515650,
0.69375,-0.0007394038,
0.694,0.0007203080,
0.69425,-0.0081241913,
0.6945,-0.0067882249,
0.69475,0.0020821991,
0.695,0.0052450504,
0.69525,0.0009845673,
0.6955,0.0083438568,
0.69575,0.0136416079,
0.696,0.0148771713,
0.69625,0.0091641759,
0.6965,0.0088654496,
0.69675,0.0131904669,
0.697,0.0161058400,
0.69725,0.0124129280,
0.6975,0.0081433179,
0.69775,0.0057627670,
0.698,0.0091209365,
0.69825,0.0053836564,
0.6985,0.0012879060,
0.69875,-0.0006337478,
0.699,0.0028087599,
0.69925,-0.0038758162,
0.6995,-0.0108698756,
0.69975,-0.0105115809,
0.7,0.0004680178,
0.70025,0.0059859250,
0.7005,-0.0014816411,
0.70075,-0.0001566620,
0.701,0.0094433632,
0.70125,0.0162257887,
0.7015,0.0100747254,
0.70175,0.0080508841,
0.702,0.0110499468,
0.70225,0.0117594097,
0.7025,0.0098156370,
0.70275,0.0058969473,
0.703,0.0096895089,
0.70325,0.0064063556,
0.7035,-0.0056750937,
0.70375,-0.0104768872,
0.704,-0.0069955839,
0.70425,-0.0010420573,
0.7045,-0.0066136532,
0.70475,-0.0107008033,
0.705,-0.0132015646,
0.70525,-0.0061744144,
0.7055,0.0029635334,
0.70575,0.0024342155,
0.706,0.0019739973,
0.70625,0.0048177964,
0.7065,0.0069117337,
0.70675,0.0059552449,
0.707,0.0013396062,
0.70725,0.0071334369,
0.7075,0.0073969699,
0.70775,-0.0005912600,
0.708,-0.0068141418,
0.70825,-0.0055032461,
0.7085,0.0011025158,
0.70875,-0.0015439803,
0.709,-0.0112169320,
0.70925,-0.0124500599,
0.7095,-0.0045437892,
0.70975,-0.0052131396,
0.71,-0.0083635161,
0.71025,-0.0072061173,
0.7105,-0.0051741702,
0.71075,-0.0021998489,
0.711,-0.0045448812,
0.71125,-0.0059537496,
0.7115,0.0007817748,
0.71175,0.0045824973,
0.712,-0.0034376488,
0.71225,-0.0085414657,
0.7125,-0.0039072935,
0.71275,0.0018936087,
0.713,0.0015887286,
0.71325,-0.0076502683,
0.7135,-0.0097041689,
0.71375,-0.0043719700,
0.714,-0.0027618289,
0.71425,-0.0074535026,
0.7145,-0.0078323167,
0.71475,-0.0045424099,
0.715,-0.0038927714,
0.71525,-0.0099249203,
0.7155,-0.0109357936,
0.71575,-0.0023358986,
0.716,0.0022322584,
0.71625,-0.0073033031,
0.7165,-0.0097606778,
0.71675,-0.0046186633,
0.717,0.0026352063,
0.71725,0.0006473257,
0.7175,-0.0054073269,
0.71775,-0.0053159762,
0.718,-0.0020838501,
0.71825,-0.0053758458,
0.7185,-0.0092188679,
0.71875,-0.0065005827,
0.719,-0.0030537504,
0.71925,-0.0029651192,
0.7195,-0.0046941517,
0.71975,-0.0039433716,
0.72,0.0067599323,
0.72025,0.0106705222,
0.7205,0.0013242397,
0.72075,-0.0023180763,
0.721,0.0060893316,
0.72125,0.0078135971,
0.7215,0.0019588009,
0.72175,-0.0034783785,
0.722,-0.0049633002,
0.72225,-0.0012366778,
0.7225,-0.0051829843,
0.72275,-0.0105215553,
0.723,-0.0039193947,
0.72325,-0.0010346750,
0.7235,-0.0027899712,
0.72375,-0.0039711576,
0.724,-0.0021812096,
0.72425,0.0050964504,
0.7245,0.0057775006,
0.72475,0.0024404230,
0.725,-0.0016185644,
0.72525,0.0086640585,
0.7255,0.0139038116,
0.72575,0.0055433223,
0.726,0.0038644476,
0.72625,0.0058468180,
0.7265,0.0122518335,
0.72675,0.0072009717,
0.727,-0.0044344570,
0.72725,-0.0007920087,
0.7275,0.0017431963,
0.72775,-0.0011565220,
0.728,-0.0077135772,
0.72825,-0.0037609930,
0.7285,0.0024695459,
0.72875,0.0016052469,
0.729,-0.0024773076,
0.72925,-0.0010372775,
0.7295,0.0078413300,
0.72975,0.0093944389,
0.73,0.0064050620,
0.73025,0.0052264943,
0.7305,0.0057251295,
0.73075,0.0134206172,
0.731,0.0098878900,
0.73125,0.0059535909,
0.7315,0.0080887144,
0.73175,0.0112849651,
0.732,0.0094592301,
0.73225,-0.0016867740,
0.7325,0.0003240077,
0.73275,0.0077014295,
0.733,0.0054795519,
0.73325,-0.0032770666,
0.7335,-0.0033945197,
0.73375,0.0044962303,
0.734,0.0063676983,
0.73425,0.0031408407,
0.7345,0.0020663068,
0.73475,0.0109380251,
0.735,0.0128216501,
0.73525,0.0084282868,
0.7355,0.0056511951,
0.73575,0.0093785580,
0.736,0.0112307910,
0.73625,0.0060932157,
0.7365,-0.0006342195,
0.73675,0.0009017542,
0.737,0.0095479293,
0.73725,0.0074081607,
0.7375,-0.0023638362,
0.73775,-0.0045479545,
0.738,-0.0007871995,
0.73825,0.0030585553,
0.7385,-0.0019215674,
0.73875,-0.0059235599,
0.739,0.0011494597,
0.73925,0.0040098815,
0.7395,-0.0020307580,
0.73975,-0.0019288551,
0.74,0.0020664921,
0.74025,0.0050951350,
0.7405,0.0014712322,
0.74075,-0.0060347817,
0.741,0.0014026903,
0.74125,0.0059942584,
0.7415,-0.0000566387,
0.74175,-0.0071904007,
0.742,-0.0085730096,
0.74225,0.0000087930,
0.7425,0.0000668214,
0.74275,-0.0082044424,
0.743,-0.0090876492,
0.74325,-0.0019877036,
0.7435,-0.0005380071,
0.74375,-0.0097990865,
0.744,-0.0085994974,
0.74425,-0.0027699866,
0.7445,-0.0027211267,
0.74475,-0.0081516970,
0.745,-0.0134404181,
0.74525,-0.0040566046,
0.7455,-0.0025459265,
0.74575,-0.0081323553,
0.746,-0.0128731970,
0.74625,-0.0079724276,
0.7465,-0.0029068384,
0.74675,-0.0052958550,
0.747,-0.0087733474,
0.74725,-0.0153195634,
0.7475,-0.0040860539,
0.74775,-0.0008491001,
0.748,-0.0067117740,
0.74825,-0.0065087862,
0.7485,-0.0022788956,
0.74875,0.0020063485,
0.749,-0.0054243072,
0.74925,-0.0069533386,
0.7495,0.0014333336,
0.74975,0.0037208907,
0.75,-0.0066414513,
0.75025,-0.0108193867,
0.7505,-0.0026252654,
0.75075,0.0007903695,
0.751,-0.0026774409,
0.75125,-0.0105541749,
0.7515,-0.0045160847,
0.75175,-0.0011264691,
0.752,-0.0012026117,
0.75225,-0.0033607273,
0.7525,-0.0083899768,
0.75275,-0.0034836042,
0.753,0.0006687178,
0.75325,-0.0008880078,
0.7535,0.0005626367,
0.75375,0.0053583430,
0.754,0.0115934629,
0.75425,0.0066949171,
0.7545,-0.0003330758,
0.75475,0.0028639641,
0.755,0.0094017349,
0.75525,0.0054192925,
0.7555,-0.0046483972,
0.75575,-0.0047424301,
0.756,0.0050054276,
0.75625,0.0030116527,
0.7565,-0.0068059471,
0.75675,-0.0102808466,
0.757,-0.0033027886,
0.75725,-0.0020870243,
0.7575,-0.0047180369,
0.75775,-0.0072119683,
0.758,-0.0034253472,
0.75825,0.0027791315,
0.7585,0.0006993132,
0.75875,-0.0024980472,
0.759,0.0018016341,
0.75925,0.0115198251,
0.7595,0.0073785372,
0.75975,-0.0009011762,
0.76,0.0033576628,
0.76025,0.0114299254,
0.7605,0.0140695069,
0.76075,0.0000085377,
0.761,0.0003515822,
0.76125,0.0094540436,
0.7615,0.0055060820,
0.76175,-0.0080384510,
0.762,-0.0067328857,
0.76225,-0.0005986425,
0.7625,-0.0016540108,
0.76275,-0.0069033955,
0.763,-0.0038331186,
0.76325,0.0041086501,
0.7635,0.0110672824,
0.76375,0.0065531982,
0.764,0.0046760188,
0.76425,0.0077617965,
0.7645,0.0119017549,
0.76475,0.0129845068,
0.765,0.0074238824,
0.76525,0.0109725278,
0.7655,0.0156739131,
0.76575,0.0117589291,
0.766,0.0025672913,
0.76625,-0.0026385020,
0.7665,0.0084284386,
0.76675,0.0116601177,
0.767,0.0012674856,
0.76725,-0.0021452489,
0.7675,0.0025023960,
0.76775,0.0089974562,
0.768,0.0032923312,
0.76825,-0.0016035484,
0.7685,0.0041994504,
0.76875,0.0062394179,
0.769,0.0046002031,
0.76925,0.0025851300,
0.7695,0.0073670410,
0.76975,0.0100847753,
0.77,0.0048005250,
0.77025,-0.0018557800,
0.7705,0.0079864440,
0.77075,0.0133294817,
0.771,0.0094885714,
0.77125,0.0020093694,
0.7715,-0.0077759423,
0.77175,-0.0029792872,
0.772,0.0031535365,
0.77225,-0.0006215199,
0.7725,-0.0068549067,
0.77275,-0.0055399388,
0.773,0.0011315610,
0.77325,-0.0015604008,
0.7735,-0.0030526523,
0.77375,-0.0007136582,
0.774,0.0066655921,
0.77425,-0.0007783048,
0.7745,-0.0095231188,
0.77475,-0.0056823492,
0.775,0.0025344994,
0.77525,0.0053559346,
0.7755,-0.0083302567,
0.77575,-0.0134297330,
0.776,-0.0081622144,
0.77625,-0.0015767082,
0.7765,-0.0054814517,
0.77675,-0.0120787099,
0.777,-0.0062797684,
0.77725,-0.0025724059,
0.7775,-0.0019710143,
0.77775,-0.0059793126,
0.778,0.0015378052,
0.77825,0.0076419031,
0.7785,-0.0013272814,
0.77875,-0.0097940685,
0.779,-0.0056240419,
0.77925,0.0032780834,
0.7795,0.0021641362,
0.77975,-0.0061040516,
0.78,-0.0138160419,
0.78025,-0.0124836145,
0.7805,-0.0070496723,
0.78075,-0.0127226869,
0.781,-0.0127922939,
0.78125,-0.0115412083,
0.7815,-0.0086734788,
0.78175,-0.0106481137,
0.782,-0.0129615441,
0.78225,0.0013786793,
0.7825,0.0098787844,
0.78275,0.0031753499,
0.783,-0.0062406957,
0.78325,-0.0005729197,
0.7835,0.0119398115,
0.78375,0.0083417203,
0.784,0.0009556845,
0.78425,-0.0036845126,
0.7845,0.0009588742,
0.78475,-0.0001738089,
0.785,-0.0062537557,
0.78525,-0.0057288948,
0.7855,-0.0014207297,
0.78575,-0.0058535952,
0.786,-0.0101658292,
0.78625,-0.0117203258,
0.7865,-0.0046897200,
0.78675,-0.0018744397,
0.787,-0.0088893948,
0.78725,-0.0122043025,
0.7875,-0.0000848102,
0.78775,0.0063475929,
0.788,0.0057384535,
0.78825,0.0028274136,
0.7885,0.0031257372,
0.78875,0.0085908845,
0.789,0.0090690255,
0.78925,0.0035761415,
0.7895,0.0036682982,
0.78975,0.0051210141,
0.79,-0.0015474504,
0.79025,-0.0121100675,
0.7905,-0.0111911921,
0.79075,-0.0053911698,
0.791,-0.0047059688,
0.79125,-0.0106279366,
0.7915,-0.0150002707,
0.79175,-0.0096601853,
0.792,-0.0004684239,
0.79225,-0.0021382556,
0.7925,-0.0071330951,
0.79275,-0.0016639051,
0.793,0.0079201311,
0.79325,0.0070866244,
0.7935,0.0009309337,
0.79375,0.0010855427,
0.794,0.0087622330,
0.79425,0.0100690797,
0.7945,-0.0003243411,
0.79475,0.0042541442,
0.795,0.0122121945,
0.79525,0.0068114516,
0.7955,-0.0012642399,
0.79575,-0.0025582754,
0.796,0.0015835373,
0.79625,0.0030611039,
0.7965,-0.0021536176,
0.79675,-0.0038593817,
0.797,-0.0013220975,
0.79725,0.0051549627,
0.7975,0.0038709224,
0.79775,0.0039259917,
0.798,0.0065608332,
0.79825,0.0127592767,
0.7985,0.0142752388,
0.79875,0.0063376320,
0.799,0.0064463848,
0.79925,0.0138303787,
0.7995,0.0160330329,
0.79975,0.0084293857,
0.8,0.0057093827,
0.80025,0.0092249345,
0.8005,0.0121706985,
0.80075,0.0048456755,
0.801,-0.0020707173,
0.80125,0.0090373969,
0.8015,0.0120267179,
0.80175,0.0064061447,
