Date,2020-12-23 09:11:27
Filename,STFMK-20201105-LW19-2373_20201223_091127_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.608,0.0033781147,
0.60825,0.0001815101,
0.6085,0.0112792281,
0.60875,0.0148525545,
0.609,0.0093303490,
0.60925,0.0038967317,
0.6095,0.0098481867,
0.60975,0.0137846097,
0.61,0.0086520603,
0.61025,0.0026730383,
0.6105,0.0040209577,
0.61075,0.0065821297,
0.611,0.0031673580,
0.61125,0.0015160027,
0.6115,0.0066287033,
0.61175,0.0141162844,
0.612,0.0147189796,
0.61225,0.0056938510,
0.6125,0.0025698591,
0.61275,0.0137563590,
0.613,0.0183932744,
0.61325,0.0113090444,
0.6135,0.0005312603,
0.61375,-0.0008070152,
0.614,0.0033121624,
0.61425,-0.0013604696,
0.6145,-0.0059356168,
0.61475,-0.0034754176,
0.615,0.0026332443,
0.61525,-0.0003305686,
0.6155,-0.0018641400,
0.61575,0.0024263673,
0.616,0.0071953656,
0.61625,0.0063018622,
0.6165,-0.0047771442,
0.61675,-0.0060687875,
0.617,0.0028908779,
0.61725,0.0040456112,
0.6175,-0.0037386876,
0.61775,-0.0078331353,
0.618,-0.0000680116,
0.61825,0.0041774483,
0.6185,0.0041039959,
0.61875,0.0020572769,
0.619,0.0053620180,
0.61925,0.0078549804,
0.6195,-0.0017992554,
0.61975,-0.0068330835,
0.62,-0.0029127847,
0.62025,0.0029121856,
0.6205,-0.0011384726,
0.62075,-0.0110627469,
0.621,-0.0113569032,
0.62125,-0.0072653936,
0.6215,-0.0053468896,
0.62175,-0.0105752898,
0.622,-0.0135396896,
0.62225,-0.0053170654,
0.6225,0.0000108742,
0.62275,-0.0041329935,
0.623,-0.0082300063,
0.62325,-0.0027240745,
0.6235,0.0029128164,
0.62375,-0.0032073443,
0.624,-0.0124031780,
0.62425,-0.0082732402,
0.6245,-0.0011434638,
0.62475,-0.0024822396,
0.625,-0.0114595555,
0.62525,-0.0101548135,
0.6255,-0.0046290159,
0.62575,0.0005169913,
0.626,-0.0036125439,
0.62625,-0.0055375397,
0.6265,-0.0007304723,
0.62675,-0.0030569518,
0.627,-0.0091637056,
0.62725,-0.0096188560,
0.6275,-0.0039486755,
0.62775,0.0001262124,
0.628,-0.0086772302,
0.62825,-0.0130418446,
0.6285,-0.0062242486,
0.62875,0.0005637393,
0.629,-0.0013199162,
0.62925,-0.0079533625,
0.6295,-0.0064078495,
0.62975,0.0014032224,
0.63,0.0029422198,
0.63025,-0.0027090483,
0.6305,-0.0038794531,
0.63075,0.0009452517,
0.631,-0.0021734573,
0.63125,-0.0090848301,
0.6315,-0.0054639620,
0.63175,0.0021971809,
0.632,0.0054560965,
0.63225,-0.0024465390,
0.6325,-0.0093462681,
0.63275,-0.0027590387,
0.633,0.0038104034,
0.63325,0.0016941141,
0.6335,-0.0070403079,
0.63375,-0.0073091518,
0.634,-0.0003733705,
0.63425,-0.0024197702,
0.6345,-0.0066585187,
0.63475,-0.0016861840,
0.635,0.0051898668,
0.63525,0.0030660951,
0.6355,-0.0050294483,
0.63575,0.0000630965,
0.636,0.0105218673,
0.63625,0.0078291474,
0.6365,-0.0024181888,
0.63675,0.0011989683,
0.637,0.0074968166,
0.63725,0.0066221929,
0.6375,0.0024721099,
0.63775,-0.0018594489,
0.638,-0.0017630288,
0.63825,0.0004875663,
0.6385,-0.0006397240,
0.63875,-0.0003211587,
0.639,0.0023798188,
0.63925,0.0085929725,
0.6395,0.0069875340,
0.63975,-0.0005305492,
0.64,0.0012774830,
0.64025,0.0121815605,
0.6405,0.0111388369,
0.64075,-0.0023549926,
0.641,-0.0009849319,
0.64125,0.0052576768,
0.6415,0.0055427626,
0.64175,0.0015104683,
0.642,0.0000755089,
0.64225,0.0095333261,
0.6425,0.0093734460,
0.64275,0.0035683494,
0.643,0.0066829091,
0.64325,0.0114363572,
0.6435,0.0090402756,
0.64375,0.0038723433,
0.644,-0.0039973678,
0.64425,-0.0010258369,
0.6445,0.0075458945,
0.64475,0.0036226355,
0.645,-0.0022050387,
0.64525,-0.0012833572,
0.6455,0.0014522957,
0.64575,0.0080949804,
0.646,0.0055865133,
0.64625,0.0052561429,
0.6465,0.0092188967,
0.64675,0.0114872567,
0.647,0.0045096651,
0.64725,0.0023486433,
0.6475,0.0056786174,
0.64775,0.0068672169,
0.648,-0.0019218933,
0.64825,-0.0107073728,
0.6485,-0.0023553076,
0.64875,0.0087559260,
0.649,0.0048342114,
0.64925,0.0008937049,
0.6495,0.0001854506,
0.64975,0.0052652187,
0.65,0.0097723044,
0.65025,0.0057096686,
0.6505,0.0055978484,
0.65075,0.0088946531,
0.651,0.0070449542,
0.65125,-0.0024721979,
0.6515,-0.0034980238,
0.65175,0.0011754748,
0.652,0.0023583220,
0.65225,-0.0022335909,
0.6525,-0.0076474557,
0.65275,0.0016462593,
0.653,0.0073628058,
0.65325,-0.0008189313,
0.6535,-0.0065373266,
0.65375,0.0007474648,
0.654,0.0017003866,
0.65425,-0.0006022806,
0.6545,-0.0055678105,
0.65475,-0.0067375861,
0.655,0.0001570711,
0.65525,-0.0027284762,
0.6555,-0.0055667581,
0.65575,-0.0022347562,
0.656,-0.0002961286,
0.65625,0.0006299624,
0.6565,-0.0045364788,
0.65675,-0.0041173371,
0.657,-0.0012465273,
0.65725,0.0009317099,
0.6575,-0.0086833416,
0.65775,-0.0130598983,
0.658,-0.0058765151,
0.65825,-0.0014412658,
0.6585,-0.0052213809,
0.65875,-0.0119518302,
0.659,-0.0104536498,
0.65925,0.0002810690,
0.6595,-0.0025187116,
0.65975,-0.0075944024,
0.66,-0.0052164625,
0.66025,-0.0003417444,
0.6605,-0.0001491610,
0.66075,-0.0029812939,
0.661,0.0004981597,
0.66125,0.0072084251,
0.6615,0.0012885303,
0.66175,-0.0074939700,
0.662,-0.0068597710,
0.66225,-0.0017898153,
0.6625,-0.0035405674,
0.66275,-0.0073503237,
0.663,-0.0137680285,
0.66325,-0.0104426229,
0.6635,-0.0033171822,
0.66375,-0.0036271503,
0.664,-0.0072530285,
0.66425,-0.0076522669,
0.6645,-0.0033364750,
0.66475,-0.0031573847,
0.665,-0.0083661489,
0.66525,-0.0038244361,
0.6655,0.0004185018,
0.66575,0.0015704029,
0.666,-0.0051714205,
0.66625,-0.0028951326,
0.6665,0.0042476980,
0.66675,0.0100228367,
0.667,0.0024577195,
0.66725,-0.0038762272,
0.6675,0.0012735485,
0.66775,0.0034129641,
0.668,-0.0017056505,
0.66825,-0.0075273565,
0.6685,-0.0070294635,
0.66875,-0.0008724775,
0.669,-0.0059644482,
0.66925,-0.0109092230,
0.6695,-0.0045976373,
0.66975,0.0034291628,
0.67,0.0024555845,
0.67025,-0.0028802778,
0.6705,0.0019875646,
0.67075,0.0088262204,
0.671,0.0101473080,
0.67125,0.0044438364,
0.6715,-0.0002757576,
0.67175,0.0036863768,
0.672,0.0036391965,
0.67225,-0.0023599891,
0.6725,-0.0042092209,
0.67275,-0.0029097309,
0.673,0.0031130996,
0.67325,-0.0000327622,
0.6735,-0.0043060081,
0.67375,0.0030132094,
0.674,0.0082293525,
0.67425,0.0074430904,
0.6745,-0.0000884422,
0.67475,0.0001941746,
0.675,0.0075138225,
0.67525,0.0082398392,
0.6755,0.0009270523,
0.67575,-0.0004534387,
0.676,0.0052806772,
0.67625,0.0052305288,
0.6765,-0.0024216091,
0.67675,0.0035732531,
0.677,0.0089456905,
0.67725,0.0107523520,
0.6775,0.0025400599,
0.67775,0.0011178378,
0.678,0.0062639988,
0.67825,0.0055229794,
0.6785,0.0006537817,
0.67875,-0.0039238329,
0.679,0.0007346339,
0.67925,0.0035934572,
0.6795,0.0031340295,
0.67975,0.0025493880,
0.68,0.0006611267,
0.68025,0.0094476733,
0.6805,0.0115341777,
0.68075,0.0091848364,
0.681,0.0091082407,
0.68125,0.0151550453,
0.6815,0.0128853777,
0.68175,0.0022293224,
0.682,-0.0024476307,
0.68225,0.0020859637,
0.6825,0.0027510035,
0.68275,-0.0056880433,
0.683,-0.0081869196,
0.68325,-0.0019641782,
0.6835,0.0076616830,
0.68375,0.0080895200,
0.684,0.0033240723,
0.68425,0.0082840892,
0.6845,0.0131849339,
0.68475,0.0128738042,
0.685,0.0069146371,
0.68525,0.0064825080,
0.6855,0.0106373522,
0.68575,0.0086254366,
0.686,-0.0021673143,
0.68625,-0.0026348503,
0.6865,0.0039311876,
0.68675,0.0015418854,
0.687,-0.0034048883,
0.68725,-0.0073116226,
0.6875,-0.0008018498,
0.68775,0.0019747063,
0.688,-0.0019176262,
0.68825,-0.0080714189,
0.6885,-0.0111348731,
0.68875,-0.0042957454,
0.689,-0.0051159021,
0.68925,-0.0063772649,
0.6895,-0.0027143422,
0.68975,0.0019320841,
0.69,0.0054011284,
0.69025,-0.0009241429,
0.6905,-0.0007889379,
0.69075,0.0088185193,
0.691,0.0078872554,
0.69125,-0.0006804913,
0.6915,-0.0058733383,
0.69175,-0.0054708514,
0.692,-0.0025904244,
0.69225,-0.0083937459,
0.6925,-0.0149540938,
0.69275,-0.0113064805,
0.693,-0.0080587501,
0.69325,-0.0147018721,
0.6935,-0.0158497598,
0.69375,-0.0079567740,
0.694,0.0012156174,
0.69425,0.0015784829,
0.6945,-0.0050233216,
0.69475,-0.0029926067,
0.695,0.0074415319,
0.69525,0.0079300916,
0.6955,0.0001178350,
0.69575,-0.0014068979,
0.696,-0.0003054686,
0.69625,-0.0015880946,
0.6965,-0.0043280977,
0.69675,-0.0128153842,
0.697,-0.0111080250,
0.69725,-0.0067436565,
0.6975,-0.0118364943,
0.69775,-0.0129084000,
0.698,-0.0074997433,
0.69825,-0.0029702531,
0.6985,-0.0029118201,
0.69875,-0.0112563912,
0.699,-0.0105556641,
0.69925,-0.0006826146,
0.6995,0.0007690059,
0.69975,-0.0052484632,
0.7,-0.0034435387,
0.70025,0.0000925452,
0.7005,0.0054587102,
0.70075,0.0026806376,
0.701,0.0013484012,
0.70125,0.0077608083,
0.7015,0.0082696285,
0.70175,0.0009550574,
0.702,-0.0051828329,
0.70225,0.0030478134,
0.7025,0.0051232358,
0.70275,-0.0027647859,
0.703,-0.0094878301,
0.70325,-0.0052119056,
0.7035,0.0032044188,
0.70375,-0.0020633298,
0.704,-0.0096009690,
0.70425,-0.0051730974,
0.7045,0.0003947679,
0.70475,0.0040027210,
0.705,-0.0001862656,
0.70525,-0.0033894170,
0.7055,0.0006035212,
0.70575,0.0043450296,
0.706,-0.0012393342,
0.70625,-0.0060904720,
0.7065,0.0009308307,
0.70675,0.0044023735,
0.707,-0.0021286721,
0.70725,-0.0053679734,
0.7075,-0.0006074454,
0.70775,0.0071397773,
0.708,0.0045007011,
0.70825,-0.0035970842,
0.7085,0.0024684730,
0.70875,0.0077039069,
0.709,0.0051896749,
0.70925,-0.0006500776,
0.7095,0.0009545968,
0.70975,0.0037371395,
0.71,0.0012164700,
0.71025,-0.0053258259,
0.7105,-0.0066306512,
0.71075,-0.0005500361,
0.711,0.0014624215,
0.71125,-0.0002710185,
0.7115,-0.0012011821,
0.71175,0.0040197703,
0.712,0.0098087192,
0.71225,0.0083310818,
0.7125,0.0018107225,
0.71275,0.0034772863,
0.713,0.0121806972,
0.71325,0.0102482410,
0.7135,0.0058281119,
0.71375,0.0028677420,
0.714,0.0123407375,
0.71425,0.0191524923,
0.7145,0.0103122666,
0.71475,0.0075497832,
0.715,0.0133510912,
0.71525,0.0167833287,
0.7155,0.0072640968,
0.71575,0.0000080241,
0.716,0.0004840463,
0.71625,0.0026517243,
0.7165,-0.0009066630,
0.71675,-0.0091187712,
0.717,-0.0027594902,
0.71725,0.0060573500,
0.7175,0.0050032893,
0.71775,0.0024897230,
0.718,0.0063500465,
0.71825,0.0133141959,
0.7185,0.0132652577,
0.71875,0.0068319887,
0.719,0.0040771952,
0.71925,0.0140963290,
0.7195,0.0126876403,
0.71975,0.0022285280,
0.72,-0.0045523029,
0.72025,0.0003891824,
0.7205,0.0008883909,
0.72075,-0.0055522057,
0.721,-0.0106286407,
0.72125,-0.0033324540,
0.7215,0.0007928397,
0.72175,-0.0030339910,
0.722,-0.0083699971,
0.72225,-0.0054880599,
0.7225,0.0004420338,
0.72275,-0.0036371634,
0.723,-0.0072120293,
0.72325,-0.0047537303,
0.7235,0.0011527290,
0.72375,0.0031468088,
0.724,-0.0017542716,
0.72425,-0.0036877738,
0.7245,0.0017825967,
0.72475,0.0084680868,
0.725,0.0023141385,
0.72525,-0.0070188781,
0.7255,-0.0003341181,
0.72575,0.0026211215,
0.726,-0.0039531779,
0.72625,-0.0144481808,
0.7265,-0.0142153464,
0.72675,-0.0082785208,
0.727,-0.0082474509,
0.72725,-0.0187210776,
0.7275,-0.0109772049,
0.72775,-0.0053926767,
0.728,-0.0082229879,
0.72825,-0.0101066809,
0.7285,-0.0029164529,
0.72875,0.0053983731,
0.729,0.0062074629,
0.72925,0.0008027045,
0.7295,-0.0020786719,
0.72975,0.0011140935,
0.73,0.0070822476,
0.73025,0.0027265677,
0.7305,-0.0051112310,
0.73075,-0.0090511590,
0.731,-0.0032109781,
0.73125,-0.0041238042,
0.7315,-0.0110845352,
0.73175,-0.0098087499,
0.732,-0.0035067622,
0.73225,-0.0032348942,
0.7325,-0.0087339021,
0.73275,-0.0063954741,
0.733,0.0003755962,
0.73325,0.0024455166,
0.7335,-0.0041268477,
0.73375,-0.0094364388,
0.734,-0.0029156625,
0.73425,0.0064820005,
0.7345,-0.0007865875,
0.73475,-0.0062650950,
0.735,-0.0012023924,
0.73525,0.0071934941,
0.7355,0.0059540919,
0.73575,-0.0014358158,
0.736,-0.0007917176,
0.73625,0.0078326557,
0.7365,0.0037459773,
0.73675,-0.0083775455,
0.737,-0.0061255433,
0.73725,0.0010499780,
0.7375,-0.0011510774,
0.73775,-0.0068314858,
0.738,-0.0126551520,
0.73825,-0.0065987040,
0.7385,0.0008396715,
0.73875,-0.0042420030,
0.739,-0.0037454045,
0.73925,-0.0001872830,
0.7395,0.0050450023,
0.73975,0.0025018326,
0.74,-0.0047734478,
0.74025,-0.0002713652,
0.7405,0.0070907031,
0.74075,0.0018513040,
0.741,-0.0068930653,
0.74125,-0.0060867080,
0.7415,0.0015919843,
0.74175,0.0043325187,
0.742,0.0012611537,
0.74225,-0.0011298248,
0.7425,0.0069144205,
0.74275,0.0065524140,
0.743,-0.0002746741,
0.74325,-0.0008008552,
0.7435,0.0046804771,
0.74375,0.0078811087,
0.744,0.0022869129,
0.74425,-0.0043459474,
0.7445,0.0039379736,
0.74475,0.0083532874,
0.745,0.0039724619,
0.74525,-0.0039065406,
0.7455,0.0011528061,
0.74575,0.0066327695,
0.746,0.0067047118,
0.74625,0.0014787456,
0.7465,-0.0011316680,
0.74675,0.0028472487,
0.747,0.0051522171,
0.74725,0.0027479767,
0.7475,0.0028683315,
0.74775,0.0063989954,
0.748,0.0109026227,
0.74825,0.0032267491,
0.7485,0.0010808911,
0.74875,0.0098545095,
0.749,0.0209822040,
0.74925,0.0137491263,
0.7495,0.0062233740,
0.74975,0.0088350279,
0.75,0.0116427019,
0.75025,0.0107622351,
0.7505,-0.0000541407,
0.75075,-0.0055288239,
0.751,0.0001387062,
0.75125,-0.0006439141,
0.7515,-0.0039720614,
0.75175,-0.0037665241,
0.752,0.0034886890,
0.75225,0.0099011129,
0.7525,0.0044054054,
0.75275,0.0024427925,
0.753,0.0080820434,
0.75325,0.0188060198,
0.7535,0.0098847793,
0.75375,-0.0017158950,
0.754,0.0036814634,
0.75425,0.0055085579,
0.7545,0.0018281483,
0.75475,-0.0070488239,
0.755,-0.0091613084,
0.75525,-0.0028628493,
0.7555,-0.0047462801,
0.75575,-0.0106832404,
0.756,-0.0087109385,
0.75625,-0.0023922885,
0.7565,-0.0002347598,
0.75675,-0.0041946834,
0.757,-0.0064776950,
0.75725,-0.0015932299,
0.7575,0.0048515080,
0.75775,0.0010743110,
0.758,-0.0063030836,
0.75825,-0.0010798903,
0.7585,0.0082069058,
0.75875,0.0073349113,
0.759,-0.0018567523,
0.75925,0.0003009550,
0.7595,0.0082371337,
0.75975,0.0060693100,
0.76,-0.0072543365,
0.76025,-0.0066112494,
0.7605,-0.0017150803,
0.76075,-0.0018265515,
0.761,-0.0121600786,
0.76125,-0.0153384618,
0.7615,-0.0071930839,
0.76175,-0.0049872049,
0.762,-0.0109758079,
0.76225,-0.0123462249,
0.7625,-0.0054925140,
0.76275,0.0025846199,
0.763,0.0025385923,
0.76325,0.0020627303,
0.7635,0.0041632946,
0.76375,0.0082328999,
0.764,0.0065213563,
0.76425,-0.0008100402,
0.7645,-0.0032142855,
0.76475,-0.0013314007,
0.765,-0.0011215766,
0.76525,-0.0106770210,
0.7655,-0.0139656328,
0.76575,-0.0073844981,
0.766,-0.0032826276,
0.76625,-0.0081760800,
0.7665,-0.0100650787,
0.76675,-0.0037218747,
0.767,0.0001916383,
0.76725,-0.0069175805,
0.7675,-0.0127460537,
0.76775,-0.0054978556,
0.768,0.0014825527,
0.76825,-0.0025990696,
0.7685,-0.0101553733,
0.76875,-0.0071650734,
0.769,0.0035397720,
0.76925,0.0017464585,
0.7695,-0.0019929914,
0.76975,-0.0001376219,
0.77,0.0110392738,
0.77025,0.0089484006,
0.7705,-0.0030881572,
0.77075,-0.0022281455,
0.771,0.0013157633,
0.77125,0.0026061255,
0.7715,-0.0011705608,
0.77175,-0.0100291781,
0.772,-0.0052590016,
0.77225,0.0009630705,
0.7725,-0.0035655859,
0.77275,-0.0094844010,
0.773,-0.0067342166,
0.77325,-0.0012694404,
0.7735,-0.0005421140,
0.77375,-0.0057935971,
0.774,-0.0040203282,
0.77425,0.0028321077,
0.7745,0.0016849602,
0.77475,-0.0070861606,
0.775,-0.0057511190,
0.77525,0.0041143429,
0.7755,0.0034890785,
0.77575,-0.0005769428,
0.776,-0.0049215751,
0.77625,0.0047007618,
0.7765,0.0084610973,
0.77675,0.0017693378,
0.777,0.0019563294,
0.77725,0.0050949189,
0.7775,0.0084993448,
0.77775,0.0024500377,
0.778,-0.0059583047,
0.77825,0.0010292778,
0.7785,0.0028476773,
0.77875,0.0045273360,
0.779,-0.0027042953,
0.77925,-0.0017210478,
0.7795,0.0058968877,
0.77975,0.0077141225,
0.78,0.0060954965,
0.78025,-0.0003478487,
0.7805,0.0048846267,
0.78075,0.0105627906,
0.781,0.0036949022,
0.78125,0.0001850546,
0.7815,0.0021000197,
0.78175,0.0101245046,
0.782,0.0083364472,
0.78225,0.0008736947,
0.7825,0.0068641640,
0.78275,0.0157531314,
0.783,0.0122201368,
0.78325,0.0049173916,
0.7835,0.0065418934,
0.78375,0.0126470393,
0.784,0.0098510655,
0.78425,0.0008623031,
0.7845,0.0021310491,
0.78475,0.0031883358,
0.785,0.0015953532,
0.78525,-0.0082744239,
0.7855,-0.0111190956,
0.78575,0.0002811328,
0.786,0.0073833792,
0.78625,0.0054826844,
0.7865,0.0022431694,
0.78675,0.0107627921,
0.787,0.0152990781,
0.78725,0.0097885998,
0.7875,0.0037804074,
0.78775,0.0063371607,
0.788,0.0086646257,
0.78825,0.0051467046,
0.7885,-0.0056970953,
0.78875,-0.0052267760,
0.789,-0.0013983562,
0.78925,-0.0039184471,
0.7895,-0.0081566079,
0.78975,-0.0084826658,
0.79,0.0004002288,
0.79025,0.0013363978,
0.7905,-0.0064784852,
0.79075,-0.0101500563,
0.791,-0.0052302848,
0.79125,0.0043590884,
0.7915,0.0047717467,
0.79175,-0.0005091737,
0.792,0.0003297834,
0.79225,0.0042093401,
0.7925,0.0018880829,
0.79275,-0.0011184339,
0.793,0.0051315059,
0.79325,0.0126299020,
0.7935,0.0067589888,
0.79375,-0.0019704956,
0.794,-0.0028667222,
0.79425,0.0038102181,
0.7945,-0.0013451475,
0.79475,-0.0139627494,
0.795,-0.0112287644,
0.79525,-0.0080563053,
0.7955,-0.0089772586,
0.79575,-0.0157576166,
0.796,-0.0207784045,
0.79625,-0.0160108376,
0.7965,-0.0098611005,
0.79675,-0.0057447213,
0.797,-0.0037838507,
0.79725,0.0006627052,
0.7975,0.0051880213,
0.79775,0.0037014207,
0.798,-0.0010410229,
0.79825,0.0032386079,
0.7985,0.0111543629,
0.79875,0.0075807497,
0.799,-0.0062906053,
0.79925,-0.0085696634,
0.7995,-0.0063155596,
0.79975,-0.0037648841,
0.8,-0.0085045230,
0.80025,-0.0166087747,
0.8005,-0.0113160620,
0.80075,-0.0067570116,
0.801,-0.0089093475,
0.80125,-0.0123348003,
0.8015,-0.0072068437,
0.80175,-0.0065371678,
0.802,-0.0060520233,
0.80225,-0.0097874030,
0.8025,-0.0046711857,
0.80275,0.0032649427,
0.803,-0.0006168464,
0.80325,-0.0085345339,
0.8035,-0.0004172850,
0.80375,0.0093518831,
0.804,0.0085205017,
0.80425,0.0029100962,
0.8045,-0.0006378149,
0.80475,0.0025954521,
0.805,0.0068586529,
0.80525,-0.0005738920,
0.8055,-0.0048008491,
0.80575,-0.0019951153,
0.806,-0.0018946350,
0.80625,-0.0053882673,
0.8065,-0.0062280027,
0.80675,-0.0028866634,
0.807,0.0065253046,
0.80725,0.0007185159,
0.8075,-0.0066838153,
0.80775,0.0003498095,
0.808,0.0087996284,
0.80825,0.0092943013,
0.8085,0.0003098148,
0.80875,0.0014255523,
0.809,0.0061795209,
0.80925,0.0045385715,
0.8095,-0.0021391334,
0.80975,-0.0016154195,
0.81,0.0053947493,
0.81025,0.0053594131,
0.8105,0.0015190808,
0.81075,0.0022325211,
0.811,0.0093785161,
0.81125,0.0114205061,
0.8115,0.0010944636,
0.81175,-0.0019703163,
0.812,0.0035898285,
0.81225,0.0050585228,
0.8125,-0.0000602153,
0.81275,-0.0027353761,
0.813,-0.0046585337,
0.81325,0.0013485750,
0.8135,0.0014756782,
0.81375,0.0016106511,
0.814,0.0043613007,
0.81425,0.0096060578,
0.8145,0.0103728464,
0.81475,0.0051147882,
0.815,0.0018499971,
0.81525,0.0108413361,
0.8155,0.0144994995,
0.81575,0.0087027922,
0.816,0.0025759013,
0.81625,0.0053414283,
0.8165,0.0083126081,
0.81675,0.0056667188,
0.817,0.0016420345,
0.81725,0.0083654756,
0.8175,0.0126698203,
0.81775,0.0065508536,
0.818,0.0031356767,
0.81825,0.0052190293,
0.8185,0.0045063226,
0.81875,0.0026012515,
0.819,-0.0045849583,
0.81925,-0.0070336140,
0.8195,0.0047015147,
0.81975,0.0042720735,
0.82,0.0008079038,
0.82025,-0.0025299168,
0.8205,0.0049779052,
0.82075,0.0107460944,
0.821,0.0103765931,
0.82125,0.0058296765,
0.8215,0.0091166319,
0.82175,0.0110115772,
0.822,0.0010046947,
0.82225,-0.0040758457,
0.8225,-0.0028193397,
0.82275,0.0008640430,
0.823,-0.0036013648,
0.82325,-0.0107798642,
0.8235,-0.0092687504,
0.82375,-0.0017586155,
0.824,0.0002629992,
0.82425,-0.0052977884,
0.8245,-0.0064937812,
0.82475,-0.0012597244,
0.825,0.0024482561,
0.82525,0.0020056628,
0.8255,-0.0038394756,
0.82575,0.0025422347,
0.826,0.0080240406,
0.82625,0.0022561953,
0.8265,-0.0047653452,
0.82675,0.0011401300,
0.827,0.0061062090,
0.82725,0.0005349285,
0.8275,-0.0041616620,
0.82775,-0.0015535194,
0.828,0.0038698348,
0.82825,-0.0003463259,
0.8285,-0.0098200087,
0.82875,-0.0066546211,
0.829,-0.0045977221,
0.82925,-0.0122464551,
0.8295,-0.0142658595,
0.82975,-0.0153047116,
0.83,-0.0116748316,
0.83025,-0.0088026859,
0.8305,-0.0126076825,
0.83075,-0.0133297034,
0.831,-0.0083361166,
0.83125,-0.0021091560,
0.8315,-0.0025088284,
0.83175,-0.0050774505,
0.832,-0.0026125703,
0.83225,0.0013437333,
0.8325,-0.0005533088,
0.83275,-0.0074143540,
0.833,-0.0053127399,
0.83325,0.0014222517,
0.8335,-0.0043848059,
0.83375,-0.0147054736,
0.834,-0.0128027964,
0.83425,-0.0035946479,
0.8345,-0.0037240130,
0.83475,-0.0088404194,
0.835,-0.0085791862,
0.83525,-0.0011688619,
0.8355,0.0022554595,
0.83575,-0.0015815313,
0.836,-0.0031476482,
0.83625,0.0024580013,
0.8365,0.0012973701,
0.83675,-0.0030569579,
0.837,-0.0041044913,
0.83725,0.0005578906,
0.8375,0.0052398406,
0.83775,0.0038731818,
0.838,-0.0024116710,
0.83825,-0.0018762633,
0.8385,0.0072950199,
0.83875,0.0083720442,
0.839,0.0041057053,
0.83925,0.0005658504,
0.8395,0.0029828735,
0.83975,0.0066710170,
0.84,-0.0006899163,
0.84025,-0.0079141520,
0.8405,-0.0018774017,
0.84075,0.0007542764,
0.841,-0.0067976108,
0.84125,-0.0090209711,
0.8415,-0.0019154443,
0.84175,0.0029484387,
0.842,0.0023745629,
0.84225,-0.0047727814,
0.8425,-0.0007648080,
0.84275,0.0065447460,
0.843,0.0020273817,
0.84325,-0.0018056930,
0.8435,-0.0001349055,
0.84375,0.0038883032,
0.844,0.0056309495,
0.84425,-0.0003627707,
0.8445,0.0002589455,
0.84475,0.0074349297,
0.845,0.0115164127,
0.84525,0.0049965838,
0.8455,0.0007345756,
0.84575,0.0072823828,
0.846,0.0096882349,
0.84625,0.0053752982,
0.8465,-0.0023013353,
0.84675,-0.0034870545,
0.847,0.0018082517,
0.84725,0.0032062174,
0.8475,-0.0016957143,
0.84775,-0.0008270815,
0.848,0.0035053408,
0.84825,0.0035197069,
0.8485,-0.0004392079,
0.84875,0.0021693164,
0.849,0.0117382836,
0.84925,0.0143858325,
0.8495,0.0045335190,
0.84975,0.0005588779,
0.85,0.0085049458,
0.85025,0.0149601828,
0.8505,0.0101077817,
0.85075,0.0042276853,
0.851,0.0056101931,
0.85125,0.0110072233,
0.8515,0.0082205022,
0.85175,0.0057823719,
0.852,0.0087097548,
0.85225,0.0099256001,
0.8525,0.0030672345,
0.85275,-0.0046541970,
0.853,-0.0054338239,
0.85325,0.0042991578,
0.8535,0.0028198343,
0.85375,-0.0070346771,
0.854,-0.0066975686,
0.85425,0.0030562831,
0.8545,0.0079869162,
0.85475,0.0083440728,
0.855,0.0047238236,
0.85525,0.0090838261,
0.8555,0.0139055382,
0.85575,0.0107265832,
0.856,0.0039771856,
0.85625,0.0102673760,
0.8565,0.0074309208,
0.85675,0.0018907690,
0.857,-0.0054787453,
0.85725,-0.0086575821,
0.8575,-0.0013044344,
0.85775,-0.0024173828,
0.858,-0.0119826989,
0.85825,-0.0105535872,
0.8585,-0.0029228104,
0.85875,0.0014897045,
0.859,-0.0049469583,
0.85925,-0.0071589258,
0.8595,0.0015810973,
0.85975,0.0056948941,
0.86,-0.0031685163,
0.86025,-0.0049696951,
0.8605,0.0021592395,
0.86075,0.0046577961,
0.861,-0.0002734814,
0.86125,-0.0077116229,
0.8615,-0.0013767323,
0.86175,0.0043199332,
0.862,0.0005802222,
0.86225,-0.0094012246,
0.8625,-0.0102892565,
0.86275,-0.0066840909,
0.863,-0.0066003460,
0.86325,-0.0092562530,
0.8635,-0.0117389159,
0.86375,-0.0107870344,
0.864,-0.0091880355,
0.86425,-0.0142596392,
0.8645,-0.0181215089,
0.86475,-0.0110307159,
0.865,-0.0024685077,
0.86525,-0.0044692932,
0.8655,-0.0093217185,
0.86575,-0.0057858503,
0.866,0.0027912459,
0.86625,0.0070305453,
0.8665,-0.0024757562,
0.86675,-0.0025020351,
0.867,0.0003325905,
0.86725,-0.0012937804,
0.8675,-0.0098681320,
0.86775,-0.0124334190,
0.868,-0.0083942702,
0.86825,-0.0076526455,
0.8685,-0.0120148892,
0.86875,-0.0123858871,
0.869,0.0011944106,
0.86925,0.0068458403,
0.8695,-0.0015908516,
0.86975,-0.0078365691,
