Date,2020-12-23 09:18:48
Filename,STFMK-20201105-LW19-2373_20201223_091848_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5505,-0.0035875710,
0.55075,-0.0013343774,
0.551,-0.0037057535,
0.55125,-0.0074459547,
0.5515,-0.0097116958,
0.55175,-0.0036821279,
0.552,-0.0039850152,
0.55225,-0.0069556148,
0.5525,-0.0052547948,
0.55275,0.0041403444,
0.553,0.0054790727,
0.55325,-0.0025957965,
0.5535,-0.0049221069,
0.55375,0.0052030180,
0.554,0.0046007573,
0.55425,-0.0003588422,
0.5545,-0.0043602479,
0.55475,-0.0040946361,
0.555,-0.0027545420,
0.55525,-0.0084505593,
0.5555,-0.0109424209,
0.55575,-0.0044749845,
0.556,-0.0016841854,
0.55625,-0.0031364129,
0.5565,-0.0063625653,
0.55675,-0.0016347943,
0.557,0.0016547535,
0.55725,0.0021466336,
0.5575,-0.0049485075,
0.55775,-0.0098624593,
0.558,-0.0045635072,
0.55825,-0.0064347647,
0.5585,-0.0090661021,
0.55875,-0.0088461302,
0.559,-0.0043848511,
0.55925,0.0026595653,
0.5595,-0.0006688290,
0.55975,-0.0001015091,
0.56,0.0052057947,
0.56025,0.0060988003,
0.5605,0.0012275296,
0.56075,-0.0052321041,
0.561,-0.0050983946,
0.56125,0.0019472431,
0.5615,-0.0008303277,
0.56175,-0.0075901086,
0.562,-0.0078238621,
0.56225,-0.0015335651,
0.5625,-0.0009637033,
0.56275,-0.0048933639,
0.563,-0.0034573416,
0.56325,0.0030029989,
0.5635,0.0030129228,
0.56375,-0.0034480398,
0.564,-0.0042279256,
0.56425,0.0035147879,
0.5645,0.0043339357,
0.56475,-0.0025507482,
0.565,-0.0042817527,
0.56525,0.0026704299,
0.5655,0.0068647130,
0.56575,0.0042166361,
0.566,0.0016717316,
0.56625,-0.0003417516,
0.5665,0.0038090986,
0.56675,0.0076509072,
0.567,0.0023559763,
0.56725,0.0059365663,
0.5675,0.0038592843,
0.56775,0.0008081761,
0.568,-0.0082809804,
0.56825,-0.0105573712,
0.5685,-0.0017351278,
0.56875,0.0008397155,
0.569,-0.0079683866,
0.56925,-0.0083105816,
0.5695,0.0020106232,
0.56975,0.0080572022,
0.57,0.0065027201,
0.57025,0.0048044198,
0.5705,0.0119682439,
0.57075,0.0155278472,
0.571,0.0117243174,
0.57125,0.0089983158,
0.5715,0.0121625038,
0.57175,0.0123000657,
0.572,0.0066333828,
0.57225,0.0014887983,
0.5725,0.0027160274,
0.57275,0.0078965854,
0.573,0.0065037771,
0.57325,-0.0017084144,
0.5735,-0.0007070026,
0.57375,0.0022521187,
0.574,0.0043890201,
0.57425,0.0009054769,
0.5745,-0.0063496414,
0.57475,-0.0048136725,
0.575,0.0036625306,
0.57525,-0.0010684329,
0.5755,-0.0021221580,
0.57575,0.0030549618,
0.576,0.0103498576,
0.57625,0.0065141805,
0.5765,0.0057767043,
0.57675,0.0093047405,
0.577,0.0155165875,
0.57725,0.0126191899,
0.5775,0.0038053989,
0.57775,0.0058109108,
0.578,0.0058576320,
0.57825,0.0034338285,
0.5785,-0.0051982645,
0.57875,-0.0087556466,
0.579,-0.0017181390,
0.57925,-0.0005276575,
0.5795,-0.0046944949,
0.57975,-0.0087229479,
0.58,-0.0001562145,
0.58025,0.0042892941,
0.5805,0.0014128354,
0.58075,-0.0005116952,
0.581,0.0065171169,
0.58125,0.0113461204,
0.5815,0.0075471904,
0.58175,0.0004729830,
0.582,0.0018543310,
0.58225,0.0043140082,
0.5825,0.0026870461,
0.58275,-0.0033662773,
0.583,-0.0063502006,
0.58325,-0.0007312896,
0.5835,0.0030588438,
0.58375,-0.0025985099,
0.584,-0.0050018639,
0.58425,-0.0018629560,
0.5845,0.0021362649,
0.58475,-0.0037565846,
0.585,-0.0126399714,
0.58525,-0.0058522923,
0.5855,-0.0014675723,
0.58575,-0.0033533338,
0.586,-0.0078035477,
0.58625,-0.0053195353,
0.5865,0.0029681379,
0.58675,0.0014065298,
0.587,-0.0018294870,
0.58725,0.0018958175,
0.5875,0.0062539899,
0.58775,0.0048635113,
0.588,-0.0043418007,
0.58825,-0.0058195358,
0.5885,0.0001846698,
0.58875,-0.0019990376,
0.589,-0.0088926768,
0.58925,-0.0119421016,
0.5895,-0.0037454343,
0.58975,-0.0022326850,
0.59,-0.0099237412,
0.59025,-0.0147301629,
0.5905,-0.0077396045,
0.59075,-0.0015380199,
0.591,-0.0001648871,
0.59125,-0.0032091066,
0.5915,-0.0066243908,
0.59175,-0.0025291464,
0.592,-0.0039641345,
0.59225,-0.0089198435,
0.5925,-0.0088090403,
0.59275,-0.0037354571,
0.593,-0.0000762262,
0.59325,-0.0054579605,
0.5935,-0.0073259692,
0.59375,0.0018540844,
0.594,0.0092512034,
0.59425,0.0008149046,
0.5945,-0.0063345996,
0.59475,-0.0009202047,
0.595,0.0034349437,
0.59525,-0.0012392452,
0.5955,-0.0113816420,
0.59575,-0.0108878817,
0.596,-0.0069267531,
0.59625,-0.0090754740,
0.5965,-0.0139820762,
0.59675,-0.0049301395,
0.597,0.0034161515,
0.59725,0.0020014271,
0.5975,-0.0002676795,
0.59775,0.0026502954,
0.598,0.0133847836,
0.59825,0.0103256647,
0.5985,0.0025959734,
0.59875,0.0013198985,
0.599,0.0017452543,
0.59925,0.0068668071,
0.5995,0.0026560700,
0.59975,-0.0020292476,
0.6,-0.0027513849,
0.60025,0.0060239565,
0.6005,0.0063030766,
0.60075,-0.0040906104,
0.601,-0.0027789394,
0.60125,0.0068793814,
0.6015,0.0050825113,
0.60175,-0.0040938421,
0.602,-0.0060516298,
0.60225,0.0016809885,
0.6025,-0.0001753114,
0.60275,-0.0068226820,
0.603,-0.0062362873,
0.60325,0.0020482235,
0.6035,0.0070676478,
0.60375,-0.0005946464,
0.604,0.0057699434,
0.60425,0.0111680906,
0.6045,0.0116439536,
0.60475,0.0101175793,
0.605,0.0062624081,
0.60525,0.0067649335,
0.6055,0.0138021708,
0.60575,0.0107806977,
0.606,0.0022214749,
0.60625,-0.0005908918,
0.6065,0.0017467430,
0.60675,0.0052194064,
0.607,0.0008325871,
0.60725,-0.0040020263,
0.6075,0.0025673122,
0.60775,0.0036723514,
0.608,-0.0022238083,
0.60825,-0.0042618024,
0.6085,0.0031007719,
0.60875,0.0077720471,
0.609,-0.0006226831,
0.60925,-0.0082313027,
0.6095,-0.0007606936,
0.60975,0.0087961070,
0.61,0.0103658289,
0.61025,0.0032941387,
0.6105,0.0046407715,
0.61075,0.0090324152,
0.611,0.0159573909,
0.61125,0.0117654456,
0.6115,0.0093502654,
0.61175,0.0107473731,
0.612,0.0115576433,
0.61225,0.0030030913,
0.6125,-0.0036074040,
0.61275,-0.0000897678,
0.613,0.0049829790,
0.61325,-0.0046189222,
0.6135,-0.0147109274,
0.61375,-0.0069914889,
0.614,0.0022969209,
0.61425,0.0005956109,
0.6145,-0.0059285802,
0.61475,0.0028424887,
0.615,0.0099480636,
0.61525,0.0078798570,
0.6155,0.0023271060,
0.61575,0.0063745398,
0.616,0.0099719027,
0.61625,0.0085470928,
0.6165,0.0006501115,
0.61675,-0.0034931949,
0.617,0.0009778258,
0.61725,0.0060619013,
0.6175,-0.0020175804,
0.61775,-0.0066605252,
0.618,-0.0028222448,
0.61825,0.0016291393,
0.6185,0.0002265870,
0.61875,-0.0057760328,
0.619,-0.0061156438,
0.61925,-0.0008184774,
0.6195,-0.0039605387,
0.61975,-0.0159526616,
0.62,-0.0158047825,
0.62025,-0.0053048944,
0.6205,-0.0053558946,
0.62075,-0.0116889039,
0.621,-0.0130344098,
0.62125,-0.0010208944,
0.6215,0.0053940765,
0.62175,0.0016866601,
0.622,-0.0014599587,
0.62225,0.0019750341,
0.6225,0.0050627119,
0.62275,-0.0035144705,
0.623,-0.0089481845,
0.62325,-0.0070188451,
0.6235,-0.0068595279,
0.62375,-0.0109751383,
0.624,-0.0186822172,
0.62425,-0.0209669955,
0.6245,-0.0086567011,
0.62475,-0.0056505278,
0.625,-0.0108180149,
0.62525,-0.0101523343,
0.6255,-0.0041706460,
0.62575,0.0025739493,
0.626,-0.0010821380,
0.62625,-0.0053296448,
0.6265,0.0024530906,
0.62675,0.0038026804,
0.627,-0.0006309469,
0.62725,-0.0046010260,
0.6275,0.0013217938,
0.62775,0.0073624598,
0.628,0.0047625573,
0.62825,-0.0005003534,
0.6285,-0.0005445860,
0.62875,0.0088220201,
0.629,0.0085047279,
0.62925,-0.0049898000,
0.6295,-0.0066478346,
0.62975,-0.0033665313,
0.63,-0.0016711188,
0.63025,-0.0120296096,
0.6305,-0.0156958438,
0.63075,-0.0065545719,
0.631,-0.0015016957,
0.63125,-0.0073182327,
0.6315,-0.0080447309,
0.63175,0.0062364396,
0.632,0.0123054730,
0.63225,0.0066496562,
0.6325,0.0001912149,
0.63275,-0.0017449312,
0.633,0.0075819185,
0.63325,0.0093054594,
0.6335,0.0024804343,
0.63375,0.0007117799,
0.634,0.0053714537,
0.63425,0.0040232595,
0.6345,-0.0011367891,
0.63475,-0.0015824891,
0.635,0.0052262475,
0.63525,0.0082144067,
0.6355,-0.0025959532,
0.63575,-0.0087868394,
0.636,-0.0029696925,
0.63625,0.0007946971,
0.6365,-0.0062122177,
0.63675,-0.0134824812,
0.637,-0.0081452411,
0.63725,-0.0038318816,
0.6375,-0.0021117448,
0.63775,-0.0051912107,
0.638,0.0002520223,
0.63825,0.0083719138,
0.6385,0.0058070295,
0.63875,0.0044634012,
0.639,0.0069645336,
0.63925,0.0156469755,
0.6395,0.0154205728,
0.63975,0.0065065911,
0.64,0.0036638635,
0.64025,0.0099200988,
0.6405,0.0127013950,
0.64075,0.0085128043,
0.641,0.0035813130,
0.64125,-0.0002846521,
0.6415,0.0053589726,
0.64175,0.0031348385,
0.642,-0.0051952247,
0.64225,-0.0052512479,
0.6425,0.0004288654,
0.64275,-0.0009083481,
0.643,-0.0068400470,
0.64325,-0.0068681962,
0.6435,0.0027024627,
0.64375,0.0064664776,
0.644,0.0011142545,
0.64425,-0.0025611289,
0.6445,0.0107798968,
0.64475,0.0171410013,
0.645,0.0136598088,
0.64525,0.0096208043,
0.6455,0.0179105252,
0.64575,0.0231647957,
0.646,0.0154927205,
0.64625,0.0035413476,
0.6465,0.0048907064,
0.64675,0.0079354728,
0.647,0.0015660708,
0.64725,-0.0125228716,
0.6475,-0.0093634324,
0.64775,-0.0010497239,
0.648,-0.0046503977,
0.64825,-0.0077568139,
0.6485,-0.0103001334,
0.64875,0.0001482070,
0.649,0.0023075263,
0.64925,0.0012278208,
0.6495,0.0011797240,
0.64975,0.0062830262,
0.65,0.0115376702,
0.65025,0.0037454234,
0.6505,-0.0021369751,
0.65075,0.0005469825,
0.651,0.0080219069,
0.65125,0.0070114909,
0.6515,-0.0081595965,
0.65175,-0.0048058308,
0.652,0.0009778556,
0.65225,0.0006217037,
0.6525,-0.0049228622,
0.65275,-0.0062275184,
0.653,-0.0025088578,
0.65325,-0.0032284497,
0.6535,-0.0118378345,
0.65375,-0.0125472331,
0.654,-0.0053640185,
0.65425,-0.0057768868,
0.6545,-0.0158720370,
0.65475,-0.0167694651,
0.655,-0.0060531846,
0.65525,0.0042806375,
0.6555,0.0022529557,
0.65575,-0.0025667485,
0.656,0.0016810903,
0.65625,0.0089594806,
0.6565,0.0055219550,
0.65675,-0.0024223896,
0.657,0.0001164761,
0.65725,-0.0023533234,
0.6575,-0.0032495009,
0.65775,-0.0112746386,
0.658,-0.0157592297,
0.65825,-0.0102939820,
0.6585,-0.0096288426,
0.65875,-0.0149763282,
0.659,-0.0171691421,
0.65925,-0.0062441146,
0.6595,-0.0010126947,
0.65975,-0.0020528971,
0.66,-0.0058695655,
0.66025,-0.0064606136,
0.6605,0.0034226407,
0.66075,-0.0012625421,
0.661,-0.0039688777,
0.66125,-0.0011008870,
0.6615,0.0075907172,
0.66175,0.0056502032,
0.662,0.0008809732,
0.66225,0.0031686183,
0.6625,0.0108608250,
0.66275,0.0116735026,
0.663,0.0006396405,
0.66325,-0.0022664238,
0.6635,0.0038772633,
0.66375,-0.0003812517,
0.664,-0.0101559721,
0.66425,-0.0134981927,
0.6645,-0.0066104420,
0.66475,-0.0079503013,
0.665,-0.0113993604,
0.66525,-0.0168852471,
0.6655,-0.0066602160,
0.66575,0.0012695633,
0.666,0.0007536783,
0.66625,-0.0013532492,
0.6665,-0.0002469045,
0.66675,0.0091080526,
0.667,0.0125110727,
0.66725,0.0033170655,
0.6675,0.0029085597,
0.66775,0.0063858596,
0.668,0.0075936881,
0.66825,-0.0024792294,
0.6685,-0.0013106071,
0.66875,0.0059285848,
0.669,0.0059034992,
0.66925,-0.0027090218,
0.6695,-0.0075662532,
0.66975,0.0015367283,
0.67,0.0032725520,
0.67025,-0.0076430235,
0.6705,-0.0154444091,
0.67075,-0.0112189800,
0.671,-0.0100834612,
0.67125,-0.0104744593,
0.6715,-0.0126021812,
0.67175,-0.0066730762,
0.672,-0.0009245513,
0.67225,-0.0002385829,
0.6725,0.0004940258,
0.67275,0.0108576771,
0.673,0.0176155083,
0.67325,0.0172539409,
0.6735,0.0105341757,
0.67375,0.0092950668,
0.674,0.0138512366,
0.67425,0.0176800974,
0.6745,0.0092545934,
0.67475,-0.0004590953,
0.675,-0.0003831269,
0.67525,0.0031790081,
0.6755,-0.0020726959,
0.67575,-0.0038165308,
0.676,0.0004810270,
0.67625,0.0023231790,
0.6765,-0.0004852749,
0.67675,-0.0076556001,
0.677,-0.0013929841,
0.67725,0.0053506102,
0.6775,0.0067911977,
0.67775,0.0015292692,
0.678,0.0020503006,
0.67825,0.0085115219,
0.6785,0.0126144364,
0.67875,0.0102749895,
0.679,0.0099995127,
0.67925,0.0176915973,
0.6795,0.0187450182,
0.67975,0.0137282861,
0.68,0.0089652259,
0.68025,0.0122775547,
0.6805,0.0127863875,
0.68075,0.0001506697,
0.681,-0.0058728978,
0.68125,-0.0004396311,
0.6815,0.0021330095,
0.68175,-0.0055272058,
0.682,-0.0133679491,
0.68225,-0.0146999620,
0.6825,-0.0057932539,
0.68275,-0.0010401999,
0.683,-0.0021128342,
0.68325,0.0020273074,
0.6835,0.0040042875,
0.68375,0.0054071145,
0.684,0.0006479113,
0.68425,0.0018195731,
0.6845,0.0095660435,
0.68475,0.0095495461,
0.685,-0.0023379058,
0.68525,-0.0101450551,
0.6855,-0.0035457853,
0.68575,0.0015877623,
0.686,0.0001103388,
0.68625,-0.0069032013,
0.6865,-0.0077798665,
0.68675,-0.0026304626,
0.687,-0.0037939386,
0.68725,-0.0075777299,
0.6875,-0.0060629155,
0.68775,-0.0048292400,
0.688,-0.0067178775,
0.68825,-0.0101045165,
0.6885,-0.0047777244,
0.68875,0.0025270255,
0.689,0.0010638244,
0.68925,-0.0065302621,
0.6895,-0.0052170572,
0.68975,0.0073450329,
0.69,0.0067411801,
0.69025,0.0045192684,
0.6905,-0.0000812869,
0.69075,-0.0006075836,
0.691,0.0013454253,
0.69125,-0.0013239591,
0.6915,-0.0083031245,
0.69175,-0.0087109311,
0.692,-0.0061226869,
0.69225,-0.0152141377,
0.6925,-0.0170417298,
0.69275,-0.0146646565,
0.693,-0.0081009278,
0.69325,-0.0076908902,
0.6935,-0.0135485437,
0.69375,-0.0093544256,
0.694,-0.0004329335,
0.69425,0.0049438509,
0.6945,-0.0001806895,
0.69475,-0.0023642369,
0.695,0.0031023077,
0.69525,0.0055790418,
0.6955,-0.0003777514,
0.69575,-0.0026328207,
0.696,0.0011517722,
0.69625,0.0025339541,
0.6965,-0.0004317486,
0.69675,-0.0036686428,
0.697,0.0012077354,
0.69725,0.0054457672,
0.6975,-0.0010608683,
0.69775,-0.0066491337,
0.698,-0.0033211214,
0.69825,-0.0031365557,
0.6985,-0.0064469799,
0.69875,-0.0127856210,
0.699,-0.0135366004,
0.69925,-0.0089050625,
0.6995,-0.0071677659,
0.69975,-0.0099242656,
0.7,-0.0096686473,
0.70025,-0.0008582363,
0.7005,0.0065250900,
0.70075,0.0028311061,
0.701,-0.0004936244,
0.70125,0.0056896196,
0.7015,0.0109465038,
0.70175,0.0045176102,
0.702,0.0009340089,
0.70225,0.0054229400,
0.7025,0.0106406575,
0.70275,0.0013259591,
0.703,-0.0031263207,
0.70325,0.0009321346,
0.7035,0.0076712975,
0.70375,0.0018371932,
0.704,-0.0035197875,
0.70425,0.0012951558,
0.7045,0.0007074349,
0.70475,-0.0009162671,
0.705,-0.0068125688,
0.70525,-0.0114626708,
0.7055,-0.0021812303,
0.70575,-0.0012487858,
0.706,-0.0051293913,
0.70625,-0.0013448931,
0.7065,0.0035599384,
0.70675,0.0079609239,
0.707,0.0102237258,
0.70725,0.0099052908,
0.7075,0.0157751534,
0.70775,0.0206172206,
0.708,0.0153801320,
0.70825,0.0107853580,
0.7085,0.0115338750,
0.70875,0.0142018814,
0.709,0.0104172789,
0.70925,0.0027079652,
0.7095,-0.0029103104,
0.70975,0.0045321872,
0.71,0.0039709997,
0.71025,-0.0026380119,
0.7105,-0.0021145649,
0.71075,0.0000551879,
0.711,0.0038934625,
0.71125,-0.0003159250,
0.7115,-0.0018325229,
0.71175,0.0034808861,
0.712,0.0098597966,
0.71225,0.0071521215,
0.7125,0.0083073154,
0.71275,0.0108470339,
0.713,0.0145937419,
0.71325,0.0142850559,
0.7135,0.0067766467,
0.71375,0.0116883544,
0.714,0.0195635147,
0.71425,0.0140927453,
0.7145,0.0028432140,
0.71475,-0.0022595129,
0.715,0.0001734511,
0.71525,-0.0041211545,
0.7155,-0.0095932446,
0.71575,-0.0123494416,
0.716,-0.0090824179,
0.71625,-0.0071236957,
0.7165,-0.0102621336,
0.71675,-0.0064022522,
0.717,-0.0003736229,
0.71725,0.0049531604,
0.7175,0.0073270365,
0.71775,0.0061957752,
0.718,0.0111733787,
0.71825,0.0132940141,
0.7185,0.0083556334,
0.71875,-0.0011172077,
0.719,-0.0047793370,
0.71925,0.0025154280,
0.7195,0.0020904294,
0.71975,-0.0065476773,
0.72,-0.0111616980,
0.72025,-0.0032482594,
0.7205,-0.0030845180,
0.72075,-0.0100256829,
0.721,-0.0093708280,
0.72125,-0.0037115477,
0.7215,-0.0017916145,
0.72175,-0.0053205709,
0.722,-0.0109451227,
0.72225,-0.0027776475,
0.7225,0.0005485755,
0.72275,-0.0077027539,
0.723,-0.0072362344,
0.72325,-0.0014727406,
0.7235,0.0007614424,
0.72375,0.0001855545,
0.724,-0.0029453537,
0.72425,-0.0032586602,
0.7245,0.0016647821,
0.72475,0.0027928187,
0.725,0.0005980592,
0.72525,0.0013364225,
0.7255,-0.0001206292,
0.72575,-0.0033517596,
0.726,-0.0116465986,
0.72625,-0.0174996126,
0.7265,-0.0121306218,
0.72675,-0.0084424410,
0.727,-0.0156653617,
0.72725,-0.0181087628,
0.7275,-0.0146360965,
0.72775,-0.0074979663,
0.728,-0.0066082152,
0.72825,-0.0094027128,
0.7285,-0.0041587944,
0.72875,0.0052787089,
0.729,0.0012879188,
0.72925,-0.0035161383,
0.7295,-0.0011500244,
0.72975,0.0020535346,
0.73,0.0022967479,
0.73025,-0.0043451781,
0.7305,-0.0007843078,
0.73075,0.0052069314,
0.731,0.0047120946,
0.73125,-0.0027087911,
0.7315,-0.0060686301,
0.73175,0.0007402105,
0.732,-0.0005256202,
0.73225,-0.0013211881,
0.7325,-0.0081855236,
0.73275,-0.0138890361,
0.733,-0.0093484316,
0.73325,-0.0142054185,
0.7335,-0.0147547275,
0.73375,-0.0102268886,
0.734,-0.0036372291,
0.73425,0.0023088066,
0.7345,-0.0011776505,
0.73475,0.0042055016,
0.735,0.0121016419,
0.73525,0.0142663065,
0.7355,0.0051255310,
0.73575,0.0024639061,
0.736,0.0130984802,
0.73625,0.0103571508,
0.7365,0.0038773392,
0.73675,-0.0028550471,
0.737,-0.0001506314,
0.73725,0.0051677437,
0.7375,-0.0004320976,
0.73775,-0.0026357160,
0.738,0.0010084572,
0.73825,0.0005678086,
0.7385,-0.0009952401,
0.73875,-0.0038609013,
0.739,-0.0032768324,
0.73925,0.0014841168,
0.7395,0.0006291100,
0.73975,-0.0062323017,
0.74,-0.0037517047,
0.74025,0.0051012547,
0.7405,0.0097842785,
0.74075,0.0072481041,
0.741,0.0051434897,
0.74125,0.0130056879,
0.7415,0.0207364298,
0.74175,0.0189649239,
0.742,0.0114015313,
0.74225,0.0113507994,
0.7425,0.0133423284,
0.74275,0.0029489012,
0.743,-0.0000636905,
0.74325,0.0005800480,
0.7435,0.0028919196,
0.74375,-0.0036671117,
0.744,-0.0108788293,
0.74425,-0.0069332244,
0.7445,0.0032958202,
0.74475,0.0059217820,
0.745,-0.0004990058,
0.74525,-0.0008122878,
0.7455,0.0062843300,
0.74575,0.0120139029,
0.746,0.0121927308,
0.74625,0.0029315567,
0.7465,0.0080168918,
0.74675,0.0108275888,
0.747,0.0094360095,
0.74725,0.0033781924,
0.7475,0.0095041580,
0.74775,0.0148902172,
0.748,0.0087938476,
0.74825,0.0007000755,
0.7485,0.0020752109,
0.74875,0.0090320203,
0.749,0.0053529250,
0.74925,-0.0011310228,
0.7495,-0.0059653814,
0.74975,-0.0007917287,
0.75,-0.0025915708,
0.75025,-0.0086462228,
0.7505,-0.0082173133,
0.75075,-0.0060647083,
0.751,0.0050362428,
0.75125,0.0031553276,
0.7515,-0.0001650896,
0.75175,0.0056320853,
0.752,0.0111726690,
0.75225,0.0101159690,
0.7525,0.0010643246,
0.75275,0.0038504293,
0.753,0.0071622333,
0.75325,0.0059309797,
0.7535,-0.0054408489,
0.75375,-0.0065231924,
0.754,0.0001198146,
0.75425,-0.0023027919,
0.7545,-0.0054398174,
0.75475,-0.0054028886,
0.755,0.0019259338,
0.75525,0.0048521538,
0.7555,-0.0035019636,
0.75575,-0.0058753518,
0.756,0.0010460892,
0.75625,0.0066752867,
0.7565,-0.0024811495,
0.75675,-0.0100000491,
0.757,-0.0105445050,
0.75725,-0.0059582870,
0.7575,-0.0058398787,
0.75775,-0.0097615691,
0.758,-0.0074318312,
0.75825,-0.0030242158,
0.7585,0.0000912318,
0.75875,-0.0082807997,
0.759,-0.0051223235,
0.75925,0.0033359777,
0.7595,0.0063295560,
0.75975,-0.0032916551,
0.76,-0.0105543751,
0.76025,-0.0086395387,
0.7605,-0.0052389251,
0.76075,-0.0138049293,
0.761,-0.0197680760,
0.76125,-0.0179991070,
0.7615,-0.0094803665,
0.76175,-0.0104014259,
0.762,-0.0155946761,
0.76225,-0.0095736617,
0.7625,-0.0027016061,
0.76275,-0.0016513431,
0.763,-0.0081819268,
0.76325,-0.0031703396,
0.7635,0.0046458617,
0.76375,0.0048897979,
0.764,-0.0032662577,
0.76425,-0.0054252297,
0.7645,0.0032151190,
0.76475,0.0058658523,
0.765,-0.0010910752,
0.76525,-0.0036288616,
0.7655,0.0009302813,
0.76575,0.0035608609,
0.766,0.0006451347,
0.76625,-0.0062845470,
0.7665,-0.0062171891,
0.76675,0.0029010244,
0.767,-0.0033277834,
0.76725,-0.0129384715,
0.7675,-0.0149149783,
0.76775,-0.0077895401,
0.768,-0.0015876659,
0.76825,-0.0060941810,
0.7685,-0.0067673400,
0.76875,0.0036493274,
0.769,0.0090792216,
0.76925,0.0038571339,
0.7695,0.0020931144,
0.76975,0.0080442131,
0.77,0.0111790039,
0.77025,0.0059871878,
0.7705,0.0018884735,
0.77075,0.0054382924,
0.771,0.0069645955,
0.77125,0.0030320403,
0.7715,-0.0063784588,
0.77175,-0.0017018025,
0.772,0.0022992149,
0.77225,0.0027758693,
0.7725,-0.0032941569,
0.77275,-0.0073310314,
0.773,-0.0014890886,
0.77325,-0.0028863777,
0.7735,-0.0073865987,
0.77375,-0.0109001668,
0.774,-0.0074226996,
0.77425,-0.0004465357,
0.7745,-0.0043082726,
0.77475,-0.0048528602,
0.775,0.0013610341,
0.77525,0.0130272917,
0.7755,0.0127160372,
0.77575,0.0025434338,
0.776,0.0081995055,
0.77625,0.0187712535,
0.7765,0.0187982488,
0.77675,0.0089589916,
0.777,0.0032062756,
0.77725,0.0048867683,
0.7775,0.0051586833,
0.77775,-0.0024964777,
0.778,-0.0064164954,
0.77825,0.0032051392,
0.7785,0.0054704193,
0.77875,0.0024989801,
0.779,-0.0052410993,
0.77925,0.0001236869,
0.7795,0.0073992731,
0.77975,0.0091668237,
0.78,0.0044100946,
0.78025,0.0074977474,
0.7805,0.0163867474,
0.78075,0.0135190031,
0.781,0.0028774855,
0.78125,0.0061757066,
0.7815,0.0148483962,
0.78175,0.0143529084,
0.782,0.0055098543,
0.78225,0.0040244777,
0.7825,0.0103693921,
0.78275,0.0119997896,
0.783,0.0052178195,
0.78325,-0.0003986754,
0.7835,0.0066985139,
0.78375,0.0083556892,
0.784,0.0031816685,
0.78425,-0.0043200199,
0.7845,-0.0041382313,
0.78475,-0.0004794553,
0.785,-0.0013826552,
0.78525,-0.0042785942,
0.7855,-0.0038163071,
0.78575,0.0071963477,
0.786,0.0098418770,
0.78625,0.0015163794,
0.7865,-0.0015949387,
0.78675,0.0070045791,
0.787,0.0127443438,
0.78725,-0.0010978368,
0.7875,-0.0055800835,
0.78775,0.0002781162,
0.788,0.0044945804,
0.78825,0.0001969131,
0.7885,-0.0062690284,
0.78875,-0.0017949666,
0.789,0.0022341060,
0.78925,-0.0051394282,
0.7895,-0.0076873600,
0.78975,-0.0023286927,
0.79,0.0027916152,
0.79025,-0.0030109670,
0.7905,-0.0065590260,
0.79075,-0.0101152826,
0.791,-0.0053179897,
0.79125,-0.0021755239,
0.7915,-0.0135752410,
0.79175,-0.0136137679,
0.792,-0.0085552577,
0.79225,-0.0022434774,
0.7925,-0.0042780386,
0.79275,-0.0109731732,
0.793,-0.0046999692,
0.79325,0.0031936504,
0.7935,-0.0014104571,
0.79375,-0.0057702754,
0.794,-0.0049149208,
0.79425,-0.0001762021,
0.7945,-0.0039820494,
0.79475,-0.0118048061,
0.795,-0.0132206930,
0.79525,-0.0025700680,
0.7955,-0.0049969885,
0.79575,-0.0125979148,
0.796,-0.0143065620,
0.79625,-0.0064393226,
0.7965,-0.0027086609,
0.79675,-0.0088475225,
0.797,-0.0129354447,
0.79725,-0.0054569538,
0.7975,0.0008519624,
0.79775,-0.0053311191,
0.798,-0.0121563170,
0.79825,-0.0042669671,
0.7985,0.0018514507,
0.79875,0.0014790497,
0.799,-0.0007046089,
0.79925,-0.0017211679,
0.7995,0.0075258091,
0.79975,0.0079089347,
0.8,0.0007178615,
0.80025,0.0030107372,
0.8005,0.0064173429,
0.80075,0.0064542866,
0.801,-0.0049455194,
0.80125,-0.0133061865,
0.8015,-0.0072206981,
0.80175,-0.0033222903,
0.802,-0.0114112347,
0.80225,-0.0157336891,
0.8025,-0.0064538727,
0.80275,0.0015583385,
0.803,-0.0002630399,
0.80325,-0.0040235752,
0.8035,-0.0031311670,
0.80375,0.0043726512,
0.804,0.0029240211,
0.80425,-0.0006759180,
0.8045,0.0038938390,
0.80475,0.0083750505,
0.805,0.0050129564,
0.80525,-0.0034610303,
0.8055,-0.0055105821,
0.80575,0.0031044418,
0.806,0.0064103026,
0.80625,0.0012622995,
0.8065,-0.0034077829,
0.80675,0.0029293881,
0.807,0.0064497185,
0.80725,-0.0020940832,
0.8075,-0.0075204251,
0.80775,-0.0105870049,
0.808,-0.0040721828,
0.80825,-0.0040697590,
0.8085,-0.0104570901,
0.80875,-0.0062216469,
0.809,0.0022744250,
0.80925,0.0038723380,
0.8095,0.0018323165,
0.80975,0.0059710490,
0.81,0.0159579795,
0.81025,0.0162822418,
0.8105,0.0097047919,
0.81075,0.0043416927,
0.811,0.0112210261,
0.81125,0.0156270005,
0.8115,0.0057821637,
0.81175,-0.0018683285,
