Date,2020-12-23 09:16:27
Filename,STFMK-20201105-LW19-2373_20201223_091627_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03425,-0.0022890070,
0.0345,-0.0044452017,
0.03475,-0.0037631919,
0.035,0.0008539715,
0.03525,0.0062156171,
0.0355,0.0034264473,
0.03575,-0.0032039457,
0.036,-0.0016121363,
0.03625,0.0006297191,
0.0365,0.0006535781,
0.03675,-0.0089019146,
0.037,-0.0118015846,
0.03725,-0.0076998174,
0.0375,-0.0048497329,
0.03775,-0.0147329420,
0.038,-0.0121569214,
0.03825,-0.0013253429,
0.0385,-0.0041736900,
0.03875,-0.0066193286,
0.039,-0.0125325490,
0.03925,-0.0052931532,
0.0395,0.0019529108,
0.03975,-0.0020723571,
0.04,-0.0025503151,
0.04025,-0.0055442289,
0.0405,-0.0019135291,
0.04075,-0.0053924690,
0.041,-0.0095270099,
0.04125,-0.0088234628,
0.0415,-0.0011602755,
0.04175,0.0016149174,
0.042,-0.0077020470,
0.04225,-0.0092439670,
0.0425,-0.0051214388,
0.04275,-0.0016020298,
0.043,-0.0076359515,
0.04325,-0.0159073621,
0.0435,-0.0087673757,
0.04375,-0.0044779931,
0.044,-0.0077745765,
0.04425,-0.0115088234,
0.0445,-0.0063472558,
0.04475,-0.0010669576,
0.045,0.0036886439,
0.04525,0.0004336363,
0.0455,0.0038990274,
0.04575,0.0104208430,
0.046,0.0101119317,
0.04625,0.0010208226,
0.0465,0.0012399794,
0.04675,0.0069685695,
0.047,0.0065626646,
0.04725,0.0014534788,
0.0475,-0.0057878373,
0.04775,-0.0013012650,
0.048,0.0048739174,
0.04825,0.0005471369,
0.0485,-0.0024288991,
0.04875,-0.0000138493,
0.049,0.0055884006,
0.04925,0.0037429263,
0.0495,-0.0019170367,
0.04975,0.0001419477,
0.05,0.0039368905,
0.05025,0.0023321991,
0.0505,-0.0050060037,
0.05075,-0.0025110086,
0.051,0.0071590804,
0.05125,0.0090362830,
0.0515,0.0041729650,
0.05175,0.0011315810,
0.052,0.0096036959,
0.05225,0.0158950798,
0.0525,0.0068149352,
0.05275,0.0068400353,
0.053,0.0087086996,
0.05325,0.0127185592,
0.0535,0.0042598196,
0.05375,-0.0036162338,
0.054,0.0019958098,
0.05425,0.0050169970,
0.0545,-0.0000895872,
0.05475,-0.0071833972,
0.055,0.0027397387,
0.05525,0.0093680229,
0.0555,0.0027680900,
0.05575,0.0028301671,
0.056,0.0028136871,
0.05625,0.0119174281,
0.0565,0.0132137248,
0.05675,0.0110458676,
0.057,0.0058082696,
0.05725,0.0063222274,
0.0575,0.0075145671,
0.05775,0.0017666792,
0.058,0.0018473417,
0.05825,0.0075567923,
0.0585,0.0148295192,
0.05875,0.0096146800,
0.059,-0.0003318446,
0.05925,0.0037884568,
0.0595,0.0103907613,
0.05975,0.0064537786,
0.06,-0.0016067175,
0.06025,0.0042054937,
0.0605,0.0084574791,
0.06075,0.0037626335,
0.061,-0.0016423868,
0.06125,-0.0006320612,
0.0615,0.0051115919,
0.06175,0.0065689571,
0.062,0.0040473016,
0.06225,0.0041814353,
0.0625,0.0051557273,
0.06275,0.0053850086,
0.063,-0.0028946828,
0.06325,-0.0088861305,
0.0635,-0.0078466777,
0.06375,0.0018848400,
0.064,0.0030655600,
0.06425,-0.0066644889,
0.0645,-0.0100328764,
0.06475,-0.0052711968,
0.065,-0.0034406213,
0.06525,-0.0077633103,
0.0655,-0.0033276826,
0.06575,0.0035485670,
0.066,0.0042051561,
0.06625,-0.0051807244,
0.0665,-0.0056565697,
0.06675,0.0041031754,
0.067,0.0057191737,
0.06725,-0.0001199233,
0.0675,-0.0080989357,
0.06775,-0.0027866869,
0.068,-0.0000110881,
0.06825,0.0000175028,
0.0685,-0.0089348750,
0.06875,-0.0080171283,
0.069,0.0003321751,
0.06925,-0.0017631595,
0.0695,-0.0060863351,
0.06975,-0.0059766127,
0.07,0.0021842204,
0.07025,0.0013891256,
0.0705,-0.0089158267,
0.07075,-0.0104242861,
0.071,-0.0033118916,
0.07125,-0.0011023547,
0.0715,-0.0149579942,
0.07175,-0.0156809743,
0.072,-0.0059537687,
0.07225,-0.0043728584,
0.0725,-0.0058044279,
0.07275,-0.0053978106,
0.073,-0.0050472748,
0.07325,-0.0002155066,
0.0735,-0.0016780393,
0.07375,-0.0037917611,
0.074,-0.0039929450,
0.07425,-0.0035908597,
0.0745,-0.0052499212,
0.07475,-0.0081337392,
0.075,-0.0104697216,
0.07525,-0.0034751068,
0.0755,0.0028323433,
0.07575,-0.0080388188,
0.076,-0.0104209399,
0.07625,-0.0044564162,
0.0765,0.0005831242,
0.07675,-0.0030271618,
0.077,-0.0118942838,
0.07725,-0.0039625587,
0.0775,-0.0001160107,
0.07775,-0.0067589926,
0.078,-0.0156569295,
0.07825,-0.0066005234,
0.0785,0.0013309856,
0.07875,-0.0018284087,
0.079,-0.0011191743,
0.07925,0.0025836774,
0.0795,0.0102410084,
0.07975,0.0086933738,
0.08,0.0007768847,
0.08025,0.0032163532,
0.0805,0.0059542414,
0.08075,0.0051842835,
0.081,0.0004437173,
0.08125,-0.0042635626,
0.0815,-0.0057970304,
0.08175,0.0020708281,
0.082,-0.0009537419,
0.08225,-0.0055063800,
0.0825,0.0013515372,
0.08275,0.0081557296,
0.083,0.0049000583,
0.08325,-0.0022419149,
0.0835,-0.0012708780,
0.08375,0.0048625451,
0.084,0.0045365067,
0.08425,-0.0020737904,
0.0845,-0.0028287838,
0.08475,0.0037936484,
0.085,0.0032408545,
0.08525,-0.0021859603,
0.0855,-0.0023165923,
0.08575,0.0054581747,
0.086,0.0107632214,
0.08625,0.0080337496,
0.0865,0.0031243649,
0.08675,0.0051012523,
0.087,0.0113243600,
0.08725,0.0045589479,
0.0875,-0.0037164926,
0.08775,-0.0006833778,
0.088,0.0055729765,
0.08825,0.0024579889,
0.0885,-0.0062229582,
0.08875,-0.0019118096,
0.089,0.0099026831,
0.08925,0.0109333778,
0.0895,0.0066811824,
0.08975,0.0049258554,
0.09,0.0103798117,
0.09025,0.0109953228,
0.0905,0.0064110057,
0.09075,0.0014095090,
0.091,0.0030345591,
0.09125,0.0080953594,
0.0915,0.0020844638,
0.09175,-0.0034049461,
0.092,-0.0018536469,
0.09225,0.0045616594,
0.0925,0.0027108844,
0.09275,-0.0029224085,
0.093,0.0051475740,
0.09325,0.0165104158,
0.0935,0.0175324865,
0.09375,0.0059463969,
0.094,0.0069417176,
0.09425,0.0131150233,
0.0945,0.0131345177,
0.09475,0.0065512951,
0.095,-0.0011187284,
0.09525,0.0017037255,
0.0955,-0.0002422479,
0.09575,-0.0041142926,
0.096,-0.0021949841,
0.09625,0.0008063902,
0.0965,0.0067906273,
0.09675,-0.0005532982,
0.097,-0.0050100489,
0.09725,0.0008861780,
0.0975,0.0077035935,
0.09775,0.0087352777,
0.098,-0.0004210642,
0.09825,-0.0052160220,
0.0985,0.0021701115,
0.09875,0.0060030422,
0.099,-0.0008921150,
0.09925,-0.0048152795,
0.0995,0.0016423884,
0.09975,0.0020165523,
0.1,-0.0053100847,
0.10025,-0.0049207611,
0.1005,0.0005175292,
0.10075,0.0034379794,
0.101,-0.0074471715,
0.10125,-0.0121463928,
0.1015,-0.0061735981,
0.10175,-0.0014291026,
0.102,-0.0024681166,
0.10225,-0.0126506817,
0.1025,-0.0091317538,
0.10275,-0.0017196436,
0.103,0.0013461930,
0.10325,-0.0021212348,
0.1035,-0.0029029755,
0.10375,0.0029894779,
0.104,0.0038988045,
0.10425,-0.0044445400,
0.1045,-0.0026454413,
0.10475,0.0035206019,
0.105,0.0007167826,
0.10525,-0.0124948053,
0.1055,-0.0211482532,
0.10575,-0.0157501306,
0.106,-0.0114275748,
0.10625,-0.0127168670,
0.1065,-0.0181895476,
0.10675,-0.0153622413,
0.107,-0.0058156122,
0.10725,-0.0063178027,
0.1075,-0.0040678037,
0.10775,-0.0011073173,
0.108,0.0037894151,
0.10825,0.0040413900,
0.1085,-0.0021949005,
0.10875,-0.0068390891,
0.109,-0.0019275931,
0.10925,0.0027244424,
0.1095,-0.0050310208,
0.10975,-0.0093861623,
0.11,-0.0041342666,
0.11025,0.0040898779,
0.1105,0.0002416417,
0.11075,-0.0095593976,
0.111,-0.0040522683,
0.11125,-0.0025641499,
0.1115,-0.0025110201,
0.11175,-0.0106820790,
0.112,-0.0042968509,
0.11225,0.0029215857,
0.1125,-0.0033259825,
0.11275,-0.0065803225,
0.113,-0.0047149039,
0.11325,0.0050814310,
0.1135,0.0075762682,
0.11375,0.0033636582,
0.114,-0.0010597184,
0.11425,0.0015110424,
0.1145,0.0082733249,
0.11475,0.0040830746,
0.115,-0.0025761861,
0.11525,-0.0039864834,
0.1155,0.0003211876,
0.11575,-0.0009512795,
0.116,-0.0083312029,
0.11625,-0.0041710488,
0.1165,0.0030228540,
0.11675,-0.0019001020,
0.117,-0.0104560498,
0.11725,-0.0066545745,
0.1175,0.0039691636,
0.11775,0.0048170267,
0.118,-0.0023868540,
0.11825,-0.0056686075,
0.1185,0.0001960510,
0.11875,0.0051362701,
0.119,0.0007067877,
0.11925,-0.0012730658,
0.1195,0.0032364293,
0.11975,0.0060018660,
0.12,-0.0000589536,
0.12025,-0.0024344425,
0.1205,0.0017499573,
0.12075,0.0084186029,
0.121,-0.0010588174,
0.12125,-0.0074598049,
0.1215,0.0043196538,
0.12175,0.0066859564,
0.122,0.0029699411,
0.12225,-0.0009203841,
0.1225,-0.0025749067,
0.12275,0.0054416317,
0.123,0.0093542701,
0.12325,0.0049334541,
0.1235,0.0036606819,
0.12375,0.0074305646,
0.124,0.0114080794,
0.12425,0.0055598365,
0.1245,0.0046846778,
0.12475,0.0082146889,
0.125,0.0159521196,
0.12525,0.0095189922,
0.1255,-0.0013623864,
0.12575,0.0041649304,
0.126,0.0091470070,
0.12625,0.0094782393,
0.1265,0.0040330286,
0.12675,0.0053590005,
0.127,0.0138321109,
0.12725,0.0110402778,
0.1275,0.0051524080,
0.12775,0.0076696379,
0.128,0.0131304981,
0.12825,0.0119197480,
0.1285,0.0054664118,
0.12875,0.0036757672,
0.129,0.0092239873,
0.12925,0.0065645650,
0.1295,0.0005571823,
0.12975,-0.0034475341,
0.13,0.0010496528,
0.13025,0.0055021392,
0.1305,0.0080004977,
0.13075,0.0038072120,
0.131,-0.0033762397,
0.13125,0.0004178686,
0.1315,0.0037758017,
0.13175,-0.0005415373,
0.132,-0.0009118551,
0.13225,0.0042415508,
0.1325,0.0057948669,
0.13275,-0.0096627651,
0.133,-0.0124670062,
0.13325,0.0010986478,
0.1335,0.0098233959,
0.13375,0.0012887270,
0.134,-0.0039765369,
0.13425,-0.0006662919,
0.1345,0.0035656909,
0.13475,0.0016381869,
0.135,-0.0049072625,
0.13525,-0.0034807581,
0.1355,-0.0006130803,
0.13575,-0.0051571620,
0.136,-0.0119488910,
0.13625,-0.0137092266,
0.1365,-0.0073086685,
0.13675,-0.0072367718,
0.137,-0.0126804393,
0.13725,-0.0093749948,
0.1375,0.0044083884,
0.13775,0.0101795970,
0.138,-0.0006207463,
0.13825,-0.0023448442,
0.1385,0.0093077291,
0.13875,0.0091803111,
0.139,0.0023958504,
0.13925,-0.0036101923,
0.1395,-0.0082950657,
0.13975,-0.0082300287,
0.14,-0.0174164027,
0.14025,-0.0170265678,
0.1405,-0.0119355591,
0.14075,-0.0079616886,
0.141,-0.0099437675,
0.14125,-0.0145894475,
0.1415,-0.0114292447,
0.14175,-0.0035406996,
0.142,-0.0028089434,
0.14225,-0.0087029096,
0.1425,-0.0099336533,
0.14275,-0.0030506924,
0.143,0.0012372126,
0.14325,-0.0015319239,
0.1435,-0.0107467212,
0.14375,-0.0026511420,
0.144,0.0064701168,
0.14425,0.0006367796,
0.1445,-0.0053337659,
0.14475,0.0006290235,
0.145,0.0044416506,
0.14525,-0.0032165789,
0.1455,-0.0103081036,
0.14575,-0.0091641108,
0.146,-0.0034579444,
0.14625,-0.0107544484,
0.1465,-0.0159973502,
0.14675,-0.0081551000,
0.147,-0.0047340007,
0.14725,-0.0039273072,
0.1475,-0.0028008460,
0.14775,-0.0038615449,
0.148,0.0062163570,
0.14825,0.0087407613,
0.1485,0.0075639184,
0.14875,0.0006037623,
0.149,0.0006063315,
0.14925,0.0063843690,
0.1495,0.0006797087,
0.14975,-0.0053220484,
0.15,-0.0035638912,
0.15025,0.0009184873,
0.1505,-0.0004810307,
0.15075,-0.0092011895,
0.151,-0.0035036737,
0.15125,0.0030580172,
0.1515,0.0014081319,
0.15175,-0.0043930216,
0.152,-0.0043817814,
0.15225,0.0049051009,
0.1525,0.0061529060,
0.15275,0.0003556819,
0.153,-0.0049814545,
0.15325,-0.0031803688,
0.1535,0.0034780209,
0.15375,-0.0014903467,
0.154,-0.0031870196,
0.15425,0.0022778651,
0.1545,0.0089811832,
0.15475,0.0054314118,
0.155,-0.0027326671,
0.15525,0.0072324425,
0.1555,0.0095572323,
0.15575,0.0079045296,
0.156,0.0030879115,
0.15625,-0.0008589445,
0.1565,0.0070229308,
0.15675,0.0074925618,
0.157,0.0043586274,
0.15725,0.0016800150,
0.1575,0.0052045542,
0.15775,0.0101816515,
0.158,0.0049029435,
0.15825,0.0045155585,
0.1585,0.0106380451,
0.15875,0.0147747751,
0.159,0.0063041812,
0.15925,0.0022694699,
0.1595,0.0064216256,
0.15975,0.0127842035,
0.16,0.0107749887,
0.16025,-0.0012732483,
0.1605,-0.0002085648,
0.16075,0.0067923400,
0.161,0.0049040830,
0.16125,0.0024719376,
0.1615,0.0054321997,
0.16175,0.0141219404,
0.162,0.0119897649,
0.16225,0.0057498477,
0.1625,0.0078782858,
0.16275,0.0118536782,
0.163,0.0134290280,
0.16325,0.0032177106,
0.1635,0.0019682501,
0.16375,0.0020289212,
0.164,0.0032851053,
0.16425,0.0022774532,
0.1645,-0.0032023657,
0.16475,-0.0033616975,
0.165,0.0039375839,
0.16525,0.0048186653,
0.1655,-0.0015490752,
0.16575,-0.0016290327,
0.166,0.0035639375,
0.16625,0.0026230402,
0.1665,-0.0004060053,
0.16675,-0.0030727386,
0.167,0.0065813847,
0.16725,0.0047225635,
0.1675,-0.0057877884,
0.16775,-0.0063793212,
0.168,0.0016946725,
0.16825,0.0058758352,
0.1685,0.0009170825,
0.16875,-0.0042561055,
0.169,-0.0000640443,
0.16925,0.0004391734,
0.1695,-0.0043858751,
0.16975,-0.0116876438,
0.17,-0.0085981693,
0.17025,-0.0060272305,
0.1705,-0.0099101020,
0.17075,-0.0142860841,
0.171,-0.0119899688,
0.17125,-0.0036330521,
0.1715,-0.0033428948,
0.17175,-0.0102127362,
0.172,-0.0030249844,
0.17225,0.0086695580,
0.1725,0.0079376753,
0.17275,0.0049022874,
0.173,-0.0026427091,
0.17325,-0.0026032925,
0.1735,0.0009522839,
0.17375,-0.0039546113,
0.174,-0.0105732167,
0.17425,-0.0124197789,
0.1745,-0.0105627049,
0.17475,-0.0143953543,
0.175,-0.0175292157,
0.17525,-0.0137438551,
0.1755,-0.0061146519,
0.17575,-0.0013493375,
0.176,-0.0091693215,
0.17625,-0.0093629193,
0.1765,0.0017617368,
0.17675,0.0023474861,
0.177,-0.0039180107,
0.17725,-0.0060760281,
0.1775,0.0009985180,
0.17775,0.0041180998,
0.178,-0.0014596520,
0.17825,-0.0062923827,
0.1785,0.0033898340,
0.17875,0.0055958582,
0.179,-0.0022781156,
0.17925,-0.0058116959,
0.1795,-0.0001801002,
0.17975,0.0011552309,
0.18,-0.0018989436,
0.18025,-0.0100731943,
0.1805,-0.0099546183,
0.18075,-0.0072640087,
0.181,-0.0010475750,
0.18125,-0.0033200951,
0.1815,-0.0036630677,
0.18175,0.0003965423,
0.182,0.0076733129,
0.18225,0.0024769353,
0.1825,-0.0002954725,
0.18275,0.0047660582,
0.183,0.0107346736,
0.18325,0.0012311700,
0.1835,-0.0067851041,
0.18375,-0.0024065587,
0.184,0.0028465551,
0.18425,-0.0027651025,
0.1845,-0.0079139872,
0.18475,-0.0055994131,
0.185,-0.0015227242,
0.18525,-0.0007230996,
0.1855,-0.0035491723,
0.18575,-0.0034229490,
0.186,0.0033548356,
0.18625,0.0005713097,
0.1865,-0.0049746917,
0.18675,-0.0046340064,
0.187,0.0031978081,
0.18725,0.0044650696,
0.1875,-0.0052068988,
0.18775,-0.0048115775,
0.188,0.0035995753,
0.18825,0.0088753114,
0.1885,0.0021725143,
0.18875,0.0001411015,
0.189,0.0073141037,
0.18925,0.0068848166,
0.1895,0.0074344040,
0.18975,0.0012586412,
0.19,0.0005305586,
0.19025,0.0048101321,
0.1905,0.0028148142,
0.19075,0.0019527273,
0.191,0.0035092537,
0.19125,0.0084822215,
0.1915,0.0135172457,
0.19175,0.0060860636,
0.192,0.0033283979,
0.19225,0.0109475069,
0.1925,0.0152605791,
0.19275,0.0068233935,
0.193,0.0026550123,
0.19325,0.0077589317,
0.1935,0.0131839979,
0.19375,0.0058810627,
0.194,-0.0030865378,
0.19425,0.0034921044,
0.1945,0.0034491150,
0.19475,-0.0012514791,
0.195,-0.0060172887,
0.19525,-0.0037181429,
0.1955,0.0021042251,
0.19575,0.0032175074,
0.196,0.0029997297,
0.19625,0.0030768944,
0.1965,0.0128963422,
0.19675,0.0117751863,
0.197,0.0070369798,
0.19725,0.0072165001,
0.1975,0.0057172026,
0.19775,0.0119141201,
0.198,0.0036294274,
0.19825,-0.0048339455,
0.1985,-0.0056496458,
0.19875,0.0021643646,
0.199,0.0026182178,
0.19925,-0.0091375206,
0.1995,-0.0091175325,
0.19975,-0.0021909403,
0.2,0.0021526716,
0.20025,-0.0058456445,
0.2005,-0.0042833420,
0.20075,0.0055575836,
0.201,0.0038588014,
0.20125,0.0001691949,
0.2015,0.0006251294,
0.20175,0.0082724160,
0.202,0.0101538245,
0.20225,0.0043650456,
0.2025,0.0007589952,
0.20275,0.0050117141,
0.203,0.0066332929,
0.20325,0.0041561043,
0.2035,-0.0054728314,
0.20375,-0.0028146585,
0.204,0.0006561909,
0.20425,-0.0008163363,
0.2045,-0.0091014234,
0.20475,-0.0073985904,
0.205,-0.0021049113,
0.20525,-0.0050545074,
0.2055,-0.0102300094,
0.20575,-0.0086599831,
0.206,0.0012633468,
0.20625,-0.0006947852,
0.2065,-0.0024872096,
0.20675,-0.0029033704,
0.207,0.0035000374,
0.20725,0.0066117793,
0.2075,-0.0017646019,
0.20775,-0.0043487977,
0.208,-0.0031795292,
0.20825,-0.0011918638,
0.2085,-0.0048504123,
0.20875,-0.0137437563,
0.209,-0.0134735331,
0.20925,-0.0065165963,
0.2095,-0.0056317039,
0.20975,-0.0124322055,
0.21,-0.0123065338,
0.21025,-0.0035255095,
0.2105,-0.0000790669,
0.21075,-0.0099865571,
0.211,-0.0068906089,
0.21125,-0.0033955458,
0.2115,0.0001289285,
0.21175,-0.0066778366,
0.212,-0.0092286095,
0.21225,-0.0008006552,
0.2125,0.0002596353,
0.21275,-0.0036168715,
0.213,-0.0055390708,
0.21325,0.0033897962,
0.2135,0.0043406142,
0.21375,-0.0021064419,
0.214,-0.0107179824,
0.21425,-0.0132241696,
0.2145,-0.0059302077,
0.21475,-0.0029072165,
0.215,-0.0085100243,
0.21525,-0.0076422151,
0.2155,-0.0060498631,
0.21575,-0.0008709315,
0.216,-0.0026755538,
0.21625,-0.0011460342,
0.2165,0.0036393008,
0.21675,0.0043327701,
0.217,-0.0067890473,
0.21725,-0.0112113673,
0.2175,-0.0022466807,
0.21775,0.0056833038,
0.218,0.0018956024,
0.21825,-0.0070141261,
0.2185,-0.0084907738,
0.21875,0.0014710246,
0.219,0.0024635368,
0.21925,-0.0025453244,
0.2195,0.0006695633,
0.21975,0.0037051234,
0.22,0.0077787731,
0.22025,0.0060927733,
0.2205,0.0025238562,
0.22075,0.0079657128,
0.221,0.0097104544,
0.22125,-0.0024004446,
0.2215,-0.0064447047,
0.22175,0.0014415692,
0.222,0.0024955056,
0.22225,0.0008494721,
0.2225,-0.0068875966,
0.22275,-0.0088061802,
0.223,0.0029433160,
0.22325,0.0013268478,
0.2235,-0.0003566309,
0.22375,0.0045334087,
0.224,0.0064248429,
0.22425,0.0089301104,
0.2245,0.0034891083,
0.22475,0.0001583929,
0.225,0.0112747299,
0.22525,0.0119063901,
0.2255,0.0045323535,
0.22575,0.0029769028,
0.226,0.0073963036,
0.22625,0.0142822117,
0.2265,0.0108348168,
0.22675,0.0042637410,
0.227,0.0081622591,
0.22725,0.0156164039,
0.2275,0.0073917834,
0.22775,0.0008290275,
0.228,0.0040866323,
0.22825,0.0056478195,
0.2285,-0.0001896594,
0.22875,-0.0094209006,
0.229,-0.0046374407,
0.22925,0.0024650572,
0.2295,0.0032612099,
0.22975,-0.0013263347,
0.23,0.0003829613,
0.23025,0.0122717656,
0.2305,0.0143078268,
0.23075,0.0143878348,
0.231,0.0084240027,
0.23125,0.0094579263,
0.2315,0.0126453293,
0.23175,0.0116672032,
0.232,0.0048821876,
0.23225,0.0030543029,
0.2325,0.0057258336,
0.23275,-0.0023970134,
0.233,-0.0105295777,
0.23325,-0.0046500806,
0.2335,0.0050825784,
0.23375,0.0093607558,
0.234,-0.0044635730,
0.23425,-0.0044034496,
0.2345,0.0050757853,
0.23475,0.0054397644,
0.235,0.0031892559,
0.23525,-0.0002365842,
0.2355,0.0068002064,
0.23575,0.0066078315,
0.236,-0.0004225322,
0.23625,-0.0013651107,
0.2365,0.0019950981,
0.23675,0.0077957446,
0.237,0.0052077742,
0.23725,0.0004974047,
0.2375,-0.0008725370,
0.23775,0.0023066013,
0.238,-0.0015434203,
0.23825,-0.0140689677,
0.2385,-0.0101784533,
0.23875,-0.0027430141,
0.239,-0.0028457565,
0.23925,-0.0089661926,
0.2395,-0.0153369540,
0.23975,-0.0082999133,
0.24,-0.0030946238,
0.24025,-0.0070286626,
0.2405,-0.0025655306,
0.24075,0.0000959822,
0.241,0.0047136256,
0.24125,-0.0002025456,
0.2415,-0.0083615724,
0.24175,-0.0074867532,
0.242,-0.0026686371,
0.24225,-0.0047990461,
0.2425,-0.0129845496,
0.24275,-0.0137514891,
0.243,-0.0066229138,
0.24325,-0.0051864944,
0.2435,-0.0143902423,
0.24375,-0.0185863804,
0.244,-0.0047231312,
0.24425,-0.0001065331,
0.2445,-0.0075494563,
0.24475,-0.0117288698,
0.245,-0.0055481656,
0.24525,-0.0000335511,
0.2455,-0.0071557425,
0.24575,-0.0109594557,
0.246,-0.0033019974,
0.24625,0.0031583940,
0.2465,-0.0037854575,
0.24675,-0.0076142424,
0.247,-0.0040924405,
0.24725,0.0009885584,
0.2475,0.0006516356,
0.24775,-0.0014279614,
0.248,-0.0024078726,
0.24825,-0.0006485373,
0.2485,-0.0012043784,
0.24875,-0.0102701224,
0.249,-0.0132215396,
0.24925,-0.0081444802,
0.2495,-0.0017015457,
0.24975,-0.0036397323,
0.25,-0.0092038270,
0.25025,-0.0028419357,
0.2505,0.0051068710,
0.25075,0.0039391397,
0.251,-0.0014346400,
0.25125,0.0052951016,
0.2515,0.0100826602,
0.25175,0.0066555012,
0.252,-0.0048339805,
0.25225,-0.0030229609,
0.2525,0.0019797445,
0.25275,-0.0021601501,
0.253,-0.0093819983,
0.25325,-0.0109947296,
0.2535,-0.0002582506,
0.25375,0.0006414292,
0.254,-0.0034600149,
0.25425,-0.0022143463,
0.2545,0.0060944241,
0.25475,0.0125956945,
0.255,0.0046633538,
0.25525,0.0022119093,
0.2555,0.0076376293,
0.25575,0.0064384937,
0.256,0.0039444971,
0.25625,-0.0029975616,
0.2565,-0.0019949828,
0.25675,0.0017987289,
0.257,-0.0001523131,
0.25725,-0.0035758144,
0.2575,-0.0069694072,
0.25775,0.0006541478,
0.258,0.0032062870,
0.25825,-0.0019737401,
0.2585,-0.0019328519,
0.25875,0.0043567922,
0.259,0.0125688799,
0.25925,0.0056537897,
