Date,2020-12-23 09:18:36
Filename,STFMK-20201105-LW19-2373_20201223_091836_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7355,-0.0127744097,
0.73575,-0.0084482012,
0.736,0.0043243598,
0.73625,0.0037514879,
0.7365,0.0018621557,
0.73675,-0.0005192935,
0.737,0.0028470070,
0.73725,0.0093378704,
0.7375,0.0049807904,
0.73775,0.0026274615,
0.738,0.0029718888,
0.73825,0.0046709976,
0.7385,-0.0015480457,
0.73875,-0.0070656585,
0.739,-0.0077075372,
0.73925,0.0001660439,
0.7395,0.0022472048,
0.73975,-0.0085896635,
0.74,-0.0048642056,
0.74025,-0.0016171833,
0.7405,-0.0015798223,
0.74075,-0.0067043775,
0.741,-0.0066848714,
0.74125,0.0014285113,
0.7415,0.0018552843,
0.74175,-0.0036887943,
0.742,-0.0030044066,
0.74225,0.0018524959,
0.7425,0.0060458006,
0.74275,0.0030086190,
0.743,0.0029722187,
0.74325,0.0087399185,
0.7435,0.0153124146,
0.74375,0.0106445095,
0.744,0.0052964361,
0.74425,0.0071625388,
0.7445,0.0079645487,
0.74475,0.0066889226,
0.745,0.0032307117,
0.74525,-0.0041044638,
0.7455,-0.0020156123,
0.74575,-0.0034144472,
0.746,-0.0053841909,
0.74625,-0.0048867664,
0.7465,0.0020680516,
0.74675,0.0108672176,
0.747,0.0052182972,
0.74725,0.0012478246,
0.7475,0.0121877529,
0.74775,0.0194803588,
0.748,0.0149531560,
0.74825,0.0068607698,
0.7485,0.0081842477,
0.74875,0.0109330025,
0.749,0.0112587456,
0.74925,0.0066090184,
0.7495,0.0061288984,
0.74975,0.0105138691,
0.75,0.0093216561,
0.75025,0.0049720462,
0.7505,0.0019823848,
0.75075,0.0061655492,
0.751,0.0082996450,
0.75125,0.0002282162,
0.7515,-0.0053603849,
0.75175,-0.0021694752,
0.752,0.0032685217,
0.75225,-0.0036987937,
0.7525,-0.0098947948,
0.75275,-0.0029424836,
0.753,0.0077635720,
0.75325,0.0070717349,
0.7535,0.0037275881,
0.75375,0.0056551006,
0.754,0.0108288359,
0.75425,0.0094773509,
0.7545,0.0061025489,
0.75475,0.0045814882,
0.755,0.0072140950,
0.75525,0.0039674989,
0.7555,-0.0041939784,
0.75575,-0.0064724148,
0.756,-0.0068490398,
0.75625,-0.0002188873,
0.7565,-0.0062018167,
0.75675,-0.0127297919,
0.757,-0.0064165164,
0.75725,0.0006800109,
0.7575,0.0015730230,
0.75775,-0.0052904189,
0.758,-0.0006966435,
0.75825,0.0075086863,
0.7585,-0.0017872346,
0.75875,-0.0086334925,
0.759,-0.0085601155,
0.75925,-0.0028093192,
0.7595,-0.0043720412,
0.75975,-0.0117861833,
0.76,-0.0076473532,
0.76025,0.0003012342,
0.7605,0.0009504738,
0.76075,-0.0072457902,
0.761,-0.0071688597,
0.76125,0.0019476407,
0.7615,-0.0013041311,
0.76175,0.0011337163,
0.762,-0.0047106417,
0.76225,-0.0037289725,
0.7625,-0.0018871962,
0.76275,-0.0053548282,
0.763,-0.0074991700,
0.76325,-0.0057923258,
0.7635,0.0022347276,
0.76375,0.0018426612,
0.764,-0.0089046983,
0.76425,-0.0088423844,
0.7645,-0.0044003166,
0.76475,-0.0036356784,
0.765,-0.0119248079,
0.76525,-0.0117467232,
0.7655,-0.0075629400,
0.76575,-0.0045706634,
0.766,-0.0092816800,
0.76625,-0.0113536492,
0.7665,-0.0021076221,
0.76675,0.0028484897,
0.767,0.0009805821,
0.76725,-0.0033589012,
0.7675,-0.0010214825,
0.76775,0.0053663948,
0.768,0.0005606497,
0.76825,-0.0087459665,
0.7685,-0.0071704499,
0.76875,-0.0007116818,
0.769,-0.0057509453,
0.76925,-0.0131964972,
0.7695,-0.0123001216,
0.76975,-0.0073146131,
0.77,-0.0027632695,
0.77025,-0.0087174736,
0.7705,-0.0113369022,
0.77075,-0.0048300098,
0.771,0.0015486698,
0.77125,0.0010424231,
0.7715,-0.0007991260,
0.77175,0.0028662435,
0.772,0.0063196486,
0.77225,0.0039870646,
0.7725,-0.0021164673,
0.77275,-0.0012812881,
0.773,0.0059210174,
0.77325,0.0029864886,
0.7735,-0.0051546628,
0.77375,-0.0034520244,
0.774,0.0036177400,
0.77425,0.0045455555,
0.7745,-0.0018835900,
0.77475,-0.0045823283,
0.775,0.0013894383,
0.77525,0.0037173172,
0.7755,-0.0033142383,
0.77575,-0.0048557054,
0.776,-0.0024941608,
0.77625,0.0040842979,
0.7765,0.0004224656,
0.77675,-0.0001132803,
0.777,0.0032577072,
0.77725,0.0135564506,
0.7775,0.0117462501,
0.77775,0.0039709047,
0.778,0.0114220027,
0.77825,0.0158340745,
0.7785,0.0143477488,
0.77875,0.0076787556,
0.779,-0.0034508919,
0.77925,0.0007868872,
0.7795,0.0036541065,
0.77975,-0.0017505265,
0.78,-0.0063764961,
0.78025,-0.0019495952,
0.7805,0.0016193192,
0.78075,-0.0004505202,
0.781,-0.0011868274,
0.78125,0.0049195574,
0.7815,0.0176665168,
0.78175,0.0130292438,
0.782,0.0064022709,
0.78225,0.0119662229,
0.7825,0.0164375640,
0.78275,0.0141390273,
0.783,0.0037972515,
0.78325,0.0031948616,
0.7835,0.0089168912,
0.78375,0.0097760279,
0.784,0.0040067807,
0.78425,-0.0005583701,
0.7845,0.0078763617,
0.78475,0.0058401148,
0.785,0.0000970679,
0.78525,-0.0006117950,
0.7855,0.0049054115,
0.78575,0.0080091348,
0.786,-0.0028509474,
0.78625,-0.0106217749,
0.7865,-0.0053488249,
0.78675,0.0000034558,
0.787,-0.0002381789,
0.78725,-0.0060891039,
0.7875,-0.0041401507,
0.78775,0.0062530651,
0.788,0.0078769661,
0.78825,0.0040493682,
0.7885,0.0041719358,
0.78875,0.0090284282,
0.789,0.0093245795,
0.78925,-0.0013765546,
0.7895,-0.0057176370,
0.78975,-0.0022399481,
0.79,0.0008603851,
0.79025,-0.0028046498,
0.7905,-0.0064471895,
0.79075,0.0001385132,
0.791,0.0074021057,
0.79125,0.0080124754,
0.7915,0.0000558389,
0.79175,0.0049680304,
0.792,0.0085224640,
0.79225,0.0050033950,
0.7925,0.0001667633,
0.79275,-0.0038284042,
0.793,0.0006778121,
0.79325,-0.0022399754,
0.7935,-0.0113696316,
0.79375,-0.0123521043,
0.794,-0.0049888040,
0.79425,-0.0010296978,
0.7945,-0.0055987225,
0.79475,-0.0089370841,
0.795,-0.0031867395,
0.79525,0.0082915640,
0.7955,0.0075023486,
0.79575,-0.0009718768,
0.796,0.0003067449,
0.79625,0.0012691938,
0.7965,0.0023218377,
0.79675,-0.0065567149,
0.797,-0.0068715732,
0.79725,-0.0054431967,
0.7975,-0.0068405755,
0.79775,-0.0133292479,
0.798,-0.0163008738,
0.79825,-0.0079292143,
0.7985,-0.0043383059,
0.79875,-0.0093654478,
0.799,-0.0150173567,
0.79925,-0.0116760610,
0.7995,-0.0014288177,
0.79975,-0.0030715144,
0.8,-0.0098145362,
0.80025,-0.0066115125,
0.8005,-0.0003136031,
0.80075,0.0021128599,
0.801,-0.0079045603,
0.80125,-0.0015562923,
0.8015,0.0058343965,
0.80175,0.0052117533,
0.802,-0.0090271318,
0.80225,-0.0069792280,
0.8025,0.0053211949,
0.80275,-0.0010690498,
0.803,-0.0101266941,
0.80325,-0.0141115952,
0.8035,-0.0109755667,
0.80375,-0.0071143308,
0.804,-0.0090641892,
0.80425,-0.0108552119,
0.8045,-0.0078288633,
0.80475,0.0021290798,
0.805,-0.0009364484,
0.80525,-0.0046746880,
0.8055,-0.0019665577,
0.80575,0.0089353276,
0.806,0.0076310844,
0.80625,-0.0009187174,
0.8065,-0.0029006037,
0.80675,0.0052251890,
0.807,0.0045481706,
0.80725,-0.0034710553,
0.8075,-0.0062487116,
0.80775,0.0016123854,
0.808,0.0036228376,
0.80825,-0.0059508630,
0.8085,-0.0043289182,
0.80875,0.0009975241,
0.809,0.0021087932,
0.80925,-0.0005299764,
0.8095,-0.0060916115,
0.80975,0.0016479238,
0.81,0.0038527369,
0.81025,-0.0019608613,
0.8105,-0.0070460625,
0.81075,-0.0009017631,
0.811,0.0038645826,
0.81125,0.0091507696,
0.8115,0.0065613538,
0.81175,0.0011158627,
0.812,0.0075152619,
0.81225,0.0096075861,
0.8125,0.0043816050,
0.81275,0.0023649915,
0.813,0.0049467147,
0.81325,0.0054699746,
0.8135,-0.0034796912,
0.81375,-0.0146677885,
0.814,-0.0074953502,
0.81425,0.0054855719,
0.8145,0.0006863470,
0.81475,-0.0057939072,
0.815,-0.0040017632,
0.81525,0.0112056546,
0.8155,0.0153129939,
0.81575,0.0105695603,
0.816,0.0104822293,
0.81625,0.0139256977,
0.8165,0.0150216455,
0.81675,0.0047679259,
0.817,0.0007062400,
0.81725,0.0040997234,
0.8175,0.0028524732,
0.81775,0.0016052929,
0.818,-0.0058901003,
0.81825,0.0036855754,
0.8185,0.0141036240,
0.81875,0.0092331888,
0.819,0.0000396554,
0.81925,0.0061412621,
0.8195,0.0182722807,
0.81975,0.0146073252,
0.82,0.0093115047,
0.82025,0.0068229456,
0.8205,0.0067338143,
0.82075,0.0075774258,
0.821,-0.0014582407,
0.82125,0.0011838096,
0.8215,0.0048356941,
0.82175,0.0034113689,
0.822,-0.0031472673,
0.82225,-0.0054219561,
0.8225,0.0027037889,
0.82275,0.0072871055,
0.823,0.0056110173,
0.82325,-0.0044699507,
0.8235,-0.0016502147,
0.82375,0.0064202235,
0.824,0.0029716047,
0.82425,-0.0033032293,
0.8245,-0.0030441917,
0.82475,0.0082600396,
0.825,0.0082041342,
0.82525,0.0007297150,
0.8255,-0.0010333195,
0.82575,0.0122053679,
0.826,0.0121613443,
0.82625,-0.0009240481,
0.8265,0.0010805104,
0.82675,0.0046058111,
0.827,0.0003198961,
0.82725,-0.0096124392,
0.8275,-0.0121286595,
0.82775,-0.0078211240,
0.828,-0.0096591823,
0.82825,-0.0125687206,
0.8285,-0.0140414303,
0.82875,-0.0086921742,
0.829,-0.0036730058,
0.82925,-0.0000260252,
0.8295,0.0007130480,
0.82975,-0.0012586137,
0.83,0.0075931959,
0.83025,0.0086431541,
0.8305,-0.0004815238,
0.83075,-0.0022242472,
0.831,-0.0010508484,
0.83125,-0.0010403764,
0.8315,-0.0084254621,
0.83175,-0.0157455839,
0.832,-0.0108963391,
0.83225,-0.0075536226,
0.8325,-0.0157731045,
0.83275,-0.0216125734,
0.833,-0.0132178785,
0.83325,-0.0047900998,
0.8335,-0.0104268743,
0.83375,-0.0158785861,
0.834,-0.0136997635,
0.83425,-0.0043680514,
0.8345,-0.0024965322,
0.83475,-0.0062774825,
0.835,-0.0037557494,
0.83525,0.0064780707,
0.8355,0.0044505950,
0.83575,-0.0016197882,
0.836,-0.0001207708,
0.83625,0.0069667422,
0.8365,0.0064287563,
0.83675,0.0007240826,
0.837,-0.0087112524,
0.83725,-0.0052647255,
0.8375,0.0007583047,
0.83775,-0.0066207433,
0.838,-0.0117735136,
0.83825,-0.0101515111,
0.8385,-0.0073517715,
0.83875,-0.0047493433,
0.839,-0.0099501582,
0.83925,-0.0059773503,
0.8395,0.0051863361,
0.83975,0.0048221699,
0.84,-0.0023777371,
0.84025,-0.0002803069,
0.8405,0.0067002298,
0.84075,0.0103694778,
0.841,0.0029816306,
0.84125,-0.0033024824,
0.8415,0.0036055595,
0.84175,0.0059933420,
0.842,0.0012674658,
0.84225,-0.0033522656,
0.8425,0.0014919491,
0.84275,0.0042199339,
0.843,-0.0036898919,
0.84325,-0.0095813731,
0.8435,-0.0057834205,
0.84375,0.0010889129,
0.844,-0.0026432453,
0.84425,-0.0094754519,
0.8445,-0.0047565349,
0.84475,0.0013436775,
0.845,0.0015525271,
0.84525,-0.0005237850,
0.8455,-0.0025207188,
0.84575,0.0021293373,
0.846,0.0106843049,
0.84625,0.0080979532,
0.8465,0.0070308992,
0.84675,0.0085809799,
0.847,0.0091500832,
0.84725,0.0015703570,
0.8475,-0.0027175210,
0.84775,-0.0018358574,
0.848,0.0009946009,
0.84825,-0.0058227926,
0.8485,-0.0141398003,
0.84875,-0.0052679675,
0.849,0.0039946614,
0.84925,0.0078428350,
0.8495,0.0031493220,
0.84975,0.0064990874,
0.85,0.0138785550,
0.85025,0.0164476167,
0.8505,0.0111876279,
0.85075,0.0100558149,
0.851,0.0149953356,
0.85125,0.0100498144,
0.8515,0.0025111511,
0.85175,0.0038958755,
0.852,0.0105655808,
0.85225,0.0123011097,
0.8525,0.0025604360,
0.85275,-0.0018193822,
0.853,0.0073969620,
0.85325,0.0126189478,
0.8535,0.0121148303,
0.85375,0.0073719453,
0.854,0.0056527629,
0.85425,0.0111819226,
0.8545,0.0093289744,
0.85475,0.0007469946,
0.855,-0.0001332239,
0.85525,0.0029975441,
0.8555,-0.0004091508,
0.85575,-0.0036632526,
0.856,-0.0020451432,
0.85625,0.0033235988,
0.8565,0.0067047584,
0.85675,0.0005009038,
0.857,-0.0012397616,
0.85725,0.0041491948,
0.8575,0.0097649992,
0.85775,0.0040203598,
0.858,-0.0034423850,
0.85825,-0.0020201912,
0.8585,0.0038082174,
0.85875,0.0015353558,
0.859,-0.0026983940,
0.85925,0.0002133107,
0.8595,0.0049789674,
0.85975,0.0023513418,
0.86,-0.0044679600,
0.86025,-0.0029428420,
0.8605,0.0023660599,
0.86075,0.0003512290,
0.861,-0.0080963159,
0.86125,-0.0125424480,
0.8615,-0.0099561643,
0.86175,-0.0104306545,
0.862,-0.0126370005,
0.86225,-0.0184072368,
0.8625,-0.0147266509,
0.86275,-0.0083700186,
0.863,-0.0065536215,
0.86325,-0.0068649827,
0.8635,-0.0034200612,
0.86375,0.0073983059,
0.864,0.0058484413,
0.86425,0.0005785662,
0.8645,0.0015829470,
0.86475,0.0059938054,
0.865,0.0056794342,
0.86525,-0.0065398351,
0.8655,-0.0099711316,
0.86575,-0.0067679370,
0.866,-0.0059214276,
0.86625,-0.0117797321,
0.8665,-0.0162433013,
0.86675,-0.0088394145,
0.867,-0.0072112223,
0.86725,-0.0128484555,
0.8675,-0.0159224104,
0.86775,-0.0047055888,
0.868,0.0004326425,
0.86825,-0.0032323413,
0.8685,-0.0044481456,
0.86875,0.0007412538,
0.869,0.0077816574,
0.86925,0.0023266904,
0.8695,-0.0018449444,
0.86975,0.0030112427,
0.87,0.0049705668,
0.87025,0.0076658675,
0.8705,0.0017357409,
0.87075,-0.0004481763,
0.871,0.0014937167,
0.87125,0.0019851448,
0.8715,-0.0050852904,
0.87175,-0.0098530035,
0.872,-0.0036383744,
0.87225,-0.0021023608,
0.8725,-0.0069760578,
0.87275,-0.0120063089,
0.873,-0.0058305347,
0.87325,0.0019520153,
0.8735,-0.0025251568,
0.87375,-0.0013524463,
0.874,0.0056027672,
0.87425,0.0118109481,
0.8745,0.0072448160,
0.87475,-0.0006907153,
0.875,0.0035034891,
0.87525,0.0064974427,
0.8755,0.0037126900,
0.87575,0.0001734516,
0.876,0.0004006594,
0.87625,0.0026258831,
0.8765,0.0014003302,
0.87675,-0.0068261172,
0.877,-0.0060720411,
0.87725,-0.0000830320,
0.8775,-0.0002477717,
0.87775,-0.0036463640,
0.878,-0.0044104839,
0.87825,-0.0009779227,
0.8785,0.0023079650,
0.87875,0.0025291406,
0.879,-0.0058889873,
0.87925,-0.0054050637,
0.8795,0.0020670264,
0.87975,0.0024951554,
0.88,-0.0015265750,
0.88025,-0.0000940591,
0.8805,0.0034469834,
0.88075,0.0069149761,
0.881,0.0014771547,
0.88125,0.0015249335,
0.8815,0.0103909094,
0.88175,0.0076858276,
0.882,0.0005699281,
0.88225,-0.0009427125,
0.8825,0.0040884358,
0.88275,0.0097275758,
0.883,0.0050866827,
0.88325,0.0024832617,
0.8835,0.0069780843,
0.88375,0.0120359045,
0.884,0.0090530030,
0.88425,0.0028146899,
0.8845,0.0034391298,
0.88475,0.0081168143,
0.885,0.0057521048,
0.88525,-0.0001221034,
0.8855,-0.0000798213,
0.88575,0.0048236423,
0.886,0.0021112601,
0.88625,-0.0034117592,
0.8865,-0.0038819658,
0.88675,0.0089754872,
0.887,0.0158758909,
0.88725,0.0121903867,
0.8875,0.0093135545,
0.88775,0.0133940428,
0.888,0.0192597788,
0.88825,0.0131893335,
0.8885,0.0081929285,
0.88875,0.0091210324,
0.889,0.0062402901,
0.88925,-0.0067655360,
0.8895,-0.0136661734,
0.88975,-0.0144097321,
0.89,-0.0072914758,
0.89025,-0.0034221667,
0.8905,-0.0126164788,
0.89075,-0.0095215207,
0.891,-0.0049762516,
0.89125,-0.0006391014,
0.8915,-0.0031044302,
0.89175,-0.0023135964,
0.892,0.0067059034,
0.89225,0.0074484218,
0.8925,0.0064295707,
0.89275,0.0024736801,
0.893,0.0133026280,
0.89325,0.0152589763,
0.8935,0.0059181042,
0.89375,0.0039333235,
0.894,0.0114207203,
0.89425,0.0117831780,
0.8945,0.0018783347,
0.89475,-0.0061904993,
0.895,-0.0094256792,
0.89525,-0.0100640878,
0.8955,-0.0116577605,
0.89575,-0.0186531842,
0.896,-0.0211482514,
0.89625,-0.0187534411,
0.8965,-0.0190519523,
0.89675,-0.0168044530,
0.897,-0.0113707744,
0.89725,-0.0002188463,
0.8975,0.0101415440,
0.89775,0.0060337149,
0.898,0.0039413301,
0.89825,0.0125742238,
0.8985,0.0182606801,
0.89875,0.0138712879,
0.899,0.0044485340,
0.89925,0.0010341575,
0.8995,0.0009197345,
0.89975,-0.0045086960,
0.9,-0.0146770533,
0.90025,-0.0155132553,
0.9005,-0.0153874103,
0.90075,-0.0171212126,
0.901,-0.0206398964,
0.90125,-0.0147081763,
0.9015,-0.0073653092,
0.90175,-0.0058036996,
0.902,-0.0107956100,
0.90225,-0.0072738254,
0.9025,0.0038456803,
0.90275,0.0068322234,
0.903,0.0068420959,
0.90325,0.0009240056,
0.9035,0.0022818660,
0.90375,0.0099534085,
0.904,0.0088481456,
0.90425,0.0048315101,
0.9045,0.0031274324,
0.90475,0.0071325577,
0.905,0.0026637744,
0.90525,-0.0050291549,
0.9055,-0.0075363833,
0.90575,-0.0007329742,
0.906,-0.0034244177,
0.90625,-0.0134895183,
0.9065,-0.0178499017,
0.90675,-0.0096397959,
0.907,-0.0031408295,
0.90725,-0.0061411313,
0.9075,-0.0107971719,
0.90775,-0.0051988703,
0.908,0.0011721130,
0.90825,-0.0031511018,
0.9085,-0.0046757692,
0.90875,0.0033349623,
0.909,0.0062967562,
0.90925,0.0055360515,
0.9095,-0.0000077464,
0.90975,0.0026049186,
0.91,0.0070788078,
0.91025,0.0030664643,
0.9105,-0.0078660399,
0.91075,-0.0054897531,
0.911,0.0004061600,
0.91125,0.0015104469,
0.9115,-0.0035742838,
0.91175,-0.0070324456,
0.912,-0.0049178726,
0.91225,0.0004667864,
0.9125,0.0005927951,
0.91275,-0.0007626285,
0.913,0.0041385316,
0.91325,0.0041440483,
0.9135,-0.0035875777,
0.91375,-0.0099549675,
0.914,-0.0032019597,
0.91425,0.0088638831,
0.9145,0.0033775878,
0.91475,-0.0018188810,
0.915,-0.0017635596,
0.91525,0.0071145184,
0.9155,0.0100228041,
0.91575,0.0051302360,
0.916,0.0038995061,
0.91625,0.0109810401,
0.9165,0.0083323140,
0.91675,0.0030630399,
0.917,0.0041568307,
0.91725,0.0070203538,
0.9175,0.0084966253,
0.91775,0.0058760541,
0.918,0.0015264237,
0.91825,0.0081776679,
0.9185,0.0128782969,
0.91875,0.0069613424,
0.919,-0.0026128183,
0.91925,0.0005176938,
0.9195,0.0071568843,
0.91975,0.0030804088,
0.92,-0.0044099484,
0.92025,-0.0087042293,
0.9205,-0.0011008841,
0.92075,0.0010803122,
0.921,0.0008965187,
0.92125,0.0059264158,
0.9215,0.0141180512,
0.92175,0.0163109452,
0.922,0.0080627566,
0.92225,0.0084731840,
0.9225,0.0145024657,
0.92275,0.0164064188,
0.923,0.0094566084,
0.92325,-0.0027697827,
0.9235,-0.0050532254,
0.92375,-0.0019373180,
0.924,-0.0053688558,
0.92425,-0.0138140386,
0.9245,-0.0149745950,
0.92475,-0.0065610516,
0.925,-0.0034083216,
0.92525,-0.0089223208,
0.9255,-0.0093155345,
0.92575,0.0021292148,
0.926,0.0053709261,
0.92625,0.0022112047,
0.9265,0.0024549940,
0.92675,0.0093327686,
0.927,0.0146309892,
0.92725,0.0067514977,
0.9275,0.0030542642,
0.92775,0.0089546386,
0.928,0.0118529741,
0.92825,0.0120542832,
0.9285,0.0054291226,
0.92875,0.0034070974,
0.929,0.0035537193,
0.92925,-0.0012796363,
0.9295,-0.0116442926,
0.92975,-0.0148846311,
0.93,-0.0151349995,
0.93025,-0.0144665120,
0.9305,-0.0185064077,
0.93075,-0.0203926135,
0.931,-0.0090870904,
0.93125,-0.0006488352,
0.9315,-0.0012732693,
0.93175,-0.0010199995,
0.932,0.0081044920,
0.93225,0.0174261108,
0.9325,0.0143214418,
0.93275,0.0093814880,
0.933,0.0112180002,
0.93325,0.0154760480,
0.9335,0.0054777600,
0.93375,-0.0052696862,
0.934,-0.0068598711,
0.93425,-0.0043591172,
0.9345,-0.0074745016,
0.93475,-0.0204688851,
0.935,-0.0208813474,
0.93525,-0.0161602963,
0.9355,-0.0111329975,
0.93575,-0.0175551400,
0.936,-0.0162054338,
0.93625,-0.0075058355,
0.9365,-0.0049667396,
0.93675,-0.0049541919,
0.937,-0.0073902160,
0.93725,-0.0047334069,
0.9375,0.0073955245,
0.93775,0.0007782513,
0.938,-0.0022071160,
0.93825,-0.0000665563,
0.9385,0.0065420712,
0.93875,0.0065452396,
0.939,-0.0026528395,
0.93925,-0.0023849888,
0.9395,0.0013841020,
0.93975,0.0031890292,
0.94,-0.0055620791,
0.94025,-0.0083387317,
0.9405,-0.0028764552,
0.94075,-0.0068423757,
0.941,-0.0138699245,
0.94125,-0.0181070939,
0.9415,-0.0121180117,
0.94175,-0.0035998700,
0.942,-0.0057967422,
0.94225,-0.0098857395,
0.9425,-0.0016876417,
0.94275,0.0045172786,
0.943,0.0019092624,
0.94325,0.0015021510,
0.9435,0.0035534261,
0.94375,0.0103987772,
0.944,0.0119952429,
0.94425,-0.0002165143,
0.9445,0.0011222982,
0.94475,0.0090909507,
0.945,0.0076309317,
0.94525,0.0028481798,
0.9455,-0.0019750111,
0.94575,-0.0006394091,
0.946,0.0051601557,
0.94625,0.0011097374,
0.9465,-0.0058111777,
0.94675,-0.0029071760,
0.947,0.0019674520,
0.94725,0.0003385954,
0.9475,-0.0046804622,
0.94775,-0.0030432132,
0.948,0.0013104785,
0.94825,0.0003610878,
0.9485,-0.0076628095,
0.94875,-0.0041431673,
0.949,0.0076980023,
0.94925,0.0134317651,
0.9495,0.0091176191,
0.94975,0.0058198911,
0.95,0.0133752590,
0.95025,0.0159317888,
0.9505,0.0119050387,
0.95075,0.0069775642,
0.951,0.0060433550,
0.95125,0.0113635082,
0.9515,0.0060391612,
0.95175,0.0006121652,
0.952,0.0003977362,
0.95225,0.0092538055,
0.9525,0.0055947211,
0.95275,-0.0049119936,
0.953,-0.0044887587,
0.95325,0.0033353397,
0.9535,0.0034788100,
0.95375,-0.0057687201,
0.954,-0.0147612896,
0.95425,-0.0043871677,
0.9545,0.0013018106,
0.95475,-0.0012695382,
0.955,0.0010563332,
0.95525,0.0077768480,
0.9555,0.0133299623,
0.95575,0.0118776402,
0.956,0.0089526046,
0.95625,0.0134590063,
0.9565,0.0234595537,
0.95675,0.0185355376,
0.957,0.0071653873,
0.95725,0.0045898380,
0.9575,0.0047295596,
0.95775,0.0048145135,
0.958,-0.0079169236,
0.95825,-0.0122626266,
0.9585,-0.0045632720,
0.95875,-0.0036933250,
0.959,-0.0132592358,
0.95925,-0.0132584665,
0.9595,-0.0020805707,
0.95975,0.0043018949,
0.96,-0.0012780086,
0.96025,-0.0023578466,
0.9605,0.0101132691,
0.96075,0.0148087051,
0.961,0.0059768269,
0.96125,0.0026716411,
0.9615,0.0073534548,
0.96175,0.0103496220,
0.962,0.0112755653,
0.96225,0.0041149436,
0.9625,0.0025403216,
0.96275,0.0025814152,
0.963,0.0022722518,
0.96325,-0.0061238315,
0.9635,-0.0098629287,
0.96375,-0.0089435140,
0.964,-0.0078464942,
0.96425,-0.0178944860,
0.9645,-0.0252717696,
0.96475,-0.0191367418,
0.965,-0.0084524294,
0.96525,-0.0080837300,
0.9655,-0.0120196966,
0.96575,-0.0056657465,
0.966,0.0063003204,
0.96625,0.0096772574,
0.9665,0.0065512639,
0.96675,0.0106842443,
0.967,0.0137212304,
0.96725,0.0089205652,
0.9675,0.0007617811,
0.96775,-0.0032272537,
0.968,-0.0004429964,
0.96825,-0.0036623287,
0.9685,-0.0123640113,
0.96875,-0.0195331983,
0.969,-0.0130473878,
0.96925,-0.0114087313,
0.9695,-0.0166208223,
0.96975,-0.0215972234,
0.97,-0.0171844121,
0.97025,-0.0040328042,
0.9705,-0.0015561383,
0.97075,-0.0088608311,
0.971,-0.0087253135,
0.97125,0.0027358509,
0.9715,0.0056867437,
0.97175,0.0002068752,
0.972,-0.0014607265,
0.97225,0.0062870146,
0.9725,0.0074216002,
0.97275,-0.0036320807,
0.973,-0.0080766007,
0.97325,-0.0021977336,
0.9735,0.0038419389,
0.97375,-0.0035246825,
0.974,-0.0066367341,
0.97425,-0.0015600376,
0.9745,0.0025415865,
0.97475,-0.0011615528,
0.975,-0.0095019415,
0.97525,-0.0062261140,
0.9755,-0.0012856764,
0.97575,-0.0019271129,
0.976,-0.0073455558,
0.97625,-0.0057366155,
0.9765,0.0058030062,
0.97675,0.0054284325,
0.977,-0.0018687553,
0.97725,0.0027355673,
0.9775,0.0102260904,
0.97775,0.0111557869,
0.978,0.0036713532,
0.97825,0.0006937393,
0.9785,0.0000965792,
0.97875,-0.0004648304,
0.979,-0.0016069976,
0.97925,-0.0063602952,
0.9795,0.0029503959,
0.97975,0.0051703313,
0.98,0.0040619913,
0.98025,-0.0052901609,
0.9805,-0.0017421592,
0.98075,0.0089802584,
0.981,0.0089084273,
0.98125,0.0024016330,
0.9815,-0.0014699484,
0.98175,0.0014525284,
0.982,0.0013170680,
0.98225,-0.0088806041,
0.9825,-0.0097892992,
0.98275,-0.0025930875,
0.983,-0.0010684045,
0.98325,-0.0081732068,
0.9835,-0.0041923556,
0.98375,0.0042433748,
0.984,0.0088239145,
0.98425,0.0074845040,
0.9845,0.0029110794,
0.98475,0.0131204249,
0.985,0.0183266010,
0.98525,0.0140670883,
0.9855,0.0070915921,
0.98575,0.0059268721,
0.986,0.0100567061,
0.98625,0.0080885934,
0.9865,0.0027185122,
0.98675,-0.0028701103,
0.987,0.0038112400,
0.98725,-0.0022691423,
0.9875,-0.0092734434,
0.98775,-0.0086941738,
0.988,-0.0043387809,
0.98825,0.0000030244,
0.9885,-0.0102367066,
0.98875,-0.0131280022,
0.989,-0.0009480566,
0.98925,0.0082566347,
0.9895,0.0110677453,
0.98975,0.0087817153,
0.99,0.0110882912,
0.99025,0.0189138278,
0.9905,0.0235641655,
0.99075,0.0166183878,
0.991,0.0143949138,
0.99125,0.0192919336,
0.9915,0.0142649375,
0.99175,0.0037823964,
0.992,-0.0047254753,
0.99225,-0.0039223228,
0.9925,-0.0020928150,
0.99275,-0.0110007403,
0.993,-0.0174449906,
0.99325,-0.0064707403,
0.9935,0.0016840706,
0.99375,-0.0043185353,
0.994,-0.0056149303,
0.99425,0.0029246695,
0.9945,0.0109954905,
0.99475,0.0092247371,
0.995,0.0064292932,
0.99525,0.0105554461,
0.9955,0.0117676873,
0.99575,0.0099985348,
0.996,0.0038503788,
0.99625,0.0029142983,
0.9965,0.0035156379,
0.99675,0.0028686486,
0.997,-0.0023560054,
0.99725,-0.0107142711,
0.9975,-0.0085786218,
0.99775,-0.0057076374,
