Date,2020-12-23 09:21:36
Filename,STFMK-20201105-LW19-2373_20201223_092136_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54375,0.0138076758,
0.544,0.0166469850,
0.54425,0.0080944402,
0.5445,0.0046782130,
0.54475,0.0068153092,
0.545,0.0109445937,
0.54525,0.0006063010,
0.5455,-0.0045097647,
0.54575,0.0011393884,
0.546,-0.0017998845,
0.54625,-0.0037924442,
0.5465,-0.0094559779,
0.54675,-0.0046417713,
0.547,0.0054468885,
0.54725,0.0045314836,
0.5475,-0.0011842054,
0.54775,-0.0000029667,
0.548,0.0082449019,
0.54825,0.0090538412,
0.5485,0.0001116346,
0.54875,-0.0030065814,
0.549,0.0042823860,
0.54925,0.0016680785,
0.5495,-0.0107751116,
0.54975,-0.0129354298,
0.55,-0.0067772800,
0.55025,-0.0010649018,
0.5505,-0.0079188123,
0.55075,-0.0099710934,
0.551,-0.0011761818,
0.55125,0.0068756063,
0.5515,0.0012214192,
0.55175,-0.0023805837,
0.552,0.0000218940,
0.55225,0.0030561376,
0.5525,-0.0009609610,
0.55275,-0.0075069345,
0.553,-0.0097948490,
0.55325,-0.0050919726,
0.5535,-0.0042596422,
0.55375,-0.0113693718,
0.554,-0.0140397344,
0.55425,-0.0079011433,
0.5545,-0.0055406811,
0.55475,-0.0081355972,
0.555,-0.0149104167,
0.55525,-0.0083111506,
0.5555,-0.0005551594,
0.55575,-0.0053756544,
0.556,-0.0091814427,
0.55625,-0.0063191252,
0.5565,-0.0012420455,
0.55675,-0.0018080985,
0.557,-0.0080651119,
0.55725,-0.0039053056,
0.5575,0.0072642351,
0.55775,0.0053201918,
0.558,-0.0057010101,
0.55825,-0.0059573334,
0.5585,-0.0006833938,
0.55875,0.0007291759,
0.559,-0.0066413130,
0.55925,-0.0158369504,
0.5595,-0.0049818261,
0.55975,-0.0030300547,
0.56,-0.0096968869,
0.56025,-0.0140082389,
0.5605,-0.0049542245,
0.56075,0.0037414874,
0.561,0.0037983444,
0.56125,-0.0015385483,
0.5615,-0.0011381448,
0.56175,0.0101596564,
0.562,0.0091457777,
0.56225,-0.0010934063,
0.5625,0.0007680563,
0.56275,0.0030389009,
0.563,0.0031223323,
0.56325,-0.0045412364,
0.5635,-0.0117623201,
0.56375,-0.0048453724,
0.564,-0.0030434190,
0.56425,-0.0097949142,
0.5645,-0.0098233428,
0.56475,-0.0017888923,
0.565,0.0047041783,
0.56525,0.0031481332,
0.5655,-0.0062094438,
0.56575,0.0025603874,
0.566,0.0098849600,
0.56625,0.0075458121,
0.5665,-0.0006440188,
0.56675,0.0007510993,
0.567,0.0081545059,
0.56725,0.0014315144,
0.5675,-0.0000945396,
0.56775,0.0007114830,
0.568,0.0073023275,
0.56825,0.0066374168,
0.5685,-0.0053672111,
0.56875,-0.0060955291,
0.569,-0.0041886903,
0.56925,-0.0011456973,
0.5695,-0.0056663360,
0.56975,-0.0122094657,
0.57,-0.0111679137,
0.57025,-0.0037089374,
0.5705,-0.0011498819,
0.57075,-0.0060685868,
0.571,0.0010770367,
0.57125,0.0096405456,
0.5715,0.0127970567,
0.57175,0.0113259954,
0.572,0.0144185591,
0.57225,0.0207297113,
0.5725,0.0195847563,
0.57275,0.0086526386,
0.573,0.0063294088,
0.57325,0.0114766518,
0.5735,0.0123927537,
0.57375,-0.0018267117,
0.574,-0.0044166939,
0.57425,0.0004433551,
0.5745,0.0067518195,
0.57475,0.0013922952,
0.575,-0.0022608114,
0.57525,0.0035397524,
0.5755,0.0076668961,
0.57575,0.0070387986,
0.576,0.0027759685,
0.57625,0.0106057441,
0.5765,0.0132663250,
0.57675,0.0107126860,
0.577,0.0058157421,
0.57725,0.0044004438,
0.5775,0.0140031464,
0.57775,0.0143538797,
0.578,0.0069671054,
0.57825,0.0002967641,
0.5785,0.0068051461,
0.57875,0.0091838483,
0.579,0.0033218877,
0.57925,-0.0025606593,
0.5795,0.0016144391,
0.57975,0.0041209855,
0.58,-0.0030044487,
0.58025,-0.0083777299,
0.5805,-0.0029650980,
0.58075,0.0007392672,
0.581,-0.0009640236,
0.58125,-0.0048828176,
0.5815,-0.0018816029,
0.58175,0.0075249458,
0.582,0.0099380687,
0.58225,0.0017135380,
0.5825,0.0020555072,
0.58275,0.0011988516,
0.583,-0.0002784011,
0.58325,-0.0092806714,
0.5835,-0.0127418656,
0.58375,-0.0051629725,
0.584,-0.0024598758,
0.58425,-0.0109237703,
0.5845,-0.0128989108,
0.58475,-0.0004935258,
0.585,0.0058264681,
0.58525,0.0031298704,
0.5855,0.0005583218,
0.58575,0.0015999218,
0.586,0.0039311885,
0.58625,0.0025386785,
0.5865,-0.0063685151,
0.58675,-0.0055625169,
0.587,-0.0055732187,
0.58725,-0.0082625337,
0.5875,-0.0130188819,
0.58775,-0.0154180406,
0.588,-0.0082755536,
0.58825,-0.0080506261,
0.5885,-0.0128417630,
0.58875,-0.0150647685,
0.589,-0.0058278120,
0.58925,0.0030191767,
0.5895,-0.0011397258,
0.58975,-0.0046284795,
0.59,-0.0028215447,
0.59025,0.0039957454,
0.5905,0.0029854279,
0.59075,-0.0035837924,
0.591,0.0002683652,
0.59125,0.0025672368,
0.5915,-0.0025439304,
0.59175,-0.0090502286,
0.592,-0.0033081374,
0.59225,0.0019576470,
0.5925,-0.0031817141,
0.59275,-0.0106511284,
0.593,-0.0093177836,
0.59325,0.0000318041,
0.5935,-0.0012828938,
0.59375,-0.0052178162,
0.594,-0.0059451070,
0.59425,-0.0052075936,
0.5945,0.0043836143,
0.59475,0.0041001686,
0.595,-0.0005193262,
0.59525,0.0032469477,
0.5955,0.0076811598,
0.59575,0.0020271894,
0.596,-0.0033765081,
0.59625,0.0021230620,
0.5965,0.0036248746,
0.59675,-0.0026436478,
0.597,-0.0155970305,
0.59725,-0.0125472341,
0.5975,-0.0064509506,
0.59775,-0.0077073951,
0.598,-0.0116870785,
0.59825,-0.0095565394,
0.5985,-0.0014916963,
0.59875,0.0014640195,
0.599,-0.0024458414,
0.59925,0.0018855742,
0.5995,0.0060817185,
0.59975,0.0061611896,
0.6,0.0033939013,
0.60025,0.0002732754,
0.6005,0.0047193985,
0.60075,0.0102998428,
0.601,0.0050919773,
0.60125,-0.0000527865,
0.6015,0.0029785205,
0.60175,0.0050552534,
0.602,0.0022145903,
0.60225,-0.0000284757,
0.6025,-0.0013707981,
0.60275,0.0039349119,
0.603,0.0035001501,
0.60325,-0.0038338732,
0.6035,-0.0059560658,
0.60375,-0.0028859207,
0.604,-0.0021651047,
0.60425,-0.0048859660,
0.6045,-0.0076508373,
0.60475,0.0012812382,
0.605,0.0109889191,
0.60525,0.0049929372,
0.6055,0.0045231003,
0.60575,0.0116428621,
0.606,0.0155892791,
0.60625,0.0127949566,
0.6065,0.0065285210,
0.60675,0.0097920699,
0.607,0.0119423755,
0.60725,0.0032312246,
0.6075,-0.0014130634,
0.60775,0.0009477183,
0.608,0.0026344217,
0.60825,0.0021931683,
0.6085,-0.0014364837,
0.60875,-0.0042928541,
0.609,0.0079325577,
0.60925,0.0098214466,
0.6095,0.0054608514,
0.60975,0.0051584425,
0.61,0.0107129775,
0.61025,0.0112054693,
0.6105,0.0056210412,
0.61075,-0.0029081225,
0.611,0.0023761305,
0.61125,0.0027681212,
0.6115,-0.0011776657,
0.61175,-0.0022531350,
0.612,0.0010123953,
0.61225,0.0079368101,
0.6125,0.0038487439,
0.61275,-0.0024884120,
0.613,0.0054842192,
0.61325,0.0073276511,
0.6135,0.0078520374,
0.61375,-0.0004916236,
0.614,-0.0003675849,
0.61425,0.0032928933,
0.6145,0.0040418920,
0.61475,-0.0008874858,
0.615,-0.0074845441,
0.61525,-0.0011881316,
0.6155,0.0021574027,
0.61575,-0.0015517730,
0.616,-0.0048314556,
0.61625,-0.0039951974,
0.6165,0.0002575086,
0.61675,-0.0031372197,
0.617,-0.0065883826,
0.61725,-0.0029867445,
0.6175,0.0018594407,
0.61775,-0.0065937075,
0.618,-0.0120377373,
0.61825,-0.0026496924,
0.6185,0.0032434631,
0.61875,0.0017427605,
0.619,0.0016665985,
0.61925,0.0006243769,
0.6195,0.0076239039,
0.61975,0.0108940350,
0.62,0.0069908402,
0.62025,0.0058879890,
0.6205,0.0042281295,
0.62075,0.0021766259,
0.621,-0.0021186178,
0.62125,-0.0055628894,
0.6215,-0.0061536506,
0.62175,-0.0053345277,
0.622,-0.0139229298,
0.62225,-0.0177760497,
0.6225,-0.0120377485,
0.62275,-0.0007744812,
0.623,-0.0006143560,
0.62325,-0.0101230675,
0.6235,-0.0090426784,
0.62375,0.0014916216,
0.624,0.0051132119,
0.62425,0.0015465675,
0.6245,0.0009275964,
0.62475,0.0008755770,
0.625,-0.0012253312,
0.62525,-0.0024140005,
0.6255,-0.0045715962,
0.62575,0.0016096188,
0.626,-0.0010629829,
0.62625,-0.0115756737,
0.6265,-0.0108216200,
0.62675,-0.0081874635,
0.627,-0.0056830291,
0.62725,-0.0079033179,
0.6275,-0.0143085625,
0.62775,-0.0145328613,
0.628,-0.0077976147,
0.62825,-0.0068084430,
0.6285,-0.0083405329,
0.62875,-0.0083722072,
0.629,0.0015734977,
0.62925,0.0047977618,
0.6295,0.0043575284,
0.62975,0.0061945645,
0.63,0.0131880939,
0.63025,0.0112163778,
0.6305,0.0009866736,
0.63075,-0.0019800202,
0.631,0.0017654577,
0.63125,0.0052712541,
0.6315,-0.0058590625,
0.63175,-0.0137717258,
0.632,-0.0141024347,
0.63225,-0.0080690002,
0.6325,-0.0106457863,
0.63275,-0.0130286664,
0.633,-0.0085167913,
0.63325,-0.0045829164,
0.6335,-0.0029031960,
0.63375,-0.0032478110,
0.634,0.0009995683,
0.63425,0.0108820815,
0.6345,0.0103798807,
0.63475,0.0040238053,
0.635,0.0048069558,
0.63525,0.0107287783,
0.6355,0.0102753118,
0.63575,0.0083468035,
0.636,0.0006694800,
0.63625,-0.0004251585,
0.6365,0.0055496674,
0.63675,0.0016415376,
0.637,-0.0025628046,
0.63725,-0.0024260497,
0.6375,-0.0025499542,
0.63775,-0.0081222467,
0.638,-0.0129660638,
0.63825,-0.0065619913,
0.6385,0.0033764108,
0.63875,0.0008315070,
0.639,-0.0052329940,
0.63925,-0.0016797094,
0.6395,0.0107326712,
0.63975,0.0146133499,
0.64,0.0112126470,
0.64025,0.0099247601,
0.6405,0.0129029751,
0.64075,0.0146069620,
0.641,0.0082966527,
0.64125,0.0040067178,
0.6415,0.0052025281,
0.64175,0.0030841017,
0.642,-0.0030633260,
0.64225,-0.0091182636,
0.6425,-0.0025493065,
0.64275,0.0025184664,
0.643,-0.0009355018,
0.64325,-0.0060551995,
0.6435,0.0005792081,
0.64375,0.0100855157,
0.644,0.0104732448,
0.64425,0.0090077240,
0.6445,0.0028097820,
0.64475,0.0042756759,
0.645,0.0054464811,
0.64525,0.0006699696,
0.6455,0.0022437724,
0.64575,0.0038381198,
0.646,0.0054533640,
0.64625,-0.0016730360,
0.6465,-0.0028048884,
0.64675,0.0042940592,
0.647,0.0104246335,
0.64725,0.0060516968,
0.6475,-0.0010763155,
0.64775,0.0024812927,
0.648,0.0103277797,
0.64825,0.0113963205,
0.6485,0.0041397577,
0.64875,0.0036452233,
0.649,0.0074444292,
0.64925,0.0060541555,
0.6495,-0.0005497208,
0.64975,-0.0018936836,
0.65,0.0034749690,
0.65025,0.0026365006,
0.6505,-0.0060986560,
0.65075,-0.0085623479,
0.651,-0.0002668556,
0.65125,0.0051135169,
0.6515,-0.0062913094,
0.65175,-0.0096430294,
0.652,-0.0071275905,
0.65225,-0.0021500087,
0.6525,-0.0018491109,
0.65275,-0.0012560992,
0.653,0.0006598622,
0.65325,0.0041914629,
0.6535,0.0095968144,
0.65375,0.0077448171,
0.654,0.0109278830,
0.65425,0.0143573480,
0.6545,0.0103109237,
0.65475,0.0011097533,
0.655,-0.0108666755,
0.65525,-0.0046801683,
0.6555,-0.0062102615,
0.65575,-0.0139210643,
0.656,-0.0217247922,
0.65625,-0.0190160684,
0.6565,-0.0105377045,
0.65675,-0.0146966046,
0.657,-0.0163035244,
0.65725,-0.0082432050,
0.6575,0.0001089511,
0.65775,0.0007736826,
0.658,-0.0021224821,
0.65825,0.0016756809,
0.6585,0.0109005813,
0.65875,0.0100245383,
0.659,0.0000704231,
0.65925,0.0004684253,
0.6595,0.0052778125,
0.65975,0.0041024024,
0.66,-0.0065953326,
0.66025,-0.0130270878,
0.6605,-0.0106158936,
0.66075,-0.0097621791,
0.661,-0.0120239044,
0.66125,-0.0163611956,
0.6615,-0.0142543335,
0.66175,-0.0064110518,
0.662,-0.0105488868,
0.66225,-0.0145183867,
0.6625,-0.0115620270,
0.66275,-0.0019834186,
0.663,0.0035148170,
0.66325,-0.0038331696,
0.6635,-0.0006145511,
0.66375,0.0086802328,
0.664,0.0084275426,
0.66425,0.0014049826,
0.6645,0.0016111782,
0.66475,0.0072063790,
0.665,0.0090273079,
0.66525,-0.0005233103,
0.6655,-0.0097419843,
0.66575,-0.0048871888,
0.666,-0.0046493369,
0.66625,-0.0087253302,
0.6665,-0.0134562310,
0.66675,-0.0092470292,
0.667,-0.0029116173,
0.66725,-0.0035011685,
0.6675,-0.0057341047,
0.66775,0.0014407927,
0.668,0.0119850580,
0.66825,0.0098288506,
0.6685,0.0025349448,
0.66875,0.0048420867,
0.669,0.0079767425,
0.66925,0.0107989842,
0.6695,0.0006842745,
0.66975,-0.0035530911,
0.67,-0.0015267341,
0.67025,0.0079984050,
0.6705,0.0056251134,
0.67075,-0.0018974876,
0.671,-0.0003437265,
0.67125,0.0019444561,
0.6715,0.0000743871,
0.67175,-0.0044176932,
0.672,-0.0032640444,
0.67225,0.0043693576,
0.6725,-0.0013977522,
0.67275,-0.0086645987,
0.673,-0.0042132284,
0.67325,0.0050680083,
0.6735,0.0095003136,
0.67375,0.0013887848,
0.674,0.0028576420,
0.67425,0.0082139419,
0.6745,0.0132462950,
0.67475,0.0086468337,
0.675,0.0003983193,
0.67525,0.0031242468,
0.6755,0.0056173136,
0.67575,0.0011819233,
0.676,-0.0046159299,
0.67625,-0.0032503123,
0.6765,0.0027968071,
0.67675,0.0030015530,
0.677,-0.0024740067,
0.67725,0.0024639084,
0.6775,0.0126365023,
0.67775,0.0125280721,
0.678,0.0065014940,
0.67825,0.0031951803,
0.6785,0.0092888819,
0.67875,0.0131847570,
0.679,0.0048870551,
0.67925,-0.0047916756,
0.6795,-0.0011262167,
0.67975,0.0038261581,
0.68,-0.0020216242,
0.68025,-0.0062569035,
0.6805,-0.0034812177,
0.68075,0.0055664582,
0.681,0.0084372675,
0.68125,0.0018721703,
0.6815,0.0043686396,
0.68175,0.0144884773,
0.682,0.0156687442,
0.68225,0.0103650847,
0.6825,0.0107770562,
0.68275,0.0128756138,
0.683,0.0124953417,
0.68325,0.0038685629,
0.6835,-0.0048401863,
0.68375,0.0065512555,
0.684,0.0112577816,
0.68425,0.0014831441,
0.6845,-0.0052082734,
0.68475,0.0002514041,
0.685,-0.0005031662,
0.68525,-0.0042654909,
0.6855,-0.0117675448,
0.68575,-0.0120616937,
0.686,-0.0076485798,
0.68625,-0.0073918365,
0.6865,-0.0109695382,
0.68675,-0.0080960123,
0.687,-0.0045976816,
0.68725,0.0038707815,
0.6875,0.0018179322,
0.68775,0.0019993435,
0.688,0.0110784136,
0.68825,0.0137984948,
0.6885,0.0063072792,
0.68875,-0.0052399565,
0.689,-0.0017157611,
0.68925,0.0049231490,
0.6895,-0.0010044756,
0.68975,-0.0144141959,
0.69,-0.0188861061,
0.69025,-0.0148894591,
0.6905,-0.0156535655,
0.69075,-0.0244631227,
0.691,-0.0186110176,
0.69125,-0.0099108517,
0.6915,-0.0052529611,
0.69175,-0.0081218816,
0.692,-0.0059461184,
0.69225,0.0064024273,
0.6925,0.0113350628,
0.69275,0.0048022349,
0.693,-0.0015263266,
0.69325,0.0059037283,
0.6935,0.0065854164,
0.69375,-0.0004154377,
0.694,-0.0082433140,
0.69425,-0.0122712757,
0.6945,-0.0035308467,
0.69475,-0.0042881928,
0.695,-0.0096196216,
0.69525,-0.0071032532,
0.6955,-0.0017909246,
0.69575,0.0020157252,
0.696,-0.0052879872,
0.69625,-0.0064283181,
0.6965,0.0009821132,
0.69675,0.0025242302,
0.697,-0.0046499860,
0.69725,-0.0092708841,
0.6975,-0.0005839405,
0.69775,0.0059321891,
0.698,0.0041063209,
0.69825,-0.0023218347,
0.6985,0.0016883390,
0.69875,0.0115302280,
0.699,0.0069983546,
0.69925,-0.0000560013,
0.6995,-0.0002875092,
0.69975,0.0072503765,
0.7,0.0033620992,
0.70025,-0.0080637028,
0.7005,-0.0092310654,
0.70075,-0.0021131875,
0.701,-0.0017080959,
0.70125,-0.0119471885,
0.7015,-0.0088528348,
0.70175,0.0023698788,
0.702,0.0018342624,
0.70225,0.0012283308,
0.7025,-0.0043551810,
0.70275,-0.0002285551,
0.703,0.0051226616,
0.70325,0.0038173720,
0.7035,-0.0005024435,
0.70375,-0.0031522904,
0.704,0.0007776989,
0.70425,-0.0014627143,
0.7045,-0.0098838247,
0.70475,-0.0090226540,
0.705,0.0030219033,
0.70525,0.0033525201,
0.7055,-0.0050851912,
0.70575,-0.0066628959,
0.706,0.0016522103,
0.70625,0.0057167439,
0.7065,0.0016796385,
0.70675,0.0000364475,
0.707,0.0073763765,
0.70725,0.0085491790,
0.7075,0.0036629105,
0.70775,-0.0016277680,
0.708,0.0022841941,
0.70825,0.0059573823,
0.7085,0.0078434953,
0.70875,0.0043633585,
0.709,0.0022302540,
0.70925,0.0070177931,
0.7095,0.0043780645,
0.70975,-0.0051550847,
0.71,-0.0083829751,
0.71025,0.0043565682,
0.7105,0.0074992431,
0.71075,0.0004060698,
0.711,-0.0016907003,
0.71125,0.0033558165,
0.7115,0.0138400830,
0.71175,0.0120376162,
0.712,0.0083437208,
0.71225,0.0178777333,
0.7125,0.0202464405,
0.71275,0.0148689914,
0.713,0.0079595502,
0.71325,0.0060772672,
0.7135,0.0081683295,
0.71375,0.0064374977,
0.714,-0.0041234284,
0.71425,-0.0080049140,
0.7145,-0.0029681660,
0.71475,0.0000088243,
0.715,-0.0062890584,
0.71525,-0.0108912978,
0.7155,0.0012254482,
0.71575,0.0120764822,
0.716,0.0076147709,
0.71625,0.0012518116,
0.7165,0.0095212050,
0.71675,0.0172146019,
0.717,0.0107123712,
0.71725,0.0013245372,
0.7175,0.0049935551,
0.71775,0.0132919615,
0.718,0.0026483070,
0.71825,-0.0032128026,
0.7185,0.0008231141,
0.71875,0.0042115105,
0.719,-0.0011944313,
0.71925,-0.0080437679,
0.7195,-0.0086615365,
0.71975,-0.0084229764,
0.72,-0.0064191082,
0.72025,-0.0099218637,
0.7205,-0.0099526756,
0.72075,-0.0057988842,
0.721,0.0016978276,
0.72125,0.0038710108,
0.7215,-0.0027937724,
0.72175,0.0018245081,
0.722,0.0096728001,
0.72225,0.0085568121,
0.7225,-0.0024821553,
0.72275,-0.0022856651,
0.723,0.0065406482,
0.72325,0.0008044211,
0.7235,-0.0111667076,
0.72375,-0.0108424770,
0.724,-0.0026019556,
0.72425,-0.0065774941,
0.7245,-0.0167814791,
0.72475,-0.0171680655,
0.725,-0.0090218252,
0.72525,-0.0063527236,
0.7255,-0.0093070427,
0.72575,-0.0082336003,
0.726,0.0020220792,
0.72625,0.0067553883,
0.7265,0.0040106215,
0.72675,-0.0016488212,
0.727,0.0010240151,
0.72725,0.0027953316,
0.7275,0.0019689803,
0.72775,-0.0053143259,
0.728,-0.0090860240,
0.72825,-0.0033343029,
0.7285,-0.0060266275,
0.72875,-0.0155439526,
0.729,-0.0132111739,
0.72925,-0.0044795070,
0.7295,0.0007920428,
0.72975,-0.0059765298,
0.73,-0.0048327791,
0.73025,0.0018215050,
0.7305,0.0056455769,
0.73075,0.0001356708,
0.731,-0.0038635097,
0.73125,0.0002884954,
0.7315,0.0024733813,
0.73175,-0.0024523095,
0.732,-0.0063117119,
0.73225,-0.0010288337,
0.7325,0.0058660884,
0.73275,0.0017940120,
0.733,-0.0049185995,
0.73325,-0.0033079463,
0.7335,0.0010525801,
0.73375,-0.0018343993,
0.734,-0.0072651785,
0.73425,-0.0089194784,
0.7345,0.0002793022,
0.73475,-0.0008511950,
0.735,-0.0071404823,
0.73525,-0.0046769306,
0.7355,0.0031018138,
0.73575,0.0071203196,
0.736,0.0023664485,
0.73625,-0.0035694556,
0.7365,-0.0043144515,
0.73675,0.0035545654,
0.737,0.0020085999,
0.73725,-0.0055047944,
0.7375,-0.0044573569,
0.73775,-0.0031512263,
0.738,-0.0049340562,
0.73825,-0.0108071938,
0.7385,-0.0090139601,
0.73875,-0.0004770009,
0.739,-0.0016882968,
0.73925,-0.0091793556,
0.7395,-0.0061397511,
0.73975,0.0038971263,
0.74,0.0091682132,
0.74025,0.0043349853,
0.7405,0.0047580064,
0.74075,0.0107689146,
0.741,0.0125202797,
0.74125,0.0067691375,
0.7415,-0.0001875826,
0.74175,0.0046205758,
0.742,0.0042646327,
0.74225,0.0015721391,
0.7425,0.0011956219,
0.74275,0.0061292360,
0.743,0.0081972852,
0.74325,0.0062091192,
0.7435,-0.0042608981,
0.74375,-0.0024444056,
0.744,0.0042947344,
0.74425,0.0058857817,
0.7445,0.0018999599,
0.74475,-0.0059948773,
0.745,0.0045667910,
0.74525,0.0099815801,
0.7455,0.0070160395,
0.74575,0.0064906920,
0.746,0.0136269834,
0.74625,0.0171668585,
0.7465,0.0102508832,
0.74675,0.0095540900,
0.747,0.0109815188,
0.74725,0.0101705547,
0.7475,0.0062091555,
0.74775,-0.0017203952,
0.748,-0.0008490579,
0.74825,0.0036759512,
0.7485,0.0007708486,
0.74875,-0.0048360829,
0.749,-0.0027991901,
0.74925,0.0065543852,
0.7495,0.0121714473,
0.74975,0.0083482601,
0.75,0.0054449821,
0.75025,0.0123768263,
0.7505,0.0130122229,
0.75075,-0.0002054353,
0.751,-0.0006459118,
0.75125,0.0061804969,
0.7515,0.0024781311,
0.75175,-0.0066915946,
0.752,-0.0101930359,
0.75225,-0.0072805639,
0.7525,-0.0047091222,
0.75275,-0.0028912602,
0.753,-0.0064938865,
0.75325,-0.0046441206,
0.7535,-0.0033973348,
0.75375,-0.0029224285,
0.754,-0.0017960928,
0.75425,-0.0000180601,
0.7545,0.0057321968,
0.75475,0.0086477855,
0.755,0.0016472902,
0.75525,-0.0048204530,
0.7555,0.0013789964,
0.75575,0.0043812958,
0.756,-0.0034364241,
0.75625,-0.0073298002,
0.7565,-0.0035143318,
0.75675,0.0032751407,
0.757,-0.0017785372,
0.75725,-0.0080100959,
0.7575,-0.0008751528,
0.75775,-0.0000992648,
0.758,-0.0079417825,
0.75825,-0.0110636018,
0.7585,-0.0064911032,
0.75875,-0.0034743925,
0.759,-0.0081998929,
0.75925,-0.0104575874,
0.7595,-0.0059625283,
0.75975,0.0050978689,
0.76,0.0038468381,
0.76025,0.0016016657,
0.7605,-0.0005485677,
0.76075,0.0007584642,
0.761,0.0052428711,
0.76125,0.0038396390,
0.7615,-0.0050784512,
0.76175,-0.0051761861,
0.762,-0.0068131932,
0.76225,-0.0149716567,
0.7625,-0.0200007502,
0.76275,-0.0157208145,
0.763,-0.0070776865,
0.76325,-0.0125704752,
0.7635,-0.0175530948,
0.76375,-0.0087469975,
0.764,0.0002189636,
0.76425,0.0009891297,
0.7645,-0.0040685781,
0.76475,-0.0000417976,
0.765,0.0031167639,
0.76525,0.0050453558,
0.7655,-0.0019073547,
0.76575,-0.0013213746,
0.766,0.0002846307,
0.76625,-0.0007400963,
0.7665,-0.0012179059,
0.76675,-0.0054747513,
0.767,0.0012277570,
0.76725,0.0014385462,
0.7675,-0.0063103046,
0.76775,-0.0091256890,
0.768,-0.0042570899,
0.76825,0.0006240781,
0.7685,-0.0039039245,
0.76875,-0.0112445764,
0.769,-0.0090789506,
0.76925,-0.0017903131,
0.7695,0.0006782999,
0.76975,-0.0006317851,
0.77,0.0001911522,
0.77025,0.0059590624,
0.7705,0.0083563635,
0.77075,0.0034946981,
0.771,0.0058432240,
0.77125,0.0091164848,
0.7715,0.0098624248,
0.77175,-0.0002664038,
0.772,-0.0050889496,
0.77225,0.0014239079,
0.7725,0.0000060777,
0.77275,-0.0049964134,
0.773,-0.0120258881,
0.77325,-0.0080704242,
0.7735,0.0015167487,
0.77375,-0.0027682770,
0.774,0.0002580115,
0.77425,0.0083356109,
0.7745,0.0093955956,
0.77475,0.0093125524,
0.775,0.0077407006,
0.77525,0.0085434280,
0.7755,0.0116396639,
0.77575,0.0124744801,
0.776,0.0044217990,
0.77625,0.0058160266,
0.7765,0.0116051026,
0.77675,0.0091821058,
0.777,0.0064987433,
0.77725,-0.0002551716,
0.7775,0.0034973221,
0.77775,0.0110690929,
0.778,0.0025100592,
0.77825,-0.0040677902,
0.7785,-0.0012410008,
0.77875,0.0050586951,
0.779,-0.0012977223,
0.77925,-0.0011224553,
0.7795,0.0024838261,
0.77975,0.0098992474,
0.78,0.0067302682,
0.78025,0.0036172010,
0.7805,0.0087102680,
0.78075,0.0142188221,
0.781,0.0145174479,
0.78125,0.0100925425,
0.7815,0.0057177637,
0.78175,0.0059738709,
0.782,0.0088842353,
0.78225,0.0036929715,
0.7825,-0.0048665116,
0.78275,-0.0007608669,
0.783,-0.0026296405,
0.78325,-0.0049209357,
0.7835,-0.0062653353,
0.78375,-0.0020711871,
0.784,0.0082549071,
0.78425,0.0049856841,
0.7845,-0.0006011094,
0.78475,0.0076956204,
0.785,0.0102824727,
0.78525,0.0061086938,
0.7855,-0.0007212327,
0.78575,-0.0001191580,
0.786,0.0010353000,
0.78625,0.0017643392,
0.7865,-0.0035143290,
0.78675,-0.0101841753,
0.787,-0.0042934241,
0.78725,-0.0031119355,
0.7875,-0.0033009313,
0.78775,-0.0021126571,
0.788,0.0008059647,
0.78825,0.0038851271,
0.7885,-0.0012901042,
0.78875,-0.0055366503,
0.789,-0.0027891751,
0.78925,0.0087768454,
0.7895,0.0077506583,
0.78975,-0.0043539773,
0.79,-0.0032632563,
0.79025,0.0032902402,
0.7905,0.0054643797,
0.79075,-0.0041975263,
0.791,-0.0041992548,
0.79125,-0.0025247568,
0.7915,-0.0030752509,
0.79175,-0.0086159548,
0.792,-0.0080401637,
0.79225,-0.0038338813,
0.7925,-0.0083796689,
0.79275,-0.0149408923,
0.793,-0.0106080668,
0.79325,-0.0026474728,
0.7935,0.0008454155,
0.79375,-0.0024191367,
0.794,-0.0078441938,
0.79425,-0.0088934470,
0.7945,0.0022058114,
0.79475,0.0062198807,
0.795,0.0033784332,
0.79525,-0.0002036184,
0.7955,0.0003996208,
0.79575,-0.0025164359,
0.796,-0.0115710571,
0.79625,-0.0104631484,
0.7965,-0.0080092186,
0.79675,-0.0135518685,
0.797,-0.0230094008,
0.79725,-0.0228537545,
0.7975,-0.0130129429,
0.79775,-0.0033841468,
0.798,-0.0052863169,
0.79825,-0.0077583715,
0.7985,-0.0030790057,
0.79875,0.0047301091,
0.799,0.0041725901,
0.79925,-0.0006087827,
0.7995,-0.0012618233,
0.79975,0.0011401228,
0.8,0.0001365781,
0.80025,-0.0029579573,
0.8005,-0.0017048633,
0.80075,0.0055657956,
0.801,-0.0017872264,
0.80125,-0.0125391604,
0.8015,-0.0090045817,
0.80175,0.0006486356,
0.802,0.0049072555,
0.80225,-0.0001139987,
0.8025,-0.0054858830,
0.80275,-0.0068205367,
0.803,-0.0002749049,
0.80325,0.0009477638,
0.8035,0.0006901312,
0.80375,0.0042981035,
0.804,0.0059079421,
0.80425,0.0072440966,
0.8045,0.0013407390,
0.80475,0.0053282506,
0.805,0.0146864830,
0.80525,0.0107035749,
0.8055,-0.0025215012,
