Date,2020-12-23 09:20:18
Filename,STFMK-20201105-LW19-2373_20201223_092018_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05575,-0.0035662416,
0.056,-0.0064082900,
0.05625,-0.0013835886,
0.0565,0.0019828361,
0.05675,-0.0081511606,
0.057,-0.0091581233,
0.05725,0.0005365605,
0.0575,0.0043497114,
0.05775,-0.0004731717,
0.058,-0.0020725143,
0.05825,0.0049171341,
0.0585,0.0066320170,
0.05875,0.0030688287,
0.059,0.0020100768,
0.05925,0.0106131621,
0.0595,0.0148933893,
0.05975,0.0103445668,
0.06,0.0019515909,
0.06025,0.0077981418,
0.0605,0.0125917066,
0.06075,0.0112577844,
0.061,0.0100388732,
0.06125,0.0052511767,
0.0615,0.0089959064,
0.06175,0.0086894371,
0.062,0.0027818712,
0.06225,-0.0010071880,
0.0625,-0.0005849405,
0.06275,0.0019533841,
0.063,-0.0051157461,
0.06325,-0.0054160594,
0.0635,0.0012140707,
0.06375,0.0088527128,
0.064,0.0116280392,
0.06425,0.0051560681,
0.0645,0.0138359684,
0.06475,0.0195896644,
0.065,0.0186995491,
0.06525,0.0103368834,
0.0655,0.0101374798,
0.06575,0.0156021360,
0.066,0.0104309889,
0.06625,0.0019978508,
0.0665,-0.0018967565,
0.06675,0.0040026307,
0.067,0.0037529657,
0.06725,-0.0051511694,
0.0675,-0.0074789478,
0.06775,-0.0001433641,
0.068,0.0017839819,
0.06825,-0.0037560051,
0.0685,-0.0080225887,
0.06875,-0.0013327315,
0.069,0.0053649731,
0.06925,0.0031350099,
0.0695,-0.0018082953,
0.06975,-0.0001816425,
0.07,0.0057454174,
0.07025,0.0066097337,
0.0705,0.0032599163,
0.07075,0.0035949713,
0.071,0.0081707612,
0.07125,0.0092389807,
0.0715,0.0017522468,
0.07175,-0.0010493089,
0.072,-0.0004220845,
0.07225,-0.0035753073,
0.0725,-0.0120136552,
0.07275,-0.0200543962,
0.073,-0.0127028106,
0.07325,-0.0083158668,
0.0735,-0.0134111736,
0.07375,-0.0188553184,
0.074,-0.0114403805,
0.07425,-0.0026934617,
0.0745,-0.0043896921,
0.07475,-0.0025216236,
0.075,0.0018137186,
0.07525,0.0090784505,
0.0755,0.0047959560,
0.07575,-0.0012649090,
0.076,0.0020574997,
0.07625,0.0023721028,
0.0765,0.0002820557,
0.07675,-0.0103276186,
0.077,-0.0121768452,
0.07725,-0.0063420003,
0.0775,-0.0041308240,
0.07775,-0.0049070031,
0.078,-0.0130941300,
0.07825,-0.0106639881,
0.0785,-0.0001512204,
0.07875,-0.0021764725,
0.079,-0.0082914634,
0.07925,-0.0077904509,
0.0795,-0.0061256709,
0.07975,-0.0086628934,
0.08,-0.0118144117,
0.08025,-0.0057226284,
0.0805,0.0012209167,
0.08075,0.0017136948,
0.081,-0.0066430238,
0.08125,-0.0060239183,
0.0815,0.0024108547,
0.08175,0.0057980567,
0.082,0.0023674616,
0.08225,-0.0020791623,
0.0825,0.0033451708,
0.08275,0.0072132982,
0.083,0.0019791380,
0.08325,-0.0048096436,
0.0835,-0.0002091681,
0.08375,0.0012672769,
0.084,-0.0027897523,
0.08425,-0.0107015930,
0.0845,-0.0033071944,
0.08475,0.0004120807,
0.085,-0.0035904811,
0.08525,-0.0098968502,
0.0855,-0.0091479598,
0.08575,0.0026315539,
0.086,0.0008297996,
0.08625,-0.0056768791,
0.0865,-0.0095442403,
0.08675,-0.0064336648,
0.087,0.0015912859,
0.08725,-0.0028919287,
0.0875,-0.0033152904,
0.08775,0.0005598969,
0.088,0.0060093193,
0.08825,0.0010105697,
0.0885,-0.0038444293,
0.08875,0.0017475954,
0.089,0.0057104644,
0.08925,0.0062711220,
0.0895,-0.0050102086,
0.08975,-0.0038772614,
0.09,0.0022769507,
0.09025,0.0005409310,
0.0905,-0.0045171566,
0.09075,-0.0073582362,
0.091,-0.0006148160,
0.09125,0.0015181380,
0.0915,-0.0009178823,
0.09175,-0.0002138661,
0.092,0.0077576679,
0.09225,0.0099678971,
0.0925,0.0022778774,
0.09275,0.0018401154,
0.093,0.0096323797,
0.09325,0.0149400290,
0.0935,0.0116840843,
0.09375,0.0035125820,
0.094,0.0078962706,
0.09425,0.0103951078,
0.0945,0.0137410928,
0.09475,0.0074780225,
0.095,0.0054633063,
0.09525,0.0104634501,
0.0955,0.0093806237,
0.09575,0.0045175273,
0.096,0.0031238541,
0.09625,0.0085376939,
0.0965,0.0062951827,
0.09675,-0.0030500423,
0.097,-0.0066826222,
0.09725,-0.0017119073,
0.0975,0.0042320224,
0.09775,0.0023381968,
0.098,-0.0020123546,
0.09825,0.0018181705,
0.0985,0.0113552604,
0.09875,0.0141417030,
0.099,0.0089354562,
0.09925,0.0122839967,
0.0995,0.0175123364,
0.09975,0.0133355297,
0.1,0.0051543540,
0.10025,0.0054742284,
0.1005,0.0109716607,
0.10075,0.0078306012,
0.101,-0.0051313643,
0.10125,-0.0063328147,
0.1015,0.0023696413,
0.10175,0.0006288299,
0.102,-0.0065488019,
0.10225,-0.0098012183,
0.1025,-0.0062109041,
0.10275,0.0005939708,
0.103,-0.0005499708,
0.10325,-0.0047093751,
0.1035,0.0002341573,
0.10375,0.0053123441,
0.104,0.0042461413,
0.10425,0.0022294181,
0.1045,0.0044385786,
0.10475,0.0120447492,
0.105,0.0097783189,
0.10525,0.0001551654,
0.1055,-0.0002258474,
0.10575,0.0050942781,
0.106,0.0049343901,
0.10625,-0.0031493637,
0.1065,-0.0105161853,
0.10675,-0.0063107554,
0.107,-0.0078560757,
0.10725,-0.0146706672,
0.1075,-0.0166823454,
0.10775,-0.0108574377,
0.108,-0.0072483299,
0.10825,-0.0095063532,
0.1085,-0.0103171812,
0.10875,-0.0036501803,
0.109,0.0068906732,
0.10925,0.0052780001,
0.1095,0.0014448015,
0.10975,0.0022219676,
0.11,0.0050551500,
0.11025,0.0063780220,
0.1105,0.0007086829,
0.11075,-0.0061771763,
0.111,-0.0062923459,
0.11125,-0.0061443355,
0.1115,-0.0100284722,
0.11175,-0.0163256209,
0.112,-0.0084025087,
0.11225,-0.0023545774,
0.1125,-0.0054987189,
0.11275,-0.0114987930,
0.113,-0.0042964141,
0.11325,0.0053834207,
0.1135,0.0017870232,
0.11375,-0.0064851511,
0.114,-0.0085774520,
0.11425,-0.0061191246,
0.1145,-0.0038662604,
0.11475,-0.0084938258,
0.115,-0.0085421111,
0.11525,-0.0020909584,
0.1155,-0.0002451503,
0.11575,-0.0046348604,
0.116,-0.0045919493,
0.11625,0.0002974363,
0.1165,0.0043250495,
0.11675,-0.0029998762,
0.117,-0.0094656376,
0.11725,-0.0025607632,
0.1175,0.0033648992,
0.11775,-0.0027838615,
0.118,-0.0125725148,
0.11825,-0.0074007101,
0.1185,-0.0013031336,
0.11875,-0.0047926614,
0.119,-0.0092917020,
0.11925,-0.0086768894,
0.1195,-0.0014895560,
0.11975,-0.0022737917,
0.12,-0.0067527960,
0.12025,-0.0060649426,
0.1205,-0.0016523456,
0.12075,0.0007882420,
0.121,-0.0081782518,
0.12125,-0.0065665217,
0.1215,-0.0010643924,
0.12175,0.0017887242,
0.122,0.0004893309,
0.12225,-0.0031385433,
0.1225,0.0001531846,
0.12275,0.0103588579,
0.123,0.0111277010,
0.12325,0.0038925535,
0.1235,0.0061849342,
0.12375,0.0130098825,
0.124,0.0106200250,
0.12425,0.0025363904,
0.1245,-0.0026749596,
0.12475,0.0002062422,
0.125,0.0000077227,
0.12525,-0.0086736344,
0.1255,-0.0090546906,
0.12575,0.0004267000,
0.126,0.0010517727,
0.12625,-0.0064003989,
0.1265,-0.0010864118,
0.12675,0.0058323648,
0.127,0.0088921255,
0.12725,0.0096383551,
0.1275,0.0049186042,
0.12775,0.0100841364,
0.128,0.0171256140,
0.12825,0.0159417503,
0.1285,0.0120882560,
0.12875,0.0077697020,
0.129,0.0096925199,
0.12925,0.0123957135,
0.1295,0.0057382458,
0.12975,0.0017522206,
0.13,0.0063613453,
0.13025,0.0042114016,
0.1305,-0.0053517418,
0.13075,-0.0097984429,
0.131,-0.0052491492,
0.13125,0.0005699735,
0.1315,-0.0033155121,
0.13175,-0.0090931365,
0.132,-0.0007015712,
0.13225,0.0118318563,
0.1325,0.0107243983,
0.13275,0.0068045156,
0.133,0.0090148998,
0.13325,0.0157805197,
0.1335,0.0200157966,
0.13375,0.0136494832,
0.134,0.0107704308,
0.13425,0.0151131870,
0.1345,0.0101038823,
0.13475,-0.0029171454,
0.135,-0.0036904849,
0.13525,0.0022139524,
0.1355,0.0035307326,
0.13575,-0.0036094491,
0.136,-0.0087951254,
0.13625,-0.0068396148,
0.1365,0.0031933759,
0.13675,0.0029589494,
0.137,-0.0007421220,
0.13725,0.0022608382,
0.1375,0.0059718462,
0.13775,0.0050673187,
0.138,-0.0010891802,
0.13825,0.0013908261,
0.1385,0.0075608380,
0.13875,0.0047888625,
0.139,-0.0047900523,
0.13925,-0.0065365531,
0.1395,0.0027849455,
0.13975,0.0055935606,
0.14,-0.0018860836,
0.14025,-0.0060683880,
0.1405,-0.0010465451,
0.14075,0.0010068226,
0.141,-0.0044044242,
0.14125,-0.0119322408,
0.1415,-0.0063765822,
0.14175,-0.0025093507,
0.142,-0.0074867168,
0.14225,-0.0093312385,
0.1425,-0.0064530848,
0.14275,0.0006081070,
0.143,-0.0024826827,
0.14325,-0.0066004670,
0.1435,-0.0010058266,
0.14375,0.0037673670,
0.144,0.0048825820,
0.14425,-0.0027677112,
0.1445,-0.0093527529,
0.14475,-0.0080392435,
0.145,-0.0041067721,
0.14525,-0.0064793904,
0.1455,-0.0114500988,
0.14575,-0.0112010855,
0.146,-0.0051426925,
0.14625,-0.0097777843,
0.1465,-0.0125461891,
0.14675,-0.0051247012,
0.147,0.0019719852,
0.14725,-0.0033004212,
0.1475,-0.0093247965,
0.14775,-0.0045182793,
0.148,0.0024049820,
0.14825,0.0006406963,
0.1485,-0.0088352654,
0.14875,-0.0155000491,
0.149,-0.0078117638,
0.14925,-0.0074566081,
0.1495,-0.0098539144,
0.14975,-0.0126393531,
0.15,-0.0060606771,
0.15025,0.0008271628,
0.1505,-0.0013586018,
0.15075,-0.0035472433,
0.151,0.0019430228,
0.15125,0.0069002244,
0.1515,-0.0006768802,
0.15175,-0.0089245224,
0.152,-0.0016610422,
0.15225,0.0053370879,
0.1525,0.0009657879,
0.15275,-0.0038831972,
0.153,-0.0062398571,
0.15325,-0.0017917030,
0.1535,0.0023099533,
0.15375,-0.0052084550,
0.154,-0.0034239048,
0.15425,-0.0008361810,
0.1545,-0.0003251629,
0.15475,-0.0043164953,
0.155,-0.0084098624,
0.15525,-0.0049118274,
0.1555,0.0005701432,
0.15575,-0.0027979214,
0.156,-0.0073192557,
0.15625,-0.0028094950,
0.1565,0.0071212808,
0.15675,0.0066105579,
0.157,0.0026740253,
0.15725,0.0068824347,
0.1575,0.0154140797,
0.15775,0.0181506015,
0.158,0.0057939095,
0.15825,0.0047630221,
0.1585,0.0105729839,
0.15875,0.0038901458,
0.159,-0.0053313058,
0.15925,-0.0080390405,
0.1595,-0.0012163167,
0.15975,0.0000451514,
0.16,-0.0064340532,
0.16025,-0.0077430862,
0.1605,0.0004943651,
0.16075,0.0010247123,
0.161,0.0031534326,
0.16125,0.0032227065,
0.1615,0.0044541596,
0.16175,0.0119681014,
0.162,0.0130268838,
0.16225,0.0093452102,
0.1625,0.0098008849,
0.16275,0.0141215054,
0.163,0.0167509466,
0.16325,0.0073761558,
0.1635,0.0033968533,
0.16375,0.0086134169,
0.164,0.0104817003,
0.16425,0.0032318020,
0.1645,-0.0003638864,
0.16475,0.0030775452,
0.165,0.0055417530,
0.16525,-0.0034702634,
0.1655,-0.0100646354,
0.16575,-0.0054411190,
0.166,-0.0001493330,
0.16625,-0.0033557753,
0.1665,-0.0040637474,
0.16675,0.0037344182,
0.167,0.0125375800,
0.16725,0.0134059750,
0.1675,0.0063430676,
0.16775,0.0095069427,
0.168,0.0186587870,
0.16825,0.0147297233,
0.1685,0.0070491703,
0.16875,0.0049785874,
0.169,0.0068514887,
0.16925,0.0086947139,
0.1695,0.0036294628,
0.16975,-0.0040882188,
0.17,-0.0011986915,
0.17025,0.0059301443,
0.1705,0.0004541384,
0.17075,-0.0048253192,
0.171,-0.0018676859,
0.17125,0.0046323836,
0.1715,0.0036289156,
0.17175,-0.0052773673,
0.172,0.0002688993,
0.17225,0.0080250343,
0.1725,0.0034529492,
0.17275,-0.0029605601,
0.173,-0.0014237441,
0.17325,0.0044858870,
0.1735,0.0069547053,
0.17375,-0.0010346373,
0.174,-0.0038789264,
0.17425,0.0028274453,
0.1745,0.0026931362,
0.17475,-0.0030562712,
0.175,-0.0079900129,
0.17525,-0.0068447208,
0.1755,-0.0038862908,
0.17575,-0.0098882979,
0.176,-0.0131607698,
0.17625,-0.0053471560,
0.1765,-0.0015009064,
0.17675,-0.0065012458,
0.177,-0.0121411029,
0.17725,-0.0064314008,
0.1775,-0.0001577430,
0.17775,0.0029469072,
0.178,-0.0030310280,
0.17825,-0.0100549590,
0.1785,-0.0065806052,
0.17875,0.0000170202,
0.179,-0.0049446481,
0.17925,-0.0080630854,
0.1795,-0.0092156613,
0.17975,-0.0056845611,
0.18,-0.0115116928,
0.18025,-0.0146761499,
0.1805,-0.0066963867,
0.18075,-0.0003940806,
0.181,-0.0032820557,
0.18125,-0.0099236714,
0.1815,-0.0039076353,
0.18175,0.0039128433,
0.182,0.0037829224,
0.18225,-0.0035002129,
0.1825,-0.0053328481,
0.18275,-0.0027908599,
0.183,-0.0018027675,
0.18325,-0.0100392327,
0.1835,-0.0141770383,
0.18375,-0.0059097824,
0.184,-0.0023478307,
0.18425,-0.0067432635,
0.1845,-0.0071406309,
0.18475,0.0030724064,
0.185,0.0052472060,
0.18525,-0.0014475238,
0.1855,-0.0037831040,
0.18575,0.0009307261,
0.186,0.0079022236,
0.18625,0.0029377867,
0.1865,-0.0039759176,
0.18675,-0.0056657055,
0.187,0.0026197766,
0.18725,0.0032682456,
0.1875,-0.0016416078,
0.18775,-0.0010582251,
0.188,0.0038091966,
0.18825,0.0027302818,
0.1885,-0.0032594122,
0.18875,-0.0062980275,
0.189,0.0009963728,
0.18925,0.0035955454,
0.1895,-0.0024454892,
0.18975,-0.0073900456,
0.19,-0.0061377585,
0.19025,0.0000665485,
0.1905,0.0016179903,
0.19075,-0.0044900966,
0.191,0.0033998860,
0.19125,0.0077625848,
0.1915,0.0081115179,
0.19175,0.0055073993,
0.192,0.0043505402,
0.19225,0.0114363143,
0.1925,0.0069000050,
0.19275,-0.0047286553,
0.193,-0.0021920742,
0.19325,0.0019625740,
0.1935,-0.0031976681,
0.19375,-0.0131410444,
0.194,-0.0175095685,
0.19425,-0.0115963034,
0.1945,-0.0039083180,
0.19475,0.0018771256,
0.195,-0.0014314123,
0.19525,0.0048468225,
0.1955,0.0057324478,
0.19575,0.0079731699,
0.196,0.0058966451,
0.19625,0.0096893338,
0.1965,0.0148850586,
0.19675,0.0101732379,
0.197,0.0012099680,
0.19725,0.0000569924,
0.1975,0.0082855122,
0.19775,0.0134295234,
0.198,0.0029182553,
0.19825,-0.0005848543,
0.1985,0.0052652452,
0.19875,0.0094596203,
0.199,0.0061877267,
0.19925,0.0014875808,
0.1995,0.0011811188,
0.19975,0.0041211401,
0.2,0.0037729461,
0.20025,0.0014551487,
0.2005,0.0063594319,
0.20075,0.0124901449,
0.201,0.0093749436,
0.20125,0.0019147755,
0.2015,0.0124531891,
0.20175,0.0196237396,
0.202,0.0205164067,
0.20225,0.0131986700,
0.2025,0.0048271138,
0.20275,0.0099579161,
0.203,0.0099900514,
0.20325,0.0036745158,
0.2035,-0.0011853337,
0.20375,-0.0020041924,
0.204,0.0038923125,
0.20425,-0.0015746447,
0.2045,-0.0043257466,
0.20475,-0.0006730279,
0.205,0.0079471031,
0.20525,0.0008347619,
0.2055,-0.0042040348,
0.20575,-0.0004949885,
0.206,0.0090431841,
0.20625,0.0083200242,
0.2065,-0.0017908093,
0.20675,-0.0003714504,
0.207,0.0063644359,
0.20725,0.0052053565,
0.2075,0.0000881354,
0.20775,-0.0023907938,
0.208,0.0009385651,
0.20825,-0.0043282034,
0.2085,-0.0087943003,
0.20875,-0.0119068958,
0.209,-0.0046628076,
0.20925,-0.0036524106,
0.2095,-0.0121969683,
0.20975,-0.0145826470,
0.21,-0.0060784491,
0.21025,-0.0016093678,
0.2105,-0.0021166147,
0.21075,-0.0065811402,
0.211,-0.0068722367,
0.21125,-0.0051143607,
0.2115,-0.0009057040,
0.21175,-0.0043276246,
0.212,-0.0015298104,
0.21225,0.0015604219,
0.2125,-0.0012836739,
0.21275,-0.0085237725,
0.213,-0.0137125421,
0.21325,-0.0028969026,
0.2135,0.0019643598,
0.21375,-0.0086361952,
0.214,-0.0137364380,
0.21425,-0.0116786249,
0.2145,-0.0028492841,
0.21475,-0.0045262692,
0.215,-0.0087302681,
0.21525,-0.0010109793,
0.2155,0.0034772092,
0.21575,0.0008857872,
0.216,-0.0034420509,
0.21625,-0.0025004905,
0.2165,-0.0020388009,
0.21675,-0.0042634942,
0.217,-0.0111973360,
0.21725,-0.0114813130,
0.2175,-0.0056261728,
0.21775,-0.0042321496,
0.218,-0.0122086108,
0.21825,-0.0146472454,
0.2185,-0.0022294717,
0.21875,0.0051146699,
0.219,0.0050095534,
0.21925,-0.0021721669,
0.2195,-0.0012567383,
0.21975,0.0024529614,
0.22,-0.0029774299,
0.22025,-0.0032982395,
0.2205,0.0002529901,
0.22075,0.0024840087,
0.221,-0.0040060799,
0.22125,-0.0110574020,
0.2215,-0.0111270491,
0.22175,-0.0025788648,
0.222,-0.0026316694,
0.22225,-0.0057915049,
0.2225,-0.0068226834,
0.22275,-0.0010486195,
0.223,0.0063455342,
0.22325,0.0013266499,
0.2235,-0.0058512138,
0.22375,-0.0006369274,
0.224,0.0069753826,
0.22425,0.0015796522,
0.2245,-0.0051733009,
0.22475,0.0011205435,
0.225,0.0049379817,
0.22525,0.0002831884,
0.2255,-0.0035446337,
0.22575,0.0015389028,
0.226,0.0096419808,
0.22625,0.0054648062,
0.2265,-0.0033165896,
0.22675,-0.0001821691,
0.227,0.0027751338,
0.22725,-0.0017608020,
0.2275,-0.0075244294,
0.22775,-0.0101356264,
0.228,-0.0084677115,
0.22825,-0.0036554127,
0.2285,-0.0021122380,
0.22875,-0.0043596975,
0.229,0.0046768254,
0.22925,0.0116092507,
0.2295,0.0119970702,
0.22975,0.0109414747,
0.23,0.0121738492,
0.23025,0.0171109308,
0.2305,0.0140163787,
0.23075,0.0047137458,
0.231,0.0057340558,
0.23125,0.0131395450,
0.2315,0.0120465467,
0.23175,0.0027489557,
0.232,0.0020253363,
0.23225,0.0106076580,
0.2325,0.0093416106,
0.23275,0.0023309479,
0.233,-0.0005671419,
0.23325,0.0048857899,
0.2335,0.0081759095,
0.23375,0.0019015145,
0.234,0.0006466148,
0.23425,0.0064736488,
0.2345,0.0119004911,
0.23475,0.0096146613,
0.235,0.0058240229,
0.23525,0.0124063110,
0.2355,0.0177412909,
0.23575,0.0169276241,
0.236,0.0120943524,
0.23625,0.0091094952,
0.2365,0.0171612576,
0.23675,0.0158359502,
0.237,0.0060778041,
0.23725,-0.0008288765,
0.2375,-0.0004135435,
0.23775,-0.0021592083,
0.238,-0.0090808431,
0.23825,-0.0150413113,
0.2385,-0.0068027489,
0.23875,-0.0047963606,
0.239,-0.0062079658,
0.23925,-0.0086283628,
0.2395,-0.0027111664,
0.23975,0.0075136423,
0.24,0.0073699369,
0.24025,0.0032549666,
0.2405,0.0078948149,
0.24075,0.0141138686,
0.241,0.0113205155,
0.24125,0.0022830602,
0.2415,-0.0003076987,
0.24175,0.0042590476,
0.242,0.0003279774,
0.24225,-0.0086975619,
0.2425,-0.0104939146,
0.24275,-0.0060778130,
0.243,-0.0048093060,
0.24325,-0.0124294916,
0.2435,-0.0138331912,
0.24375,-0.0062533426,
0.244,-0.0011764003,
0.24425,-0.0045338809,
0.2445,-0.0092522502,
0.24475,-0.0087181339,
0.245,-0.0040919879,
0.24525,-0.0009612883,
0.2455,-0.0072588627,
0.24575,-0.0039637159,
0.246,0.0003967122,
0.24625,0.0027563465,
0.2465,-0.0044969437,
0.24675,-0.0048877108,
0.247,-0.0003359102,
0.24725,0.0008611031,
0.2475,-0.0086159436,
0.24775,-0.0122699924,
0.248,-0.0070392922,
0.24825,-0.0028386861,
0.2485,-0.0091130342,
0.24875,-0.0160267428,
0.249,-0.0132923899,
0.24925,-0.0058472059,
0.2495,-0.0054887515,
0.24975,-0.0090932287,
0.25,-0.0051583024,
0.25025,-0.0001975348,
0.2505,-0.0018276500,
0.25075,-0.0074687414,
0.251,-0.0043378924,
0.25125,0.0042085438,
0.2515,0.0008686333,
0.25175,-0.0080750156,
0.252,-0.0105378116,
0.25225,-0.0020390556,
0.2525,-0.0020189090,
0.25275,-0.0041274149,
0.253,-0.0085459538,
0.25325,-0.0045682779,
0.2535,0.0041647218,
0.25375,-0.0020948299,
0.254,-0.0062793959,
0.25425,-0.0061387075,
0.2545,-0.0038770246,
0.25475,-0.0074517378,
0.255,-0.0121841747,
0.25525,-0.0102004576,
0.2555,-0.0043813949,
0.25575,-0.0047328630,
0.256,-0.0103459433,
0.25625,-0.0073777302,
0.2565,0.0026521981,
0.25675,0.0067345100,
0.257,0.0028763376,
0.25725,0.0005314898,
0.2575,0.0059601110,
0.25775,0.0093981577,
0.258,0.0027655615,
0.25825,-0.0029850870,
0.2585,0.0032718040,
0.25875,0.0068857884,
