Date,2020-12-23 09:19:39
Filename,STFMK-20201105-LW19-2373_20201223_091939_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68625,0.0010135066,
0.6865,0.0026223075,
0.68675,-0.0064575109,
0.687,-0.0089163110,
0.68725,-0.0019221044,
0.6875,0.0016392528,
0.68775,0.0037673428,
0.688,-0.0032063774,
0.68825,0.0028980123,
0.6885,0.0102113923,
0.68875,0.0103752548,
0.689,0.0059622815,
0.68925,0.0060580350,
0.6895,0.0107811242,
0.68975,0.0103948060,
0.69,0.0017834215,
0.69025,-0.0029055469,
0.6905,0.0045791296,
0.69075,0.0076161288,
0.691,-0.0049030157,
0.69125,-0.0085155163,
0.6915,-0.0082080001,
0.69175,-0.0045552221,
0.692,-0.0115868188,
0.69225,-0.0226500966,
0.6925,-0.0174325053,
0.69275,-0.0107548935,
0.693,-0.0125524597,
0.69325,-0.0162883606,
0.6935,-0.0071538496,
0.69375,0.0025870043,
0.694,0.0060872822,
0.69425,0.0031029664,
0.6945,0.0046883589,
0.69475,0.0146793500,
0.695,0.0149369380,
0.69525,0.0038419999,
0.6955,-0.0011403855,
0.69575,-0.0006507943,
0.696,0.0009211652,
0.69625,-0.0086509148,
0.6965,-0.0181729738,
0.69675,-0.0209098216,
0.697,-0.0128395371,
0.69725,-0.0175922830,
0.6975,-0.0252365805,
0.69775,-0.0188041348,
0.698,-0.0121921310,
0.69825,-0.0079751918,
0.6985,-0.0127672777,
0.69875,-0.0065886220,
0.699,0.0027408625,
0.69925,0.0070255967,
0.6995,-0.0006345067,
0.69975,-0.0001176356,
0.7,0.0095088352,
0.70025,0.0092572337,
0.7005,0.0052327644,
0.70075,-0.0030224123,
0.701,0.0017391866,
0.70125,0.0077128094,
0.7015,-0.0009558528,
0.70175,-0.0058161905,
0.702,-0.0078875255,
0.70225,-0.0033607781,
0.7025,-0.0094821136,
0.70275,-0.0144039011,
0.703,-0.0132037196,
0.70325,-0.0047966526,
0.7035,-0.0046104370,
0.70375,-0.0176365804,
0.704,-0.0118006570,
0.70425,-0.0032334214,
0.7045,-0.0016495964,
0.70475,-0.0009894718,
0.705,-0.0022693151,
0.70525,0.0070392778,
0.7055,0.0113129988,
0.70575,0.0095800404,
0.706,0.0036897087,
0.70625,0.0068958551,
0.7065,0.0084916409,
0.70675,0.0041858773,
0.707,-0.0015025644,
0.70725,-0.0067203813,
0.7075,-0.0010667117,
0.70775,-0.0027574084,
0.708,-0.0107735945,
0.70825,-0.0096013453,
0.7085,0.0000857709,
0.70875,0.0025143849,
0.709,-0.0062885224,
0.70925,-0.0043778825,
0.7095,0.0063992152,
0.70975,0.0101298932,
0.71,0.0020939091,
0.71025,-0.0062844199,
0.7105,0.0027320865,
0.71075,0.0099690966,
0.711,0.0016597462,
0.71125,-0.0003934876,
0.7115,0.0025381006,
0.71175,0.0081336815,
0.712,0.0054936814,
0.71225,0.0010214725,
0.7125,0.0008576690,
0.71275,0.0074024503,
0.713,0.0089530936,
0.71325,0.0034172055,
0.7135,0.0019528113,
0.71375,0.0059553632,
0.714,0.0096570523,
0.71425,0.0033288344,
0.7145,-0.0046134368,
0.71475,0.0052563841,
0.715,0.0116389487,
0.71525,0.0057403622,
0.7155,-0.0026958711,
0.71575,0.0005022825,
0.716,0.0075429557,
0.71625,0.0081988536,
0.7165,0.0021291794,
0.71675,0.0025804525,
0.717,0.0079902690,
0.71725,0.0100312559,
0.7175,0.0055736294,
0.71775,0.0086508188,
0.718,0.0163861569,
0.71825,0.0170623772,
0.7185,0.0135262683,
0.71875,0.0115106152,
0.719,0.0190537907,
0.71925,0.0195877161,
0.7195,0.0107847853,
0.71975,0.0008803021,
0.72,0.0066474993,
0.72025,0.0103859678,
0.7205,-0.0019123154,
0.72075,-0.0115410946,
0.721,-0.0121521167,
0.72125,-0.0083978437,
0.7215,-0.0054829842,
0.72175,-0.0118322941,
0.722,-0.0061349096,
0.72225,0.0008069178,
0.7225,0.0021928158,
0.72275,-0.0015215850,
0.723,0.0014665674,
0.72325,0.0097442614,
0.7235,0.0115080662,
0.72375,0.0102502704,
0.724,0.0021544346,
0.72425,0.0084744003,
0.7245,0.0106502064,
0.72475,0.0033627346,
0.725,-0.0030951765,
0.72525,-0.0008769042,
0.7255,0.0035026984,
0.72575,-0.0044917818,
0.726,-0.0172933824,
0.72625,-0.0143830208,
0.7265,-0.0121653816,
0.72675,-0.0175924897,
0.727,-0.0248590745,
0.72725,-0.0173160918,
0.7275,-0.0084439386,
0.72775,-0.0073217759,
0.728,-0.0090287365,
0.72825,-0.0004123510,
0.7285,0.0090340432,
0.72875,0.0101573989,
0.729,0.0089237597,
0.72925,0.0101534938,
0.7295,0.0122615863,
0.72975,0.0142943999,
0.73,0.0042910101,
0.73025,-0.0036663874,
0.7305,-0.0080125043,
0.73075,-0.0024123492,
0.731,-0.0101113766,
0.73125,-0.0222987495,
0.7315,-0.0234034061,
0.73175,-0.0167514440,
0.732,-0.0175726805,
0.73225,-0.0242627971,
0.7325,-0.0176198110,
0.73275,-0.0070992773,
0.733,-0.0049588173,
0.73325,-0.0066721961,
0.7335,-0.0031125315,
0.73375,0.0061191460,
0.734,0.0087790200,
0.73425,0.0010348887,
0.7345,0.0040200530,
0.73475,0.0063945986,
0.735,0.0092921481,
0.73525,0.0043768073,
0.7355,-0.0052646566,
0.73575,-0.0045586028,
0.736,0.0014578099,
0.73625,0.0010754399,
0.7365,-0.0076774880,
0.73675,-0.0071988562,
0.737,-0.0062880297,
0.73725,-0.0092556551,
0.7375,-0.0138634769,
0.73775,-0.0144732473,
0.738,-0.0067319865,
0.73825,-0.0067992317,
0.7385,-0.0123777948,
0.73875,-0.0115390597,
0.739,0.0015714855,
0.73925,0.0067283921,
0.7395,0.0058401655,
0.73975,0.0021820702,
0.74,0.0053901449,
0.74025,0.0119449850,
0.7405,0.0051199328,
0.74075,-0.0010052144,
0.741,-0.0002930139,
0.74125,0.0022253951,
0.7415,-0.0002160915,
0.74175,-0.0080161653,
0.742,-0.0069469465,
0.74225,-0.0000231768,
0.7425,0.0025785321,
0.74275,-0.0048747268,
0.743,-0.0036389418,
0.74325,0.0022577124,
0.7435,0.0059911232,
0.74375,-0.0015795988,
0.744,-0.0042970874,
0.74425,0.0029254369,
0.7445,0.0002146022,
0.74475,-0.0086066453,
0.745,-0.0102711208,
0.74525,0.0001584628,
0.7455,0.0009129377,
0.74575,-0.0045903781,
0.746,-0.0024618476,
0.74625,0.0038846384,
0.7465,0.0129396822,
0.74675,0.0139315408,
0.747,0.0111944890,
0.74725,0.0130650112,
0.7475,0.0154771740,
0.74775,0.0194032788,
0.748,0.0123450030,
0.74825,0.0130179543,
0.7485,0.0150106382,
0.74875,0.0103840288,
0.749,0.0015566616,
0.74925,-0.0032110265,
0.7495,0.0055158702,
0.74975,0.0073469966,
0.75,-0.0011666745,
0.75025,-0.0073080040,
0.7505,-0.0037861627,
0.75075,0.0030994928,
0.751,-0.0028598574,
0.75125,-0.0020040600,
0.7515,-0.0007553956,
0.75175,0.0078342622,
0.752,0.0133225052,
0.75225,0.0132975988,
0.7525,0.0199503619,
0.75275,0.0269154105,
0.753,0.0207021497,
0.75325,0.0139476564,
0.7535,0.0195537060,
0.75375,0.0217986926,
0.754,0.0137927849,
0.75425,0.0005976038,
0.7545,-0.0086474121,
0.75475,-0.0085640354,
0.755,-0.0082255919,
0.75525,-0.0133661041,
0.7555,-0.0174284820,
0.75575,-0.0212670825,
0.756,-0.0129618859,
0.75625,-0.0117416698,
0.7565,-0.0090200091,
0.75675,-0.0017573633,
0.757,0.0052453559,
0.75725,0.0051395479,
0.7575,-0.0005310579,
0.75775,0.0074870512,
0.758,0.0146923698,
0.75825,0.0159954913,
0.7585,0.0071631069,
0.75875,-0.0004477577,
0.759,0.0081848204,
0.75925,0.0045557767,
0.7595,-0.0000196934,
0.75975,-0.0056906254,
0.76,-0.0073093623,
0.76025,-0.0088332742,
0.7605,-0.0156403221,
0.76075,-0.0180713944,
0.761,-0.0148699209,
0.76125,-0.0093079256,
0.7615,-0.0183299314,
0.76175,-0.0183085818,
0.762,-0.0075999536,
0.76225,0.0006990264,
0.7625,0.0058495114,
0.76275,0.0026446823,
0.763,0.0017118561,
0.76325,0.0072861835,
0.7635,0.0066190008,
0.76375,0.0053468887,
0.764,0.0015023070,
0.76425,0.0079998197,
0.7645,0.0020075738,
0.76475,-0.0055516865,
0.765,-0.0120036379,
0.76525,-0.0060201632,
0.7655,-0.0013609536,
0.76575,-0.0123575348,
0.766,-0.0186019428,
0.76625,-0.0155889299,
0.7665,-0.0121477386,
0.76675,-0.0112808906,
0.767,-0.0156829357,
0.76725,-0.0057853116,
0.7675,-0.0017657853,
0.76775,-0.0008766109,
0.768,-0.0035023498,
0.76825,0.0012988829,
0.7685,0.0057149902,
0.76875,0.0032840052,
0.769,-0.0014466387,
0.76925,-0.0014979363,
0.7695,0.0068632495,
0.76975,0.0055542244,
0.77,-0.0055372035,
0.77025,-0.0054500327,
0.7705,-0.0024660104,
0.77075,0.0013672691,
0.771,-0.0015450325,
0.77125,-0.0084414529,
0.7715,-0.0069035119,
0.77175,-0.0078540286,
0.772,-0.0120777180,
0.77225,-0.0118538383,
0.7725,-0.0051928228,
0.77275,0.0010485766,
0.773,-0.0013754219,
0.77325,-0.0061731269,
0.7735,-0.0007622004,
0.77375,0.0066053020,
0.774,0.0067539955,
0.77425,0.0009228375,
0.7745,-0.0000055463,
0.77475,0.0016026776,
0.775,0.0065879109,
0.77525,-0.0000103846,
0.7755,-0.0022894910,
0.77575,0.0032876544,
0.776,0.0073944409,
0.77625,0.0049773194,
0.7765,0.0022493296,
0.77675,0.0068281619,
0.777,0.0117571568,
0.77725,0.0051265717,
0.7775,0.0007573878,
0.77775,0.0011736437,
0.778,0.0083452165,
0.77825,-0.0013484389,
0.7785,-0.0078969654,
0.77875,-0.0071897199,
0.779,-0.0064922799,
0.77925,-0.0064907661,
0.7795,-0.0087183286,
0.77975,-0.0055925883,
0.78,-0.0003562933,
0.78025,0.0051214639,
0.7805,0.0061058118,
0.78075,0.0072854287,
0.781,0.0154043436,
0.78125,0.0220671035,
0.7815,0.0220105816,
0.78175,0.0160011780,
0.782,0.0152714122,
0.78225,0.0175618362,
0.7825,0.0130493995,
0.78275,0.0031568846,
0.783,0.0034735331,
0.78325,0.0036327173,
0.7835,0.0023578366,
0.78375,-0.0065865377,
0.784,-0.0069855289,
0.78425,0.0021499130,
0.7845,0.0018760061,
0.78475,-0.0050314013,
0.785,-0.0088304887,
0.78525,0.0010844383,
0.7855,0.0040411167,
0.78575,0.0021814206,
0.786,0.0049346620,
0.78625,0.0129295802,
0.7865,0.0202344023,
0.78675,0.0156887416,
0.787,0.0135180559,
0.78725,0.0202359241,
0.7875,0.0184409935,
0.78775,0.0165683180,
0.788,0.0084895082,
0.78825,0.0058923685,
0.7885,0.0058258008,
0.78875,0.0010957393,
0.789,-0.0077576586,
0.78925,-0.0138036441,
0.7895,-0.0097808689,
0.78975,-0.0100591946,
0.79,-0.0128327608,
0.79025,-0.0127015337,
0.7905,-0.0052430090,
0.79075,-0.0005682076,
0.791,-0.0010070963,
0.79125,0.0027346585,
0.7915,0.0081390776,
0.79175,0.0159812905,
0.792,0.0106621943,
0.79225,0.0041908161,
0.7925,0.0077573201,
0.79275,0.0114437705,
0.793,0.0076519256,
0.79325,-0.0002573452,
0.7935,-0.0005227862,
0.79375,0.0013444964,
0.794,-0.0044190073,
0.79425,-0.0122984312,
0.7945,-0.0141413547,
0.79475,-0.0069437544,
0.795,-0.0101070274,
0.79525,-0.0140949506,
0.7955,-0.0118171349,
0.79575,-0.0046541844,
0.796,-0.0013949331,
0.79625,-0.0027740733,
0.7965,-0.0092964079,
0.79675,-0.0027322650,
0.797,0.0054540941,
0.79725,0.0074995542,
0.7975,0.0014501975,
0.79775,0.0005274728,
0.798,0.0024151797,
0.79825,-0.0009010906,
0.7985,-0.0102393739,
0.79875,-0.0095040519,
0.799,-0.0021013110,
0.79925,-0.0088571096,
0.7995,-0.0199129395,
0.79975,-0.0161136091,
0.8,-0.0116764735,
0.80025,-0.0061946590,
0.8005,-0.0111788511,
0.80075,-0.0106754052,
0.801,-0.0036262872,
0.80125,-0.0029131528,
0.8015,-0.0005340503,
0.80175,-0.0040824576,
0.802,-0.0020682279,
0.80225,0.0001058311,
0.8025,-0.0034827820,
0.80275,-0.0072916718,
0.803,-0.0081744129,
0.80325,0.0004943498,
0.8035,-0.0031128225,
0.80375,-0.0129611744,
0.804,-0.0103338715,
0.80425,-0.0004791311,
0.8045,0.0049293363,
0.80475,0.0007850879,
0.805,-0.0062607834,
0.80525,-0.0035486626,
0.8055,0.0030517722,
0.80575,0.0001820075,
0.806,-0.0050565293,
0.80625,0.0004363823,
0.8065,0.0003858806,
0.80675,-0.0054964302,
0.807,-0.0082428828,
0.80725,-0.0058696228,
0.8075,0.0036740091,
0.80775,0.0015228468,
0.808,-0.0067711817,
0.80825,-0.0064246468,
0.8085,0.0018385566,
0.80875,0.0070634554,
0.809,0.0002691324,
0.80925,-0.0019243873,
0.8095,0.0009050567,
0.80975,0.0055406699,
0.81,-0.0014416348,
0.81025,-0.0040117805,
0.8105,0.0045100776,
0.81075,0.0100844316,
0.811,0.0022606347,
0.81125,-0.0004188194,
0.8115,0.0094704432,
0.81175,0.0135764852,
0.812,0.0070331460,
0.81225,-0.0021013422,
0.8125,-0.0005978509,
0.81275,-0.0000173052,
0.813,-0.0016342448,
0.81325,-0.0084237624,
0.8135,-0.0099807121,
0.81375,-0.0063046152,
0.814,-0.0037751799,
0.81425,-0.0038998013,
0.8145,-0.0009853808,
0.81475,0.0080556879,
0.815,0.0170421451,
0.81525,0.0148289846,
0.8155,0.0085612237,
0.81575,0.0162513666,
0.816,0.0220457427,
0.81625,0.0176507086,
0.8165,0.0094185006,
0.81675,0.0063573774,
0.817,0.0087959124,
0.81725,0.0047713881,
0.8175,-0.0050652670,
0.81775,-0.0031254929,
0.818,-0.0009216519,
0.81825,-0.0014578953,
0.8185,-0.0062754243,
0.81875,-0.0049138032,
0.819,0.0030705703,
0.81925,0.0039893398,
0.8195,-0.0014247410,
0.81975,-0.0023358241,
0.82,0.0109116919,
0.82025,0.0167614743,
0.8205,0.0110723525,
0.82075,0.0096182860,
0.821,0.0111236293,
0.82125,0.0207856894,
0.8215,0.0189009849,
0.82175,0.0115708895,
0.822,0.0093773929,
0.82225,0.0106901880,
0.8225,0.0108930236,
0.82275,-0.0013293708,
0.823,-0.0047362950,
0.82325,-0.0032547130,
0.8235,-0.0043774880,
0.82375,-0.0088433549,
0.824,-0.0162785854,
0.82425,-0.0086327624,
0.8245,-0.0008268466,
0.82475,-0.0016220431,
0.825,-0.0040664473,
0.82525,0.0042909645,
0.8255,0.0160612650,
0.82575,0.0158998184,
0.826,0.0064088735,
0.82625,0.0071801422,
0.8265,0.0144292871,
0.82675,0.0115593281,
0.827,0.0030976785,
0.82725,0.0017634870,
0.8275,0.0076120831,
0.82775,0.0005356878,
0.828,-0.0078386990,
0.82825,-0.0121355467,
0.8285,-0.0047319164,
0.82875,-0.0035156198,
0.829,-0.0091373343,
0.82925,-0.0135434782,
0.8295,-0.0097501194,
0.82975,-0.0023867644,
0.83,-0.0048579429,
0.83025,-0.0076339161,
0.8305,-0.0022361833,
0.83075,0.0033198136,
0.831,0.0065913107,
0.83125,-0.0080535915,
0.8315,-0.0049282182,
0.83175,0.0040734001,
0.832,0.0017603924,
0.83225,-0.0098473765,
0.8325,-0.0139409201,
0.83275,-0.0099890875,
0.833,-0.0108801099,
0.83325,-0.0179980360,
0.8335,-0.0197033752,
0.83375,-0.0098529728,
0.834,-0.0047469228,
0.83425,-0.0145048695,
0.8345,-0.0110679567,
0.83475,-0.0093548819,
0.835,-0.0042990712,
0.83525,-0.0039822496,
0.8355,-0.0081358561,
0.83575,-0.0035065743,
0.836,0.0017113988,
0.83625,-0.0001453366,
0.8365,-0.0090849707,
0.83675,-0.0091731595,
0.837,-0.0019997724,
0.83725,-0.0028512625,
0.8375,-0.0030100597,
0.83775,-0.0135841761,
0.838,-0.0035725972,
0.83825,0.0002182070,
0.8385,-0.0045262580,
0.83875,-0.0048256647,
0.839,-0.0017841747,
0.83925,0.0058938321,
0.8395,-0.0032768396,
0.83975,-0.0078452835,
0.84,-0.0052915011,
0.84025,0.0034836216,
0.8405,-0.0008177382,
0.84075,-0.0078557516,
0.841,-0.0069998209,
0.84125,-0.0033080964,
0.8415,0.0019231002,
0.84175,-0.0016924753,
0.842,-0.0067043770,
0.84225,0.0008215707,
0.8425,0.0080615059,
0.84275,0.0022388014,
0.843,-0.0035768480,
0.84325,0.0001065566,
0.8435,0.0085525857,
0.84375,0.0028690740,
0.844,-0.0053154891,
0.84425,0.0001588352,
0.8445,0.0082863411,
0.84475,0.0050722645,
0.845,-0.0063763540,
0.84525,-0.0002940095,
0.8455,0.0094497176,
0.84575,0.0063408487,
0.846,0.0033776024,
0.84625,-0.0009226202,
0.8465,0.0024979073,
0.84675,0.0023679431,
0.847,-0.0050413418,
0.84725,-0.0102148298,
0.8475,-0.0089997072,
0.84775,-0.0035213083,
0.848,-0.0070672859,
0.84825,-0.0112369061,
0.8485,-0.0044699032,
0.84875,0.0076055857,
0.849,0.0132745216,
0.84925,0.0061836522,
0.8495,0.0135921557,
0.84975,0.0217898600,
0.85,0.0243158564,
0.85025,0.0149762360,
0.8505,0.0103521701,
0.85075,0.0164993610,
0.851,0.0140158823,
0.85125,0.0012521044,
0.8515,-0.0050184964,
0.85175,0.0012993449,
0.852,0.0037162730,
0.85225,-0.0018577453,
0.8525,-0.0070166965,
0.85275,-0.0015216564,
0.853,0.0041141775,
0.85325,0.0011189348,
0.8535,-0.0032179272,
0.85375,0.0040813480,
0.854,0.0103663094,
0.85425,0.0091710873,
0.8545,0.0067756278,
0.85475,0.0076550059,
0.855,0.0167552214,
0.85525,0.0204617865,
0.8555,0.0134840338,
0.85575,0.0118259331,
0.856,0.0149766132,
0.85625,0.0193861276,
0.8565,0.0089756390,
0.85675,0.0017492159,
0.857,0.0016433571,
0.85725,0.0033762036,
0.8575,-0.0057150885,
0.85775,-0.0127567211,
0.858,-0.0097611602,
0.85825,-0.0039941948,
0.8585,-0.0072910362,
0.85875,-0.0094194300,
0.859,-0.0051002419,
0.85925,0.0099437106,
0.8595,0.0114039574,
0.85975,0.0051409262,
0.86,0.0045445468,
0.86025,0.0127797667,
0.8605,0.0132787777,
0.86075,0.0039572101,
0.861,-0.0003596366,
0.86125,0.0028223728,
0.8615,0.0037575744,
0.86175,-0.0086563975,
0.862,-0.0127978772,
0.86225,-0.0032275314,
0.8625,-0.0027937703,
0.86275,-0.0068257586,
0.863,-0.0131788161,
0.86325,-0.0121194720,
0.8635,-0.0019163750,
0.86375,-0.0006857117,
0.864,-0.0047926609,
0.86425,-0.0081612272,
0.8645,-0.0015672646,
0.86475,0.0002161783,
0.865,-0.0030691072,
0.86525,-0.0056792516,
0.8655,0.0012818241,
0.86575,0.0042404593,
0.866,-0.0084547149,
0.86625,-0.0138860093,
0.8665,-0.0071276170,
0.86675,-0.0023073191,
0.867,-0.0094387690,
0.86725,-0.0185687970,
0.8675,-0.0118137971,
0.86775,-0.0062009483,
0.868,-0.0062369118,
0.86825,-0.0100691654,
0.8685,-0.0081557725,
0.86875,-0.0034267772,
0.869,-0.0050173989,
0.86925,-0.0059143198,
0.8695,-0.0047284798,
0.86975,-0.0008625435,
0.87,0.0052185757,
0.87025,-0.0038540005,
0.8705,-0.0049795443,
0.87075,-0.0001285928,
0.871,0.0006101099,
0.87125,-0.0013848486,
0.8715,-0.0117829740,
0.87175,-0.0094431657,
0.872,-0.0008691972,
0.87225,-0.0007932560,
0.8725,-0.0054642428,
0.87275,-0.0049723973,
0.873,0.0035464999,
0.87325,0.0013597286,
0.8735,-0.0021969385,
0.87375,-0.0016799683,
0.874,0.0039926074,
0.87425,0.0046731294,
0.8745,-0.0080676442,
0.87475,-0.0108998790,
0.875,-0.0042549158,
0.87525,0.0009462605,
0.8755,-0.0040411772,
0.87575,-0.0118073635,
0.876,-0.0040802774,
0.87625,-0.0002061024,
0.8765,-0.0039956663,
0.87675,-0.0101478696,
0.877,-0.0050234906,
0.87725,0.0047835610,
0.8775,-0.0009754661,
0.87775,-0.0070464588,
0.878,-0.0003622554,
0.87825,0.0078685768,
0.8785,0.0023644962,
0.87875,-0.0036487344,
0.879,-0.0018853233,
0.87925,0.0020502533,
0.8795,0.0049033687,
0.87975,0.0006355292,
0.88,0.0017124420,
0.88025,0.0040654191,
0.8805,0.0057782345,
0.88075,-0.0004392551,
0.881,-0.0054924479,
0.88125,-0.0031417650,
0.8815,-0.0019244460,
0.88175,-0.0047712815,
0.882,-0.0139850937,
0.88225,-0.0090526985,
0.8825,0.0012662646,
0.88275,0.0030516679,
0.883,0.0019544442,
0.88325,0.0083542261,
0.8835,0.0168206953,
0.88375,0.0209832527,
0.884,0.0139099453,
0.88425,0.0159757063,
0.8845,0.0242024940,
0.88475,0.0170378052,
0.885,0.0062478385,
0.88525,0.0023135773,
0.8855,0.0067306841,
0.88575,0.0049133082,
0.886,-0.0015919728,
0.88625,-0.0070117991,
0.8865,-0.0015614997,
0.88675,0.0053080879,
0.887,0.0000698492,
0.88725,-0.0001736110,
0.8875,0.0015892287,
0.88775,0.0064537907,
0.888,0.0115693081,
0.88825,0.0062810136,
0.8885,0.0071854321,
0.88875,0.0130695393,
0.889,0.0142149338,
0.88925,0.0066665611,
0.8895,0.0079550007,
0.88975,0.0140833007,
0.89,0.0157104395,
0.89025,0.0095348461,
0.8905,-0.0002844489,
0.89075,0.0055403793,
0.891,0.0066368915,
0.89125,-0.0006786184,
0.8915,-0.0060705021,
0.89175,-0.0062656612,
0.892,-0.0020600199,
0.89225,-0.0056064678,
0.8925,-0.0088057304,
0.89275,-0.0058191130,
0.893,0.0016212880,
0.89325,0.0018766174,
0.8935,-0.0042885616,
0.89375,0.0008761362,
0.894,0.0102582835,
0.89425,0.0100415032,
0.8945,0.0033824521,
0.89475,-0.0001150799,
0.895,0.0085026463,
0.89525,0.0055979276,
0.8955,-0.0049742023,
0.89575,-0.0079171639,
0.896,-0.0056944797,
0.89625,-0.0037066252,
0.8965,-0.0083369501,
0.89675,-0.0133172804,
0.897,-0.0097173834,
0.89725,-0.0014251469,
0.8975,0.0012931956,
0.89775,-0.0040518525,
0.898,-0.0019572091,
0.89825,0.0041119922,
0.8985,-0.0003744122,
0.89875,-0.0102090640,
0.899,-0.0069142096,
0.89925,-0.0000043399,
0.8995,0.0015666046,
0.89975,-0.0097511029,
0.9,-0.0049648569,
0.90025,-0.0025063693,
0.9005,-0.0012643337,
0.90075,-0.0105261812,
0.901,-0.0107626356,
0.90125,-0.0046963720,
0.9015,-0.0026082795,
0.90175,-0.0039159483,
0.902,-0.0072425208,
0.90225,-0.0017853692,
0.9025,-0.0032092994,
0.90275,-0.0057860687,
0.903,-0.0052955430,
0.90325,-0.0015936141,
0.9035,0.0048585786,
0.90375,-0.0016627560,
0.904,-0.0075260834,
0.90425,-0.0034444733,
0.9045,0.0015750062,
0.90475,0.0040748497,
0.905,-0.0039980761,
0.90525,-0.0120232590,
0.9055,-0.0065653594,
0.90575,-0.0022333288,
0.906,-0.0077542411,
0.90625,-0.0085664298,
0.9065,-0.0018296699,
0.90675,-0.0025801535,
0.907,-0.0043769656,
0.90725,-0.0068887407,
0.9075,-0.0009318031,
0.90775,0.0036844094,
0.908,-0.0017702128,
0.90825,-0.0040871082,
0.9085,-0.0028854269,
0.90875,0.0037429587,
0.909,0.0020014090,
0.90925,-0.0069584367,
0.9095,-0.0069466680,
0.90975,-0.0049319416,
0.91,-0.0017893529,
0.91025,-0.0068348185,
0.9105,-0.0085301818,
0.91075,-0.0062779998,
0.911,-0.0053515262,
0.91125,-0.0092253257,
0.9115,-0.0086198132,
0.91175,0.0053173043,
0.912,0.0069925422,
0.91225,0.0032868411,
0.9125,-0.0030154341,
0.91275,0.0018033861,
0.913,0.0118562384,
0.91325,0.0112758446,
0.9135,0.0061606178,
0.91375,0.0059920261,
0.914,0.0065425965,
0.91425,0.0060332236,
0.9145,-0.0010877289,
0.91475,-0.0008589622,
0.915,0.0004084881,
0.91525,-0.0023385121,
0.9155,-0.0122351628,
0.91575,-0.0148215434,
0.916,-0.0073969173,
0.91625,-0.0025107318,
0.9165,-0.0035192790,
0.91675,-0.0053471741,
0.917,0.0024473113,
0.91725,0.0163680296,
0.9175,0.0154287126,
0.91775,0.0168866292,
0.918,0.0143422037,
0.91825,0.0191961639,
0.9185,0.0169020593,
0.91875,0.0115305381,
0.919,0.0171067398,
0.91925,0.0153315291,
0.9195,0.0063854824,
0.91975,-0.0065230876,
0.92,-0.0004931138,
0.92025,0.0053480924,
0.9205,0.0011949969,
0.92075,-0.0025409204,
0.921,-0.0064023677,
0.92125,0.0002750473,
0.9215,0.0012591596,
0.92175,0.0044778693,
0.922,0.0036242311,
0.92225,0.0063558226,
0.9225,0.0108553469,
0.92275,0.0069089625,
0.923,0.0090396535,
0.92325,0.0118735190,
0.9235,0.0138673885,
0.92375,0.0114848819,
0.924,0.0017866001,
0.92425,0.0079115145,
0.9245,0.0135139991,
0.92475,0.0136138275,
0.925,0.0026294803,
0.92525,-0.0009916471,
0.9255,0.0047435667,
0.92575,0.0020260112,
0.926,-0.0018946843,
0.92625,-0.0047522755,
0.9265,-0.0016703506,
0.92675,-0.0009104690,
0.927,-0.0034766945,
0.92725,-0.0024943021,
0.9275,0.0058216620,
0.92775,0.0090919770,
0.928,0.0022803256,
0.92825,-0.0001434231,
0.9285,0.0053471783,
0.92875,0.0070655947,
0.929,0.0044568540,
0.92925,-0.0037290431,
0.9295,-0.0062459819,
0.92975,-0.0026762206,
0.93,-0.0027572978,
0.93025,-0.0103978906,
0.9305,-0.0109379357,
0.93075,-0.0067311591,
0.931,-0.0018652064,
0.93125,-0.0081819277,
0.9315,-0.0048142294,
0.93175,0.0004805159,
0.932,0.0107825063,
0.93225,-0.0002830738,
0.9325,-0.0060673431,
0.93275,0.0013782132,
0.933,0.0006927514,
0.93325,-0.0050122077,
0.9335,-0.0089450479,
0.93375,-0.0072729010,
0.934,-0.0009670696,
0.93425,-0.0074640447,
0.9345,-0.0102858478,
0.93475,-0.0096341604,
0.935,-0.0072749839,
0.93525,-0.0094964756,
0.9355,-0.0120680518,
0.93575,-0.0091393124,
0.936,-0.0019524149,
0.93625,0.0034069740,
0.9365,-0.0039485209,
0.93675,-0.0055337008,
0.937,0.0002174973,
0.93725,0.0039765947,
0.9375,-0.0008972222,
0.93775,-0.0024183423,
0.938,-0.0032152310,
0.93825,-0.0011992800,
0.9385,-0.0069390419,
0.93875,-0.0089541879,
0.939,-0.0094313910,
0.93925,-0.0054608728,
0.9395,-0.0101394746,
0.93975,-0.0172395520,
0.94,-0.0136006707,
0.94025,-0.0060976427,
0.9405,-0.0075358874,
0.94075,-0.0105374679,
0.941,-0.0095267463,
0.94125,-0.0009217940,
0.9415,0.0048841415,
0.94175,0.0034192319,
0.942,-0.0001469432,
0.94225,0.0091437586,
0.9425,0.0075818589,
0.94275,0.0041000582,
0.943,-0.0017056931,
0.94325,-0.0035333924,
0.9435,0.0022849974,
0.94375,-0.0075686309,
0.944,-0.0141072720,
0.94425,-0.0082265884,
0.9445,-0.0034439065,
0.94475,-0.0047587734,
0.945,-0.0096426606,
0.94525,-0.0032484254,
0.9455,0.0044385060,
0.94575,0.0033860123,
0.946,0.0004723889,
0.94625,0.0035354304,
0.9465,0.0098811099,
0.94675,0.0077775884,
0.947,0.0085044820,
0.94725,0.0031598383,
