Date,2020-12-23 09:10:33
Filename,STFMK-20201105-LW19-2373_20201223_091033_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0395,-0.0135965440,
0.03975,-0.0159461815,
0.04,-0.0089665744,
0.04025,-0.0085121347,
0.0405,-0.0138338674,
0.04075,-0.0167955384,
0.041,-0.0136257261,
0.04125,-0.0070817005,
0.0415,-0.0079547232,
0.04175,-0.0063303933,
0.042,-0.0044715037,
0.04225,-0.0027118728,
0.0425,-0.0033447617,
0.04275,-0.0138389152,
0.043,-0.0106012411,
0.04325,0.0024652889,
0.0435,0.0061785067,
0.04375,-0.0007872016,
0.044,-0.0016599793,
0.04425,0.0045743529,
0.0445,0.0092557734,
0.04475,0.0006074120,
0.045,-0.0031613058,
0.04525,0.0021384037,
0.0455,0.0018195215,
0.04575,-0.0059405072,
0.046,-0.0101202670,
0.04625,-0.0070165219,
0.0465,-0.0069996119,
0.04675,-0.0069920165,
0.047,-0.0110431369,
0.04725,-0.0020139802,
0.0475,0.0076003890,
0.04775,0.0047847014,
0.048,-0.0014711185,
0.04825,-0.0049825129,
0.0485,0.0039094510,
0.04875,0.0079793176,
0.049,0.0014550881,
0.04925,-0.0014028500,
0.0495,-0.0015508283,
0.04975,0.0032838422,
0.05,-0.0025983849,
0.05025,-0.0021135500,
0.0505,0.0018589480,
0.05075,0.0053255218,
0.051,-0.0020438419,
0.05125,-0.0084903464,
0.0515,-0.0010441943,
0.05175,0.0049306261,
0.052,0.0005278864,
0.05225,-0.0097771361,
0.0525,-0.0115398467,
0.05275,-0.0027899351,
0.053,-0.0026169035,
0.05325,-0.0048937346,
0.0535,-0.0084117902,
0.05375,-0.0008902082,
0.054,0.0065560602,
0.05425,0.0048859459,
0.0545,0.0035344036,
0.05475,0.0098767057,
0.055,0.0157784559,
0.05525,0.0099733267,
0.0555,0.0050668977,
0.05575,0.0076913713,
0.056,0.0147003923,
0.05625,0.0109294876,
0.0565,-0.0025856313,
0.05675,0.0037346170,
0.057,0.0114540141,
0.05725,0.0097543858,
0.0575,0.0060939956,
0.05775,0.0035042921,
0.058,0.0047105812,
0.05825,0.0049555842,
0.0585,0.0017270824,
0.05875,-0.0001357911,
0.059,0.0030669619,
0.05925,0.0037566421,
0.0595,0.0007159653,
0.05975,-0.0016652965,
0.06,0.0017144866,
0.06025,0.0124544604,
0.0605,0.0130560156,
0.06075,0.0037743207,
0.061,0.0065427423,
0.06125,0.0185644031,
0.0615,0.0194937494,
0.06175,0.0090198349,
0.062,0.0075579109,
0.06225,0.0157013051,
0.0625,0.0118936962,
0.06275,-0.0019781068,
0.063,-0.0061795111,
0.06325,0.0034441703,
0.0635,0.0032546590,
0.06375,-0.0041167648,
0.064,-0.0067532943,
0.06425,0.0014865653,
0.0645,0.0041271658,
0.06475,0.0024132726,
0.065,-0.0018786483,
0.06525,0.0032756247,
0.0655,0.0076067783,
0.06575,0.0035452282,
0.066,-0.0009723651,
0.06625,-0.0046553900,
0.0665,-0.0003507125,
0.06675,0.0022038464,
0.067,-0.0034511876,
0.06725,-0.0056506344,
0.0675,-0.0000705976,
0.06775,0.0030816460,
0.068,-0.0044561662,
0.06825,-0.0089040417,
0.0685,-0.0024255193,
0.06875,-0.0000599384,
0.069,-0.0055636913,
0.06925,-0.0120326132,
0.0695,-0.0040879338,
0.06975,-0.0040526879,
0.07,-0.0091791572,
0.07025,-0.0172995757,
0.0705,-0.0123616597,
0.07075,-0.0048491340,
0.071,-0.0034395906,
0.07125,-0.0101242177,
0.0715,-0.0094451895,
0.07175,0.0005762244,
0.072,0.0060169669,
0.07225,0.0006827684,
0.0725,-0.0015395508,
0.07275,0.0047123111,
0.073,0.0052763047,
0.07325,-0.0085729156,
0.0735,-0.0142774154,
0.07375,-0.0082823848,
0.074,-0.0025365306,
0.07425,-0.0069130096,
0.0745,-0.0127191469,
0.07475,-0.0119826421,
0.075,-0.0032789677,
0.07525,-0.0007960714,
0.0755,-0.0056958683,
0.07575,-0.0054507144,
0.076,0.0015793901,
0.07625,0.0010189310,
0.0765,-0.0053730868,
0.07675,-0.0078762062,
0.077,-0.0024149113,
0.07725,0.0023961144,
0.0775,-0.0042948429,
0.07775,-0.0080862502,
0.078,0.0017378795,
0.07825,0.0108775105,
0.0785,0.0051089958,
0.07875,0.0016477152,
0.079,0.0041892389,
0.07925,0.0080873314,
0.0795,-0.0004106895,
0.07975,-0.0077044056,
0.08,-0.0072114966,
0.08025,-0.0052104057,
0.0805,-0.0055941511,
0.08075,-0.0138987172,
0.081,-0.0149628427,
0.08125,-0.0046558394,
0.0815,0.0000261116,
0.08175,-0.0040006340,
0.082,-0.0090613021,
0.08225,-0.0019798302,
0.0825,0.0065423572,
0.08275,0.0037905350,
0.083,-0.0033225371,
0.08325,0.0000714293,
0.0835,0.0080858776,
0.08375,0.0033429125,
0.084,-0.0032371350,
0.08425,-0.0008177058,
0.0845,0.0048889872,
0.08475,0.0027136821,
0.085,-0.0077119982,
0.08525,-0.0073096976,
0.0855,0.0054934709,
0.08575,0.0047186594,
0.086,-0.0045438199,
0.08625,-0.0108137932,
0.0865,-0.0073655066,
0.08675,-0.0022713626,
0.087,-0.0053726300,
0.08725,-0.0077434815,
0.0875,-0.0016737147,
0.08775,0.0040420499,
0.088,0.0011549670,
0.08825,0.0000555810,
0.0885,0.0110247806,
0.08875,0.0201405566,
0.089,0.0159962568,
0.08925,0.0037270251,
0.0895,0.0075092977,
0.08975,0.0171204805,
0.09,0.0153264273,
0.09025,0.0049823732,
0.0905,0.0052901749,
0.09075,0.0060460065,
0.091,0.0067633362,
0.09125,0.0058917683,
0.0915,0.0001928775,
0.09175,0.0055749007,
0.092,0.0038595404,
0.09225,-0.0020604748,
0.0925,-0.0041529750,
0.09275,-0.0009574604,
0.093,0.0089443624,
0.09325,0.0043646679,
0.0935,-0.0042000525,
0.09375,-0.0044360049,
0.094,0.0080324318,
0.09425,0.0140655041,
0.0945,0.0047952197,
0.09475,0.0022499338,
0.095,0.0113529814,
0.09525,0.0166014563,
0.0955,0.0134631135,
0.09575,0.0093533369,
0.096,0.0122255329,
0.09625,0.0080253109,
0.0965,0.0022284691,
0.09675,-0.0053075021,
0.097,0.0013794638,
0.09725,0.0057126945,
0.0975,-0.0037819380,
0.09775,-0.0104537718,
0.098,-0.0069837030,
0.09825,0.0030578324,
0.0985,0.0044904989,
0.09875,-0.0008934841,
0.099,-0.0035762331,
0.09925,0.0040640696,
0.0995,0.0135891689,
0.09975,0.0048279515,
0.1,0.0009539179,
0.10025,-0.0003226321,
0.1005,0.0044461424,
0.10075,0.0025109968,
0.101,-0.0038271586,
0.10125,0.0042695669,
0.1015,0.0061585666,
0.10175,-0.0002932193,
0.102,-0.0092138015,
0.10225,-0.0035515511,
0.1025,0.0063115894,
0.10275,0.0053142668,
0.103,-0.0079823434,
0.10325,-0.0131840315,
0.1035,-0.0050839651,
0.10375,-0.0024675040,
0.104,-0.0101825269,
0.10425,-0.0141722327,
0.1045,-0.0080041941,
0.10475,-0.0016550156,
0.105,-0.0054382719,
0.10525,-0.0066081127,
0.1055,0.0041407123,
0.10575,0.0116853183,
0.106,-0.0008161801,
0.10625,-0.0015832593,
0.1065,0.0082469983,
0.10675,0.0155417947,
0.107,0.0037708911,
0.10725,-0.0058755088,
0.1075,-0.0069070999,
0.10775,-0.0069120503,
0.108,-0.0077103735,
0.10825,-0.0127157718,
0.1085,-0.0174343754,
0.10875,-0.0121322554,
0.109,-0.0091802971,
0.10925,-0.0109655708,
0.1095,-0.0108288471,
0.10975,-0.0037053768,
0.11,0.0056703659,
0.11025,-0.0035948122,
0.1105,-0.0087796571,
0.11075,-0.0002681239,
0.111,0.0057581356,
0.11125,0.0009402752,
0.1115,-0.0080562979,
0.11175,0.0002157768,
0.112,0.0102135576,
0.11225,0.0071581644,
0.1125,0.0040026372,
0.11275,0.0054364381,
0.113,0.0076639270,
0.11325,0.0012043441,
0.1135,-0.0082088280,
0.11375,-0.0081974790,
0.114,-0.0046987408,
0.11425,-0.0079550277,
0.1145,-0.0177377388,
0.11475,-0.0208921097,
0.115,-0.0153380157,
0.11525,-0.0075795455,
0.1155,-0.0066983746,
0.11575,-0.0112736225,
0.116,-0.0094951782,
0.11625,-0.0002856858,
0.1165,-0.0021695830,
0.11675,-0.0028320551,
0.117,-0.0005955372,
0.11725,0.0087105688,
0.1175,0.0058997725,
0.11775,-0.0045372364,
0.118,0.0001376901,
0.11825,0.0128303859,
0.1185,0.0134590175,
0.11875,0.0001677335,
0.119,-0.0057363724,
0.11925,-0.0040371246,
0.1195,0.0044929162,
0.11975,0.0006113823,
0.12,-0.0051230895,
0.12025,-0.0039355727,
0.1205,-0.0035057552,
0.12075,-0.0078394283,
0.121,-0.0112064080,
0.12125,-0.0059368834,
0.1215,0.0013156275,
0.12175,0.0008414936,
0.122,-0.0040639462,
0.12225,-0.0008712441,
0.1225,0.0159912575,
0.12275,0.0156823657,
0.123,0.0056105112,
0.12325,0.0058762613,
0.1235,0.0141826924,
0.12375,0.0172584578,
0.124,0.0104704313,
0.12425,0.0057387482,
0.1245,0.0042405357,
0.12475,0.0027926380,
0.125,0.0011678359,
0.12525,0.0007308496,
0.1255,0.0053841104,
0.12575,0.0037891180,
0.126,0.0000953410,
0.12625,-0.0062729861,
0.1265,-0.0046547754,
0.12675,0.0067315130,
0.127,0.0086292149,
0.12725,-0.0016812264,
0.1275,-0.0046793018,
0.12775,0.0048305611,
0.128,0.0099023981,
0.12825,0.0044181026,
0.1285,0.0006305106,
0.12875,0.0102815786,
0.129,0.0154725695,
0.12925,0.0108208274,
0.1295,0.0083008427,
0.12975,0.0176012628,
0.13,0.0175187625,
0.13025,0.0059514856,
0.1305,0.0005665480,
0.13075,0.0052980818,
0.131,0.0098822359,
0.13125,0.0017471738,
0.1315,-0.0072581419,
0.13175,-0.0059070550,
0.132,-0.0033827876,
0.13225,-0.0018922308,
0.1325,-0.0024121332,
0.13275,0.0015922657,
0.133,0.0035832082,
0.13325,0.0089108553,
0.1335,0.0040980615,
0.13375,0.0040371851,
0.134,0.0117228450,
0.13425,0.0149030183,
0.1345,0.0064238803,
0.13475,0.0018408531,
0.135,0.0029407686,
0.13525,0.0070909881,
0.1355,-0.0005632923,
0.13575,-0.0058774548,
0.136,-0.0043787383,
0.13625,0.0021720566,
0.1365,-0.0037384264,
0.13675,-0.0071491762,
0.137,-0.0064969803,
0.13725,-0.0007992238,
0.1375,-0.0023466900,
0.13775,-0.0091659958,
0.138,-0.0109911142,
0.13825,-0.0049403580,
0.1385,-0.0012628322,
0.13875,-0.0109701138,
0.139,-0.0112133883,
0.13925,0.0002255294,
0.1395,0.0032187412,
0.13975,-0.0018545012,
0.14,-0.0034617374,
0.14025,0.0047423192,
0.1405,0.0075064134,
0.14075,0.0033769791,
0.141,-0.0020496177,
0.14125,-0.0027682679,
0.1415,0.0000358612,
0.14175,-0.0076511898,
0.142,-0.0101675978,
0.14225,-0.0154856704,
0.1425,-0.0139503935,
0.14275,-0.0117077045,
0.143,-0.0168484729,
0.14325,-0.0154910786,
0.1435,-0.0056703389,
0.14375,-0.0002913688,
0.144,-0.0074132090,
0.14425,-0.0113756498,
0.1445,-0.0042733103,
0.14475,0.0031112893,
0.145,-0.0011901255,
0.14525,-0.0116299577,
0.1455,-0.0055570477,
0.14575,-0.0035250746,
0.146,-0.0049613276,
0.14625,-0.0063107125,
0.1465,0.0038330688,
0.14675,0.0093999011,
0.147,0.0035057671,
0.14725,0.0001165867,
0.1475,-0.0026743286,
0.14775,0.0036380021,
0.148,0.0023909311,
0.14825,-0.0083517805,
0.1485,-0.0107879136,
0.14875,-0.0098617002,
0.149,-0.0089949938,
0.14925,-0.0102887396,
0.1495,-0.0146882161,
0.14975,-0.0116427373,
0.15,-0.0016367016,
0.15025,-0.0007552681,
0.1505,-0.0054122363,
0.15075,0.0022174548,
0.151,0.0057125627,
0.15125,0.0040444122,
0.1515,-0.0032420000,
0.15175,0.0032368654,
0.152,0.0115693342,
0.15225,0.0092470590,
0.1525,-0.0016766175,
0.15275,-0.0005113776,
0.153,0.0064398833,
0.15325,0.0080342432,
0.1535,0.0051086685,
0.15375,0.0043424801,
0.154,0.0063894386,
0.15425,0.0060760002,
0.1545,-0.0050521521,
0.15475,-0.0073539419,
0.155,-0.0052479724,
0.15525,-0.0009356346,
0.1555,-0.0074131317,
0.15575,-0.0111064445,
0.156,-0.0007824914,
0.15625,0.0061811204,
0.1565,0.0023443894,
0.15675,-0.0007893622,
0.157,0.0086949822,
0.15725,0.0134260496,
0.1575,0.0113408230,
0.15775,0.0093360841,
0.158,0.0071341707,
0.15825,0.0094718738,
0.1585,0.0099623166,
0.15875,0.0063749081,
0.159,0.0058731614,
0.15925,0.0081758955,
0.1595,0.0058550811,
0.15975,0.0013564691,
0.16,-0.0021564942,
0.16025,-0.0016223988,
0.1605,0.0083818408,
0.16075,0.0027391803,
0.161,-0.0061831251,
0.16125,-0.0027807986,
0.1615,0.0032055422,
0.16175,0.0045065656,
0.162,-0.0004675121,
0.16225,0.0027017980,
0.1625,0.0133789061,
0.16275,0.0077679353,
0.163,0.0042377068,
0.16325,0.0097177234,
0.1635,0.0189656038,
0.16375,0.0196753051,
0.164,0.0125531536,
0.16425,0.0067420071,
0.1645,0.0101849334,
0.16475,0.0104315206,
0.165,0.0042014946,
0.16525,-0.0032377916,
0.1655,-0.0024483961,
0.16575,-0.0030941411,
0.166,-0.0031859200,
0.16625,-0.0055278540,
0.1665,-0.0064773951,
0.16675,0.0026594778,
0.167,0.0021852618,
0.16725,-0.0016401256,
0.1675,0.0018287410,
0.16775,0.0098425420,
0.168,0.0147753730,
0.16825,0.0028293389,
0.1685,-0.0028479937,
0.16875,0.0022830137,
0.169,0.0045454819,
0.16925,-0.0003751999,
0.1695,-0.0046287938,
0.16975,-0.0015159305,
0.17,0.0004847090,
0.17025,-0.0018826762,
0.1705,-0.0056381053,
0.17075,0.0005230331,
0.171,0.0010142372,
0.17125,-0.0049986592,
0.1715,-0.0113668814,
0.17175,-0.0069915336,
0.172,-0.0003968848,
0.17225,-0.0057515223,
0.1725,-0.0155490600,
0.17275,-0.0152492290,
0.173,-0.0055999951,
0.17325,-0.0041280347,
0.1735,-0.0082111191,
0.17375,-0.0060358616,
0.174,0.0000816971,
0.17425,0.0019348705,
0.1745,-0.0009900796,
0.17475,-0.0025595792,
0.175,0.0014749425,
0.17525,0.0008491614,
0.1755,-0.0042757303,
0.17575,-0.0077232718,
0.176,-0.0072929282,
0.17625,-0.0046679159,
0.1765,-0.0123115666,
0.17675,-0.0178062264,
0.177,-0.0163551774,
0.17725,-0.0080002211,
0.1775,-0.0024403126,
0.17775,-0.0096423216,
0.178,-0.0053651389,
0.17825,-0.0003436630,
0.1785,0.0028842995,
0.17875,-0.0047480818,
0.179,-0.0074358033,
0.17925,0.0017281570,
0.1795,-0.0022127121,
0.17975,-0.0063890819,
0.18,-0.0059038112,
0.18025,0.0018556737,
0.1805,0.0052845390,
0.18075,0.0008673887,
0.181,-0.0010266422,
0.18125,0.0053898157,
0.1815,0.0090774205,
0.18175,0.0053520324,
0.182,-0.0043238942,
0.18225,-0.0058994344,
0.1825,-0.0038077445,
0.18275,-0.0013663362,
0.183,-0.0084046125,
0.18325,-0.0147389527,
0.1835,-0.0074990350,
0.18375,-0.0023683733,
0.184,-0.0074354908,
0.18425,-0.0068238694,
0.1845,-0.0003946406,
0.18475,0.0031313328,
0.185,-0.0005788790,
0.18525,-0.0046261582,
0.1855,0.0038308043,
0.18575,0.0105916718,
0.186,0.0063399356,
0.18625,0.0031574704,
0.1865,0.0032985255,
0.18675,0.0103514157,
0.187,0.0101685505,
0.18725,0.0051118042,
0.1875,0.0052062087,
0.18775,0.0075849523,
0.188,0.0074369418,
0.18825,-0.0007819691,
0.1885,-0.0046212636,
0.18875,0.0008365680,
0.189,0.0041636582,
0.18925,-0.0027218761,
0.1895,-0.0115198744,
0.18975,-0.0010145510,
0.19,0.0005778669,
0.19025,-0.0035135620,
0.1905,-0.0073775603,
0.19075,-0.0005813430,
0.191,0.0094741387,
0.19125,0.0089088744,
0.1915,0.0059770229,
0.19175,0.0054354956,
0.192,0.0104921926,
0.19225,0.0087249661,
0.1925,0.0067395568,
0.19275,0.0055059362,
0.193,0.0122324890,
0.19325,0.0126450425,
0.1935,0.0009560137,
0.19375,-0.0006474777,
0.194,-0.0002483134,
0.19425,0.0100957640,
0.1945,0.0078397449,
0.19475,-0.0062432187,
0.195,-0.0002989485,
0.19525,0.0047039418,
0.1955,0.0010361318,
0.19575,-0.0042555123,
0.196,-0.0000964586,
0.19625,0.0058421656,
0.1965,0.0057302006,
0.19675,0.0006290842,
0.197,0.0067873909,
0.19725,0.0168193411,
0.1975,0.0122668222,
0.19775,0.0050933557,
0.198,0.0107450206,
0.19825,0.0158675127,
0.1985,0.0131699685,
0.19875,0.0070149051,
0.199,-0.0031362521,
0.19925,-0.0006336651,
0.1995,0.0040528965,
0.19975,0.0016955712,
0.2,-0.0040057409,
0.20025,-0.0048842048,
0.2005,-0.0016489122,
0.20075,-0.0004730870,
0.201,-0.0027765892,
0.20125,0.0017342863,
0.2015,0.0109472275,
0.20175,0.0059144967,
0.202,-0.0033420729,
0.20225,-0.0027212421,
0.2025,0.0071741510,
0.20275,0.0120689087,
0.203,0.0003044036,
0.20325,-0.0062165847,
0.2035,-0.0042834533,
0.20375,0.0012901997,
0.204,-0.0024936050,
0.20425,-0.0040380857,
0.2045,-0.0027253861,
0.20475,-0.0021913289,
0.205,-0.0034478309,
0.20525,-0.0096582882,
0.2055,-0.0079852371,
0.20575,-0.0006051257,
0.206,-0.0060286191,
0.20625,-0.0170004927,
0.2065,-0.0137515459,
0.20675,-0.0076775118,
0.207,-0.0047143232,
0.20725,-0.0099218525,
0.2075,-0.0144767482,
0.20775,-0.0076909605,
0.208,0.0014174731,
0.20825,-0.0018075643,
0.2085,-0.0021167314,
0.20875,0.0030753182,
0.209,0.0018038274,
0.20925,-0.0005806624,
0.2095,-0.0086209616,
0.20975,-0.0027535891,
0.21,0.0036815859,
0.21025,-0.0036783288,
0.2105,-0.0149217332,
0.21075,-0.0141395666,
0.211,-0.0053985887,
0.21125,-0.0007610327,
0.2115,-0.0055741495,
0.21175,-0.0106390268,
0.212,-0.0051966654,
0.21225,-0.0023105352,
0.2125,-0.0140104704,
0.21275,-0.0105731459,
0.213,-0.0046491008,
0.21325,-0.0029011790,
0.2135,-0.0078169452,
0.21375,-0.0112246610,
0.214,-0.0027368565,
0.21425,0.0025298297,
0.2145,0.0041730232,
0.21475,-0.0005725152,
0.215,0.0044978922,
0.21525,0.0138692781,
0.2155,0.0159216318,
0.21575,0.0093239900,
0.216,-0.0011705277,
0.21625,0.0010744153,
0.2165,0.0023538016,
0.21675,-0.0060858512,
0.217,-0.0105691897,
0.21725,-0.0079837395,
0.2175,-0.0062821452,
0.21775,-0.0156268217,
0.218,-0.0155954706,
0.21825,-0.0067033628,
0.2185,0.0019797017,
0.21875,-0.0023044636,
0.219,-0.0072781206,
0.21925,-0.0007458701,
0.2195,0.0073932307,
0.21975,0.0065832376,
0.22,-0.0009607510,
0.22025,-0.0026526118,
0.2205,0.0050210729,
0.22075,0.0043207128,
0.221,-0.0001853088,
0.22125,-0.0025168457,
0.2215,0.0100258999,
0.22175,0.0085018221,
0.222,-0.0004220219,
0.22225,-0.0025775877,
0.2225,-0.0003348247,
0.22275,0.0044817659,
0.223,-0.0071217893,
0.22325,-0.0123781245,
0.2235,-0.0025294276,
0.22375,0.0008623709,
0.224,-0.0048582894,
0.22425,-0.0086904243,
0.2245,-0.0057791835,
0.22475,-0.0008445104,
0.225,0.0062451833,
0.22525,0.0028799023,
0.2255,0.0047666519,
0.22575,0.0126101673,
0.226,0.0122016612,
0.22625,0.0088942917,
0.2265,0.0074231923,
0.22675,0.0104519445,
0.227,0.0159549415,
0.22725,0.0106405197,
0.2275,0.0011977357,
0.22775,0.0062485249,
0.228,0.0115374029,
0.22825,0.0083790803,
0.2285,-0.0043722810,
0.22875,-0.0015077273,
0.229,0.0117550455,
0.22925,0.0091246180,
0.2295,0.0011252799,
0.22975,0.0004328677,
0.23,0.0114675984,
0.23025,0.0115391621,
0.2305,0.0034503634,
0.23075,0.0078627774,
0.231,0.0142804738,
0.23125,0.0183545165,
0.2315,0.0104321092,
0.23175,0.0065655746,
0.232,0.0095524983,
0.23225,0.0102409143,
0.2325,0.0103138983,
0.23275,0.0028176771,
0.233,0.0041556531,
0.23325,0.0061913962,
0.2335,0.0072750710,
0.23375,-0.0032407050,
0.234,-0.0031855586,
0.23425,0.0031829523,
0.2345,0.0071818037,
0.23475,-0.0035510529,
0.235,-0.0081521310,
0.23525,0.0034223059,
0.2355,0.0085220858,
0.23575,0.0015962893,
0.236,-0.0017460010,
0.23625,0.0010661697,
0.2365,0.0057777837,
0.23675,-0.0000318668,
0.237,-0.0070924680,
0.23725,-0.0037145035,
0.2375,0.0024681876,
0.23775,-0.0010822630,
0.238,-0.0122955767,
0.23825,-0.0045249844,
0.2385,0.0010111515,
0.23875,0.0035258674,
0.239,-0.0054700724,
0.23925,-0.0076379133,
0.2395,0.0030250018,
0.23975,0.0023609751,
0.24,-0.0073972642,
0.24025,-0.0087306928,
0.2405,-0.0041008098,
0.24075,-0.0041378401,
0.241,-0.0114256199,
0.24125,-0.0157720614,
0.2415,-0.0116133234,
0.24175,-0.0007550549,
0.242,-0.0065447320,
0.24225,-0.0091141826,
0.2425,-0.0064350609,
0.24275,-0.0000468698,
0.243,-0.0000176642,
0.24325,-0.0031646572,
0.2435,-0.0049053784,
0.24375,0.0036065876,
0.244,0.0029044538,
0.24425,-0.0077125998,
0.2445,-0.0081104347,
0.24475,-0.0015948080,
0.245,0.0000986114,
0.24525,-0.0080758324,
0.2455,-0.0139908446,
0.24575,-0.0048268614,
0.246,-0.0004657955,
0.24625,-0.0070498204,
0.2465,-0.0147719067,
0.24675,-0.0085988520,
0.247,-0.0058230460,
0.24725,-0.0104066767,
0.2475,-0.0148171633,
0.24775,-0.0118640335,
0.248,-0.0033731810,
0.24825,-0.0045714001,
0.2485,-0.0096451482,
0.24875,-0.0058240294,
0.249,0.0020295384,
0.24925,0.0070986035,
0.2495,0.0059546302,
0.24975,-0.0031857032,
0.25,-0.0010356650,
0.25025,0.0086402204,
0.2505,0.0018332259,
0.25075,-0.0086698420,
0.251,-0.0058209845,
0.25125,-0.0032479512,
0.2515,-0.0057932092,
0.25175,-0.0172394775,
0.252,-0.0123505676,
0.25225,-0.0021152755,
0.2525,-0.0024587230,
0.25275,-0.0082946112,
0.253,-0.0061222557,
0.25325,0.0004326442,
0.2535,0.0030569518,
0.25375,-0.0012626839,
0.254,0.0004220843,
0.25425,0.0057494035,
0.2545,0.0090858322,
0.25475,0.0024910960,
0.255,-0.0040345979,
0.25525,0.0017928506,
0.2555,0.0104045449,
0.25575,0.0078751678,
0.256,-0.0004539865,
0.25625,0.0042872424,
0.2565,0.0086903777,
0.25675,0.0039993739,
0.257,-0.0068701738,
0.25725,-0.0073758555,
0.2575,-0.0005330940,
0.25775,0.0028121686,
0.258,-0.0032581082,
0.25825,-0.0036499964,
0.2585,0.0013587074,
0.25875,0.0040092506,
