Date,2020-12-23 09:20:39
Filename,STFMK-20201105-LW19-2373_20201223_092039_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59425,0.0097947456,
0.5945,0.0035161884,
0.59475,0.0004827499,
0.595,0.0035278990,
0.59525,0.0081619285,
0.5955,0.0057552569,
0.59575,0.0022630433,
0.596,0.0071752686,
0.59625,0.0120501583,
0.5965,0.0112337507,
0.59675,0.0059531545,
0.597,0.0054123886,
0.59725,0.0106097031,
0.5975,0.0107322875,
0.59775,0.0039712531,
0.598,0.0026836621,
0.59825,0.0070978370,
0.5985,0.0045579807,
0.59875,-0.0051428648,
0.599,-0.0066436101,
0.59925,0.0021304127,
0.5995,0.0056569348,
0.59975,0.0004253513,
0.6,0.0006430724,
0.60025,0.0053171674,
0.6005,0.0101389913,
0.60075,0.0087656993,
0.601,0.0080484124,
0.60125,0.0120868022,
0.6015,0.0133551564,
0.60175,0.0068357033,
0.602,-0.0012221123,
0.60225,-0.0009385456,
0.6025,-0.0002634075,
0.60275,-0.0009104562,
0.603,-0.0063889390,
0.60325,-0.0131878899,
0.6035,-0.0057427329,
0.60375,0.0007545147,
0.604,-0.0050002653,
0.60425,-0.0079739951,
0.6045,-0.0039518583,
0.60475,0.0030242719,
0.605,-0.0011663612,
0.60525,-0.0037351893,
0.6055,0.0029145535,
0.60575,0.0090667624,
0.606,0.0011577546,
0.60625,-0.0025536132,
0.6065,0.0078692781,
0.60675,0.0107603632,
0.607,0.0101625193,
0.60725,0.0017427693,
0.6075,0.0025658309,
0.60775,0.0044191019,
0.608,0.0035653012,
0.60825,-0.0024487402,
0.6085,-0.0128050838,
0.60875,-0.0119049642,
0.609,-0.0124559868,
0.60925,-0.0143363150,
0.6095,-0.0160081200,
0.60975,-0.0090957377,
0.61,-0.0007044646,
0.61025,-0.0057352474,
0.6105,-0.0078778081,
0.61075,0.0047590695,
0.611,0.0149222082,
0.61125,0.0126576256,
0.6115,0.0067598065,
0.61175,0.0008010925,
0.612,0.0075639952,
0.61225,0.0066687874,
0.6125,-0.0011769407,
0.61275,-0.0029051518,
0.613,-0.0069456175,
0.61325,-0.0105405087,
0.6135,-0.0169431772,
0.61375,-0.0208509788,
0.614,-0.0190328602,
0.61425,-0.0124531165,
0.6145,-0.0168779455,
0.61475,-0.0211982913,
0.615,-0.0146639682,
0.61525,-0.0032689457,
0.6155,-0.0018891445,
0.61575,-0.0099648954,
0.616,-0.0046302360,
0.61625,0.0038098311,
0.6165,0.0067861490,
0.61675,-0.0016194268,
0.617,0.0034523101,
0.61725,0.0105879325,
0.6175,0.0046215025,
0.61775,-0.0046056900,
0.618,-0.0027501036,
0.61825,0.0040877061,
0.6185,0.0003348726,
0.61875,-0.0095551768,
0.619,-0.0162498113,
0.61925,-0.0165955704,
0.6195,-0.0085733840,
0.61975,-0.0066599082,
0.62,-0.0097347945,
0.62025,-0.0061097462,
0.6205,-0.0017942244,
0.62075,0.0026741731,
0.621,-0.0003241366,
0.62125,0.0021228220,
0.6215,0.0128578721,
0.62175,0.0107070189,
0.622,-0.0006033541,
0.62225,-0.0012072650,
0.6225,0.0091423644,
0.62275,0.0115945833,
0.623,0.0051285839,
0.62325,-0.0033274640,
0.6235,-0.0003186413,
0.62375,0.0047913352,
0.624,0.0001500731,
0.62425,-0.0028869638,
0.6245,-0.0012861366,
0.62475,-0.0015578864,
0.625,0.0000529442,
0.62525,-0.0032888739,
0.6255,0.0009962724,
0.62575,0.0071676332,
0.626,0.0054153660,
0.62625,-0.0053456281,
0.6265,-0.0015454402,
0.62675,0.0094743092,
0.627,0.0077217123,
0.62725,0.0003980341,
0.6275,-0.0029334337,
0.62775,0.0005975982,
0.628,0.0087665152,
0.62825,0.0059419782,
0.6285,-0.0016847241,
0.62875,0.0032880642,
0.629,0.0051426003,
0.62925,0.0039555337,
0.6295,0.0025873547,
0.62975,0.0052850884,
0.63,0.0141429640,
0.63025,0.0111223105,
0.6305,0.0019774870,
0.63075,0.0024450396,
0.631,0.0129829738,
0.63125,0.0148740467,
0.6315,0.0085164942,
0.63175,0.0026950950,
0.632,0.0059907860,
0.63225,0.0082951728,
0.6325,-0.0008256531,
0.63275,-0.0072527686,
0.633,0.0010947108,
0.63325,0.0008605989,
0.6335,-0.0014045521,
0.63375,-0.0042605707,
0.634,0.0027458093,
0.63425,0.0107969157,
0.6345,0.0083101364,
0.63475,0.0028615270,
0.635,0.0088064913,
0.63525,0.0187140591,
0.6355,0.0184408706,
0.63575,0.0114350030,
0.636,0.0049563269,
0.63625,0.0048284079,
0.6365,0.0060552703,
0.63675,0.0014158848,
0.637,-0.0025429651,
0.63725,0.0016791839,
0.6375,0.0035340558,
0.63775,-0.0076553505,
0.638,-0.0145077221,
0.63825,-0.0078960601,
0.6385,0.0015981451,
0.63875,0.0026795785,
0.639,-0.0051332084,
0.63925,-0.0051315450,
0.6395,0.0057388991,
0.63975,0.0069446820,
0.64,0.0047145556,
0.64025,0.0081848484,
0.6405,0.0150863044,
0.64075,0.0153619703,
0.641,0.0054922597,
0.64125,0.0025447961,
0.6415,0.0068956222,
0.64175,0.0077702357,
0.642,0.0000550570,
0.64225,-0.0090349168,
0.6425,-0.0070814360,
0.64275,-0.0085206637,
0.643,-0.0137533620,
0.64325,-0.0277410671,
0.6435,-0.0217468496,
0.64375,-0.0148726078,
0.644,-0.0141403712,
0.64425,-0.0160700232,
0.6445,-0.0099284351,
0.64475,0.0004276288,
0.645,0.0051503386,
0.64525,0.0018897559,
0.6455,0.0050071105,
0.64575,0.0107902000,
0.646,0.0135964490,
0.64625,0.0004602470,
0.6465,-0.0090829022,
0.64675,-0.0070638703,
0.647,-0.0018592527,
0.64725,-0.0101865130,
0.6475,-0.0157162882,
0.64775,-0.0205099862,
0.648,-0.0123657389,
0.64825,-0.0133588156,
0.6485,-0.0219781362,
0.64875,-0.0185239874,
0.649,-0.0060357475,
0.64925,-0.0050328025,
0.6495,-0.0105914846,
0.64975,-0.0116509367,
0.65,0.0015914418,
0.65025,0.0074452744,
0.6505,0.0021593359,
0.65075,-0.0008605808,
0.651,0.0067181531,
0.65125,0.0145324506,
0.6515,0.0043840245,
0.65175,0.0018671736,
0.652,0.0064433296,
0.65225,0.0079345247,
0.6525,0.0038732705,
0.65275,-0.0054926658,
0.653,-0.0073035862,
0.65325,-0.0046407306,
0.6535,-0.0069532781,
0.65375,-0.0156566091,
0.654,-0.0138574848,
0.65425,-0.0052921278,
0.6545,0.0004984304,
0.65475,-0.0038424588,
0.655,-0.0064758277,
0.65525,0.0031878874,
0.6555,0.0106649399,
0.65575,0.0047612274,
0.656,0.0021180511,
0.65625,0.0076417834,
0.6565,0.0113158245,
0.65675,0.0085183270,
0.657,-0.0004172821,
0.65725,0.0004002191,
0.6575,0.0102522457,
0.65775,0.0047517749,
0.658,-0.0033944580,
0.65825,-0.0044935518,
0.6585,0.0005124305,
0.65875,0.0015054645,
0.659,-0.0053365347,
0.65925,-0.0082689095,
0.6595,0.0019103598,
0.65975,0.0057376623,
0.66,-0.0036123467,
0.66025,-0.0086724637,
0.6605,0.0013299030,
0.66075,0.0019558894,
0.661,0.0013903882,
0.66125,-0.0030360951,
0.6615,-0.0001583039,
0.66175,0.0093751084,
0.662,0.0057248487,
0.66225,0.0001411511,
0.6625,0.0038408870,
0.66275,0.0076496047,
0.663,0.0057119168,
0.66325,0.0018122762,
0.6635,-0.0003995924,
0.66375,0.0067392015,
0.664,0.0117037650,
0.66425,0.0021601268,
0.6645,0.0015476639,
0.66475,0.0100196758,
0.665,0.0136630312,
0.66525,0.0079212673,
0.6655,-0.0004620484,
0.66575,0.0066147717,
0.666,0.0117047122,
0.66625,0.0057857279,
0.6665,-0.0040371269,
0.66675,0.0004655565,
0.667,0.0062629231,
0.66725,-0.0007519979,
0.6675,-0.0053049210,
0.66775,-0.0024642411,
0.668,0.0060445629,
0.66825,0.0088206446,
0.6685,0.0037974711,
0.66875,0.0079057943,
0.669,0.0176306274,
0.66925,0.0202099830,
0.6695,0.0173291005,
0.66975,0.0098010395,
0.67,0.0084902197,
0.67025,0.0135726938,
0.6705,0.0088046277,
0.67075,-0.0050283247,
0.671,-0.0044201599,
0.67125,0.0000480696,
0.6715,-0.0023326103,
0.67175,-0.0097419303,
0.672,-0.0073983250,
0.67225,-0.0001991383,
0.6725,-0.0017850347,
0.67275,-0.0102364291,
0.673,-0.0089255106,
0.67325,0.0025798548,
0.6735,0.0065872241,
0.67375,0.0036548285,
0.674,0.0041306787,
0.67425,0.0085106455,
0.6745,0.0162945427,
0.67475,0.0120968912,
0.675,0.0052967304,
0.67525,0.0090019386,
0.6755,0.0102596432,
0.67575,0.0040179337,
0.676,-0.0055092266,
0.67625,-0.0081422143,
0.6765,-0.0030954068,
0.67675,-0.0067273476,
0.677,-0.0201329235,
0.67725,-0.0235357787,
0.6775,-0.0153986234,
0.67775,-0.0164182913,
0.678,-0.0173858516,
0.67825,-0.0196312889,
0.6785,-0.0089556258,
0.67875,0.0016851350,
0.679,-0.0019740339,
0.67925,-0.0002304036,
0.6795,0.0060894596,
0.67975,0.0098370817,
0.68,0.0068740132,
0.68025,-0.0018470293,
0.6805,-0.0027042427,
0.68075,0.0012938005,
0.681,-0.0022414601,
0.68125,-0.0131705021,
0.6815,-0.0148499114,
0.68175,-0.0108209625,
0.682,-0.0114408499,
0.68225,-0.0230307411,
0.6825,-0.0217375681,
0.68275,-0.0113945957,
0.683,-0.0069206771,
0.68325,-0.0149027109,
0.6835,-0.0141404085,
0.68375,0.0006271192,
0.684,0.0056717223,
0.68425,-0.0016582351,
0.6845,-0.0012533993,
0.68475,0.0098635443,
0.685,0.0118630193,
0.68525,0.0085971793,
0.6855,0.0051357402,
0.68575,0.0059803785,
0.686,0.0099634845,
0.68625,0.0057663093,
0.6865,0.0017377704,
0.68675,-0.0026650217,
0.687,-0.0022960673,
0.68725,-0.0021028430,
0.6875,-0.0090099582,
0.68775,-0.0118846800,
0.688,-0.0041172798,
0.68825,-0.0004395376,
0.6885,-0.0113028232,
0.68875,-0.0143685024,
0.689,-0.0073947301,
0.68925,-0.0010040276,
0.6895,-0.0024286960,
0.68975,-0.0062975418,
0.69,-0.0039572390,
0.69025,0.0038117981,
0.6905,-0.0000936842,
0.69075,-0.0044431221,
0.691,0.0043067643,
0.69125,0.0067765387,
0.6915,0.0030726718,
0.69175,-0.0012891053,
0.692,-0.0022513866,
0.69225,0.0069431635,
0.6925,0.0020446638,
0.69275,-0.0055400394,
0.693,-0.0038922736,
0.69325,0.0019699563,
0.6935,0.0030599700,
0.69375,-0.0020562527,
0.694,-0.0053768745,
0.69425,-0.0037047323,
0.6945,0.0015379947,
0.69475,0.0009237989,
0.695,-0.0083161434,
0.69525,-0.0055606207,
0.6955,-0.0030890454,
0.69575,-0.0034955791,
0.696,-0.0080320388,
0.69625,-0.0051109409,
0.6965,0.0048165554,
0.69675,0.0062989639,
0.697,0.0004837017,
0.69725,0.0023164991,
0.6975,0.0126947109,
0.69775,0.0147805838,
0.698,0.0088222129,
0.69825,0.0078936350,
0.6985,0.0133489966,
0.69875,0.0186812151,
0.699,0.0096931225,
0.69925,0.0044316296,
0.6995,0.0107187117,
0.69975,0.0091397287,
0.7,0.0048951963,
0.70025,0.0006331077,
0.7005,0.0020278965,
0.70075,0.0051900083,
0.701,-0.0020413639,
0.70125,-0.0077588148,
0.7015,-0.0014871166,
0.70175,0.0048941309,
0.702,0.0015714286,
0.70225,0.0008355705,
0.7025,0.0035004127,
0.70275,0.0104559083,
0.703,0.0166835655,
0.70325,0.0126403067,
0.7035,0.0091853077,
0.70375,0.0146873435,
0.704,0.0180771165,
0.70425,0.0093802176,
0.7045,0.0060849781,
0.70475,0.0063002245,
0.705,0.0089346571,
0.70525,-0.0002273188,
0.7055,-0.0098406198,
0.70575,-0.0053566629,
0.706,0.0002833166,
0.70625,-0.0072994451,
0.7065,-0.0102496799,
0.70675,-0.0086638872,
0.707,-0.0028459253,
0.70725,-0.0008178048,
0.7075,-0.0052933553,
0.70775,-0.0014400946,
0.708,0.0066389479,
0.70825,0.0104338713,
0.7085,0.0060081659,
0.70875,0.0072531500,
0.709,0.0109702069,
0.70925,0.0112771066,
0.7095,0.0042533590,
0.70975,-0.0012698707,
0.71,0.0052695679,
0.71025,0.0025966319,
0.7105,-0.0057189800,
0.71075,-0.0128987376,
0.711,-0.0128182909,
0.71125,-0.0110397628,
0.7115,-0.0168246329,
0.71175,-0.0225924067,
0.712,-0.0207769535,
0.71225,-0.0107570468,
0.7125,-0.0088128187,
0.71275,-0.0095574697,
0.713,-0.0024809623,
0.71325,0.0060362089,
0.7135,0.0087122452,
0.71375,0.0057225581,
0.714,0.0057087215,
0.71425,0.0078445375,
0.7145,0.0107065383,
0.71475,0.0034291020,
0.715,-0.0043410622,
0.71525,-0.0026065644,
0.7155,-0.0010753092,
0.71575,-0.0050954605,
0.716,-0.0117493840,
0.71625,-0.0105534494,
0.7165,-0.0107591841,
0.71675,-0.0120823504,
0.717,-0.0190516133,
0.71725,-0.0131192282,
0.7175,-0.0039620949,
0.71775,-0.0065759830,
0.718,-0.0132089444,
0.71825,-0.0060748383,
0.7185,-0.0016013124,
0.71875,0.0015773748,
0.719,-0.0037854000,
0.71925,-0.0035987566,
0.7195,0.0027024907,
0.71975,0.0062768622,
0.72,0.0056509445,
0.72025,-0.0009390749,
0.7205,-0.0008868553,
0.72075,0.0022702687,
0.721,-0.0014049123,
0.72125,-0.0044069141,
0.7215,-0.0015555368,
0.72175,0.0018372021,
0.722,-0.0063387235,
0.72225,-0.0146695888,
0.7225,-0.0113256481,
0.72275,-0.0050873985,
0.723,-0.0017895282,
0.72325,-0.0105484221,
0.7235,-0.0091957068,
0.72375,-0.0031524622,
0.724,0.0010338499,
0.72425,-0.0006732874,
0.7245,-0.0028909219,
0.72475,0.0004703141,
0.725,0.0025845780,
0.72525,-0.0008510606,
0.7255,-0.0026108050,
0.72575,0.0024575272,
0.726,0.0058893510,
0.72625,-0.0049196980,
0.7265,-0.0021004241,
0.72675,0.0070211054,
0.727,0.0105342651,
0.72725,0.0060697156,
0.7275,0.0006373633,
0.72775,-0.0005962631,
0.728,0.0055219270,
0.72825,0.0078398697,
0.7285,0.0037655681,
0.72875,-0.0005124967,
0.729,-0.0006872847,
0.72925,-0.0000236963,
0.7295,-0.0049362215,
0.72975,-0.0042672600,
0.73,0.0008919169,
0.73025,0.0034519504,
0.7305,-0.0034121075,
0.73075,-0.0056851748,
0.731,0.0036395625,
0.73125,0.0126955109,
0.7315,0.0096285418,
0.73175,0.0066162823,
0.732,0.0127977598,
0.73225,0.0208684206,
0.7325,0.0167856328,
0.73275,0.0137257744,
0.733,0.0145051554,
0.73325,0.0140812760,
0.7335,0.0119278226,
0.73375,0.0076363385,
0.734,0.0072291261,
0.73425,0.0141477827,
0.7345,0.0052951672,
0.73475,-0.0016815600,
0.735,-0.0043542227,
0.73525,-0.0025136867,
0.7355,-0.0012349059,
0.73575,-0.0055112876,
0.736,-0.0104092173,
0.73625,-0.0057156384,
0.7365,0.0027624411,
0.73675,0.0063449028,
0.737,0.0051988056,
0.73725,0.0100699617,
0.7375,0.0154927243,
0.73775,0.0163421482,
0.738,0.0090376595,
0.73825,0.0124268550,
0.7385,0.0212169848,
0.73875,0.0153265530,
0.739,0.0034845758,
0.73925,-0.0019167480,
0.7395,0.0036049862,
0.73975,0.0010794923,
0.74,-0.0058931299,
0.74025,-0.0113989329,
0.7405,-0.0055403979,
0.74075,-0.0061639259,
0.741,-0.0072333580,
0.74125,-0.0063207750,
0.7415,-0.0029768506,
0.74175,-0.0007977156,
0.742,-0.0016851556,
0.74225,-0.0024587892,
0.7425,0.0027747976,
0.74275,0.0097636329,
0.743,0.0095244981,
0.74325,-0.0010526876,
0.7435,0.0042953244,
0.74375,0.0105296969,
0.744,0.0105769830,
0.74425,0.0044850172,
0.7445,-0.0048462283,
0.74475,-0.0042365286,
0.745,-0.0058506746,
0.74525,-0.0126658361,
0.7455,-0.0125019141,
0.74575,-0.0129664829,
0.746,-0.0117033543,
0.74625,-0.0178158954,
0.7465,-0.0175435338,
0.74675,-0.0096057802,
0.747,-0.0008694149,
0.74725,-0.0031766961,
0.7475,-0.0052593071,
0.74775,-0.0027349950,
0.748,0.0051088799,
0.74825,0.0077916095,
0.7485,0.0009939428,
0.74875,-0.0017146750,
0.749,0.0041621262,
0.74925,0.0022692282,
0.7495,-0.0082794726,
0.74975,-0.0107937977,
0.75,-0.0064629945,
0.75025,-0.0078012440,
0.7505,-0.0144055225,
0.75075,-0.0136868758,
0.751,-0.0020890802,
0.75125,0.0016663475,
0.7515,-0.0071851173,
0.75175,-0.0068266373,
0.752,-0.0024126235,
0.75225,-0.0026598561,
0.7525,-0.0054587862,
0.75275,-0.0069424771,
0.753,-0.0063399449,
0.75325,-0.0047613210,
0.7535,-0.0029848979,
0.75375,-0.0085541131,
0.754,-0.0085830409,
0.75425,-0.0024655033,
0.7545,-0.0013381189,
0.75475,-0.0037402587,
0.755,-0.0065641161,
0.75525,-0.0026857806,
0.7555,0.0029445065,
0.75575,-0.0016647427,
0.756,-0.0056575281,
0.75625,0.0006664803,
0.7565,0.0028528189,
0.75675,-0.0024247256,
0.757,-0.0096409107,
0.75725,-0.0038193308,
0.7575,0.0014881371,
0.75775,-0.0031866319,
0.758,-0.0092215724,
0.75825,-0.0072723292,
0.7585,-0.0004813914,
0.75875,-0.0009920422,
0.759,-0.0096943732,
0.75925,-0.0067524137,
0.7595,-0.0009987120,
0.75975,0.0024411774,
0.76,0.0001741041,
0.76025,0.0010670404,
0.7605,0.0094435290,
0.76075,0.0133978855,
0.761,0.0111758476,
0.76125,0.0093254168,
0.7615,0.0134490281,
0.76175,0.0184968598,
0.762,0.0141475722,
0.76225,0.0081649208,
0.7625,0.0075136772,
0.76275,0.0101929484,
0.763,0.0071918913,
0.76325,-0.0056107198,
0.7635,-0.0052762358,
0.76375,-0.0043547256,
0.764,-0.0067970851,
0.76425,-0.0117213978,
0.7645,-0.0145960543,
0.76475,-0.0056022415,
0.765,0.0005027778,
0.76525,0.0000192000,
0.7655,0.0013780483,
0.76575,0.0113641201,
0.766,0.0207986720,
0.76625,0.0183447748,
0.7665,0.0144588947,
0.76675,0.0179553293,
0.767,0.0232050903,
0.76725,0.0175254680,
0.7675,0.0071574836,
0.76775,0.0088022081,
0.768,0.0131861297,
0.76825,0.0059961258,
0.7685,-0.0037368063,
0.76875,-0.0043988023,
0.769,-0.0015293107,
0.76925,-0.0022585525,
0.7695,-0.0066150269,
0.76975,-0.0120294560,
0.77,-0.0050661815,
0.77025,0.0034765559,
0.7705,-0.0001469863,
0.77075,-0.0002297490,
0.771,0.0041301940,
0.77125,0.0101129580,
0.7715,0.0133737680,
0.77175,0.0077013019,
0.772,0.0160426814,
0.77225,0.0209152848,
0.7725,0.0130501473,
0.77275,0.0014181639,
0.773,0.0036517680,
0.77325,0.0082344273,
0.7735,0.0077188481,
0.77375,-0.0014917193,
0.774,-0.0078389794,
0.77425,-0.0033356415,
0.7745,-0.0063960697,
0.77475,-0.0079724304,
0.775,-0.0076429178,
0.77525,-0.0034940799,
0.7755,-0.0016248621,
0.77575,-0.0013861624,
0.776,-0.0029878179,
0.77625,0.0018074691,
0.7765,0.0102816764,
0.77675,0.0067168446,
0.777,-0.0024292592,
0.77725,0.0001602338,
0.7775,0.0097249066,
0.77775,0.0112678725,
0.778,0.0023685901,
0.77825,-0.0032756247,
0.7785,-0.0008417518,
0.77875,0.0007340053,
0.779,-0.0052756919,
0.77925,-0.0066128396,
0.7795,-0.0031634136,
0.77975,-0.0055765910,
0.78,-0.0107814791,
0.78025,-0.0136894779,
0.7805,-0.0098137707,
0.78075,0.0001804835,
0.781,-0.0044508134,
0.78125,-0.0118888076,
0.7815,-0.0092408797,
0.78175,-0.0001427822,
0.782,0.0035462694,
0.78225,-0.0052985647,
0.7825,-0.0043594236,
0.78275,0.0003829835,
0.783,0.0019121687,
0.78325,-0.0074928254,
0.7835,-0.0118388552,
0.78375,-0.0048661130,
0.784,-0.0054236613,
0.78425,-0.0129131516,
0.7845,-0.0166159701,
0.78475,-0.0048529305,
0.785,0.0009249875,
0.78525,-0.0050164564,
0.7855,-0.0129852612,
0.78575,-0.0086175632,
0.786,-0.0039734752,
0.78625,-0.0027731317,
0.7865,-0.0070381886,
0.78675,-0.0119874515,
0.787,-0.0069097430,
0.78725,-0.0077173389,
0.7875,-0.0129273115,
0.78775,-0.0106667960,
0.788,-0.0046911328,
0.78825,-0.0002625291,
0.7885,-0.0100150434,
0.78875,-0.0137746483,
0.789,-0.0024194010,
0.78925,0.0087131821,
0.7895,0.0061340816,
0.78975,-0.0015081548,
0.79,0.0023869458,
0.79025,0.0079226103,
0.7905,0.0068429341,
0.79075,0.0004549106,
0.791,-0.0012840050,
0.79125,0.0024710484,
0.7915,-0.0030031321,
0.79175,-0.0068059000,
0.792,-0.0064596059,
0.79225,0.0025082328,
0.7925,0.0002820794,
0.79275,-0.0074976580,
0.793,-0.0097815599,
0.79325,0.0005784102,
0.7935,0.0020528266,
0.79375,-0.0041170805,
0.794,-0.0078875162,
0.79425,-0.0023331991,
0.7945,0.0053016553,
0.79475,0.0069823060,
0.795,0.0021785214,
0.79525,0.0047801323,
0.7955,0.0108233765,
0.79575,0.0122373383,
0.796,0.0060651400,
0.79625,0.0072091729,
0.7965,0.0091280509,
0.79675,0.0099475533,
0.797,-0.0003038677,
0.79725,-0.0075959675,
0.7975,-0.0023335307,
0.79775,-0.0006562510,
0.798,-0.0076850336,
0.79825,-0.0167558938,
0.7985,-0.0081326468,
0.79875,-0.0008471737,
0.799,-0.0045590969,
0.79925,-0.0092715537,
0.7995,-0.0000949856,
0.79975,0.0091513349,
0.8,0.0108309472,
0.80025,0.0063794157,
0.8005,0.0109924087,
0.80075,0.0188092571,
0.801,0.0144749451,
0.80125,0.0059164977,
0.8015,0.0051122089,
0.80175,0.0118873194,
0.802,0.0100016268,
0.80225,0.0054306486,
0.8025,0.0004951641,
0.80275,0.0010410808,
0.803,0.0049089901,
0.80325,-0.0020214505,
0.8035,-0.0058475039,
0.80375,-0.0007120139,
0.804,0.0080877002,
0.80425,0.0063221650,
0.8045,-0.0037111077,
0.80475,-0.0018345464,
0.805,0.0141357956,
0.80525,0.0187193267,
0.8055,0.0089156805,
0.80575,0.0098421089,
0.806,0.0171118472,
0.80625,0.0194023233,
0.8065,0.0110788038,
0.80675,0.0096271923,
0.807,0.0145145869,
0.80725,0.0123627651,
0.8075,0.0059467689,
0.80775,0.0005234076,
0.808,0.0020510680,
0.80825,0.0007986182,
0.8085,-0.0048961202,
0.80875,-0.0086614033,
0.809,-0.0092971800,
0.80925,0.0002748161,
0.8095,0.0039529097,
0.80975,-0.0056270952,
0.81,-0.0029609338,
0.81025,0.0062289378,
0.8105,0.0092196427,
0.81075,0.0077495184,
0.811,0.0002444973,
0.81125,0.0039638588,
0.8115,0.0059125312,
0.81175,-0.0018060907,
0.812,-0.0051080906,
0.81225,-0.0001192347,
0.8125,0.0024032672,
0.81275,-0.0076683308,
0.813,-0.0131421145,
0.81325,-0.0085063130,
0.8135,-0.0007281961,
0.81375,-0.0027147206,
0.814,-0.0110539375,
0.81425,-0.0133233219,
0.8145,-0.0026996075,
0.81475,0.0019174739,
0.815,-0.0036131809,
0.81525,-0.0105922809,
0.8155,-0.0040772259,
0.81575,0.0015294270,
0.816,-0.0085197631,
0.81625,-0.0120646218,
0.8165,-0.0052638799,
0.81675,0.0010576749,
0.817,-0.0073316782,
0.81725,-0.0163740385,
0.8175,-0.0065686498,
0.81775,-0.0017884404,
0.818,-0.0087346826,
0.81825,-0.0149457334,
0.8185,-0.0088342987,
0.81875,-0.0003785467,
0.819,-0.0055952473,
0.81925,-0.0079418523,
0.8195,-0.0059448425,
0.81975,-0.0023543448,
0.82,-0.0022603050,
0.82025,-0.0057631871,
0.8205,-0.0080523370,
0.82075,-0.0041449848,
0.821,-0.0029373933,
0.82125,-0.0076806964,
0.8215,-0.0152429417,
0.82175,-0.0094742132,
0.822,-0.0038615721,
0.82225,-0.0054508159,
0.8225,-0.0141944196,
0.82275,-0.0088246362,
0.823,0.0036676016,
0.82325,0.0066792946,
0.8235,-0.0018373249,
0.82375,0.0021696268,
0.824,0.0127615081,
0.82425,0.0099371979,
0.8245,0.0012023812,
0.82475,-0.0004614177,
0.825,0.0033096178,
0.82525,0.0048430935,
0.8255,-0.0033646333,
0.82575,-0.0090103894,
0.826,-0.0054240269,
0.82625,-0.0018087374,
0.8265,-0.0067697540,
0.82675,-0.0107329190,
0.827,-0.0054428237,
0.82725,-0.0029104762,
0.8275,-0.0032393539,
0.82775,-0.0083720395,
0.828,-0.0068542343,
0.82825,0.0019607160,
0.8285,0.0054757721,
0.82875,0.0009683393,
0.829,0.0016215780,
0.82925,0.0086113010,
0.8295,0.0124155916,
0.82975,0.0049402257,
0.83,0.0017562460,
0.83025,0.0091377646,
0.8305,0.0124077536,
0.83075,0.0029839664,
0.831,-0.0064075282,
0.83125,-0.0049072136,
0.8315,0.0021394752,
0.83175,-0.0056394120,
0.832,-0.0128371436,
0.83225,-0.0105341533,
0.8325,-0.0022896244,
0.83275,-0.0038906531,
0.833,-0.0096139740,
0.83325,-0.0048429128,
0.8335,0.0078103859,
0.83375,0.0110523226,
0.834,0.0081907641,
0.83425,0.0070410790,
0.8345,0.0173531454,
0.83475,0.0173791405,
0.835,0.0096200984,
0.83525,0.0055432064,
0.8355,0.0105940867,
0.83575,0.0134094600,
0.836,0.0052182237,
0.83625,-0.0000607192,
0.8365,-0.0009723546,
0.83675,0.0056021139,
0.837,0.0050774119,
0.83725,-0.0009263080,
0.8375,0.0043573026,
0.83775,0.0090373112,
0.838,0.0103142802,
0.83825,0.0057175914,
0.8385,0.0068571661,
0.83875,0.0158254020,
0.839,0.0147534767,
0.83925,0.0047914702,
0.8395,0.0032951306,
0.83975,0.0147139365,
0.84,0.0154941985,
0.84025,0.0058295620,
0.8405,0.0021469211,
0.84075,0.0103322342,
0.841,0.0122147668,
0.84125,0.0058289669,
0.8415,-0.0000713074,
0.84175,0.0010625721,
0.842,0.0021115805,
0.84225,-0.0021670451,
0.8425,-0.0032884555,
0.84275,0.0015539860,
0.843,0.0035764612,
0.84325,0.0030727410,
0.8435,-0.0041985577,
0.84375,0.0003864498,
0.844,0.0090414295,
0.84425,0.0077915331,
0.8445,0.0022483452,
0.84475,-0.0057266681,
0.845,-0.0025461256,
0.84525,0.0044703721,
0.8455,-0.0016287914,
0.84575,-0.0054674074,
0.846,-0.0052285949,
0.84625,-0.0055908458,
0.8465,-0.0107009299,
0.84675,-0.0131083373,
0.847,-0.0104781101,
0.84725,-0.0031917524,
0.8475,-0.0036711600,
0.84775,-0.0097015807,
0.848,-0.0058478825,
0.84825,0.0027730153,
0.8485,0.0041829515,
0.84875,-0.0053179287,
0.849,-0.0091988416,
0.84925,-0.0010949789,
0.8495,0.0005338305,
0.84975,-0.0061933203,
0.85,-0.0103702759,
0.85025,-0.0054895207,
0.8505,-0.0045379326,
0.85075,-0.0102632474,
0.851,-0.0124472268,
0.85125,-0.0039296043,
0.8515,-0.0023463331,
0.85175,-0.0085197696,
0.852,-0.0099450527,
0.85225,-0.0044731228,
0.8525,0.0008278153,
0.85275,0.0019387911,
0.853,-0.0029204392,
0.85325,-0.0053075226,
0.8535,-0.0019683330,
0.85375,-0.0017373962,
0.854,-0.0039489013,
0.85425,-0.0058052638,
0.8545,-0.0009690129,
0.85475,0.0016584161,
0.855,-0.0070098606,
0.85525,-0.0127292071,
0.8555,-0.0068691331,
0.85575,-0.0018182157,
