Date,2020-12-23 09:10:06
Filename,STFMK-20201105-LW19-2373_20201223_091006_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55775,0.0049556149,
0.558,0.0038343412,
0.55825,0.0096679153,
0.5585,0.0003950195,
0.55875,-0.0036217875,
0.559,-0.0011669096,
0.55925,0.0014631666,
0.5595,0.0000300821,
0.55975,-0.0087022912,
0.56,-0.0030344122,
0.56025,0.0098467153,
0.5605,0.0109295640,
0.56075,0.0027230920,
0.561,-0.0027006287,
0.56125,0.0093595944,
0.5615,0.0102629000,
0.56175,0.0050156233,
0.562,0.0006914639,
0.56225,0.0009197229,
0.5625,0.0078912806,
0.56275,-0.0002174323,
0.563,-0.0010134951,
0.56325,0.0051168161,
0.5635,0.0095908539,
0.56375,0.0097231837,
0.564,0.0023621360,
0.56425,0.0069594653,
0.5645,0.0125094466,
0.56475,0.0110929096,
0.565,-0.0027452782,
0.56525,-0.0073768222,
0.5655,0.0008698446,
0.56575,0.0043900958,
0.566,-0.0009223283,
0.56625,-0.0096262582,
0.5665,0.0034804097,
0.56675,0.0101486314,
0.567,0.0050092996,
0.56725,0.0044438634,
0.5675,0.0138971284,
0.56775,0.0210881382,
0.568,0.0109698977,
0.56825,0.0037545981,
0.5685,0.0082723927,
0.56875,0.0086111967,
0.569,0.0051281275,
0.56925,-0.0081436448,
0.5695,-0.0046111504,
0.56975,-0.0005001386,
0.57,-0.0014329348,
0.57025,-0.0048962650,
0.5705,-0.0082077356,
0.57075,-0.0021804003,
0.571,0.0043681958,
0.57125,0.0036968216,
0.5715,-0.0004651108,
0.57175,0.0036350950,
0.572,0.0060133524,
0.57225,0.0037011134,
0.5725,-0.0038522193,
0.57275,-0.0038987703,
0.573,0.0042087226,
0.57325,0.0029735465,
0.5735,-0.0067608082,
0.57375,-0.0093665672,
0.574,-0.0002181943,
0.57425,0.0012255544,
0.5745,-0.0088917427,
0.57475,-0.0091811111,
0.575,-0.0009587450,
0.57525,0.0028078014,
0.5755,-0.0083869314,
0.57575,-0.0126547273,
0.576,-0.0025282418,
0.57625,0.0012193482,
0.5765,-0.0035431543,
0.57675,-0.0091295261,
0.577,-0.0059885294,
0.57725,0.0020786556,
0.5775,-0.0003071285,
0.57775,-0.0081281047,
0.578,-0.0060603665,
0.57825,0.0020613840,
0.5785,-0.0000668362,
0.57875,-0.0038582433,
0.579,-0.0094710458,
0.57925,-0.0060557332,
0.5795,-0.0017748522,
0.57975,-0.0128919426,
0.58,-0.0173629373,
0.58025,-0.0087230997,
0.5805,-0.0040754471,
0.58075,-0.0083153164,
0.581,-0.0113765439,
0.58125,-0.0077598444,
0.5815,0.0033923984,
0.58175,0.0015457303,
0.582,-0.0054657357,
0.58225,0.0017772429,
0.5825,0.0068186112,
0.58275,0.0026388662,
0.583,-0.0067457929,
0.58325,-0.0066664326,
0.5835,0.0025595310,
0.58375,-0.0016877883,
0.584,-0.0069753178,
0.58425,-0.0102121402,
0.5845,-0.0012974936,
0.58475,-0.0001364002,
0.585,-0.0106977532,
0.58525,-0.0074456455,
0.5855,0.0010796468,
0.58575,0.0039337068,
0.586,-0.0003304436,
0.58625,-0.0083878152,
0.5865,-0.0001215655,
0.58675,0.0064542862,
0.587,0.0036243452,
0.58725,0.0013318482,
0.5875,-0.0008970362,
0.58775,0.0060109748,
0.588,0.0080208052,
0.58825,0.0027603060,
0.5885,0.0014562228,
0.58875,0.0038283165,
0.589,0.0053257355,
0.58925,-0.0051913387,
0.5895,-0.0077001313,
0.58975,0.0010560325,
0.59,0.0029457402,
0.59025,-0.0024470165,
0.5905,-0.0090877702,
0.59075,-0.0000758629,
0.591,0.0070523238,
0.59125,0.0036879445,
0.5915,-0.0003785907,
0.59175,0.0027944215,
0.592,0.0088514518,
0.59225,0.0081714503,
0.5925,0.0025722343,
0.59275,0.0037885145,
0.593,0.0074781412,
0.59325,0.0054754196,
0.5935,-0.0007760366,
0.59375,-0.0038456942,
0.594,0.0078829974,
0.59425,0.0102132233,
0.5945,0.0017761861,
0.59475,-0.0052481284,
0.595,-0.0006929360,
0.59525,0.0055543468,
0.5955,0.0041405126,
0.59575,-0.0046217125,
0.596,-0.0024205681,
0.59625,0.0062416331,
0.5965,0.0054580029,
0.59675,-0.0003204771,
0.597,0.0029701036,
0.59725,0.0093155308,
0.5975,0.0083406447,
0.59775,0.0050211274,
0.598,0.0017050996,
0.59825,0.0104746269,
0.5985,0.0149575258,
0.59875,0.0060843588,
0.599,-0.0008950389,
0.59925,0.0014274488,
0.5995,0.0080735423,
0.59975,0.0040141023,
0.6,-0.0064543756,
0.60025,-0.0015376881,
0.6005,0.0036016640,
0.60075,-0.0002602711,
0.601,-0.0062653664,
0.60125,0.0060615805,
0.6015,0.0125365248,
0.60175,0.0101766279,
0.602,-0.0013898722,
0.60225,0.0052836142,
0.6025,0.0135649368,
0.60275,0.0086882720,
0.603,0.0014042682,
0.60325,-0.0024824962,
0.6035,-0.0009230191,
0.60375,0.0008993858,
0.604,-0.0024679725,
0.60425,-0.0039949194,
0.6045,-0.0031867991,
0.60475,-0.0015437796,
0.605,-0.0039112708,
0.60525,-0.0053754747,
0.6055,-0.0003440006,
0.60575,0.0059903129,
0.606,0.0047846427,
0.60625,-0.0097357677,
0.6065,-0.0079161227,
0.60675,0.0016376041,
0.607,0.0020479567,
0.60725,-0.0056875767,
0.6075,-0.0122634340,
0.60775,-0.0060092728,
0.608,-0.0032611606,
0.60825,-0.0073949737,
0.6085,-0.0052873474,
0.60875,0.0016379292,
0.609,0.0012932946,
0.60925,-0.0065388372,
0.6095,-0.0077555631,
0.60975,0.0009279606,
0.61,0.0040392838,
0.61025,-0.0038992004,
0.6105,-0.0103356112,
0.61075,-0.0052480814,
0.611,0.0011877019,
0.61125,-0.0011370501,
0.6115,-0.0075040576,
0.61175,-0.0084811104,
0.612,-0.0043748636,
0.61225,-0.0004330010,
0.6125,-0.0028275801,
0.61275,-0.0071310736,
0.613,0.0006487265,
0.61325,-0.0008727821,
0.6135,-0.0117311301,
0.61375,-0.0142633077,
0.614,-0.0084939282,
0.61425,-0.0037444078,
0.6145,-0.0107774585,
0.61475,-0.0166218933,
0.615,-0.0112511460,
0.61525,-0.0011601038,
0.6155,0.0000743138,
0.61575,-0.0029706922,
0.616,0.0022995211,
0.61625,0.0096138334,
0.6165,0.0083479108,
0.61675,-0.0001152515,
0.617,-0.0003177303,
0.61725,0.0028144557,
0.6175,-0.0001974740,
0.61775,-0.0089045605,
0.618,-0.0090401983,
0.61825,0.0005378806,
0.6185,0.0032924381,
0.61875,-0.0034783552,
0.619,-0.0042966278,
0.61925,0.0017028644,
0.6195,0.0018118903,
0.61975,0.0005248075,
0.62,-0.0027128258,
0.62025,-0.0027761832,
0.6205,-0.0009931857,
0.62075,-0.0016991101,
0.621,-0.0040898835,
0.62125,-0.0002789625,
0.6215,0.0074836146,
0.62175,0.0086232005,
0.622,-0.0018329994,
0.62225,-0.0049615507,
0.6225,0.0062451819,
0.62275,0.0099942070,
0.623,-0.0005575652,
0.62325,-0.0048085451,
0.6235,-0.0041509960,
0.62375,-0.0022517256,
0.624,-0.0050821584,
0.62425,-0.0069954316,
0.6245,0.0026955693,
0.62475,0.0044926917,
0.625,-0.0026112574,
0.62525,-0.0018160127,
0.6255,0.0027868846,
0.62575,0.0079463869,
0.626,0.0089837555,
0.62625,-0.0013887346,
0.6265,-0.0020399725,
0.62675,0.0053661996,
0.627,0.0014336024,
0.62725,-0.0061173732,
0.6275,-0.0032545822,
0.62775,0.0011873256,
0.628,0.0067661074,
0.62825,0.0029573678,
0.6285,0.0018233627,
0.62875,0.0088861315,
0.629,0.0092492877,
0.62925,-0.0003657279,
0.6295,0.0009419018,
0.62975,0.0077200350,
0.63,0.0142221907,
0.63025,0.0083135618,
0.6305,-0.0002770939,
0.63075,0.0011619695,
0.631,0.0066322573,
0.63125,0.0042728945,
0.6315,0.0040428611,
0.63175,0.0045485250,
0.632,0.0061501805,
0.63225,0.0078180199,
0.6325,0.0012893096,
0.63275,-0.0011778447,
0.633,0.0070807720,
0.63325,0.0123064090,
0.6335,0.0029818318,
0.63375,-0.0016676915,
0.634,0.0025367155,
0.63425,0.0072671631,
0.6345,0.0022109747,
0.63475,-0.0047395881,
0.635,0.0045664720,
0.63525,0.0128930546,
0.6355,0.0068085780,
0.63575,0.0036390168,
0.636,0.0098926527,
0.63625,0.0098786671,
0.6365,0.0017917643,
0.63675,-0.0018898969,
0.637,-0.0030167489,
0.63725,0.0009959717,
0.6375,-0.0021986165,
0.63775,-0.0057098186,
0.638,-0.0089115845,
0.63825,-0.0063734138,
0.6385,0.0007372163,
0.63875,-0.0029252109,
0.639,-0.0043568090,
0.63925,-0.0032215707,
0.6395,0.0044674873,
0.63975,0.0042645647,
0.64,-0.0048674978,
0.64025,-0.0002486623,
0.6405,0.0101918317,
0.64075,0.0047826758,
0.641,-0.0028772415,
0.64125,-0.0042173332,
0.6415,0.0056376792,
0.64175,-0.0017817499,
0.642,-0.0093014007,
0.64225,-0.0119311959,
0.6425,-0.0057014865,
0.64275,-0.0044911699,
0.643,-0.0102550611,
0.64325,-0.0096771652,
0.6435,-0.0030794812,
0.64375,-0.0015513926,
0.644,-0.0026906347,
0.64425,-0.0053342553,
0.6445,0.0017716081,
0.64475,0.0052296389,
0.645,0.0007888074,
0.64525,-0.0028135416,
0.6455,-0.0029407160,
0.64575,0.0024642053,
0.646,0.0011957232,
0.64625,-0.0040027914,
0.6465,-0.0018273898,
0.64675,0.0008154964,
0.647,0.0005104237,
0.64725,-0.0104843304,
0.6475,-0.0151414005,
0.64775,-0.0086740581,
0.648,-0.0113046039,
0.64825,-0.0173367281,
0.6485,-0.0196702816,
0.64875,-0.0119202659,
0.649,-0.0060689002,
0.64925,-0.0070478162,
0.6495,-0.0067950981,
0.64975,0.0022990860,
0.65,0.0081864409,
0.65025,0.0065261773,
0.6505,0.0026876736,
0.65075,0.0048652613,
0.651,0.0104030240,
0.65125,0.0033061095,
0.6515,-0.0043799654,
0.65175,-0.0021800192,
0.652,0.0031895777,
0.65225,0.0009461003,
0.6525,-0.0111287283,
0.65275,-0.0078146476,
0.653,-0.0011186486,
0.65325,-0.0009233878,
0.6535,-0.0010364521,
0.65375,-0.0072965594,
0.654,-0.0019203180,
0.65425,0.0025869273,
0.6545,0.0005456834,
0.65475,0.0010769053,
0.655,0.0002452787,
0.65525,0.0047832816,
0.6555,0.0001858899,
0.65575,-0.0043005883,
0.656,0.0036905836,
0.65625,0.0089849429,
0.6565,0.0080811884,
0.65675,-0.0046599912,
0.657,-0.0053974362,
0.65725,0.0021278928,
0.6575,0.0025426352,
0.65775,-0.0043562902,
0.658,-0.0092870118,
0.65825,-0.0047102286,
0.6585,-0.0040766448,
0.65875,-0.0051887529,
0.659,-0.0058583519,
0.65925,-0.0006158587,
0.6595,0.0037944445,
0.65975,0.0005805648,
0.66,-0.0011983658,
0.66025,0.0039995392,
0.6605,0.0097211888,
0.66075,0.0070598684,
0.661,-0.0014801302,
0.66125,-0.0036536986,
0.6615,0.0089488691,
0.66175,0.0102545787,
0.662,0.0047957310,
0.66225,-0.0004937140,
0.6625,0.0002066774,
0.66275,0.0058999443,
0.663,0.0015931879,
0.66325,0.0017233361,
0.6635,0.0072109029,
0.66375,0.0071936306,
0.664,0.0009594584,
0.66425,-0.0018007101,
0.6645,0.0048802928,
0.66475,0.0114548001,
0.665,0.0078075882,
0.66525,0.0019243055,
0.6655,0.0033452024,
0.66575,0.0112432726,
0.666,0.0144725675,
0.66625,0.0079880636,
0.6665,0.0084278779,
0.66675,0.0143759279,
0.667,0.0157144442,
0.66725,0.0055094315,
0.6675,0.0005777604,
0.66775,0.0070024757,
0.668,0.0075051789,
0.66825,-0.0008077622,
0.6685,-0.0026645260,
0.66875,0.0044889259,
0.669,0.0080343122,
0.66925,-0.0025786215,
0.6695,-0.0050498862,
0.66975,0.0023201811,
0.67,0.0055304961,
0.67025,0.0040405681,
0.6705,0.0033894742,
0.67075,-0.0009868691,
0.671,0.0043448196,
0.67125,0.0035100931,
0.6715,-0.0018467875,
0.67175,-0.0027003759,
0.672,-0.0006118190,
0.67225,0.0012433341,
0.6725,-0.0006369438,
0.67275,-0.0076147006,
0.673,0.0023749853,
0.67325,0.0054099406,
0.6735,0.0012080790,
0.67375,-0.0028259503,
0.674,0.0028605601,
0.67425,0.0079438798,
0.6745,0.0027504996,
0.67475,-0.0041230624,
0.675,-0.0009752972,
0.67525,0.0055320100,
0.6755,0.0007914222,
0.67575,-0.0080919825,
0.676,-0.0073560816,
0.67625,-0.0033174902,
0.6765,-0.0058375411,
0.67675,-0.0128037678,
0.677,-0.0125017222,
0.67725,-0.0048689074,
0.6775,-0.0029584600,
0.67775,-0.0081804246,
0.678,-0.0118286218,
0.67825,-0.0044389805,
0.6785,0.0008437802,
0.67875,0.0023619430,
0.679,-0.0062852427,
0.67925,-0.0066691334,
0.6795,-0.0002647645,
0.67975,0.0026557080,
0.68,-0.0073932922,
0.68025,-0.0023906075,
0.6805,0.0048546819,
0.68075,0.0028743397,
0.681,-0.0041266317,
0.68125,-0.0083577652,
0.6815,-0.0051174024,
0.68175,-0.0059197024,
0.682,-0.0181156211,
0.68225,-0.0196714047,
0.6825,-0.0143516166,
0.68275,-0.0076054400,
0.683,-0.0103613548,
0.68325,-0.0124426093,
0.6835,-0.0056823930,
0.68375,0.0013340403,
0.684,0.0042682593,
0.68425,-0.0025871282,
0.6845,0.0017129953,
0.68475,0.0072553586,
0.685,0.0040523121,
0.68525,-0.0017523778,
0.6855,-0.0005876276,
0.68575,0.0082163569,
0.686,0.0031556140,
0.68625,-0.0081307460,
0.6865,-0.0082113901,
0.68675,-0.0020424989,
0.687,0.0037812414,
0.68725,-0.0038031857,
0.6875,-0.0065176506,
0.68775,-0.0079724425,
0.688,0.0013052736,
0.68825,-0.0011180299,
0.6885,-0.0064123059,
0.68875,-0.0045450768,
0.689,0.0004116476,
0.68925,0.0026724951,
0.6895,-0.0050632991,
0.68975,0.0010734504,
0.69,0.0120127527,
0.69025,0.0116880480,
0.6905,0.0051001459,
0.69075,0.0023002108,
0.691,0.0130275302,
0.69125,0.0121734645,
0.6915,0.0024409839,
0.69175,-0.0005214474,
0.692,0.0020125466,
0.69225,-0.0007220227,
0.6925,-0.0080104182,
0.69275,-0.0093814731,
0.693,-0.0056015020,
0.69325,0.0028123974,
0.6935,-0.0002059002,
0.69375,-0.0058814045,
0.694,-0.0021976004,
0.69425,0.0019775000,
0.6945,0.0050227577,
0.69475,0.0044711870,
0.695,0.0029693309,
0.69525,0.0128784720,
0.6955,0.0137532707,
0.69575,0.0017012282,
0.696,-0.0012646860,
0.69625,0.0073758676,
0.6965,0.0129852537,
0.69675,0.0055647790,
0.697,-0.0010102778,
0.69725,0.0038123759,
0.6975,0.0090108579,
0.69775,0.0052780677,
0.698,-0.0023502330,
0.69825,0.0010615657,
0.6985,0.0054019587,
0.69875,0.0047255410,
0.699,0.0002945395,
0.69925,-0.0006553549,
0.6995,0.0060484926,
0.69975,0.0092201754,
0.7,0.0026288372,
0.70025,0.0040388312,
0.7005,0.0113773765,
0.70075,0.0176553223,
0.701,0.0119730635,
0.70125,0.0010413806,
0.7015,0.0066846749,
0.70175,0.0134212989,
0.702,0.0095576029,
0.70225,0.0011462421,
0.7025,0.0034037486,
0.70275,0.0091903480,
0.703,0.0033833494,
0.70325,-0.0037378750,
0.7035,-0.0013716809,
0.70375,0.0059536733,
0.704,0.0039931475,
0.70425,-0.0021016356,
0.7045,-0.0031294497,
0.70475,0.0010760736,
0.705,0.0061214473,
0.70525,0.0005029748,
0.7055,-0.0057908017,
0.70575,-0.0026329539,
0.706,0.0027902164,
0.70625,-0.0013624051,
0.7065,-0.0067743231,
0.70675,-0.0061203530,
0.707,0.0034557325,
0.70725,0.0073001739,
0.7075,-0.0028239442,
0.70775,0.0004799551,
0.708,0.0099697448,
0.70825,0.0105570825,
0.7085,-0.0009277687,
0.70875,0.0001158253,
0.709,0.0076289498,
0.70925,0.0076026167,
0.7095,-0.0022372042,
0.70975,-0.0084339743,
0.71,-0.0053322199,
0.71025,-0.0035751655,
0.7105,-0.0083758477,
0.71075,-0.0118228411,
0.711,-0.0094893379,
0.71125,-0.0063643330,
0.7115,-0.0088187410,
0.71175,-0.0141918929,
0.712,-0.0151337199,
0.71225,-0.0009528529,
0.7125,0.0040326179,
0.71275,-0.0026583241,
0.713,-0.0023929358,
0.71325,0.0042128991,
0.7135,0.0064657670,
0.71375,-0.0030410404,
0.714,-0.0061432244,
0.71425,0.0015926036,
0.7145,0.0051690848,
0.71475,-0.0058751339,
0.715,-0.0132375816,
0.71525,-0.0094337538,
0.7155,-0.0062835072,
0.71575,-0.0119652171,
0.716,-0.0178709738,
0.71625,-0.0202827360,
0.7165,-0.0110403681,
0.71675,-0.0112793669,
0.717,-0.0175281279,
0.71725,-0.0117658069,
0.7175,-0.0009382485,
0.71775,0.0035711040,
0.718,-0.0019623353,
0.71825,-0.0026325379,
0.7185,0.0080789495,
0.71875,0.0075016613,
0.719,-0.0030518575,
0.71925,-0.0067844470,
0.7195,0.0022540472,
0.71975,0.0065383930,
0.72,-0.0012635705,
0.72025,-0.0059177261,
0.7205,-0.0088566281,
0.72075,-0.0023479208,
0.721,-0.0014856730,
0.72125,-0.0071906559,
0.7215,-0.0050493656,
0.72175,-0.0015214933,
0.722,-0.0025091879,
0.72225,-0.0107998569,
0.7225,-0.0091876732,
0.72275,0.0027957771,
0.723,0.0041046743,
0.72325,-0.0048558339,
0.7235,-0.0100361286,
0.72375,0.0001849022,
0.724,0.0112253139,
0.72425,0.0065113194,
0.7245,0.0018840216,
0.72475,0.0063299444,
0.725,0.0112110050,
0.72525,0.0049601914,
0.7255,0.0040800921,
0.72575,0.0051668822,
0.726,0.0037385311,
0.72625,0.0002851217,
0.7265,-0.0088014370,
0.72675,-0.0074303872,
0.727,-0.0008824250,
0.72725,0.0000938622,
0.7275,-0.0022319250,
0.72775,-0.0085583413,
0.728,-0.0003740368,
0.72825,0.0081132567,
0.7285,0.0054829353,
0.72875,-0.0046729660,
0.729,-0.0040528974,
0.72925,0.0070992569,
0.7295,0.0056616040,
0.72975,0.0024350134,
0.73,0.0034314790,
0.73025,0.0112856273,
0.7305,0.0089027258,
0.73075,-0.0003960702,
0.731,0.0040513864,
0.73125,0.0124288956,
0.7315,0.0120290471,
0.73175,0.0028484012,
0.732,-0.0020082751,
0.73225,0.0039608832,
0.7325,0.0088849207,
0.73275,0.0027196829,
0.733,-0.0032443542,
0.73325,0.0006067044,
0.7335,0.0054119732,
0.73375,0.0025482883,
0.734,-0.0064015319,
0.73425,0.0009563933,
0.7345,0.0077673793,
0.73475,0.0066145165,
0.735,-0.0025589389,
0.73525,0.0020367955,
0.7355,0.0155799082,
0.73575,0.0109680891,
0.736,0.0014947159,
0.73625,0.0045171143,
0.7365,0.0131898187,
0.73675,0.0099659385,
0.737,0.0061143325,
0.73725,0.0047544381,
0.7375,0.0066918209,
0.73775,0.0075672287,
0.738,0.0017078773,
0.73825,-0.0011725478,
0.7385,-0.0000178994,
0.73875,0.0032676978,
0.739,0.0033178737,
0.73925,-0.0047459537,
0.7395,-0.0070693600,
0.73975,-0.0005064568,
0.74,0.0037766227,
0.74025,-0.0074625015,
0.7405,-0.0040272232,
0.74075,0.0051209265,
0.741,0.0069073909,
0.74125,-0.0009858424,
0.7415,-0.0025712484,
0.74175,0.0101619205,
0.742,0.0166540854,
0.74225,0.0028008982,
0.7425,0.0010473155,
0.74275,0.0083820438,
0.743,0.0105265230,
0.74325,0.0032180720,
0.7435,-0.0006208278,
0.74375,0.0011160912,
0.744,0.0007128474,
0.74425,-0.0044572731,
0.7445,-0.0127567621,
0.74475,-0.0108720530,
0.745,-0.0078380313,
0.74525,-0.0067083873,
0.7455,-0.0108748041,
0.74575,-0.0159591213,
0.746,-0.0101464186,
0.74625,-0.0009611626,
0.7465,-0.0056076497,
0.74675,-0.0114614898,
0.747,-0.0018982869,
0.74725,0.0053526131,
0.7475,0.0000571577,
0.74775,-0.0069451323,
0.748,-0.0013983167,
0.74825,0.0063874843,
0.7485,0.0014987253,
0.74875,-0.0039481521,
0.749,-0.0034503071,
0.74925,0.0048626326,
0.7495,-0.0010414710,
0.74975,-0.0121581508,
0.75,-0.0116316928,
0.75025,-0.0096433209,
0.7505,-0.0085663972,
0.75075,-0.0189139117,
0.751,-0.0214738008,
0.75125,-0.0140055493,
0.7515,-0.0103481226,
0.75175,-0.0130918054,
0.752,-0.0123377293,
0.75225,0.0003662872,
0.7525,0.0106654651,
0.75275,0.0055641672,
0.753,-0.0002011674,
0.75325,0.0040328093,
0.7535,0.0095398240,
0.75375,0.0089847594,
0.754,-0.0015389146,
0.75425,-0.0022004831,
0.7545,0.0044545708,
0.75475,0.0028374917,
0.755,-0.0056159920,
0.75525,-0.0063579474,
0.7555,-0.0061983913,
0.75575,-0.0050271405,
0.756,-0.0123017235,
0.75625,-0.0162873492,
0.7565,-0.0063445661,
0.75675,-0.0049982429,
0.757,-0.0103062075,
0.75725,-0.0136454236,
0.7575,-0.0034571791,
0.75775,0.0074100457,
0.758,0.0041893674,
0.75825,-0.0013242582,
0.7585,0.0036982009,
0.75875,0.0117308479,
0.759,0.0077111451,
0.75925,0.0031624909,
0.7595,0.0062651308,
0.75975,0.0070641171,
0.76,0.0031628113,
0.76025,-0.0032357464,
0.7605,-0.0029680494,
0.76075,0.0010930309,
0.761,-0.0006987492,
0.76125,-0.0100110024,
0.7615,-0.0127777355,
0.76175,-0.0057677403,
0.762,0.0023939533,
0.76225,0.0031486265,
0.7625,-0.0053428691,
0.76275,-0.0059606414,
0.763,0.0032534213,
0.76325,0.0004724560,
0.7635,-0.0052304091,
0.76375,0.0020670919,
0.764,0.0054126554,
0.76425,0.0066050459,
0.7645,0.0026296750,
0.76475,0.0054713902,
0.765,0.0151130976,
0.76525,0.0154510792,
0.7655,0.0073926384,
0.76575,0.0035855765,
0.766,0.0054675969,
0.76625,0.0107388580,
0.7665,0.0060915370,
0.76675,0.0021560977,
0.767,0.0060907961,
0.76725,0.0090649752,
0.7675,0.0050934446,
0.76775,-0.0042429417,
0.768,-0.0019191032,
0.76825,0.0027659470,
0.7685,-0.0005926784,
0.76875,-0.0078101521,
0.769,-0.0004519924,
0.76925,0.0108985398,
0.7695,0.0093278801,
0.76975,0.0039260318,
0.77,0.0031707929,
0.77025,0.0058805710,
0.7705,0.0121468138,
0.77075,0.0066654827,
0.771,0.0069027352,
0.77125,0.0109075010,
0.7715,0.0110483859,
0.77175,0.0076498399,
0.772,0.0046826857,
0.77225,0.0091148801,
0.7725,0.0160504114,
0.77275,0.0081846435,
0.773,-0.0041029835,
0.77325,-0.0061016222,
0.7735,0.0008488168,
0.77375,0.0040518409,
0.774,-0.0023593600,
0.77425,-0.0061070267,
0.7745,0.0013126490,
0.77475,0.0030119289,
0.775,-0.0051169940,
0.77525,-0.0032748133,
0.7755,0.0017553241,
0.77575,0.0027447296,
0.776,-0.0002109203,
0.77625,-0.0004416390,
0.7765,0.0084017245,
0.77675,0.0112654194,
0.777,0.0036038267,
0.77725,0.0015883696,
0.7775,0.0084040705,
0.77775,0.0104118790,
0.778,0.0042884257,
0.77825,-0.0034838787,
0.7785,-0.0096360240,
0.77875,-0.0055257366,
0.779,-0.0070832861,
0.77925,-0.0125516895,
0.7795,-0.0158656370,
0.77975,-0.0118919732,
0.78,-0.0130123645,
0.78025,-0.0193403922,
0.7805,-0.0170150232,
0.78075,-0.0067566172,
0.781,-0.0003988635,
0.78125,-0.0034731962,
0.7815,-0.0052617965,
0.78175,0.0035804606,
0.782,0.0102982707,
0.78225,0.0057158829,
0.7825,-0.0030276878,
0.78275,-0.0016719993,
0.783,0.0042076590,
0.78325,0.0013884878,
0.7835,-0.0039967047,
0.78375,-0.0033509929,
0.784,-0.0016718751,
0.78425,-0.0072823558,
0.7845,-0.0188355334,
0.78475,-0.0188281909,
0.785,-0.0116399694,
0.78525,-0.0121061709,
0.7855,-0.0177392885,
0.78575,-0.0150519051,
0.786,-0.0048535275,
0.78625,-0.0039312034,
0.7865,-0.0017922715,
0.78675,-0.0016457272,
0.787,0.0038006194,
0.78725,0.0105230743,
0.7875,0.0055853045,
0.78775,0.0014370825,
0.788,0.0025818241,
0.78825,0.0060727354,
0.7885,0.0047544958,
0.78875,-0.0010887973,
0.789,-0.0044159214,
0.78925,0.0014578690,
0.7895,0.0002890263,
0.78975,-0.0134415459,
0.79,-0.0142756859,
0.79025,-0.0086757839,
0.7905,-0.0050895857,
0.79075,-0.0093757063,
0.791,-0.0127546620,
0.79125,-0.0011698717,
0.7915,0.0027832596,
0.79175,-0.0031784459,
0.792,-0.0033113100,
0.79225,0.0044317911,
0.7925,0.0022144851,
0.79275,0.0017119519,
0.793,-0.0002525001,
0.79325,0.0018524659,
0.7935,0.0133294817,
0.79375,0.0076763150,
0.794,0.0019086814,
0.79425,0.0001255198,
0.7945,0.0014900845,
0.79475,0.0024389066,
0.795,-0.0023488440,
0.79525,-0.0076701813,
0.7955,-0.0025534097,
0.79575,0.0004067866,
0.796,-0.0045499820,
0.79625,-0.0038772156,
0.7965,0.0007680362,
0.79675,0.0043257335,
0.797,0.0001686856,
0.79725,-0.0049659326,
0.7975,0.0014515379,
0.79775,0.0081792157,
0.798,0.0026897271,
0.79825,-0.0006248951,
0.7985,0.0018555917,
0.79875,0.0108915651,
0.799,0.0150972372,
0.79925,0.0094711259,
0.7995,0.0050754989,
0.79975,0.0095202206,
0.8,0.0093533043,
0.80025,0.0018223037,
0.8005,0.0006193863,
0.80075,0.0049113710,
0.801,0.0077636824,
0.80125,0.0035440442,
0.8015,-0.0037252395,
0.80175,0.0054955753,
0.802,0.0090666041,
0.80225,0.0001181258,
0.8025,-0.0037639218,
0.80275,0.0040950328,
0.803,0.0116475485,
0.80325,0.0070135565,
0.8035,0.0036596737,
0.80375,0.0063375458,
0.804,0.0088004693,
0.80425,0.0095083667,
0.8045,0.0071154293,
0.80475,0.0078149000,
0.805,0.0107604265,
0.80525,0.0092995465,
0.8055,0.0061760610,
0.80575,0.0034520263,
0.806,0.0077845333,
0.80625,0.0087875072,
0.8065,0.0017896304,
0.80675,-0.0053791055,
0.807,-0.0040149321,
0.80725,0.0053951088,
0.8075,0.0001243071,
0.80775,-0.0056307274,
0.808,0.0005005471,
0.80825,0.0083528478,
0.8085,0.0029498516,
0.80875,-0.0054619350,
0.809,-0.0035044120,
0.80925,0.0030302866,
0.8095,0.0027323239,
0.80975,-0.0005553443,
0.81,-0.0004830017,
0.81025,0.0052862102,
0.8105,0.0056000934,
0.81075,0.0023938254,
0.811,-0.0013706768,
0.81125,0.0060611428,
0.8115,0.0042742789,
0.81175,0.0036824776,
0.812,-0.0031991433,
0.81225,-0.0028419774,
0.8125,0.0022252758,
0.81275,-0.0039766119,
0.813,-0.0110681532,
0.81325,-0.0115628038,
0.8135,-0.0080499174,
0.81375,-0.0069506089,
0.814,-0.0161237791,
0.81425,-0.0163160320,
0.8145,-0.0094329976,
0.81475,-0.0049673510,
0.815,-0.0079770535,
0.81525,-0.0090039074,
0.8155,-0.0016530756,
0.81575,0.0011550492,
0.816,-0.0011757177,
0.81625,-0.0055628298,
0.8165,0.0005209920,
0.81675,0.0060355570,
0.817,0.0025143083,
0.81725,-0.0042536431,
0.8175,-0.0009028636,
0.81775,0.0045023952,
0.818,0.0014294612,
0.81825,-0.0072087543,
0.8185,-0.0084044915,
0.81875,-0.0028592474,
0.819,-0.0061136954,
0.81925,-0.0182360858,
0.8195,-0.0157160535,
0.81975,-0.0086333314,
