Date,2020-12-23 09:19:24
Filename,STFMK-20201105-LW19-2373_20201223_091924_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.822,0.0041454080,
0.82225,-0.0073770289,
0.8225,-0.0081422627,
0.82275,0.0020094421,
0.823,0.0052292207,
0.82325,0.0029241140,
0.8235,-0.0003622815,
0.82375,-0.0026713624,
0.824,0.0069420952,
0.82425,0.0023109938,
0.8245,0.0011847623,
0.82475,0.0031320676,
0.825,0.0037115468,
0.82525,0.0003924462,
0.8255,-0.0081957430,
0.82575,-0.0117770964,
0.826,-0.0041788542,
0.82625,-0.0068316334,
0.8265,-0.0169118140,
0.82675,-0.0218534563,
0.827,-0.0127022257,
0.82725,-0.0073554623,
0.8275,-0.0108122686,
0.82775,-0.0147127789,
0.828,-0.0040797456,
0.82825,0.0023045139,
0.8285,-0.0020002280,
0.82875,-0.0018214073,
0.829,0.0033004582,
0.82925,0.0063604778,
0.8295,0.0006842246,
0.82975,-0.0030911493,
0.83,0.0009469955,
0.83025,0.0053352155,
0.8305,0.0012420908,
0.83075,-0.0091865882,
0.831,-0.0058230408,
0.83125,-0.0040247869,
0.8315,-0.0042615370,
0.83175,-0.0099687260,
0.832,-0.0190152209,
0.83225,-0.0145637905,
0.8325,-0.0101823509,
0.83275,-0.0088215955,
0.833,-0.0099586649,
0.83325,-0.0031049750,
0.8335,0.0023478433,
0.83375,-0.0027421066,
0.834,-0.0079283305,
0.83425,0.0033955211,
0.8345,0.0097686555,
0.83475,0.0063740299,
0.835,-0.0013049475,
0.83525,0.0011483663,
0.8355,0.0062206686,
0.83575,0.0062668202,
0.836,-0.0011258203,
0.83625,-0.0034834284,
0.8365,-0.0005386249,
0.83675,-0.0029524767,
0.837,-0.0104199545,
0.83725,-0.0149200112,
0.8375,-0.0111763310,
0.83775,-0.0084204245,
0.838,-0.0091029005,
0.83825,-0.0102997199,
0.8385,-0.0014723714,
0.83875,0.0079062469,
0.839,0.0016811817,
0.83925,-0.0014246833,
0.8395,0.0051049883,
0.83975,0.0141826142,
0.84,0.0095463656,
0.84025,0.0049467874,
0.8405,0.0012600368,
0.84075,0.0019101409,
0.841,0.0037429577,
0.84125,-0.0022369025,
0.8415,-0.0032303538,
0.84175,-0.0017567665,
0.842,-0.0007798027,
0.84225,-0.0046232175,
0.8425,-0.0077282740,
0.84275,-0.0056975372,
0.843,0.0023068034,
0.84325,-0.0011995869,
0.8435,-0.0083408747,
0.84375,-0.0025388487,
0.844,0.0077949381,
0.84425,0.0087197199,
0.8445,0.0009350497,
0.84475,0.0047397944,
0.845,0.0147458501,
0.84525,0.0153269563,
0.8455,0.0074826828,
0.84575,0.0049301493,
0.846,0.0127131501,
0.84625,0.0090782046,
0.8465,0.0019881655,
0.84675,0.0019140205,
0.847,0.0041696173,
0.84725,0.0070680417,
0.8475,0.0032030079,
0.84775,-0.0025765919,
0.848,0.0058867875,
0.84825,0.0100409789,
0.8485,0.0074321795,
0.84875,0.0075780889,
0.849,0.0032742750,
0.84925,0.0085815359,
0.8495,0.0098369066,
0.84975,0.0011142595,
0.85,0.0009792063,
0.85025,0.0078774020,
0.8505,0.0081965337,
0.85075,-0.0018351937,
0.851,-0.0010540015,
0.85125,0.0047243251,
0.8515,0.0088390419,
0.85175,0.0040820255,
0.852,0.0013725262,
0.85225,0.0102282679,
0.8525,0.0124577135,
0.85275,0.0075103696,
0.853,0.0052141254,
0.85325,0.0074041407,
0.8535,0.0095837219,
0.85375,0.0043670884,
0.854,-0.0023643994,
0.85425,-0.0014190895,
0.8545,0.0065062586,
0.85475,0.0022664620,
0.855,-0.0072531258,
0.85525,-0.0043006856,
0.8555,0.0026496395,
0.85575,-0.0031937568,
0.856,-0.0084899198,
0.85625,-0.0072084982,
0.8565,-0.0035259940,
0.85675,-0.0018241002,
0.857,-0.0053730286,
0.85725,-0.0044743130,
0.8575,0.0039318306,
0.85775,0.0066185691,
0.858,0.0090387249,
0.85825,0.0059734825,
0.8585,0.0057443371,
0.85875,0.0090015903,
0.859,0.0051142154,
0.85925,-0.0030597115,
0.8595,-0.0024664258,
0.85975,-0.0004518406,
0.86,-0.0057773921,
0.86025,-0.0152686005,
0.8605,-0.0200975090,
0.86075,-0.0149267614,
0.861,-0.0130719608,
0.86125,-0.0225206353,
0.8615,-0.0229158774,
0.86175,-0.0108813234,
0.862,-0.0083315456,
0.86225,-0.0067704469,
0.8625,-0.0063695041,
0.86275,0.0015023910,
0.863,0.0059576258,
0.86325,0.0054046679,
0.8635,0.0035356975,
0.86375,0.0057280832,
0.864,0.0060714325,
0.86425,0.0029093744,
0.8645,-0.0092377663,
0.86475,-0.0070986873,
0.865,-0.0040790429,
0.86525,-0.0037768844,
0.8655,-0.0110147055,
0.86575,-0.0231668949,
0.866,-0.0164281297,
0.86625,-0.0111227371,
0.8665,-0.0123738460,
0.86675,-0.0124216229,
0.867,-0.0079231970,
0.86725,0.0000627441,
0.8675,-0.0052047144,
0.86775,-0.0047572269,
0.868,0.0017646332,
0.86825,0.0099748801,
0.8685,0.0058508674,
0.86875,-0.0021402331,
0.869,0.0041740267,
0.86925,0.0088887904,
0.8695,0.0098143425,
0.86975,0.0013716877,
0.87,-0.0022254719,
0.87025,0.0018342689,
0.8705,0.0013293172,
0.87075,-0.0063430062,
0.871,-0.0104239639,
0.87125,-0.0080867056,
0.8715,-0.0081802048,
0.87175,-0.0144828567,
0.872,-0.0136316298,
0.87225,-0.0020942250,
0.8725,0.0029926007,
0.87275,-0.0032002958,
0.873,-0.0040371888,
0.87325,0.0062657124,
0.8735,0.0100984648,
0.87375,0.0093826447,
0.874,0.0041501196,
0.87425,0.0027341782,
0.8745,0.0067963456,
0.87475,0.0069829547,
0.875,0.0013417674,
0.87525,0.0016683685,
0.8755,0.0048925914,
0.87575,0.0010148878,
0.876,-0.0019165942,
0.87625,-0.0064511742,
0.8765,-0.0007651482,
0.87675,0.0036702426,
0.877,-0.0028309925,
0.87725,-0.0065907668,
0.8775,-0.0011764008,
0.87775,0.0048846523,
0.878,0.0020687268,
0.87825,-0.0042629354,
0.8785,0.0042989319,
0.87875,0.0114896186,
0.879,0.0103555489,
0.87925,0.0044945613,
0.8795,0.0113190189,
0.87975,0.0154146263,
0.88,0.0102807023,
0.88025,0.0046338206,
0.8805,0.0048658103,
0.88075,0.0089754565,
0.881,0.0098896669,
0.88125,0.0011559627,
0.8815,0.0004165497,
0.88175,0.0022566968,
0.882,0.0073592374,
0.88225,0.0088724503,
0.8825,0.0038568722,
0.88275,0.0065321294,
0.883,0.0123601053,
0.88325,0.0102027738,
0.8835,0.0027093538,
0.88375,0.0045809248,
0.884,0.0128305461,
0.88425,0.0090308273,
0.8845,-0.0017283224,
0.88475,-0.0023571758,
0.885,0.0040798802,
0.88525,0.0074012973,
0.8855,0.0030922713,
0.88575,0.0024581775,
0.886,0.0081641758,
0.88625,0.0108590592,
0.8865,0.0085140783,
0.88675,0.0055034971,
0.887,0.0086786449,
0.88725,0.0097081093,
0.8875,0.0063956114,
0.88775,0.0012487603,
0.888,-0.0013480184,
0.88825,0.0058154305,
0.8885,0.0018515743,
0.88875,-0.0075520067,
0.889,-0.0027005470,
0.88925,0.0044312906,
0.8895,0.0032904882,
0.88975,-0.0075165508,
0.89,-0.0073784217,
0.89025,-0.0064500337,
0.8905,-0.0063789329,
0.89075,-0.0103797372,
0.891,-0.0157892052,
0.89125,-0.0060224179,
0.8915,-0.0035053967,
0.89175,-0.0024561200,
0.892,-0.0020938306,
0.89225,0.0036220239,
0.8925,0.0130805485,
0.89275,0.0078977523,
0.893,0.0019761010,
0.89325,-0.0018275913,
0.8935,0.0032402687,
0.89375,-0.0001908227,
0.894,-0.0132010784,
0.89425,-0.0111804679,
0.8945,-0.0087545589,
0.89475,-0.0077437959,
0.895,-0.0180016737,
0.89525,-0.0166656990,
0.8955,-0.0132665262,
0.89575,-0.0117875366,
0.896,-0.0143276714,
0.89625,-0.0160179101,
0.8965,-0.0023810021,
0.89675,0.0012509346,
0.897,-0.0022010857,
0.89725,-0.0006121704,
0.8975,0.0035063652,
0.89775,0.0100125484,
0.898,0.0034122856,
0.89825,0.0002483843,
0.8985,-0.0035329328,
0.89875,0.0000976330,
0.899,-0.0026477382,
0.89925,-0.0107499398,
0.8995,-0.0132181030,
0.89975,-0.0099942572,
0.9,-0.0066752271,
0.90025,-0.0159668270,
0.9005,-0.0172022581,
0.90075,-0.0094213914,
0.901,-0.0054674037,
0.90125,-0.0112106111,
0.9015,-0.0137002412,
0.90175,-0.0012708728,
0.902,0.0038089906,
0.90225,0.0020017338,
0.9025,-0.0005391734,
0.90275,0.0016267872,
0.903,0.0092850914,
0.90325,0.0076267193,
0.9035,0.0035813726,
0.90375,0.0066782963,
0.904,0.0067351460,
0.90425,0.0037069647,
0.9045,-0.0064905453,
0.90475,-0.0129399281,
0.905,-0.0077158948,
0.90525,-0.0038611167,
0.9055,-0.0103524337,
0.90575,-0.0135822734,
0.906,-0.0052378583,
0.90625,-0.0042081699,
0.9065,-0.0072095362,
0.90675,-0.0098895151,
0.907,-0.0019863269,
0.90725,0.0093416395,
0.9075,0.0083158612,
0.90775,0.0048350804,
0.908,0.0065585081,
0.90825,0.0112480689,
0.9085,0.0081835175,
0.90875,0.0024060688,
0.909,0.0037264978,
0.90925,0.0081214868,
0.9095,0.0093422718,
0.90975,0.0011611863,
0.91,-0.0060358881,
0.91025,-0.0022128122,
0.9105,0.0053030718,
0.91075,0.0022654640,
0.911,-0.0044053351,
0.91125,0.0029776506,
0.9115,0.0079961037,
0.91175,0.0066965483,
0.912,-0.0024427455,
0.91225,0.0011703850,
0.9125,0.0086891269,
0.91275,0.0064869034,
0.913,0.0005822025,
0.91325,0.0058726268,
0.9135,0.0131156193,
0.91375,0.0147143463,
0.914,0.0069600372,
0.91425,0.0073365020,
0.9145,0.0106410608,
0.91475,0.0096587949,
0.915,0.0031712849,
0.91525,-0.0003479945,
0.9155,0.0031719429,
0.91575,0.0058435081,
0.916,0.0035874704,
0.91625,-0.0001908340,
0.9165,0.0050566439,
0.91675,0.0148002636,
0.917,0.0112477969,
0.91725,0.0059046792,
0.9175,0.0059521669,
0.91775,0.0096284477,
0.918,0.0075455457,
0.91825,-0.0007025264,
0.9185,0.0000781120,
0.91875,0.0053573982,
0.919,0.0050696852,
0.91925,-0.0032433195,
0.9195,-0.0049033132,
0.91975,0.0003626506,
0.92,0.0080857929,
0.92025,0.0023503623,
0.9205,0.0009136352,
0.92075,0.0067780744,
0.921,0.0136994217,
0.92125,0.0099853650,
0.9215,0.0053513069,
0.92175,0.0091962926,
0.922,0.0123217739,
0.92225,0.0027340883,
0.9225,-0.0031235467,
0.92275,-0.0010877625,
0.923,0.0029855701,
0.92325,-0.0032159316,
0.9235,-0.0087785590,
0.92375,-0.0110357422,
0.924,-0.0038024769,
0.92425,-0.0032141511,
0.9245,-0.0057043126,
0.92475,-0.0099437451,
0.925,-0.0057325331,
0.92525,-0.0011962703,
0.9255,-0.0034699831,
0.92575,-0.0061980984,
0.926,0.0004359515,
0.92625,0.0072898697,
0.9265,0.0016661866,
0.92675,-0.0034933807,
0.927,-0.0034113801,
0.92725,0.0024072498,
0.9275,-0.0004650562,
0.92775,-0.0126857776,
0.928,-0.0106819393,
0.92825,-0.0035383892,
0.9285,-0.0051995041,
0.92875,-0.0118755959,
0.929,-0.0141870566,
0.92925,-0.0058122091,
0.9295,-0.0049752411,
0.92975,-0.0052727880,
0.93,-0.0060504512,
0.93025,-0.0004352298,
0.9305,0.0049845502,
0.93075,0.0002167784,
0.931,-0.0028942539,
0.93125,0.0006970565,
0.9315,0.0052797785,
0.93175,0.0095220059,
0.932,-0.0031714058,
0.93225,-0.0096640848,
0.9325,-0.0055395025,
0.93275,-0.0031365296,
0.933,-0.0086909598,
0.93325,-0.0132747777,
0.9335,-0.0073462268,
0.93375,-0.0047271810,
0.934,-0.0142479204,
0.93425,-0.0156416986,
0.9345,-0.0055591557,
0.93475,-0.0014838862,
0.935,-0.0074673565,
0.93525,-0.0123493737,
0.9355,-0.0056557683,
0.93575,0.0005149047,
0.936,0.0007275264,
0.93625,-0.0049660914,
0.9365,-0.0050928653,
0.93675,0.0029845987,
0.937,0.0023341889,
0.93725,-0.0002713146,
0.9375,-0.0000735652,
0.93775,0.0041768695,
0.938,0.0027954020,
0.93825,-0.0084178904,
0.9385,-0.0099680554,
0.93875,-0.0009302596,
0.939,0.0027643330,
0.93925,-0.0087843565,
0.9395,-0.0130551402,
0.93975,-0.0043901945,
0.94,-0.0012398023,
0.94025,-0.0039754892,
0.9405,-0.0053821234,
0.94075,-0.0052753119,
0.941,0.0039264341,
0.94125,0.0031738565,
0.9415,-0.0019380875,
0.94175,0.0033442741,
0.942,0.0061484575,
0.94225,0.0035787518,
0.9425,-0.0010104993,
0.94275,-0.0015883499,
0.943,0.0018998673,
0.94325,0.0028454207,
0.9435,-0.0053288555,
0.94375,-0.0110319899,
0.944,-0.0039131176,
0.94425,0.0030553679,
0.9445,-0.0008465271,
0.94475,-0.0036518360,
0.945,0.0020177581,
0.94525,0.0108703393,
0.9455,0.0079903714,
0.94575,0.0021162443,
0.946,0.0070826737,
0.94625,0.0145605523,
0.9465,0.0084534781,
0.94675,0.0037687751,
0.947,0.0033384140,
0.94725,0.0086998176,
0.9475,0.0099513689,
0.94775,-0.0000518301,
0.948,0.0021028498,
0.94825,0.0057103042,
0.9485,0.0061727078,
0.94875,0.0056516291,
0.949,-0.0021913839,
0.94925,0.0008055436,
0.9495,0.0071381200,
0.94975,0.0068634236,
0.95,0.0026094469,
0.95025,0.0053198515,
0.9505,0.0138066560,
0.95075,0.0124677913,
0.951,0.0049615768,
0.95125,0.0070989267,
0.9515,0.0150754340,
0.95175,0.0167112220,
0.952,0.0073457425,
0.95225,0.0065196874,
0.9525,0.0081822006,
0.95275,0.0047340477,
0.953,0.0028621978,
0.95325,-0.0029118326,
0.9535,0.0005805314,
0.95375,0.0025340857,
0.954,0.0007653389,
0.95425,-0.0055238553,
0.9545,-0.0008040944,
0.95475,0.0102064740,
0.955,0.0074830260,
0.95525,0.0037192402,
0.9555,0.0039626174,
0.95575,0.0176954959,
0.956,0.0115681924,
0.95625,0.0003769086,
0.9565,0.0006426069,
0.95675,0.0069846269,
0.957,0.0060059200,
0.95725,0.0021883189,
0.9575,-0.0021918933,
0.95775,0.0004610087,
0.958,0.0045567104,
0.95825,-0.0044632349,
0.9585,-0.0089714052,
0.95875,-0.0065046879,
0.959,-0.0040027415,
0.95925,-0.0036315105,
0.9595,-0.0091396170,
0.95975,-0.0054953708,
0.96,0.0014109788,
0.96025,0.0000100381,
0.9605,-0.0068858117,
0.96075,-0.0016566190,
0.961,0.0089703687,
0.96125,0.0091554923,
0.9615,-0.0012494706,
0.96175,-0.0015160425,
0.962,0.0050401948,
0.96225,0.0017486607,
0.9625,-0.0077734981,
0.96275,-0.0128934681,
0.963,-0.0079926215,
0.96325,-0.0079772100,
0.9635,-0.0171710365,
0.96375,-0.0146054365,
0.964,-0.0085275741,
0.96425,-0.0065656062,
0.9645,-0.0067805825,
0.96475,-0.0099214129,
0.965,-0.0029236812,
0.96525,0.0034326178,
0.9655,0.0066257017,
0.96575,-0.0025612207,
0.966,-0.0065313606,
0.96625,-0.0018169073,
0.9665,0.0030183641,
0.96675,-0.0043719471,
0.967,-0.0139994044,
0.96725,-0.0085289702,
0.9675,-0.0063947532,
0.96775,-0.0150245521,
0.968,-0.0158800725,
0.96825,-0.0074070645,
0.9685,-0.0038778838,
0.96875,-0.0094911847,
0.969,-0.0116141709,
0.96925,-0.0055796159,
0.9695,0.0009480391,
0.96975,-0.0035255731,
0.97,-0.0093584908,
0.97025,-0.0048688059,
0.9705,-0.0002497177,
0.97075,0.0030254829,
0.971,-0.0021960463,
0.97125,-0.0057820743,
0.9715,0.0013558801,
0.97175,0.0054878085,
0.972,0.0021229840,
0.97225,0.0002375355,
0.9725,0.0040317657,
0.97275,0.0043277321,
0.973,-0.0056859171,
0.97325,-0.0121293878,
0.9735,-0.0072973706,
0.97375,0.0003368553,
0.974,-0.0045063472,
0.97425,-0.0105553865,
0.9745,-0.0094585381,
0.97475,-0.0004033982,
0.975,0.0017903348,
0.97525,0.0001329273,
0.9755,0.0027101436,
0.97575,0.0083957845,
0.976,0.0114979167,
0.97625,0.0058584455,
0.9765,0.0005378949,
0.97675,0.0041626357,
0.977,0.0079662893,
0.97725,0.0004462071,
0.9775,-0.0097226938,
0.97775,-0.0066495528,
0.978,-0.0006382325,
0.97825,-0.0035445022,
0.9785,-0.0132284258,
0.97875,-0.0022081793,
0.979,0.0040858053,
0.97925,0.0058462461,
0.9795,0.0008813987,
0.97975,0.0078261727,
0.98,0.0154113034,
0.98025,0.0118983118,
0.9805,0.0059400443,
0.98075,0.0104403477,
0.981,0.0152339237,
0.98125,0.0118008172,
0.9815,0.0030270661,
0.98175,0.0003414472,
0.982,0.0021852299,
0.98225,0.0080869347,
0.9825,0.0034437459,
0.98275,-0.0036468413,
0.983,0.0006711720,
0.98325,0.0048734564,
0.9835,0.0053876536,
0.98375,0.0000540295,
0.984,0.0061351582,
0.98425,0.0125714615,
0.9845,0.0052108960,
0.98475,0.0022723833,
0.985,0.0053238645,
0.98525,0.0164316408,
0.9855,0.0169756748,
0.98575,0.0096657202,
0.986,0.0063061556,
0.98625,0.0123534724,
0.9865,0.0162979066,
0.98675,0.0082330201,
0.987,0.0042289426,
0.98725,0.0030511813,
0.9875,0.0009974085,
0.98775,-0.0016832459,
0.988,-0.0064780633,
0.98825,0.0001438290,
0.9885,0.0046121734,
0.98875,-0.0005196820,
0.989,-0.0030672932,
0.98925,0.0078429952,
0.9895,0.0135275014,
0.98975,0.0096146874,
0.99,0.0014180470,
0.99025,0.0002678194,
0.9905,0.0058916248,
0.99075,0.0078058802,
0.991,0.0026570107,
0.99125,-0.0025697693,
0.9915,-0.0005005766,
0.99175,0.0023774905,
0.992,-0.0044922489,
0.99225,-0.0058475481,
0.9925,-0.0029024640,
0.99275,0.0008703891,
0.993,-0.0061528059,
0.99325,-0.0132719511,
0.9935,-0.0074290512,
0.99375,0.0044280663,
0.994,0.0032418952,
0.99425,-0.0049563539,
0.9945,-0.0023277570,
0.99475,0.0044257795,
0.995,0.0050567454,
0.99525,-0.0003840917,
0.9955,-0.0015674194,
0.99575,-0.0000868855,
0.996,-0.0001859967,
0.99625,-0.0103376107,
0.9965,-0.0114837289,
0.99675,-0.0061987573,
0.997,-0.0041224635,
0.99725,-0.0121421842,
0.9975,-0.0131835584,
0.99775,-0.0059283385,
0.998,0.0007982657,
0.99825,0.0018314446,
0.9985,-0.0039307675,
0.99875,-0.0081990948,
0.999,-0.0049910503,
0.99925,-0.0011052040,
0.9995,-0.0022459747,
0.99975,-0.0036640770,
1,0.0016925401,
1.00025,-0.0018125436,
1.0005,-0.0126972198,
1.00075,-0.0157326944,
1.001,-0.0058698319,
1.00125,-0.0026886098,
1.0015,-0.0139565067,
1.00175,-0.0184477586,
1.002,-0.0128187509,
1.00225,-0.0049715857,
1.0025,-0.0046704402,
1.00275,-0.0095580602,
1.003,-0.0039119786,
1.00325,0.0014528737,
1.0035,-0.0007292160,
1.00375,-0.0014087843,
1.004,-0.0014396083,
1.00425,0.0057929587,
1.0045,0.0030864938,
1.00475,-0.0040151668,
1.005,-0.0039635692,
1.00525,0.0054767677,
1.0055,0.0040979339,
1.00575,-0.0049346271,
1.006,-0.0084883617,
1.00625,0.0013386259,
1.0065,-0.0015741035,
1.00675,-0.0045223585,
1.007,-0.0079955738,
1.00725,-0.0028793395,
1.0075,0.0017675012,
1.00775,-0.0037300189,
1.008,-0.0034333710,
1.00825,0.0022948659,
1.0085,0.0063686282,
1.00875,0.0028855100,
1.009,-0.0008054276,
1.00925,0.0031568236,
1.0095,0.0054893694,
1.00975,0.0065672714,
1.01,-0.0002640063,
1.01025,-0.0025227177,
1.0105,0.0029873021,
1.01075,0.0047269408,
1.011,-0.0036291068,
1.01125,-0.0102012213,
1.0115,-0.0026337360,
1.01175,0.0013705513,
1.012,-0.0058810767,
1.01225,-0.0092687020,
1.0125,-0.0022285392,
1.01275,0.0054834313,
1.013,0.0018406732,
1.01325,0.0005590903,
1.0135,0.0063229841,
1.01375,0.0132878181,
1.014,0.0095436601,
1.01425,0.0045903823,
1.0145,0.0072137015,
1.01475,0.0067496747,
1.015,0.0040607941,
1.01525,-0.0020282837,
1.0155,-0.0026447976,
1.01575,-0.0016407743,
1.016,0.0021488699,
1.01625,-0.0006944211,
1.0165,-0.0049756346,
1.01675,0.0000642428,
1.017,0.0078914678,
1.01725,0.0063825455,
1.0175,0.0016987998,
1.01775,0.0023930802,
1.018,0.0110591501,
1.01825,0.0106964763,
1.0185,0.0022162658,
1.01875,0.0078863502,
1.019,0.0118330717,
1.01925,0.0108032189,
1.0195,0.0044134427,
1.01975,0.0068246573,
1.02,0.0151362028,
1.02025,0.0138841681,
1.0205,0.0035599645,
1.02075,0.0021150238,
1.021,0.0038208580,
1.02125,0.0051959995,
1.0215,0.0001029491,
1.02175,-0.0036896849,
1.022,-0.0006630583,
1.02225,0.0052106683,
1.0225,0.0022602775,
1.02275,-0.0029812125,
1.023,0.0040851631,
1.02325,0.0121500855,
1.0235,0.0132970493,
1.02375,0.0097595761,
1.024,0.0067556305,
1.02425,0.0125198830,
1.0245,0.0090308776,
1.02475,0.0000964902,
1.025,0.0004054903,
1.02525,0.0008806834,
1.0255,0.0024497821,
1.02575,-0.0045108232,
1.026,-0.0071726749,
1.02625,-0.0027013489,
1.0265,-0.0025625851,
1.02675,-0.0053361054,
1.027,-0.0096123619,
1.02725,-0.0030534866,
1.0275,0.0055607832,
1.02775,0.0024398393,
1.028,-0.0027625484,
1.02825,0.0004736468,
1.0285,0.0060439454,
1.02875,0.0031619901,
1.029,-0.0035456829,
1.02925,0.0008560881,
1.0295,0.0051529109,
1.02975,-0.0003512573,
1.03,-0.0072998339,
1.03025,-0.0063305320,
1.0305,-0.0015674193,
1.03075,-0.0065436848,
1.031,-0.0130406348,
1.03125,-0.0144761764,
1.0315,-0.0084375730,
1.03175,-0.0074644424,
1.032,-0.0076216203,
1.03225,-0.0132057806,
1.0325,-0.0074880566,
1.03275,0.0005118721,
1.033,0.0044800695,
1.03325,-0.0009912390,
1.0335,-0.0001677237,
1.03375,0.0057943515,
1.034,0.0022753100,
1.03425,-0.0016974768,
1.0345,-0.0026189024,
1.03475,0.0001568950,
1.035,-0.0026306543,
1.03525,-0.0185688939,
1.0355,-0.0171021912,
1.03575,-0.0115997428,
1.036,-0.0080645205,
1.03625,-0.0120331673,
1.0365,-0.0159667432,
1.03675,-0.0086320927,
1.037,-0.0049459427,
1.03725,-0.0016451401,
1.0375,-0.0024862015,
1.03775,0.0002027029,
1.038,0.0050623948,
1.03825,0.0025542551,
1.0385,0.0004190064,
1.03875,-0.0009394983,
1.039,0.0068264697,
1.03925,0.0050635627,
1.0395,-0.0068746107,
1.03975,-0.0052388916,
1.04,0.0014988770,
1.04025,0.0036997325,
1.0405,-0.0026301413,
1.04075,-0.0108464854,
1.041,-0.0067815110,
1.04125,-0.0004380025,
1.0415,-0.0033248900,
1.04175,-0.0072405422,
1.042,-0.0020719608,
1.04225,0.0005759281,
1.0425,-0.0029022917,
1.04275,-0.0063527273,
1.043,-0.0023540510,
1.04325,0.0023458793,
1.0435,0.0038630250,
1.04375,-0.0034661521,
1.044,-0.0047257557,
1.04425,0.0047495021,
1.0445,0.0049119750,
1.04475,0.0004394668,
1.045,-0.0040416410,
1.04525,0.0023950126,
1.0455,0.0047869571,
1.04575,-0.0043092119,
1.046,-0.0095272167,
1.04625,-0.0033293390,
1.0465,0.0011016986,
1.04675,-0.0086153364,
1.047,-0.0104192561,
1.04725,0.0011705958,
1.0475,0.0049863332,
1.04775,0.0039145714,
1.048,-0.0008694964,
1.04825,0.0041721426,
1.0485,0.0076355375,
1.04875,0.0108243637,
1.049,0.0055675702,
1.04925,0.0024923035,
1.0495,0.0040377243,
1.04975,0.0034156074,
1.05,0.0002696559,
1.05025,-0.0030588545,
1.0505,0.0035512601,
1.05075,0.0090601249,
1.051,0.0023967235,
1.05125,-0.0009567922,
1.0515,0.0030446725,
1.05175,0.0118207978,
1.052,0.0084363203,
1.05225,0.0064783194,
1.0525,0.0078801522,
1.05275,0.0146957003,
1.053,0.0123416185,
1.05325,0.0047957073,
1.0535,0.0082776565,
1.05375,0.0118858200,
1.054,0.0089623826,
1.05425,0.0053820433,
1.0545,0.0064437627,
1.05475,0.0125232618,
1.055,0.0100248549,
1.05525,0.0012457327,
1.0555,-0.0026736436,
1.05575,0.0042293901,
1.056,0.0077675148,
1.05625,-0.0009723759,
1.0565,-0.0043604900,
1.05675,-0.0009842749,
1.057,0.0041335989,
1.05725,0.0061805332,
1.0575,0.0001998805,
1.05775,0.0041030305,
1.058,0.0121231759,
1.05825,0.0114483684,
1.0585,0.0051441365,
1.05875,0.0023189855,
1.059,0.0061890865,
1.05925,0.0060763741,
1.0595,-0.0003368778,
1.05975,-0.0073439605,
1.06,-0.0015315462,
1.06025,0.0005880620,
1.0605,-0.0054263608,
1.06075,-0.0094808834,
1.061,-0.0038592904,
1.06125,0.0027556487,
1.0615,0.0008643265,
1.06175,-0.0027718954,
1.062,0.0024433609,
1.06225,0.0073470776,
1.0625,0.0076366514,
1.06275,-0.0031472926,
1.063,-0.0002177728,
1.06325,0.0062943446,
1.0635,0.0031824119,
1.06375,-0.0029672126,
1.064,-0.0052054739,
1.06425,-0.0023119166,
1.0645,-0.0027618173,
1.06475,-0.0105597461,
1.065,-0.0130496528,
1.06525,-0.0069362838,
1.0655,-0.0048343288,
1.06575,-0.0056879846,
1.066,-0.0112145254,
1.06625,-0.0097589875,
1.0665,0.0007449340,
1.06675,0.0026907094,
1.067,-0.0068859523,
1.06725,-0.0032900621,
1.0675,0.0072992616,
1.06775,0.0059606158,
1.068,-0.0037253331,
1.06825,-0.0076760249,
1.0685,-0.0069394824,
1.06875,-0.0079762088,
1.069,-0.0160480905,
1.06925,-0.0154111627,
1.0695,-0.0060495799,
1.06975,-0.0068051019,
1.07,-0.0124916425,
1.07025,-0.0099352822,
1.0705,-0.0051762667,
1.07075,0.0000891567,
1.071,-0.0015667300,
1.07125,-0.0075745042,
1.0715,-0.0011950232,
1.07175,0.0051346142,
1.072,0.0025470729,
1.07225,-0.0070448802,
1.0725,-0.0045348899,
1.07275,0.0008223591,
1.073,0.0016612327,
1.07325,-0.0053862901,
1.0735,-0.0073687430,
1.07375,-0.0007098488,
1.074,-0.0027239220,
1.07425,-0.0098606106,
1.0745,-0.0073840553,
1.07475,-0.0021600339,
1.075,0.0026595197,
1.07525,-0.0053490005,
1.0755,-0.0102497265,
1.07575,-0.0067105046,
1.076,-0.0010085795,
1.07625,-0.0045143440,
1.0765,-0.0075461054,
1.07675,-0.0049788328,
1.077,-0.0015997427,
1.07725,0.0007701251,
1.0775,-0.0054696808,
1.07775,-0.0049931230,
1.078,0.0053635258,
1.07825,0.0079963226,
1.0785,0.0006436583,
1.07875,0.0005080884,
1.079,0.0007372653,
1.07925,0.0026904335,
1.0795,-0.0034639428,
1.07975,-0.0092669688,
1.08,0.0001880916,
1.08025,0.0030282405,
1.0805,-0.0049253432,
1.08075,-0.0076657068,
1.081,-0.0017441667,
1.08125,0.0045981659,
1.0815,0.0027891051,
1.08175,-0.0016932329,
1.082,0.0004302662,
1.08225,0.0100040305,
1.0825,0.0114192795,
1.08275,0.0076520620,
1.083,0.0055877520,
1.08325,0.0069994237,
1.0835,0.0096087931,
1.08375,0.0044451668,
1.084,0.0006501848,
1.08425,0.0040706350,
