Date,2020-12-23 09:21:54
Filename,STFMK-20201105-LW19-2373_20201223_092154_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6875,0.0096551757,
0.68775,0.0143422568,
0.688,0.0144381616,
0.68825,0.0020757248,
0.6885,-0.0029066601,
0.68875,0.0017329848,
0.689,0.0002242390,
0.68925,-0.0019096606,
0.6895,-0.0095227798,
0.68975,-0.0082111983,
0.69,-0.0011181491,
0.69025,0.0009605495,
0.6905,0.0008295098,
0.69075,0.0039039066,
0.691,0.0128847193,
0.69125,0.0142356744,
0.6915,0.0062165232,
0.69175,0.0023228112,
0.692,0.0098787118,
0.69225,0.0142668923,
0.6925,0.0020459986,
0.69275,-0.0032237852,
0.693,-0.0003213234,
0.69325,0.0000152709,
0.6935,-0.0047205775,
0.69375,-0.0103286887,
0.694,-0.0021585701,
0.69425,-0.0005060249,
0.6945,-0.0060815667,
0.69475,-0.0106632095,
0.695,-0.0039688526,
0.69525,0.0014950457,
0.6955,-0.0007724928,
0.69575,-0.0074761775,
0.696,-0.0050858194,
0.69625,0.0059102392,
0.6965,0.0049600522,
0.69675,-0.0015557475,
0.697,-0.0010058476,
0.69725,0.0031839407,
0.6975,0.0049265549,
0.69775,0.0036278046,
0.698,-0.0015340936,
0.69825,-0.0008308541,
0.6985,0.0016992528,
0.69875,-0.0049091345,
0.699,-0.0107221073,
0.69925,-0.0098411441,
0.6995,-0.0088760341,
0.69975,-0.0111135105,
0.7,-0.0204991288,
0.70025,-0.0195059385,
0.7005,-0.0088726990,
0.70075,-0.0069822557,
0.701,-0.0083058709,
0.70125,-0.0055266940,
0.7015,0.0030328974,
0.70175,0.0060173143,
0.702,0.0016309465,
0.70225,0.0001510005,
0.7025,0.0046885288,
0.70275,0.0042715315,
0.703,-0.0054165004,
0.70325,-0.0102143046,
0.7035,-0.0070854505,
0.70375,-0.0074487794,
0.704,-0.0123897195,
0.70425,-0.0166542921,
0.7045,-0.0078811245,
0.70475,-0.0021360042,
0.705,-0.0028555526,
0.70525,-0.0114057939,
0.7055,-0.0060989168,
0.70575,-0.0016323249,
0.706,0.0000967662,
0.70625,-0.0026443866,
0.7065,-0.0061298581,
0.70675,0.0019836486,
0.707,0.0055601951,
0.70725,0.0004545469,
0.7075,-0.0014579068,
0.70775,0.0040220809,
0.708,0.0101927761,
0.70825,0.0022058263,
0.7085,-0.0032186171,
0.70875,-0.0009973537,
0.709,0.0031314499,
0.70925,-0.0046067219,
0.7095,-0.0112001151,
0.70975,-0.0025620151,
0.71,-0.0009064443,
0.71025,-0.0058067776,
0.7105,-0.0122072827,
0.71075,-0.0063822055,
0.711,0.0016152357,
0.71125,0.0038602508,
0.7115,0.0011868528,
0.71175,0.0003267366,
0.712,0.0049261777,
0.71225,0.0057874825,
0.7125,0.0013770367,
0.71275,0.0004867401,
0.713,0.0043525379,
0.71325,0.0054226676,
0.7135,-0.0022385314,
0.71375,-0.0065082074,
0.714,0.0014323245,
0.71425,0.0061091455,
0.7145,0.0040143132,
0.71475,-0.0002727701,
0.715,0.0000573635,
0.71525,0.0114203477,
0.7155,0.0099895848,
0.71575,0.0021600062,
0.716,0.0027875125,
0.71625,0.0054020905,
0.7165,0.0064536738,
0.71675,0.0010320400,
0.717,-0.0001715670,
0.71725,0.0067281369,
0.7175,0.0079616457,
0.71775,0.0025310768,
0.718,0.0014933862,
0.71825,0.0057064639,
0.7185,0.0093232337,
0.71875,0.0022993523,
0.719,-0.0019986371,
0.71925,0.0015796360,
0.7195,0.0065922509,
0.71975,0.0048569343,
0.72,-0.0016438293,
0.72025,0.0014287011,
0.7205,0.0098996554,
0.72075,0.0077121202,
0.721,0.0032275079,
0.72125,0.0114901634,
0.7215,0.0184105653,
0.72175,0.0148764169,
0.722,0.0075081554,
0.72225,0.0037343057,
0.7225,0.0070357984,
0.72275,0.0054769986,
0.723,-0.0040707309,
0.72325,-0.0104743391,
0.7235,-0.0044351770,
0.72375,-0.0042798752,
0.724,-0.0034367251,
0.72425,-0.0058548343,
0.7245,0.0012982509,
0.72475,0.0108860293,
0.725,0.0080131777,
0.72525,0.0041888603,
0.7255,0.0105994241,
0.72575,0.0158268865,
0.726,0.0161763076,
0.72625,0.0065653329,
0.7265,0.0062661381,
0.72675,0.0082163056,
0.727,0.0106239896,
0.72725,0.0002021116,
0.7275,-0.0011546905,
0.72775,0.0004052461,
0.728,-0.0054850811,
0.72825,-0.0082524838,
0.7285,-0.0109296208,
0.72875,-0.0042828470,
0.729,-0.0006709175,
0.72925,-0.0080714887,
0.7295,-0.0089704627,
0.72975,0.0010465677,
0.73,0.0043206071,
0.73025,0.0007885065,
0.7305,-0.0030623327,
0.73075,-0.0024811402,
0.731,0.0037326091,
0.73125,0.0073079634,
0.7315,0.0031123448,
0.73175,0.0017176069,
0.732,0.0045688832,
0.73225,0.0014509889,
0.7325,-0.0060160095,
0.73275,-0.0068577058,
0.733,-0.0063198525,
0.73325,-0.0072102370,
0.7335,-0.0158183519,
0.73375,-0.0232882034,
0.734,-0.0153590422,
0.73425,-0.0083450498,
0.7345,-0.0131715741,
0.73475,-0.0170043521,
0.735,-0.0125615587,
0.73525,-0.0020302464,
0.7355,0.0003325125,
0.73575,0.0001833502,
0.736,0.0018278131,
0.73625,0.0049733315,
0.7365,0.0008795714,
0.73675,-0.0046755346,
0.737,-0.0022735717,
0.73725,0.0017288665,
0.7375,0.0001502358,
0.73775,-0.0111568067,
0.738,-0.0115882196,
0.73825,-0.0035616253,
0.7385,-0.0047528469,
0.73875,-0.0064216275,
0.739,-0.0091287252,
0.73925,-0.0080619818,
0.7395,-0.0023620822,
0.73975,-0.0048614531,
0.74,-0.0097485734,
0.74025,-0.0061093336,
0.7405,-0.0000771782,
0.74075,-0.0017403748,
0.741,-0.0053458661,
0.74125,-0.0032507563,
0.7415,0.0064447057,
0.74175,0.0056055277,
0.742,-0.0034517115,
0.74225,0.0000322116,
0.7425,0.0059151505,
0.74275,0.0080490988,
0.743,-0.0006411966,
0.74325,0.0001352202,
0.7435,0.0031110935,
0.74375,0.0019273381,
0.744,-0.0062591215,
0.74425,-0.0073358882,
0.7445,-0.0022863587,
0.74475,-0.0021013056,
0.745,-0.0052048983,
0.74525,-0.0088940384,
0.7455,-0.0018498874,
0.74575,0.0087877801,
0.746,0.0027076486,
0.74625,0.0018838288,
0.7465,0.0026058264,
0.74675,0.0080471318,
0.747,0.0058254600,
0.74725,0.0003844544,
0.7475,-0.0013471092,
0.74775,0.0013421869,
0.748,-0.0012927772,
0.74825,-0.0061910828,
0.7485,-0.0024100784,
0.74875,0.0039079534,
0.749,0.0061943801,
0.74925,0.0022797377,
0.7495,-0.0036336118,
0.74975,0.0036895489,
0.75,0.0086209867,
0.75025,0.0050295210,
0.7505,0.0004589365,
0.75075,-0.0011063063,
0.751,0.0020976129,
0.75125,0.0010683899,
0.7515,-0.0019134572,
0.75175,-0.0009736163,
0.752,0.0039545097,
0.75225,0.0051171309,
0.7525,-0.0015674178,
0.75275,-0.0010182020,
0.753,0.0036488425,
0.75325,0.0075182170,
0.7535,0.0028546827,
0.75375,0.0003190404,
0.754,0.0079500508,
0.75425,0.0119455252,
0.7545,0.0054446659,
0.75475,0.0000146236,
0.755,0.0091361562,
0.75525,0.0123993671,
0.7555,0.0088093812,
0.75575,0.0080449404,
0.756,0.0087723965,
0.75625,0.0104233203,
0.7565,0.0099915527,
0.75675,0.0008347614,
0.757,-0.0012707694,
0.75725,0.0021983895,
0.7575,0.0010031919,
0.75775,-0.0068340958,
0.758,-0.0078592123,
0.75825,-0.0047205123,
0.7585,0.0008369017,
0.75875,0.0018519246,
0.759,-0.0007828477,
0.75925,0.0104573872,
0.7595,0.0159026999,
0.75975,0.0157338381,
0.76,0.0115175350,
0.76025,0.0151755987,
0.7605,0.0212195311,
0.76075,0.0139737148,
0.761,0.0039208476,
0.76125,0.0013125681,
0.7615,0.0047343564,
0.76175,-0.0003768199,
0.762,-0.0083003091,
0.76225,-0.0082628578,
0.7625,-0.0032480415,
0.76275,-0.0035326970,
0.763,-0.0117724957,
0.76325,-0.0082127126,
0.7635,-0.0017356039,
0.76375,-0.0012965592,
0.764,-0.0016280320,
0.76425,-0.0039987876,
0.7645,0.0009416987,
0.76475,0.0054712771,
0.765,0.0028601754,
0.76525,0.0002738571,
0.7655,-0.0009446456,
0.76575,0.0058873417,
0.766,0.0035718628,
0.76625,-0.0014894274,
0.7665,-0.0049148137,
0.76675,-0.0018258417,
0.767,-0.0050634928,
0.76725,-0.0137747470,
0.7675,-0.0155471219,
0.76775,-0.0113357324,
0.768,-0.0099818278,
0.76825,-0.0177038219,
0.7685,-0.0218942296,
0.76875,-0.0114405211,
0.769,-0.0066564842,
0.76925,-0.0057652225,
0.7695,-0.0070287203,
0.76975,0.0017955459,
0.77,0.0055217883,
0.77025,0.0059862272,
0.7705,0.0004109640,
0.77075,0.0026420830,
0.771,0.0078164451,
0.77125,-0.0009418738,
0.7715,-0.0101529490,
0.77175,-0.0073446492,
0.772,-0.0025542141,
0.77225,-0.0055391602,
0.7725,-0.0109021543,
0.77275,-0.0183819588,
0.773,-0.0126457317,
0.77325,-0.0045270380,
0.7735,-0.0062880265,
0.77375,-0.0070503424,
0.774,-0.0064437641,
0.77425,-0.0029046671,
0.7745,-0.0043463251,
0.77475,-0.0081841499,
0.775,-0.0021805232,
0.77525,0.0063191531,
0.7755,0.0003655164,
0.77575,-0.0085807405,
0.776,-0.0026027488,
0.77625,0.0069235689,
0.7765,0.0091703134,
0.77675,0.0011071374,
0.777,-0.0032032239,
0.77725,0.0011774439,
0.7775,0.0006332525,
0.77775,-0.0033969497,
0.778,-0.0054329224,
0.77825,-0.0039005578,
0.7785,-0.0030550174,
0.77875,-0.0085704569,
0.779,-0.0069633806,
0.77925,-0.0009944609,
0.7795,0.0051459204,
0.77975,0.0019087391,
0.78,-0.0033261213,
0.78025,-0.0001047153,
0.7805,0.0111177368,
0.78075,0.0112068048,
0.781,0.0046548815,
0.78125,-0.0031668635,
0.7815,-0.0015607574,
0.78175,0.0031658846,
0.782,-0.0053198580,
0.78225,-0.0062120259,
0.7825,-0.0011657085,
0.78275,-0.0012387598,
0.783,-0.0055247657,
0.78325,-0.0049850289,
0.7835,0.0076293861,
0.78375,0.0091002379,
0.784,0.0079854000,
0.78425,0.0029777852,
0.7845,0.0065915911,
0.78475,0.0131748347,
0.785,0.0079095261,
0.78525,0.0020104263,
0.7855,-0.0011797310,
0.78575,0.0045947814,
0.786,0.0056614755,
0.78625,-0.0034083412,
0.7865,-0.0036579440,
0.78675,-0.0000734343,
0.787,0.0042851805,
0.78725,-0.0017877810,
0.7875,-0.0019764651,
0.78775,0.0123548275,
0.788,0.0149489064,
0.78825,0.0093665076,
0.7885,0.0043527987,
0.78875,0.0098384134,
0.789,0.0143889012,
0.78925,0.0128676733,
0.7895,0.0070440117,
0.78975,0.0072517525,
0.79,0.0124817267,
0.79025,0.0107923318,
0.7905,0.0080114827,
0.79075,0.0069049224,
0.791,0.0103931949,
0.79125,0.0108809993,
0.7915,0.0011752227,
0.79175,-0.0040643374,
0.792,-0.0005014270,
0.79225,0.0069007929,
0.7925,-0.0007273089,
0.79275,-0.0032033809,
0.793,0.0012702760,
0.79325,0.0075218366,
0.7935,0.0086180661,
0.79375,0.0060670860,
0.794,0.0150728682,
0.79425,0.0198106449,
0.7945,0.0128554637,
0.79475,0.0042275949,
0.795,0.0032904779,
0.79525,0.0100032939,
0.7955,0.0055240630,
0.79575,-0.0042628315,
0.796,-0.0085660927,
0.79625,-0.0039824024,
0.7965,-0.0024808219,
0.79675,-0.0095508704,
0.797,-0.0127128810,
0.79725,-0.0086173080,
0.7975,-0.0034964075,
0.79775,-0.0031795194,
0.798,-0.0072774990,
0.79825,-0.0037102865,
0.7985,0.0051970193,
0.79875,0.0021067571,
0.799,-0.0073170960,
0.79925,-0.0030383093,
0.7995,0.0059570954,
0.79975,0.0059835669,
0.8,-0.0024625100,
0.80025,-0.0058136671,
0.8005,-0.0018601689,
0.80075,-0.0005679515,
0.801,-0.0048040557,
0.80125,-0.0094748400,
0.8015,-0.0050021731,
0.80175,-0.0012841994,
0.802,-0.0086800260,
0.80225,-0.0159827080,
0.8025,-0.0132462438,
0.80275,-0.0044010244,
0.803,-0.0055163638,
0.80325,-0.0131958872,
0.8035,-0.0055094040,
0.80375,0.0033341497,
0.804,0.0008960776,
0.80425,-0.0044201175,
0.8045,-0.0037243711,
0.80475,0.0050244764,
0.805,0.0013885645,
0.80525,-0.0060388120,
0.8055,-0.0088825421,
0.80575,-0.0046148896,
0.806,-0.0022091575,
0.80625,-0.0069052512,
0.8065,-0.0123741562,
0.80675,-0.0067134397,
0.807,0.0031348197,
0.80725,-0.0030512614,
0.8075,-0.0078431144,
0.80775,-0.0063831545,
0.808,0.0003411153,
0.80825,0.0005656516,
0.8085,-0.0080184555,
0.80875,-0.0069212876,
0.809,-0.0024820114,
0.80925,-0.0014983682,
0.8095,-0.0140066054,
0.80975,-0.0091373399,
0.81,-0.0005302663,
0.81025,0.0016919139,
0.8105,-0.0053229500,
0.81075,-0.0058130901,
0.811,0.0020776249,
0.81125,0.0041711885,
0.8115,-0.0004076201,
0.81175,-0.0056761927,
0.812,-0.0023558217,
0.81225,0.0026308906,
0.8125,-0.0051396778,
0.81275,-0.0083482713,
0.813,-0.0064563164,
0.81325,-0.0015077152,
0.8135,-0.0025177314,
0.81375,-0.0089368578,
0.814,-0.0058132731,
0.81425,-0.0004999825,
0.8145,0.0016017834,
0.81475,-0.0029631234,
0.815,-0.0053500687,
0.81525,0.0005103938,
0.8155,0.0041488237,
0.81575,-0.0014383818,
0.816,-0.0088177444,
0.81625,-0.0015144526,
0.8165,0.0068561388,
0.81675,0.0040797419,
0.817,-0.0015557394,
0.81725,0.0021725819,
0.8175,0.0071655405,
0.81775,0.0090339500,
0.818,0.0041687479,
0.81825,0.0051426836,
0.8185,0.0124090146,
0.81875,0.0118927993,
0.819,0.0032989995,
0.81925,0.0020222780,
0.8195,0.0032819298,
0.81975,0.0030423931,
0.82,-0.0025634004,
0.82025,-0.0081857480,
0.8205,0.0029602041,
0.82075,0.0088248774,
0.821,0.0024453225,
0.82125,-0.0049946406,
0.8215,0.0045305137,
0.82175,0.0104498044,
0.822,0.0124220531,
0.82225,0.0062172813,
0.8225,0.0084599936,
0.82275,0.0147425029,
0.823,0.0126527045,
0.82325,0.0080069760,
0.8235,0.0086838957,
0.82375,0.0141944932,
0.824,0.0166688357,
0.82425,0.0079339407,
0.8245,0.0053451578,
0.82475,0.0094367871,
0.825,0.0118105942,
0.82525,0.0052699288,
0.8255,-0.0031149723,
0.82575,-0.0021721697,
0.826,0.0065024099,
0.82625,0.0029835836,
0.8265,-0.0080082975,
0.82675,-0.0090770964,
0.827,0.0007854063,
0.82725,0.0022690764,
0.8275,-0.0023683896,
0.82775,0.0021041322,
0.828,0.0139167849,
0.82825,0.0109936250,
0.8285,0.0054745218,
0.82875,0.0048764013,
0.829,0.0141002797,
0.82925,0.0132360514,
0.8295,0.0028745583,
0.82975,-0.0023220051,
0.83,-0.0013400638,
0.83025,-0.0032072635,
0.8305,-0.0090257674,
0.83075,-0.0092775049,
0.831,-0.0083038900,
0.83125,-0.0005063833,
0.8315,-0.0013606374,
0.83175,-0.0065167798,
0.832,-0.0059871115,
0.83225,0.0014001458,
0.8325,0.0027107494,
0.83275,-0.0051697642,
0.833,-0.0056217499,
0.83325,0.0019454438,
0.8335,0.0011941192,
0.83375,-0.0061394111,
0.834,-0.0082363589,
0.83425,-0.0014594905,
0.8345,0.0039820131,
0.83475,-0.0037542356,
0.835,-0.0060212011,
0.83525,0.0014516747,
0.8355,0.0050992295,
0.83575,-0.0003363107,
0.836,-0.0045446823,
0.83625,-0.0040528635,
0.8365,-0.0002585729,
0.83675,-0.0004981391,
0.837,-0.0095923236,
0.83725,-0.0088656638,
0.8375,-0.0000050518,
0.83775,-0.0053521008,
0.838,-0.0078294147,
0.83825,-0.0032084370,
0.8385,0.0034088409,
0.83875,0.0019468002,
0.839,-0.0041559068,
0.83925,-0.0111117270,
0.8395,-0.0050106272,
0.83975,-0.0001683229,
0.84,-0.0059296200,
0.84025,-0.0081867063,
0.8405,-0.0079172850,
0.84075,-0.0038171504,
0.841,-0.0020943636,
0.84125,-0.0096202204,
0.8415,-0.0044985642,
0.84175,0.0039877244,
0.842,0.0012481932,
0.84225,-0.0079745855,
0.8425,-0.0069306409,
0.84275,-0.0022254300,
0.843,-0.0010502529,
0.84325,-0.0118608493,
0.8435,-0.0147103611,
0.84375,-0.0065448405,
0.844,-0.0026313630,
0.84425,-0.0094712023,
0.8445,-0.0092021897,
0.84475,-0.0032087395,
0.845,0.0027903928,
0.84525,0.0021842399,
0.8455,0.0016925791,
0.84575,0.0063586738,
0.846,0.0080888364,
0.84625,0.0041884133,
0.8465,-0.0031854096,
0.84675,0.0004233957,
0.847,0.0049917195,
0.84725,0.0053015882,
0.8475,-0.0032245743,
0.84775,-0.0108898617,
0.848,-0.0072846431,
0.84825,-0.0021602053,
0.8485,-0.0041816626,
0.84875,-0.0077298940,
0.849,-0.0042479276,
0.84925,-0.0033263329,
0.8495,-0.0104034357,
0.84975,-0.0109998826,
0.85,-0.0042265053,
0.85025,0.0018324545,
0.8505,0.0002466549,
0.85075,-0.0051112594,
0.851,-0.0013654273,
0.85125,0.0090398844,
0.8515,0.0099377632,
0.85175,0.0036455411,
0.852,0.0047117020,
0.85225,0.0123768803,
0.8525,0.0164717864,
0.85275,0.0103109740,
0.853,0.0052290321,
0.85325,0.0085454509,
0.8535,0.0054689301,
0.85375,-0.0039084544,
0.854,-0.0063567599,
0.85425,-0.0001904988,
0.8545,-0.0017048789,
0.85475,-0.0112682078,
0.855,-0.0144267166,
0.85525,-0.0053496012,
0.8555,0.0042994469,
0.85575,0.0047470583,
0.856,0.0048367823,
0.85625,0.0067714886,
0.8565,0.0101655480,
0.85675,0.0125506716,
0.857,0.0067294897,
0.85725,0.0088090952,
0.8575,0.0122568216,
0.85775,0.0132245366,
0.858,0.0082730483,
0.85825,0.0040185135,
0.8585,0.0092193792,
0.85875,0.0093497494,
0.859,0.0039988826,
0.85925,-0.0036673120,
0.8595,0.0033182476,
0.85975,0.0104803322,
0.86,0.0050786925,
0.86025,-0.0029881902,
0.8605,0.0027331491,
0.86075,0.0058120843,
0.861,0.0032323182,
0.86125,-0.0019584491,
0.8615,0.0026290398,
0.86175,0.0100531690,
0.862,0.0094670653,
0.86225,0.0050256862,
0.8625,0.0068521830,
0.86275,0.0148198400,
0.863,0.0148137603,
0.86325,0.0054262048,
0.8635,0.0039619650,
0.86375,0.0040880507,
0.864,0.0013875274,
0.86425,-0.0001690507,
0.8645,-0.0093325377,
0.86475,-0.0063625779,
0.865,-0.0014640646,
0.86525,-0.0049008438,
0.8655,-0.0061445227,
0.86575,-0.0027597924,
0.866,0.0038051873,
0.86625,0.0052936440,
0.8665,-0.0028075615,
0.86675,-0.0029711288,
0.867,0.0018751787,
0.86725,0.0035730042,
0.8675,-0.0038195145,
0.86775,-0.0041001826,
0.868,-0.0019306793,
0.86825,-0.0012780654,
0.8685,-0.0057654623,
0.86875,-0.0094422922,
0.869,0.0005482024,
0.86925,0.0051368489,
0.8695,-0.0023012152,
0.86975,-0.0024141308,
0.87,0.0021796676,
0.87025,0.0054756356,
0.8705,0.0003161310,
0.87075,-0.0078737680,
0.871,-0.0039002767,
0.87125,-0.0007023613,
0.8715,-0.0041106385,
0.87175,-0.0102312220,
0.872,-0.0061216759,
0.87225,-0.0051206443,
0.8725,-0.0039217724,
0.87275,-0.0062861331,
0.873,-0.0103609934,
0.87325,-0.0030064152,
0.8735,0.0007148221,
0.87375,-0.0087468121,
0.874,-0.0122431936,
0.87425,-0.0077544018,
0.8745,-0.0032137828,
0.87475,-0.0038790046,
0.875,-0.0085771121,
0.87525,-0.0052336394,
0.8755,0.0012153391,
0.87575,-0.0024528317,
0.876,-0.0075697713,
0.87625,-0.0015337327,
0.8765,0.0040049930,
0.87675,-0.0025458266,
0.877,-0.0099840965,
0.87725,-0.0080304882,
0.8775,-0.0043179565,
0.87775,-0.0058410289,
0.878,-0.0127956318,
0.87825,-0.0096411873,
0.8785,-0.0057312148,
0.87875,-0.0062746024,
0.879,-0.0075899926,
0.87925,-0.0066205105,
0.8795,0.0009653284,
0.87975,0.0030384192,
0.88,0.0004530204,
0.88025,-0.0005726698,
0.8805,0.0070660743,
0.88075,0.0121756028,
0.881,0.0085239131,
0.88125,0.0007548577,
0.8815,-0.0027053035,
0.88175,0.0070187543,
0.882,0.0064348681,
0.88225,-0.0011755682,
0.8825,-0.0029705944,
0.88275,-0.0015450369,
0.883,-0.0031536124,
0.88325,-0.0089257080,
0.8835,-0.0096716899,
0.88375,-0.0030225490,
0.884,-0.0044221394,
0.88425,-0.0092951618,
0.8845,-0.0086788628,
0.88475,-0.0005201547,
0.885,0.0043388586,
0.88525,-0.0000491071,
0.8855,-0.0041082697,
0.88575,0.0026094143,
0.886,0.0096166749,
0.88625,0.0089250561,
0.8865,0.0051802108,
0.88675,0.0065719914,
0.887,0.0072936905,
0.88725,0.0044662100,
0.8875,-0.0028296735,
0.88775,0.0007027626,
0.888,0.0041393815,
0.88825,-0.0012173683,
0.8885,-0.0102178203,
0.88875,-0.0110161249,
0.889,-0.0031799739,
0.88925,0.0028962365,
0.8895,0.0032835479,
0.88975,-0.0008287190,
0.89,0.0045791497,
0.89025,0.0121624526,
0.8905,0.0118078515,
0.89075,0.0101478323,
0.891,0.0129219443,
0.89125,0.0153927710,
0.8915,0.0109009529,
0.89175,0.0038739594,
0.892,0.0048155780,
0.89225,0.0128276758,
0.8925,0.0105566150,
0.89275,0.0023936084,
0.893,0.0000972279,
0.89325,0.0045806952,
0.8935,0.0088764774,
0.89375,0.0042705769,
0.894,0.0018319975,
0.89425,0.0082606822,
0.8945,0.0069011170,
0.89475,0.0033887462,
0.895,0.0023267756,
0.89525,0.0096416157,
0.8955,0.0092365230,
0.89575,0.0012307828,
0.896,-0.0025626114,
0.89625,0.0065618004,
0.8965,0.0130092800,
0.89675,0.0089477375,
0.897,0.0054373802,
0.89725,0.0029974366,
0.8975,0.0031777220,
0.89775,0.0062127355,
0.898,0.0010105639,
0.89825,-0.0014771376,
0.8985,-0.0006142486,
0.89875,-0.0026960783,
0.899,-0.0054711220,
0.89925,-0.0057215081,
0.8995,0.0028435208,
0.89975,0.0077163391,
0.9,0.0010364971,
0.90025,-0.0021902639,
0.9005,0.0020503234,
0.90075,0.0099835973,
0.901,0.0053913295,
0.90125,-0.0016926206,
0.9015,-0.0030292638,
0.90175,-0.0025287312,
0.902,-0.0042357575,
0.90225,-0.0117908213,
0.9025,-0.0095166322,
0.90275,-0.0049637887,
0.903,-0.0086845085,
0.90325,-0.0122701358,
0.9035,-0.0078367479,
0.90375,0.0024806550,
0.904,0.0055868882,
0.90425,-0.0039162869,
0.9045,-0.0032610567,
0.90475,0.0025867161,
0.905,0.0037761740,
0.90525,-0.0028804862,
0.9055,-0.0078912172,
0.90575,-0.0095871426,
0.906,-0.0069795665,
0.90625,-0.0055680797,
0.9065,-0.0116050197,
0.90675,-0.0099963229,
0.907,-0.0040381961,
0.90725,-0.0078393798,
0.9075,-0.0144176641,
0.90775,-0.0162594691,
0.908,-0.0072905682,
0.90825,-0.0057533486,
0.9085,-0.0149765480,
0.90875,-0.0134369396,
0.909,-0.0051114801,
0.90925,-0.0013208245,
0.9095,-0.0057159606,
0.90975,-0.0025172876,
0.91,0.0047012111,
0.91025,0.0098952297,
0.9105,0.0046301801,
0.91075,0.0026417675,
0.911,0.0065258336,
0.91125,0.0050259605,
0.9115,0.0022811592,
0.91175,-0.0075369230,
0.912,-0.0076494636,
0.91225,-0.0007572330,
0.9125,-0.0061154920,
0.91275,-0.0101333531,
0.913,-0.0132156201,
0.91325,-0.0059955930,
0.9135,-0.0031663952,
0.91375,-0.0049062930,
0.914,-0.0021242730,
0.91425,0.0015877057,
0.9145,0.0065196995,
0.91475,0.0037372648,
0.915,0.0010625907,
0.91525,0.0091413930,
0.9155,0.0132200103,
0.91575,0.0095408969,
0.916,-0.0017537819,
0.91625,0.0027381591,
0.9165,0.0065704426,
0.91675,0.0049600541,
0.917,-0.0042426866,
0.91725,-0.0031766065,
0.9175,-0.0007171297,
0.91775,-0.0041621500,
0.918,-0.0090339221,
0.91825,-0.0111061856,
0.9185,-0.0035560082,
0.91875,-0.0044124555,
0.919,-0.0115412856,
0.91925,-0.0078312010,
0.9195,-0.0002682339,
0.91975,0.0049470039,
0.92,0.0007084330,
0.92025,-0.0005758816,
0.9205,0.0072008860,
0.92075,0.0125302561,
0.921,0.0097117424,
0.92125,0.0035582837,
0.9215,0.0085205957,
0.92175,0.0100501180,
0.922,0.0040322668,
0.92225,-0.0003940595,
0.9225,0.0008278872,
0.92275,0.0032143011,
0.923,0.0016015837,
0.92325,-0.0050353007,
0.9235,-0.0031780470,
0.92375,0.0028048493,
0.924,0.0075445352,
0.92425,0.0035871998,
0.9245,0.0074085817,
0.92475,0.0087256441,
0.925,0.0118744606,
0.92525,0.0067999908,
0.9255,-0.0006842054,
0.92575,0.0043452946,
0.926,0.0103665907,
0.92625,0.0056447079,
0.9265,-0.0003933160,
0.92675,-0.0010548735,
0.927,0.0089133475,
0.92725,0.0099071758,
0.9275,0.0047773006,
0.92775,0.0026490176,
0.928,0.0109139197,
0.92825,0.0114292484,
0.9285,0.0079751285,
0.92875,0.0040257499,
0.929,0.0079264473,
0.92925,0.0083864909,
0.9295,0.0011573870,
0.92975,-0.0009648724,
0.93,0.0044004791,
0.93025,0.0065961368,
0.9305,-0.0007975909,
0.93075,-0.0043489770,
0.931,-0.0047827987,
0.93125,0.0020572734,
0.9315,0.0048323805,
0.93175,-0.0001269821,
0.932,-0.0016052207,
0.93225,0.0011314166,
0.9325,0.0036464944,
0.93275,-0.0031867183,
0.933,-0.0017152115,
0.93325,0.0049133808,
0.9335,0.0051587159,
0.93375,0.0022374406,
0.934,-0.0002367503,
0.93425,0.0041615609,
0.9345,0.0125150094,
0.93475,0.0038016180,
0.935,-0.0042303484,
0.93525,-0.0019697780,
0.9355,0.0037629916,
0.93575,-0.0007173309,
0.936,-0.0103820302,
0.93625,-0.0150820352,
0.9365,-0.0105627580,
0.93675,-0.0113362353,
0.937,-0.0182072371,
0.93725,-0.0114545114,
0.9375,0.0004083274,
0.93775,0.0017180820,
0.938,-0.0006564994,
0.93825,-0.0009398742,
0.9385,0.0105022872,
0.93875,0.0132307792,
0.939,0.0080986908,
0.93925,0.0028926202,
0.9395,0.0012491818,
0.93975,0.0032274707,
0.94,-0.0034051391,
0.94025,-0.0101472251,
0.9405,-0.0118904058,
0.94075,-0.0097102560,
0.941,-0.0115962802,
0.94125,-0.0190937575,
0.9415,-0.0146179199,
0.94175,-0.0068676057,
0.942,-0.0078845574,
0.94225,-0.0164184570,
0.9425,-0.0129743610,
0.94275,-0.0031304667,
0.943,0.0021757409,
0.94325,-0.0031655636,
0.9435,-0.0047703013,
0.94375,0.0018058736,
0.944,0.0086360313,
0.94425,0.0037237215,
0.9445,0.0022780390,
0.94475,0.0060874880,
0.945,0.0058507798,
0.94525,0.0018368243,
0.9455,-0.0035744861,
0.94575,-0.0045913914,
0.946,0.0019600075,
0.94625,-0.0031531183,
0.9465,-0.0119713983,
0.94675,-0.0091003608,
0.947,-0.0038305232,
0.94725,-0.0017427177,
0.9475,-0.0054080691,
0.94775,-0.0123590119,
0.948,-0.0079429392,
0.94825,0.0002439842,
0.9485,-0.0002816833,
0.94875,-0.0025079180,
0.949,0.0034755403,
