Date,2020-12-23 09:16:36
Filename,STFMK-20201105-LW19-2373_20201223_091636_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02875,-0.0118256267,
0.029,-0.0036913438,
0.02925,-0.0019604303,
0.0295,-0.0055113640,
0.02975,-0.0071556396,
0.03,-0.0025405348,
0.03025,0.0036977418,
0.0305,-0.0005557722,
0.03075,-0.0022298167,
0.031,-0.0020161252,
0.03125,0.0047427309,
0.0315,-0.0019453001,
0.03175,-0.0085576829,
0.032,-0.0079288371,
0.03225,-0.0019740334,
0.0325,-0.0031515425,
0.03275,-0.0141880205,
0.033,-0.0155108292,
0.03325,-0.0050582900,
0.0335,-0.0004952329,
0.03375,-0.0016297279,
0.034,-0.0067541073,
0.03425,0.0031383536,
0.0345,0.0071073314,
0.03475,0.0002704217,
0.035,-0.0010096661,
0.03525,0.0009384772,
0.0355,0.0046489076,
0.03575,-0.0004270427,
0.036,-0.0061518829,
0.03625,-0.0038345836,
0.0365,0.0032017825,
0.03675,0.0005792125,
0.037,-0.0075344504,
0.03725,-0.0026459438,
0.0375,0.0019279633,
0.03775,-0.0011393267,
0.038,-0.0039094551,
0.03825,-0.0083719464,
0.0385,-0.0011495036,
0.03875,0.0000098445,
0.039,-0.0062406273,
0.03925,-0.0050940593,
0.0395,-0.0024630050,
0.03975,0.0003324735,
0.04,-0.0023033810,
0.04025,-0.0082714166,
0.0405,-0.0006823686,
0.04075,0.0018319819,
0.041,0.0010666829,
0.04125,-0.0042077708,
0.0415,-0.0017782917,
0.04175,0.0066828611,
0.042,0.0052605597,
0.04225,-0.0040146913,
0.0425,-0.0062369462,
0.04275,0.0023902785,
0.043,0.0032597925,
0.04325,-0.0043771616,
0.0435,-0.0033479673,
0.04375,0.0057040523,
0.044,0.0101752188,
0.04425,0.0054999804,
0.0445,0.0028795006,
0.04475,0.0115496526,
0.045,0.0139837293,
0.04525,0.0025737004,
0.0455,0.0008195750,
0.04575,0.0043900413,
0.046,0.0049337195,
0.04625,0.0002587905,
0.0465,-0.0056949984,
0.04675,-0.0053366045,
0.047,0.0014275323,
0.04725,0.0015211636,
0.0475,-0.0011685422,
0.04775,0.0003535817,
0.048,0.0063168565,
0.04825,0.0090787914,
0.0485,0.0057257758,
0.04875,0.0020008616,
0.049,0.0099234981,
0.04925,0.0159041658,
0.0495,0.0045043342,
0.04975,-0.0010550874,
0.05,0.0066474564,
0.05025,0.0117216911,
0.0505,0.0083822850,
0.05075,0.0011198670,
0.051,0.0049318243,
0.05125,0.0123913856,
0.0515,0.0069554779,
0.05175,0.0030479464,
0.052,0.0029375590,
0.05225,0.0041514039,
0.0525,0.0018288360,
0.05275,-0.0024568648,
0.053,-0.0043959785,
0.05325,0.0013381895,
0.0535,0.0057776761,
0.05375,0.0002128105,
0.054,-0.0010224177,
0.05425,0.0077031907,
0.0545,0.0158003941,
0.05475,0.0147074871,
0.055,0.0082245395,
0.05525,0.0019566650,
0.0555,0.0097361915,
0.05575,0.0055578030,
0.056,-0.0017410418,
0.05625,-0.0019570466,
0.0565,-0.0001582238,
0.05675,-0.0025181237,
0.057,-0.0104705608,
0.05725,-0.0065181796,
0.0575,0.0012646604,
0.05775,0.0056882882,
0.058,-0.0033885059,
0.05825,-0.0066515612,
0.0585,-0.0003633801,
0.05875,0.0038975556,
0.059,0.0015225436,
0.05925,-0.0060680001,
0.0595,-0.0017863989,
0.05975,0.0038101559,
0.06,0.0017808059,
0.06025,-0.0053235469,
0.0605,-0.0005520073,
0.06075,0.0063959686,
0.061,0.0004135005,
0.06125,-0.0081057101,
0.0615,-0.0072385557,
0.06175,-0.0003821297,
0.062,-0.0036788357,
0.06225,-0.0160959158,
0.0625,-0.0125835780,
0.06275,-0.0057014814,
0.063,-0.0071435166,
0.06325,-0.0103102271,
0.0635,-0.0142853856,
0.06375,-0.0082319034,
0.064,-0.0044970410,
0.06425,-0.0025249075,
0.0645,-0.0031164750,
0.06475,0.0017506124,
0.065,0.0051066708,
0.06525,-0.0011760171,
0.0655,-0.0048083588,
0.06575,-0.0073465751,
0.066,0.0011268323,
0.06625,0.0005248108,
0.0665,-0.0129093742,
0.06675,-0.0128560560,
0.067,-0.0110268211,
0.06725,-0.0090555092,
0.0675,-0.0145086460,
0.06775,-0.0160384029,
0.068,-0.0047134561,
0.06825,-0.0000769192,
0.0685,-0.0049493005,
0.06875,-0.0075319810,
0.069,0.0016192800,
0.06925,0.0068676919,
0.0695,-0.0001407924,
0.06975,-0.0017285869,
0.07,-0.0008386474,
0.07025,0.0042061755,
0.0705,0.0015941944,
0.07075,-0.0077416725,
0.071,-0.0024799476,
0.07125,0.0000654583,
0.0715,0.0026982103,
0.07175,-0.0008941879,
0.072,-0.0047837985,
0.07225,-0.0031806645,
0.0725,0.0032994899,
0.07275,-0.0032715125,
0.073,-0.0078172833,
0.07325,0.0001178522,
0.0735,0.0057424163,
0.07375,0.0010537250,
0.074,-0.0058555626,
0.07425,-0.0005040557,
0.0745,0.0053029899,
0.07475,0.0043097283,
0.075,-0.0011383607,
0.07525,0.0007442792,
0.0755,0.0072325491,
0.07575,0.0043750796,
0.076,-0.0002369507,
0.07625,-0.0005992041,
0.0765,0.0023801595,
0.07675,0.0050353901,
0.077,-0.0030169149,
0.07725,-0.0085610189,
0.0775,0.0008075996,
0.07775,0.0056862091,
0.078,0.0010634507,
0.07825,-0.0038814896,
0.0785,0.0045881891,
0.07875,0.0129802953,
0.079,0.0077481428,
0.07925,0.0005692164,
0.0795,0.0044476804,
0.07975,0.0115338583,
0.08,0.0082516382,
0.08025,0.0003085612,
0.0805,0.0000132128,
0.08075,0.0076839570,
0.081,0.0048876572,
0.08125,-0.0023951756,
0.0815,-0.0015025802,
0.08175,0.0045012138,
0.082,0.0077984277,
0.08225,0.0003479926,
0.0825,-0.0011297347,
0.08275,0.0048338170,
0.083,0.0069118552,
0.08325,0.0018582537,
0.0835,0.0001262995,
0.08375,0.0027846985,
0.084,0.0087552238,
0.08425,0.0059099933,
0.0845,-0.0000847254,
0.08475,0.0099855028,
0.085,0.0175447408,
0.08525,0.0158478729,
0.0855,0.0122206612,
0.08575,0.0101160211,
0.086,0.0141687794,
0.08625,0.0088982722,
0.0865,-0.0010349914,
0.08675,-0.0009078280,
0.087,0.0026918214,
0.08725,-0.0002576548,
0.0875,-0.0071405368,
0.08775,-0.0081580402,
0.088,-0.0016331133,
0.08825,0.0041942075,
0.0885,0.0072599994,
0.08875,-0.0000410988,
0.089,0.0052510430,
0.08925,0.0118713276,
0.0895,0.0099581033,
0.08975,0.0007764942,
0.09,-0.0013596310,
0.09025,0.0042047650,
0.0905,0.0031411715,
0.09075,-0.0058232853,
0.091,-0.0037183235,
0.09125,0.0014459103,
0.0915,0.0017300459,
0.09175,-0.0068882159,
0.092,-0.0047150776,
0.09225,0.0026615497,
0.0925,0.0046912152,
0.09275,0.0003606574,
0.093,-0.0081234435,
0.09325,-0.0007989877,
0.0935,0.0015482203,
0.09375,-0.0019589709,
0.094,-0.0074452283,
0.09425,-0.0081640612,
0.0945,-0.0031221288,
0.09475,-0.0040601012,
0.095,-0.0108493529,
0.09525,-0.0061376854,
0.0955,0.0002681491,
0.09575,-0.0000645123,
0.096,-0.0078898659,
0.09625,-0.0065883715,
0.0965,-0.0017519435,
0.09675,0.0016696728,
0.097,-0.0044001685,
0.09725,-0.0121890455,
0.0975,-0.0075829918,
0.09775,-0.0033536605,
0.098,-0.0079142693,
0.09825,-0.0113507286,
0.0985,-0.0052051577,
0.09875,-0.0002618783,
0.099,-0.0044274833,
0.09925,-0.0080962945,
0.0995,-0.0075601549,
0.09975,0.0011878561,
0.1,0.0034783683,
0.10025,-0.0090710903,
0.1005,-0.0103944521,
0.10075,-0.0080119595,
0.101,-0.0021757004,
0.10125,-0.0074726664,
0.1015,-0.0082867611,
0.10175,-0.0031396286,
0.102,0.0045721442,
0.10225,-0.0003970966,
0.1025,-0.0055261264,
0.10275,0.0051192497,
0.103,0.0062494823,
0.10325,-0.0009430882,
0.1035,-0.0039648395,
0.10375,0.0018931961,
0.104,0.0045613516,
0.10425,-0.0055607120,
0.1045,-0.0120987929,
0.10475,-0.0129396468,
0.105,-0.0050774664,
0.10525,-0.0021851542,
0.1055,-0.0053208033,
0.10575,-0.0073787984,
0.106,-0.0058771605,
0.10625,-0.0013819891,
0.1065,-0.0013443992,
0.10675,-0.0002509910,
0.107,0.0079885963,
0.10725,0.0093359798,
0.1075,-0.0002966751,
0.10775,-0.0054167514,
0.108,-0.0008973253,
0.10825,0.0088727800,
0.1085,0.0056761894,
0.10875,-0.0032026065,
0.109,-0.0020006546,
0.10925,0.0059589949,
0.1095,0.0062833237,
0.10975,-0.0024819616,
0.11,-0.0003353879,
0.11025,0.0005096895,
0.1105,-0.0018217748,
0.11075,-0.0044209473,
0.111,-0.0039874990,
0.11125,0.0028137853,
0.1115,0.0021089120,
0.11175,-0.0076111336,
0.112,-0.0027537202,
0.11225,0.0076379189,
0.1125,0.0110914018,
0.11275,0.0071487105,
0.113,0.0020150675,
0.11325,0.0032206622,
0.1135,0.0098519176,
0.11375,0.0079093566,
0.114,0.0012342456,
0.11425,-0.0008087163,
0.1145,0.0043968209,
0.11475,-0.0001365679,
0.115,-0.0045696986,
0.11525,-0.0041093975,
0.1155,0.0071390290,
0.11575,0.0085113496,
0.116,-0.0002749526,
0.11625,-0.0031683503,
0.1165,0.0055598607,
0.11675,0.0096125081,
0.117,0.0038198612,
0.11725,-0.0011129030,
0.1175,0.0058686016,
0.11775,0.0099118967,
0.118,0.0046115108,
0.11825,0.0035170275,
0.1185,0.0053446698,
0.11875,0.0107386559,
0.119,0.0107479915,
0.11925,0.0061784536,
0.1195,0.0095963366,
0.11975,0.0113854324,
0.12,0.0108348010,
0.12025,0.0021995539,
0.1205,-0.0012696715,
0.12075,0.0043948153,
0.121,0.0059706206,
0.12125,0.0041463189,
0.1215,-0.0046875416,
0.12175,-0.0052521313,
0.122,0.0022847748,
0.12225,0.0010694225,
0.1225,0.0036027285,
0.12275,0.0071064057,
0.123,0.0159361996,
0.12325,0.0110604251,
0.1235,-0.0014846305,
0.12375,0.0051475652,
0.124,0.0105028590,
0.12425,0.0071846405,
0.1245,-0.0044585709,
0.12475,-0.0072164005,
0.125,-0.0013016396,
0.12525,0.0011539815,
0.1255,-0.0028199614,
0.12575,-0.0046906080,
0.126,0.0011320341,
0.12625,0.0042087114,
0.1265,0.0007107219,
0.12675,0.0007335539,
0.127,0.0046832548,
0.12725,0.0073227221,
0.1275,0.0009895635,
0.12775,-0.0065046120,
0.128,-0.0001620811,
0.12825,0.0067774835,
0.1285,-0.0002249858,
0.12875,-0.0120579554,
0.129,-0.0079986099,
0.12925,-0.0015668984,
0.1295,-0.0046225912,
0.12975,-0.0090156160,
0.13,-0.0083417874,
0.13025,-0.0033407928,
0.1305,-0.0066174096,
0.13075,-0.0101251844,
0.131,-0.0070950203,
0.13125,0.0010084398,
0.1315,-0.0018301531,
0.13175,-0.0087745525,
0.132,-0.0110928379,
0.13225,-0.0071217581,
0.1325,-0.0025472839,
0.13275,-0.0069236564,
0.133,-0.0113645941,
0.13325,-0.0090435967,
0.1335,-0.0032136065,
0.13375,0.0003077107,
0.134,-0.0084844064,
0.13425,-0.0058501442,
0.1345,0.0028618588,
0.13475,-0.0012401607,
0.135,-0.0078092869,
0.13525,-0.0126610333,
0.1355,-0.0039948127,
0.13575,-0.0055541322,
0.136,-0.0102377646,
0.13625,-0.0082591325,
0.1365,0.0023371510,
0.13675,0.0065804599,
0.137,-0.0013652276,
0.13725,-0.0016278640,
0.1375,0.0035144011,
0.13775,-0.0016840245,
0.138,-0.0007530948,
0.13825,-0.0068437615,
0.1385,-0.0080089839,
0.13875,-0.0045017507,
0.139,-0.0052550016,
0.13925,-0.0110420268,
0.1395,-0.0108902566,
0.13975,-0.0033956615,
0.14,0.0022857389,
0.14025,-0.0039254865,
0.1405,-0.0052426867,
0.14075,0.0003456166,
0.141,0.0065413211,
0.14125,0.0011649411,
0.1415,-0.0047324048,
0.14175,0.0052844728,
0.142,0.0075421999,
0.14225,0.0025936584,
0.1425,-0.0026923232,
0.14275,0.0003379214,
0.143,0.0079663293,
0.14325,-0.0015020177,
0.1435,-0.0058129202,
0.14375,-0.0031983750,
0.144,0.0023999617,
0.14425,0.0002252792,
0.1445,-0.0058562746,
0.14475,-0.0058274977,
0.145,-0.0027388111,
0.14525,0.0014420161,
0.1455,-0.0059911138,
0.14575,-0.0072606495,
0.146,0.0036084594,
0.14625,0.0059869983,
0.1465,0.0064966101,
0.14675,0.0051132683,
0.147,0.0102142347,
0.14725,0.0162218474,
0.1475,0.0102351792,
0.14775,0.0045749671,
0.148,0.0035963291,
0.14825,0.0098981895,
0.1485,0.0013896157,
0.14875,-0.0047245212,
0.149,-0.0036501652,
0.14925,0.0008746538,
0.1495,0.0018573091,
0.14975,-0.0056110956,
0.15,-0.0020047352,
0.15025,0.0054854597,
0.1505,0.0072701829,
0.15075,0.0037691980,
0.151,0.0015296650,
0.15125,0.0129506979,
0.1515,0.0090674916,
0.15175,0.0067538950,
0.152,0.0045800596,
0.15225,0.0101611428,
0.1525,0.0146654584,
0.15275,0.0090309819,
0.153,0.0084808432,
0.15325,0.0133985048,
0.1535,0.0181886088,
0.15375,0.0121045429,
0.154,0.0051311329,
0.15425,0.0060890084,
0.1545,0.0056602126,
0.15475,0.0055866772,
0.155,-0.0030750674,
0.15525,-0.0066341702,
0.1555,-0.0012374647,
0.15575,0.0023810552,
0.156,0.0010889868,
0.15625,-0.0015028660,
0.1565,0.0033776639,
0.15675,0.0089912554,
0.157,0.0078290496,
0.15725,0.0049749836,
0.1575,0.0128856571,
0.15775,0.0162096899,
0.158,0.0092619378,
0.15825,-0.0021092978,
0.1585,-0.0023181739,
0.15875,0.0024433765,
0.159,-0.0004349391,
0.15925,-0.0091789970,
0.1595,-0.0111935614,
0.15975,-0.0044604302,
0.16,-0.0030625795,
0.16025,-0.0074049248,
0.1605,-0.0043231361,
0.16075,0.0023661836,
0.161,0.0065875961,
0.16125,-0.0001619620,
0.1615,-0.0019946953,
0.16175,0.0044530169,
0.162,0.0055441912,
0.16225,0.0017377151,
0.1625,-0.0073592449,
0.16275,-0.0030054273,
0.163,0.0033005369,
0.16325,0.0013205186,
0.1635,-0.0065086251,
0.16375,-0.0110780317,
0.164,-0.0042452407,
0.16425,-0.0033587050,
0.1645,-0.0072942143,
0.16475,-0.0080912802,
0.165,-0.0012204681,
0.16525,-0.0019494089,
0.1655,-0.0118874060,
0.16575,-0.0142329941,
0.166,-0.0086057233,
0.16625,-0.0054644635,
0.1665,-0.0087401122,
0.16675,-0.0164595507,
0.167,-0.0099690398,
0.16725,-0.0031224391,
0.1675,-0.0024608010,
0.16775,-0.0071691563,
0.168,-0.0027868510,
0.16825,0.0027850713,
0.1685,0.0000859868,
0.16875,-0.0058803381,
0.169,-0.0062635173,
0.16925,0.0009877984,
0.1695,-0.0028862664,
0.16975,-0.0152107663,
0.17,-0.0101845702,
0.17025,-0.0005473191,
0.1705,-0.0000042206,
0.17075,-0.0070050061,
0.171,-0.0088340305,
0.17125,-0.0071902941,
0.1715,-0.0039034607,
0.17175,-0.0024585056,
0.172,-0.0060509583,
0.17225,-0.0031100661,
0.1725,-0.0057976781,
0.17275,-0.0088468464,
0.173,-0.0108249942,
0.17325,-0.0087030642,
0.1735,0.0001213255,
0.17375,0.0029149530,
0.174,-0.0062415767,
0.17425,-0.0058250083,
0.1745,0.0046004048,
0.17475,0.0081836889,
0.175,0.0030313907,
0.17525,0.0032854769,
0.1755,0.0046258429,
0.17575,0.0091663180,
0.176,0.0038904268,
0.17625,-0.0019424309,
0.1765,0.0044555920,
0.17675,0.0028624516,
0.177,-0.0052511948,
0.17725,-0.0075876643,
0.1775,-0.0025882139,
0.17775,0.0017988491,
0.178,-0.0012079729,
0.17825,-0.0082899071,
0.1785,-0.0059117679,
0.17875,0.0040756003,
0.179,0.0033366482,
0.17925,-0.0036845063,
0.1795,-0.0009077931,
0.17975,0.0024392256,
0.18,0.0077518160,
0.18025,0.0064707752,
0.1805,-0.0000407041,
0.18075,0.0077345273,
0.181,0.0139120575,
0.18125,0.0050015892,
0.1815,0.0007720746,
0.18175,0.0049767429,
0.182,0.0102779875,
0.18225,0.0064814985,
0.1825,-0.0020131664,
0.18275,-0.0016816683,
0.183,0.0027443361,
0.18325,0.0004582720,
0.1835,-0.0074653663,
0.18375,-0.0029938640,
0.184,0.0056248726,
0.18425,0.0052506160,
0.1845,0.0024152368,
0.18475,0.0026446369,
0.185,0.0080944262,
0.18525,0.0134671871,
0.1855,0.0090958402,
0.18575,0.0057858690,
0.186,0.0144631546,
0.18625,0.0158402249,
0.1865,0.0094342083,
0.18675,0.0040398361,
0.187,0.0062470208,
0.18725,0.0126076564,
0.1875,0.0103462394,
0.18775,0.0049593924,
0.188,0.0073864148,
0.18825,0.0095134648,
0.1885,0.0058359224,
0.18875,0.0023440211,
0.189,0.0004678141,
0.18925,0.0044654217,
0.1895,0.0084032863,
0.18975,-0.0010570958,
0.19,-0.0100261774,
0.19025,-0.0008332831,
0.1905,0.0072340798,
0.19075,0.0066049718,
0.191,0.0031500901,
0.19125,0.0034713270,
0.1915,0.0093489736,
0.19175,0.0081510395,
0.192,-0.0005747652,
0.19225,0.0056341048,
0.1925,0.0106788464,
0.19275,0.0027432458,
0.193,-0.0041817678,
0.19325,-0.0025687728,
0.1935,-0.0003277480,
0.19375,-0.0014299897,
0.194,-0.0089826491,
0.19425,-0.0128436908,
0.1945,0.0001371951,
0.19475,0.0020209756,
0.195,-0.0064304792,
0.19525,-0.0053500920,
0.1955,-0.0024389299,
0.19575,-0.0003791852,
0.196,-0.0041241669,
0.19625,-0.0085669775,
0.1965,-0.0043522576,
0.19675,-0.0012389519,
0.197,-0.0053772917,
0.19725,-0.0104445294,
0.1975,-0.0043217055,
0.19775,0.0032649632,
0.198,0.0043307394,
0.19825,-0.0014493924,
0.1985,-0.0021885752,
0.19875,0.0050843642,
0.199,0.0042469753,
0.19925,-0.0034252061,
0.1995,-0.0069570378,
0.19975,-0.0043067150,
0.2,-0.0016924005,
0.20025,-0.0111091342,
0.2005,-0.0172944032,
0.20075,-0.0174258631,
0.201,-0.0098566664,
0.20125,-0.0132967494,
0.2015,-0.0156667605,
0.20175,-0.0087969610,
0.202,-0.0015749976,
0.20225,0.0006910823,
0.2025,-0.0064039649,
0.20275,-0.0033388720,
0.203,0.0046814936,
0.20325,0.0033933981,
0.2035,-0.0057181227,
0.20375,-0.0057965918,
0.204,0.0014251028,
0.20425,-0.0027291651,
0.2045,-0.0063533867,
0.20475,-0.0089470102,
0.205,-0.0034400935,
0.20525,0.0026928412,
0.2055,-0.0030948585,
0.20575,-0.0071752751,
0.206,-0.0103885727,
0.20625,-0.0059816157,
0.2065,-0.0064065070,
0.20675,-0.0114212632,
0.207,-0.0103709400,
0.20725,-0.0060752984,
0.2075,-0.0032225412,
0.20775,-0.0099938009,
0.208,-0.0087643461,
0.20825,0.0029657325,
0.2085,0.0088681262,
0.20875,0.0043546362,
0.209,-0.0006587998,
0.20925,0.0103608314,
0.2095,0.0154460268,
0.20975,0.0088757658,
0.21,0.0023869381,
0.21025,0.0057221907,
0.2105,0.0085276533,
0.21075,0.0027422723,
0.211,-0.0063309008,
0.21125,-0.0046423771,
0.2115,-0.0019623484,
0.21175,-0.0055128844,
0.212,-0.0126380939,
0.21225,-0.0079192370,
0.2125,-0.0014010466,
0.21275,0.0004958769,
0.213,-0.0050753728,
0.21325,-0.0068100514,
0.2135,-0.0030661658,
0.21375,0.0059389193,
0.214,0.0010841528,
0.21425,0.0005251954,
0.2145,0.0032552381,
0.21475,0.0081301052,
0.215,0.0050477567,
0.21525,0.0007789154,
0.2155,0.0081634792,
0.21575,0.0162433796,
0.216,0.0095916819,
0.21625,0.0005500479,
0.2165,0.0005685457,
0.21675,0.0083756391,
0.217,0.0045260880,
0.21725,-0.0025054147,
0.2175,-0.0017873154,
0.21775,0.0053027598,
0.218,0.0048409868,
0.21825,-0.0026423377,
0.2185,-0.0043626013,
0.21875,0.0037981169,
0.219,0.0077585592,
0.21925,0.0027317880,
0.2195,0.0028723946,
0.21975,0.0077858353,
0.22,0.0107494267,
0.22025,0.0021371013,
0.2205,-0.0023426160,
0.22075,0.0079844650,
0.221,0.0129530346,
0.22125,0.0128528550,
0.2215,0.0050836480,
0.22175,0.0031888485,
0.222,0.0085069165,
0.22225,0.0114418063,
0.2225,0.0081956116,
0.22275,0.0047657737,
0.223,0.0057708304,
0.22325,0.0076711779,
0.2235,-0.0017384487,
0.22375,-0.0023552168,
0.224,0.0020187441,
0.22425,0.0052557746,
0.2245,-0.0000478884,
0.22475,-0.0059637781,
0.225,0.0035432810,
0.22525,0.0122763589,
0.2255,0.0108162612,
0.22575,0.0021970680,
0.226,0.0041920580,
0.22625,0.0118430108,
0.2265,0.0095490022,
0.22675,0.0029964531,
0.227,-0.0007808715,
0.22725,0.0004429620,
0.2275,0.0024959133,
0.22775,-0.0032424645,
0.228,-0.0065372176,
0.22825,-0.0002385021,
0.2285,0.0018391327,
0.22875,-0.0034014366,
0.229,-0.0096675996,
0.22925,-0.0009884227,
0.2295,0.0051707411,
0.22975,0.0004713685,
0.23,-0.0061386693,
0.23025,-0.0086383596,
0.2305,0.0012050746,
0.23075,-0.0015699482,
0.231,-0.0065842299,
0.23125,-0.0084183030,
0.2315,-0.0034686502,
0.23175,-0.0012790123,
0.232,-0.0060084313,
0.23225,-0.0053137266,
0.2325,0.0014105050,
0.23275,0.0075847823,
0.233,0.0011354275,
0.23325,-0.0033949306,
0.2335,0.0018224469,
0.23375,0.0030529541,
0.234,-0.0047161751,
0.23425,-0.0150397057,
0.2345,-0.0107706478,
0.23475,-0.0057252422,
0.235,-0.0118937343,
0.23525,-0.0211850591,
0.2355,-0.0159971491,
0.23575,-0.0038711936,
0.236,-0.0073354789,
0.23625,-0.0101360232,
0.2365,-0.0034403140,
0.23675,0.0033414918,
0.237,0.0024834606,
0.23725,-0.0058057047,
0.2375,-0.0043362677,
0.23775,0.0001899902,
0.238,-0.0040445896,
0.23825,-0.0040133456,
0.2385,-0.0049833357,
0.23875,-0.0012289169,
0.239,0.0025450969,
0.23925,0.0017434489,
0.2395,-0.0061224867,
0.23975,-0.0022122436,
0.24,0.0041158162,
0.24025,0.0033063176,
0.2405,-0.0079413773,
0.24075,-0.0109401122,
0.241,-0.0095925778,
0.24125,-0.0077118594,
0.2415,-0.0186253358,
0.24175,-0.0159814004,
0.242,-0.0062678517,
0.24225,-0.0011534831,
0.2425,-0.0076434100,
0.24275,-0.0042877663,
0.243,0.0052561378,
0.24325,0.0099549405,
0.2435,0.0049463850,
0.24375,0.0032119560,
0.244,0.0091894343,
0.24425,0.0137824928,
0.2445,0.0054317145,
0.24475,-0.0030240719,
0.245,-0.0036310377,
0.24525,0.0001328936,
0.2455,-0.0018606395,
0.24575,-0.0092446292,
0.246,-0.0094416467,
0.24625,-0.0028924339,
0.2465,-0.0026737447,
0.24675,-0.0058001378,
0.247,-0.0084242607,
0.24725,-0.0015508152,
0.2475,0.0026415633,
0.24775,-0.0041463049,
0.248,-0.0075175841,
0.24825,-0.0018170967,
0.2485,0.0055872533,
0.24875,0.0035370234,
0.249,-0.0015588437,
0.24925,0.0050760196,
0.2495,0.0146552278,
0.24975,0.0130831739,
0.25,0.0061046309,
0.25025,0.0085046617,
0.2505,0.0144212451,
0.25075,0.0104821520,
0.251,0.0000905504,
0.25125,-0.0023655253,
0.2515,0.0038759622,
0.25175,0.0035665019,
0.252,-0.0043960419,
0.25225,-0.0041849138,
0.2525,0.0016904621,
0.25275,0.0049034571,
0.253,0.0019918492,
0.25325,0.0012035713,
0.2535,0.0107813049,
0.25375,0.0157029293,
0.254,0.0081523154,
0.25425,0.0025630777,
0.2545,0.0069121299,
0.25475,0.0114267506,
0.255,0.0132239787,
0.25525,0.0066171400,
0.2555,0.0038172456,
0.25575,0.0096913278,
0.256,0.0089143459,
0.25625,0.0007985948,
0.2565,0.0021809628,
0.25675,0.0051019848,
0.257,0.0061562522,
0.25725,-0.0000673784,
0.2575,-0.0043072635,
0.25775,0.0016197882,
0.258,0.0054065185,
0.25825,-0.0005517569,
0.2585,-0.0039402340,
0.25875,0.0018389117,
0.259,0.0095286537,
0.25925,0.0086635565,
