Date,2020-12-23 09:09:21
Filename,STFMK-20201105-LW19-2373_20201223_090921_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.751,0.0004663881,
0.75125,-0.0012056606,
0.7515,0.0039323559,
0.75175,0.0090650115,
0.752,0.0034399088,
0.75225,-0.0021450927,
0.7525,0.0055475375,
0.75275,0.0133769419,
0.753,0.0052007586,
0.75325,-0.0016571465,
0.7535,0.0002362024,
0.75375,0.0113432799,
0.754,0.0088487081,
0.75425,0.0036439963,
0.7545,0.0113822632,
0.75475,0.0183577333,
0.755,0.0159276426,
0.75525,0.0085424716,
0.7555,0.0100600263,
0.75575,0.0111554302,
0.756,0.0073243142,
0.75625,0.0012275279,
0.7565,-0.0059786588,
0.75675,-0.0029328582,
0.757,-0.0003299235,
0.75725,-0.0043664319,
0.7575,-0.0098428186,
0.75775,-0.0031770514,
0.758,0.0074186404,
0.75825,0.0104263471,
0.7585,0.0043591564,
0.75875,0.0018590714,
0.759,0.0086221937,
0.75925,0.0083128214,
0.7595,0.0023835022,
0.75975,0.0020189642,
0.76,0.0082709212,
0.76025,0.0059979404,
0.7605,-0.0050390535,
0.76075,-0.0061716978,
0.761,0.0061329268,
0.76125,0.0129972454,
0.7615,0.0046917726,
0.76175,-0.0024637179,
0.762,-0.0018285629,
0.76225,0.0023748674,
0.7625,-0.0004678706,
0.76275,-0.0077288980,
0.763,-0.0074884566,
0.76325,-0.0014178981,
0.7635,-0.0046596983,
0.76375,-0.0123541160,
0.764,-0.0105930166,
0.76425,-0.0014245142,
0.7645,0.0012168078,
0.76475,-0.0086908685,
0.765,-0.0071696304,
0.76525,0.0028397595,
0.7655,-0.0004850903,
0.76575,-0.0111324564,
0.766,-0.0146847637,
0.76625,-0.0027724071,
0.7665,-0.0005425476,
0.76675,-0.0056726597,
0.767,-0.0075314958,
0.76725,-0.0066334493,
0.7675,-0.0052554347,
0.76775,-0.0087475637,
0.768,-0.0075982828,
0.76825,-0.0047370004,
0.7685,-0.0004655460,
0.76875,-0.0038744335,
0.769,-0.0108850477,
0.76925,-0.0106574353,
0.7695,-0.0038924790,
0.76975,-0.0009119116,
0.77,-0.0093904799,
0.77025,-0.0141106443,
0.7705,-0.0061184471,
0.77075,-0.0000234056,
0.771,-0.0053615263,
0.77125,-0.0118527114,
0.7715,-0.0029343530,
0.77175,0.0018606532,
0.772,-0.0036992331,
0.77225,-0.0093352525,
0.7725,-0.0036082580,
0.77275,0.0018535184,
0.773,-0.0057689352,
0.77325,-0.0104941279,
0.7735,-0.0061375834,
0.77375,0.0029600207,
0.774,0.0024578839,
0.77425,-0.0073123886,
0.7745,-0.0054055457,
0.77475,-0.0021383215,
0.775,0.0000983111,
0.77525,-0.0000049527,
0.7755,-0.0050208741,
0.77575,-0.0038984744,
0.776,-0.0015095577,
0.77625,-0.0032710985,
0.7765,-0.0048802020,
0.77675,-0.0009284361,
0.777,0.0073820814,
0.77725,0.0020975890,
0.7775,-0.0047030449,
0.77775,-0.0037255546,
0.778,0.0065036956,
0.77825,0.0083973156,
0.7785,0.0001275317,
0.77875,-0.0011571889,
0.779,0.0072884890,
0.77925,0.0090620276,
0.7795,0.0026286708,
0.77975,-0.0021623219,
0.78,0.0047643594,
0.78025,0.0049364120,
0.7805,-0.0006426779,
0.78075,-0.0069503095,
0.781,-0.0008268318,
0.78125,0.0062462026,
0.7815,0.0005094821,
0.78175,-0.0060168914,
0.782,0.0003115757,
0.78225,0.0091196792,
0.7825,0.0078865727,
0.78275,-0.0002154452,
0.783,0.0011102231,
0.78325,0.0131868254,
0.7835,0.0130715892,
0.78375,0.0085527096,
0.784,0.0025154017,
0.78425,0.0026321781,
0.7845,0.0059424080,
0.78475,-0.0024214077,
0.785,-0.0046921093,
0.78525,0.0002991800,
0.7855,0.0060907588,
0.78575,0.0028729413,
0.786,-0.0023982998,
0.78625,0.0040289052,
0.7865,0.0096383337,
0.78675,0.0083046881,
0.787,-0.0025900654,
0.78725,0.0025681839,
0.7875,0.0114305262,
0.78775,0.0091676591,
0.788,0.0007085352,
0.78825,0.0026470586,
0.7885,0.0110443439,
0.78875,0.0150166582,
0.789,0.0090014739,
0.78925,0.0108235376,
0.7895,0.0162948389,
0.78975,0.0133787543,
0.79,0.0061949710,
0.79025,0.0028649596,
0.7905,0.0076245759,
0.79075,0.0112574678,
0.791,0.0019098297,
0.79125,-0.0070325774,
0.7915,-0.0053485893,
0.79175,-0.0000661666,
0.792,0.0004031841,
0.79225,-0.0067979544,
0.7925,-0.0093200821,
0.79275,0.0002159422,
0.793,0.0047665732,
0.79325,0.0001709884,
0.7935,-0.0005530973,
0.79375,0.0029223368,
0.794,0.0051299743,
0.79425,0.0009590181,
0.7945,-0.0003162659,
0.79475,0.0050600702,
0.795,0.0085271271,
0.79525,0.0003924503,
0.7955,-0.0070546130,
0.79575,-0.0025500613,
0.796,0.0045123184,
0.79625,0.0017836222,
0.7965,-0.0107080210,
0.79675,-0.0121622290,
0.797,-0.0052111573,
0.79725,-0.0055894051,
0.7975,-0.0096249785,
0.79775,-0.0097769536,
0.798,-0.0015908477,
0.79825,0.0011193565,
0.7985,-0.0053458237,
0.79875,-0.0042473241,
0.799,0.0047265417,
0.79925,0.0059109950,
0.7995,-0.0041893008,
0.79975,-0.0100554759,
0.8,-0.0033975674,
0.80025,0.0033468578,
0.8005,0.0015170103,
0.80075,-0.0083747730,
0.801,-0.0102497619,
0.80125,-0.0034347149,
0.8015,-0.0024503984,
0.80175,-0.0079989405,
0.802,-0.0053893458,
0.80225,-0.0031821639,
0.8025,-0.0022654342,
0.80275,-0.0107925963,
0.803,-0.0145930760,
0.80325,-0.0045490386,
0.8035,0.0006089465,
0.80375,-0.0042517814,
0.804,-0.0101721063,
0.80425,-0.0064525548,
0.8045,-0.0015418663,
0.80475,-0.0042986386,
0.805,-0.0091958474,
0.80525,-0.0068649561,
0.8055,0.0003630974,
0.80575,-0.0005279290,
0.806,-0.0070718327,
0.80625,-0.0018393953,
0.8065,0.0033191077,
0.80675,-0.0020415736,
0.807,-0.0085118329,
0.80725,-0.0072832452,
0.8075,0.0039127534,
0.80775,0.0058215307,
0.808,-0.0042486046,
0.80825,-0.0098368302,
0.8085,-0.0036906516,
0.80875,0.0021696258,
0.809,0.0049977149,
0.80925,0.0010257794,
0.8095,0.0036278199,
0.80975,0.0056056953,
0.81,0.0005872165,
0.81025,-0.0028559864,
0.8105,-0.0009612908,
0.81075,0.0067645255,
0.811,0.0044531003,
0.81125,-0.0063272524,
0.8115,-0.0093949372,
0.81175,-0.0019698897,
0.812,0.0024031559,
0.81225,-0.0043483623,
0.8125,-0.0075107841,
0.81275,0.0005201785,
0.813,0.0052483422,
0.81325,-0.0002272061,
0.8135,-0.0057081855,
0.81375,0.0011524594,
0.814,0.0019068836,
0.81425,-0.0045400308,
0.8145,-0.0086940695,
0.81475,-0.0018027870,
0.815,0.0067505222,
0.81525,-0.0022840679,
0.8155,-0.0092585348,
0.81575,0.0009109354,
0.816,0.0056070974,
0.81625,0.0061108274,
0.8165,0.0008410378,
0.81675,0.0022552544,
0.817,0.0043777749,
0.81725,0.0074297292,
0.8175,0.0017572041,
0.81775,-0.0021954621,
0.818,0.0032605217,
0.81825,0.0060135773,
0.8185,0.0012661521,
0.81875,-0.0045338944,
0.819,-0.0017405141,
0.81925,0.0099149356,
0.8195,0.0059343632,
0.81975,-0.0000809170,
0.82,0.0036312076,
0.82025,0.0108497292,
0.8205,0.0085132122,
0.82075,0.0015452926,
0.821,0.0026526498,
0.82125,0.0093093114,
0.8215,0.0082900757,
0.82175,0.0003698980,
0.822,0.0050295447,
0.82225,0.0117740817,
0.8225,0.0134713128,
0.82275,0.0099407518,
0.823,0.0062076240,
0.82325,0.0134587381,
0.8235,0.0157958306,
0.82375,0.0136297988,
0.824,0.0071842037,
0.82425,0.0062247505,
0.8245,0.0098427339,
0.82475,0.0081300652,
0.825,0.0006987521,
0.82525,-0.0037057125,
0.8255,-0.0001659654,
0.82575,-0.0006768541,
0.826,-0.0052983412,
0.82625,-0.0053771846,
0.8265,0.0043833158,
0.82675,0.0079624038,
0.827,0.0019885520,
0.82725,-0.0031068956,
0.8275,0.0069275983,
0.82775,0.0129368007,
0.828,0.0068099727,
0.82825,-0.0046849102,
0.8285,-0.0029922111,
0.82875,0.0018601296,
0.829,0.0003058627,
0.82925,-0.0054462487,
0.8295,-0.0017967622,
0.82975,0.0039627412,
0.83,0.0021601336,
0.83025,-0.0052543166,
0.8305,-0.0050875642,
0.83075,-0.0004106204,
0.831,-0.0013177551,
0.83125,-0.0099593587,
0.8315,-0.0097197983,
0.83175,-0.0006497173,
0.832,0.0031983876,
0.83225,-0.0103954878,
0.8325,-0.0130457664,
0.83275,-0.0013754597,
0.833,0.0033743796,
0.83325,0.0027903053,
0.8335,-0.0022933353,
0.83375,0.0008431997,
0.834,0.0026568046,
0.83425,-0.0049166596,
0.8345,-0.0085008424,
0.83475,-0.0090796398,
0.835,-0.0050621484,
0.83525,-0.0108778849,
0.8355,-0.0165516231,
0.83575,-0.0145238834,
0.836,-0.0069317985,
0.83625,-0.0023120232,
0.8365,-0.0078629442,
0.83675,-0.0077425921,
0.837,-0.0021107465,
0.83725,0.0061498461,
0.8375,-0.0003167457,
0.83775,-0.0087558199,
0.838,-0.0025723041,
0.83825,0.0051793251,
0.8385,0.0003676230,
0.83875,-0.0077360161,
0.839,-0.0078502875,
0.83925,-0.0060042394,
0.8395,-0.0094565786,
0.83975,-0.0129049961,
0.84,-0.0105284890,
0.84025,0.0009259133,
0.8405,-0.0045142840,
0.84075,-0.0123221893,
0.841,-0.0084809829,
0.84125,-0.0047978181,
0.8415,-0.0038947426,
0.84175,-0.0071391603,
0.842,-0.0130498074,
0.84225,-0.0073022447,
0.8425,-0.0004597110,
0.84275,-0.0023078891,
0.843,-0.0042672344,
0.84325,-0.0007649558,
0.8435,0.0027396535,
0.84375,0.0060537765,
0.844,-0.0021134063,
0.84425,0.0000999966,
0.8445,0.0061506350,
0.84475,0.0034708460,
0.845,-0.0055490732,
0.84525,-0.0075930133,
0.8455,-0.0014011075,
0.84575,0.0038167271,
0.846,-0.0010405821,
0.84625,-0.0066566318,
0.8465,-0.0002245954,
0.84675,0.0069181621,
0.847,0.0010353149,
0.84725,-0.0039219959,
0.8475,0.0007724544,
0.84775,0.0087127620,
0.848,0.0069444347,
0.84825,-0.0002930722,
0.8485,0.0023931973,
0.84875,0.0109111890,
0.849,0.0082884626,
0.84925,-0.0019604017,
0.8495,-0.0016324088,
0.84975,0.0076621589,
0.85,0.0082153054,
0.85025,0.0045700422,
0.8505,0.0004715233,
0.85075,0.0058094263,
0.851,0.0113375708,
0.85125,0.0034065265,
0.8515,0.0026790353,
0.85175,0.0049753394,
0.852,0.0072388486,
0.85225,0.0016702246,
0.8525,-0.0050393296,
0.85275,-0.0005560193,
0.853,0.0075728097,
0.85325,0.0057414202,
0.8535,-0.0008656149,
0.85375,0.0020159022,
0.854,0.0106497947,
0.85425,0.0109327994,
0.8545,0.0052503380,
0.85475,0.0043447586,
0.855,0.0132279135,
0.85525,0.0146016888,
0.8555,0.0049555665,
0.85575,0.0032195097,
0.856,0.0114551457,
0.85625,0.0115822069,
0.8565,0.0070965989,
0.85675,0.0007385845,
0.857,0.0081580812,
0.85725,0.0108656790,
0.8575,0.0047389776,
0.85775,-0.0001599197,
0.858,0.0064892974,
0.85825,0.0086185317,
0.8585,0.0083286949,
0.85875,0.0008498616,
0.859,-0.0041462937,
0.85925,0.0004381794,
0.8595,0.0027367321,
0.85975,-0.0005665253,
0.86,-0.0012894237,
0.86025,0.0039777551,
0.8605,0.0087802000,
0.86075,0.0040001883,
0.861,0.0008149669,
0.86125,0.0078024939,
0.8615,0.0136035662,
0.86175,0.0039218022,
0.862,-0.0014432939,
0.86225,0.0020494594,
0.8625,0.0076844888,
0.86275,0.0049915919,
0.863,-0.0060527469,
0.86325,-0.0057379808,
0.8635,0.0006478216,
0.86375,-0.0013572919,
0.864,-0.0078783026,
0.86425,-0.0085427901,
0.8645,-0.0018930314,
0.86475,-0.0012320781,
0.865,-0.0063885511,
0.86525,-0.0107029499,
0.8655,-0.0044307075,
0.86575,0.0000844015,
0.866,-0.0067657256,
0.86625,-0.0134215187,
0.8665,-0.0036598956,
0.86675,0.0024894681,
0.867,-0.0020740551,
0.86725,-0.0051890006,
0.8675,-0.0074481973,
0.86775,0.0014041921,
0.868,0.0023020348,
0.86825,-0.0042775171,
0.8685,-0.0077399216,
0.86875,-0.0049114693,
0.869,-0.0050131320,
0.86925,-0.0139572062,
0.8695,-0.0157159660,
0.86975,-0.0112443091,
0.87,-0.0054363678,
0.87025,-0.0114637231,
0.8705,-0.0202292725,
0.87075,-0.0126528610,
0.871,-0.0058560679,
0.87125,-0.0076071545,
0.8715,-0.0119711878,
0.87175,-0.0056450842,
0.872,0.0037153435,
0.87225,0.0020846287,
0.8725,-0.0065623079,
0.87275,-0.0043405364,
0.873,0.0047630062,
0.87325,0.0010672593,
0.8735,-0.0086439196,
0.87375,-0.0075839525,
0.874,-0.0006277002,
0.87425,0.0026145363,
0.8745,-0.0046335412,
0.87475,-0.0055322708,
0.875,-0.0009359982,
0.87525,0.0005123130,
0.8755,-0.0010282603,
0.87575,-0.0060898047,
0.876,-0.0042429878,
0.87625,-0.0015264690,
0.8765,-0.0042612739,
0.87675,-0.0091481730,
0.877,-0.0094199451,
0.87725,0.0015332326,
0.8775,0.0044756155,
0.87775,-0.0022206800,
0.878,-0.0037387302,
0.87825,0.0045915525,
0.8785,0.0106597524,
0.87875,0.0040882416,
0.879,0.0033575385,
0.87925,0.0091568260,
0.8795,0.0112070534,
0.87975,0.0009068762,
0.88,-0.0050200587,
0.88025,0.0025489745,
0.8805,0.0031763902,
0.88075,-0.0005829417,
0.881,-0.0051655918,
0.88125,-0.0016222093,
0.8815,0.0038766882,
0.88175,-0.0008466560,
0.882,-0.0069926828,
0.88225,-0.0037250821,
0.8825,0.0042747702,
0.88275,0.0042303605,
0.883,-0.0025549273,
0.88325,-0.0043498408,
0.8835,0.0049228538,
0.88375,0.0083788810,
0.884,0.0047283466,
0.88425,-0.0017037622,
0.8845,0.0068680285,
0.88475,0.0146933077,
0.885,0.0117002008,
0.88525,0.0039938469,
0.8855,0.0075369659,
0.88575,0.0096032945,
0.886,0.0070012831,
0.88625,-0.0025763710,
0.8865,-0.0015411713,
0.88675,0.0046725357,
0.887,0.0002219737,
0.88725,-0.0103197005,
0.8875,-0.0112930983,
0.88775,-0.0009001771,
0.888,0.0057277372,
0.88825,0.0012010753,
0.8885,0.0062779961,
0.88875,0.0128340051,
0.889,0.0181514751,
0.88925,0.0116365347,
0.8895,0.0068192482,
0.88975,0.0141814528,
0.89,0.0171353556,
0.89025,0.0135399764,
0.8905,0.0063613174,
0.89075,0.0090049980,
0.891,0.0113028307,
0.89125,0.0088425428,
0.8915,0.0036794776,
0.89175,0.0024398519,
0.892,0.0082094958,
0.89225,0.0057416977,
0.8925,0.0000657162,
0.89275,-0.0061820997,
0.893,-0.0023057542,
0.89325,0.0003221917,
0.8935,-0.0087634204,
0.89375,-0.0145447049,
0.894,-0.0067091449,
0.89425,0.0061075399,
0.8945,0.0074664624,
0.89475,0.0002635183,
0.895,0.0047595808,
0.89525,0.0112895845,
0.8955,0.0161719061,
0.89575,0.0076808399,
0.896,0.0076609524,
0.89625,0.0117933480,
0.8965,0.0037060934,
0.89675,-0.0044609243,
0.897,-0.0056612357,
0.89725,-0.0013237619,
0.8975,-0.0002941287,
0.89775,-0.0122015364,
0.898,-0.0158900414,
0.89825,-0.0048557580,
0.8985,0.0017165104,
0.89875,-0.0070093614,
0.899,-0.0126435990,
0.89925,-0.0079628835,
0.8995,-0.0032023943,
0.89975,-0.0025527724,
0.9,-0.0052618179,
0.90025,-0.0026240668,
0.9005,0.0041562072,
0.90075,0.0006085377,
0.901,-0.0022442923,
0.90125,0.0028212871,
0.9015,0.0110553056,
0.90175,0.0103274165,
0.902,-0.0020872054,
0.90225,-0.0044532581,
0.9025,0.0004153493,
0.90275,0.0059093982,
0.903,-0.0044598803,
0.90325,-0.0107919900,
0.9035,-0.0137793357,
0.90375,-0.0108719449,
0.904,-0.0117931105,
0.90425,-0.0188891422,
0.9045,-0.0154724205,
0.90475,-0.0058393758,
0.905,-0.0074016275,
0.90525,-0.0109186918,
0.9055,-0.0084630223,
0.90575,0.0023051347,
0.906,0.0022061914,
0.90625,-0.0037020328,
0.9065,-0.0061655147,
0.90675,0.0032345848,
0.907,0.0051459577,
0.90725,-0.0048004189,
0.9075,-0.0079405010,
0.90775,-0.0016921083,
0.908,-0.0028584313,
0.90825,-0.0078453328,
0.9085,-0.0110319480,
0.90875,-0.0093664685,
0.909,-0.0040407265,
0.90925,-0.0063825794,
0.9095,-0.0110341869,
0.90975,-0.0119380336,
0.91,-0.0058224709,
0.91025,-0.0004824058,
0.9105,-0.0020480733,
0.91075,-0.0052646124,
0.911,0.0032489258,
0.91125,0.0072151339,
0.9115,-0.0007477555,
0.91175,-0.0027044490,
0.912,0.0065119304,
0.91225,0.0132022901,
0.9125,0.0090487571,
0.91275,-0.0024538639,
0.913,-0.0004181814,
0.91325,0.0071306177,
0.9135,0.0017211374,
0.91375,-0.0042004222,
0.914,-0.0028940076,
0.91425,0.0008338121,
0.9145,0.0003247210,
0.91475,-0.0089511219,
0.915,-0.0069691483,
0.91525,-0.0006067222,
0.9155,-0.0002994798,
0.91575,-0.0095614055,
0.916,-0.0077112205,
0.91625,0.0017364527,
0.9165,0.0064051952,
0.91675,0.0026548151,
0.917,-0.0057615037,
0.91725,-0.0025957748,
0.9175,0.0053225355,
0.91775,0.0013849554,
0.918,-0.0010184282,
0.91825,-0.0000511338,
0.9185,0.0066568679,
0.91875,0.0051174401,
0.919,0.0001020832,
0.91925,0.0043761069,
0.9195,0.0143913329,
0.91975,0.0118091162,
0.92,0.0030574764,
0.92025,0.0006247098,
0.9205,0.0071637677,
0.92075,0.0060373447,
0.921,-0.0026293041,
0.92125,-0.0103056254,
0.9215,-0.0042130044,
0.92175,0.0000931477,
0.922,-0.0036543910,
0.92225,-0.0030615635,
0.9225,0.0046535144,
0.92275,0.0092338827,
0.923,0.0078694886,
0.92325,0.0034014287,
0.9235,0.0077159940,
0.92375,0.0149984825,
0.924,0.0074024922,
0.92425,-0.0030176283,
0.9245,0.0040333015,
0.92475,0.0128613794,
0.925,0.0145314038,
0.92525,0.0106512858,
0.9255,0.0052083274,
0.92575,0.0090231095,
0.926,0.0142670367,
0.92625,0.0099423202,
0.9265,0.0060521532,
0.92675,0.0054235053,
0.927,0.0008884085,
0.92725,-0.0031637521,
0.9275,-0.0114270784,
0.92775,-0.0077402266,
0.928,0.0021361695,
0.92825,-0.0039802953,
0.9285,-0.0142404204,
0.92875,-0.0067001558,
0.929,0.0044454904,
0.92925,0.0103646806,
0.9295,0.0048666997,
0.92975,0.0063951528,
0.93,0.0127478773,
0.93025,0.0148232924,
0.9305,0.0098938262,
0.93075,0.0100075630,
0.931,0.0113101481,
0.93125,0.0089251613,
0.9315,0.0041846554,
0.93175,-0.0025274758,
0.932,-0.0002317880,
0.93225,0.0054894639,
0.9325,0.0025564460,
0.93275,-0.0087049659,
0.933,-0.0097612385,
0.93325,0.0000739435,
0.9335,-0.0023810416,
0.93375,-0.0074495096,
0.934,-0.0142417336,
0.93425,-0.0066948007,
0.9345,-0.0000597420,
0.93475,-0.0058356123,
0.935,-0.0028491046,
0.93525,0.0054040672,
0.9355,0.0105471304,
0.93575,0.0060093105,
0.936,0.0018997900,
0.93625,0.0048515922,
0.9365,0.0109624770,
0.93675,0.0056442018,
0.937,-0.0090454258,
0.93725,-0.0101317558,
0.9375,-0.0081581604,
0.93775,-0.0105028804,
0.938,-0.0208331551,
0.93825,-0.0219019055,
0.9385,-0.0133952945,
0.93875,-0.0102271130,
0.939,-0.0193103161,
0.93925,-0.0197509769,
0.9395,-0.0050103506,
0.93975,-0.0014872889,
0.94,-0.0070987041,
0.94025,-0.0069419988,
0.9405,0.0047861869,
0.94075,0.0086855348,
0.941,0.0024206289,
0.94125,-0.0015889187,
0.9415,0.0053219860,
0.94175,0.0073171831,
0.942,0.0044727577,
0.94225,-0.0009265633,
0.9425,-0.0011650347,
0.94275,-0.0049069840,
0.943,-0.0060794465,
0.94325,-0.0126902740,
0.9435,-0.0160224512,
0.94375,-0.0109190289,
0.944,-0.0085013108,
0.94425,-0.0142154563,
0.9445,-0.0163460691,
0.94475,-0.0093603954,
0.945,0.0018747315,
0.94525,-0.0016153085,
0.9455,-0.0037529073,
0.94575,0.0024128691,
0.946,0.0115449838,
0.94625,0.0075625419,
0.9465,-0.0017618394,
0.94675,0.0053015482,
0.947,0.0109943319,
0.94725,0.0065217745,
0.9475,-0.0053559034,
0.94775,-0.0035790270,
0.948,0.0012766424,
0.94825,-0.0026997994,
0.9485,-0.0109452382,
0.94875,-0.0109043121,
0.949,-0.0031581265,
0.94925,-0.0030075226,
0.9495,-0.0092786001,
0.94975,-0.0116000036,
0.95,-0.0079904608,
0.95025,-0.0009005037,
0.9505,-0.0013337645,
0.95075,-0.0066058389,
0.951,-0.0057678521,
0.95125,0.0039528478,
0.9515,0.0040950468,
0.95175,-0.0028316001,
0.952,0.0008952038,
0.95225,0.0058974363,
0.9525,0.0102695776,
0.95275,0.0026980916,
0.953,0.0016625434,
0.95325,0.0131869577,
0.9535,0.0119498167,
0.95375,0.0039142850,
0.954,0.0022326470,
0.95425,0.0103674568,
0.9545,0.0166653432,
0.95475,0.0089956447,
0.955,0.0027942425,
0.95525,0.0023347579,
0.9555,0.0070600156,
0.95575,0.0002205377,
0.956,-0.0061167846,
0.95625,0.0011090729,
0.9565,0.0061078286,
0.95675,0.0034597875,
0.957,-0.0010649967,
0.95725,0.0014582825,
0.9575,0.0137029672,
0.95775,0.0110926153,
0.958,0.0004404964,
0.95825,-0.0012624398,
0.9585,0.0056721880,
0.95875,0.0110908207,
0.959,0.0099080699,
0.95925,0.0045838063,
0.9595,0.0063518919,
0.95975,0.0139518734,
0.96,0.0133528942,
0.96025,0.0110840155,
0.9605,0.0123497639,
0.96075,0.0141541157,
0.961,0.0098367520,
0.96125,0.0001236738,
0.9615,-0.0018148280,
0.96175,0.0041922294,
0.962,0.0029475391,
0.96225,-0.0093832575,
0.9625,-0.0104510486,
0.96275,-0.0019090144,
0.963,0.0040408103,
0.96325,-0.0018222332,
0.9635,-0.0030793038,
0.96375,0.0056742113,
0.964,0.0109712677,
0.96425,0.0093813762,
0.9645,0.0067364657,
0.96475,0.0130566787,
0.965,0.0163518600,
0.96525,0.0076462356,
0.9655,0.0005452040,
0.96575,0.0057319142,
0.966,0.0117030442,
0.96625,0.0030894775,
0.9665,-0.0100778528,
0.96675,-0.0112126600,
0.967,-0.0062269885,
0.96725,-0.0083165374,
0.9675,-0.0164798182,
0.96775,-0.0214628205,
0.968,-0.0167223271,
0.96825,-0.0125797186,
0.9685,-0.0158501528,
0.96875,-0.0117968125,
0.969,-0.0011611569,
0.96925,0.0051250532,
0.9695,0.0036004474,
0.96975,0.0014124385,
0.97,0.0078093112,
0.97025,0.0149556194,
0.9705,0.0132881459,
0.97075,0.0017245687,
0.971,-0.0012708928,
0.97125,0.0022607020,
0.9715,-0.0011991597,
0.97175,-0.0115626352,
0.972,-0.0149964206,
0.97225,-0.0145475240,
0.9725,-0.0155575946,
0.97275,-0.0225122310,
0.973,-0.0205964576,
0.97325,-0.0117630810,
0.9735,-0.0053762682,
0.97375,-0.0134940110,
0.974,-0.0155522395,
0.97425,-0.0041601360,
0.9745,0.0043283547,
0.97475,0.0025246993,
0.975,-0.0032425879,
0.97525,-0.0028286222,
0.9755,0.0043783407,
0.97575,0.0035522028,
0.976,0.0013520920,
0.97625,0.0016918846,
0.9765,0.0043320451,
0.97675,0.0042959759,
0.977,-0.0038022015,
0.97725,-0.0059285108,
0.9775,-0.0017896929,
0.97775,-0.0041170400,
0.978,-0.0122809354,
0.97825,-0.0220255814,
0.9785,-0.0126213953,
0.97875,-0.0033615527,
0.979,-0.0015006459,
0.97925,-0.0082671680,
0.9795,-0.0027049866,
0.97975,0.0057280594,
0.98,0.0077743619,
0.98025,0.0024503607,
0.9805,0.0064352630,
0.98075,0.0114032477,
0.981,0.0119810654,
0.98125,0.0012257351,
0.9815,0.0001814965,
0.98175,0.0056541529,
0.982,0.0056237965,
0.98225,-0.0050505912,
0.9825,-0.0061413548,
0.98275,0.0008213237,
0.983,-0.0003696448,
0.98325,-0.0047949953,
0.9835,-0.0114955232,
0.98375,-0.0100835981,
0.984,-0.0006990692,
0.98425,-0.0026051805,
0.9845,-0.0055577876,
0.98475,-0.0058510578,
0.985,-0.0000341826,
0.98525,-0.0002784562,
0.9855,-0.0056324569,
0.98575,-0.0046099350,
0.986,0.0035719220,
0.98625,0.0054207183,
0.9865,-0.0049348688,
0.98675,-0.0035547197,
0.987,0.0045599542,
0.98725,0.0092846099,
0.9875,0.0050948039,
0.98775,0.0000196387,
0.988,0.0083541106,
0.98825,0.0139810257,
0.9885,0.0045748353,
0.98875,0.0010029319,
0.989,0.0063514207,
0.98925,0.0095940856,
0.9895,0.0053033205,
0.98975,-0.0007878852,
0.99,0.0018205363,
0.99025,0.0109938700,
0.9905,0.0034261029,
0.99075,-0.0047433288,
0.991,0.0019422916,
0.99125,0.0087743606,
0.9915,0.0076658302,
0.99175,0.0077518411,
0.992,-0.0009145875,
0.99225,0.0026851250,
0.9925,0.0039334469,
0.99275,0.0024457425,
0.993,0.0014656683,
0.99325,0.0075734882,
0.9935,0.0115238912,
0.99375,0.0103235599,
0.994,0.0032613627,
0.99425,0.0077446420,
0.9945,0.0196620300,
0.99475,0.0160307512,
0.995,0.0016504765,
0.99525,0.0000202629,
0.9955,0.0042622588,
0.99575,0.0031436735,
0.996,-0.0046632993,
0.99625,-0.0089474302,
0.9965,-0.0040688128,
0.99675,-0.0050331112,
0.997,-0.0085873697,
0.99725,-0.0071468712,
0.9975,-0.0023956711,
0.99775,0.0016343906,
0.998,0.0007635070,
0.99825,0.0004865584,
0.9985,0.0078000166,
0.99875,0.0156399012,
0.999,0.0170238242,
0.99925,0.0017510916,
0.9995,0.0054148454,
0.99975,0.0127159599,
1,0.0165468697,
1.00025,0.0091286888,
1.0005,0.0008745271,
1.00075,0.0000620209,
1.001,0.0015680188,
1.00125,-0.0068293470,
1.0015,-0.0086326571,
1.00175,-0.0052125650,
1.002,-0.0044181179,
1.00225,-0.0163606759,
1.0025,-0.0159732308,
1.00275,-0.0116739180,
1.003,-0.0006935624,
1.00325,-0.0011806861,
1.0035,-0.0046943603,
1.00375,-0.0016319494,
1.004,0.0080604022,
1.00425,0.0146513879,
1.0045,0.0085685076,
1.00475,0.0045609646,
1.005,0.0096973013,
1.00525,0.0104916515,
1.0055,-0.0015233138,
1.00575,-0.0073300391,
1.006,0.0002244363,
1.00625,-0.0019272342,
1.0065,-0.0160693917,
1.00675,-0.0226598680,
1.007,-0.0129658449,
1.00725,-0.0050209505,
1.0075,-0.0154698445,
1.00775,-0.0159752369,
1.008,-0.0081660310,
1.00825,-0.0046087680,
1.0085,-0.0058118226,
1.00875,-0.0041873902,
1.009,0.0006358274,
1.00925,0.0045048669,
1.0095,0.0058321059,
1.00975,0.0047133788,
1.01,0.0014838488,
1.01025,0.0070792129,
1.0105,0.0061482694,
1.01075,0.0025438566,
1.011,-0.0053314636,
1.01125,-0.0021210890,
1.0115,0.0002189554,
1.01175,-0.0086717876,
1.012,-0.0169187076,
1.01225,-0.0150043964,
1.0125,-0.0081644515,
1.01275,-0.0110193994,
1.013,-0.0192001201,
