Date,2020-12-23 09:20:06
Filename,STFMK-20201105-LW19-2373_20201223_092006_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74575,0.0084562860,
0.746,0.0006817604,
0.74625,0.0017212214,
0.7465,0.0058453153,
0.74675,0.0076071010,
0.747,0.0054608588,
0.74725,0.0050436780,
0.7475,0.0117920861,
0.74775,0.0112967473,
0.748,0.0044390121,
0.74825,0.0050057746,
0.7485,0.0118663516,
0.74875,0.0134736877,
0.749,0.0072300876,
0.74925,0.0018867527,
0.7495,0.0078003965,
0.74975,0.0156973526,
0.75,0.0100250207,
0.75025,0.0019125354,
0.7505,0.0058456417,
0.75075,0.0115448181,
0.751,0.0089749414,
0.75125,0.0004877127,
0.7515,0.0001883249,
0.75175,0.0033557627,
0.752,-0.0004562863,
0.75225,-0.0078474516,
0.7525,-0.0036868565,
0.75275,0.0072697387,
0.753,0.0046065236,
0.75325,-0.0020949196,
0.7535,-0.0015934005,
0.75375,0.0075455569,
0.754,0.0097407252,
0.75425,0.0026939542,
0.7545,0.0020968663,
0.75475,0.0055658426,
0.755,0.0091834068,
0.75525,0.0044039935,
0.7555,-0.0010777655,
0.75575,-0.0012877065,
0.756,0.0024993788,
0.75625,-0.0006821525,
0.7565,-0.0098152608,
0.75675,-0.0090957414,
0.757,-0.0036646987,
0.75725,-0.0053632637,
0.7575,-0.0138781350,
0.75775,-0.0119265737,
0.758,-0.0028453523,
0.75825,-0.0004979193,
0.7585,-0.0089375135,
0.75875,-0.0071333060,
0.759,0.0030286531,
0.75925,0.0070415088,
0.7595,0.0032202553,
0.75975,0.0073566944,
0.76,0.0096235881,
0.76025,0.0096059050,
0.7605,0.0021153591,
0.76075,-0.0067252768,
0.761,-0.0053738151,
0.76125,-0.0049278135,
0.7615,-0.0081516281,
0.76175,-0.0165495556,
0.762,-0.0158994850,
0.76225,-0.0119509865,
0.7625,-0.0129196625,
0.76275,-0.0133400885,
0.763,-0.0135236597,
0.76325,-0.0014008728,
0.7635,0.0042220214,
0.76375,-0.0029470550,
0.764,-0.0022981740,
0.76425,0.0023298762,
0.7645,0.0064402726,
0.76475,0.0004419459,
0.765,-0.0041457647,
0.76525,-0.0007287733,
0.7655,0.0022481617,
0.76575,-0.0023763787,
0.766,-0.0072229509,
0.76625,-0.0098366281,
0.7665,-0.0045447671,
0.76675,-0.0062040794,
0.767,-0.0102164084,
0.76725,-0.0128139798,
0.7675,-0.0079583339,
0.76775,-0.0057239281,
0.768,-0.0155602712,
0.76825,-0.0160432830,
0.7685,-0.0107346214,
0.76875,-0.0004250237,
0.769,-0.0023027614,
0.76925,-0.0048574125,
0.7695,0.0053220592,
0.76975,0.0107416846,
0.77,0.0084314812,
0.77025,0.0016920376,
0.7705,0.0100872312,
0.77075,0.0111295981,
0.771,0.0027065075,
0.77125,-0.0041679256,
0.7715,-0.0058818473,
0.77175,-0.0022212924,
0.772,-0.0057107247,
0.77225,-0.0099590551,
0.7725,-0.0157745034,
0.77275,-0.0100044357,
0.773,-0.0036394116,
0.77325,-0.0089952424,
0.7735,-0.0065938528,
0.77375,-0.0037131361,
0.774,0.0008319124,
0.77425,-0.0019477708,
0.7745,-0.0050656502,
0.77475,0.0060622152,
0.775,0.0140407961,
0.77525,0.0117602581,
0.7755,0.0041460767,
0.77575,0.0079303868,
0.776,0.0149669042,
0.77625,0.0093924692,
0.7765,0.0018885550,
0.77675,0.0015584964,
0.777,0.0051332368,
0.77725,0.0024218513,
0.7775,-0.0062703183,
0.77775,-0.0055669546,
0.778,0.0003733594,
0.77825,-0.0005549577,
0.7785,-0.0018117463,
0.77875,0.0031636956,
0.779,0.0106433593,
0.77925,0.0082792295,
0.7795,0.0037833352,
0.77975,0.0017649174,
0.78,0.0059673218,
0.78025,0.0165070575,
0.7805,0.0112852128,
0.78075,0.0076564718,
0.781,0.0052333553,
0.78125,0.0081333881,
0.7815,0.0070992289,
0.78175,0.0026527550,
0.782,0.0062077884,
0.78225,0.0067426851,
0.7825,0.0033852691,
0.78275,-0.0030966583,
0.783,-0.0040676468,
0.78325,0.0055116368,
0.7835,0.0097477203,
0.78375,0.0045103258,
0.784,0.0030113386,
0.78425,0.0122938724,
0.7845,0.0147258267,
0.78475,0.0077584554,
0.785,0.0045220386,
0.78525,0.0026418848,
0.7855,0.0076399460,
0.78575,0.0030416115,
0.786,-0.0034403852,
0.78625,0.0000889398,
0.7865,0.0018490741,
0.78675,-0.0055096555,
0.787,-0.0086861281,
0.78725,-0.0032660766,
0.7875,0.0065819025,
0.78775,0.0109147821,
0.788,0.0063460376,
0.78825,0.0019330881,
0.7885,0.0047371527,
0.78875,0.0075901323,
0.789,0.0067466469,
0.78925,0.0049151671,
0.7895,0.0055038873,
0.78975,0.0064653968,
0.79,-0.0007608216,
0.79025,-0.0071198810,
0.7905,-0.0021238455,
0.79075,0.0051108031,
0.791,-0.0007542938,
0.79125,-0.0136953574,
0.7915,-0.0058800671,
0.79175,-0.0011942915,
0.792,0.0001670860,
0.79225,-0.0052452809,
0.7925,-0.0047989278,
0.79275,0.0029561617,
0.793,0.0002763685,
0.79325,-0.0008258614,
0.7935,0.0016010703,
0.79375,0.0053547132,
0.794,0.0063660089,
0.79425,0.0003975581,
0.7945,-0.0006909174,
0.79475,0.0017249578,
0.795,0.0061239260,
0.79525,-0.0050480720,
0.7955,-0.0150669962,
0.79575,-0.0096322456,
0.796,-0.0099599976,
0.79625,-0.0088083865,
0.7965,-0.0158856921,
0.79675,-0.0198885612,
0.797,-0.0134561229,
0.79725,-0.0091323555,
0.7975,-0.0091260336,
0.79775,-0.0042741271,
0.798,0.0013201965,
0.79825,0.0016978924,
0.7985,-0.0041853264,
0.79875,-0.0037835480,
0.799,0.0052135540,
0.79925,0.0071257297,
0.7995,-0.0016071580,
0.79975,-0.0069803935,
0.8,-0.0063091815,
0.80025,-0.0026292496,
0.8005,-0.0065854797,
0.80075,-0.0151609266,
0.801,-0.0129042808,
0.80125,-0.0079026595,
0.8015,-0.0084581897,
0.80175,-0.0129873846,
0.802,-0.0126851248,
0.80225,-0.0041265301,
0.8025,-0.0056231283,
0.80275,-0.0088187037,
0.803,-0.0023228766,
0.80325,0.0095539186,
0.8035,0.0076397788,
0.80375,0.0018237496,
0.804,0.0006689265,
0.80425,0.0072374213,
0.8045,0.0081520639,
0.80475,0.0020659463,
0.805,-0.0007594140,
0.80525,-0.0020675217,
0.8055,-0.0042607980,
0.80575,-0.0040110378,
0.806,-0.0090108085,
0.80625,-0.0071303891,
0.8065,-0.0026032436,
0.80675,-0.0042372132,
0.807,-0.0085098669,
0.80725,-0.0075647356,
0.8075,-0.0008553264,
0.80775,0.0047302861,
0.808,-0.0033314414,
0.80825,-0.0011928234,
0.8085,0.0076730037,
0.80875,0.0129142227,
0.809,0.0032844869,
0.80925,0.0017491656,
0.8095,0.0102999760,
0.80975,0.0082271826,
0.81,0.0054840315,
0.81025,0.0008277685,
0.8105,0.0026568121,
0.81075,0.0084551889,
0.811,0.0013705139,
0.81125,-0.0015512549,
0.8115,-0.0009996769,
0.81175,0.0048726513,
0.812,0.0038091887,
0.81225,-0.0034588051,
0.8125,0.0013036893,
0.81275,0.0047186525,
0.813,0.0082817636,
0.81325,0.0049830326,
0.8135,0.0017851567,
0.81375,0.0052082697,
0.814,0.0068659140,
0.81425,0.0031145115,
0.8145,-0.0020592283,
0.81475,-0.0001001743,
0.815,0.0040999185,
0.81525,0.0012571517,
0.8155,-0.0019757145,
0.81575,0.0018197112,
0.816,0.0105870618,
0.81625,0.0045364131,
0.8165,-0.0002504856,
0.81675,0.0023910170,
0.817,0.0101651791,
0.81725,0.0109382058,
0.8175,0.0049480349,
0.81775,0.0040572356,
0.818,0.0087568248,
0.81825,0.0094221868,
0.8185,0.0034441957,
0.81875,0.0023958716,
0.819,0.0064603654,
0.81925,0.0085734297,
0.8195,0.0030984927,
0.81975,-0.0035379899,
0.82,0.0032279824,
0.82025,0.0072122142,
0.8205,-0.0004891011,
0.82075,-0.0071956860,
0.821,-0.0027909267,
0.82125,0.0050251381,
0.8215,0.0053381589,
0.82175,-0.0013916907,
0.822,0.0017712197,
0.82225,0.0089718308,
0.8225,0.0143849440,
0.82275,0.0112219043,
0.823,0.0113219321,
0.82325,0.0125300093,
0.8235,0.0099836579,
0.82375,0.0009860741,
0.824,-0.0012912280,
0.82425,0.0034877127,
0.8245,0.0060184086,
0.82475,-0.0049721380,
0.825,-0.0115721095,
0.82525,-0.0055990750,
0.8255,-0.0002824170,
0.82575,-0.0033746501,
0.826,-0.0093655884,
0.82625,-0.0032337056,
0.8265,-0.0003298586,
0.82675,0.0001865390,
0.827,-0.0020926830,
0.82725,0.0028787521,
0.8275,0.0057097878,
0.82775,0.0035857996,
0.828,-0.0013919510,
0.82825,0.0001597029,
0.8285,0.0050887847,
0.82875,0.0027436935,
0.829,-0.0058213612,
0.82925,-0.0154013103,
0.8295,-0.0082420902,
0.82975,-0.0052643241,
0.83,-0.0092655234,
0.83025,-0.0186238121,
0.8305,-0.0236955844,
0.83075,-0.0151451854,
0.831,-0.0154747367,
0.83125,-0.0148844607,
0.8315,-0.0099878162,
0.83175,-0.0011558342,
0.832,-0.0019238601,
0.83225,-0.0052889241,
0.8325,-0.0039950120,
0.83275,0.0029210108,
0.833,0.0051408703,
0.83325,-0.0017095315,
0.8335,-0.0070890002,
0.83375,-0.0015709270,
0.834,0.0008619846,
0.83425,-0.0045964941,
0.8345,-0.0111386562,
0.83475,-0.0074885366,
0.835,-0.0044648340,
0.83525,-0.0029875762,
0.8355,-0.0130058369,
0.83575,-0.0111792786,
0.836,-0.0045251190,
0.83625,-0.0081065968,
0.8365,-0.0125636114,
0.83675,-0.0065975776,
0.837,0.0042004185,
0.83725,0.0057197241,
0.8375,-0.0018394184,
0.83775,-0.0009864375,
0.838,0.0052528032,
0.83825,0.0111126155,
0.8385,0.0056530996,
0.83875,0.0013657367,
0.839,0.0045811450,
0.83925,0.0036461467,
0.8395,0.0007274228,
0.83975,-0.0073686102,
0.84,-0.0030850973,
0.84025,0.0008273477,
0.8405,-0.0039949738,
0.84075,-0.0133398538,
0.841,-0.0124550760,
0.84125,-0.0014441300,
0.8415,0.0020623263,
0.84175,-0.0017940381,
0.842,-0.0014618899,
0.84225,0.0043864185,
0.8425,0.0097590210,
0.84275,0.0031688572,
0.843,0.0015818024,
0.84325,0.0035349275,
0.8435,0.0043354793,
0.84375,-0.0019691119,
0.844,-0.0046723224,
0.84425,0.0020205954,
0.8445,0.0057166424,
0.84475,-0.0021662156,
0.845,-0.0046740966,
0.84525,0.0044640033,
0.8455,0.0100635402,
0.84575,0.0041875057,
0.846,0.0002044207,
0.84625,0.0001433071,
0.8465,0.0059851189,
0.84675,0.0076864026,
0.847,0.0059987893,
0.84725,0.0038725217,
0.8475,0.0070609692,
0.84775,0.0079312762,
0.848,0.0010752530,
0.84825,-0.0006043291,
0.8485,0.0033033113,
0.84875,0.0051365444,
0.849,0.0010373243,
0.84925,-0.0095855873,
0.8495,-0.0042080218,
0.84975,0.0043957108,
0.85,0.0045374506,
0.85025,-0.0011928334,
0.8505,0.0010063327,
0.85075,0.0100718578,
0.851,0.0124564404,
0.85125,0.0066394908,
0.8515,0.0093616275,
0.85175,0.0129171191,
0.852,0.0153250108,
0.85225,0.0101545248,
0.8525,0.0078443894,
0.85275,0.0170801133,
0.853,0.0154476501,
0.85325,0.0106042670,
0.8535,0.0004707858,
0.85375,0.0065979962,
0.854,0.0106970090,
0.85425,0.0052650268,
0.8545,-0.0008146529,
0.85475,-0.0060320739,
0.855,0.0003925185,
0.85525,-0.0031106614,
0.8555,-0.0052121338,
0.85575,0.0021640675,
0.856,0.0098918369,
0.85625,0.0149638969,
0.8565,0.0066761859,
0.85675,0.0076919445,
0.857,0.0162352584,
0.85725,0.0222949609,
0.8575,0.0092318226,
0.85775,-0.0012913962,
0.858,0.0035665720,
0.85825,0.0048561613,
0.8585,0.0015613349,
0.85875,-0.0089596370,
0.859,-0.0079893377,
0.85925,-0.0053420626,
0.8595,-0.0100662597,
0.85975,-0.0124006020,
0.86,-0.0096087102,
0.86025,-0.0046812822,
0.8605,-0.0053032669,
0.86075,-0.0071256445,
0.861,-0.0025486399,
0.86125,0.0053643151,
0.8615,0.0114985388,
0.86175,0.0030068050,
0.862,-0.0036548618,
0.86225,0.0036940004,
0.8625,0.0051378598,
0.86275,0.0032633161,
0.863,-0.0045534470,
0.86325,-0.0096953595,
0.8635,-0.0081402790,
0.86375,-0.0144766420,
0.864,-0.0183373839,
0.86425,-0.0175112598,
0.8645,-0.0126087209,
0.86475,-0.0170868412,
0.865,-0.0232844204,
0.86525,-0.0193614345,
0.8655,-0.0082038231,
0.86575,-0.0058385506,
0.866,-0.0083321445,
0.86625,-0.0091976803,
0.8665,0.0014652929,
0.86675,0.0089255068,
0.867,0.0062512490,
0.86725,0.0013159536,
0.8675,0.0027469588,
0.86775,0.0094323540,
0.868,-0.0002825063,
0.86825,-0.0061725527,
0.8685,-0.0050958502,
0.86875,0.0000332801,
0.869,-0.0031788675,
0.86925,-0.0144937364,
0.8695,-0.0128795253,
0.86975,-0.0040291324,
0.87,-0.0065745409,
0.87025,-0.0154238380,
0.8705,-0.0118904375,
0.87075,-0.0011720174,
0.871,-0.0033756380,
0.87125,-0.0056670317,
0.8715,-0.0069792848,
0.87175,0.0004253540,
0.872,0.0067165699,
0.87225,0.0037075048,
0.8725,0.0015901143,
0.87275,0.0032103769,
0.873,0.0057552960,
0.87325,0.0032325257,
0.8735,-0.0032494222,
0.87375,-0.0049956357,
0.874,0.0011765384,
0.87425,0.0002838775,
0.8745,-0.0083903465,
0.87475,-0.0098174168,
0.875,-0.0041020624,
0.87525,-0.0009980246,
0.8755,-0.0081546176,
0.87575,-0.0107931150,
0.876,0.0021435572,
0.87625,0.0052902680,
0.8765,-0.0034739296,
0.87675,-0.0066078710,
0.877,-0.0011076547,
0.87725,0.0050135134,
0.8775,0.0000602399,
0.87775,-0.0065773353,
0.878,-0.0040988768,
0.87825,0.0034822421,
0.8785,0.0030217906,
0.87875,-0.0021978396,
0.879,0.0030412865,
0.87925,0.0050160638,
0.8795,0.0042746281,
0.87975,0.0006698721,
0.88,-0.0036904388,
0.88025,0.0065485928,
0.8805,0.0092674708,
0.88075,0.0032791428,
0.881,-0.0012933649,
0.88125,0.0027794463,
0.8815,0.0102702351,
0.88175,0.0025273445,
0.882,-0.0032028384,
0.88225,-0.0002977652,
0.8825,0.0035472461,
0.88275,0.0034314282,
0.883,-0.0027537872,
0.88325,-0.0005278644,
0.8835,0.0051343027,
0.88375,0.0076483991,
0.884,0.0032641555,
0.88425,0.0057534575,
0.8845,0.0144277792,
0.88475,0.0173798781,
0.885,0.0070710550,
0.88525,0.0052690641,
0.8855,0.0138796037,
0.88575,0.0188267380,
0.886,0.0127020953,
0.88625,0.0074422266,
0.8865,0.0118699502,
0.88675,0.0146655226,
0.887,0.0052422662,
0.88725,0.0000116464,
0.8875,0.0058534085,
0.88775,0.0082811797,
0.888,0.0034691172,
0.88825,-0.0009315714,
0.8885,-0.0038819937,
0.88875,0.0041924273,
0.889,0.0065052751,
0.88925,-0.0008737135,
0.8895,0.0018473130,
0.88975,0.0035778016,
0.89,0.0090859728,
0.89025,0.0049904180,
0.8905,0.0023892650,
0.89075,0.0086466772,
0.891,0.0130365584,
0.89125,0.0040005227,
0.8915,-0.0044103181,
0.89175,0.0027857348,
0.892,0.0040334854,
0.89225,-0.0004219570,
0.8925,-0.0091123078,
0.89275,-0.0066997148,
0.893,-0.0008149634,
0.89325,-0.0050694337,
0.8935,-0.0103185410,
0.89375,-0.0076748077,
0.894,-0.0028662409,
0.89425,-0.0043599922,
0.8945,-0.0079351738,
0.89475,-0.0034171040,
0.895,0.0002554925,
0.89525,0.0032881647,
0.8955,-0.0052924985,
0.89575,-0.0058297478,
0.896,-0.0012163289,
0.89625,0.0041433824,
0.8965,0.0033006121,
0.89675,-0.0040258067,
0.897,-0.0056550447,
0.89725,0.0018379231,
0.8975,0.0006103910,
0.89775,-0.0063813673,
0.898,-0.0092240842,
0.89825,-0.0017801177,
0.8985,-0.0054086242,
0.89875,-0.0104142278,
0.899,-0.0114579685,
0.89925,-0.0056693661,
0.8995,-0.0027648106,
0.89975,-0.0096293604,
0.9,-0.0100190938,
0.90025,-0.0013614623,
0.9005,0.0052093677,
0.90075,-0.0001635354,
0.901,-0.0064867297,
0.90125,-0.0015817502,
0.9015,0.0031405766,
0.90175,0.0022794451,
0.902,-0.0045086262,
0.90225,-0.0043354989,
0.9025,0.0017446221,
0.90275,-0.0058720224,
0.903,-0.0146793202,
0.90325,-0.0090822307,
0.9035,0.0010757088,
0.90375,-0.0010725692,
0.904,-0.0085361367,
0.90425,-0.0134192696,
0.9045,-0.0070874598,
0.90475,-0.0055111572,
0.905,-0.0069926884,
0.90525,-0.0091027953,
0.9055,-0.0040131155,
0.90575,-0.0003190545,
0.906,-0.0037820195,
0.90625,-0.0076856948,
0.9065,-0.0039375438,
0.90675,0.0020885407,
0.907,0.0015476879,
0.90725,-0.0089440569,
0.9075,-0.0065390058,
0.90775,-0.0014744899,
0.908,-0.0029823554,
0.90825,-0.0093374103,
0.9085,-0.0088851713,
0.90875,-0.0014939792,
0.909,0.0035191281,
0.90925,0.0016322690,
0.9095,-0.0003249029,
0.90975,0.0064365170,
0.91,0.0054386165,
0.91025,-0.0023846668,
0.9105,-0.0047181328,
0.91075,0.0043437686,
0.911,0.0080862595,
0.91125,0.0004724395,
0.9115,-0.0095709870,
0.91175,-0.0047090207,
0.912,0.0003050744,
0.91225,-0.0035143655,
0.9125,-0.0044345148,
0.91275,0.0010619404,
0.913,0.0010567051,
0.91325,0.0031601409,
0.9135,0.0003177627,
0.91375,0.0002962227,
0.914,0.0068440433,
0.91425,0.0105991866,
0.9145,0.0041304259,
0.91475,0.0027929377,
0.915,0.0058493069,
0.91525,0.0102723530,
0.9155,0.0050678188,
0.91575,-0.0016536162,
0.916,0.0046075145,
0.91625,0.0098644486,
0.9165,0.0058850655,
0.91675,-0.0019697743,
0.917,-0.0010741325,
0.91725,0.0012603865,
0.9175,-0.0004506125,
0.91775,-0.0049721459,
0.918,-0.0011528715,
0.91825,0.0073264516,
0.9185,0.0079768226,
0.91875,0.0020337494,
0.919,0.0037163049,
0.91925,0.0130606862,
0.9195,0.0168726854,
0.91975,0.0122330729,
0.92,0.0101850694,
0.92025,0.0153091876,
0.9205,0.0199270174,
0.92075,0.0107367467,
0.921,0.0087598488,
0.92125,0.0093095712,
0.9215,0.0126852421,
0.92175,0.0089486521,
0.922,-0.0036760152,
0.92225,-0.0041405363,
0.9225,0.0015041459,
0.92275,0.0003828497,
0.923,-0.0089920862,
0.92325,-0.0111134704,
0.9235,-0.0019472231,
0.92375,0.0005877946,
0.924,0.0005200944,
0.92425,0.0012084063,
0.9245,0.0088799186,
0.92475,0.0144285280,
0.925,0.0060790814,
0.92525,0.0068926467,
0.9255,0.0130863301,
0.92575,0.0170225780,
0.926,0.0080414005,
0.92625,0.0002573896,
0.9265,0.0017436146,
0.92675,-0.0016849393,
0.927,-0.0056525017,
0.92725,-0.0149682174,
0.9275,-0.0138780773,
0.92775,-0.0043832376,
0.928,-0.0045858738,
0.92825,-0.0068561658,
0.9285,-0.0039682379,
0.92875,0.0022677169,
0.929,0.0011229066,
0.92925,-0.0009516621,
0.9295,-0.0014346199,
0.92975,0.0058248788,
0.93,0.0061131339,
0.93025,-0.0011305141,
0.9305,-0.0063303579,
0.93075,-0.0014017016,
0.931,0.0026137484,
0.93125,-0.0026726304,
0.9315,-0.0065680724,
0.93175,-0.0076929578,
0.932,-0.0047416668,
0.93225,-0.0063196081,
0.9325,-0.0136469360,
0.93275,-0.0101163322,
0.933,-0.0027643256,
0.93325,-0.0039485455,
0.9335,-0.0079385042,
0.93375,-0.0100602619,
0.934,-0.0011787370,
0.93425,-0.0025528858,
0.9345,-0.0057133883,
0.93475,-0.0045376741,
0.935,0.0006988263,
0.93525,0.0013002449,
0.9355,-0.0066561457,
0.93575,-0.0097463876,
0.936,-0.0063612163,
0.93625,-0.0038947398,
0.9365,-0.0089731589,
0.93675,-0.0157771707,
0.937,-0.0075185071,
0.93725,-0.0042201537,
0.9375,-0.0050117816,
0.93775,-0.0088622523,
0.938,-0.0087127360,
0.93825,-0.0012735240,
0.9385,0.0010305331,
0.93875,-0.0045767291,
0.939,-0.0048507648,
0.93925,-0.0022737414,
0.9395,-0.0009335060,
0.93975,-0.0096331192,
0.94,-0.0088148201,
0.94025,-0.0017234825,
0.9405,-0.0005381324,
0.94075,-0.0074658175,
0.941,-0.0122497892,
0.94125,-0.0080327047,
0.9415,-0.0009501475,
0.94175,0.0004489496,
0.942,-0.0084646763,
0.94225,-0.0068464493,
0.9425,-0.0002436778,
0.94275,0.0016578821,
0.943,-0.0008789275,
0.94325,-0.0012222760,
0.9435,0.0047790916,
0.94375,0.0095861144,
0.944,0.0042956350,
0.94425,0.0060118218,
0.9445,0.0132614085,
0.94475,0.0089698583,
0.945,-0.0029037679,
0.94525,-0.0030691179,
0.9455,0.0006289028,
0.94575,0.0014371709,
0.946,-0.0029579890,
0.94625,-0.0103249671,
0.9465,-0.0087277656,
0.94675,-0.0015666890,
0.947,-0.0007303167,
0.94725,-0.0006914282,
0.9475,-0.0015659396,
0.94775,0.0039065420,
0.948,0.0074724481,
0.94825,0.0045171957,
0.9485,0.0066444548,
0.94875,0.0131559921,
0.949,0.0139350407,
0.94925,0.0075942604,
0.9495,0.0057616336,
0.94975,0.0112826116,
0.95,0.0130143594,
0.95025,0.0072135800,
0.9505,-0.0047741267,
0.95075,0.0004493074,
0.951,0.0061150314,
0.95125,-0.0025824145,
0.9515,-0.0062679667,
0.95175,-0.0051733693,
0.952,-0.0000010373,
0.95225,0.0009666683,
0.9525,-0.0025576844,
0.95275,0.0086508002,
0.953,0.0162076093,
0.95325,0.0107780620,
0.9535,0.0044158758,
0.95375,0.0106592514,
0.954,0.0157635622,
0.95425,0.0132468734,
0.9545,0.0117794927,
0.95475,0.0047698049,
0.955,0.0105457883,
0.95525,0.0110168252,
0.9555,0.0061436952,
0.95575,0.0015770067,
0.956,0.0016977231,
0.95625,0.0066264793,
0.9565,-0.0006148742,
0.95675,-0.0038857081,
0.957,-0.0041795862,
0.95725,0.0045967414,
0.9575,0.0015437917,
0.95775,-0.0053272564,
0.958,-0.0009351044,
0.95825,0.0063754693,
0.9585,0.0080391262,
0.95875,0.0014162651,
0.959,0.0028766494,
0.95925,0.0102869328,
0.9595,0.0109384153,
0.95975,0.0068166368,
0.96,0.0038633156,
0.96025,0.0110614942,
0.9605,0.0045407573,
0.96075,0.0008895644,
0.961,-0.0047172913,
0.96125,-0.0019624613,
0.9615,0.0000243511,
0.96175,-0.0061084800,
0.962,-0.0108620226,
0.96225,-0.0067906994,
0.9625,0.0013707514,
0.96275,0.0014720017,
0.963,0.0000030142,
0.96325,-0.0043132249,
0.9635,0.0016742977,
0.96375,0.0042289603,
0.964,0.0000500781,
0.96425,-0.0007485498,
0.9645,0.0044517736,
0.96475,0.0037176814,
0.965,-0.0064637274,
0.96525,-0.0067778518,
0.9655,-0.0014257734,
0.96575,0.0012617740,
0.966,-0.0044764895,
0.96625,-0.0126512703,
0.9665,-0.0060493583,
0.96675,-0.0031960870,
0.967,-0.0028879298,
0.96725,-0.0101984832,
0.9675,-0.0099234153,
0.96775,-0.0048777759,
0.968,-0.0048425631,
0.96825,-0.0073205843,
0.9685,-0.0089041479,
0.96875,-0.0028689425,
0.969,-0.0018710153,
0.96925,-0.0107241608,
0.9695,-0.0106817065,
0.96975,-0.0078838589,
0.97,-0.0033997321,
0.97025,-0.0121573908,
0.9705,-0.0170181058,
0.97075,-0.0083201611,
0.971,-0.0043995907,
0.97125,-0.0095268646,
0.9715,-0.0109955799,
0.97175,-0.0084421579,
0.972,-0.0025589892,
0.97225,-0.0026626491,
0.9725,-0.0034801171,
0.97275,-0.0023961926,
0.973,0.0024840001,
0.97325,-0.0010979384,
0.9735,-0.0069891904,
0.97375,-0.0021192427,
0.974,0.0003662424,
0.97425,0.0033216013,
0.9745,-0.0030079684,
0.97475,-0.0091853710,
0.975,-0.0044799061,
0.97525,0.0017887615,
0.9755,-0.0029396776,
0.97575,-0.0076998454,
0.976,-0.0048811883,
0.97625,0.0025981164,
0.9765,-0.0027702351,
0.97675,-0.0064266124,
0.977,-0.0013579907,
0.97725,0.0095533496,
0.9775,0.0091169160,
0.97775,0.0013885238,
0.978,0.0069502094,
0.97825,0.0140696773,
0.9785,0.0103985379,
0.97875,0.0053250114,
0.979,0.0051961606,
0.97925,0.0073069790,
0.9795,0.0042233355,
0.97975,-0.0011159414,
0.98,-0.0051986515,
0.98025,-0.0033618906,
0.9805,-0.0041427505,
0.98075,-0.0054753646,
0.981,-0.0069278311,
0.98125,-0.0046131541,
0.9815,0.0020554336,
0.98175,0.0015184053,
0.982,-0.0040719397,
0.98225,-0.0015572436,
0.9825,0.0062905084,
0.98275,0.0074271355,
0.983,0.0015994377,
0.98325,0.0013549697,
0.9835,0.0078939935,
0.98375,0.0096042929,
0.984,0.0010659909,
0.98425,0.0025332021,
0.9845,0.0118418233,
0.98475,0.0104800072,
0.985,0.0022387230,
0.98525,-0.0031451071,
0.9855,-0.0008184576,
0.98575,0.0032871522,
0.986,0.0011142162,
0.98625,-0.0062671774,
0.9865,0.0001856058,
0.98675,0.0084130699,
0.987,0.0102916360,
0.98725,0.0025447060,
0.9875,0.0042085443,
0.98775,0.0129371891,
0.988,0.0150006786,
0.98825,0.0110315830,
0.9885,0.0072136894,
0.98875,0.0132370917,
0.989,0.0162986089,
0.98925,0.0071244552,
0.9895,0.0047908942,
0.98975,0.0095480690,
0.99,0.0133443996,
0.99025,0.0072414577,
0.9905,-0.0004506939,
0.99075,0.0039122100,
0.991,0.0069011929,
0.99125,0.0053349114,
0.9915,-0.0023630769,
0.99175,0.0043026195,
0.992,0.0089489473,
0.99225,0.0075806789,
0.9925,0.0010112020,
0.99275,0.0012287996,
0.993,0.0084011294,
0.99325,0.0094363578,
0.9935,0.0047828886,
0.99375,0.0016316483,
0.994,0.0050278888,
0.99425,0.0022975360,
0.9945,-0.0040074997,
0.99475,-0.0052800598,
0.995,-0.0010345313,
0.99525,0.0049579870,
0.9955,-0.0024734703,
0.99575,-0.0085703759,
0.996,-0.0043104948,
0.99625,0.0029199589,
0.9965,0.0050778594,
0.99675,-0.0022674704,
0.997,-0.0032464466,
0.99725,0.0048386659,
0.9975,0.0045791082,
0.99775,-0.0042711576,
0.998,-0.0042971699,
0.99825,-0.0005854032,
0.9985,-0.0026242193,
0.99875,-0.0077216909,
0.999,-0.0087385466,
0.99925,-0.0056699854,
0.9995,-0.0017862895,
0.99975,-0.0092867613,
1,-0.0111482115,
1.00025,-0.0075392351,
1.0005,0.0025638021,
1.00075,-0.0003416189,
1.001,-0.0065527023,
1.00125,-0.0049790097,
1.0015,0.0022192637,
1.00175,0.0003028910,
1.002,-0.0050357990,
1.00225,-0.0059859040,
1.0025,-0.0002228859,
1.00275,-0.0060550817,
1.003,-0.0138070583,
1.00325,-0.0117577193,
1.0035,-0.0071066683,
1.00375,-0.0082379309,
1.004,-0.0165354293,
1.00425,-0.0219071209,
1.0045,-0.0145102460,
1.00475,-0.0100977020,
1.005,-0.0110420063,
1.00525,-0.0148102650,
1.0055,-0.0111499242,
1.00575,-0.0018206267,
1.006,0.0037706376,
1.00625,0.0010615301,
1.0065,0.0037587443,
1.00675,0.0122477356,
1.007,0.0111592989,
1.00725,0.0020242643,
1.0075,-0.0013825176,
1.00775,0.0061449874,
