Date,2020-12-23 09:13:30
Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69975,0.0022901495,
0.7,0.0024389976,
0.70025,0.0075648054,
0.7005,0.0092517808,
0.70075,0.0005717947,
0.701,-0.0021124240,
0.70125,0.0083145052,
0.7015,0.0123632643,
0.70175,0.0069252802,
0.702,-0.0011973679,
0.70225,0.0064928327,
0.7025,0.0142508931,
0.70275,0.0100580808,
0.703,0.0085939057,
0.70325,0.0092886686,
0.7035,0.0097345309,
0.70375,0.0066969083,
0.704,-0.0004860660,
0.70425,-0.0001982450,
0.7045,0.0069408352,
0.70475,0.0033166236,
0.705,-0.0050039329,
0.70525,-0.0079462286,
0.7055,-0.0010437150,
0.70575,0.0039454978,
0.706,0.0005256510,
0.70625,-0.0062980941,
0.7065,-0.0036148739,
0.70675,0.0076947268,
0.707,0.0038863346,
0.70725,-0.0033568321,
0.7075,0.0009828784,
0.70775,0.0019058152,
0.708,0.0023422085,
0.70825,-0.0050334316,
0.7085,0.0002833551,
0.70875,0.0090720551,
0.709,0.0053283661,
0.70925,-0.0067662331,
0.7095,-0.0067292810,
0.70975,-0.0006027950,
0.71,0.0016807277,
0.71025,-0.0033119877,
0.7105,-0.0100493785,
0.71075,-0.0091029126,
0.711,-0.0032525347,
0.71125,-0.0083346590,
0.7115,-0.0144659113,
0.71175,-0.0117533356,
0.712,-0.0058838208,
0.71225,-0.0054478711,
0.7125,-0.0121909790,
0.71275,-0.0068561733,
0.713,0.0067045162,
0.71325,0.0074877911,
0.7135,-0.0019207816,
0.71375,-0.0024643904,
0.714,0.0049016029,
0.71425,0.0052107912,
0.7145,-0.0018172804,
0.71475,-0.0065968414,
0.715,-0.0045724348,
0.71525,-0.0038521995,
0.7155,-0.0100473631,
0.71575,-0.0149672888,
0.716,-0.0114958631,
0.71625,-0.0063792658,
0.7165,-0.0095280334,
0.71675,-0.0113053676,
0.717,-0.0125908386,
0.71725,-0.0037302475,
0.7175,0.0034683568,
0.71775,-0.0079349969,
0.718,-0.0082689822,
0.71825,0.0000902753,
0.7185,0.0028626178,
0.71875,-0.0040580616,
0.719,-0.0065683271,
0.71925,0.0009783179,
0.7195,0.0041794828,
0.71975,-0.0008386717,
0.72,-0.0043027899,
0.72025,0.0083588976,
0.7205,0.0100709181,
0.72075,-0.0008150107,
0.721,-0.0072941906,
0.72125,-0.0035911771,
0.7215,-0.0003483047,
0.72175,-0.0008154879,
0.722,-0.0087808305,
0.72225,-0.0114043839,
0.7225,-0.0074715717,
0.72275,-0.0057193860,
0.723,-0.0057848487,
0.72325,-0.0037301211,
0.7235,0.0019071160,
0.72375,0.0054748021,
0.724,-0.0027309058,
0.72425,-0.0057943510,
0.7245,0.0010373727,
0.72475,0.0080395509,
0.725,0.0005432873,
0.72525,-0.0049477234,
0.7255,0.0016831018,
0.72575,0.0060996059,
0.726,0.0041427100,
0.72625,-0.0010755183,
0.7265,-0.0013701322,
0.72675,0.0078306645,
0.727,0.0053200163,
0.72725,-0.0001015917,
0.7275,0.0056098378,
0.72775,0.0042045526,
0.728,0.0039714305,
0.72825,-0.0068826387,
0.7285,-0.0073536849,
0.72875,0.0013429599,
0.729,0.0021621936,
0.72925,-0.0055144955,
0.7295,-0.0064851409,
0.72975,0.0059055313,
0.73,0.0047517843,
0.73025,0.0047328249,
0.7305,0.0030997929,
0.73075,0.0075567560,
0.731,0.0158548094,
0.73125,0.0109772114,
0.7315,0.0050651836,
0.73175,0.0031818426,
0.732,0.0093427300,
0.73225,0.0102814650,
0.7325,0.0052846917,
0.73275,0.0036020265,
0.733,0.0096498262,
0.73325,0.0108861085,
0.7335,-0.0007524678,
0.73375,-0.0019871802,
0.734,0.0047796792,
0.73425,0.0048832460,
0.7345,-0.0016699601,
0.73475,-0.0058558653,
0.735,0.0005641078,
0.73525,0.0041654711,
0.7355,0.0014121523,
0.73575,-0.0006275874,
0.736,0.0090580946,
0.73625,0.0112192929,
0.7365,0.0116132116,
0.73675,0.0096373130,
0.737,0.0097241122,
0.73725,0.0167001076,
0.7375,0.0164955836,
0.73775,0.0084507223,
0.738,0.0093526915,
0.73825,0.0075315861,
0.7385,0.0067950515,
0.73875,-0.0037262484,
0.739,-0.0112012783,
0.73925,-0.0084937047,
0.7395,-0.0030812141,
0.73975,-0.0065015135,
0.74,-0.0139827551,
0.74025,-0.0078055672,
0.7405,-0.0010886216,
0.74075,-0.0007642148,
0.741,-0.0035418458,
0.74125,0.0005886021,
0.7415,0.0104395440,
0.74175,0.0068262680,
0.742,0.0000260251,
0.74225,0.0007637748,
0.7425,0.0080878120,
0.74275,0.0053974381,
0.743,-0.0007204380,
0.74325,-0.0043630945,
0.7435,-0.0008884544,
0.74375,0.0010383649,
0.744,-0.0045199771,
0.74425,-0.0060376520,
0.7445,-0.0029874067,
0.74475,-0.0023819939,
0.745,-0.0101197604,
0.74525,-0.0152132902,
0.7455,-0.0107728951,
0.74575,-0.0044984068,
0.746,-0.0090529658,
0.74625,-0.0143046482,
0.7465,-0.0041266480,
0.74675,0.0028817332,
0.747,-0.0015171255,
0.74725,-0.0036457393,
0.7475,-0.0000741933,
0.74775,0.0097198328,
0.748,0.0081695858,
0.74825,0.0026071144,
0.7485,0.0025808131,
0.74875,0.0015725883,
0.749,0.0003046926,
0.74925,-0.0071602268,
0.7495,-0.0084351711,
0.74975,-0.0058080181,
0.75,-0.0054256693,
0.75025,-0.0134036792,
0.7505,-0.0201081838,
0.75075,-0.0136233754,
0.751,-0.0073894802,
0.75125,-0.0049200910,
0.7515,-0.0119765084,
0.75175,-0.0081854230,
0.752,-0.0004640682,
0.75225,-0.0008041488,
0.7525,-0.0040000132,
0.75275,-0.0013870939,
0.753,0.0021161048,
0.75325,0.0025069062,
0.7535,0.0024884252,
0.75375,0.0034097740,
0.754,0.0090019507,
0.75425,0.0064541902,
0.7545,-0.0040799067,
0.75475,-0.0043858471,
0.755,-0.0001172552,
0.75525,-0.0000647106,
0.7555,-0.0064376206,
0.75575,-0.0162193943,
0.756,-0.0159985404,
0.75625,-0.0102077238,
0.7565,-0.0084780054,
0.75675,-0.0128108896,
0.757,-0.0097400704,
0.75725,-0.0037091249,
0.7575,-0.0009092796,
0.75775,-0.0010968364,
0.758,0.0037576891,
0.75825,0.0126575446,
0.7585,0.0088847419,
0.75875,-0.0002617424,
0.759,-0.0010796277,
0.75925,0.0046220012,
0.7595,0.0102568241,
0.75975,0.0044885576,
0.76,-0.0006822594,
0.76025,0.0016886495,
0.7605,0.0088462364,
0.76075,0.0033249822,
0.761,-0.0023567239,
0.76125,-0.0020861810,
0.7615,0.0003607397,
0.76175,-0.0005105898,
0.762,-0.0066057611,
0.76225,-0.0065049538,
0.7625,0.0028604185,
0.76275,-0.0060728095,
0.763,-0.0116013689,
0.76325,-0.0048197615,
0.7635,0.0029233051,
0.76375,0.0065627280,
0.764,0.0027876999,
0.76425,0.0033918710,
0.7645,0.0088400636,
0.76475,0.0117480215,
0.765,0.0104251895,
0.76525,0.0093693854,
0.7655,0.0110200401,
0.76575,0.0120909000,
0.766,0.0060751801,
0.76625,0.0007916208,
0.7665,0.0023520314,
0.76675,0.0066873264,
0.767,0.0030057007,
0.76725,-0.0039902753,
0.7675,-0.0018038102,
0.76775,0.0051931273,
0.768,0.0075414926,
0.76825,-0.0010067479,
0.7685,0.0017459831,
0.76875,0.0096058128,
0.769,0.0066435942,
0.76925,0.0045217224,
0.7695,0.0046051219,
0.76975,0.0110174632,
0.77,0.0115531571,
0.77025,0.0047958372,
0.7705,0.0048301443,
0.77075,0.0126998480,
0.771,0.0162923206,
0.77125,0.0079521928,
0.7715,0.0087027857,
0.77175,0.0098933559,
0.772,0.0099127926,
0.77225,0.0088169901,
0.7725,0.0011285181,
0.77275,-0.0023923542,
0.773,0.0002032483,
0.77325,-0.0016859268,
0.7735,-0.0063879699,
0.77375,-0.0085048489,
0.774,-0.0022527329,
0.77425,-0.0012551846,
0.7745,-0.0056994110,
0.77475,-0.0080276774,
0.775,0.0048728315,
0.77525,0.0098958155,
0.7755,0.0017340587,
0.77575,-0.0006844667,
0.776,0.0060033728,
0.77625,0.0086157247,
0.7765,0.0071147485,
0.77675,0.0023445995,
0.777,0.0015710649,
0.77725,0.0031824205,
0.7775,-0.0014683366,
0.77775,-0.0061834995,
0.778,-0.0039266679,
0.77825,-0.0040101022,
0.7785,-0.0057236063,
0.77875,-0.0119454339,
0.779,-0.0156532843,
0.77925,-0.0046670474,
0.7795,-0.0017857992,
0.77975,-0.0111025944,
0.78,-0.0130507965,
0.78025,-0.0058137616,
0.7805,-0.0013094583,
0.78075,-0.0020579554,
0.781,-0.0057813907,
0.78125,-0.0025386855,
0.7815,0.0025565191,
0.78175,0.0009301061,
0.782,-0.0014592212,
0.78225,0.0036363376,
0.7825,0.0034809413,
0.78275,-0.0001144676,
0.783,-0.0062764464,
0.78325,-0.0066153868,
0.7835,-0.0046813684,
0.78375,-0.0063818181,
0.784,-0.0159918386,
0.78425,-0.0200458281,
0.7845,-0.0138072260,
0.78475,-0.0072421092,
0.785,-0.0094095496,
0.78525,-0.0167419817,
0.7855,-0.0068442100,
0.78575,-0.0016793261,
0.786,-0.0055083996,
0.78625,-0.0082355896,
0.7865,-0.0018484982,
0.78675,0.0061420673,
0.787,-0.0004356025,
0.78725,-0.0040568905,
0.7875,0.0010742827,
0.78775,0.0067715254,
0.788,0.0064521632,
0.78825,0.0001085176,
0.7885,0.0042096749,
0.78875,0.0054527661,
0.789,0.0008922068,
0.78925,-0.0039555300,
0.7895,-0.0083103571,
0.78975,-0.0076249717,
0.79,-0.0060826815,
0.79025,-0.0090891942,
0.7905,-0.0118972771,
0.79075,-0.0078079756,
0.791,-0.0035239875,
0.79125,-0.0040667453,
0.7915,-0.0063700713,
0.79175,0.0014177703,
0.792,0.0088668428,
0.79225,0.0076318439,
0.7925,0.0028956903,
0.79275,0.0051261727,
0.793,0.0116323726,
0.79325,0.0070913788,
0.7935,0.0023334129,
0.79375,0.0030347195,
0.794,0.0062434757,
0.79425,0.0081520891,
0.7945,-0.0019804249,
0.79475,-0.0023750614,
0.795,0.0029974887,
0.79525,0.0050080945,
0.7955,0.0021222131,
0.79575,-0.0036284896,
0.796,0.0007030089,
0.79625,0.0037407966,
0.7965,-0.0043446189,
0.79675,-0.0080193682,
0.797,-0.0025850208,
0.79725,0.0013490154,
0.7975,-0.0014884709,
0.79775,-0.0034627477,
0.798,-0.0025981807,
0.79825,0.0051962882,
0.7985,0.0087937377,
0.79875,0.0050566322,
0.799,0.0084897326,
0.79925,0.0140837170,
0.7995,0.0154153770,
0.79975,0.0106875049,
0.8,0.0036133435,
0.80025,0.0075295293,
0.8005,0.0120049343,
0.80075,0.0066531310,
0.801,-0.0009102592,
0.80125,0.0009190486,
0.8015,0.0054461048,
0.80175,0.0016011415,
0.802,-0.0079516284,
0.80225,-0.0016529980,
0.8025,0.0071878778,
0.80275,0.0044564730,
0.803,-0.0011794205,
0.80325,-0.0008696308,
0.8035,0.0058912071,
0.80375,0.0082002385,
0.804,0.0040394943,
0.80425,0.0075052376,
0.8045,0.0122288093,
0.80475,0.0151770888,
0.805,0.0110740196,
0.80525,0.0066500506,
0.8055,0.0087018041,
0.80575,0.0163947251,
0.806,0.0177575555,
0.80625,0.0092920270,
0.8065,0.0055431058,
0.80675,0.0072968965,
0.807,0.0043153954,
0.80725,-0.0058638323,
0.8075,-0.0083353911,
0.80775,-0.0048267581,
0.808,-0.0038645791,
0.80825,-0.0137905851,
0.8085,-0.0134097040,
0.80875,-0.0009606114,
0.809,0.0022915187,
0.80925,-0.0022473161,
0.8095,-0.0020356711,
0.80975,0.0059794178,
0.81,0.0139238946,
0.81025,0.0084643485,
0.8105,0.0032595019,
0.81075,0.0051558828,
0.811,0.0082540829,
0.81125,0.0048058587,
0.8115,-0.0014925684,
0.81175,-0.0022192018,
0.812,-0.0000385834,
0.81225,-0.0038633284,
0.8125,-0.0129579930,
0.81275,-0.0139714591,
0.813,-0.0036127544,
0.81325,-0.0048633907,
0.8135,-0.0138656925,
0.81375,-0.0174410511,
0.814,-0.0106585389,
0.81425,-0.0088005057,
0.8145,-0.0114422990,
0.81475,-0.0126763051,
0.815,-0.0074461806,
0.81525,0.0023919819,
0.8155,-0.0004698820,
0.81575,-0.0022710839,
0.816,0.0012664393,
0.81625,0.0010835943,
0.8165,0.0013170369,
0.81675,-0.0050158631,
0.817,-0.0047064279,
0.81725,-0.0011011006,
0.8175,-0.0024369939,
0.81775,-0.0143232234,
0.818,-0.0188474730,
0.81825,-0.0133663937,
0.8185,-0.0073394356,
0.81875,-0.0105526764,
0.819,-0.0171725899,
0.81925,-0.0096012214,
0.8195,-0.0048192912,
0.81975,-0.0076250257,
0.82,-0.0117491456,
0.82025,-0.0034457759,
0.8205,0.0073414072,
0.82075,-0.0018706061,
0.821,-0.0053838212,
0.82125,0.0001169843,
0.8215,0.0047313063,
0.82175,0.0036658847,
0.822,-0.0047119074,
0.82225,-0.0023100472,
0.8225,0.0018294737,
0.82275,0.0092512174,
0.823,0.0057742363,
0.82325,-0.0008863824,
0.8235,-0.0025618309,
0.82375,-0.0001915073,
0.824,-0.0030637197,
0.82425,-0.0108246151,
0.8245,-0.0084700212,
0.82475,-0.0055537350,
0.825,-0.0107836071,
0.82525,-0.0180545282,
0.8255,-0.0131087340,
0.82575,0.0013347995,
0.826,0.0061561191,
0.82625,-0.0016195679,
0.8265,-0.0004476862,
0.82675,0.0040517831,
0.827,0.0103825508,
0.82725,0.0072336593,
0.8275,0.0027691498,
0.82775,0.0075120917,
0.828,0.0103434697,
0.82825,0.0065413695,
0.8285,-0.0022175405,
0.82875,0.0021750345,
0.829,0.0051335967,
0.82925,0.0015216682,
0.8295,-0.0091476636,
0.82975,-0.0022335497,
0.83,0.0055118008,
0.83025,-0.0014656811,
0.8305,-0.0068158191,
0.83075,-0.0109791644,
0.831,-0.0010008742,
0.83125,-0.0014313243,
0.8315,-0.0069577429,
0.83175,-0.0084410021,
0.832,-0.0027308757,
0.83225,0.0066872118,
0.8325,0.0055352044,
0.83275,0.0028157325,
0.833,0.0096491799,
0.83325,0.0167569350,
0.8335,0.0125240684,
0.83375,0.0050161583,
0.834,0.0086441981,
0.83425,0.0165779162,
0.8345,0.0148456059,
0.83475,0.0032040416,
0.835,0.0035405769,
0.83525,0.0091774734,
0.8355,0.0064226687,
0.83575,-0.0024973650,
0.836,-0.0044112690,
0.83625,0.0007228963,
0.8365,0.0035053447,
0.83675,-0.0040137595,
0.837,-0.0057915002,
0.83725,0.0058643688,
0.8375,0.0089523941,
0.83775,0.0049496745,
0.838,0.0005718832,
0.83825,0.0091588125,
0.8385,0.0138607351,
0.83875,0.0113518359,
0.839,0.0073056431,
0.83925,0.0075179683,
0.8395,0.0114648705,
0.83975,0.0118804295,
0.84,0.0075015794,
0.84025,0.0060472842,
0.8405,0.0095139667,
0.84075,0.0092848521,
0.841,-0.0047459831,
0.84125,-0.0104881404,
0.8415,0.0012949610,
0.84175,0.0066183559,
0.842,-0.0031461129,
0.84225,-0.0141218388,
0.8425,-0.0114187021,
0.84275,-0.0016637738,
0.843,-0.0004112676,
0.84325,-0.0010381882,
0.8435,0.0029982124,
0.84375,0.0092414338,
0.844,0.0072216517,
0.84425,0.0051662349,
0.8445,0.0032596060,
0.84475,0.0085963998,
0.845,0.0115106739,
0.84525,0.0041927760,
0.8455,-0.0028014148,
0.84575,-0.0000843361,
0.846,0.0050142198,
0.84625,-0.0042863586,
0.8465,-0.0170652363,
0.84675,-0.0077857422,
0.847,0.0014822179,
0.84725,-0.0003715909,
0.8475,-0.0088725556,
0.84775,-0.0090943053,
0.848,-0.0062980540,
0.84825,-0.0078518391,
0.8485,-0.0132834576,
0.84875,-0.0101043079,
0.849,-0.0014611870,
0.84925,-0.0040029888,
0.8495,-0.0084206164,
0.84975,-0.0069971546,
0.85,-0.0017496690,
0.85025,0.0084740492,
0.8505,0.0031730472,
0.85075,-0.0056711440,
0.851,-0.0037964049,
0.85125,0.0043513970,
0.8515,0.0010745320,
0.85175,-0.0109127080,
0.852,-0.0105366688,
0.85225,-0.0020765106,
0.8525,-0.0058331997,
0.85275,-0.0196583644,
0.853,-0.0171547793,
0.85325,-0.0054554385,
0.8535,-0.0052726590,
0.85375,-0.0136732794,
0.854,-0.0092968000,
0.85425,0.0010725482,
0.8545,0.0029831594,
0.85475,-0.0072897417,
0.855,-0.0072274148,
0.85525,0.0014997234,
0.8555,0.0020410386,
0.85575,-0.0001934759,
0.856,-0.0005325475,
0.85625,0.0014448002,
0.8565,0.0058274530,
0.85675,0.0042236522,
0.857,0.0007080078,
0.85725,0.0015063046,
0.8575,0.0075193583,
0.85775,0.0065814280,
0.858,-0.0052079698,
0.85825,-0.0125066461,
0.8585,-0.0068091038,
0.85875,-0.0061771292,
0.859,-0.0116049303,
0.85925,-0.0142492643,
0.8595,-0.0053335954,
0.85975,-0.0011318118,
0.86,-0.0083457017,
0.86025,-0.0112287551,
0.8605,-0.0015274440,
0.86075,0.0089742327,
0.861,0.0055125034,
0.86125,0.0009741012,
0.8615,0.0029117404,
0.86175,0.0090805311,
0.862,0.0083061960,
0.86225,0.0003988069,
0.8625,0.0013535146,
0.86275,0.0092008701,
0.863,0.0080529805,
0.86325,-0.0024148487,
0.8635,-0.0042774067,
0.86375,0.0024594138,
0.864,0.0030163554,
0.86425,-0.0006937273,
0.8645,-0.0092444802,
0.86475,-0.0036086279,
0.865,-0.0013994967,
0.86525,-0.0026341898,
0.8655,-0.0087147774,
0.86575,-0.0047044158,
0.866,0.0036077856,
0.86625,0.0040164362,
0.8665,0.0014138321,
0.86675,0.0029734941,
0.867,0.0126978606,
0.86725,0.0156734027,
0.8675,0.0042832680,
0.86775,0.0070270216,
0.868,0.0152049996,
0.86825,0.0192189589,
0.8685,0.0126329344,
0.86875,0.0031008790,
0.869,0.0114665376,
0.86925,0.0130698560,
0.8695,0.0057981112,
0.86975,-0.0004327420,
0.87,0.0023658685,
0.87025,0.0046107033,
0.8705,-0.0020129774,
0.87075,-0.0069128927,
0.871,-0.0013055101,
0.87125,0.0066402038,
0.8715,0.0095077995,
0.87175,-0.0005998202,
0.872,0.0022929749,
0.87225,0.0093864780,
0.8725,0.0119424844,
0.87275,0.0089076404,
0.873,0.0032788955,
0.87325,0.0072756093,
0.8735,0.0148448404,
0.87375,0.0091268411,
0.874,0.0030378799,
0.87425,0.0064410577,
0.8745,0.0110501964,
0.87475,0.0063969567,
0.875,-0.0012042943,
0.87525,0.0007798837,
0.8755,0.0064365654,
0.87575,-0.0003288840,
0.876,-0.0110801877,
0.87625,-0.0078851171,
0.8765,-0.0017699681,
0.87675,-0.0024436428,
0.877,-0.0080118319,
0.87725,-0.0065427274,
0.8775,0.0002960666,
0.87775,0.0070451521,
0.878,0.0038885940,
0.87825,0.0058910139,
0.8785,0.0114400834,
0.87875,0.0098319929,
0.879,0.0024488245,
0.87925,-0.0048327204,
0.8795,0.0010860127,
0.87975,0.0054082437,
0.88,-0.0048951008,
0.88025,-0.0106772091,
0.8805,-0.0065296749,
0.88075,-0.0004765000,
0.881,-0.0033544721,
0.88125,-0.0056801033,
0.8815,-0.0062810625,
0.88175,0.0018561993,
0.882,0.0023039607,
0.88225,-0.0019691938,
0.8825,-0.0048485696,
0.88275,-0.0020380025,
0.883,-0.0047821905,
0.88325,-0.0088813249,
0.8835,-0.0115672126,
0.88375,-0.0073046708,
0.884,-0.0000003887,
0.88425,-0.0051626852,
0.8845,-0.0127400542,
0.88475,-0.0056859814,
0.885,0.0011328539,
0.88525,-0.0017336239,
0.8855,-0.0095899478,
0.88575,-0.0056634215,
0.886,-0.0020123385,
0.88625,-0.0024426950,
0.8865,-0.0133461179,
0.88675,-0.0143735334,
0.887,-0.0029703209,
0.88725,-0.0061737271,
0.8875,-0.0103078168,
0.88775,-0.0081326691,
0.888,-0.0035171525,
0.88825,-0.0005805915,
0.8885,-0.0075310022,
0.88875,-0.0090806801,
0.889,-0.0024821770,
0.88925,-0.0009722970,
0.8895,-0.0011109161,
0.88975,-0.0063588973,
0.89,-0.0041221380,
0.89025,0.0006685070,
0.8905,0.0025377700,
0.89075,-0.0018551308,
0.891,-0.0018342203,
0.89125,0.0078151645,
0.8915,0.0069988947,
0.89175,-0.0041225078,
0.892,-0.0083617354,
0.89225,-0.0018988037,
0.8925,0.0007122178,
0.89275,-0.0078509552,
0.893,-0.0092933578,
0.89325,-0.0057046297,
0.8935,-0.0013750711,
0.89375,-0.0075558196,
0.894,-0.0069806809,
0.89425,-0.0002658959,
0.8945,0.0057572266,
0.89475,0.0040614670,
0.895,-0.0028050307,
0.89525,0.0016420428,
0.8955,0.0033942496,
0.89575,0.0029374918,
0.896,-0.0049151275,
0.89625,0.0001853852,
0.8965,0.0096510435,
0.89675,0.0057970011,
0.897,-0.0020397396,
0.89725,-0.0027740793,
0.8975,0.0025340864,
0.89775,0.0046007913,
0.898,0.0034243716,
0.89825,0.0009751396,
0.8985,0.0034766220,
0.89875,0.0031587656,
0.899,-0.0031678453,
0.89925,-0.0048477426,
0.8995,-0.0041809869,
0.89975,0.0001369197,
0.9,-0.0003731103,
0.90025,-0.0054915035,
0.9005,-0.0039616800,
0.90075,0.0068499758,
0.901,0.0047155251,
0.90125,0.0056699915,
0.9015,0.0056855776,
0.90175,0.0169423670,
0.902,0.0176893435,
0.90225,0.0089187631,
0.9025,0.0094050905,
0.90275,0.0152619565,
0.903,0.0134336399,
0.90325,0.0071720304,
0.9035,0.0058322218,
0.90375,0.0096683837,
0.904,0.0058163777,
0.90425,-0.0008895473,
0.9045,-0.0034722711,
0.90475,0.0055331886,
0.905,0.0077606989,
0.90525,0.0032339629,
0.9055,0.0003529607,
0.90575,0.0020749099,
0.906,0.0094420630,
0.90625,0.0114776231,
0.9065,0.0047124089,
0.90675,0.0031867130,
0.907,0.0107821096,
0.90725,0.0105934497,
0.9075,0.0062919687,
0.90775,0.0029797249,
0.908,0.0079500377,
0.90825,0.0090949321,
0.9085,0.0014847482,
0.90875,-0.0011017144,
0.909,0.0079312250,
0.90925,0.0092908395,
0.9095,0.0010646067,
0.90975,-0.0034212279,
0.91,-0.0015516775,
0.91025,0.0021877387,
0.9105,-0.0039254851,
0.91075,-0.0078516062,
0.911,-0.0043788110,
0.91125,0.0002811537,
0.9115,0.0002103885,
0.91175,-0.0027316161,
0.912,-0.0017228479,
0.91225,0.0016773656,
0.9125,0.0055306149,
0.91275,0.0000398067,
0.913,-0.0010474840,
0.91325,0.0035559777,
0.9135,0.0015541847,
0.91375,-0.0055255205,
0.914,-0.0127968900,
0.91425,-0.0066699954,
0.9145,-0.0040558800,
0.91475,-0.0081823347,
0.915,-0.0128042810,
0.91525,-0.0083564045,
0.9155,0.0020977454,
0.91575,-0.0022064857,
0.916,-0.0056056492,
0.91625,0.0006389953,
0.9165,0.0017612579,
0.91675,0.0036162019,
0.917,-0.0056481129,
0.91725,-0.0058112782,
0.9175,-0.0046444526,
0.91775,-0.0015557711,
0.918,-0.0068658288,
0.91825,-0.0100275772,
0.9185,-0.0053912252,
0.91875,-0.0020365303,
0.919,-0.0076094354,
0.91925,-0.0115387551,
0.9195,-0.0054991534,
0.91975,-0.0034455198,
0.92,-0.0072178040,
0.92025,-0.0111661647,
0.9205,-0.0061652195,
0.92075,0.0011574778,
0.921,-0.0079504997,
0.92125,-0.0119919349,
0.9215,-0.0044063204,
0.92175,-0.0015801761,
0.922,-0.0015714038,
0.92225,-0.0059981481,
0.9225,-0.0063622165,
0.92275,-0.0021192406,
0.923,-0.0007303626,
0.92325,-0.0060835411,
0.9235,-0.0075604199,
0.92375,-0.0029646149,
0.924,-0.0021539088,
0.92425,-0.0067932755,
0.9245,-0.0062785270,
0.92475,-0.0012623267,
0.925,0.0069005610,
0.92525,-0.0031389170,
0.9255,-0.0038574259,
0.92575,0.0018555082,
0.926,0.0079849819,
0.92625,0.0069455784,
0.9265,-0.0009020904,
0.92675,-0.0033497133,
0.927,0.0017410126,
0.92725,0.0012270578,
0.9275,-0.0029717414,
0.92775,-0.0031024495,
0.928,-0.0020775350,
0.92825,-0.0040682307,
0.9285,-0.0052363896,
0.92875,-0.0062228693,
0.929,0.0043333168,
0.92925,0.0051964051,
0.9295,-0.0026401668,
0.92975,-0.0023470817,
0.93,0.0049288543,
0.93025,0.0069548143,
0.9305,0.0018595350,
0.93075,-0.0020472524,
0.931,-0.0023170735,
0.93125,0.0037668380,
0.9315,0.0048362506,
0.93175,0.0018227538,
0.932,0.0009273359,
0.93225,0.0029658992,
0.9325,0.0032328302,
0.93275,-0.0009232404,
0.933,-0.0017858031,
0.93325,0.0053612450,
0.9335,0.0035262003,
0.93375,-0.0056035947,
0.934,-0.0088710096,
0.93425,-0.0021490399,
0.9345,0.0046590278,
0.93475,0.0023516989,
0.935,-0.0025113390,
0.93525,0.0039954907,
0.9355,0.0124655198,
0.93575,0.0108060511,
0.936,0.0074761943,
0.93625,0.0091793910,
0.9365,0.0135018434,
0.93675,0.0114319427,
0.937,0.0069943322,
0.93725,0.0060501490,
0.9375,0.0125539778,
0.93775,0.0046439636,
0.938,-0.0053244140,
0.93825,-0.0025513920,
0.9385,0.0052294759,
0.93875,0.0060120402,
0.939,0.0046580127,
0.93925,-0.0003651381,
0.9395,0.0016076911,
0.93975,0.0066138664,
0.94,0.0055370969,
0.94025,0.0076797614,
0.9405,0.0094540752,
0.94075,0.0119946525,
0.941,0.0061969934,
0.94125,-0.0029772869,
0.9415,-0.0002630113,
0.94175,0.0098843593,
0.942,0.0081935413,
0.94225,-0.0016191911,
0.9425,-0.0030722055,
0.94275,0.0036559466,
0.943,0.0031026378,
0.94325,0.0024075755,
0.9435,0.0027809965,
0.94375,0.0103265876,
0.944,0.0093921963,
0.94425,0.0025402163,
0.9445,-0.0005926288,
0.94475,0.0042422912,
0.945,0.0041854698,
0.94525,0.0024720249,
0.9455,-0.0020782654,
0.94575,0.0033812469,
0.946,0.0093776444,
0.94625,0.0052122409,
0.9465,-0.0031344439,
0.94675,0.0009132241,
0.947,0.0037114932,
0.94725,0.0011165425,
0.9475,-0.0036422431,
0.94775,-0.0083290180,
0.948,-0.0038848617,
0.94825,-0.0096885944,
0.9485,-0.0132046966,
0.94875,-0.0114855710,
0.949,-0.0031729667,
0.94925,0.0007116518,
0.9495,-0.0045184321,
0.94975,-0.0055438750,
0.95,-0.0007965870,
0.95025,0.0053073317,
0.9505,0.0011920789,
0.95075,-0.0041935639,
0.951,-0.0053530508,
0.95125,-0.0034844433,
0.9515,-0.0004401671,
0.95175,-0.0121227792,
0.952,-0.0110436622,
0.95225,-0.0043475353,
0.9525,-0.0074900202,
0.95275,-0.0112305693,
0.953,-0.0139769083,
0.95325,-0.0047830902,
0.9535,-0.0008792945,
0.95375,-0.0078499373,
0.954,-0.0071973968,
0.95425,0.0013347787,
0.9545,0.0059471880,
0.95475,-0.0018019940,
0.955,-0.0066082533,
0.95525,-0.0048216297,
0.9555,-0.0030179590,
0.95575,-0.0034280019,
0.956,-0.0071571898,
0.95625,-0.0061159534,
0.9565,-0.0034521325,
0.95675,-0.0028420987,
0.957,-0.0080540571,
0.95725,-0.0084787989,
0.9575,-0.0013921941,
0.95775,0.0022632238,
0.958,-0.0040126154,
0.95825,-0.0098135471,
0.9585,-0.0041818996,
0.95875,0.0031454219,
0.959,-0.0028982235,
0.95925,-0.0057420153,
0.9595,-0.0036624083,
0.95975,0.0025077665,
0.96,-0.0000547224,
0.96025,-0.0063022664,
0.9605,-0.0021483321,
0.96075,0.0063022319,
0.961,0.0008328894,
