Date,2020-12-23 09:14:27
Filename,STFMK-20201105-LW19-2373_20201223_091427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0635,-0.0066355565,
0.06375,-0.0063502784,
0.064,-0.0013210590,
0.06425,0.0085898312,
0.0645,0.0105336811,
0.06475,0.0020114945,
0.065,0.0050767423,
0.06525,0.0078938305,
0.0655,0.0039278441,
0.06575,-0.0049829339,
0.066,-0.0058141006,
0.06625,0.0000737871,
0.0665,-0.0076654460,
0.06675,-0.0151889538,
0.067,-0.0133285038,
0.06725,-0.0088837864,
0.0675,-0.0112037025,
0.06775,-0.0156154614,
0.068,-0.0112137431,
0.06825,-0.0078581721,
0.0685,-0.0067421719,
0.06875,-0.0053172554,
0.069,-0.0077672326,
0.06925,-0.0038210144,
0.0695,0.0005590378,
0.06975,0.0027160062,
0.07,-0.0004720570,
0.07025,0.0009348499,
0.0705,0.0074692587,
0.07075,0.0063687665,
0.071,0.0000128699,
0.07125,-0.0022082482,
0.0715,0.0006423707,
0.07175,-0.0011139665,
0.072,-0.0083551928,
0.07225,-0.0091037331,
0.0725,0.0001357505,
0.07275,0.0004390125,
0.073,-0.0053741392,
0.07325,-0.0062885368,
0.0735,0.0019445829,
0.07375,0.0040771570,
0.074,0.0009689814,
0.07425,-0.0053200340,
0.0745,-0.0012477814,
0.07475,0.0009208838,
0.075,0.0025999194,
0.07525,-0.0038632699,
0.0755,0.0019350040,
0.07575,0.0053918613,
0.076,0.0036347606,
0.07625,-0.0041110977,
0.0765,0.0003124549,
0.07675,0.0058767456,
0.077,0.0080181956,
0.07725,0.0006772566,
0.0775,-0.0024343114,
0.07775,-0.0001509972,
0.078,0.0035788533,
0.07825,0.0013831079,
0.0785,-0.0003733152,
0.07875,0.0005571716,
0.079,0.0022913590,
0.07925,-0.0009432925,
0.0795,-0.0066152052,
0.07975,-0.0019329078,
0.08,0.0029193521,
0.08025,0.0010747926,
0.0805,-0.0071121454,
0.08075,-0.0029726990,
0.081,0.0073670247,
0.08125,0.0092378017,
0.0815,0.0003749685,
0.08175,0.0027223132,
0.082,0.0085827457,
0.08225,0.0098049724,
0.0825,0.0054119970,
0.08275,0.0056265481,
0.083,0.0118080191,
0.08325,0.0115242647,
0.0835,0.0052119317,
0.08375,0.0054134997,
0.084,0.0082810819,
0.08425,0.0117054768,
0.0845,0.0035577184,
0.08475,-0.0022001117,
0.085,0.0019027933,
0.08525,0.0051329006,
0.0855,0.0051155686,
0.08575,-0.0018658871,
0.086,-0.0081231249,
0.08625,-0.0013375928,
0.0865,0.0029751228,
0.08675,0.0011687104,
0.087,0.0025916959,
0.08725,0.0088602034,
0.0875,0.0115570715,
0.08775,0.0084725562,
0.088,0.0083282152,
0.08825,0.0183398444,
0.0885,0.0202777199,
0.08875,0.0093836058,
0.089,0.0031298466,
0.08925,0.0056791813,
0.0895,0.0068443804,
0.08975,0.0037543681,
0.09,-0.0056455918,
0.09025,-0.0043919985,
0.0905,-0.0005677029,
0.09075,-0.0032568844,
0.091,-0.0090963822,
0.09125,-0.0043282341,
0.0915,-0.0010971819,
0.09175,-0.0014723190,
0.092,-0.0074541364,
0.09225,-0.0041783894,
0.0925,0.0063303271,
0.09275,0.0073407330,
0.093,0.0022047698,
0.09325,0.0017840277,
0.0935,0.0079424791,
0.09375,0.0114314668,
0.094,0.0085991174,
0.09425,0.0005319271,
0.0945,0.0002659006,
0.09475,0.0038847828,
0.095,-0.0018476456,
0.09525,-0.0074269306,
0.0955,-0.0081377765,
0.09575,-0.0071166898,
0.096,-0.0095052812,
0.09625,-0.0187517405,
0.0965,-0.0203459747,
0.09675,-0.0117912386,
0.097,-0.0059261401,
0.09725,-0.0087600863,
0.0975,-0.0089227846,
0.09775,-0.0027688441,
0.098,0.0062869545,
0.09825,0.0015594673,
0.0985,0.0003065408,
0.09875,0.0081832632,
0.099,0.0101371864,
0.09925,0.0020921072,
0.0995,-0.0061888923,
0.09975,-0.0020290180,
0.1,-0.0001858365,
0.10025,-0.0052825711,
0.1005,-0.0125866774,
0.10075,-0.0127866808,
0.101,-0.0078883078,
0.10125,-0.0081042545,
0.1015,-0.0131976753,
0.10175,-0.0164496135,
0.102,-0.0113034528,
0.10225,-0.0057054469,
0.1025,-0.0050969152,
0.10275,-0.0091193141,
0.103,-0.0028373275,
0.10325,0.0017680462,
0.1035,-0.0000987412,
0.10375,-0.0048066671,
0.104,0.0041041705,
0.10425,0.0091163907,
0.1045,0.0044088010,
0.10475,-0.0054259221,
0.105,-0.0054602879,
0.10525,0.0039528692,
0.1055,0.0063939653,
0.10575,-0.0036112806,
0.106,-0.0085294601,
0.10625,-0.0076713590,
0.1065,-0.0064379266,
0.10675,-0.0104524922,
0.107,-0.0125792846,
0.10725,-0.0058523002,
0.1075,-0.0033468006,
0.10775,-0.0069091152,
0.108,-0.0082159564,
0.10825,0.0045892135,
0.1085,0.0083154198,
0.10875,0.0041941092,
0.109,-0.0015670724,
0.10925,0.0061041601,
0.1095,0.0118491817,
0.10975,0.0064808289,
0.11,-0.0015807134,
0.11025,-0.0012765725,
0.1105,0.0017264248,
0.11075,0.0012834683,
0.111,-0.0018129788,
0.11125,-0.0070524262,
0.1115,-0.0029590232,
0.11175,0.0026991123,
0.112,-0.0034573346,
0.11225,-0.0012441304,
0.1125,0.0005945433,
0.11275,0.0058509298,
0.113,-0.0003138493,
0.11325,-0.0063644322,
0.1135,-0.0013445358,
0.11375,0.0051530125,
0.114,0.0056539248,
0.11425,-0.0067151096,
0.1145,-0.0040902779,
0.11475,0.0065957936,
0.115,0.0036716545,
0.11525,-0.0007200929,
0.1155,0.0034835013,
0.11575,0.0083259409,
0.116,0.0075358134,
0.11625,0.0010903104,
0.1165,0.0009438174,
0.11675,0.0081882505,
0.117,0.0089486102,
0.11725,0.0030752108,
0.1175,0.0025113705,
0.11775,0.0078073400,
0.118,0.0094755348,
0.11825,0.0118395407,
0.1185,0.0050439667,
0.11875,0.0030785797,
0.119,0.0091767898,
0.11925,0.0097417310,
0.1195,0.0035778708,
0.11975,0.0005555992,
0.12,0.0048331348,
0.12025,0.0054330667,
0.1205,-0.0061167548,
0.12075,-0.0101969149,
0.121,0.0041805459,
0.12125,0.0104362480,
0.1215,0.0028959264,
0.12175,-0.0009934914,
0.122,0.0058914111,
0.12225,0.0147018153,
0.1225,0.0164775234,
0.12275,0.0123398416,
0.123,0.0145550920,
0.12325,0.0175194591,
0.1235,0.0129498988,
0.12375,0.0055525256,
0.124,0.0048976550,
0.12425,0.0040419260,
0.1245,0.0044601089,
0.12475,-0.0032598840,
0.125,-0.0112310145,
0.12525,-0.0037331753,
0.1255,0.0010102486,
0.12575,-0.0063259378,
0.126,-0.0151171330,
0.12625,-0.0052082743,
0.1265,0.0052879611,
0.12675,0.0021345920,
0.127,-0.0013102908,
0.12725,0.0012473147,
0.1275,0.0123776412,
0.12775,0.0089987610,
0.128,0.0060207513,
0.12825,0.0108623588,
0.1285,0.0124201179,
0.12875,0.0089210849,
0.129,-0.0009919449,
0.12925,-0.0041983915,
0.1295,-0.0026156264,
0.12975,-0.0038004825,
0.13,-0.0121336263,
0.13025,-0.0211787410,
0.1305,-0.0197897274,
0.13075,-0.0131679988,
0.131,-0.0148138963,
0.13125,-0.0212222617,
0.1315,-0.0149527574,
0.13175,0.0011317631,
0.132,0.0005746703,
0.13225,-0.0037649961,
0.1325,0.0022970750,
0.13275,0.0169201214,
0.133,0.0107294172,
0.13325,0.0019927744,
0.1335,0.0014441211,
0.13375,0.0063734315,
0.134,0.0018012972,
0.13425,-0.0103279212,
0.1345,-0.0126643088,
0.13475,-0.0090063335,
0.135,-0.0157615785,
0.13525,-0.0185851268,
0.1355,-0.0203958005,
0.13575,-0.0161950234,
0.136,-0.0114305615,
0.13625,-0.0096650133,
0.1365,-0.0151351243,
0.13675,-0.0086180884,
0.137,0.0012990907,
0.13725,0.0024805942,
0.1375,-0.0018320697,
0.13775,-0.0017520065,
0.138,0.0058051664,
0.13825,0.0093099587,
0.1385,0.0017043453,
0.13875,-0.0001026189,
0.139,0.0064729876,
0.13925,0.0059982277,
0.1395,-0.0000886485,
0.13975,-0.0056116013,
0.14,-0.0020518496,
0.14025,0.0029958095,
0.1405,-0.0045280196,
0.14075,-0.0123207644,
0.141,-0.0090064127,
0.14125,-0.0040797996,
0.1415,-0.0037078161,
0.14175,-0.0132160261,
0.142,-0.0125572886,
0.14225,-0.0029530202,
0.1425,0.0010362123,
0.14275,-0.0029514127,
0.143,-0.0048907930,
0.14325,0.0060027912,
0.1435,0.0079538459,
0.14375,0.0041418201,
0.144,-0.0006021020,
0.14425,0.0043082698,
0.1445,0.0113209393,
0.14475,0.0046912809,
0.145,-0.0007437489,
0.14525,0.0004879030,
0.1455,0.0064162263,
0.14575,0.0040400606,
0.146,-0.0057532364,
0.14625,-0.0033610342,
0.1465,0.0041129645,
0.14675,0.0047786757,
0.147,-0.0050860834,
0.14725,-0.0052533788,
0.1475,0.0012054520,
0.14775,0.0058857775,
0.148,-0.0035562259,
0.14825,-0.0108663077,
0.1485,-0.0027640539,
0.14875,0.0023831627,
0.149,-0.0022534304,
0.14925,-0.0043158042,
0.1495,0.0017739474,
0.14975,0.0095692407,
0.15,0.0059908247,
0.15025,0.0035806759,
0.1505,0.0088208355,
0.15075,0.0185681153,
0.151,0.0147153717,
0.15125,0.0072236178,
0.1515,0.0096501140,
0.15175,0.0136839449,
0.152,0.0161555745,
0.15225,0.0085045733,
0.1525,0.0005305961,
0.15275,0.0035490517,
0.153,0.0062884768,
0.15325,0.0018973988,
0.1535,-0.0051307022,
0.15375,-0.0046627028,
0.154,-0.0016692840,
0.15425,-0.0056111189,
0.1545,-0.0078321043,
0.15475,0.0005795787,
0.155,0.0096529527,
0.15525,0.0065419893,
0.1555,-0.0019485252,
0.15575,0.0063890475,
0.156,0.0180316791,
0.15625,0.0217344780,
0.1565,0.0147433626,
0.15675,0.0121906865,
0.157,0.0167936180,
0.15725,0.0181438383,
0.1575,0.0101896860,
0.15775,0.0035151755,
0.158,0.0030813294,
0.15825,0.0010264815,
0.1585,-0.0059543359,
0.15875,-0.0119010713,
0.159,-0.0070116092,
0.15925,0.0000971343,
0.1595,-0.0068791052,
0.15975,-0.0152911898,
0.16,-0.0074342387,
0.16025,0.0036168636,
0.1605,0.0044653257,
0.16075,0.0014090353,
0.161,-0.0023470263,
0.16125,0.0035668435,
0.1615,0.0125718405,
0.16175,0.0071887234,
0.162,0.0077049546,
0.16225,0.0090191737,
0.1625,0.0083430661,
0.16275,0.0009555052,
0.163,-0.0040161135,
0.16325,-0.0008843422,
0.1635,0.0049319281,
0.16375,-0.0021011468,
0.164,-0.0174646117,
0.16425,-0.0186240524,
0.1645,-0.0101547297,
0.16475,-0.0112176314,
0.165,-0.0194731634,
0.16525,-0.0187792294,
0.1655,-0.0067353579,
0.16575,0.0000207416,
0.166,-0.0054204902,
0.16625,-0.0033489636,
0.1665,0.0096105030,
0.16675,0.0157180633,
0.167,0.0061612520,
0.16725,0.0060917949,
0.1675,0.0115274843,
0.16775,0.0134718325,
0.168,0.0030086425,
0.16825,-0.0073414575,
0.1685,-0.0097123114,
0.16875,-0.0069472818,
0.169,-0.0086258035,
0.16925,-0.0180281103,
0.1695,-0.0194931012,
0.16975,-0.0169035643,
0.17,-0.0147721563,
0.17025,-0.0174949206,
0.1705,-0.0180307738,
0.17075,-0.0065860013,
0.171,-0.0013422754,
0.17125,-0.0081408201,
0.1715,-0.0128886197,
0.17175,-0.0025594851,
0.172,0.0066310260,
0.17225,0.0022294808,
0.1725,-0.0016177222,
0.17275,0.0032419327,
0.173,0.0099166110,
0.17325,0.0067996578,
0.1735,0.0003793147,
0.17375,0.0048728376,
0.174,0.0056929612,
0.17425,0.0006492942,
0.1745,-0.0080039268,
0.17475,-0.0055256141,
0.175,-0.0020388388,
0.17525,-0.0042126863,
0.1755,-0.0143233575,
0.17575,-0.0159367453,
0.176,-0.0049507553,
0.17625,-0.0049729920,
0.1765,-0.0094160940,
0.17675,-0.0103931874,
0.177,-0.0032235463,
0.17725,0.0011799673,
0.1775,0.0020650546,
0.17775,0.0002849927,
0.178,0.0048751608,
0.17825,0.0126231192,
0.1785,0.0080877002,
0.17875,0.0010570666,
0.179,0.0027166530,
0.17925,0.0086269146,
0.1795,0.0090760561,
0.17975,0.0001135337,
0.18,-0.0017033459,
0.18025,0.0036036461,
0.1805,0.0042086192,
0.18075,-0.0040645050,
0.181,-0.0047244690,
0.18125,0.0008444023,
0.1815,0.0004577897,
0.18175,-0.0063386187,
0.182,-0.0101269223,
0.18225,-0.0069821915,
0.1825,-0.0013010376,
0.18275,-0.0053552920,
0.183,-0.0099973334,
0.18325,-0.0046881945,
0.1835,0.0046808459,
0.18375,0.0008506403,
0.184,0.0019579073,
0.18425,0.0078966385,
0.1845,0.0166439861,
0.18475,0.0125348587,
0.185,0.0085754842,
0.18525,0.0092410557,
0.1855,0.0148717957,
0.18575,0.0150403772,
0.186,0.0055021122,
0.18625,0.0001184503,
0.1865,0.0018679280,
0.18675,0.0078891525,
0.187,0.0046461942,
0.18725,-0.0049439780,
0.1875,-0.0007006607,
0.18775,0.0042034006,
0.188,0.0013765602,
0.18825,-0.0067896913,
0.1885,-0.0023799611,
0.18875,0.0025024656,
0.189,-0.0008684755,
0.18925,-0.0032059057,
0.1895,0.0032354810,
0.18975,0.0148243913,
0.19,0.0171171296,
0.19025,0.0077337530,
0.1905,0.0119369645,
0.19075,0.0142671894,
0.191,0.0163414255,
0.19125,0.0114598917,
0.1915,0.0034674848,
0.19175,0.0071580019,
0.192,0.0077840029,
0.19225,0.0016215437,
0.1925,-0.0067203906,
0.19275,-0.0025546080,
0.193,-0.0029691816,
0.19325,-0.0087647270,
0.1935,-0.0155679267,
0.19375,-0.0099327378,
0.194,-0.0022796260,
0.19425,-0.0037141894,
0.1945,-0.0068669585,
0.19475,-0.0001372166,
0.195,0.0071799289,
0.19525,0.0092456983,
0.1955,0.0058980174,
0.19575,0.0071528372,
0.196,0.0119579155,
0.19625,0.0132916784,
0.1965,0.0055556004,
0.19675,-0.0003288657,
0.197,0.0015451765,
0.19725,0.0057160873,
0.1975,-0.0019075701,
0.19775,-0.0110437078,
0.198,-0.0130960811,
0.19825,-0.0075625582,
0.1985,-0.0113663357,
0.19875,-0.0147958361,
0.199,-0.0114962179,
0.19925,-0.0070090368,
0.1995,-0.0086276615,
0.19975,-0.0121562732,
0.2,-0.0070513110,
0.20025,0.0053750705,
0.2005,0.0051743845,
0.20075,-0.0010304678,
0.201,0.0058354773,
0.20125,0.0141304042,
0.2015,0.0142100314,
0.20175,0.0083910571,
0.202,0.0027460312,
0.20225,0.0036381742,
0.2025,-0.0001466846,
0.20275,-0.0033348477,
0.203,-0.0089984797,
0.20325,-0.0114755249,
0.2035,-0.0096769948,
0.20375,-0.0133981919,
0.204,-0.0174573045,
0.20425,-0.0122256530,
0.2045,-0.0036425749,
0.20475,-0.0095083481,
0.205,-0.0196596757,
0.20525,-0.0138940681,
0.2055,-0.0030948669,
0.20575,0.0035298788,
0.206,-0.0018391544,
0.20625,-0.0056644101,
0.2065,-0.0006293020,
0.20675,0.0034413245,
0.207,0.0018451405,
0.20725,0.0018355350,
0.2075,0.0003520161,
0.20775,0.0004966367,
0.208,-0.0027892124,
0.20825,-0.0056700455,
0.2085,0.0008821071,
0.20875,0.0046475590,
0.209,-0.0044313269,
0.20925,-0.0133194812,
0.2095,-0.0083598318,
0.20975,-0.0031107990,
0.21,-0.0053398125,
0.21025,-0.0091533242,
0.2105,-0.0171133075,
0.21075,-0.0093471222,
0.211,-0.0043152552,
0.21125,-0.0035992996,
0.2115,-0.0015328731,
0.21175,0.0012960116,
0.212,0.0077257934,
0.21225,0.0025720512,
0.2125,0.0018973034,
0.21275,0.0070921807,
0.213,0.0099584144,
0.21325,0.0028521339,
0.2135,-0.0041449713,
0.21375,0.0001066953,
0.214,0.0069968118,
0.21425,0.0071708253,
0.2145,0.0001732710,
0.21475,-0.0015217790,
0.215,0.0085339192,
0.21525,0.0044893036,
0.2155,0.0000743302,
0.21575,-0.0005056703,
0.216,0.0008660334,
0.21625,-0.0000544898,
0.2165,-0.0075336010,
0.21675,-0.0075050369,
0.217,0.0013476438,
0.21725,0.0014839642,
0.2175,-0.0071143042,
0.21775,-0.0049365666,
0.218,0.0030159368,
0.21825,0.0063724155,
0.2185,0.0074700592,
0.21875,0.0034755855,
0.219,0.0066703772,
0.21925,0.0086326143,
0.2195,0.0093226330,
0.21975,0.0097999964,
0.22,0.0112549737,
0.22025,0.0141650066,
0.2205,0.0108620003,
0.22075,0.0025018442,
0.221,-0.0010154190,
0.22125,0.0101914303,
0.2215,0.0125798956,
0.22175,0.0026888726,
0.222,-0.0013960177,
0.22225,-0.0003991529,
0.2225,0.0009477492,
0.22275,-0.0028652283,
0.223,-0.0031036232,
0.22325,0.0048124925,
0.2235,0.0032356393,
0.22375,0.0006004858,
0.224,0.0020721767,
0.22425,0.0092533389,
0.2245,0.0136191258,
0.22475,0.0133083630,
0.225,0.0088284966,
0.22525,0.0108508859,
0.2255,0.0198574029,
0.22575,0.0169989448,
0.226,0.0055780653,
0.22625,0.0031513837,
0.2265,0.0037655586,
0.22675,0.0032758110,
0.227,0.0001431796,
0.22725,-0.0066857431,
0.2275,-0.0041381079,
0.22775,-0.0054522175,
0.228,-0.0124719348,
0.22825,-0.0067537893,
0.2285,-0.0012658844,
0.22875,0.0056761764,
0.229,-0.0001579419,
0.22925,-0.0058764387,
0.2295,-0.0013494762,
0.22975,0.0072708717,
0.23,0.0089125941,
0.23025,0.0034302680,
0.2305,0.0018236698,
0.23075,0.0043725241,
0.231,0.0056552724,
0.23125,0.0053754440,
0.2315,-0.0002560730,
0.23175,0.0060288878,
0.232,0.0049164500,
0.23225,-0.0044505876,
0.2325,-0.0112226596,
0.23275,-0.0093307188,
0.233,-0.0054891971,
0.23325,-0.0127159767,
0.2335,-0.0170490723,
0.23375,-0.0096762897,
0.234,-0.0023972481,
0.23425,-0.0054054563,
0.2345,-0.0107747521,
0.23475,-0.0041676555,
0.235,0.0005793739,
0.23525,-0.0004607538,
0.2355,-0.0008079812,
0.23575,0.0011269273,
0.236,0.0020552946,
0.23625,0.0023344711,
0.2365,-0.0002825657,
0.23675,-0.0043467865,
0.237,-0.0033718646,
0.23725,-0.0024521558,
0.2375,-0.0105980979,
0.23775,-0.0168005228,
0.238,-0.0161316227,
0.23825,-0.0070603434,
0.2385,-0.0100196712,
0.23875,-0.0145789776,
0.239,-0.0086620245,
0.23925,-0.0006813003,
0.2395,-0.0007913315,
0.23975,-0.0109117804,
0.24,-0.0027061955,
0.24025,0.0026450027,
0.2405,0.0000907726,
0.24075,-0.0047276965,
0.241,-0.0049173981,
0.24125,0.0033496981,
0.2415,0.0016763541,
0.24175,-0.0028379983,
0.242,-0.0006108818,
0.24225,0.0072868867,
0.2425,0.0089505557,
0.24275,-0.0010406002,
0.243,-0.0013384663,
0.24325,-0.0001817716,
0.2435,0.0026379009,
0.24375,-0.0015694181,
0.244,-0.0097070690,
0.24425,-0.0080112908,
0.2445,-0.0040139323,
0.24475,-0.0053029698,
0.245,-0.0076213973,
0.24525,-0.0081730476,
0.2455,-0.0032113041,
0.24575,-0.0021160850,
0.246,-0.0071149808,
0.24625,-0.0027289093,
0.2465,0.0038174349,
0.24675,0.0025355665,
0.247,-0.0039007284,
0.24725,-0.0060046003,
0.2475,0.0039049862,
0.24775,0.0086498987,
0.248,0.0068678372,
0.24825,0.0017690368,
0.2485,0.0037076916,
0.24875,0.0090620024,
0.249,0.0058345641,
0.24925,0.0035303934,
0.2495,0.0031975312,
0.24975,0.0069052782,
0.25,0.0023876871,
0.25025,-0.0057657333,
0.2505,-0.0039946949,
0.25075,0.0011401202,
0.251,-0.0004710693,
0.25125,-0.0116320504,
0.2515,-0.0132663269,
0.25175,-0.0048806425,
0.252,0.0021010519,
0.25225,0.0019554577,
0.2525,-0.0048623784,
0.25275,-0.0022371686,
0.253,0.0084836278,
0.25325,0.0107431840,
0.2535,0.0098616248,
0.25375,0.0138133094,
0.254,0.0165005662,
0.25425,0.0117406920,
0.2545,0.0033917997,
0.25475,0.0068758707,
0.255,0.0158987157,
0.25525,0.0130643798,
0.2555,0.0005011524,
0.25575,0.0001430298,
0.256,0.0047382889,
0.25625,0.0073620328,
0.2565,-0.0000903945,
0.25675,-0.0059343604,
0.257,-0.0002000337,
0.25725,0.0007436988,
0.2575,0.0018081430,
0.25775,-0.0017497357,
0.258,0.0044817030,
0.25825,0.0060244584,
0.2585,0.0061899861,
0.25875,0.0066902097,
0.259,0.0117069855,
0.25925,0.0201800372,
0.2595,0.0174747426,
0.25975,0.0058078757,
