Date,2020-12-23 09:14:54
Filename,STFMK-20201105-LW19-2373_20201223_091454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0245,-0.0074627600,
0.02475,-0.0025607308,
0.025,0.0022232493,
0.02525,0.0000801706,
0.0255,-0.0055453898,
0.02575,-0.0032663723,
0.026,0.0025714855,
0.02625,-0.0000530211,
0.0265,-0.0048056100,
0.02675,-0.0020015766,
0.027,0.0072597596,
0.02725,0.0069694314,
0.0275,0.0011323459,
0.02775,0.0031385017,
0.028,0.0132006984,
0.02825,0.0190402400,
0.0285,0.0085252887,
0.02875,0.0045751128,
0.029,0.0085252877,
0.02925,0.0074939374,
0.0295,0.0016385308,
0.02975,-0.0036865189,
0.03,-0.0008040724,
0.03025,-0.0017576392,
0.0305,-0.0070085172,
0.03075,-0.0081983116,
0.031,-0.0025929140,
0.03125,0.0062582120,
0.0315,0.0051336037,
0.03175,0.0000051514,
0.032,0.0040509733,
0.03225,0.0125454562,
0.0325,0.0157446247,
0.03275,0.0111349151,
0.033,0.0043690200,
0.03325,0.0074449107,
0.0335,0.0149653014,
0.03375,0.0097118570,
0.034,0.0074355002,
0.03425,0.0107496325,
0.0345,0.0120576937,
0.03475,0.0071896059,
0.035,0.0014981318,
0.03525,0.0027579207,
0.0355,0.0074129929,
0.03575,0.0059822630,
0.036,-0.0069594500,
0.03625,-0.0086364001,
0.0365,-0.0001336972,
0.03675,0.0011858934,
0.037,-0.0022427463,
0.03725,-0.0035502904,
0.0375,0.0036646933,
0.03775,0.0102011357,
0.038,0.0060244608,
0.03825,-0.0003044478,
0.0385,0.0117466003,
0.03875,0.0130169019,
0.039,0.0050877491,
0.03925,-0.0006422262,
0.0395,-0.0000629657,
0.03975,0.0055306982,
0.04,-0.0004990210,
0.04025,-0.0093169194,
0.0405,-0.0080008302,
0.04075,0.0003891215,
0.041,-0.0009221305,
0.04125,-0.0060586166,
0.0415,-0.0055331560,
0.04175,-0.0025289021,
0.042,0.0033379872,
0.04225,-0.0022638787,
0.0425,-0.0058985380,
0.04275,0.0033546498,
0.043,0.0063332785,
0.04325,-0.0050026234,
0.0435,-0.0129522774,
0.04375,-0.0092956480,
0.044,-0.0017295370,
0.04425,-0.0010214034,
0.0445,-0.0080832494,
0.04475,-0.0047252756,
0.045,0.0009352335,
0.04525,-0.0009996806,
0.0455,-0.0054862779,
0.04575,-0.0042463238,
0.046,-0.0005527369,
0.04625,-0.0018566404,
0.0465,-0.0054326514,
0.04675,-0.0067277853,
0.047,-0.0000054940,
0.04725,0.0036711388,
0.0475,-0.0064803846,
0.04775,-0.0044885660,
0.048,0.0068971743,
0.04825,0.0092727235,
0.0485,0.0045936769,
0.04875,-0.0063996492,
0.049,-0.0043200077,
0.04925,-0.0017457267,
0.0495,-0.0042568315,
0.04975,-0.0107859401,
0.05,-0.0118310880,
0.05025,-0.0062339590,
0.0505,-0.0110250935,
0.05075,-0.0128041189,
0.051,-0.0101702306,
0.05125,-0.0023395717,
0.0515,0.0028438212,
0.05175,-0.0042760056,
0.052,-0.0080062859,
0.05225,-0.0016272366,
0.0525,0.0032967052,
0.05275,-0.0015318342,
0.053,-0.0078885546,
0.05325,-0.0061793365,
0.0535,-0.0004251191,
0.05375,-0.0033504348,
0.054,-0.0095342677,
0.05425,-0.0033508961,
0.0545,0.0000621705,
0.05475,-0.0010340014,
0.055,-0.0100286584,
0.05525,-0.0061482838,
0.0555,0.0038376192,
0.05575,0.0008977541,
0.056,-0.0046482906,
0.05625,-0.0052680699,
0.0565,0.0048399288,
0.05675,0.0041760243,
0.057,-0.0023058276,
0.05725,-0.0018988920,
0.0575,0.0009188961,
0.05775,0.0036923671,
0.058,0.0014027649,
0.05825,-0.0013854671,
0.0585,-0.0001788778,
0.05875,0.0064491662,
0.059,0.0041732988,
0.05925,-0.0078522181,
0.0595,-0.0079787755,
0.05975,0.0007228475,
0.06,0.0001543627,
0.06025,-0.0088389199,
0.0605,-0.0108850915,
0.06075,-0.0019773939,
0.061,0.0039387885,
0.06125,-0.0041705887,
0.0615,0.0020396214,
0.06175,0.0127261030,
0.062,0.0172788035,
0.06225,0.0104510374,
0.0625,0.0119095156,
0.06275,0.0144819086,
0.063,0.0120030735,
0.06325,0.0078122662,
0.0635,0.0027185923,
0.06375,0.0055695241,
0.064,0.0064375522,
0.06425,0.0006538779,
0.0645,-0.0074485745,
0.06475,-0.0104725547,
0.065,-0.0017698767,
0.06525,0.0012747193,
0.0655,0.0012289995,
0.06575,-0.0018804951,
0.066,0.0052433806,
0.06625,0.0079978630,
0.0665,0.0059207296,
0.06675,0.0082519911,
0.067,0.0109828804,
0.06725,0.0167219378,
0.0675,0.0069918837,
0.06775,0.0006606330,
0.068,0.0058280374,
0.06825,0.0130276270,
0.0685,0.0100806719,
0.06875,0.0017734502,
0.069,0.0018728939,
0.06925,0.0062410627,
0.0695,0.0065092719,
0.06975,-0.0014923654,
0.07,-0.0043424377,
0.07025,0.0021773702,
0.0705,0.0009947564,
0.07075,-0.0044229846,
0.071,-0.0047780238,
0.07125,0.0038205737,
0.0715,0.0079893684,
0.07175,0.0024581593,
0.072,0.0002508523,
0.07225,0.0097212475,
0.0725,0.0142567782,
0.07275,0.0071865674,
0.073,0.0001529346,
0.07325,0.0077050407,
0.0735,0.0070229638,
0.07375,0.0006491245,
0.074,-0.0046113515,
0.07425,-0.0058610854,
0.0745,-0.0006366053,
0.07475,-0.0022681204,
0.075,-0.0067544361,
0.07525,-0.0040844511,
0.0755,-0.0001422717,
0.07575,0.0051625906,
0.076,0.0015057649,
0.07625,0.0029878900,
0.0765,0.0076618926,
0.07675,0.0087874830,
0.077,0.0033312824,
0.07725,-0.0063575823,
0.0775,-0.0028660931,
0.07775,0.0021774764,
0.078,-0.0054576350,
0.07825,-0.0154488217,
0.0785,-0.0124945175,
0.07875,-0.0031797320,
0.079,-0.0067424970,
0.07925,-0.0108842887,
0.0795,-0.0088781640,
0.07975,-0.0033141533,
0.08,0.0002092347,
0.08025,-0.0055964282,
0.0805,-0.0020572504,
0.08075,0.0055814795,
0.081,0.0027882180,
0.08125,-0.0027054667,
0.0815,-0.0030688066,
0.08175,0.0011932417,
0.082,0.0030726197,
0.08225,0.0000157693,
0.0825,-0.0099508557,
0.08275,-0.0060489359,
0.083,-0.0039192713,
0.08325,-0.0091956630,
0.0835,-0.0127555598,
0.08375,-0.0163457394,
0.084,-0.0103897741,
0.08425,-0.0087346435,
0.0845,-0.0121477991,
0.08475,-0.0114628868,
0.085,-0.0021590311,
0.08525,0.0006104948,
0.0855,-0.0046194443,
0.08575,-0.0020403964,
0.086,0.0037072573,
0.08625,0.0097946953,
0.0865,0.0052709486,
0.08675,-0.0058113970,
0.087,-0.0002886753,
0.08725,0.0032779619,
0.0875,-0.0028394456,
0.08775,-0.0097614415,
0.088,-0.0069358083,
0.08825,-0.0022087530,
0.0885,-0.0047630845,
0.08875,-0.0107622109,
0.089,-0.0066262740,
0.08925,0.0008614149,
0.0895,-0.0016620128,
0.08975,-0.0089956671,
0.09,-0.0024792189,
0.09025,0.0062306602,
0.0905,0.0052860309,
0.09075,0.0021336565,
0.091,-0.0028862737,
0.09125,0.0005844566,
0.0915,0.0065961331,
0.09175,0.0031626243,
0.092,0.0014148683,
0.09225,0.0022423780,
0.0925,0.0028518806,
0.09275,0.0006971763,
0.093,-0.0049962439,
0.09325,-0.0016008330,
0.0935,0.0030354219,
0.09375,-0.0009251750,
0.094,-0.0115889870,
0.09425,-0.0085798595,
0.0945,0.0011829160,
0.09475,0.0026455799,
0.095,-0.0040551196,
0.09525,-0.0028622285,
0.0955,0.0068822745,
0.09575,0.0081766602,
0.096,0.0031602427,
0.09625,0.0061341384,
0.0965,0.0141503932,
0.09675,0.0132733844,
0.097,0.0079985559,
0.09725,0.0061405548,
0.0975,0.0106926598,
0.09775,0.0087840594,
0.098,-0.0022949947,
0.09825,-0.0085599227,
0.0985,-0.0059868181,
0.09875,-0.0021202767,
0.099,-0.0021774280,
0.09925,-0.0071168914,
0.0995,-0.0065315119,
0.09975,0.0003086387,
0.1,0.0059243124,
0.10025,0.0095551098,
0.1005,0.0062339795,
0.10075,0.0120421294,
0.101,0.0105019109,
0.10125,0.0000951014,
0.1015,0.0004469267,
0.10175,0.0057938672,
0.102,0.0084370151,
0.10225,0.0022595399,
0.1025,-0.0009648575,
0.10275,0.0043160347,
0.103,0.0123572545,
0.10325,0.0116200075,
0.1035,0.0015629070,
0.10375,0.0064794556,
0.104,0.0093924934,
0.10425,0.0073987041,
0.1045,0.0058354884,
0.10475,0.0013253791,
0.105,0.0084147044,
0.10525,0.0063130800,
0.1055,-0.0004475047,
0.10575,0.0000482982,
0.106,0.0113978786,
0.10625,0.0119918622,
0.1065,0.0040244316,
0.10675,0.0005361455,
0.107,0.0054148622,
0.10725,0.0070413332,
0.1075,0.0029968051,
0.10775,-0.0033833701,
0.108,-0.0052531287,
0.10825,-0.0037808609,
0.1085,-0.0063150427,
0.10875,-0.0099865273,
0.109,-0.0055329371,
0.10925,0.0009492178,
0.1095,0.0030436623,
0.10975,-0.0009385961,
0.11,0.0000152960,
0.11025,0.0098602707,
0.1105,0.0146810999,
0.11075,0.0061607817,
0.111,0.0038000962,
0.11125,0.0049526449,
0.1115,0.0046797902,
0.11175,-0.0029396636,
0.112,-0.0091425059,
0.11225,-0.0060046413,
0.1125,-0.0062630409,
0.11275,-0.0133884866,
0.113,-0.0202860497,
0.11325,-0.0090651819,
0.1135,-0.0046984800,
0.11375,-0.0070603881,
0.114,-0.0112737715,
0.11425,-0.0046649165,
0.1145,0.0029136892,
0.11475,0.0031872555,
0.115,-0.0034142951,
0.11525,-0.0025160750,
0.1155,0.0005404552,
0.11575,0.0014247987,
0.116,-0.0004427910,
0.11625,-0.0018880568,
0.1165,-0.0012543560,
0.11675,0.0005634853,
0.117,-0.0087849097,
0.11725,-0.0129274419,
0.1175,-0.0114363814,
0.11775,-0.0083758114,
0.118,-0.0143275959,
0.11825,-0.0205153022,
0.1185,-0.0176567044,
0.11875,-0.0091863936,
0.119,-0.0056019118,
0.11925,-0.0087913610,
0.1195,-0.0060546743,
0.11975,0.0028087818,
0.12,0.0024356130,
0.12025,0.0000643225,
0.1205,0.0010332947,
0.12075,0.0069623119,
0.121,0.0070570945,
0.12125,-0.0021228499,
0.1215,-0.0024815490,
0.12175,0.0008084347,
0.122,0.0022975754,
0.12225,-0.0063265413,
0.1225,-0.0106644500,
0.12275,-0.0043868013,
0.123,0.0006341538,
0.12325,-0.0054931697,
0.1235,-0.0100490414,
0.12375,-0.0068341987,
0.124,-0.0003046382,
0.12425,0.0029316253,
0.1245,-0.0022136935,
0.12475,-0.0020178552,
0.125,0.0056179790,
0.12525,0.0072140153,
0.1255,0.0032862674,
0.12575,0.0009855842,
0.126,0.0055373609,
0.12625,0.0103270458,
0.1265,0.0043049962,
0.12675,-0.0017694384,
0.127,0.0062294975,
0.12725,0.0076180347,
0.1275,-0.0023458232,
0.12775,-0.0080165621,
0.128,-0.0027876089,
0.12825,0.0012302650,
0.1285,-0.0048453538,
0.12875,-0.0126605071,
0.129,-0.0079704905,
0.12925,-0.0010322161,
0.1295,-0.0034193639,
0.12975,-0.0064491522,
0.13,-0.0033146171,
0.13025,0.0012737425,
0.1305,0.0050436291,
0.13075,0.0046802154,
0.131,0.0081755091,
0.13125,0.0132337231,
0.1315,0.0128954034,
0.13175,0.0051983376,
0.132,-0.0011512325,
0.13225,0.0062937853,
0.1325,0.0065891421,
0.13275,0.0031088388,
0.133,-0.0075631519,
0.13325,-0.0094892662,
0.1335,0.0027226661,
0.13375,0.0027440465,
0.134,0.0020654029,
0.13425,0.0060148221,
0.1345,0.0098576350,
0.13475,0.0081870882,
0.135,0.0021679120,
0.13525,0.0037255283,
0.1355,0.0067531960,
0.13575,0.0072246725,
0.136,-0.0005678362,
0.13625,-0.0020615724,
0.1365,0.0063667251,
0.13675,0.0089950003,
0.137,0.0085790567,
0.13725,0.0058541349,
0.1375,0.0113769230,
0.13775,0.0148415938,
0.138,0.0116574662,
0.13825,0.0031940059,
0.1385,0.0061568674,
0.13875,0.0112297423,
0.139,0.0068767676,
0.13925,0.0017186194,
0.1395,0.0053195371,
0.13975,0.0110020414,
0.14,0.0097082518,
0.14025,0.0027395356,
0.1405,0.0002778077,
0.14075,0.0066602021,
0.141,0.0101604238,
0.14125,0.0024739711,
0.1415,-0.0012658855,
0.14175,-0.0016535359,
0.142,0.0002944898,
0.14225,-0.0051553724,
0.1425,-0.0087994030,
0.14275,-0.0025054454,
0.143,0.0009906142,
0.14325,-0.0023146363,
0.1435,-0.0067197140,
0.14375,-0.0017129908,
0.144,0.0061474815,
0.14425,0.0085216612,
0.1445,0.0029794960,
0.14475,-0.0017328562,
0.145,0.0014586828,
0.14525,0.0052450858,
0.1455,-0.0054241968,
0.14575,-0.0083803544,
0.146,-0.0090822810,
0.14625,-0.0101491157,
0.1465,-0.0134269511,
0.14675,-0.0170896854,
0.147,-0.0087297549,
0.14725,-0.0030633640,
0.1475,-0.0103044594,
0.14775,-0.0121734291,
0.148,-0.0006758887,
0.14825,0.0090249488,
0.1485,0.0065012947,
0.14875,0.0024854613,
0.149,-0.0020242159,
0.14925,0.0016955497,
0.1495,0.0059584174,
0.14975,-0.0005230056,
0.15,-0.0048894431,
0.15025,-0.0036623133,
0.1505,-0.0018823519,
0.15075,-0.0054141013,
0.151,-0.0076950407,
0.15125,-0.0056303684,
0.1515,-0.0018786467,
0.15175,-0.0127036124,
0.152,-0.0186967235,
0.15225,-0.0111893602,
0.1525,-0.0027469944,
0.15275,-0.0025356906,
0.153,-0.0075279251,
0.15325,-0.0088328645,
0.1535,0.0018391556,
0.15375,0.0050578713,
0.154,-0.0004885540,
0.15425,-0.0000120284,
0.1545,0.0043131816,
0.15475,0.0028224252,
0.155,-0.0037658978,
0.15525,-0.0046753203,
0.1555,0.0015925277,
0.15575,0.0012839133,
0.156,-0.0123682581,
0.15625,-0.0144487666,
0.1565,-0.0049628904,
0.15675,-0.0030076643,
0.157,-0.0046213660,
0.15725,-0.0093396660,
0.1575,-0.0075379689,
0.15775,-0.0001983762,
0.158,0.0012672680,
0.15825,-0.0000029840,
0.1585,0.0011694387,
0.15875,0.0071042720,
0.159,0.0072202804,
0.15925,-0.0028908411,
0.1595,-0.0047405013,
0.15975,0.0025753267,
0.16,0.0049556252,
0.16025,-0.0009069850,
0.1605,-0.0073822150,
0.16075,-0.0006837488,
0.161,0.0033923765,
0.16125,-0.0050477367,
0.1615,-0.0073033608,
0.16175,-0.0017189451,
0.162,0.0039950227,
0.16225,-0.0014655015,
0.1625,-0.0031599281,
0.16275,0.0008134485,
0.163,0.0035393399,
0.16325,0.0029062745,
0.1635,-0.0043498348,
0.16375,-0.0013386756,
0.164,0.0044066720,
0.16425,0.0031005819,
0.1645,-0.0012464016,
0.16475,-0.0031077350,
0.165,0.0066773519,
0.16525,0.0108334785,
0.1655,0.0081122089,
0.16575,0.0011730909,
0.166,-0.0010843058,
0.16625,0.0043411576,
0.1665,0.0005710292,
0.16675,-0.0025381981,
0.167,-0.0009601091,
0.16725,0.0057143508,
0.1675,0.0036770557,
0.16775,-0.0032338067,
0.168,0.0049949344,
0.16825,0.0168054309,
0.1685,0.0159455482,
0.16875,0.0065605966,
0.169,0.0044199340,
0.16925,0.0072095632,
0.1695,0.0122663211,
0.16975,0.0064777634,
0.17,-0.0002067887,
0.17025,0.0019343621,
0.1705,0.0041376352,
0.17075,0.0029716117,
0.171,-0.0022071504,
0.17125,0.0038401841,
0.1715,0.0115553699,
0.17175,0.0105251707,
0.172,0.0041160309,
0.17225,0.0061067748,
0.1725,0.0163655002,
0.17275,0.0147350216,
0.173,0.0028550692,
0.17325,0.0022044892,
0.1735,0.0070918296,
0.17375,0.0073180376,
0.174,-0.0015997218,
0.17425,-0.0034911153,
0.1745,-0.0015327046,
0.17475,0.0039902618,
0.175,0.0005704073,
0.17525,0.0011883095,
0.1755,0.0025416510,
0.17575,0.0051749200,
0.176,-0.0011097663,
0.17625,-0.0089319721,
0.1765,-0.0067720818,
0.17675,0.0006841911,
0.177,0.0025276176,
0.17725,-0.0071663270,
0.1775,-0.0075169364,
0.17775,0.0012272431,
0.178,0.0062994566,
0.17825,0.0003868729,
0.1785,-0.0027478263,
0.17875,0.0074167899,
0.179,0.0078146616,
0.17925,0.0005016613,
0.1795,-0.0039777495,
0.17975,0.0012780674,
0.18,0.0034507788,
0.18025,-0.0075094979,
0.1805,-0.0155227305,
0.18075,-0.0117425397,
0.181,-0.0050253356,
0.18125,-0.0095517067,
0.1815,-0.0150698628,
0.18175,-0.0072021736,
0.182,-0.0007130356,
0.18225,0.0019756299,
0.1825,0.0004753764,
0.18275,0.0005607154,
0.183,0.0066899299,
0.18325,0.0058602816,
0.1835,-0.0016709019,
0.18375,-0.0039549707,
0.184,-0.0012373752,
0.18425,0.0024163476,
0.1845,-0.0050415243,
0.18475,-0.0123345386,
0.185,-0.0099498453,
0.18525,-0.0061964248,
0.1855,-0.0106926709,
0.18575,-0.0159509350,
0.186,-0.0134318005,
0.18625,-0.0071634576,
0.1865,-0.0057730572,
0.18675,-0.0114161717,
0.187,-0.0080901477,
0.18725,0.0022560635,
0.1875,0.0052090650,
0.18775,-0.0026578631,
0.188,-0.0033297145,
0.18825,0.0060780668,
0.1885,0.0086784670,
0.18875,0.0041651316,
0.189,-0.0000958055,
0.18925,0.0025789158,
0.1895,0.0079417238,
0.18975,-0.0035711403,
0.19,-0.0111248735,
0.19025,-0.0079651065,
0.1905,-0.0043980768,
0.19075,-0.0064598238,
0.191,-0.0142951738,
0.19125,-0.0161103569,
0.1915,-0.0067895791,
0.19175,-0.0038345382,
0.192,-0.0087510115,
0.19225,-0.0074375765,
0.1925,-0.0009475904,
0.19275,0.0029475982,
0.193,-0.0015002687,
0.19325,-0.0033588407,
0.1935,0.0042915274,
0.19375,0.0099813147,
0.194,0.0034309071,
0.19425,-0.0004305153,
0.1945,0.0049364888,
0.19475,0.0094256252,
0.195,0.0024128321,
0.19525,-0.0076338733,
0.1955,-0.0061012469,
0.19575,-0.0009342218,
0.196,-0.0037460539,
0.19625,-0.0083862385,
0.1965,-0.0091918493,
0.19675,0.0000051692,
0.197,-0.0038608755,
0.19725,-0.0060595786,
0.1975,-0.0041245385,
0.19775,0.0032094561,
0.198,0.0064405329,
0.19825,0.0008065904,
0.1985,-0.0023275751,
0.19875,0.0049052220,
0.199,0.0124250744,
0.19925,0.0129273171,
0.1995,0.0070156814,
0.19975,0.0078150705,
0.2,0.0131110642,
0.20025,0.0136385299,
0.2005,-0.0002280293,
0.20075,0.0001339681,
0.201,0.0022202709,
0.20125,0.0021744308,
0.2015,-0.0037759801,
0.20175,-0.0005179966,
0.202,0.0067499587,
0.20225,0.0100883702,
0.2025,0.0022807610,
0.20275,0.0009861207,
0.203,0.0098506249,
0.20325,0.0154506788,
0.2035,0.0097197117,
0.20375,0.0040987139,
0.204,0.0053910688,
0.20425,0.0104157524,
0.2045,0.0041981339,
0.20475,-0.0012536615,
0.205,0.0023556310,
0.20525,0.0090828622,
0.2055,0.0028876434,
0.20575,-0.0031843223,
0.206,0.0026388259,
0.20625,0.0114342524,
0.2065,0.0093764523,
0.20675,0.0043933513,
0.207,0.0016103010,
0.20725,0.0074895616,
0.2075,0.0074400054,
0.20775,0.0037024040,
0.208,-0.0032814594,
0.20825,-0.0031744738,
0.2085,0.0036336223,
0.20875,-0.0006475322,
0.209,-0.0047740089,
0.20925,0.0012172633,
0.2095,0.0069305114,
0.20975,0.0029347427,
0.21,-0.0070146546,
0.21025,-0.0042216005,
0.2105,0.0056532440,
0.21075,0.0056196498,
0.211,-0.0022250789,
0.21125,-0.0028750652,
0.2115,0.0011559363,
0.21175,0.0039237202,
0.212,0.0004109083,
0.21225,0.0034427694,
0.2125,0.0104810558,
0.21275,0.0096495738,
0.213,0.0043338682,
0.21325,-0.0029057586,
0.2135,0.0035835891,
0.21375,0.0058845095,
0.214,-0.0023130684,
0.21425,-0.0139363278,
0.2145,-0.0133115537,
0.21475,-0.0066697858,
0.215,-0.0115495874,
0.21525,-0.0197962206,
0.2155,-0.0158448014,
0.21575,-0.0097972509,
0.216,-0.0007374421,
0.21625,0.0002221820,
0.2165,0.0022446893,
0.21675,0.0121952733,
0.217,0.0120066982,
0.21725,0.0082437210,
0.2175,0.0048153722,
0.21775,0.0079023009,
0.218,0.0102746580,
0.21825,-0.0010994237,
0.2185,-0.0102438852,
0.21875,-0.0102263689,
0.219,-0.0078246128,
0.21925,-0.0080999788,
0.2195,-0.0205669273,
0.21975,-0.0210290682,
0.22,-0.0164390150,
0.22025,-0.0124792187,
0.2205,-0.0168629065,
0.22075,-0.0134482505,
0.221,-0.0046296990,
0.22125,-0.0031848182,
0.2215,-0.0091692489,
0.22175,-0.0078056492,
0.222,0.0048587671,
0.22225,0.0080722570,
0.2225,-0.0010058583,
0.22275,-0.0019496258,
0.223,0.0077673118,
0.22325,0.0112281172,
0.2235,0.0019681673,
0.22375,-0.0017845551,
0.224,-0.0019266848,
0.22425,-0.0002630577,
0.2245,-0.0043605487,
0.22475,-0.0121082086,
0.225,-0.0124838399,
0.22525,-0.0093955500,
0.2255,-0.0078518670,
0.22575,-0.0134654697,
0.226,-0.0127661647,
0.22625,-0.0037437244,
0.2265,0.0025288083,
0.22675,-0.0008111057,
0.227,-0.0057378551,
0.22725,0.0052651325,
0.2275,0.0117425704,
0.22775,0.0061719883,
0.228,0.0032937778,
0.22825,0.0086717494,
0.2285,0.0126495687,
0.22875,0.0036373064,
0.229,0.0003546157,
0.22925,0.0052489620,
0.2295,0.0037050718,
0.22975,0.0010146347,
0.23,-0.0079237530,
0.23025,-0.0055441004,
0.2305,0.0009288387,
0.23075,-0.0001342967,
0.231,-0.0036082133,
0.23125,-0.0050587119,
0.2315,-0.0001469248,
0.23175,-0.0008631228,
0.232,-0.0066375802,
0.23225,-0.0075904275,
0.2325,-0.0006197656,
0.23275,0.0049290825,
0.233,0.0023952262,
0.23325,-0.0000258532,
0.2335,0.0034510097,
0.23375,0.0099214278,
0.234,0.0083695408,
0.23425,0.0014519807,
0.2345,0.0027016969,
0.23475,0.0132402545,
0.235,0.0116173550,
0.23525,0.0011891257,
0.2355,-0.0012180856,
0.23575,0.0044144364,
0.236,0.0099708326,
0.23625,0.0051589082,
0.2365,0.0027164479,
0.23675,0.0095705148,
0.237,0.0122029781,
0.23725,0.0046634260,
0.2375,0.0017352423,
0.23775,0.0063802497,
0.238,0.0045060259,
0.23825,0.0035833078,
0.2385,-0.0070792800,
0.23875,-0.0009330228,
0.239,0.0055082068,
0.23925,0.0025235431,
0.2395,-0.0002772585,
0.23975,0.0064424095,
0.24,0.0134824123,
0.24025,0.0138527509,
0.2405,0.0096569918,
0.24075,0.0061564539,
0.241,0.0104347067,
0.24125,0.0100519555,
0.2415,0.0036855703,
0.24175,0.0019571399,
0.242,0.0011964919,
0.24225,0.0023329789,
0.2425,-0.0051596574,
0.24275,-0.0077269371,
0.243,-0.0017948191,
0.24325,0.0052200491,
0.2435,-0.0009988492,
0.24375,-0.0064496649,
0.244,-0.0017152710,
0.24425,0.0041603036,
0.2445,0.0067988718,
0.24475,-0.0007184035,
0.245,0.0000563807,
0.24525,0.0115129389,
0.2455,0.0124635650,
0.24575,0.0048603802,
0.246,0.0033794958,
0.24625,0.0085072303,
0.2465,0.0093524642,
0.24675,0.0051680626,
0.247,0.0030536414,
0.24725,0.0083597200,
0.2475,0.0083232634,
0.24775,-0.0051940065,
0.248,-0.0077954438,
0.24825,-0.0031451546,
0.2485,-0.0071078027,
0.24875,-0.0120202601,
0.249,-0.0226803459,
0.24925,-0.0189203899,
0.2495,-0.0118436497,
0.24975,-0.0087347273,
0.25,-0.0075493352,
0.25025,-0.0055821445,
0.2505,0.0015493844,
0.25075,0.0061718514,
0.251,0.0055921897,
0.25125,0.0062802341,
0.2515,0.0089464709,
0.25175,0.0069646076,
0.252,-0.0031951421,
0.25225,-0.0092206877,
0.2525,-0.0076763076,
0.25275,-0.0005445728,
0.253,-0.0093516437,
0.25325,-0.0166990794,
0.2535,-0.0154917454,
0.25375,-0.0096096396,
0.254,-0.0115436455,
0.25425,-0.0163410008,
0.2545,-0.0161012970,
0.25475,-0.0067234994,
0.255,-0.0051144250,
0.25525,-0.0097409068,
0.2555,-0.0055263992,
0.25575,0.0043651243,
0.256,0.0000090561,
0.25625,-0.0067507704,
0.2565,-0.0040267385,
0.25675,0.0060269786,
0.257,0.0081226490,
0.25725,0.0032599405,
0.2575,-0.0015194928,
0.25775,-0.0007354558,
0.258,-0.0009527703,
0.25825,-0.0029457638,
0.2585,-0.0044662207,
0.25875,-0.0067190686,
0.259,-0.0028146759,
0.25925,-0.0054954733,
