Date,2020-12-23 09:13:24
Filename,STFMK-20201105-LW19-2373_20201223_091324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65425,-0.0038488428,
0.6545,0.0043120552,
0.65475,0.0080940705,
0.655,0.0036614467,
0.65525,-0.0019214482,
0.6555,-0.0066512842,
0.65575,-0.0044691684,
0.656,-0.0049475236,
0.65625,-0.0088543221,
0.6565,-0.0070921746,
0.65675,-0.0025628465,
0.657,-0.0062913629,
0.65725,-0.0157804824,
0.6575,-0.0130318487,
0.65775,-0.0019691694,
0.658,-0.0013079760,
0.65825,-0.0060368837,
0.6585,-0.0093106516,
0.65875,-0.0019339613,
0.659,0.0026149338,
0.65925,-0.0009739246,
0.6595,-0.0053205919,
0.65975,-0.0019399304,
0.66,-0.0010845161,
0.66025,-0.0066991197,
0.6605,-0.0102961669,
0.66075,-0.0133124832,
0.661,-0.0092271892,
0.66125,-0.0110275494,
0.6615,-0.0170087833,
0.66175,-0.0130920215,
0.662,-0.0037723021,
0.66225,-0.0046284790,
0.6625,-0.0151980305,
0.66275,-0.0103482883,
0.663,-0.0034828526,
0.66325,0.0005585684,
0.6635,-0.0033700345,
0.66375,-0.0102240015,
0.664,-0.0043151863,
0.66425,-0.0054464373,
0.6645,-0.0069569754,
0.66475,-0.0081752669,
0.665,-0.0068506375,
0.66525,-0.0002417088,
0.6655,-0.0019930406,
0.66575,-0.0078409687,
0.666,-0.0071203224,
0.66625,0.0014801353,
0.6665,0.0006336826,
0.66675,-0.0055006919,
0.667,-0.0071122935,
0.66725,-0.0002800788,
0.6675,0.0051056277,
0.66775,-0.0022310189,
0.668,-0.0079087429,
0.66825,-0.0002015769,
0.6685,0.0063666096,
0.66875,-0.0010769892,
0.669,-0.0045367461,
0.66925,-0.0023306338,
0.6695,0.0035670318,
0.66975,-0.0013199921,
0.67,-0.0069454038,
0.67025,-0.0022414110,
0.6705,0.0047108093,
0.67075,0.0033643753,
0.671,-0.0017640264,
0.67125,-0.0015897611,
0.6715,0.0042987373,
0.67175,0.0059647206,
0.672,0.0036199768,
0.67225,0.0010724107,
0.6725,0.0048297006,
0.67275,0.0095499521,
0.673,0.0039315131,
0.67325,-0.0014980946,
0.6735,0.0050087045,
0.67375,0.0077996105,
0.674,0.0028219472,
0.67425,-0.0061865402,
0.6745,-0.0045224209,
0.67475,0.0022591408,
0.675,-0.0007142359,
0.67525,-0.0073708156,
0.6755,-0.0035001023,
0.67575,0.0033813973,
0.676,0.0061487313,
0.67625,0.0019314766,
0.6765,0.0034179320,
0.67675,0.0128134079,
0.677,0.0130363079,
0.67725,0.0078724008,
0.6775,0.0061460668,
0.67775,0.0145962266,
0.678,0.0184093341,
0.67825,0.0098774899,
0.6785,0.0027743995,
0.67875,0.0049059982,
0.679,0.0136457952,
0.67925,0.0059170048,
0.6795,-0.0012812377,
0.67975,0.0028631855,
0.68,0.0044993069,
0.68025,0.0009961207,
0.6805,-0.0037868097,
0.68075,-0.0050567696,
0.681,-0.0021083041,
0.68125,0.0033547129,
0.6815,-0.0029846237,
0.68175,-0.0028568418,
0.682,0.0040683118,
0.68225,0.0089143645,
0.6825,0.0096786106,
0.68275,0.0056934985,
0.683,0.0114403479,
0.68325,0.0203323103,
0.6835,0.0127989817,
0.68375,0.0027900175,
0.684,0.0079780454,
0.68425,0.0144072426,
0.6845,0.0109714409,
0.68475,0.0009904649,
0.685,0.0013130776,
0.68525,0.0021550586,
0.6855,0.0004478286,
0.68575,-0.0069117402,
0.686,-0.0053426693,
0.68625,-0.0000961089,
0.6865,0.0011622112,
0.68675,-0.0033229832,
0.687,-0.0014701189,
0.68725,0.0054779118,
0.6875,0.0138434386,
0.68775,0.0087728789,
0.688,0.0016811218,
0.68825,0.0022290978,
0.6885,0.0107083237,
0.68875,0.0087443721,
0.689,-0.0012391405,
0.68925,-0.0073322142,
0.6895,0.0015717231,
0.68975,0.0026267176,
0.69,-0.0079551907,
0.69025,-0.0092287306,
0.6905,-0.0048506777,
0.69075,-0.0022173387,
0.691,-0.0116026672,
0.69125,-0.0129030002,
0.6915,-0.0047723884,
0.69175,0.0004644321,
0.692,-0.0033057176,
0.69225,-0.0107077686,
0.6925,-0.0039762743,
0.69275,0.0023597546,
0.693,-0.0000501982,
0.69325,-0.0090736318,
0.6935,-0.0084621701,
0.69375,-0.0021795791,
0.694,-0.0032327012,
0.69425,-0.0124261705,
0.6945,-0.0147366049,
0.69475,-0.0064441441,
0.695,-0.0072413241,
0.69525,-0.0147670861,
0.6955,-0.0153135583,
0.69575,-0.0057539153,
0.696,-0.0035726745,
0.69625,-0.0106599974,
0.6965,-0.0137374643,
0.69675,-0.0029284435,
0.697,0.0000522273,
0.69725,-0.0010076801,
0.6975,-0.0067179808,
0.69775,-0.0060073771,
0.698,-0.0009792328,
0.69825,-0.0043302537,
0.6985,-0.0066808444,
0.69875,-0.0075588166,
0.699,-0.0031071387,
0.69925,-0.0002727144,
0.6995,-0.0083158668,
0.69975,-0.0114129502,
0.7,-0.0031555831,
0.70025,0.0071074171,
0.7005,-0.0020622509,
0.70075,-0.0079610050,
0.701,-0.0008108176,
0.70125,0.0024919230,
0.7015,0.0007378957,
0.70175,-0.0061689881,
0.702,0.0012948450,
0.70225,0.0057418067,
0.7025,-0.0038611204,
0.70275,-0.0069269082,
0.703,-0.0041607250,
0.70325,0.0044711763,
0.7035,0.0008856901,
0.70375,-0.0101003423,
0.704,-0.0083440449,
0.70425,-0.0006956771,
0.7045,0.0012960387,
0.70475,-0.0069107325,
0.705,-0.0085557792,
0.70525,-0.0063593471,
0.7055,0.0011999441,
0.70575,0.0020425194,
0.706,-0.0039519467,
0.70625,0.0014842319,
0.7065,0.0075028487,
0.70675,0.0036052638,
0.707,-0.0015563163,
0.70725,0.0019597870,
0.7075,0.0082462104,
0.70775,0.0067841453,
0.708,-0.0037088259,
0.70825,-0.0070268009,
0.7085,0.0036772229,
0.70875,0.0038236729,
0.709,-0.0045311782,
0.70925,-0.0098815178,
0.7095,-0.0067463340,
0.70975,0.0019891453,
0.71,0.0010921790,
0.71025,-0.0038920357,
0.7105,0.0046107676,
0.71075,0.0131972926,
0.711,0.0116191786,
0.71125,0.0064058392,
0.7115,0.0148123801,
0.71175,0.0228368565,
0.712,0.0182613172,
0.71225,0.0048816446,
0.7125,0.0085880430,
0.71275,0.0171591751,
0.713,0.0103198458,
0.71325,0.0039823637,
0.7135,0.0010645619,
0.71375,0.0046013291,
0.714,0.0063424390,
0.71425,0.0019672569,
0.7145,-0.0019599565,
0.71475,-0.0001073860,
0.715,0.0077115786,
0.71525,0.0049416889,
0.7155,0.0004009913,
0.71575,0.0030908920,
0.716,0.0137959849,
0.71625,0.0112215262,
0.7165,0.0029942591,
0.71675,0.0056698546,
0.717,0.0153862871,
0.71725,0.0189273413,
0.7175,0.0059087351,
0.71775,0.0080986526,
0.718,0.0154884942,
0.71825,0.0125760473,
0.7185,0.0028509528,
0.71875,0.0018389040,
0.719,0.0017261978,
0.71925,0.0017831515,
0.7195,-0.0025780657,
0.71975,-0.0086157620,
0.72,0.0003328206,
0.72025,0.0037617739,
0.7205,-0.0029192162,
0.72075,-0.0048304186,
0.721,-0.0000177822,
0.72125,0.0097508766,
0.7215,0.0090797637,
0.72175,0.0013358904,
0.722,-0.0005120400,
0.72225,0.0046849805,
0.7225,0.0026293169,
0.72275,-0.0008980042,
0.723,0.0001703578,
0.72325,0.0035096284,
0.7235,0.0038534845,
0.72375,-0.0081196539,
0.724,-0.0133056715,
0.72425,-0.0040516118,
0.7245,0.0008293365,
0.72475,-0.0053396863,
0.725,-0.0106088091,
0.72525,-0.0079358499,
0.7255,-0.0014298570,
0.72575,-0.0055933725,
0.726,-0.0104160812,
0.72625,-0.0109234182,
0.7265,-0.0013609519,
0.72675,-0.0034218915,
0.727,-0.0062350268,
0.72725,-0.0054438855,
0.7275,0.0003107296,
0.72775,0.0006115516,
0.728,-0.0082581136,
0.72825,-0.0128577845,
0.7285,-0.0037228384,
0.72875,-0.0015034364,
0.729,-0.0159602165,
0.72925,-0.0179290287,
0.7295,-0.0094010476,
0.72975,-0.0070694783,
0.73,-0.0075352746,
0.73025,-0.0096744457,
0.7305,-0.0056405840,
0.73075,-0.0022586486,
0.731,-0.0023849183,
0.73125,-0.0050453153,
0.7315,-0.0019288751,
0.73175,-0.0012075449,
0.732,-0.0022986315,
0.73225,-0.0066573229,
0.7325,-0.0115497205,
0.73275,-0.0055749016,
0.733,0.0015915991,
0.73325,-0.0064599440,
0.7335,-0.0116929151,
0.73375,-0.0040790895,
0.734,0.0033426189,
0.73425,0.0014711514,
0.7345,-0.0053767497,
0.73475,-0.0017033053,
0.735,0.0087264227,
0.73525,0.0010493031,
0.7355,-0.0061848881,
0.73575,-0.0019068106,
0.736,0.0026484507,
0.73625,0.0007974117,
0.7365,-0.0066137556,
0.73675,-0.0054791481,
0.737,0.0002434667,
0.73725,-0.0003018729,
0.7375,-0.0051492220,
0.73775,-0.0058474373,
0.738,-0.0025302633,
0.73825,-0.0018942584,
0.7385,-0.0050592800,
0.73875,-0.0062214127,
0.739,-0.0050948542,
0.73925,0.0013054522,
0.7395,-0.0021866229,
0.73975,-0.0071304413,
0.74,-0.0004542510,
0.74025,0.0055131572,
0.7405,0.0062023019,
0.74075,-0.0017752214,
0.741,0.0008153432,
0.74125,0.0083865505,
0.7415,0.0085612368,
0.74175,0.0040447703,
0.742,0.0001521839,
0.74225,0.0062706047,
0.7425,0.0049416856,
0.74275,-0.0038610185,
0.743,-0.0068763294,
0.74325,-0.0025234204,
0.7435,0.0005806581,
0.74375,-0.0037170658,
0.744,-0.0080129672,
0.74425,0.0027224759,
0.7445,0.0093640778,
0.74475,0.0072450070,
0.745,0.0022651055,
0.74525,0.0119688213,
0.7455,0.0198425837,
0.74575,0.0150239281,
0.746,0.0101007046,
0.74625,0.0144049050,
0.7465,0.0172291063,
0.74675,0.0128767658,
0.747,0.0078308256,
0.74725,0.0040628524,
0.7475,0.0085265944,
0.74775,0.0049093328,
0.748,0.0032590805,
0.74825,-0.0011041830,
0.7485,0.0008566863,
0.74875,0.0038165292,
0.749,-0.0037799540,
0.74925,-0.0032960298,
0.7495,0.0010560324,
0.74975,0.0108534750,
0.75,0.0065837707,
0.75025,-0.0034372965,
0.7505,0.0048921439,
0.75075,0.0108365584,
0.751,0.0138513446,
0.75125,0.0067828833,
0.7515,0.0116078844,
0.75175,0.0184707828,
0.752,0.0164042637,
0.75225,0.0101831071,
0.7525,0.0063763661,
0.75275,0.0093698790,
0.753,0.0026528982,
0.75325,-0.0013706844,
0.7535,-0.0047179963,
0.75375,-0.0004204670,
0.754,0.0004417458,
0.75425,-0.0087024067,
0.7545,-0.0117103960,
0.75475,-0.0058844546,
0.755,0.0029670042,
0.75525,0.0057643070,
0.7555,0.0015773389,
0.75575,-0.0060110781,
0.756,0.0004502180,
0.75625,0.0051805349,
0.7565,0.0002822865,
0.75675,0.0018192363,
0.757,0.0039525516,
0.75725,0.0001052850,
0.7575,-0.0070863478,
0.75775,-0.0093850130,
0.758,0.0024525626,
0.75825,0.0019941409,
0.7585,-0.0062530506,
0.75875,-0.0131396567,
0.759,-0.0087577794,
0.75925,-0.0018300744,
0.7595,-0.0042140777,
0.75975,-0.0085943341,
0.76,-0.0044439640,
0.76025,-0.0020326811,
0.7605,-0.0026596652,
0.76075,-0.0090096947,
0.761,-0.0043108189,
0.76125,0.0002384804,
0.7615,-0.0038778458,
0.76175,-0.0094538154,
0.762,-0.0059033278,
0.76225,0.0032836059,
0.7625,-0.0022485312,
0.76275,-0.0117562814,
0.763,-0.0126643050,
0.76325,-0.0065876376,
0.7635,-0.0053980811,
0.76375,-0.0061867470,
0.764,-0.0076352507,
0.76425,-0.0059410883,
0.7645,-0.0038283365,
0.76475,-0.0011635905,
0.765,-0.0034208833,
0.76525,-0.0004086091,
0.7655,0.0035416605,
0.76575,-0.0000425175,
0.766,-0.0043575182,
0.76625,-0.0055196187,
0.7665,0.0018207650,
0.76675,0.0000520528,
0.767,-0.0094620697,
0.76725,-0.0097569115,
0.7675,-0.0025739940,
0.76775,0.0001572475,
0.768,-0.0064493818,
0.76825,-0.0051615085,
0.7685,0.0008981710,
0.76875,0.0030557301,
0.769,-0.0003037167,
0.76925,-0.0029477323,
0.7695,0.0039279242,
0.76975,0.0053938767,
0.77,-0.0002821035,
0.77025,-0.0049649919,
0.7705,-0.0015092607,
0.77075,0.0032558949,
0.771,-0.0005390618,
0.77125,-0.0072472086,
0.7715,-0.0051834951,
0.77175,-0.0049580401,
0.772,-0.0023226491,
0.77225,-0.0072830627,
0.7725,-0.0093618119,
0.77275,-0.0041943798,
0.773,-0.0012901952,
0.77325,-0.0077668559,
0.7735,-0.0057325065,
0.77375,0.0026500188,
0.774,0.0079086469,
0.77425,0.0053169113,
0.7745,0.0016435748,
0.77475,0.0077750604,
0.775,0.0133675160,
0.77525,0.0100490032,
0.7755,0.0052036634,
0.77575,0.0055749435,
0.776,0.0083565572,
0.77625,0.0051237857,
0.7765,0.0002466043,
0.77675,-0.0049012178,
0.777,-0.0002485657,
0.77725,-0.0037059248,
0.7775,-0.0114182280,
0.77775,-0.0107743908,
0.778,-0.0028459206,
0.77825,0.0024584415,
0.7785,-0.0028356235,
0.77875,-0.0020262876,
0.779,0.0102553386,
0.77925,0.0151954601,
0.7795,0.0103327399,
0.77975,0.0070587131,
0.78,0.0134510780,
0.78025,0.0150584485,
0.7805,0.0124722384,
0.78075,0.0063669859,
0.781,0.0048633879,
0.78125,0.0069581103,
0.7815,0.0055767079,
0.78175,0.0006447638,
0.782,0.0003630098,
0.78225,0.0030706369,
0.7825,0.0044268761,
0.78275,-0.0037256756,
0.783,-0.0040544365,
0.78325,0.0042240401,
0.7835,0.0070015765,
0.78375,0.0013103606,
0.784,-0.0040769791,
0.78425,0.0052600931,
0.7845,0.0092091532,
0.78475,0.0031819036,
0.785,-0.0001532456,
0.78525,0.0087848799,
0.7855,0.0126119871,
0.78575,0.0096339444,
0.786,0.0089752311,
0.78625,0.0103736129,
0.7865,0.0128182899,
0.78675,0.0040868004,
0.787,0.0015191126,
0.78725,0.0025485805,
0.7875,0.0056017959,
0.78775,0.0037938319,
0.788,-0.0051107998,
0.78825,-0.0055346536,
0.7885,-0.0019106821,
0.78875,0.0041612713,
0.789,0.0024399767,
0.78925,-0.0049078679,
0.7895,0.0011233315,
0.78975,0.0080694882,
0.79,0.0035874234,
0.79025,-0.0020043952,
0.7905,0.0013400787,
0.79075,0.0062700575,
0.791,-0.0004841783,
0.79125,-0.0075583211,
0.7915,-0.0032033715,
0.79175,0.0026809112,
0.792,-0.0037237189,
0.79225,-0.0095114969,
0.7925,-0.0060726283,
0.79275,0.0005692272,
0.793,0.0013978735,
0.79325,0.0009433746,
0.7935,-0.0029220530,
0.79375,0.0036120140,
0.794,0.0021403022,
0.79425,-0.0006362508,
0.7945,-0.0048071793,
0.79475,-0.0062664622,
0.795,-0.0022611928,
0.79525,-0.0069861109,
0.7955,-0.0117450822,
0.79575,-0.0037466723,
0.796,-0.0014835037,
0.79625,-0.0054497556,
0.7965,-0.0154948244,
0.79675,-0.0107805282,
0.797,-0.0034215343,
0.79725,0.0013574031,
0.7975,-0.0077670398,
0.79775,-0.0078826472,
0.798,-0.0009301049,
0.79825,-0.0018950354,
0.7985,-0.0027490954,
0.79875,-0.0024466740,
0.799,0.0026458683,
0.79925,0.0017130533,
0.7995,-0.0040863804,
0.79975,-0.0092490939,
0.8,-0.0049146609,
0.80025,-0.0006335874,
0.8005,-0.0002040715,
0.80075,-0.0115923388,
0.801,-0.0120356213,
0.80125,-0.0061111068,
0.8015,-0.0039476356,
0.80175,-0.0091645047,
0.802,-0.0094690137,
0.80225,-0.0019858298,
0.8025,-0.0013367946,
0.80275,-0.0039584544,
0.803,-0.0029447237,
0.80325,0.0042837271,
0.8035,0.0032652831,
0.80375,-0.0047699199,
0.804,-0.0034978609,
0.80425,0.0024870874,
0.8045,0.0065233232,
0.80475,-0.0002393808,
0.805,-0.0077464008,
0.80525,-0.0090905353,
0.8055,-0.0001416772,
0.80575,0.0016291726,
0.806,-0.0043188771,
0.80625,-0.0058672549,
0.8065,-0.0035508035,
0.80675,-0.0021806012,
0.807,-0.0073159910,
0.80725,-0.0053190459,
0.8075,0.0029577382,
0.80775,0.0019468644,
0.808,-0.0064758253,
0.80825,-0.0081457011,
0.8085,0.0021339310,
0.80875,0.0087983403,
0.809,0.0042764745,
0.80925,0.0015452999,
0.8095,0.0042286469,
0.80975,0.0114221405,
0.81,0.0098655196,
0.81025,0.0033740795,
0.8105,0.0048376927,
0.81075,0.0033523340,
0.811,0.0011277694,
0.81125,-0.0061553698,
0.8115,-0.0067808456,
0.81175,0.0003792661,
0.812,-0.0046188519,
0.81225,-0.0139798485,
0.8125,-0.0095033282,
0.81275,0.0033446280,
0.813,0.0048824074,
0.81325,0.0005750658,
0.8135,0.0009480387,
0.81375,0.0042715715,
0.814,0.0106177339,
0.81425,0.0095239384,
0.8145,0.0055622659,
0.81475,0.0083920173,
0.815,0.0097660981,
0.81525,0.0058780285,
0.8155,0.0006478215,
0.81575,0.0004165484,
0.816,0.0103033148,
0.81625,0.0093231853,
0.8165,-0.0018299695,
0.81675,-0.0037610428,
0.817,0.0008492949,
0.81725,0.0077184392,
0.8175,-0.0002445230,
0.81775,-0.0009752045,
0.818,0.0045804097,
0.81825,0.0073643019,
0.8185,-0.0018761531,
0.81875,-0.0038292445,
0.819,0.0032483647,
0.81925,0.0048808288,
0.8195,0.0033996582,
0.81975,0.0038356122,
0.82,0.0099659441,
0.82025,0.0169180073,
0.8205,0.0140377888,
0.82075,0.0075887386,
0.821,0.0044913492,
0.82125,0.0102438219,
0.8215,0.0147957001,
0.82175,0.0099886842,
0.822,0.0009469526,
0.82225,-0.0009744464,
0.8225,0.0011256707,
0.82275,-0.0023320988,
0.823,-0.0060479534,
0.82325,-0.0009828673,
0.8235,0.0056217401,
0.82375,-0.0017856159,
0.824,-0.0081487624,
0.82425,-0.0003703443,
0.8245,0.0081480853,
0.82475,0.0036916449,
0.825,-0.0054353382,
0.82525,-0.0071394937,
0.8255,0.0003224089,
0.82575,0.0032800180,
0.826,-0.0020302518,
0.82625,-0.0040742480,
0.8265,-0.0014207622,
0.82675,0.0031934644,
0.827,-0.0015503109,
0.82725,-0.0037755440,
0.8275,0.0044860868,
0.82775,0.0102671972,
0.828,0.0050770454,
0.82825,-0.0028591917,
0.8285,0.0006624642,
0.82875,0.0061626271,
0.829,-0.0030283327,
0.82925,-0.0162667520,
0.8295,-0.0116516668,
0.82975,-0.0057197465,
0.83,-0.0102453195,
0.83025,-0.0164074525,
0.8305,-0.0142806228,
0.83075,-0.0112471581,
0.831,-0.0090934886,
0.83125,-0.0118423626,
0.8315,-0.0089011360,
0.83175,-0.0029394878,
0.832,-0.0026166115,
0.83225,-0.0052731158,
0.8325,-0.0064440062,
0.83275,-0.0015925656,
0.833,0.0035990879,
0.83325,0.0022321979,
0.8335,-0.0061709564,
0.83375,-0.0062257196,
0.834,0.0039223856,
0.83425,0.0051234998,
0.8345,-0.0072031892,
0.83475,-0.0106218029,
0.835,-0.0018363120,
0.83525,-0.0053660916,
0.8355,-0.0137469657,
0.83575,-0.0171859749,
0.836,-0.0064687291,
0.83625,-0.0036726731,
0.8365,-0.0113041336,
0.83675,-0.0085438956,
0.837,-0.0003274809,
0.83725,0.0054079937,
0.8375,0.0001405590,
0.83775,-0.0020625899,
0.838,0.0024272930,
0.83825,0.0046830033,
0.8385,0.0052249236,
0.83875,0.0000778474,
0.839,-0.0018594983,
0.83925,0.0033116392,
0.8395,0.0044451677,
0.83975,-0.0036710605,
0.84,-0.0063949293,
0.84025,-0.0009402009,
0.8405,0.0005508720,
0.84075,-0.0049251011,
0.841,-0.0112108868,
0.84125,-0.0051852446,
0.8415,0.0015998418,
0.84175,-0.0043664714,
0.842,-0.0067194151,
0.84225,-0.0003364205,
0.8425,0.0069259470,
0.84275,0.0058092591,
0.843,0.0018340247,
0.84325,0.0065588281,
0.8435,0.0137546230,
0.84375,0.0123238470,
0.844,0.0045048348,
0.84425,0.0029265005,
0.8445,0.0077162967,
0.84475,0.0079543106,
0.845,0.0014162490,
0.84525,-0.0075612515,
0.8455,-0.0032511931,
0.84575,0.0016003643,
0.846,-0.0091910791,
0.84625,-0.0140157612,
0.8465,-0.0053331773,
0.84675,0.0006314559,
0.847,-0.0004309298,
0.84725,-0.0067088343,
0.8475,-0.0012233363,
0.84775,0.0095241480,
0.848,0.0112517094,
0.84825,0.0035636788,
0.8485,0.0082676494,
0.84875,0.0126139149,
0.849,0.0116083883,
0.84925,0.0067817941,
0.8495,0.0034955868,
0.84975,0.0083488617,
0.85,0.0121043678,
0.85025,0.0032806704,
0.8505,-0.0003469467,
0.85075,0.0062645888,
0.851,0.0111196209,
0.85125,0.0037307781,
0.8515,-0.0038983026,
0.85175,0.0005579382,
0.852,0.0095905727,
0.85225,0.0061500948,
0.8525,-0.0028161765,
0.85275,0.0013091122,
0.853,0.0078009991,
0.85325,0.0013926844,
0.8535,0.0005431913,
0.85375,0.0037880407,
0.854,0.0100745996,
0.85425,0.0121459225,
0.8545,0.0068671573,
0.85475,0.0022257308,
0.855,0.0086898971,
0.85525,0.0118267573,
0.8555,0.0063878344,
0.85575,-0.0009771847,
0.856,-0.0029364999,
0.85625,0.0059713386,
0.8565,0.0051462296,
0.85675,-0.0053550624,
0.857,-0.0032467709,
0.85725,0.0049920171,
0.8575,0.0027052457,
0.85775,-0.0043472648,
0.858,-0.0015175226,
0.85825,0.0060464246,
0.8585,0.0078222314,
0.85875,-0.0037585236,
0.859,-0.0062201456,
0.85925,-0.0010771268,
0.8595,-0.0002130178,
0.85975,-0.0067595122,
0.86,-0.0111194514,
0.86025,-0.0067383256,
0.8605,-0.0008344644,
0.86075,-0.0022584894,
0.861,-0.0057227453,
0.86125,-0.0038079191,
0.8615,0.0053146174,
0.86175,0.0024076332,
0.862,-0.0031658614,
0.86225,-0.0043223267,
0.8625,0.0057838429,
0.86275,0.0021901997,
0.863,-0.0093957689,
0.86325,-0.0133137610,
0.8635,-0.0056451699,
0.86375,-0.0038792614,
0.864,-0.0091184992,
0.86425,-0.0141736846,
0.8645,-0.0073648356,
0.86475,-0.0006631803,
0.865,-0.0037470548,
0.86525,-0.0075906655,
0.8655,-0.0015598348,
0.86575,0.0021163356,
0.866,0.0004416978,
0.86625,-0.0072055818,
0.8665,-0.0068671275,
0.86675,0.0015323067,
0.867,0.0057331757,
0.86725,-0.0033791331,
0.8675,-0.0093689179,
0.86775,-0.0032089595,
0.868,0.0016710029,
0.86825,-0.0036088298,
0.8685,-0.0081610568,
0.86875,0.0002883566,
0.869,0.0039628493,
0.86925,-0.0028035003,
0.8695,-0.0120294662,
0.86975,-0.0015200633,
0.87,0.0022080212,
0.87025,-0.0084165493,
0.8705,-0.0121695744,
0.87075,-0.0033893669,
0.871,0.0046610166,
0.87125,0.0005792266,
0.8715,-0.0061310250,
0.87175,-0.0056866212,
0.872,-0.0013208399,
0.87225,0.0040670298,
0.8725,0.0022449931,
0.87275,-0.0018671870,
0.873,0.0005237659,
0.87325,0.0023212933,
0.8735,-0.0007520210,
0.87375,-0.0062827719,
0.874,0.0026125254,
0.87425,0.0064847986,
0.8745,-0.0018564155,
0.87475,-0.0112638269,
0.875,-0.0058913003,
0.87525,0.0048508397,
0.8755,0.0035986933,
0.87575,-0.0063495422,
0.876,-0.0046763653,
0.87625,0.0029573983,
0.8765,0.0057074917,
0.87675,0.0011115561,
0.877,0.0028769558,
0.87725,0.0060900077,
0.8775,0.0065531423,
0.87775,0.0010331415,
0.878,0.0017812806,
0.87825,0.0076495651,
0.8785,0.0076438030,
0.87875,-0.0046911542,
0.879,-0.0057779942,
0.87925,0.0029758734,
0.8795,0.0066477195,
0.87975,0.0004636679,
0.88,-0.0089365933,
0.88025,-0.0062322253,
0.8805,-0.0025105148,
0.88075,-0.0014885105,
0.881,-0.0038190035,
0.88125,-0.0054941634,
0.8815,0.0030642690,
0.88175,0.0041643945,
0.882,0.0021873899,
0.88225,0.0012817570,
0.8825,0.0082211597,
0.88275,0.0140399588,
0.883,0.0052662790,
0.88325,0.0018993231,
0.8835,0.0063222097,
0.88375,0.0158780143,
0.884,0.0088234916,
0.88425,0.0001406148,
0.8845,0.0074474397,
0.88475,0.0125854006,
0.885,0.0085178772,
0.88525,0.0017212240,
0.8855,0.0066778152,
0.88575,0.0081812311,
0.886,0.0059479154,
0.88625,-0.0003306783,
0.8865,0.0002686809,
0.88675,0.0089894058,
0.887,0.0068398188,
0.88725,-0.0013257960,
0.8875,-0.0011309453,
0.88775,0.0061235055,
0.888,0.0098710209,
0.88825,0.0108507331,
0.8885,0.0073231850,
0.88875,0.0075345524,
0.889,0.0102758119,
0.88925,0.0073669963,
0.8895,0.0034795571,
0.88975,0.0018499925,
0.89,0.0071136439,
0.89025,0.0019021529,
0.8905,-0.0096035711,
0.89075,-0.0096409805,
0.891,0.0048556384,
0.89125,0.0040086494,
0.8915,-0.0047072852,
0.89175,-0.0080947187,
0.892,-0.0003668351,
0.89225,0.0034940660,
0.8925,0.0010392196,
0.89275,-0.0016241929,
0.893,0.0053098886,
0.89325,0.0026790784,
0.8935,-0.0016963085,
0.89375,-0.0046079098,
0.894,-0.0033605322,
0.89425,0.0005375039,
0.8945,-0.0047103316,
0.89475,-0.0113606071,
0.895,-0.0047516641,
0.89525,0.0051488960,
0.8955,0.0037047043,
0.89575,-0.0041955644,
0.896,0.0007051642,
0.89625,0.0041828649,
0.8965,0.0061725988,
0.89675,-0.0010508436,
0.897,-0.0049503422,
0.89725,-0.0024299948,
0.8975,-0.0062127523,
0.89775,-0.0111916605,
0.898,-0.0126208346,
0.89825,-0.0070717549,
0.8985,-0.0055733565,
0.89875,-0.0106755197,
0.899,-0.0110979388,
0.89925,-0.0062618149,
0.8995,0.0019650692,
0.89975,-0.0013062974,
0.9,-0.0061894208,
0.90025,-0.0054471884,
0.9005,-0.0005248581,
0.90075,0.0010797780,
0.901,-0.0075090588,
0.90125,-0.0081829224,
0.9015,-0.0010523498,
0.90175,0.0004453022,
0.902,-0.0081760800,
0.90225,-0.0112809539,
0.9025,-0.0037991160,
0.90275,-0.0021702154,
0.903,-0.0069255917,
0.90325,-0.0092889359,
0.9035,-0.0032051476,
0.90375,0.0002426097,
0.904,-0.0081686042,
0.90425,-0.0075819343,
0.9045,-0.0011922482,
0.90475,0.0027397417,
0.905,-0.0002227769,
0.90525,-0.0034113261,
0.9055,-0.0024785874,
0.90575,0.0024747555,
0.906,0.0044470984,
0.90625,0.0014846500,
0.9065,-0.0040294901,
0.90675,-0.0004579913,
0.907,0.0036457202,
0.90725,-0.0028352058,
0.9075,-0.0065674488,
0.90775,-0.0033633406,
0.908,-0.0038494556,
0.90825,-0.0095660128,
0.9085,-0.0142779648,
0.90875,-0.0059445715,
0.909,0.0027877998,
0.90925,-0.0013731483,
0.9095,-0.0081481151,
0.90975,-0.0030999267,
0.91,0.0045827227,
0.91025,0.0032725912,
0.9105,-0.0001084420,
0.91075,0.0003059740,
0.911,0.0064349570,
0.91125,0.0074360101,
0.9115,-0.0016467756,
0.91175,-0.0003936692,
0.912,0.0054248329,
0.91225,0.0029634191,
0.9125,-0.0024064064,
0.91275,-0.0032793935,
0.913,0.0010557859,
0.91325,0.0026550833,
0.9135,-0.0029557506,
0.91375,-0.0085718613,
0.914,-0.0032357245,
0.91425,0.0006109235,
0.9145,0.0018311092,
0.91475,0.0016196513,
0.915,-0.0005868610,
0.91525,0.0062645087,
0.9155,0.0050721276,
