Date,2020-12-23 09:12:30
Filename,STFMK-20201105-LW19-2373_20201223_091230_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56825,0.0152158476,
0.5685,0.0022242321,
0.56875,0.0035203467,
0.569,0.0086769918,
0.56925,0.0052182870,
0.5695,-0.0041198474,
0.56975,-0.0072837598,
0.57,-0.0031701883,
0.57025,-0.0013165826,
0.5705,-0.0052806265,
0.57075,-0.0037563406,
0.571,0.0074379398,
0.57125,0.0079835244,
0.5715,0.0060934247,
0.57175,0.0084630968,
0.572,0.0171894636,
0.57225,0.0172401052,
0.5725,0.0109626949,
0.57275,0.0040259240,
0.573,0.0055296249,
0.57325,0.0102603976,
0.5735,0.0063840537,
0.57375,-0.0019310910,
0.574,-0.0057702274,
0.57425,-0.0035107108,
0.5745,-0.0015668424,
0.57475,-0.0076615745,
0.575,-0.0065300656,
0.57525,-0.0020181546,
0.5755,-0.0031484675,
0.57575,-0.0098336637,
0.576,-0.0091073662,
0.57625,0.0000139268,
0.5765,0.0075234678,
0.57675,0.0022126497,
0.577,-0.0013334421,
0.57725,0.0045645786,
0.5775,0.0099610481,
0.57775,0.0037961765,
0.578,0.0003422016,
0.57825,-0.0020309726,
0.5785,0.0009440682,
0.57875,-0.0024805230,
0.579,-0.0107680997,
0.57925,-0.0089495350,
0.5795,-0.0034175622,
0.57975,-0.0094806254,
0.58,-0.0194119066,
0.58025,-0.0160766467,
0.5805,-0.0084226886,
0.58075,-0.0058140801,
0.581,-0.0081367157,
0.58125,-0.0119283041,
0.5815,-0.0071107037,
0.58175,-0.0014873256,
0.582,0.0005748367,
0.58225,-0.0000960617,
0.5825,0.0035917454,
0.58275,0.0058971862,
0.583,-0.0009937128,
0.58325,-0.0055288873,
0.5835,-0.0048876265,
0.58375,0.0055156392,
0.584,0.0004806116,
0.58425,-0.0148484632,
0.5845,-0.0148157403,
0.58475,-0.0090581374,
0.585,-0.0092766639,
0.58525,-0.0125829317,
0.5855,-0.0132999942,
0.58575,-0.0066967658,
0.586,-0.0085465144,
0.58625,-0.0105832070,
0.5865,-0.0086616501,
0.58675,0.0009848312,
0.587,0.0042903880,
0.58725,0.0001952744,
0.5875,-0.0007246132,
0.58775,0.0039720079,
0.588,0.0098662302,
0.58825,0.0044118250,
0.5885,-0.0014012483,
0.58875,0.0018072611,
0.589,0.0075194757,
0.58925,0.0046389354,
0.5895,-0.0028253612,
0.58975,-0.0082756476,
0.59,-0.0088429227,
0.59025,-0.0068899188,
0.5905,-0.0095443903,
0.59075,-0.0081198690,
0.591,-0.0015608175,
0.59125,-0.0033012012,
0.5915,-0.0096404655,
0.59175,-0.0110985208,
0.592,-0.0001936455,
0.59225,0.0069354572,
0.5925,0.0034702714,
0.59275,-0.0010413777,
0.593,-0.0003559629,
0.59325,0.0074726809,
0.5935,0.0056529464,
0.59375,0.0009469369,
0.594,0.0030235196,
0.59425,0.0056061749,
0.5945,0.0049137520,
0.59475,-0.0014062463,
0.595,-0.0004605393,
0.59525,0.0037202055,
0.5955,0.0038939137,
0.59575,-0.0039610481,
0.596,-0.0048964294,
0.59625,0.0071007614,
0.5965,0.0055520148,
0.59675,-0.0023049084,
0.597,-0.0058491849,
0.59725,-0.0004000219,
0.5975,0.0033660457,
0.59775,0.0031455182,
0.598,0.0019966413,
0.59825,0.0011344395,
0.5985,0.0051424648,
0.59875,0.0025589347,
0.599,0.0029908274,
0.59925,0.0053765271,
0.5995,0.0080414508,
0.59975,0.0074165231,
0.6,-0.0009325810,
0.60025,-0.0007650447,
0.6005,0.0060366737,
0.60075,0.0116886944,
0.601,0.0040194103,
0.60125,0.0046151048,
0.6015,0.0116144856,
0.60175,0.0151822483,
0.602,0.0135137970,
0.60225,0.0062156282,
0.6025,0.0119071603,
0.60275,0.0133807790,
0.603,0.0055132508,
0.60325,0.0013644984,
0.6035,0.0022627872,
0.60375,0.0052876770,
0.604,-0.0018636271,
0.60425,-0.0077472585,
0.6045,-0.0027322813,
0.60475,0.0037879103,
0.605,0.0050995741,
0.60525,-0.0002508467,
0.6055,0.0054805563,
0.60575,0.0106660547,
0.606,0.0136968400,
0.60625,0.0147722326,
0.6065,0.0117405141,
0.60675,0.0111893006,
0.607,0.0132186208,
0.60725,0.0073066684,
0.6075,0.0019849602,
0.60775,0.0028820254,
0.608,0.0052028871,
0.60825,-0.0009538244,
0.6085,-0.0096930526,
0.60875,-0.0073932479,
0.609,-0.0026680459,
0.60925,-0.0032664861,
0.6095,-0.0096562393,
0.60975,-0.0081821084,
0.61,-0.0016795481,
0.61025,-0.0027543956,
0.6105,-0.0072939359,
0.61075,-0.0059871254,
0.611,0.0026814311,
0.61125,0.0048814416,
0.6115,-0.0011294353,
0.61175,-0.0013972040,
0.612,0.0038653882,
0.61225,0.0047708070,
0.6125,-0.0039146240,
0.61275,-0.0072325668,
0.613,-0.0006033405,
0.61325,-0.0008812613,
0.6135,-0.0093839671,
0.61375,-0.0143858828,
0.614,-0.0120836124,
0.61425,-0.0082162060,
0.6145,-0.0117343888,
0.61475,-0.0166429412,
0.615,-0.0163994469,
0.61525,-0.0087243123,
0.6155,-0.0037036808,
0.61575,-0.0057651382,
0.616,-0.0065449211,
0.61625,-0.0002029258,
0.6165,0.0033833550,
0.61675,-0.0007878482,
0.617,-0.0027196484,
0.61725,0.0040757437,
0.6175,0.0064653894,
0.61775,-0.0033351486,
0.618,-0.0095237587,
0.61825,-0.0029973611,
0.6185,0.0020163865,
0.61875,-0.0061072009,
0.619,-0.0139358165,
0.61925,-0.0092396727,
0.6195,-0.0066080801,
0.61975,-0.0059975027,
0.62,-0.0083248317,
0.62025,-0.0051820423,
0.6205,-0.0015911589,
0.62075,-0.0060910573,
0.621,-0.0069210101,
0.62125,-0.0034206777,
0.6215,0.0036779626,
0.62175,0.0037027425,
0.622,-0.0026293006,
0.62225,-0.0043481225,
0.6225,0.0032631364,
0.62275,0.0067897029,
0.623,0.0041137747,
0.62325,-0.0049462775,
0.6235,-0.0043653348,
0.62375,0.0035018586,
0.624,0.0020731762,
0.62425,-0.0021866926,
0.6245,-0.0015333798,
0.62475,0.0012902529,
0.625,-0.0034286242,
0.62525,-0.0090260357,
0.6255,-0.0019333791,
0.62575,0.0042070220,
0.626,0.0033655916,
0.62625,-0.0064772200,
0.6265,-0.0045294426,
0.62675,0.0005191937,
0.627,0.0046192463,
0.62725,0.0001173019,
0.6275,-0.0029755854,
0.62775,0.0027635945,
0.628,0.0047819386,
0.62825,0.0028096903,
0.6285,-0.0014222629,
0.62875,0.0028609785,
0.629,0.0065583182,
0.62925,0.0032655350,
0.6295,-0.0029891033,
0.62975,0.0015037388,
0.63,0.0075538941,
0.63025,0.0055587655,
0.6305,-0.0019977884,
0.63075,0.0006090057,
0.631,0.0063632964,
0.63125,0.0097410735,
0.6315,0.0033265222,
0.63175,-0.0028255852,
0.632,0.0003960861,
0.63225,0.0033350461,
0.6325,-0.0019777692,
0.63275,0.0015819867,
0.633,0.0031746088,
0.63325,0.0065577407,
0.6335,0.0011794100,
0.63375,-0.0053388178,
0.634,0.0002726479,
0.63425,0.0095730666,
0.6345,0.0115376692,
0.63475,0.0068119890,
0.635,0.0082961805,
0.63525,0.0140815312,
0.6355,0.0183296129,
0.63575,0.0143215321,
0.636,0.0143652698,
0.63625,0.0230699386,
0.6365,0.0198622048,
0.63675,0.0096690245,
0.637,0.0084569538,
0.63725,0.0109860562,
0.6375,0.0069126477,
0.63775,-0.0035221744,
0.638,-0.0089401677,
0.63825,-0.0028963692,
0.6385,0.0012220498,
0.63875,-0.0020560252,
0.639,-0.0079437764,
0.63925,-0.0063666143,
0.6395,0.0032830206,
0.63975,0.0083650546,
0.64,0.0104322014,
0.64025,0.0103920158,
0.6405,0.0166134574,
0.64075,0.0146246534,
0.641,0.0043014148,
0.64125,0.0028991052,
0.6415,0.0052340785,
0.64175,0.0034269374,
0.642,-0.0056187413,
0.64225,-0.0124108139,
0.6425,-0.0084566101,
0.64275,-0.0038133087,
0.643,-0.0062026670,
0.64325,-0.0107933776,
0.6435,-0.0072284089,
0.64375,-0.0009227911,
0.644,-0.0014504846,
0.64425,-0.0069193160,
0.6445,-0.0048200889,
0.64475,0.0009008128,
0.645,0.0012714829,
0.64525,-0.0045344154,
0.6455,-0.0016371587,
0.64575,0.0066909706,
0.646,0.0043830667,
0.64625,-0.0026016026,
0.6465,-0.0052790353,
0.64675,0.0042394325,
0.647,0.0017247564,
0.64725,-0.0036922842,
0.6475,-0.0116515439,
0.64775,-0.0075163981,
0.648,-0.0061864229,
0.64825,-0.0101418868,
0.6485,-0.0160245616,
0.64875,-0.0181227569,
0.649,-0.0089073610,
0.64925,-0.0079879034,
0.6495,-0.0152778169,
0.64975,-0.0099708308,
0.65,-0.0007871189,
0.65025,0.0051655900,
0.6505,0.0000012657,
0.65075,-0.0011045253,
0.651,0.0029781938,
0.65125,0.0070902049,
0.6515,-0.0010707022,
0.65175,-0.0056131724,
0.652,0.0004177793,
0.65225,0.0004216786,
0.6525,-0.0072281966,
0.65275,-0.0118749440,
0.653,-0.0084806057,
0.65325,-0.0058639771,
0.6535,-0.0085037909,
0.65375,-0.0141862314,
0.654,-0.0078892354,
0.65425,-0.0026214649,
0.6545,-0.0046630674,
0.65475,-0.0086790090,
0.655,-0.0083887652,
0.65525,-0.0010247326,
0.6555,0.0031562541,
0.65575,-0.0003259855,
0.656,-0.0049986644,
0.65625,-0.0043666917,
0.6565,0.0004165468,
0.65675,-0.0050987611,
0.657,-0.0037306086,
0.65725,0.0009387824,
0.6575,0.0044940617,
0.65775,-0.0018380526,
0.658,-0.0130922757,
0.65825,-0.0062032281,
0.6585,0.0035488107,
0.65875,0.0028629610,
0.659,-0.0055967206,
0.65925,-0.0074685742,
0.6595,-0.0020001505,
0.65975,0.0027494757,
0.66,-0.0029865685,
0.66025,-0.0059788669,
0.6605,-0.0015689647,
0.66075,0.0027547539,
0.661,-0.0026422003,
0.66125,-0.0038543621,
0.6615,0.0014541083,
0.66175,0.0029350587,
0.662,-0.0000704745,
0.66225,-0.0040271683,
0.6625,0.0017494475,
0.66275,0.0122802947,
0.663,0.0050323973,
0.66325,-0.0052690855,
0.6635,-0.0032463912,
0.66375,0.0063538412,
0.664,0.0079895342,
0.66425,0.0041640922,
0.6645,0.0025693579,
0.66475,0.0050738119,
0.665,0.0064971289,
0.66525,0.0026594913,
0.6655,0.0009123996,
0.66575,0.0071899244,
0.666,0.0080320369,
0.66625,0.0011473997,
0.6665,-0.0018714998,
0.66675,0.0018390885,
0.667,0.0096835326,
0.66725,0.0053444128,
0.6675,-0.0015724727,
0.66775,-0.0024471264,
0.668,0.0063944347,
0.66825,0.0106876027,
0.6685,0.0041345167,
0.66875,0.0011250960,
0.669,0.0083572865,
0.66925,0.0152980760,
0.6695,0.0105875833,
0.66975,0.0077242800,
0.67,0.0187798645,
0.67025,0.0189804323,
0.6705,0.0103442911,
0.67075,0.0050282408,
0.671,0.0125208544,
0.67125,0.0160576943,
0.6715,0.0106885144,
0.67175,0.0011379552,
0.672,0.0036640544,
0.67225,0.0051789759,
0.6725,0.0001526165,
0.67275,-0.0036597203,
0.673,-0.0061976206,
0.67325,0.0004796417,
0.6735,0.0050039412,
0.67375,0.0003194596,
0.674,-0.0016551191,
0.67425,0.0039584520,
0.6745,0.0104274582,
0.67475,0.0036905569,
0.675,0.0019812253,
0.67525,0.0066776630,
0.6755,0.0099741295,
0.67575,0.0037818737,
0.676,-0.0053481855,
0.67625,-0.0020631959,
0.6765,0.0054825135,
0.67675,0.0025133204,
0.677,-0.0063227993,
0.67725,-0.0080392482,
0.6775,0.0015363820,
0.67775,-0.0007543347,
0.678,-0.0087665292,
0.67825,-0.0097220652,
0.6785,-0.0003420691,
0.67875,0.0044825017,
0.679,-0.0033798835,
0.67925,-0.0047889254,
0.6795,0.0019546230,
0.67975,0.0055624172,
0.68,-0.0012053236,
0.68025,-0.0045272126,
0.6805,0.0017677482,
0.68075,0.0065017045,
0.681,0.0030011316,
0.68125,-0.0057449341,
0.6815,-0.0078846682,
0.68175,-0.0001564223,
0.682,0.0001151482,
0.68225,-0.0097141434,
0.6825,-0.0107836630,
0.68275,-0.0079914490,
0.683,-0.0050925831,
0.68325,-0.0092561822,
0.6835,-0.0119298603,
0.68375,-0.0030173976,
0.684,0.0013024906,
0.68425,-0.0055428273,
0.6845,-0.0109723415,
0.68475,-0.0027219956,
0.685,0.0029483668,
0.68525,0.0005987308,
0.6855,-0.0070003881,
0.68575,-0.0045939344,
0.686,0.0030472861,
0.68625,-0.0028221523,
0.6865,-0.0089733750,
0.68675,-0.0094000427,
0.687,-0.0041543534,
0.68725,-0.0056645144,
0.6875,-0.0116561893,
0.68775,-0.0122091621,
0.688,-0.0082986746,
0.68825,-0.0012161270,
0.6885,-0.0089603905,
0.68875,-0.0132357515,
0.689,-0.0058073835,
0.68925,-0.0005041724,
0.6895,-0.0026019488,
0.68975,-0.0106284963,
0.69,-0.0093034133,
0.69025,-0.0008994777,
0.6905,0.0027765259,
0.69075,-0.0058083008,
0.691,-0.0020169932,
0.69125,0.0041199690,
0.6915,0.0002687060,
0.69175,-0.0054853214,
0.692,-0.0067326850,
0.69225,-0.0005351740,
0.6925,0.0053960881,
0.69275,-0.0052790092,
0.693,-0.0094515085,
0.69325,-0.0072595854,
0.6935,0.0011291507,
0.69375,-0.0036681071,
0.694,-0.0105229430,
0.69425,-0.0064944238,
0.6945,0.0022052864,
0.69475,0.0018192206,
0.695,-0.0063412283,
0.69525,0.0007507736,
0.6955,0.0094619347,
0.69575,0.0064671948,
0.696,-0.0028813700,
0.69625,-0.0013028670,
0.6965,0.0083346190,
0.69675,0.0071951747,
0.697,-0.0019603416,
0.69725,-0.0038642390,
0.6975,0.0000908670,
0.69775,0.0017442321,
0.698,-0.0000196822,
0.69825,-0.0022969609,
0.6985,0.0030070534,
0.69875,0.0099505950,
0.699,0.0082585970,
0.69925,0.0029483521,
0.6995,0.0054869656,
0.69975,0.0131927002,
0.7,0.0106824236,
0.70025,0.0006940915,
0.7005,-0.0017220377,
0.70075,0.0066630049,
0.701,0.0081233457,
0.70125,0.0005763663,
0.7015,-0.0000769475,
0.70175,0.0045237993,
0.702,0.0089858985,
0.70225,0.0018703715,
0.7025,0.0001523569,
0.70275,0.0066251918,
0.703,0.0119543308,
0.70325,0.0051128846,
0.7035,-0.0009748011,
0.70375,0.0076301047,
0.704,0.0170558877,
0.70425,0.0129014235,
0.7045,0.0064433436,
0.70475,0.0081378696,
0.705,0.0169955064,
0.70525,0.0133676780,
0.7055,0.0060000829,
0.70575,0.0041515916,
0.706,0.0068660011,
0.70625,0.0067157820,
0.7065,0.0009977230,
0.70675,-0.0049925353,
0.707,0.0016600413,
0.70725,0.0043937266,
0.7075,-0.0021670491,
0.70775,-0.0059226826,
0.708,0.0019511480,
0.70825,0.0096873473,
0.7085,0.0102971345,
0.70875,0.0010524207,
0.709,0.0021490813,
0.70925,0.0077449512,
0.7095,0.0069167553,
0.70975,-0.0006069371,
0.71,-0.0025287259,
0.71025,0.0034028620,
0.7105,0.0034404597,
0.71075,-0.0034136092,
0.711,-0.0062895818,
0.71125,0.0018189086,
0.7115,0.0061292546,
0.71175,-0.0020466971,
0.712,-0.0058871247,
0.71225,0.0016013270,
0.7125,0.0068776407,
0.71275,-0.0036599808,
0.713,-0.0085713193,
0.71325,-0.0002440154,
0.7135,0.0042847469,
0.71375,-0.0002085038,
0.714,-0.0060025658,
0.71425,-0.0001805642,
0.7145,0.0024900830,
0.71475,0.0040324726,
0.715,-0.0050285244,
0.71525,-0.0087904017,
0.7155,-0.0028507179,
0.71575,-0.0007577826,
0.716,-0.0057803653,
0.71625,-0.0112943118,
0.7165,-0.0062486860,
0.71675,0.0009925347,
0.717,-0.0067717372,
0.71725,-0.0121535072,
0.7175,-0.0057940669,
0.71775,0.0013901019,
0.718,-0.0055343639,
0.71825,-0.0109321522,
0.7185,-0.0046212664,
0.71875,0.0039159218,
0.719,-0.0003996336,
0.71925,-0.0077424794,
0.7195,-0.0022450103,
0.71975,-0.0038460342,
0.72,-0.0067331167,
0.72025,-0.0134376800,
0.7205,-0.0159180146,
0.72075,-0.0093533490,
0.721,-0.0072499313,
0.72125,-0.0129860276,
0.7215,-0.0113328155,
0.72175,-0.0048905481,
0.722,-0.0027441524,
0.72225,-0.0057243509,
0.7225,-0.0085000154,
0.72275,-0.0046010395,
0.723,0.0064418842,
0.72325,-0.0025603049,
0.7235,-0.0089461114,
0.72375,-0.0068871323,
0.724,-0.0035648060,
0.72425,-0.0051202527,
0.7245,-0.0102013089,
0.72475,-0.0091868900,
0.725,-0.0009404635,
0.72525,-0.0019435888,
0.7255,-0.0086991321,
0.72575,-0.0090868594,
0.726,-0.0007145234,
0.72625,0.0021050542,
0.7265,0.0010519176,
0.72675,-0.0025156629,
0.727,0.0023786298,
0.72725,0.0068172021,
0.7275,0.0027541532,
0.72775,0.0007005058,
0.728,0.0071552088,
0.72825,0.0092508439,
0.7285,0.0059116883,
0.72875,-0.0038929235,
0.729,-0.0001983844,
0.72925,0.0073749018,
0.7295,0.0025979416,
0.72975,-0.0034057326,
0.73,-0.0022505010,
0.73025,0.0024932222,
0.7305,-0.0000790577,
0.73075,-0.0084683001,
0.731,-0.0097202668,
0.73125,-0.0044938419,
0.7315,-0.0013422070,
0.73175,-0.0038174356,
0.732,-0.0044480660,
0.73225,0.0013830099,
0.7325,0.0066609876,
0.73275,0.0046618856,
0.733,0.0028966435,
0.73325,0.0094864070,
0.7335,0.0143721933,
0.73375,0.0114990110,
0.734,0.0018910414,
0.73425,0.0020156307,
0.7345,0.0073485491,
0.73475,0.0080370167,
0.735,-0.0017699818,
0.73525,-0.0044874330,
0.7355,-0.0004449984,
0.73575,0.0044527813,
0.736,-0.0017488021,
0.73625,-0.0032518101,
0.7365,0.0030242903,
0.73675,0.0050095161,
0.737,0.0039761462,
0.73725,0.0047735972,
0.7375,0.0106951864,
0.73775,0.0157597940,
0.738,0.0080747567,
0.73825,0.0052474346,
0.7385,0.0137939220,
0.73875,0.0174170230,
0.739,0.0127088819,
0.73925,0.0056108302,
0.7395,0.0034391358,
0.73975,0.0094593139,
0.74,0.0093903318,
0.74025,0.0049867709,
0.7405,-0.0014746870,
0.74075,-0.0009110009,
0.741,-0.0004712204,
0.74125,-0.0047400710,
0.7415,-0.0023026248,
0.74175,0.0025024356,
0.742,0.0067661265,
0.74225,0.0017163019,
0.7425,-0.0000146483,
0.74275,0.0080452804,
0.743,0.0177996308,
0.74325,0.0154929506,
0.7435,0.0063036750,
0.74375,0.0060353191,
0.744,0.0120564774,
0.74425,0.0085454909,
0.7445,0.0008613646,
0.74475,-0.0022633977,
0.745,-0.0010064801,
0.74525,-0.0030650077,
0.7455,-0.0091538746,
0.74575,-0.0064213965,
0.746,0.0019080617,
0.74625,-0.0009476325,
0.7465,-0.0092144506,
0.74675,-0.0049444195,
0.747,0.0027887116,
0.74725,0.0057233595,
0.7475,0.0023836014,
0.74775,-0.0022835443,
0.748,-0.0018967082,
0.74825,-0.0003555363,
0.7485,0.0006412258,
0.74875,-0.0012375186,
0.749,-0.0031959869,
0.74925,0.0033430092,
0.7495,-0.0020397748,
0.74975,-0.0091210064,
0.75,-0.0118685644,
0.75025,-0.0039099650,
0.7505,-0.0053342273,
0.75075,-0.0152964257,
0.751,-0.0185275413,
0.75125,-0.0090241721,
0.7515,-0.0066653537,
0.75175,-0.0137210935,
0.752,-0.0126660839,
0.75225,-0.0034919868,
0.7525,-0.0037085693,
0.75275,-0.0054313233,
0.753,-0.0053187506,
0.75325,0.0001507136,
0.7535,0.0005372472,
0.75375,-0.0023562952,
0.754,-0.0054949690,
0.75425,-0.0028079469,
0.7545,0.0025564432,
0.75475,-0.0025288227,
0.755,-0.0102347508,
0.75525,-0.0136311352,
0.7555,-0.0094546760,
0.75575,-0.0031797201,
0.756,-0.0045536421,
0.75625,-0.0075947046,
0.7565,-0.0057161320,
0.75675,-0.0008708698,
0.757,-0.0026286088,
0.75725,-0.0019093069,
0.7575,0.0026413295,
0.75775,0.0056089815,
0.758,-0.0029604547,
0.75825,-0.0091437530,
0.7585,-0.0007198963,
0.75875,0.0051775472,
0.759,0.0016454058,
0.75925,-0.0060360199,
0.7595,-0.0060630199,
0.75975,0.0006649516,
0.76,-0.0009151745,
0.76025,-0.0035862753,
0.7605,-0.0049680136,
0.76075,0.0002217836,
0.761,-0.0016970462,
0.76125,-0.0049541565,
0.7615,-0.0030326156,
0.76175,0.0019131638,
0.762,0.0068859546,
0.76225,-0.0020412051,
0.7625,-0.0042297044,
0.76275,0.0053114048,
0.763,0.0084521379,
0.76325,0.0006984649,
0.7635,-0.0052466784,
0.76375,0.0008434404,
0.764,0.0013039787,
0.76425,0.0002576683,
0.7645,-0.0049184700,
0.76475,-0.0050257510,
0.765,-0.0048632552,
0.76525,-0.0066262553,
0.7655,-0.0061142258,
0.76575,-0.0058564050,
0.766,-0.0011923220,
0.76625,0.0001073567,
0.7665,-0.0023816568,
0.76675,-0.0017483453,
0.767,0.0089683812,
0.76725,0.0144436751,
0.7675,0.0085048852,
0.76775,0.0054525305,
0.768,0.0071507795,
0.76825,0.0116029158,
0.7685,0.0075846026,
0.76875,-0.0037672007,
0.769,0.0041080248,
0.76925,0.0033795484,
0.7695,-0.0008750483,
0.76975,-0.0061484650,
0.77,-0.0021522322,
0.77025,0.0049334923,
0.7705,0.0040158499,
0.77075,-0.0018409996,
0.771,0.0019704548,
0.77125,0.0094517358,
0.7715,0.0106291510,
0.77175,0.0041098492,
0.772,0.0095570991,
0.77225,0.0087668067,
0.7725,0.0145348478,
0.77275,0.0136047034,
0.773,0.0090197939,
0.77325,0.0146180773,
0.7735,0.0123433592,
0.77375,0.0106796483,
0.774,0.0053773588,
0.77425,0.0038675314,
0.7745,0.0079949098,
0.77475,0.0045871716,
0.775,-0.0033286775,
0.77525,-0.0034489739,
0.7755,0.0033180651,
0.77575,0.0029184087,
0.776,-0.0013514322,
0.77625,-0.0005544802,
0.7765,0.0065188813,
0.77675,0.0116648842,
0.777,0.0053908033,
0.77725,0.0038528764,
0.7775,0.0107492674,
0.77775,0.0092028314,
0.778,0.0051716426,
0.77825,-0.0012887276,
0.7785,0.0027038946,
0.77875,0.0074563413,
0.779,0.0006351262,
0.77925,-0.0051418697,
0.7795,-0.0039218916,
0.77975,0.0043970961,
0.78,-0.0007058281,
0.78025,-0.0070252344,
0.7805,-0.0023571823,
0.78075,0.0034906857,
0.781,0.0048620016,
0.78125,0.0004674253,
0.7815,-0.0022546456,
0.78175,0.0001641987,
0.782,0.0008696547,
0.78225,-0.0034593237,
0.7825,-0.0078306161,
0.78275,-0.0035781744,
0.783,-0.0017908915,
0.78325,-0.0066935504,
0.7835,-0.0105361491,
0.78375,-0.0057956926,
0.784,0.0016365051,
0.78425,-0.0022749275,
0.7845,-0.0121640181,
0.78475,-0.0072450517,
0.785,-0.0032718163,
0.78525,-0.0047336868,
0.7855,-0.0113179954,
0.78575,-0.0083346302,
0.786,-0.0009728582,
0.78625,-0.0013108588,
0.7865,-0.0065055629,
0.78675,-0.0054773311,
0.787,-0.0003761015,
0.78725,-0.0023738181,
0.7875,-0.0082532596,
0.78775,-0.0085509839,
0.788,-0.0043810550,
0.78825,-0.0020678134,
0.7885,-0.0089962287,
0.78875,-0.0134744765,
0.789,-0.0093032103,
0.78925,-0.0032172813,
0.7895,-0.0035281791,
0.78975,-0.0064066797,
0.79,-0.0081395665,
0.79025,0.0005236184,
0.7905,0.0069139986,
0.79075,0.0025546222,
0.791,0.0044992561,
0.79125,0.0088913441,
0.7915,0.0060223863,
0.79175,-0.0022438923,
0.792,-0.0053413725,
0.79225,-0.0006187840,
0.7925,0.0010870120,
0.79275,-0.0080540441,
0.793,-0.0167263523,
0.79325,-0.0096303839,
0.7935,-0.0045585479,
0.79375,-0.0069799284,
0.794,-0.0098027494,
0.79425,-0.0049817911,
0.7945,0.0029639713,
0.79475,0.0047450084,
0.795,0.0001331764,
0.79525,0.0000096970,
0.7955,0.0044418434,
0.79575,0.0030097135,
0.796,-0.0062545319,
0.79625,-0.0018134009,
0.7965,0.0032933033,
0.79675,0.0030034096,
0.797,-0.0063789864,
0.79725,-0.0117066270,
0.7975,-0.0021492853,
0.79775,-0.0007198179,
0.798,-0.0016911958,
0.79825,-0.0089027220,
0.7985,-0.0092277881,
0.79875,-0.0032929226,
0.799,-0.0066590011,
0.79925,-0.0086124698,
0.7995,-0.0059368550,
0.79975,0.0025631292,
0.8,0.0034577819,
0.80025,-0.0027703894,
0.8005,0.0002134463,
0.80075,0.0094048595,
0.801,0.0152868163,
0.80125,0.0056956131,
0.8015,0.0046965228,
0.80175,0.0101769548,
0.802,0.0123723978,
0.80225,0.0087886127,
0.8025,0.0017147658,
0.80275,0.0038522617,
0.803,0.0046508415,
0.80325,-0.0011481832,
0.8035,-0.0058043883,
0.80375,-0.0017116044,
0.804,0.0039821211,
0.80425,0.0015433166,
0.8045,-0.0016036867,
0.80475,0.0038361794,
0.805,0.0146203022,
0.80525,0.0145213101,
0.8055,0.0073482119,
0.80575,0.0076016933,
0.806,0.0110985041,
0.80625,0.0148119759,
0.8065,0.0110247489,
0.80675,0.0043346984,
0.807,0.0067850268,
0.80725,0.0097142840,
0.8075,0.0077967444,
0.80775,0.0046495898,
0.808,0.0079042865,
0.80825,0.0108955065,
0.8085,0.0040459894,
0.80875,-0.0052749766,
0.809,-0.0031314702,
0.80925,0.0066094017,
0.8095,0.0055381800,
0.80975,-0.0008244474,
0.81,-0.0013508017,
0.81025,0.0046385042,
0.8105,0.0097388588,
0.81075,0.0074363593,
0.811,0.0062240823,
0.81125,0.0120210387,
0.8115,0.0119622285,
0.81175,0.0078284191,
0.812,-0.0003661235,
0.81225,0.0050337915,
0.8125,0.0085392417,
0.81275,0.0021874984,
0.813,-0.0094668865,
0.81325,-0.0021883922,
0.8135,0.0019671393,
0.81375,-0.0054572439,
0.814,-0.0132289119,
0.81425,-0.0099286269,
0.8145,-0.0023216759,
0.81475,0.0028548748,
0.815,-0.0011554839,
0.81525,-0.0026078799,
0.8155,0.0037126257,
0.81575,0.0032352111,
0.816,-0.0001687511,
0.81625,-0.0054759164,
0.8165,-0.0023538785,
0.81675,0.0051990082,
0.817,-0.0050677522,
0.81725,-0.0125357639,
0.8175,-0.0116435764,
0.81775,-0.0008667854,
0.818,-0.0027909437,
0.81825,-0.0095801037,
0.8185,-0.0037032436,
0.81875,0.0024246045,
0.819,0.0005708584,
0.81925,-0.0081302449,
0.8195,-0.0038589565,
0.81975,0.0013590443,
0.82,0.0018356844,
0.82025,-0.0026226006,
0.8205,-0.0054832431,
0.82075,0.0002388309,
0.821,0.0010568624,
0.82125,-0.0006072195,
0.8215,-0.0072293272,
0.82175,-0.0016083284,
0.822,0.0034709016,
0.82225,-0.0002366313,
0.8225,-0.0075885653,
0.82275,-0.0128494631,
0.823,-0.0084292414,
0.82325,-0.0112083480,
0.8235,-0.0132038863,
0.82375,-0.0121453209,
0.824,-0.0044484548,
0.82425,-0.0003849249,
0.8245,-0.0105252042,
0.82475,-0.0079901908,
0.825,0.0012284244,
0.82525,0.0084558567,
0.8255,0.0025478369,
0.82575,-0.0083915619,
0.826,-0.0035301656,
0.82625,0.0003313521,
0.8265,-0.0004285661,
0.82675,-0.0083850604,
0.827,-0.0062957313,
0.82725,-0.0023719082,
0.8275,-0.0067617074,
0.82775,-0.0111234207,
0.828,-0.0105488505,
0.82825,-0.0028931014,
0.8285,-0.0030751622,
0.82875,-0.0109527279,
0.829,-0.0098802289,
0.82925,-0.0025276465,
0.8295,0.0057468661,
