Date,2020-12-23 09:09:51
Filename,STFMK-20201105-LW19-2373_20201223_090951_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0565,0.0162167717,
0.05675,0.0100436248,
0.057,0.0045901067,
0.05725,0.0043579042,
0.0575,0.0093786642,
0.05775,0.0096480129,
0.058,0.0024488571,
0.05825,0.0033360310,
0.0585,0.0042153341,
0.05875,0.0019703030,
0.059,-0.0056671770,
0.05925,-0.0088012759,
0.0595,0.0019832735,
0.05975,0.0035082409,
0.06,-0.0042628851,
0.06025,-0.0073693153,
0.0605,0.0057311403,
0.06075,0.0158471614,
0.061,0.0092500029,
0.06125,0.0104581490,
0.0615,0.0182803441,
0.06175,0.0251093954,
0.062,0.0213555880,
0.06225,0.0135658868,
0.0625,0.0133350436,
0.06275,0.0104888435,
0.063,0.0048454809,
0.06325,-0.0038946120,
0.0635,-0.0034888417,
0.06375,-0.0023933712,
0.064,-0.0027743054,
0.06425,-0.0135298837,
0.0645,-0.0167605020,
0.06475,-0.0040125833,
0.065,0.0053658001,
0.06525,0.0040841680,
0.0655,-0.0033686170,
0.06575,0.0030542864,
0.066,0.0113965468,
0.06625,0.0071393116,
0.0665,0.0026802623,
0.06675,0.0043754936,
0.067,0.0078497641,
0.06725,0.0022984585,
0.0675,-0.0075488393,
0.06775,-0.0037303087,
0.068,0.0000493056,
0.06825,0.0014700113,
0.0685,-0.0080016246,
0.06875,-0.0098516280,
0.069,-0.0035923729,
0.06925,-0.0025127018,
0.0695,-0.0085568260,
0.06975,-0.0134295980,
0.07,-0.0055914330,
0.07025,-0.0019922541,
0.0705,-0.0075453212,
0.07075,-0.0120559847,
0.071,-0.0068936031,
0.07125,0.0007481017,
0.0715,-0.0059978613,
0.07175,-0.0109704351,
0.072,-0.0011479168,
0.07225,0.0066662477,
0.0725,0.0015181729,
0.07275,-0.0052641826,
0.073,-0.0029011541,
0.07325,0.0011594315,
0.0735,0.0024602576,
0.07375,-0.0048855757,
0.074,-0.0052362909,
0.07425,-0.0027901281,
0.0745,-0.0050780498,
0.07475,-0.0115162963,
0.075,-0.0129305515,
0.07525,-0.0065877074,
0.0755,-0.0018366666,
0.07575,-0.0057692919,
0.076,-0.0126699526,
0.07625,-0.0091531267,
0.0765,0.0006052415,
0.07675,0.0000475934,
0.077,-0.0091782641,
0.07725,-0.0072332150,
0.0775,-0.0019485226,
0.07775,-0.0022325180,
0.078,-0.0108595742,
0.07825,-0.0052198214,
0.0785,-0.0007666982,
0.07875,0.0000604143,
0.079,-0.0061115022,
0.07925,-0.0003371979,
0.0795,0.0112854540,
0.07975,0.0087703122,
0.08,0.0012574929,
0.08025,0.0002982127,
0.0805,0.0041105850,
0.08075,0.0062862942,
0.081,0.0013537556,
0.08125,-0.0060968213,
0.0815,-0.0078153070,
0.08175,-0.0028879314,
0.082,-0.0032881978,
0.08225,-0.0037436644,
0.0825,-0.0028138084,
0.08275,0.0008217657,
0.083,-0.0026674350,
0.08325,-0.0107499035,
0.0835,-0.0088241687,
0.08375,0.0033091262,
0.084,0.0040402985,
0.08425,-0.0055717248,
0.0845,-0.0058398275,
0.08475,0.0035077790,
0.085,0.0104308212,
0.08525,0.0080822837,
0.0855,0.0019781666,
0.08575,0.0066123744,
0.086,0.0124828815,
0.08625,0.0069742864,
0.0865,0.0027667186,
0.08675,0.0041779201,
0.087,0.0019964953,
0.08725,-0.0049750125,
0.0875,-0.0098138666,
0.08775,-0.0063822810,
0.088,0.0025998452,
0.08825,-0.0026819585,
0.0885,-0.0107545424,
0.08875,-0.0060084928,
0.089,0.0024217912,
0.08925,0.0016576687,
0.0895,0.0021342621,
0.08975,0.0017302273,
0.09,0.0058237738,
0.09025,0.0105106039,
0.0905,0.0110387783,
0.09075,0.0057234401,
0.091,0.0111628678,
0.09125,0.0121681578,
0.0915,0.0089516435,
0.09175,0.0025483081,
0.092,0.0054286746,
0.09225,0.0148024959,
0.0925,0.0126549285,
0.09275,-0.0016432266,
0.093,-0.0006134710,
0.09325,0.0032711285,
0.0935,0.0030371216,
0.09375,-0.0079388609,
0.094,-0.0069716116,
0.09425,0.0009718760,
0.0945,0.0011947895,
0.09475,-0.0027757881,
0.095,0.0010042025,
0.09525,0.0111850994,
0.0955,0.0145055950,
0.09575,0.0101570208,
0.096,0.0114988433,
0.09625,0.0176022314,
0.0965,0.0202457719,
0.09675,0.0104613500,
0.097,0.0029787146,
0.09725,0.0030329763,
0.0975,0.0023747406,
0.09775,0.0009489746,
0.098,-0.0071377065,
0.09825,-0.0080538839,
0.0985,-0.0044376878,
0.09875,-0.0091272676,
0.099,-0.0097027998,
0.09925,-0.0075353682,
0.0995,0.0041136560,
0.09975,0.0067886217,
0.1,-0.0002727651,
0.10025,0.0008668779,
0.1005,0.0072644795,
0.10075,0.0103295548,
0.101,0.0014813426,
0.10125,-0.0015704001,
0.1015,-0.0016846707,
0.10175,0.0023469916,
0.102,-0.0028047385,
0.10225,-0.0061889510,
0.1025,-0.0036931988,
0.10275,-0.0005801179,
0.103,-0.0054474971,
0.10325,-0.0087673524,
0.1035,-0.0029087614,
0.10375,0.0015452690,
0.104,0.0006100674,
0.10425,-0.0084188906,
0.1045,-0.0127512952,
0.10475,0.0002830614,
0.105,-0.0015797635,
0.10525,-0.0065970565,
0.1055,-0.0068785581,
0.10575,-0.0010490684,
0.106,-0.0001373609,
0.10625,-0.0059440681,
0.1065,-0.0053346343,
0.10675,-0.0010719846,
0.107,0.0003282350,
0.10725,-0.0042247302,
0.1075,-0.0062965085,
0.10775,-0.0049592629,
0.108,-0.0037657141,
0.10825,-0.0078610424,
0.1085,-0.0121603142,
0.10875,-0.0128044002,
0.109,-0.0059291604,
0.10925,-0.0047741556,
0.1095,-0.0083970036,
0.10975,-0.0127227418,
0.11,-0.0049501774,
0.11025,-0.0000710941,
0.1105,-0.0033312207,
0.11075,-0.0078525813,
0.111,-0.0020561134,
0.11125,0.0053962809,
0.1115,-0.0027619835,
0.11175,-0.0070679598,
0.112,-0.0010008099,
0.11225,0.0040566539,
0.1125,0.0003669179,
0.11275,-0.0055250656,
0.113,-0.0029449535,
0.11325,-0.0002124794,
0.1135,-0.0026564125,
0.11375,-0.0084919594,
0.114,-0.0023045903,
0.11425,0.0047775260,
0.1145,0.0061166943,
0.11475,0.0033406701,
0.115,-0.0026192316,
0.11525,-0.0002448886,
0.1155,0.0017031063,
0.11575,-0.0020269644,
0.116,-0.0018105352,
0.11625,0.0016085990,
0.1165,0.0050279084,
0.11675,0.0005883061,
0.117,-0.0053254040,
0.11725,-0.0020320541,
0.1175,0.0011263801,
0.11775,-0.0033037285,
0.118,-0.0083514778,
0.11825,-0.0058196960,
0.1185,0.0028262984,
0.11875,0.0031618034,
0.119,-0.0014766331,
0.11925,0.0006856737,
0.1195,0.0112038152,
0.11975,0.0100299288,
0.12,0.0068502882,
0.12025,0.0040156073,
0.1205,0.0077635166,
0.12075,0.0060232580,
0.121,-0.0036631699,
0.12125,-0.0067157885,
0.1215,0.0035843886,
0.12175,0.0052721156,
0.122,-0.0027208519,
0.12225,-0.0024382360,
0.1225,0.0028524240,
0.12275,0.0076977680,
0.123,0.0054962281,
0.12325,0.0024475285,
0.1235,0.0041659428,
0.12375,0.0059757051,
0.124,0.0052148267,
0.12425,0.0036318633,
0.1245,0.0029111153,
0.12475,0.0074941637,
0.125,0.0108135259,
0.12525,0.0053306581,
0.1255,0.0032950076,
0.12575,0.0132055804,
0.126,0.0150092505,
0.12625,0.0081710266,
0.1265,-0.0016602010,
0.12675,0.0059826579,
0.127,0.0112507259,
0.12725,0.0046138703,
0.1275,-0.0013460896,
0.12775,0.0008258877,
0.128,0.0029250220,
0.12825,-0.0011124071,
0.1285,-0.0028078232,
0.12875,0.0022191079,
0.129,0.0051749768,
0.12925,0.0034966881,
0.1295,-0.0016707021,
0.12975,0.0021404754,
0.13,0.0093381023,
0.13025,0.0143249882,
0.1305,0.0075436197,
0.13075,0.0025017376,
0.131,0.0067994925,
0.13125,0.0072577065,
0.1315,0.0028415839,
0.13175,-0.0056959963,
0.132,-0.0107066892,
0.13225,-0.0049497429,
0.1325,-0.0057727192,
0.13275,-0.0078083659,
0.133,-0.0040957713,
0.13325,0.0014153805,
0.1335,-0.0018253876,
0.13375,-0.0068501919,
0.134,-0.0004878776,
0.13425,0.0085185692,
0.1345,0.0139055047,
0.13475,0.0023276708,
0.135,-0.0004358395,
0.13525,0.0042489832,
0.1355,0.0064261542,
0.13575,0.0015751760,
0.136,-0.0041768732,
0.13625,0.0012006590,
0.1365,0.0013974758,
0.13675,-0.0032907450,
0.137,-0.0081872372,
0.13725,-0.0022038370,
0.1375,0.0009856380,
0.13775,-0.0063850675,
0.138,-0.0089438530,
0.13825,-0.0062490446,
0.1385,0.0018004341,
0.13875,-0.0013060950,
0.139,-0.0096869180,
0.13925,-0.0059566093,
0.1395,-0.0022082774,
0.13975,0.0009617224,
0.14,-0.0023394877,
0.14025,-0.0047399155,
0.1405,-0.0018706932,
0.14075,0.0001507829,
0.141,-0.0032173381,
0.14125,-0.0076628914,
0.1415,-0.0063359132,
0.14175,-0.0038900524,
0.142,-0.0085420432,
0.14225,-0.0147303240,
0.1425,-0.0132940756,
0.14275,-0.0068056029,
0.143,-0.0089727100,
0.14325,-0.0150614250,
0.1435,-0.0105197057,
0.14375,0.0012778479,
0.144,0.0032972184,
0.14425,-0.0037800958,
0.1445,-0.0051322835,
0.14475,0.0022903280,
0.145,-0.0004729060,
0.14525,-0.0075916061,
0.1455,-0.0123706134,
0.14575,-0.0052048871,
0.146,-0.0020528336,
0.14625,-0.0090389075,
0.1465,-0.0122892475,
0.14675,-0.0039633983,
0.147,0.0014411884,
0.14725,-0.0005417679,
0.1475,-0.0058882521,
0.14775,-0.0027574622,
0.148,0.0030526160,
0.14825,0.0047454792,
0.1485,0.0016529686,
0.14875,-0.0018079062,
0.149,0.0048711449,
0.14925,0.0081378771,
0.1495,0.0012380448,
0.14975,-0.0012756145,
0.15,0.0023852934,
0.15025,0.0090875141,
0.1505,-0.0003190600,
0.15075,-0.0069959490,
0.151,-0.0017756387,
0.15125,0.0028406493,
0.1515,0.0001953306,
0.15175,-0.0085399505,
0.152,-0.0036738045,
0.15225,0.0001284040,
0.1525,-0.0002909146,
0.15275,-0.0036607701,
0.153,-0.0026095193,
0.15325,0.0075555802,
0.1535,0.0096274083,
0.15375,0.0029475940,
0.154,0.0010821987,
0.15425,0.0109132454,
0.1545,0.0124032237,
0.15475,0.0056093661,
0.155,-0.0003278850,
0.15525,0.0073748245,
0.1555,0.0079761082,
0.15575,-0.0030513047,
0.156,-0.0093925232,
0.15625,-0.0035241749,
0.1565,0.0038357603,
0.15675,0.0037576761,
0.157,0.0000282807,
0.15725,-0.0017005049,
0.1575,0.0040368191,
0.15775,0.0079600243,
0.158,0.0027451685,
0.15825,0.0014746165,
0.1585,0.0053005717,
0.15875,0.0126987770,
0.159,0.0102297198,
0.15925,0.0032240232,
0.1595,0.0108654508,
0.15975,0.0164446458,
0.16,0.0091645429,
0.16025,0.0033931786,
0.1605,0.0073265494,
0.16075,0.0162661616,
0.161,0.0088557042,
0.16125,-0.0037512444,
0.1615,0.0016382805,
0.16175,0.0009487388,
0.162,-0.0002938366,
0.16225,-0.0086313561,
0.1625,-0.0036983786,
0.16275,0.0069853053,
0.163,0.0065731914,
0.16325,0.0019759734,
0.1635,-0.0002185934,
0.16375,0.0087097762,
0.164,0.0144975316,
0.16425,0.0092581082,
0.1645,0.0070244372,
0.16475,0.0080186846,
0.165,0.0122301579,
0.16525,0.0042368644,
0.1655,-0.0031605982,
0.16575,-0.0029999644,
0.166,0.0037218160,
0.16625,0.0017052739,
0.1665,-0.0099368412,
0.16675,-0.0082912119,
0.167,0.0012021688,
0.16725,0.0030313949,
0.1675,-0.0030674867,
0.16775,-0.0045027053,
0.168,0.0040407144,
0.16825,0.0090866797,
0.1685,0.0045239055,
0.16875,-0.0004928310,
0.169,0.0027931484,
0.16925,0.0045294929,
0.1695,-0.0018076017,
0.16975,-0.0040039271,
0.17,-0.0023982048,
0.17025,0.0018632853,
0.1705,-0.0016615518,
0.17075,-0.0137397628,
0.171,-0.0086299721,
0.17125,0.0031657892,
0.1715,0.0046634232,
0.17175,-0.0037826691,
0.172,-0.0087207723,
0.17225,-0.0022783196,
0.1725,-0.0018648538,
0.17275,-0.0066489079,
0.173,-0.0112009812,
0.17325,-0.0033130033,
0.1735,-0.0033974303,
0.17375,-0.0077363173,
0.174,-0.0097003877,
0.17425,-0.0062663089,
0.1745,-0.0004529273,
0.17475,-0.0025965166,
0.175,-0.0117327943,
0.17525,-0.0111314300,
0.1755,-0.0023888235,
0.17575,-0.0033914412,
0.176,-0.0123134358,
0.17625,-0.0160925314,
0.1765,-0.0104652168,
0.17675,0.0007600393,
0.177,-0.0042835912,
0.17725,-0.0115095964,
0.1775,-0.0037177610,
0.17775,0.0027006676,
0.178,-0.0043943156,
0.17825,-0.0095789004,
0.1785,0.0002537571,
0.17875,0.0050350782,
0.179,0.0024083469,
0.17925,-0.0072252261,
0.1795,-0.0072916159,
0.17975,-0.0018903670,
0.18,-0.0018016155,
0.18025,-0.0108257923,
0.1805,-0.0129591692,
0.18075,-0.0068508210,
0.181,-0.0038112998,
0.18125,-0.0042583807,
0.1815,-0.0093947016,
0.18175,0.0006389868,
0.182,0.0090889418,
0.18225,0.0023128332,
0.1825,-0.0051996489,
0.18275,0.0019568535,
0.183,0.0078301355,
0.18325,0.0035285358,
0.1835,-0.0040045041,
0.18375,-0.0009993057,
0.184,0.0067781778,
0.18425,0.0047350144,
0.1845,-0.0027043258,
0.18475,-0.0002962895,
0.185,0.0042086504,
0.18525,0.0041725063,
0.1855,-0.0054914979,
0.18575,-0.0128268562,
0.186,-0.0044558067,
0.18625,0.0023677202,
0.1865,-0.0041584843,
0.18675,-0.0082167648,
0.187,-0.0023436423,
0.18725,0.0100534521,
0.1875,0.0042704032,
0.18775,-0.0034136409,
0.188,0.0031665047,
0.18825,0.0123128723,
0.1885,0.0054461798,
0.18875,-0.0041479738,
0.189,0.0043098670,
0.18925,0.0120509826,
0.1895,0.0068752863,
0.18975,-0.0016322226,
0.19,-0.0040963585,
0.19025,0.0025929303,
0.1905,0.0041027274,
0.19075,0.0012674666,
0.191,-0.0010018635,
0.19125,-0.0014051300,
0.1915,0.0020480172,
0.19175,-0.0008964286,
0.192,-0.0062008756,
0.19225,0.0017752626,
0.1925,0.0090915933,
0.19275,0.0070966864,
0.193,-0.0019649127,
0.19325,0.0022489713,
0.1935,0.0174338557,
0.19375,0.0154402750,
0.194,0.0056746951,
0.19425,0.0040278481,
0.1945,0.0127841029,
0.19475,0.0136815486,
0.195,0.0035357710,
0.19525,0.0039507439,
0.1955,0.0095230993,
0.19575,0.0108091356,
0.196,0.0057160319,
0.19625,0.0020518708,
0.1965,0.0033962945,
0.19675,0.0072526215,
0.197,0.0037591304,
0.19725,-0.0047831642,
0.1975,-0.0025144357,
0.19775,0.0081930971,
0.198,0.0101900762,
0.19825,0.0040372983,
0.1985,-0.0058110426,
0.19875,0.0025630728,
0.199,0.0125914216,
0.19925,0.0058854129,
0.1995,0.0010351000,
0.19975,0.0056768437,
0.2,0.0056452993,
0.20025,-0.0025027257,
0.2005,-0.0058138180,
0.20075,0.0040933331,
0.201,0.0133448746,
0.20125,0.0056840936,
0.2015,-0.0073009455,
0.20175,-0.0027366180,
0.202,0.0037839604,
0.20225,0.0056980234,
0.2025,-0.0009117024,
0.20275,-0.0000454588,
0.203,0.0043589859,
0.20325,0.0056634895,
0.2035,-0.0041644452,
0.20375,-0.0077709267,
0.204,0.0002102594,
0.20425,-0.0000724465,
0.2045,-0.0092628868,
0.20475,-0.0145984637,
0.205,-0.0035602730,
0.20525,0.0027350357,
0.2055,-0.0048607523,
0.20575,-0.0130952038,
0.206,-0.0073926616,
0.20625,0.0032431583,
0.2065,-0.0025497256,
0.20675,-0.0044892225,
0.207,-0.0067378730,
0.20725,-0.0044857729,
0.2075,-0.0053347526,
0.20775,-0.0108612236,
0.208,-0.0072769332,
0.20825,-0.0020352539,
0.2085,-0.0026594042,
0.20875,-0.0088299280,
0.209,-0.0149116563,
0.20925,-0.0123232175,
0.2095,-0.0027162253,
0.20975,-0.0078013674,
0.21,-0.0178551041,
0.21025,-0.0135746608,
0.2105,-0.0073093185,
0.21075,-0.0109164510,
0.211,-0.0150207710,
0.21125,-0.0077888425,
0.2115,0.0060703009,
0.21175,0.0038601982,
0.212,-0.0072520729,
0.21225,-0.0021716373,
0.2125,0.0083538620,
0.21275,0.0041061845,
0.213,-0.0051378133,
0.21325,-0.0059098378,
0.2135,0.0005763806,
0.21375,0.0030023060,
0.214,-0.0028084340,
0.21425,-0.0076440983,
0.2145,-0.0046471390,
0.21475,-0.0035762484,
0.215,-0.0038164305,
0.21525,-0.0054293321,
0.2155,-0.0042176954,
0.21575,0.0011952468,
0.216,-0.0004380894,
0.21625,-0.0094354637,
0.2165,-0.0096546058,
0.21675,0.0032098466,
0.217,0.0051957550,
0.21725,-0.0051110880,
0.2175,-0.0061273715,
0.21775,0.0035276427,
0.218,0.0076049715,
0.21825,0.0024109306,
0.2185,-0.0004337152,
0.21875,0.0051636943,
0.219,0.0087714717,
0.21925,0.0035978695,
0.2195,-0.0018470881,
0.21975,0.0005889891,
0.22,0.0032658549,
0.22025,-0.0021684761,
0.2205,-0.0092990333,
0.22075,-0.0056372639,
0.221,0.0042732847,
0.22125,0.0022522667,
0.2215,-0.0064270408,
0.22175,-0.0035749013,
0.222,0.0069160927,
0.22225,0.0069992156,
0.2225,-0.0012510637,
0.22275,-0.0036475467,
0.223,0.0020419406,
0.22325,0.0057331747,
0.2235,0.0021168690,
0.22375,-0.0012737780,
0.224,0.0033898447,
0.22425,0.0067384192,
0.2245,0.0029941739,
0.22475,0.0005801617,
0.225,0.0000162524,
0.22525,0.0070320601,
0.2255,0.0037545641,
0.22575,-0.0043972088,
0.226,-0.0026511699,
0.22625,0.0052563064,
0.2265,0.0044056266,
0.22675,-0.0017679634,
0.227,-0.0022129219,
0.22725,0.0096895546,
0.2275,0.0127426023,
0.22775,0.0023780442,
0.228,0.0020783376,
0.22825,0.0103854612,
0.2285,0.0112334685,
0.22875,0.0074324552,
0.229,0.0061462964,
0.22925,0.0126494467,
0.2295,0.0100543555,
0.22975,0.0054064617,
0.23,0.0004848841,
0.23025,0.0106145255,
0.2305,0.0122337239,
0.23075,0.0097399689,
0.231,0.0017258378,
0.23125,0.0016017770,
0.2315,0.0066328682,
0.23175,0.0112539176,
0.232,0.0056262705,
0.23225,-0.0024087143,
0.2325,0.0044350512,
0.23275,0.0076954039,
0.233,0.0001365693,
0.23325,-0.0004779469,
0.2335,0.0028965273,
0.23375,0.0076655289,
0.234,-0.0027559637,
0.23425,-0.0047761314,
0.2345,0.0046958406,
0.23475,0.0098925736,
0.235,0.0027611454,
0.23525,-0.0040086741,
0.2355,-0.0011567860,
0.23575,0.0055462676,
0.236,0.0058492143,
0.23625,0.0003367163,
0.2365,0.0005747163,
0.23675,0.0038139743,
0.237,0.0002312558,
0.23725,-0.0054608216,
0.2375,-0.0052594664,
0.23775,-0.0014598719,
0.238,0.0023919581,
0.23825,-0.0103169996,
0.2385,-0.0097898291,
0.23875,-0.0030300198,
0.239,-0.0031922339,
0.23925,-0.0092238476,
0.2395,-0.0138093261,
0.23975,-0.0081576426,
0.24,-0.0024741262,
0.24025,-0.0011944536,
0.2405,-0.0087983217,
0.24075,-0.0049538622,
0.241,0.0016194442,
0.24125,-0.0002370876,
0.2415,-0.0011195224,
0.24175,0.0008701402,
0.242,0.0073192557,
0.24225,0.0040955162,
0.2425,-0.0072497893,
0.24275,-0.0115408832,
0.243,-0.0059532998,
0.24325,0.0004055468,
0.2435,-0.0050762501,
0.24375,-0.0139328847,
0.244,-0.0123404246,
0.24425,-0.0082119303,
0.2445,-0.0137185603,
0.24475,-0.0143648461,
0.245,-0.0133073293,
0.24525,-0.0071441801,
0.2455,-0.0070412066,
0.24575,-0.0105738128,
0.246,-0.0024678579,
0.24625,0.0075228489,
0.2465,-0.0005118760,
0.24675,-0.0053661950,
0.247,0.0011422758,
0.24725,0.0071484833,
0.2475,0.0066477242,
0.24775,-0.0017488241,
0.248,-0.0068684877,
0.24825,-0.0030630527,
0.2485,0.0000379948,
0.24875,-0.0023174470,
0.249,-0.0056932396,
0.24925,-0.0068402980,
0.2495,-0.0075403443,
0.24975,-0.0102762356,
0.25,-0.0141992569,
0.25025,-0.0043870481,
0.2505,0.0049072201,
0.25075,-0.0028517637,
0.251,-0.0122361062,
0.25125,-0.0073046628,
0.2515,0.0020420600,
0.25175,0.0074426513,
0.252,0.0023199129,
0.25225,0.0002173246,
0.2525,0.0069454052,
0.25275,0.0092095248,
0.253,0.0057582771,
0.25325,0.0051752878,
0.2535,0.0082456861,
0.25375,0.0053554564,
0.254,-0.0024385923,
0.25425,-0.0060252943,
0.2545,0.0009004562,
0.25475,0.0025094668,
0.255,-0.0098994132,
0.25525,-0.0100461403,
0.2555,-0.0004598209,
0.25575,0.0027515038,
0.256,0.0000201712,
0.25625,-0.0009557346,
0.2565,-0.0021244802,
0.25675,0.0045160009,
0.257,0.0049045710,
0.25725,0.0049135294,
0.2575,0.0050850771,
0.25775,0.0102076661,
0.258,0.0106262378,
0.25825,0.0032963054,
0.2585,0.0037362939,
0.25875,0.0081976401,
0.259,0.0156156290,
