Date,2020-12-23 09:14:03
Filename,STFMK-20201105-LW19-2373_20201223_091403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.716,-0.0054835347,
0.71625,-0.0021061213,
0.7165,-0.0003034443,
0.71675,-0.0027323118,
0.717,-0.0036783759,
0.71725,-0.0001458540,
0.7175,0.0088672275,
0.71775,0.0017713122,
0.718,-0.0049600513,
0.71825,-0.0013307953,
0.7185,0.0032486632,
0.71875,0.0010336055,
0.719,-0.0042627165,
0.71925,-0.0119595379,
0.7195,-0.0069821551,
0.71975,0.0005343323,
0.72,-0.0051986938,
0.72025,-0.0082674883,
0.7205,-0.0055771512,
0.72075,-0.0014958904,
0.721,-0.0018107075,
0.72125,-0.0060163932,
0.7215,-0.0002973391,
0.72175,0.0090927863,
0.722,0.0019002979,
0.72225,-0.0061258790,
0.7225,-0.0020203271,
0.72275,0.0052946364,
0.723,0.0072286925,
0.72325,0.0006380653,
0.7235,-0.0018380961,
0.72375,0.0041091894,
0.724,0.0056781182,
0.72425,-0.0047141914,
0.7245,-0.0031665834,
0.72475,-0.0000329704,
0.725,0.0022811140,
0.72525,-0.0018191187,
0.7255,-0.0072786235,
0.72575,0.0033079437,
0.726,0.0050788927,
0.72625,-0.0032163076,
0.7265,-0.0115752509,
0.72675,-0.0056406492,
0.727,0.0025889485,
0.72725,0.0002009683,
0.7275,-0.0026086359,
0.72775,-0.0089340881,
0.728,-0.0022028012,
0.72825,-0.0036262483,
0.7285,-0.0020802571,
0.72875,0.0006275330,
0.729,0.0049855928,
0.72925,0.0090423524,
0.7295,0.0037711412,
0.72975,0.0049981317,
0.73,0.0152084930,
0.73025,0.0226587635,
0.7305,0.0137898056,
0.73075,0.0043140519,
0.731,0.0056832121,
0.73125,0.0105059780,
0.7315,0.0095583107,
0.73175,0.0010139797,
0.732,0.0038806021,
0.73225,0.0069529144,
0.7325,0.0018949161,
0.73275,-0.0016831026,
0.733,-0.0011158733,
0.73325,0.0030700283,
0.7335,0.0002875883,
0.73375,-0.0039657722,
0.734,-0.0018916203,
0.73425,0.0075657922,
0.7345,0.0131192105,
0.73475,0.0078184139,
0.735,0.0060558175,
0.73525,0.0156783778,
0.7355,0.0222755186,
0.73575,0.0173226297,
0.736,0.0095583582,
0.73625,0.0082871132,
0.7365,0.0117284190,
0.73675,0.0061593764,
0.737,-0.0027099433,
0.73725,-0.0037361600,
0.7375,-0.0025652021,
0.73775,-0.0092311706,
0.738,-0.0182646941,
0.73825,-0.0167770889,
0.7385,-0.0068943179,
0.73875,-0.0032935417,
0.739,-0.0043378775,
0.73925,-0.0051067169,
0.7395,0.0054842448,
0.73975,0.0153236184,
0.74,0.0144392643,
0.74025,0.0077326521,
0.7405,0.0103874831,
0.74075,0.0187159274,
0.741,0.0104044098,
0.74125,0.0016556759,
0.7415,-0.0007134784,
0.74175,0.0045446837,
0.742,-0.0007253116,
0.74225,-0.0121536050,
0.7425,-0.0101166833,
0.74275,-0.0063878456,
0.743,-0.0069886423,
0.74325,-0.0186683387,
0.7435,-0.0179354157,
0.74375,-0.0098077916,
0.744,-0.0083928956,
0.74425,-0.0070685912,
0.7445,-0.0092341993,
0.74475,-0.0004429571,
0.745,0.0046079820,
0.74525,0.0045587700,
0.7455,0.0061463770,
0.74575,0.0077178497,
0.746,0.0120124202,
0.74625,0.0074010883,
0.7465,-0.0007804247,
0.74675,-0.0056914091,
0.747,-0.0006743622,
0.74725,-0.0028557992,
0.7475,-0.0159661099,
0.74775,-0.0199948102,
0.748,-0.0136723835,
0.74825,-0.0101823416,
0.7485,-0.0160152670,
0.74875,-0.0189442579,
0.749,-0.0062540616,
0.74925,-0.0033108308,
0.7495,-0.0088174734,
0.74975,-0.0094172433,
0.75,-0.0006914982,
0.75025,0.0050897757,
0.7505,0.0009733909,
0.75075,-0.0019485742,
0.751,0.0000831639,
0.75125,0.0069993772,
0.7515,0.0041332580,
0.75175,-0.0029738708,
0.752,-0.0004670869,
0.75225,0.0003241145,
0.7525,-0.0002137343,
0.75275,-0.0076455986,
0.753,-0.0121203335,
0.75325,-0.0083773341,
0.7535,-0.0051170718,
0.75375,-0.0095684817,
0.754,-0.0118644964,
0.75425,-0.0044731461,
0.7545,-0.0015185972,
0.75475,-0.0053190342,
0.755,-0.0071662203,
0.75525,-0.0034679808,
0.7555,0.0040015168,
0.75575,-0.0013532331,
0.756,-0.0049058837,
0.75625,-0.0002177335,
0.7565,0.0070977686,
0.75675,0.0065430263,
0.757,-0.0014520540,
0.75725,-0.0017283482,
0.7575,0.0046137669,
0.75775,0.0053768596,
0.758,-0.0016336143,
0.75825,-0.0019107974,
0.7585,0.0031206615,
0.75875,0.0040098471,
0.759,-0.0033707125,
0.75925,-0.0044553159,
0.7595,0.0020603077,
0.75975,0.0067644436,
0.76,-0.0041303961,
0.76025,-0.0053530862,
0.7605,-0.0017852145,
0.76075,0.0044218176,
0.761,0.0030130898,
0.76125,-0.0010971130,
0.7615,-0.0054305913,
0.76175,0.0007169636,
0.762,0.0027355959,
0.76225,-0.0011344200,
0.7625,-0.0023970967,
0.76275,0.0011645842,
0.763,0.0032490431,
0.76325,0.0017966504,
0.7635,0.0004884698,
0.76375,0.0132691599,
0.764,0.0197632704,
0.76425,0.0117253736,
0.7645,0.0048741298,
0.76475,0.0137986429,
0.765,0.0180740394,
0.76525,0.0110640302,
0.7655,0.0002420870,
0.76575,0.0025386508,
0.766,0.0065073157,
0.76625,0.0062711397,
0.7665,0.0023418751,
0.76675,-0.0000840206,
0.767,0.0020894750,
0.76725,0.0002237360,
0.7675,-0.0027473117,
0.76775,-0.0016411295,
0.768,0.0041880715,
0.76825,0.0097278282,
0.7685,0.0026714525,
0.76875,-0.0008005550,
0.769,0.0085172877,
0.76925,0.0168476924,
0.7695,0.0196077675,
0.76975,0.0078003439,
0.77,0.0099526513,
0.77025,0.0134470137,
0.7705,0.0107902046,
0.77075,0.0026515850,
0.771,0.0010897035,
0.77125,0.0048975362,
0.7715,-0.0027080202,
0.77175,-0.0109099783,
0.772,-0.0140064955,
0.77225,-0.0094937840,
0.7725,-0.0066285264,
0.77275,-0.0132217333,
0.773,-0.0112959966,
0.77325,-0.0042661042,
0.7735,0.0064294185,
0.77375,0.0024916544,
0.774,0.0011471943,
0.77425,0.0082382411,
0.7745,0.0154147567,
0.77475,0.0126642864,
0.775,0.0029209857,
0.77525,0.0073155849,
0.7755,0.0097842999,
0.77575,0.0021991583,
0.776,-0.0068494254,
0.77625,-0.0021078098,
0.7765,0.0031793036,
0.77675,-0.0023787792,
0.777,-0.0094603878,
0.77725,-0.0138529278,
0.7775,-0.0090838997,
0.77775,-0.0088973185,
0.778,-0.0118389260,
0.77825,-0.0089158639,
0.7785,-0.0051368489,
0.77875,-0.0000711981,
0.779,-0.0029533408,
0.77925,-0.0041730185,
0.7795,-0.0016913046,
0.77975,0.0030953046,
0.78,0.0030343512,
0.78025,-0.0075425138,
0.7805,-0.0056230780,
0.78075,0.0004726410,
0.781,-0.0016050406,
0.78125,-0.0082560247,
0.7815,-0.0122004393,
0.78175,-0.0079565281,
0.782,-0.0055446215,
0.78225,-0.0143785672,
0.7825,-0.0123466346,
0.78275,-0.0055589853,
0.783,-0.0076726782,
0.78325,-0.0100283129,
0.7835,-0.0101229958,
0.78375,-0.0029629264,
0.784,0.0005686333,
0.78425,-0.0041686855,
0.7845,-0.0085051451,
0.78475,-0.0038853185,
0.785,0.0052698255,
0.78525,0.0027904180,
0.7855,-0.0026273006,
0.78575,-0.0054769870,
0.786,-0.0001561631,
0.78625,0.0065246467,
0.7865,-0.0001647138,
0.78675,-0.0030345833,
0.787,0.0012323463,
0.78725,0.0043284199,
0.7875,-0.0043800157,
0.78775,-0.0051353103,
0.788,0.0027550568,
0.78825,0.0066518341,
0.7885,-0.0021203042,
0.78875,-0.0120939538,
0.789,-0.0086589847,
0.78925,0.0003903821,
0.7895,-0.0017565077,
0.78975,-0.0072922790,
0.79,-0.0049709626,
0.79025,0.0014768534,
0.7905,0.0003343875,
0.79075,-0.0038361514,
0.791,-0.0048061674,
0.79125,0.0005308749,
0.7915,0.0030858486,
0.79175,-0.0032332428,
0.792,-0.0010947792,
0.79225,0.0104938764,
0.7925,0.0097264955,
0.79275,0.0037953961,
0.793,-0.0004639598,
0.79325,0.0106832432,
0.7935,0.0098819807,
0.79375,0.0029278714,
0.794,-0.0003284327,
0.79425,0.0017056321,
0.7945,0.0046053631,
0.79475,0.0010558888,
0.795,-0.0022484884,
0.79525,-0.0021877363,
0.7955,-0.0004969944,
0.79575,-0.0014662002,
0.796,-0.0099553782,
0.79625,-0.0099521987,
0.7965,-0.0029580810,
0.79675,0.0011877696,
0.797,-0.0043673655,
0.79725,-0.0030202223,
0.7975,0.0085490532,
0.79775,0.0168743618,
0.798,0.0105071235,
0.79825,0.0087198187,
0.7985,0.0146138817,
0.79875,0.0171867274,
0.799,0.0077171708,
0.79925,0.0049278233,
0.7995,0.0091885421,
0.79975,0.0065310542,
0.8,0.0009037025,
0.80025,-0.0051113833,
0.8005,-0.0025849473,
0.80075,0.0033610370,
0.801,0.0015565816,
0.80125,-0.0048602573,
0.8015,-0.0048236502,
0.80175,-0.0010245120,
0.802,0.0024622595,
0.80225,0.0012270669,
0.8025,-0.0005007041,
0.80275,0.0106810322,
0.803,0.0158822350,
0.80325,0.0106940623,
0.8035,0.0080870707,
0.80375,0.0158834066,
0.804,0.0195523947,
0.80425,0.0129082855,
0.8045,0.0039106668,
0.80475,0.0089534940,
0.805,0.0107869608,
0.80525,0.0058616893,
0.8055,-0.0038846922,
0.80575,-0.0068927677,
0.806,-0.0044378787,
0.80625,-0.0037942154,
0.8065,-0.0072270576,
0.80675,-0.0104449457,
0.807,-0.0050951564,
0.80725,0.0010805727,
0.8075,-0.0015610384,
0.80775,-0.0006993370,
0.808,0.0043710861,
0.80825,0.0122928908,
0.8085,0.0081214551,
0.80875,-0.0004630731,
0.809,0.0034633493,
0.80925,0.0118047511,
0.8095,0.0072046146,
0.80975,-0.0014981116,
0.81,0.0009523208,
0.81025,0.0056289295,
0.8105,-0.0003437141,
0.81075,-0.0061502676,
0.811,-0.0076341070,
0.81125,-0.0046615098,
0.8115,-0.0063766940,
0.81175,-0.0105492910,
0.812,-0.0098354854,
0.81225,-0.0068512117,
0.8125,-0.0031305342,
0.81275,-0.0060815886,
0.813,-0.0112698982,
0.81325,-0.0033513687,
0.8135,0.0024350598,
0.81375,0.0026789119,
0.814,-0.0061172880,
0.81425,-0.0045715924,
0.8145,0.0035053773,
0.81475,0.0023268221,
0.815,-0.0061262455,
0.81525,-0.0080281422,
0.8155,0.0011689571,
0.81575,-0.0027854461,
0.816,-0.0120946197,
0.81625,-0.0112234540,
0.8165,-0.0039380305,
0.81675,-0.0028588092,
0.817,-0.0093559055,
0.81725,-0.0078552961,
0.8175,-0.0011186493,
0.81775,-0.0008464664,
0.818,-0.0100615490,
0.81825,-0.0081908833,
0.8185,-0.0034959672,
0.81875,-0.0031049585,
0.819,-0.0037229804,
0.81925,-0.0083214622,
0.8195,-0.0090764044,
0.81975,-0.0024836198,
0.82,-0.0025930926,
0.82025,-0.0058392370,
0.8205,-0.0063783824,
0.82075,0.0001955962,
0.821,0.0002749930,
0.82125,-0.0046413401,
0.8215,-0.0028933887,
0.82175,0.0053549083,
0.822,0.0072032996,
0.82225,-0.0014912558,
0.8225,-0.0036446981,
0.82275,0.0022203226,
0.823,0.0036660186,
0.82325,-0.0036454715,
0.8235,-0.0108856428,
0.82375,-0.0049245073,
0.824,-0.0012737354,
0.82425,-0.0042360099,
0.8245,-0.0086680381,
0.82475,-0.0067412956,
0.825,-0.0020653820,
0.82525,-0.0011040750,
0.8255,-0.0066973520,
0.82575,-0.0021204203,
0.826,0.0063848165,
0.82625,0.0041809147,
0.8265,-0.0036666943,
0.82675,-0.0029059849,
0.827,0.0065060263,
0.82725,0.0101478677,
0.8275,0.0053880317,
0.82775,-0.0017710819,
0.828,-0.0004975599,
0.82825,0.0049002864,
0.8285,0.0035896429,
0.82875,0.0026431736,
0.829,-0.0000764186,
0.82925,0.0009833165,
0.8295,-0.0011371110,
0.82975,-0.0099227168,
0.83,-0.0047070473,
0.83025,0.0037283276,
0.8305,0.0013317757,
0.83075,-0.0095671052,
0.831,-0.0108311772,
0.83125,0.0026966450,
0.8315,0.0090875030,
0.83175,0.0080884472,
0.832,0.0064570149,
0.83225,0.0150316395,
0.8325,0.0156332757,
0.83275,0.0116720470,
0.833,0.0102583673,
0.83325,0.0151944254,
0.8335,0.0125805326,
0.83375,0.0066182325,
0.834,0.0016337681,
0.83425,0.0041354457,
0.8345,0.0070685297,
0.83475,0.0060033374,
0.835,-0.0042099105,
0.83525,-0.0033602812,
0.8355,0.0038709478,
0.83575,0.0049227918,
0.836,0.0020578431,
0.83625,-0.0039226804,
0.8365,-0.0014731357,
0.83675,0.0075031575,
0.837,0.0050718868,
0.83725,0.0055339970,
0.8375,0.0115378750,
0.83775,0.0127910301,
0.838,0.0085051600,
0.83825,0.0064900839,
0.8385,0.0109214475,
0.83875,0.0203768909,
0.839,0.0175231285,
0.83925,0.0068737059,
0.8395,0.0072146165,
0.83975,0.0095623182,
0.84,0.0075808885,
0.84025,-0.0023038073,
0.8405,-0.0047359057,
0.84075,0.0013700222,
0.841,0.0017236710,
0.84125,-0.0047874451,
0.8415,-0.0076615042,
0.84175,0.0017773901,
0.842,0.0040256390,
0.84225,-0.0000050379,
0.8425,0.0000667756,
0.84275,0.0088367993,
0.843,0.0119580962,
0.84325,0.0037559196,
0.8435,-0.0019310480,
0.84375,0.0026617688,
0.844,0.0034212009,
0.84425,-0.0007758071,
0.8445,-0.0040698359,
0.84475,-0.0038147739,
0.845,-0.0026442208,
0.84525,-0.0042630746,
0.8455,-0.0097164307,
0.84575,-0.0105966423,
0.846,-0.0041722758,
0.84625,-0.0006757158,
0.8465,-0.0045666974,
0.84675,-0.0108904131,
0.847,-0.0068172365,
0.84725,-0.0030533937,
0.8475,-0.0065735038,
0.84775,-0.0121562015,
0.848,-0.0081253378,
0.84825,-0.0007732900,
0.8485,-0.0061653876,
0.84875,-0.0138148200,
0.849,-0.0091061546,
0.84925,-0.0022603620,
0.8495,-0.0054464648,
0.84975,-0.0123313442,
0.85,-0.0102546979,
0.85025,-0.0013992579,
0.8505,-0.0019117066,
0.85075,-0.0070327092,
0.851,-0.0069821244,
0.85125,-0.0006609890,
0.8515,0.0023733298,
0.85175,-0.0015596161,
0.852,-0.0044246376,
0.85225,-0.0010115070,
0.8525,0.0007245331,
0.85275,0.0018390263,
0.853,-0.0071525276,
0.85325,-0.0070335693,
0.8535,-0.0005273302,
0.85375,-0.0038995487,
0.854,-0.0128755774,
0.85425,-0.0131108658,
0.8545,-0.0068124034,
0.85475,-0.0052425223,
0.855,-0.0136820972,
0.85525,-0.0120893307,
0.8555,-0.0021291450,
0.85575,0.0054346393,
0.856,-0.0025570174,
0.85625,-0.0005910337,
0.8565,0.0036035767,
0.85675,0.0091587799,
0.857,0.0063120229,
0.85725,-0.0014923550,
0.8575,0.0033203538,
0.85775,0.0051497663,
0.858,0.0000090120,
0.85825,-0.0076504024,
0.8585,-0.0047768694,
0.85875,0.0000898205,
0.859,-0.0065051168,
0.85925,-0.0129844537,
0.8595,-0.0138032353,
0.85975,-0.0019856850,
0.86,-0.0061498717,
0.86025,-0.0125277415,
0.8605,-0.0066393977,
0.86075,0.0021806329,
0.861,0.0081733363,
0.86125,0.0051833275,
0.8615,0.0046510431,
0.86175,0.0051377383,
0.862,0.0103581809,
0.86225,0.0067451885,
0.8625,0.0044347155,
0.86275,0.0072408696,
0.863,0.0063411915,
0.86325,0.0051363800,
0.8635,-0.0061078793,
0.86375,-0.0022880125,
0.864,0.0071846750,
0.86425,0.0005329812,
0.8645,-0.0086048935,
0.86475,-0.0100828940,
0.865,0.0002465356,
0.86525,0.0017770997,
0.8655,-0.0047308477,
0.86575,0.0006682612,
0.866,0.0090759518,
0.86625,0.0134263560,
0.8665,0.0101601798,
0.86675,0.0118552623,
0.867,0.0150663182,
0.86725,0.0106877275,
0.8675,0.0069741039,
0.86775,0.0040380023,
0.868,0.0086235851,
0.86825,0.0125360359,
0.8685,0.0079404358,
0.86875,-0.0010591056,
0.869,-0.0010212868,
0.86925,0.0048212637,
0.8695,0.0082099037,
0.86975,0.0012088865,
0.87,-0.0070482581,
0.87025,0.0024307184,
0.8705,0.0068445588,
0.87075,0.0032822127,
0.871,0.0007703108,
0.87125,0.0076701725,
0.8715,0.0120280869,
0.87175,0.0086426102,
0.872,0.0052917986,
0.87225,0.0084473742,
0.8725,0.0145489434,
0.87275,0.0097560268,
0.873,0.0033272053,
0.87325,0.0036164210,
0.8735,0.0056745131,
0.87375,0.0064773108,
0.874,-0.0000506690,
0.87425,-0.0046096491,
0.8745,0.0005990699,
0.87475,0.0033523450,
0.875,-0.0040802881,
0.87525,-0.0063420995,
0.8755,0.0027527972,
0.87575,0.0093296394,
0.876,0.0029954528,
0.87625,-0.0004062608,
0.8765,0.0084123872,
0.87675,0.0100996261,
0.877,0.0034550577,
0.87725,-0.0057725725,
0.8775,-0.0017773136,
0.87775,0.0007726819,
0.878,-0.0026435242,
0.87825,-0.0095723234,
0.8785,-0.0117468694,
0.87875,-0.0057083769,
0.879,-0.0066407495,
0.87925,-0.0084029380,
0.8795,-0.0079487348,
0.87975,0.0026136127,
0.88,0.0039106957,
0.88025,-0.0007868136,
0.8805,-0.0046276576,
0.88075,-0.0007736607,
0.881,0.0091486434,
0.88125,0.0028293920,
0.8815,-0.0098677436,
0.88175,-0.0059030103,
0.882,-0.0032747835,
0.88225,-0.0045291907,
0.8825,-0.0143510615,
0.88275,-0.0105975904,
0.883,-0.0052597690,
0.88325,-0.0057729036,
0.8835,-0.0140589625,
0.88375,-0.0102283936,
0.884,-0.0015443051,
0.88425,-0.0082850438,
0.8845,-0.0119840130,
0.88475,-0.0060762814,
0.885,0.0035534657,
0.88525,0.0066794902,
0.8855,-0.0041924687,
0.88575,-0.0052479915,
0.886,-0.0023622580,
0.88625,0.0043198238,
0.8865,0.0004561941,
0.88675,-0.0037707437,
0.887,-0.0036185929,
0.88725,-0.0016010317,
0.8875,-0.0042730672,
0.88775,-0.0095251910,
0.888,-0.0071339095,
0.88825,-0.0017032796,
0.8885,-0.0055554877,
0.88875,-0.0132636828,
0.889,-0.0113327131,
0.88925,-0.0036968186,
0.8895,0.0029948652,
0.88975,-0.0038860678,
0.89,-0.0054602753,
0.89025,0.0000374959,
0.8905,0.0082354834,
0.89075,0.0015031087,
0.891,-0.0006759632,
0.89125,0.0014692975,
0.8915,0.0004445470,
0.89175,0.0003281561,
0.892,-0.0067152940,
0.89225,-0.0012848431,
0.8925,0.0082326811,
0.89275,0.0007813486,
0.893,-0.0070196912,
0.89325,-0.0062295301,
0.8935,-0.0011671518,
0.89375,-0.0034067337,
0.894,-0.0046028807,
0.89425,-0.0102491127,
0.8945,-0.0030416017,
0.89475,0.0033447577,
0.895,-0.0035783940,
0.89525,-0.0020790738,
0.8955,0.0021329883,
0.89575,0.0039105276,
0.896,0.0040869913,
0.89625,-0.0034194635,
0.8965,0.0016556378,
0.89675,0.0123068523,
0.897,0.0057473942,
0.89725,-0.0052329660,
0.8975,-0.0050774175,
0.89775,0.0028078798,
0.898,0.0068735508,
0.89825,-0.0005042311,
0.8985,-0.0019768931,
0.89875,0.0007574965,
0.899,0.0006417952,
0.89925,-0.0090347845,
0.8995,-0.0041245040,
0.89975,0.0085927658,
0.9,0.0093099978,
0.90025,0.0074245455,
0.9005,0.0053831674,
0.90075,0.0088432021,
0.901,0.0133555466,
0.90125,0.0110394415,
0.9015,0.0042169546,
0.90175,0.0063458178,
0.902,0.0116325021,
0.90225,0.0085134888,
0.9025,0.0049698800,
0.90275,0.0005613923,
0.903,0.0045858752,
0.90325,0.0058526751,
0.9035,-0.0005805928,
0.90375,-0.0011506572,
0.904,0.0083276592,
0.90425,0.0064549274,
0.9045,-0.0026835855,
0.90475,-0.0024533267,
0.905,0.0026518912,
0.90525,0.0093787583,
0.9055,0.0042852904,
0.90575,-0.0025166143,
0.906,0.0009593671,
0.90625,0.0068488000,
0.9065,0.0082634790,
0.90675,0.0047700424,
0.907,0.0057735383,
0.90725,0.0120736305,
0.9075,0.0091713555,
0.90775,-0.0004359585,
0.908,-0.0014920493,
0.90825,0.0065621166,
0.9085,0.0035731234,
0.90875,-0.0052814889,
0.909,-0.0058560981,
0.90925,0.0025365779,
0.9095,0.0067356899,
0.90975,-0.0033328889,
0.91,-0.0059615453,
0.91025,0.0037398189,
0.9105,0.0033657285,
0.91075,0.0008181635,
0.911,-0.0000236123,
0.91125,0.0034455231,
0.9115,0.0045598298,
0.91175,0.0021067781,
0.912,-0.0036616460,
0.91225,-0.0044587906,
0.9125,0.0008300421,
0.91275,-0.0025860555,
0.913,-0.0086363787,
0.91325,-0.0072995545,
0.9135,-0.0040774788,
0.91375,0.0013375626,
0.914,-0.0039547966,
0.91425,-0.0067101722,
0.9145,0.0015769618,
0.91475,0.0076021692,
0.915,0.0031503774,
0.91525,-0.0051229056,
0.9155,0.0002002020,
0.91575,0.0058349892,
0.916,0.0006405430,
0.91625,-0.0079404209,
0.9165,-0.0046885395,
0.91675,0.0021023073,
0.917,-0.0036172520,
0.91725,-0.0103744958,
0.9175,-0.0057248129,
0.91775,-0.0023757478,
0.918,-0.0033772595,
0.91825,-0.0081555694,
0.9185,-0.0096069286,
0.91875,-0.0057050497,
0.919,0.0013467128,
0.91925,0.0009210723,
0.9195,-0.0047187377,
0.91975,-0.0059707179,
0.92,0.0005267989,
0.92025,-0.0012181359,
0.9205,-0.0103742238,
0.92075,-0.0057501462,
0.921,0.0026700424,
0.92125,-0.0000818294,
0.9215,-0.0109734591,
0.92175,-0.0086482223,
0.922,-0.0002077322,
0.92225,-0.0054089744,
0.9225,-0.0099093597,
0.92275,-0.0109808752,
0.923,-0.0031315710,
0.92325,-0.0001690970,
0.9235,-0.0055668503,
0.92375,-0.0056403438,
0.924,-0.0002881970,
0.92425,0.0029732250,
0.9245,-0.0004841302,
0.92475,-0.0039445907,
0.925,0.0007277890,
0.92525,0.0060377973,
0.9255,0.0004745080,
0.92575,-0.0064889397,
0.926,-0.0014458990,
0.92625,0.0059052743,
0.9265,0.0003077860,
0.92675,-0.0092541417,
0.927,-0.0034845353,
0.92725,-0.0023693559,
0.9275,-0.0010309201,
0.92775,-0.0067430227,
0.928,-0.0108060427,
0.92825,-0.0029743018,
0.9285,-0.0012030361,
0.92875,-0.0013261581,
0.929,-0.0035926909,
0.92925,0.0017891941,
0.9295,0.0068307687,
0.92975,0.0056753033,
0.93,0.0023720339,
0.93025,0.0057676053,
0.9305,0.0121134603,
0.93075,0.0024352148,
0.931,-0.0054360670,
0.93125,0.0007200203,
0.9315,0.0045610568,
0.93175,0.0046347147,
0.932,-0.0065902662,
0.93225,-0.0070491843,
0.9325,-0.0009509497,
0.93275,-0.0012233213,
0.933,-0.0047273077,
0.93325,-0.0054352963,
0.9335,0.0006194392,
0.93375,0.0013655589,
0.934,-0.0013167091,
0.93425,0.0001340103,
0.9345,0.0092084501,
0.93475,0.0143167051,
0.935,0.0106469430,
0.93525,0.0063037584,
0.9355,0.0102173500,
0.93575,0.0123591572,
0.936,0.0091941385,
0.93625,-0.0002255251,
0.9365,-0.0053375256,
0.93675,0.0021072761,
0.937,0.0048001311,
0.93725,-0.0028212480,
0.9375,-0.0025928640,
0.93775,0.0042688739,
0.938,0.0068600299,
0.93825,0.0036061504,
0.9385,0.0031560464,
0.93875,0.0119595658,
0.939,0.0141399484,
0.93925,0.0052900147,
0.9395,0.0003715579,
0.93975,0.0061020418,
0.94,0.0112912441,
0.94025,0.0117739402,
0.9405,0.0046216496,
0.94075,0.0074212952,
0.941,0.0122301225,
0.94125,0.0110725956,
0.9415,0.0023593344,
0.94175,0.0015300405,
0.942,0.0077869645,
0.94225,0.0063489960,
0.9425,-0.0044285026,
0.94275,-0.0047987890,
0.943,0.0020437459,
0.94325,0.0043454994,
0.9435,-0.0053585181,
0.94375,-0.0052856212,
0.944,0.0008471584,
0.94425,0.0043985471,
0.9445,0.0033354468,
0.94475,-0.0015686697,
0.945,0.0012373263,
0.94525,0.0042137811,
0.9455,-0.0002614072,
0.94575,-0.0036792452,
0.946,-0.0014614125,
0.94625,0.0033998182,
0.9465,0.0028547305,
0.94675,-0.0080876118,
0.947,-0.0106991474,
0.94725,-0.0020083627,
0.9475,0.0032474371,
0.94775,0.0015031663,
0.948,-0.0030390141,
0.94825,0.0025049765,
0.9485,0.0076675317,
0.94875,0.0004168590,
0.949,-0.0007101064,
0.94925,0.0041339612,
0.9495,0.0046236147,
0.94975,-0.0079501197,
0.95,-0.0131423566,
0.95025,-0.0050529372,
0.9505,-0.0015927305,
0.95075,-0.0066687437,
0.951,-0.0122938845,
0.95125,-0.0070313513,
0.9515,-0.0012821831,
0.95175,-0.0021416768,
0.952,-0.0053643459,
0.95225,-0.0081696957,
0.9525,-0.0053831711,
0.95275,-0.0026489436,
0.953,-0.0048553017,
0.95325,-0.0060185743,
0.9535,-0.0016815569,
0.95375,0.0007505557,
0.954,-0.0049322639,
0.95425,-0.0113624111,
0.9545,-0.0052729896,
0.95475,0.0028019596,
0.955,-0.0067692660,
0.95525,-0.0160107501,
0.9555,-0.0127847865,
0.95575,-0.0076596681,
0.956,-0.0063445116,
0.95625,-0.0118131014,
0.9565,-0.0108622648,
0.95675,-0.0055462737,
0.957,-0.0042241002,
0.95725,-0.0091290269,
0.9575,-0.0058846120,
0.95775,-0.0001328457,
0.958,0.0016386282,
0.95825,0.0011043240,
0.9585,-0.0040379325,
0.95875,0.0043486920,
0.959,0.0088492651,
0.95925,0.0013121020,
0.9595,-0.0018651633,
0.95975,0.0066580642,
0.96,0.0069667441,
0.96025,-0.0001890405,
0.9605,-0.0082152272,
0.96075,-0.0074514812,
0.961,-0.0009639335,
0.96125,-0.0027811578,
0.9615,-0.0058820792,
0.96175,-0.0107888281,
0.962,-0.0019539879,
0.96225,0.0007518444,
0.9625,-0.0027595591,
0.96275,-0.0050554383,
0.963,-0.0002328149,
0.96325,0.0120942704,
0.9635,0.0050572725,
0.96375,0.0011992267,
0.964,0.0066834697,
0.96425,0.0090919603,
0.9645,0.0053922562,
0.96475,-0.0055504395,
0.965,0.0026928133,
0.96525,0.0062691118,
0.9655,0.0048151370,
0.96575,-0.0068227649,
0.966,-0.0002441499,
0.96625,0.0015279625,
0.9665,-0.0004173597,
0.96675,-0.0039770221,
0.967,-0.0041951151,
0.96725,0.0028004891,
0.9675,0.0010868680,
0.96775,-0.0054003997,
0.968,-0.0022149864,
0.96825,0.0020004082,
0.9685,0.0075343726,
0.96875,0.0041332659,
0.969,0.0020307503,
0.96925,0.0044641127,
0.9695,0.0109095825,
0.96975,0.0082734386,
0.97,0.0013749492,
0.97025,0.0064802500,
0.9705,0.0135134347,
0.97075,0.0070883916,
0.971,-0.0023219318,
0.97125,-0.0028977334,
0.9715,0.0064204251,
0.97175,0.0032275864,
0.972,-0.0025367609,
0.97225,-0.0000044541,
0.9725,0.0070113181,
0.97275,0.0065289764,
0.973,0.0014657571,
0.97325,0.0034928005,
0.9735,0.0046961750,
0.97375,0.0104709724,
0.974,0.0066840975,
0.97425,0.0043552336,
0.9745,0.0065463129,
0.97475,0.0101726744,
0.975,0.0080426801,
0.97525,0.0058109616,
0.9755,0.0090684453,
0.97575,0.0167390872,
0.976,0.0099725006,
0.97625,-0.0005405938,
0.9765,0.0005445922,
0.97675,0.0071647614,
0.977,0.0036977094,
0.97725,-0.0034791396,
