Date,2020-12-23 09:18:27
Filename,STFMK-20201105-LW19-2373_20201223_091827_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.688,-0.0001796913,
0.68825,-0.0011277078,
0.6885,0.0090797385,
0.68875,0.0116750868,
0.689,0.0051354868,
0.68925,-0.0005260369,
0.6895,0.0037633998,
0.68975,0.0131286699,
0.69,0.0070195696,
0.69025,0.0025836583,
0.6905,0.0056426185,
0.69075,0.0070517808,
0.691,0.0023419531,
0.69125,-0.0057770694,
0.6915,0.0009297256,
0.69175,0.0062412303,
0.692,0.0034282308,
0.69225,-0.0018157332,
0.6925,-0.0024209130,
0.69275,0.0062304707,
0.693,0.0065445160,
0.69325,0.0020940267,
0.6935,0.0008478587,
0.69375,0.0076155076,
0.694,0.0098593459,
0.69425,0.0064926753,
0.6945,0.0015904837,
0.69475,0.0059152418,
0.695,0.0090577062,
0.69525,-0.0002186464,
0.6955,-0.0031254403,
0.69575,0.0045439210,
0.696,0.0056704171,
0.69625,-0.0008521360,
0.6965,-0.0076624942,
0.69675,-0.0031168861,
0.697,0.0024111413,
0.69725,0.0053439573,
0.6975,-0.0037271250,
0.69775,-0.0065964139,
0.698,-0.0011679513,
0.69825,-0.0000680196,
0.6985,-0.0023688043,
0.69875,-0.0026260619,
0.699,-0.0019274140,
0.69925,0.0020087929,
0.6995,-0.0044739977,
0.69975,-0.0080303941,
0.7,-0.0018886533,
0.70025,0.0023541558,
0.7005,0.0007496748,
0.70075,-0.0095778415,
0.701,-0.0079967538,
0.70125,-0.0026474353,
0.7015,0.0003011138,
0.70175,-0.0050699152,
0.702,-0.0062048580,
0.70225,0.0019095367,
0.7025,0.0031259526,
0.70275,-0.0007468401,
0.703,-0.0021818937,
0.70325,0.0018394738,
0.7035,0.0017677322,
0.70375,-0.0084046442,
0.704,-0.0091824625,
0.70425,-0.0023527292,
0.7045,-0.0034342594,
0.70475,-0.0076719942,
0.705,-0.0148369735,
0.70525,-0.0098694032,
0.7055,-0.0013682217,
0.70575,0.0004042285,
0.706,-0.0062962510,
0.70625,-0.0102881212,
0.7065,-0.0036808241,
0.70675,0.0005744019,
0.707,-0.0029946761,
0.70725,-0.0000596983,
0.7075,0.0066590779,
0.70775,0.0077464762,
0.708,-0.0045760479,
0.70825,-0.0051706787,
0.7085,0.0019570889,
0.70875,0.0081148641,
0.709,0.0019484200,
0.70925,-0.0067628268,
0.7095,-0.0074700052,
0.70975,-0.0032898891,
0.71,-0.0059432141,
0.71025,-0.0156914461,
0.7105,-0.0136873238,
0.71075,-0.0114936652,
0.711,-0.0082033491,
0.71125,-0.0137341004,
0.7115,-0.0087728109,
0.71175,0.0033462259,
0.712,-0.0003490575,
0.71225,-0.0087208115,
0.7125,-0.0022589373,
0.71275,0.0106254537,
0.713,0.0070696110,
0.71325,-0.0000210066,
0.7135,-0.0010763677,
0.71375,0.0017257455,
0.714,0.0062315208,
0.71425,0.0033804006,
0.7145,-0.0007420620,
0.71475,0.0022147649,
0.715,0.0012204800,
0.71525,0.0002233137,
0.7155,-0.0063831457,
0.71575,-0.0065581365,
0.716,-0.0000052773,
0.71625,-0.0023090371,
0.7165,-0.0112988986,
0.71675,-0.0091200527,
0.717,-0.0009015643,
0.71725,0.0050134398,
0.7175,-0.0034690150,
0.71775,-0.0034131394,
0.718,0.0066928449,
0.71825,0.0087766349,
0.7185,0.0020719524,
0.71875,0.0040863836,
0.719,0.0054334984,
0.71925,0.0062424229,
0.7195,0.0030637290,
0.71975,0.0009115384,
0.72,0.0048236274,
0.72025,0.0081023127,
0.7205,0.0038603204,
0.72075,0.0004306542,
0.721,0.0011770545,
0.72125,0.0078726411,
0.7215,0.0112529518,
0.72175,0.0057854373,
0.722,-0.0019230305,
0.72225,0.0042803437,
0.7225,0.0058118044,
0.72275,0.0038738321,
0.723,0.0007478832,
0.72325,0.0069745341,
0.7235,0.0119966231,
0.72375,0.0048344424,
0.724,-0.0031308425,
0.72425,0.0066064200,
0.7245,0.0127055822,
0.72475,0.0066359197,
0.725,-0.0023268641,
0.72525,-0.0009132919,
0.7255,0.0061400137,
0.72575,0.0075172097,
0.726,0.0034231059,
0.72625,0.0033412292,
0.7265,0.0067455978,
0.72675,0.0099939387,
0.727,0.0061877812,
0.72725,0.0036589666,
0.7275,0.0091442186,
0.72775,0.0116684269,
0.728,0.0071442761,
0.72825,-0.0002339049,
0.7285,0.0040138429,
0.72875,0.0121330647,
0.729,0.0025811060,
0.72925,-0.0092261089,
0.7295,-0.0029850218,
0.72975,0.0048643728,
0.73,-0.0001612562,
0.73025,-0.0071326601,
0.7305,-0.0032891082,
0.73075,0.0009427234,
0.731,-0.0010519507,
0.73125,-0.0031820394,
0.7315,0.0012131347,
0.73175,0.0054283133,
0.732,0.0033732750,
0.73225,0.0006247778,
0.7325,-0.0015628103,
0.73275,0.0042901020,
0.733,0.0070876712,
0.73325,0.0020446244,
0.7335,-0.0049928147,
0.73375,-0.0102370987,
0.734,-0.0015717030,
0.73425,-0.0020977596,
0.7345,-0.0141800977,
0.73475,-0.0120220277,
0.735,-0.0016174736,
0.73525,-0.0045952732,
0.7355,-0.0120951133,
0.73575,-0.0068693147,
0.736,0.0043402221,
0.73625,0.0031542713,
0.7365,-0.0035110964,
0.73675,-0.0014164089,
0.737,0.0069015310,
0.73725,0.0059966547,
0.7375,-0.0035325270,
0.73775,-0.0035014783,
0.738,-0.0032881084,
0.73825,-0.0054404316,
0.7385,-0.0088601187,
0.73875,-0.0168691408,
0.739,-0.0155729391,
0.73925,-0.0092929704,
0.7395,-0.0092720855,
0.73975,-0.0150686773,
0.74,-0.0128588174,
0.74025,-0.0050823507,
0.7405,-0.0023900869,
0.74075,-0.0094624627,
0.741,-0.0095056435,
0.74125,-0.0024951394,
0.7415,0.0019203097,
0.74175,-0.0057175406,
0.742,-0.0054266052,
0.74225,0.0030012629,
0.7425,0.0051965867,
0.74275,0.0055650813,
0.743,0.0013986252,
0.74325,0.0078195389,
0.7435,0.0105476603,
0.74375,0.0021895312,
0.744,-0.0053866855,
0.74425,-0.0106919007,
0.7445,-0.0040996447,
0.74475,-0.0071116076,
0.745,-0.0134227322,
0.74525,-0.0145862205,
0.7455,-0.0059440369,
0.74575,0.0007214714,
0.746,-0.0080559123,
0.74625,-0.0051781330,
0.7465,0.0037682308,
0.74675,0.0093206009,
0.747,0.0016383898,
0.74725,-0.0015658255,
0.7475,0.0024157497,
0.74775,0.0080963932,
0.748,0.0033659765,
0.74825,-0.0025453630,
0.7485,0.0019939397,
0.74875,0.0059628976,
0.749,0.0025574884,
0.74925,-0.0025362696,
0.7495,-0.0028913594,
0.74975,0.0020583305,
0.75,0.0010213092,
0.75025,-0.0045975642,
0.7505,-0.0070074578,
0.75075,0.0015719143,
0.751,0.0051425882,
0.75125,-0.0033255811,
0.7515,-0.0067384122,
0.75175,0.0018720455,
0.752,0.0092912670,
0.75225,0.0035765292,
0.7525,-0.0009273437,
0.75275,0.0062140161,
0.753,0.0093856715,
0.75325,0.0026738648,
0.7535,-0.0010988850,
0.75375,0.0055547194,
0.754,0.0068090530,
0.75425,0.0040324200,
0.7545,-0.0006660188,
0.75475,-0.0002115116,
0.755,0.0064451802,
0.75525,0.0065937657,
0.7555,0.0013023547,
0.75575,-0.0026751519,
0.756,0.0012786215,
0.75625,0.0116233584,
0.7565,0.0062313578,
0.75675,0.0040496401,
0.757,0.0035703038,
0.75725,0.0083516678,
0.7575,0.0047029098,
0.75775,-0.0020624490,
0.758,0.0057632201,
0.75825,0.0093752043,
0.7585,0.0034581465,
0.75875,-0.0054829214,
0.759,0.0001788734,
0.75925,0.0063981670,
0.7595,0.0037909723,
0.75975,-0.0027014497,
0.76,-0.0003721977,
0.76025,0.0084231840,
0.7605,0.0117803346,
0.76075,0.0059356270,
0.761,0.0053021451,
0.76125,0.0082739182,
0.7615,0.0105318483,
0.76175,0.0067557027,
0.762,0.0034436258,
0.76225,0.0109264776,
0.7625,0.0124329133,
0.76275,0.0026654128,
0.763,-0.0051029283,
0.76325,0.0014696916,
0.7635,0.0046424000,
0.76375,0.0008232419,
0.764,-0.0051758811,
0.76425,-0.0084935203,
0.7645,-0.0025827340,
0.76475,0.0022670161,
0.765,-0.0020210389,
0.76525,-0.0026420164,
0.7655,0.0033984492,
0.76575,0.0045381859,
0.766,0.0007543003,
0.76625,-0.0007781890,
0.7665,0.0001949436,
0.76675,0.0077710534,
0.767,0.0011145439,
0.76725,-0.0055165966,
0.7675,0.0003829857,
0.76775,0.0044496399,
0.768,-0.0006784697,
0.76825,-0.0104999729,
0.7685,-0.0099087581,
0.76875,-0.0040429789,
0.769,-0.0059934030,
0.76925,-0.0136102829,
0.7695,-0.0134964529,
0.76975,-0.0026447722,
0.77,-0.0045467485,
0.77025,-0.0065312432,
0.7705,-0.0043604574,
0.77075,0.0055035912,
0.771,0.0089197997,
0.77125,0.0059386948,
0.7715,0.0000546559,
0.77175,0.0015153827,
0.772,0.0059968820,
0.77225,0.0033574933,
0.7725,-0.0026494926,
0.77275,-0.0052619195,
0.773,-0.0043797204,
0.77325,-0.0090054069,
0.7735,-0.0187278911,
0.77375,-0.0169588290,
0.774,-0.0100485999,
0.77425,-0.0077393367,
0.7745,-0.0200302545,
0.77475,-0.0180712435,
0.775,-0.0064772060,
0.77525,-0.0032091471,
0.7755,-0.0028660710,
0.77575,-0.0052826614,
0.776,0.0005767334,
0.77625,0.0055298172,
0.7765,0.0016126523,
0.77675,0.0021753912,
0.777,0.0076283077,
0.77725,0.0076474836,
0.7775,0.0020811199,
0.77775,-0.0043308153,
0.778,-0.0020976360,
0.77825,-0.0006666338,
0.7785,-0.0010758098,
0.77875,-0.0149963712,
0.779,-0.0099439640,
0.77925,-0.0006522576,
0.7795,-0.0027579507,
0.77975,-0.0069457847,
0.78,-0.0072399899,
0.78025,-0.0014538439,
0.7805,0.0019347277,
0.78075,0.0001480831,
0.781,-0.0032362293,
0.78125,0.0057527972,
0.7815,0.0086853663,
0.78175,0.0018096551,
0.782,0.0035940481,
0.78225,0.0041036829,
0.7825,0.0104331141,
0.78275,0.0066942237,
0.783,-0.0035523509,
0.78325,-0.0016678778,
0.7835,0.0043784548,
0.78375,0.0020893179,
0.784,-0.0058898889,
0.78425,-0.0044796215,
0.7845,-0.0004567177,
0.78475,-0.0014077820,
0.785,-0.0073081949,
0.78525,-0.0086911926,
0.7855,0.0034844521,
0.78575,0.0019032746,
0.786,-0.0043832706,
0.78625,-0.0029101023,
0.7865,-0.0001147556,
0.78675,0.0064413529,
0.787,0.0019106274,
0.78725,0.0001280560,
0.7875,0.0026051174,
0.78775,0.0022381186,
0.788,0.0014515740,
0.78825,-0.0046869367,
0.7885,-0.0029026929,
0.78875,0.0037541136,
0.789,0.0085504903,
0.78925,0.0028126007,
0.7895,-0.0028045315,
0.78975,0.0096712532,
0.79,0.0138254734,
0.79025,0.0052731228,
0.7905,-0.0002503533,
0.79075,0.0069695157,
0.791,0.0151527124,
0.79125,0.0086084940,
0.7915,0.0039992416,
0.79175,0.0046956474,
0.792,0.0053538592,
0.79225,-0.0001684712,
0.7925,-0.0052517522,
0.79275,0.0004080148,
0.793,0.0043595973,
0.79325,0.0019509748,
0.7935,-0.0038040860,
0.79375,-0.0019943151,
0.794,0.0046446924,
0.79425,0.0104152132,
0.7945,0.0061961850,
0.79475,0.0060278615,
0.795,0.0142091224,
0.79525,0.0161637198,
0.7955,0.0107354661,
0.79575,0.0060781655,
0.796,0.0113082631,
0.79625,0.0171175282,
0.7965,0.0105450219,
0.79675,0.0046159895,
0.797,0.0054237992,
0.79725,0.0072515598,
0.7975,-0.0017201623,
0.79775,-0.0093045626,
0.798,-0.0062390934,
0.79825,-0.0035890094,
0.7985,-0.0016316897,
0.79875,-0.0103046456,
0.799,-0.0064105792,
0.79925,-0.0008282979,
0.7995,0.0024414030,
0.79975,0.0002615183,
0.8,0.0010954747,
0.80025,0.0075801085,
0.8005,0.0147910593,
0.80075,0.0089820465,
0.801,0.0031424286,
0.80125,0.0078855930,
0.8015,0.0132504310,
0.80175,0.0047344361,
0.802,-0.0056880298,
0.80225,-0.0061697555,
0.8025,-0.0047129584,
0.80275,-0.0102950707,
0.803,-0.0173868276,
0.80325,-0.0151320472,
0.8035,-0.0076510799,
0.80375,-0.0156300664,
0.804,-0.0199709088,
0.80425,-0.0080175716,
0.8045,-0.0023733631,
0.80475,0.0004138330,
0.805,-0.0006828426,
0.80525,-0.0013435776,
0.8055,0.0061184638,
0.80575,0.0093768947,
0.806,0.0075811287,
0.80625,-0.0004267495,
0.8065,-0.0019241882,
0.80675,-0.0011054262,
0.807,-0.0029716035,
0.80725,-0.0117963925,
0.8075,-0.0089012617,
0.80775,-0.0048400243,
0.808,-0.0175074693,
0.80825,-0.0245850831,
0.8085,-0.0187677108,
0.80875,-0.0096490756,
0.809,-0.0072504729,
0.80925,-0.0146091916,
0.8095,-0.0144039365,
0.80975,-0.0022777331,
0.81,0.0031197446,
0.81025,-0.0004069900,
0.8105,-0.0008434380,
0.81075,0.0018473651,
0.811,0.0069196345,
0.81125,0.0101236617,
0.8115,0.0041848794,
0.81175,0.0073430175,
0.812,0.0106900819,
0.81225,0.0001420647,
0.8125,-0.0061108316,
0.81275,-0.0063331807,
0.813,-0.0034126095,
0.81325,-0.0065845442,
0.8135,-0.0137097631,
0.81375,-0.0192787275,
0.814,-0.0112325978,
0.81425,-0.0050707823,
0.8145,-0.0070736883,
0.81475,-0.0030387267,
0.815,-0.0019898249,
0.81525,0.0024243144,
0.8155,0.0026219643,
0.81575,-0.0037489252,
0.816,0.0068270266,
0.81625,0.0123414509,
0.8165,0.0043508732,
0.81675,-0.0022107151,
0.817,0.0015720539,
0.81725,0.0073759668,
0.8175,0.0037991265,
0.81775,-0.0052765193,
0.818,-0.0045350934,
0.81825,0.0021433127,
0.8185,-0.0003258909,
0.81875,-0.0075301412,
0.819,-0.0064410684,
0.81925,0.0012027686,
0.8195,-0.0002013596,
0.81975,-0.0031943992,
0.82,-0.0038428903,
0.82025,0.0046544564,
0.8205,0.0069581987,
0.82075,-0.0024041119,
0.821,-0.0035016437,
0.82125,0.0044042976,
0.8215,0.0054828525,
0.82175,0.0045797378,
0.822,0.0002667576,
0.82225,-0.0006813736,
0.8225,0.0018113828,
0.82275,0.0047234814,
0.823,0.0009375194,
0.82325,0.0024438282,
0.8235,0.0103880512,
0.82375,0.0067838375,
0.824,0.0035286744,
0.82425,0.0024664786,
0.8245,0.0121284658,
0.82475,0.0166634712,
0.825,0.0051229792,
0.82525,0.0027652821,
0.8255,0.0103375781,
0.82575,0.0112106474,
0.826,0.0061434070,
0.82625,0.0025553345,
0.8265,0.0063715763,
0.82675,0.0081890067,
0.827,0.0031342215,
0.82725,-0.0020103555,
0.8275,-0.0006889477,
0.82775,0.0018416694,
0.828,0.0021394477,
0.82825,-0.0005802288,
0.8285,0.0019385449,
0.82875,0.0115754446,
0.829,0.0126944277,
0.82925,0.0054892763,
0.8295,0.0050031198,
0.82975,0.0155926067,
0.83,0.0179005936,
0.83025,0.0124161039,
0.8305,0.0053245639,
0.83075,0.0059609395,
0.831,0.0071082502,
0.83125,0.0003983005,
0.8315,-0.0039353520,
0.83175,-0.0047584898,
0.832,-0.0037757840,
0.83225,-0.0089328168,
0.8325,-0.0141741699,
0.83275,-0.0112215914,
0.833,-0.0018917938,
0.83325,-0.0018943539,
0.8335,-0.0026298054,
0.83375,-0.0034382199,
0.834,0.0061249333,
0.83425,0.0145514477,
0.8345,0.0080905287,
0.83475,0.0046703075,
0.835,0.0114567131,
0.83525,0.0152967423,
0.8355,0.0085983211,
0.83575,-0.0024066251,
0.836,0.0010904452,
0.83625,0.0025780699,
0.8365,-0.0055440660,
0.83675,-0.0161346905,
0.837,-0.0140652722,
0.83725,-0.0096586049,
0.8375,-0.0147847626,
0.83775,-0.0204354189,
0.838,-0.0170762818,
0.83825,-0.0098806322,
0.8385,-0.0084111951,
0.83875,-0.0067002694,
0.839,-0.0037436546,
0.83925,0.0021279894,
0.8395,0.0079355240,
0.83975,0.0043327808,
0.84,0.0010441664,
0.84025,0.0025261657,
0.8405,0.0053557539,
0.84075,-0.0010261224,
0.841,-0.0118774213,
0.84125,-0.0079874517,
0.8415,-0.0037976210,
0.84175,-0.0079428330,
0.842,-0.0157769937,
0.84225,-0.0140889743,
0.8425,-0.0064046280,
0.84275,-0.0098055620,
0.843,-0.0168099105,
0.84325,-0.0147274453,
0.8435,-0.0076112347,
0.84375,-0.0053733634,
0.844,-0.0117690070,
0.84425,-0.0071503073,
0.8445,0.0008719885,
0.84475,0.0054055508,
0.845,0.0011728769,
0.84525,-0.0001082758,
0.8455,0.0070584421,
0.84575,0.0115450621,
0.846,0.0034211054,
0.84625,-0.0001209354,
0.8465,0.0022293776,
0.84675,0.0015716576,
0.847,-0.0029021557,
0.84725,-0.0064759478,
0.8475,-0.0096472818,
0.84775,-0.0037630368,
0.848,-0.0061244429,
0.84825,-0.0101153636,
0.8485,-0.0093007172,
0.84875,-0.0039552418,
0.849,0.0002851887,
0.84925,-0.0027563747,
0.8495,-0.0035014085,
0.84975,0.0041621537,
0.85,0.0064959293,
0.85025,-0.0010765439,
0.8505,-0.0041949977,
0.85075,-0.0004987666,
0.851,0.0070072482,
0.85125,0.0026160197,
0.8515,-0.0051592388,
0.85175,0.0001941252,
0.852,0.0061966637,
0.85225,0.0039723613,
0.8525,-0.0003451534,
0.85275,-0.0012882522,
0.853,0.0049728337,
0.85325,0.0015622026,
0.8535,-0.0021075006,
0.85375,-0.0016483937,
0.854,0.0039514848,
0.85425,0.0034237406,
0.8545,-0.0029961122,
0.85475,-0.0064065745,
0.855,-0.0000268714,
0.85525,0.0072604194,
0.8555,0.0035618686,
0.85575,-0.0058653215,
0.856,-0.0052552680,
0.85625,0.0019408303,
0.8565,0.0067024846,
0.85675,-0.0025446177,
0.857,0.0007724151,
0.85725,0.0082262177,
0.8575,0.0124760009,
0.85775,0.0062238821,
0.858,0.0114494609,
0.85825,0.0199863147,
0.8585,0.0183839947,
0.85875,0.0095753772,
0.859,0.0073711928,
0.85925,0.0143969851,
0.8595,0.0163698066,
0.85975,0.0062009450,
0.86,0.0016599209,
0.86025,0.0008392843,
0.8605,0.0050482391,
0.86075,0.0036548665,
0.861,-0.0028944826,
0.86125,-0.0045950809,
0.8615,-0.0019049320,
0.86175,-0.0005803258,
0.862,-0.0074081933,
0.86225,-0.0005547361,
0.8625,0.0097054252,
0.86275,0.0086124446,
0.863,0.0047626216,
0.86325,0.0064381049,
0.8635,0.0185277648,
0.86375,0.0198836233,
0.864,0.0141247371,
0.86425,0.0068598865,
0.8645,0.0077674929,
0.86475,0.0144470995,
0.865,0.0042219795,
0.86525,-0.0005178905,
0.8655,-0.0025287066,
0.86575,-0.0038277181,
0.866,-0.0070039765,
0.86625,-0.0159761235,
0.8665,-0.0161460768,
0.86675,-0.0078856377,
0.867,-0.0088964039,
0.86725,-0.0143614765,
0.8675,-0.0088547086,
0.86775,0.0008385938,
0.868,0.0060614552,
0.86825,0.0047683399,
0.8685,0.0030075391,
0.86875,0.0137267038,
0.869,0.0168410167,
0.86925,0.0103675527,
0.8695,0.0041458374,
0.86975,0.0088952240,
0.87,0.0088543463,
0.87025,-0.0019739363,
0.8705,-0.0087162443,
0.87075,-0.0037993309,
0.871,-0.0039423136,
0.87125,-0.0110607930,
0.8715,-0.0217115525,
0.87175,-0.0173076764,
0.872,-0.0129625956,
0.87225,-0.0076707685,
0.8725,-0.0115130749,
0.87275,-0.0104881432,
0.873,-0.0028559982,
0.87325,0.0017936173,
0.8735,0.0033287513,
0.87375,0.0000416698,
0.874,0.0094332406,
0.87425,0.0146719161,
0.8745,0.0037288391,
0.87475,-0.0058443467,
0.875,-0.0017532483,
0.87525,0.0013042609,
0.8755,-0.0014078313,
0.87575,-0.0142142344,
0.876,-0.0129791666,
0.87625,-0.0116582382,
0.8765,-0.0097942771,
0.87675,-0.0173146352,
0.877,-0.0167497545,
0.87725,-0.0152043570,
0.8775,-0.0115636569,
0.87775,-0.0113390619,
0.878,-0.0086654080,
0.87825,-0.0032426645,
0.8785,0.0032750505,
0.87875,-0.0028261764,
0.879,-0.0039789891,
0.87925,0.0065326113,
0.8795,0.0118456930,
0.87975,0.0072292238,
0.88,0.0011171420,
0.88025,-0.0011324778,
0.8805,0.0067118583,
0.88075,0.0029257184,
0.881,-0.0054046647,
0.88125,-0.0098645026,
0.8815,-0.0045842659,
0.88175,-0.0063151931,
0.882,-0.0102118077,
0.88225,-0.0114025623,
0.8825,-0.0065353066,
0.88275,-0.0011127213,
0.883,-0.0088135470,
0.88325,-0.0110751390,
0.8835,-0.0015754286,
0.88375,0.0036545380,
0.884,0.0018899714,
0.88425,-0.0051112710,
0.8845,0.0013709870,
0.88475,0.0097658690,
0.885,0.0058835158,
0.88525,-0.0029155733,
0.8855,0.0002070351,
0.88575,0.0065824864,
0.886,0.0059856791,
0.88625,0.0015309604,
0.8865,0.0030267891,
0.88675,0.0084993616,
0.887,0.0030861362,
0.88725,-0.0059973467,
0.8875,-0.0038405892,
0.88775,0.0037461079,
0.888,0.0072350372,
0.88825,0.0002016918,
0.8885,-0.0050035240,
0.88875,-0.0030039013,
0.889,-0.0001004426,
0.88925,0.0003865382,
0.8895,-0.0042915442,
0.88975,-0.0000249500,
0.89,0.0054326816,
0.89025,-0.0000134325,
0.8905,-0.0080687683,
0.89075,-0.0059806178,
0.891,0.0060729906,
0.89125,0.0090584224,
0.8915,0.0032283561,
0.89175,0.0034047526,
0.892,0.0082091801,
0.89225,0.0124036716,
0.8925,0.0064716977,
0.89275,0.0073430724,
0.893,0.0147331273,
0.89325,0.0165443718,
0.8935,0.0090990700,
0.89375,0.0066052908,
0.894,0.0092549063,
0.89425,0.0077399649,
0.8945,0.0026911958,
0.89475,-0.0053636134,
0.895,-0.0049320138,
0.89525,0.0011578677,
0.8955,0.0009357056,
0.89575,-0.0078259148,
0.896,-0.0067547783,
0.89625,0.0028493493,
0.8965,0.0068352879,
0.89675,0.0063523855,
0.897,0.0009635556,
0.89725,0.0087934285,
0.8975,0.0156875290,
0.89775,0.0113922404,
0.898,0.0148664899,
0.89825,0.0201691464,
0.8985,0.0211053733,
0.89875,0.0142164240,
0.899,0.0014089476,
0.89925,0.0045423540,
0.8995,0.0070868963,
0.89975,0.0012498029,
0.9,-0.0088175703,
0.90025,-0.0143371103,
0.9005,-0.0087520583,
0.90075,-0.0044469060,
0.901,-0.0082952995,
0.90125,-0.0126117645,
0.9015,-0.0016883336,
0.90175,0.0064253057,
0.902,0.0008865839,
0.90225,0.0018898239,
0.9025,0.0075628133,
0.90275,0.0165377315,
0.903,0.0072155194,
0.90325,0.0019655628,
0.9035,0.0097868675,
0.90375,0.0140846483,
0.904,0.0055870768,
0.90425,-0.0045564314,
0.9045,-0.0015357656,
0.90475,-0.0003169905,
0.905,-0.0037974324,
0.90525,-0.0104404911,
0.9055,-0.0125558954,
0.90575,-0.0125855282,
0.906,-0.0092740562,
0.90625,-0.0136882579,
0.9065,-0.0138306515,
0.90675,-0.0036294381,
0.907,-0.0024514962,
0.90725,-0.0043039336,
0.9075,-0.0077997451,
0.90775,-0.0013799343,
0.908,0.0077342503,
0.90825,0.0060769152,
0.9085,0.0016961882,
0.90875,0.0038845120,
0.909,0.0071208500,
0.90925,0.0021049418,
0.9095,-0.0073101474,
0.90975,-0.0057004881,
0.91,0.0003626121,
0.91025,-0.0019198107,
0.9105,-0.0130829113,
0.91075,-0.0148921870,
0.911,-0.0082927197,
0.91125,-0.0118577443,
0.9115,-0.0164559837,
0.91175,-0.0179944411,
0.912,-0.0069495812,
0.91225,-0.0039722309,
0.9125,-0.0077141752,
0.91275,-0.0070481235,
0.913,-0.0004493253,
0.91325,0.0013713284,
0.9135,-0.0016351894,
0.91375,-0.0051802159,
0.914,-0.0025133099,
0.91425,0.0053022453,
0.9145,0.0026023798,
0.91475,-0.0047083260,
0.915,-0.0066624563,
0.91525,-0.0030527622,
0.9155,0.0005047045,
0.91575,-0.0070250360,
0.916,-0.0072434433,
0.91625,-0.0026089097,
0.9165,-0.0020414642,
0.91675,-0.0089832898,
0.917,-0.0092211319,
0.91725,-0.0021844413,
0.9175,0.0007606215,
0.91775,-0.0020879887,
0.918,-0.0091380524,
0.91825,-0.0026172181,
0.9185,0.0036397520,
0.91875,-0.0020764600,
0.919,-0.0064270622,
0.91925,-0.0052103708,
0.9195,-0.0002889977,
0.91975,0.0029362624,
0.92,-0.0014254584,
0.92025,-0.0001831102,
0.9205,0.0098238895,
0.92075,0.0078005954,
0.921,0.0019639104,
0.92125,0.0022736141,
0.9215,0.0073497021,
0.92175,0.0110529074,
0.922,0.0040144376,
0.92225,-0.0067739105,
0.9225,-0.0045287767,
0.92275,0.0025871792,
0.923,0.0018714549,
0.92325,-0.0062226625,
0.9235,-0.0033680536,
0.92375,0.0003767312,
0.924,0.0008263003,
0.92425,-0.0083212759,
0.9245,-0.0053788959,
0.92475,0.0044600661,
0.925,0.0029145707,
0.92525,-0.0032907226,
0.9255,0.0024224359,
0.92575,0.0128636211,
0.926,0.0145201366,
0.92625,0.0100706434,
0.9265,0.0055353991,
0.92675,0.0106477458,
0.927,0.0156313572,
0.92725,0.0112145785,
0.9275,0.0075465441,
0.92775,0.0103123998,
0.928,0.0083341384,
0.92825,0.0040879115,
0.9285,-0.0018363066,
0.92875,0.0014852510,
0.929,0.0069119418,
0.92925,0.0021076647,
0.9295,-0.0072826766,
0.92975,-0.0060263649,
0.93,0.0027583526,
0.93025,0.0012847739,
0.9305,0.0008835631,
0.93075,-0.0015155000,
0.931,0.0037395246,
0.93125,0.0121656973,
0.9315,0.0083275586,
0.93175,0.0099790078,
0.932,0.0142186452,
0.93225,0.0151102431,
0.9325,0.0110457363,
0.93275,0.0084070824,
0.933,0.0113371816,
0.93325,0.0135620069,
0.9335,0.0092940424,
0.93375,-0.0026822444,
0.934,-0.0040426808,
0.93425,0.0018791666,
0.9345,-0.0012892713,
0.93475,-0.0074764276,
0.935,-0.0076072589,
0.93525,-0.0006433274,
0.9355,0.0011827240,
0.93575,-0.0051928735,
0.936,-0.0026027127,
0.93625,0.0094351992,
0.9365,0.0126182791,
0.93675,0.0063639292,
0.937,0.0039790082,
0.93725,0.0094055189,
0.9375,0.0104817897,
0.93775,0.0035573591,
0.938,-0.0009270633,
0.93825,0.0019057333,
0.9385,0.0014679453,
0.93875,-0.0031170989,
0.939,-0.0081739426,
0.93925,-0.0137293171,
0.9395,-0.0099703185,
0.93975,-0.0101985987,
0.94,-0.0142008020,
0.94025,-0.0154678430,
0.9405,-0.0079231281,
0.94075,-0.0041851564,
0.941,-0.0104129277,
0.94125,-0.0140224826,
0.9415,-0.0060834410,
0.94175,0.0026262817,
0.942,-0.0002625987,
0.94225,-0.0058089308,
0.9425,-0.0026335497,
0.94275,0.0008624585,
0.943,-0.0017321075,
0.94325,-0.0069558858,
0.9435,-0.0021719465,
0.94375,-0.0003533182,
0.944,-0.0029463922,
0.94425,-0.0096217822,
0.9445,-0.0069913417,
0.94475,-0.0015936086,
0.945,-0.0036388366,
0.94525,-0.0102202371,
0.9455,-0.0133722015,
0.94575,-0.0055460604,
0.946,-0.0043024383,
0.94625,-0.0082818475,
0.9465,-0.0141089177,
0.94675,-0.0095371231,
0.947,-0.0009067116,
0.94725,-0.0002840091,
0.9475,-0.0015800436,
0.94775,-0.0022592794,
0.948,0.0073351529,
0.94825,0.0026201995,
0.9485,-0.0014478597,
0.94875,0.0009447752,
0.949,0.0055664536,
0.94925,0.0047320169,
0.9495,-0.0038260529,
0.94975,-0.0058251363,
