Date,2020-12-23 09:17:12
Filename,STFMK-20201105-LW19-2373_20201223_091712_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.08125,-0.0071772696,
0.0815,-0.0078637162,
0.08175,-0.0007584071,
0.082,-0.0000269963,
0.08225,-0.0112558361,
0.0825,-0.0109005356,
0.08275,-0.0007490196,
0.083,-0.0009101436,
0.08325,-0.0023285006,
0.0835,-0.0062355697,
0.08375,0.0028813779,
0.084,0.0066257264,
0.08425,0.0002062367,
0.0845,-0.0000434361,
0.08475,0.0044303127,
0.085,0.0045094369,
0.08525,0.0035718740,
0.0855,0.0020110197,
0.08575,0.0038694502,
0.086,0.0063866386,
0.08625,0.0029608652,
0.0865,-0.0066187414,
0.08675,-0.0053543169,
0.087,-0.0013734810,
0.08725,-0.0008509840,
0.0875,-0.0011674582,
0.08775,-0.0077375821,
0.088,-0.0042656688,
0.08825,0.0004623761,
0.0885,-0.0020532301,
0.08875,-0.0006264208,
0.089,0.0048379423,
0.08925,0.0089150630,
0.0895,0.0043662293,
0.08975,-0.0030310403,
0.09,0.0046878769,
0.09025,0.0103729600,
0.0905,0.0077078766,
0.09075,-0.0015130186,
0.091,-0.0009980863,
0.09125,0.0014428433,
0.0915,0.0037777794,
0.09175,-0.0027537108,
0.092,-0.0009250845,
0.09225,0.0067136204,
0.0925,0.0074424511,
0.09275,0.0034629039,
0.093,0.0015431785,
0.09325,0.0063051172,
0.0935,0.0097772246,
0.09375,0.0019492719,
0.094,0.0005421068,
0.09425,0.0084180376,
0.0945,0.0148776071,
0.09475,0.0056795753,
0.095,0.0023031244,
0.09525,0.0058092717,
0.0955,0.0098771127,
0.09575,0.0097493725,
0.096,0.0032429735,
0.09625,0.0059297034,
0.0965,0.0046266206,
0.09675,0.0021047872,
0.097,0.0011417713,
0.09725,-0.0007917447,
0.0975,0.0077407011,
0.09775,0.0074249557,
0.098,0.0011781061,
0.09825,0.0014347932,
0.0985,0.0066838623,
0.09875,0.0100125410,
0.099,0.0035414090,
0.09925,0.0001420021,
0.0995,0.0012890174,
0.09975,0.0072830394,
0.1,0.0031543858,
0.10025,-0.0079001058,
0.1005,-0.0040113642,
0.10075,0.0003774457,
0.101,-0.0042231460,
0.10125,-0.0073903631,
0.1015,-0.0051439139,
0.10175,0.0005228125,
0.102,-0.0004936904,
0.10225,-0.0050135590,
0.1025,-0.0011908957,
0.10275,0.0088217501,
0.103,0.0072045010,
0.10325,-0.0006064037,
0.1035,-0.0008276384,
0.10375,-0.0003639050,
0.104,-0.0017998540,
0.10425,-0.0044383574,
0.1045,-0.0099398550,
0.10475,-0.0091849826,
0.105,-0.0056011351,
0.10525,-0.0092875604,
0.1055,-0.0113751497,
0.10575,-0.0086827809,
0.106,-0.0048910631,
0.10625,-0.0034307176,
0.1065,-0.0090252543,
0.10675,-0.0067198724,
0.107,0.0026381542,
0.10725,0.0033493135,
0.1075,-0.0008599636,
0.10775,-0.0023491632,
0.108,0.0046254359,
0.10825,0.0095795309,
0.1085,0.0034580191,
0.10875,-0.0024760282,
0.109,0.0030128958,
0.10925,0.0026385859,
0.1095,-0.0040294328,
0.10975,-0.0124005899,
0.11,-0.0093971966,
0.11025,-0.0073286989,
0.1105,-0.0131671960,
0.11075,-0.0158858821,
0.111,-0.0115712835,
0.11125,-0.0039664982,
0.1115,-0.0063545811,
0.11175,-0.0104983533,
0.112,-0.0043221349,
0.11225,0.0009501426,
0.1125,0.0033975916,
0.11275,0.0010512122,
0.113,-0.0023765271,
0.11325,0.0013969387,
0.1135,0.0060144183,
0.11375,0.0019262546,
0.114,-0.0011334529,
0.11425,0.0008447194,
0.1145,0.0019426063,
0.11475,-0.0038406232,
0.115,-0.0093056224,
0.11525,-0.0062511158,
0.1155,-0.0010126727,
0.11575,-0.0052729207,
0.116,-0.0146314651,
0.11625,-0.0091637569,
0.1165,-0.0011255941,
0.11675,0.0006021911,
0.117,-0.0056646569,
0.11725,-0.0061606830,
0.1175,-0.0003825398,
0.11775,0.0018761717,
0.118,-0.0042632790,
0.11825,-0.0013528818,
0.1185,0.0042921393,
0.11875,0.0053778109,
0.119,0.0027757701,
0.11925,0.0004727290,
0.1195,0.0073712934,
0.11975,0.0084059052,
0.12,0.0005636453,
0.12025,-0.0029510458,
0.1205,-0.0013411203,
0.12075,0.0024362556,
0.121,0.0007649024,
0.12125,-0.0070310747,
0.1215,-0.0098333471,
0.12175,-0.0034411447,
0.122,0.0018057108,
0.12225,-0.0019029756,
0.1225,-0.0013390812,
0.12275,0.0040273573,
0.123,0.0056457473,
0.12325,0.0032019638,
0.1235,0.0043225754,
0.12375,0.0137200532,
0.124,0.0179014988,
0.12425,0.0077604121,
0.1245,0.0043188240,
0.12475,0.0077721067,
0.125,0.0146340895,
0.12525,0.0078573423,
0.1255,0.0013288477,
0.12575,0.0023562443,
0.126,0.0079696421,
0.12625,0.0076536518,
0.1265,-0.0010138502,
0.12675,0.0012308923,
0.127,0.0065926686,
0.12725,0.0054609780,
0.1275,0.0010233334,
0.12775,0.0010118443,
0.128,0.0081774713,
0.12825,0.0068318238,
0.1285,0.0013234258,
0.12875,-0.0011699121,
0.129,0.0101417778,
0.12925,0.0134383040,
0.1295,0.0123115638,
0.12975,0.0057000928,
0.13,0.0035156510,
0.13025,0.0070920056,
0.1305,0.0065704100,
0.13075,0.0052588903,
0.131,0.0045215790,
0.13125,0.0068790447,
0.1315,0.0042507830,
0.13175,-0.0059814686,
0.132,-0.0070919618,
0.13225,0.0002526083,
0.1325,0.0051639313,
0.13275,-0.0021467248,
0.133,-0.0028807425,
0.13325,0.0029726732,
0.1335,0.0047594905,
0.13375,-0.0013604654,
0.134,-0.0073525375,
0.13425,0.0002823524,
0.1345,0.0040508150,
0.13475,-0.0006286710,
0.135,-0.0043774541,
0.13525,-0.0008535467,
0.1355,0.0031267582,
0.13575,-0.0002988329,
0.136,-0.0027693005,
0.13625,0.0008405587,
0.1365,0.0113955056,
0.13675,0.0096275816,
0.137,0.0013338263,
0.13725,-0.0003020987,
0.1375,-0.0001869122,
0.13775,0.0054196264,
0.138,-0.0001808716,
0.13825,-0.0047766273,
0.1385,-0.0045223897,
0.13875,-0.0051434040,
0.139,-0.0098204073,
0.13925,-0.0146615393,
0.1395,-0.0085529955,
0.13975,-0.0040057246,
0.14,-0.0046269880,
0.14025,-0.0110863233,
0.1405,-0.0077271629,
0.14075,0.0006915379,
0.141,0.0001626967,
0.14125,-0.0036785973,
0.1415,-0.0061963820,
0.14175,-0.0007621762,
0.142,0.0047024344,
0.14225,-0.0029001725,
0.1425,-0.0041161743,
0.14275,0.0027823774,
0.143,0.0030641803,
0.14325,-0.0035944672,
0.1435,-0.0069404119,
0.14375,-0.0015425555,
0.144,-0.0004281845,
0.14425,-0.0111343842,
0.1445,-0.0194060076,
0.14475,-0.0145892901,
0.145,-0.0060264887,
0.14525,-0.0109313009,
0.1455,-0.0144163053,
0.14575,-0.0134897344,
0.146,-0.0067196093,
0.14625,-0.0034290191,
0.1465,-0.0046526156,
0.14675,-0.0070545506,
0.147,0.0024350549,
0.14725,0.0074232649,
0.1475,0.0024855435,
0.14775,0.0010795600,
0.148,0.0044521433,
0.14825,0.0084493048,
0.1485,0.0009183102,
0.14875,-0.0065299599,
0.149,-0.0009808117,
0.14925,0.0011933771,
0.1495,-0.0040627741,
0.14975,-0.0139983790,
0.15,-0.0094333440,
0.15025,-0.0027879821,
0.1505,-0.0027237842,
0.15075,-0.0067784032,
0.151,-0.0019574924,
0.15125,0.0023926238,
0.1515,0.0027376239,
0.15175,-0.0026693726,
0.152,-0.0030244053,
0.15225,0.0067119962,
0.1525,0.0092331897,
0.15275,0.0071499702,
0.153,0.0034186991,
0.15325,0.0069848979,
0.1535,0.0106657837,
0.15375,0.0070361514,
0.154,0.0028072116,
0.15425,0.0006063792,
0.1545,0.0077295112,
0.15475,0.0019884310,
0.155,-0.0054665841,
0.15525,-0.0069231489,
0.1555,-0.0016329200,
0.15575,0.0025414131,
0.156,-0.0083702849,
0.15625,-0.0113396915,
0.1565,-0.0010179846,
0.15675,0.0069632679,
0.157,0.0042330241,
0.15725,-0.0017171742,
0.1575,0.0054967012,
0.15775,0.0089513231,
0.158,0.0087896585,
0.15825,0.0033829638,
0.1585,0.0073902542,
0.15875,0.0132356724,
0.159,0.0091043618,
0.15925,-0.0002238937,
0.1595,0.0036277997,
0.15975,0.0057369652,
0.16,0.0045088693,
0.16025,-0.0026317653,
0.1605,-0.0036589517,
0.16075,0.0074268151,
0.161,0.0117725600,
0.16125,0.0028215605,
0.1615,-0.0029396943,
0.16175,0.0058171777,
0.162,0.0062751137,
0.16225,0.0020891670,
0.1625,0.0018906039,
0.16275,0.0029370133,
0.163,0.0101539344,
0.16325,0.0041949926,
0.1635,0.0003267797,
0.16375,0.0051476555,
0.164,0.0138920117,
0.16425,0.0096584484,
0.1645,0.0007560058,
0.16475,0.0023416672,
0.165,0.0068845036,
0.16525,0.0102240071,
0.1655,0.0021090810,
0.16575,-0.0047294172,
0.166,0.0014536968,
0.16625,0.0054616537,
0.1665,0.0021226946,
0.16675,-0.0044446075,
0.167,0.0006188519,
0.16725,0.0107647190,
0.1675,0.0039377743,
0.16775,-0.0006730881,
0.168,-0.0006539479,
0.16825,0.0081635602,
0.1685,0.0031745948,
0.16875,-0.0086242212,
0.169,-0.0031475723,
0.16925,0.0010897709,
0.1695,0.0041884268,
0.16975,-0.0030078716,
0.17,-0.0032603682,
0.17025,0.0045295251,
0.1705,0.0021239680,
0.17075,0.0017639155,
0.171,-0.0035965913,
0.17125,0.0027029950,
0.1715,0.0063086767,
0.17175,0.0032792033,
0.172,-0.0002641565,
0.17225,-0.0046779849,
0.1725,0.0013521910,
0.17275,-0.0012127736,
0.173,-0.0126426835,
0.17325,-0.0106993364,
0.1735,-0.0044541243,
0.17375,-0.0028535496,
0.174,-0.0109176394,
0.17425,-0.0109581314,
0.1745,-0.0027833502,
0.17475,0.0037175312,
0.175,-0.0014915653,
0.17525,-0.0062321359,
0.1755,0.0010405561,
0.17575,0.0064610867,
0.176,-0.0032008933,
0.17625,-0.0086086327,
0.1765,-0.0050056470,
0.17675,0.0007851375,
0.177,-0.0013469240,
0.17725,-0.0108382013,
0.1775,-0.0111520104,
0.17775,-0.0013624548,
0.178,-0.0033698601,
0.17825,-0.0149017386,
0.1785,-0.0108290669,
0.17875,-0.0054075057,
0.179,-0.0084152669,
0.17925,-0.0126475012,
0.1795,-0.0195319224,
0.17975,-0.0089332657,
0.18,0.0002234033,
0.18025,-0.0066986023,
0.1805,-0.0073518064,
0.18075,-0.0023943305,
0.181,0.0011442321,
0.18125,-0.0000051059,
0.1815,-0.0034991677,
0.18175,-0.0025844355,
0.182,0.0078667644,
0.18225,0.0031725317,
0.1825,-0.0071331109,
0.18275,-0.0059145568,
0.183,-0.0014654751,
0.18325,-0.0007641357,
0.1835,-0.0081033977,
0.18375,-0.0106640160,
0.184,0.0007099530,
0.18425,0.0045859721,
0.1845,-0.0037324314,
0.18475,-0.0039968169,
0.185,0.0034558540,
0.18525,0.0069431770,
0.1855,0.0014238012,
0.18575,-0.0019390475,
0.186,0.0016619037,
0.18625,0.0078681437,
0.1865,0.0044043940,
0.18675,-0.0044868616,
0.187,0.0009716685,
0.18725,0.0046534189,
0.1875,0.0056490633,
0.18775,0.0026015725,
0.188,-0.0040950011,
0.18825,0.0004395614,
0.1885,0.0033473345,
0.18875,-0.0022109614,
0.189,-0.0071896990,
0.18925,-0.0015430979,
0.1895,0.0013326957,
0.18975,-0.0038948909,
0.19,-0.0077452371,
0.19025,-0.0018564514,
0.1905,0.0043269428,
0.19075,0.0012614393,
0.191,-0.0067497483,
0.19125,-0.0005365267,
0.1915,0.0099353502,
0.19175,0.0091510667,
0.192,0.0022677556,
0.19225,0.0028823712,
0.1925,0.0080927070,
0.19275,0.0084003275,
0.193,0.0006417052,
0.19325,-0.0031489520,
0.1935,0.0040041916,
0.19375,0.0050293659,
0.194,-0.0037325688,
0.19425,-0.0055295946,
0.1945,-0.0023547781,
0.19475,0.0085768700,
0.195,0.0035383462,
0.19525,-0.0044487184,
0.1955,0.0039484417,
0.19575,0.0097798044,
0.196,0.0063533783,
0.19625,0.0013907237,
0.1965,0.0018082386,
0.19675,0.0076888553,
0.197,0.0074704932,
0.19725,0.0013455445,
0.1975,0.0026858700,
0.19775,0.0098353159,
0.198,0.0089628883,
0.19825,0.0065083331,
0.1985,0.0050003086,
0.19875,0.0075237616,
0.199,0.0141576668,
0.19925,0.0075346697,
0.1995,0.0015077079,
0.19975,0.0032551892,
0.2,0.0090372115,
0.20025,0.0060628103,
0.2005,-0.0056201722,
0.20075,-0.0000720916,
0.201,0.0102749737,
0.20125,0.0088575445,
0.2015,0.0005682055,
0.20175,0.0029625874,
0.202,0.0122225117,
0.20225,0.0101466561,
0.2025,-0.0015577587,
0.20275,-0.0005574696,
0.203,0.0064224792,
0.20325,0.0070981774,
0.2035,-0.0024951089,
0.20375,-0.0044083651,
0.204,-0.0006029101,
0.20425,0.0017619785,
0.2045,0.0006785634,
0.20475,-0.0001962595,
0.205,-0.0016106140,
0.20525,0.0050093238,
0.2055,0.0033210348,
0.20575,-0.0039284434,
0.206,-0.0013705471,
0.20625,0.0031337268,
0.2065,0.0021909927,
0.20675,-0.0079345154,
0.207,-0.0124023650,
0.20725,-0.0065609245,
0.2075,-0.0063148849,
0.20775,-0.0114536472,
0.208,-0.0154365059,
0.20825,-0.0060477853,
0.2085,-0.0024534487,
0.20875,-0.0045338324,
0.209,-0.0070415698,
0.20925,0.0008141176,
0.2095,0.0041011651,
0.20975,0.0002598920,
0.21,-0.0077723735,
0.21025,-0.0021949948,
0.2105,0.0042353924,
0.21075,-0.0022343541,
0.211,-0.0098662283,
0.21125,-0.0106341187,
0.2115,-0.0013120011,
0.21175,-0.0037980510,
0.212,-0.0097488584,
0.21225,-0.0085843736,
0.2125,-0.0029655076,
0.21275,-0.0011969388,
0.213,-0.0078329658,
0.21325,-0.0144368727,
0.2135,-0.0108760912,
0.21375,-0.0037502975,
0.214,-0.0056041405,
0.21425,-0.0114579266,
0.2145,-0.0059226658,
0.21475,0.0001965953,
0.215,-0.0015807443,
0.21525,-0.0093959868,
0.2155,-0.0009502052,
0.21575,0.0062070438,
0.216,0.0057646162,
0.21625,-0.0035676695,
0.2165,-0.0014385746,
0.21675,0.0026276628,
0.217,0.0019063497,
0.21725,-0.0077263773,
0.2175,-0.0070248982,
0.21775,-0.0008316791,
0.218,-0.0014114071,
0.21825,-0.0074669481,
0.2185,-0.0088285804,
0.21875,-0.0031820410,
0.219,0.0041697025,
0.21925,-0.0014417623,
0.2195,-0.0033273767,
0.21975,0.0043335836,
0.22,0.0066531426,
0.22025,0.0010363357,
0.2205,-0.0034126858,
0.22075,-0.0013626695,
0.221,0.0042372053,
0.22125,0.0058917971,
0.2215,-0.0010905839,
0.22175,-0.0070633711,
0.222,-0.0023503604,
0.22225,-0.0000629864,
0.2225,-0.0047368240,
0.22275,-0.0064539993,
0.223,-0.0038646164,
0.22325,0.0015696975,
0.2235,-0.0019757552,
0.22375,-0.0099072838,
0.224,-0.0044939448,
0.22425,0.0048400140,
0.2245,-0.0045076068,
0.22475,-0.0037561879,
0.225,0.0001427908,
0.22525,0.0057664169,
0.2255,0.0041665738,
0.22575,-0.0026119305,
0.226,0.0048457533,
0.22625,0.0115853399,
0.2265,0.0127693899,
0.22675,0.0042686914,
0.227,0.0016968128,
0.22725,0.0066991905,
0.2275,0.0052594119,
0.22775,0.0021196820,
0.228,-0.0020337140,
0.22825,0.0063668559,
0.2285,0.0080830790,
0.22875,0.0009585813,
0.229,-0.0018698932,
0.22925,0.0061368905,
0.2295,0.0113519225,
0.22975,0.0100708464,
0.23,0.0017244775,
0.23025,0.0047864551,
0.2305,0.0100782663,
0.23075,0.0080613336,
0.231,0.0027458055,
0.23125,0.0052438253,
0.2315,0.0120553002,
0.23175,0.0112345461,
0.232,0.0044900794,
0.23225,0.0044139912,
0.2325,0.0073188590,
0.23275,0.0129523957,
0.233,0.0047414014,
0.23325,0.0009992388,
0.2335,0.0053223334,
0.23375,0.0091081355,
0.234,0.0051434780,
0.23425,-0.0000675014,
0.2345,0.0026786951,
0.23475,0.0047454606,
0.235,0.0011614568,
0.23525,-0.0043357913,
0.2355,0.0010578956,
0.23575,0.0089430660,
0.236,0.0024265591,
0.23625,-0.0022994319,
0.2365,0.0028684633,
0.23675,0.0074432725,
0.237,0.0070672985,
0.23725,-0.0006853482,
0.2375,-0.0024698614,
0.23775,-0.0007544434,
0.238,0.0050563077,
0.23825,0.0031147792,
0.2385,0.0022959774,
0.23875,0.0020780154,
0.239,0.0048599108,
0.23925,0.0016397233,
0.2395,-0.0042709312,
0.23975,0.0021113446,
0.24,0.0041745938,
0.24025,-0.0025810674,
0.2405,-0.0131234806,
0.24075,-0.0109531591,
0.241,-0.0022153556,
0.24125,-0.0021870891,
0.2415,-0.0108911898,
0.24175,-0.0137134222,
0.242,-0.0058266446,
0.24225,-0.0018886863,
0.2425,-0.0048735468,
0.24275,-0.0016617619,
0.243,-0.0000530955,
0.24325,0.0022819734,
0.2435,-0.0003395539,
0.24375,-0.0000771201,
0.244,0.0047299005,
0.24425,0.0040114983,
0.2445,-0.0075601684,
0.24475,-0.0147599615,
0.245,-0.0093722865,
0.24525,-0.0035250136,
0.2455,-0.0071736104,
0.24575,-0.0119745359,
0.246,-0.0146374283,
0.24625,-0.0047411756,
0.2465,-0.0026409538,
0.24675,-0.0064431177,
0.247,-0.0060106544,
0.24725,-0.0018936500,
0.2475,-0.0016300192,
0.24775,-0.0073393984,
0.248,-0.0043186462,
0.24825,0.0019770293,
0.2485,0.0029570295,
0.24875,-0.0038280189,
0.249,-0.0099781910,
0.24925,-0.0025967113,
0.2495,0.0008108342,
0.24975,-0.0013558315,
0.25,-0.0081039090,
0.25025,-0.0042318846,
0.2505,0.0017750962,
0.25075,-0.0022695332,
0.251,-0.0039949305,
0.25125,-0.0032731567,
0.2515,-0.0012772916,
0.25175,-0.0045541311,
0.252,-0.0114880400,
0.25225,-0.0081280954,
0.2525,0.0030283586,
0.25275,0.0033401859,
0.253,-0.0047292081,
0.25325,-0.0021108352,
0.2535,0.0042305193,
0.25375,0.0048533138,
0.254,0.0051267864,
0.25425,0.0030860573,
0.2545,0.0028536448,
0.25475,0.0041297153,
0.255,0.0008479638,
0.25525,-0.0030509387,
0.2555,-0.0032782978,
0.25575,0.0003055704,
0.256,-0.0018676510,
0.25625,-0.0104236454,
0.2565,-0.0100881001,
0.25675,-0.0005456853,
0.257,0.0013075331,
0.25725,-0.0080253547,
0.2575,-0.0084859291,
0.25775,-0.0002408288,
0.258,0.0020137650,
0.25825,-0.0004407864,
0.2585,-0.0028181940,
0.25875,0.0047593932,
0.259,0.0051231314,
0.25925,0.0003147433,
