Date,2020-12-23 09:21:39
Filename,STFMK-20201105-LW19-2373_20201223_092139_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0375,0.0071636103,
0.03775,-0.0012676186,
0.038,-0.0026954236,
0.03825,0.0040051574,
0.0385,0.0037706420,
0.03875,-0.0033908198,
0.039,-0.0042162738,
0.03925,0.0038328674,
0.0395,0.0073112473,
0.03975,0.0024402696,
0.04,0.0004064503,
0.04025,0.0078246072,
0.0405,0.0119359680,
0.04075,0.0076511437,
0.041,-0.0018741468,
0.04125,-0.0024157651,
0.0415,0.0035378907,
0.04175,-0.0032274707,
0.042,-0.0054921238,
0.04225,-0.0022375332,
0.0425,0.0017552986,
0.04275,-0.0011995875,
0.043,-0.0093339095,
0.04325,-0.0055721491,
0.0435,0.0028850990,
0.04375,0.0047223843,
0.044,-0.0025480499,
0.04425,-0.0093114106,
0.0445,-0.0015965553,
0.04475,0.0005834902,
0.045,-0.0019991011,
0.04525,-0.0028507106,
0.0455,0.0014723754,
0.04575,0.0050554648,
0.046,-0.0038126335,
0.04625,-0.0048321877,
0.0465,-0.0027891952,
0.04675,0.0000886491,
0.047,-0.0001298129,
0.04725,-0.0091846716,
0.0475,-0.0076793926,
0.04775,-0.0022723437,
0.048,-0.0017577885,
0.04825,-0.0095305461,
0.0485,-0.0102459537,
0.04875,-0.0068406202,
0.049,-0.0063093789,
0.04925,-0.0083804838,
0.0495,-0.0094386330,
0.04975,-0.0019772581,
0.05,0.0013375140,
0.05025,-0.0095716855,
0.0505,-0.0063570221,
0.05075,0.0033749728,
0.051,0.0041111549,
0.05125,-0.0000851617,
0.0515,-0.0095794722,
0.05175,-0.0110566020,
0.052,-0.0044043683,
0.05225,-0.0031360213,
0.0525,-0.0068364018,
0.05275,-0.0070644813,
0.053,-0.0069488394,
0.05325,-0.0057733580,
0.0535,-0.0059782062,
0.05375,-0.0046595614,
0.054,0.0032231756,
0.05425,0.0012853876,
0.0545,-0.0069899163,
0.05475,-0.0116644260,
0.055,-0.0025639981,
0.05525,0.0043489230,
0.0555,-0.0010010604,
0.05575,-0.0073042652,
0.056,-0.0056410758,
0.05625,0.0035480210,
0.0565,0.0052060978,
0.05675,-0.0005002043,
0.057,0.0020362122,
0.05725,0.0007245579,
0.0575,-0.0012051709,
0.05775,-0.0050803879,
0.058,-0.0014347509,
0.05825,0.0054390859,
0.0585,-0.0019504734,
0.05875,-0.0109011009,
0.059,-0.0050815837,
0.05925,0.0050223451,
0.0595,0.0082430113,
0.05975,0.0021150736,
0.06,-0.0010444043,
0.06025,0.0004355106,
0.0605,0.0044386480,
0.06075,0.0058351140,
0.061,-0.0004704412,
0.06125,-0.0005853818,
0.0615,0.0018016720,
0.06175,-0.0048101861,
0.062,-0.0084406808,
0.06225,-0.0041001947,
0.0625,0.0037362641,
0.06275,-0.0001523859,
0.063,-0.0083542094,
0.06325,-0.0039129243,
0.0635,0.0048006945,
0.06375,0.0090310611,
0.064,0.0017397795,
0.06425,0.0035788370,
0.0645,0.0078507662,
0.06475,0.0091267535,
0.065,0.0056196912,
0.06525,0.0066975895,
0.0655,0.0093947174,
0.06575,0.0082585700,
0.066,0.0000729825,
0.06625,-0.0013129943,
0.0665,0.0067694075,
0.06675,0.0114642093,
0.067,0.0013382606,
0.06725,0.0011501638,
0.0675,0.0043645590,
0.06775,0.0047456347,
0.068,0.0068273726,
0.06825,0.0047997031,
0.0685,0.0012030043,
0.06875,0.0056531182,
0.069,0.0034249343,
0.06925,0.0028898646,
0.0695,0.0060377633,
0.06975,0.0110169649,
0.07,0.0126721319,
0.07025,0.0060474984,
0.0705,0.0004992139,
0.07075,0.0105155027,
0.071,0.0170228779,
0.07125,0.0073892120,
0.0715,-0.0007287288,
0.07175,-0.0001626752,
0.072,0.0000635796,
0.07225,-0.0018794681,
0.0725,-0.0072269989,
0.07275,-0.0014068526,
0.073,0.0031048267,
0.07325,-0.0018415349,
0.0735,-0.0014709609,
0.07375,0.0054768361,
0.074,0.0058508036,
0.07425,0.0074609956,
0.0745,0.0036304640,
0.07475,0.0016034854,
0.075,0.0116350688,
0.07525,0.0131831355,
0.0755,0.0070315739,
0.07575,-0.0014973721,
0.076,0.0001923260,
0.07625,-0.0014063711,
0.0765,-0.0035451304,
0.07675,-0.0104364948,
0.077,-0.0052679493,
0.07725,-0.0033149859,
0.0775,-0.0088589648,
0.07775,-0.0118027730,
0.078,-0.0065830406,
0.07825,0.0010792072,
0.0785,-0.0002756599,
0.07875,-0.0056842249,
0.079,0.0017376117,
0.07925,0.0060170009,
0.0795,0.0080047147,
0.07975,0.0010750006,
0.08,0.0039489437,
0.08025,0.0076640719,
0.0805,0.0118032526,
0.08075,0.0072337636,
0.081,0.0012186227,
0.08125,0.0033820779,
0.0815,0.0025007771,
0.08175,-0.0038912429,
0.082,-0.0106868437,
0.08225,-0.0116995713,
0.0825,-0.0064752838,
0.08275,-0.0137717109,
0.083,-0.0181937758,
0.08325,-0.0161950272,
0.0835,-0.0079870140,
0.08375,-0.0104405005,
0.084,-0.0097096851,
0.08425,0.0014373061,
0.0845,0.0053010364,
0.08475,0.0016713502,
0.085,-0.0025035685,
0.08525,-0.0038653654,
0.0855,0.0011473980,
0.08575,0.0025356077,
0.086,-0.0005137292,
0.08625,-0.0081814630,
0.0865,-0.0079032378,
0.08675,-0.0052761473,
0.087,-0.0086531211,
0.08725,-0.0093647409,
0.0875,-0.0074677039,
0.08775,-0.0034094069,
0.088,-0.0102042146,
0.08825,-0.0126420809,
0.0885,-0.0084494175,
0.08875,-0.0011360138,
0.089,-0.0022804332,
0.08925,-0.0119518302,
0.0895,-0.0083561037,
0.08975,0.0015846135,
0.09,0.0019444559,
0.09025,-0.0016153860,
0.0905,-0.0052733510,
0.09075,0.0030726804,
0.091,0.0062213787,
0.09125,0.0060912585,
0.0915,0.0042951917,
0.09175,0.0095054535,
0.092,0.0063674999,
0.09225,-0.0033215135,
0.0925,-0.0018608840,
0.09275,0.0026544528,
0.093,0.0036664163,
0.09325,0.0012332051,
0.0935,-0.0092752809,
0.09375,-0.0074608880,
0.094,-0.0005399032,
0.09425,0.0002405326,
0.0945,-0.0004404648,
0.09475,-0.0045975167,
0.095,-0.0001166441,
0.09525,0.0003887608,
0.0955,-0.0042895637,
0.09575,-0.0063504414,
0.096,-0.0010302464,
0.09625,0.0008614940,
0.0965,-0.0075358860,
0.09675,-0.0093267076,
0.097,-0.0019311690,
0.09725,0.0058016065,
0.0975,0.0037339949,
0.09775,0.0001458098,
0.098,0.0052093193,
0.09825,0.0125415437,
0.0985,0.0084931701,
0.09875,0.0032494229,
0.099,0.0052068690,
0.09925,0.0052373987,
0.0995,0.0012965627,
0.09975,-0.0041306568,
0.1,-0.0025745952,
0.10025,0.0050238837,
0.1005,0.0041164747,
0.10075,-0.0019663323,
0.101,-0.0020900907,
0.10125,0.0065421616,
0.1015,0.0074979877,
0.10175,0.0063121943,
0.102,0.0014309215,
0.10225,0.0006459586,
0.1025,0.0084170923,
0.10275,0.0095778825,
0.103,0.0075662499,
0.10325,0.0107250419,
0.1035,0.0130601702,
0.10375,0.0111768218,
0.104,0.0033723717,
0.10425,0.0053720460,
0.1045,0.0148440851,
0.10475,0.0133443791,
0.105,0.0028648062,
0.10525,0.0015426094,
0.1055,0.0054388288,
0.10575,0.0053069256,
0.106,-0.0015428918,
0.10625,-0.0053837360,
0.1065,-0.0012533464,
0.10675,-0.0009812873,
0.107,-0.0044626808,
0.10725,-0.0064841709,
0.1075,0.0012499500,
0.10775,0.0038519679,
0.108,0.0031519132,
0.10825,0.0034092856,
0.1085,0.0071341475,
0.10875,0.0163586289,
0.109,0.0117469467,
0.10925,0.0009204242,
0.1095,0.0055926112,
0.10975,0.0079769520,
0.11,0.0115655502,
0.11025,0.0051375590,
0.1105,-0.0023795185,
0.11075,-0.0030586799,
0.111,-0.0000364494,
0.11125,-0.0074547478,
0.1115,-0.0095493495,
0.11175,-0.0028365981,
0.112,-0.0008462429,
0.11225,-0.0058530364,
0.1125,-0.0099832062,
0.11275,-0.0073744422,
0.113,0.0034507816,
0.11325,0.0015949936,
0.1135,-0.0038568103,
0.11375,-0.0022240481,
0.114,0.0048999311,
0.11425,0.0057381000,
0.1145,-0.0000680644,
0.11475,-0.0009122741,
0.115,0.0050136959,
0.11525,0.0041273176,
0.1155,-0.0044630780,
0.11575,-0.0068964758,
0.116,-0.0010264663,
0.11625,-0.0013683771,
0.1165,-0.0107459147,
0.11675,-0.0181842670,
0.117,-0.0115163261,
0.11725,-0.0086894119,
0.1175,-0.0121387290,
0.11775,-0.0167512838,
0.118,-0.0144269243,
0.11825,-0.0066408115,
0.1185,-0.0054366565,
0.11875,-0.0048745605,
0.119,-0.0035878099,
0.11925,0.0037732273,
0.1195,0.0063727149,
0.11975,0.0000991732,
0.12,-0.0019402046,
0.12025,-0.0004329151,
0.1205,0.0066902493,
0.12075,-0.0034879183,
0.121,-0.0079952544,
0.12125,-0.0051387870,
0.1215,-0.0000757653,
0.12175,-0.0016218408,
0.122,-0.0099451104,
0.12225,-0.0073166806,
0.1225,-0.0019588706,
0.12275,-0.0019871772,
0.123,-0.0091774287,
0.12325,-0.0095662903,
0.1235,-0.0038092993,
0.12375,-0.0048688711,
0.124,-0.0101209376,
0.12425,-0.0095257889,
0.1245,0.0009651796,
0.12475,0.0028656540,
0.125,-0.0022514306,
0.12525,-0.0026362068,
0.1255,0.0062590973,
0.12575,0.0121800508,
0.126,0.0020562122,
0.12625,-0.0010639820,
0.1265,0.0019993444,
0.12675,0.0043271445,
0.127,0.0053520128,
0.12725,-0.0067832703,
0.1275,-0.0082408106,
0.12775,0.0007032595,
0.128,-0.0008232977,
0.12825,-0.0054786699,
0.1285,-0.0047094626,
0.12875,0.0007567369,
0.129,0.0033070056,
0.12925,-0.0039817453,
0.1295,-0.0074149920,
0.12975,-0.0005968784,
0.13,0.0020630006,
0.13025,-0.0067499303,
0.1305,-0.0088924831,
0.13075,-0.0025475235,
0.131,0.0046255360,
0.13125,0.0026964208,
0.1315,-0.0025646144,
0.13175,0.0036106084,
0.132,0.0138850128,
0.13225,0.0109788179,
0.1325,0.0060627786,
0.13275,0.0059209466,
0.133,0.0108385822,
0.13325,0.0056350655,
0.1335,-0.0023135592,
0.13375,0.0005049991,
0.134,0.0049625747,
0.13425,0.0005248760,
0.1345,-0.0067183822,
0.13475,-0.0068060611,
0.135,0.0012723783,
0.13525,0.0050289812,
0.1355,0.0016783206,
0.13575,-0.0035850981,
0.136,-0.0022781419,
0.13625,0.0079578850,
0.1365,0.0088076349,
0.13675,0.0020343345,
0.137,0.0010279643,
0.13725,0.0088452520,
0.1375,0.0122363325,
0.13775,0.0041524339,
0.138,0.0060250447,
0.13825,0.0108812712,
0.1385,0.0129571650,
0.13875,0.0062204339,
0.139,0.0024688160,
0.13925,0.0100030676,
0.1395,0.0127741098,
0.13975,0.0053650788,
0.14,0.0007925183,
0.14025,0.0033112336,
0.1405,0.0033734201,
0.14075,0.0030841338,
0.141,-0.0051716650,
0.14125,-0.0026994986,
0.1415,0.0036042081,
0.14175,0.0050724447,
0.142,0.0001409175,
0.14225,-0.0020065447,
0.1425,0.0098066954,
0.14275,0.0148577904,
0.143,0.0103012118,
0.14325,0.0019655514,
0.1435,0.0040807598,
0.14375,0.0094247283,
0.144,0.0011443403,
0.14425,-0.0023273176,
0.1445,0.0007651418,
0.14475,0.0062559508,
0.145,-0.0048244921,
0.14525,-0.0134490747,
0.1455,-0.0065006958,
0.14575,0.0035345624,
0.146,0.0023527762,
0.14625,-0.0056405105,
0.1465,-0.0076353606,
0.14675,-0.0001909603,
0.147,0.0070546111,
0.14725,0.0012187331,
0.1475,-0.0036292481,
0.14775,0.0003164517,
0.148,0.0057248301,
0.14825,-0.0017212713,
0.1485,-0.0086719226,
0.14875,-0.0008267487,
0.149,0.0053713704,
0.14925,-0.0027304534,
0.1495,-0.0086281803,
0.14975,-0.0011379194,
0.15,0.0067914701,
0.15025,0.0011113968,
0.1505,-0.0087033510,
0.15075,-0.0049436400,
0.151,-0.0002277282,
0.15125,-0.0072961049,
0.1515,-0.0145928189,
0.15175,-0.0176968165,
0.152,-0.0121686962,
0.15225,-0.0120689254,
0.1525,-0.0155611886,
0.15275,-0.0125049669,
0.153,-0.0078956513,
0.15325,-0.0023738670,
0.1535,-0.0052591837,
0.15375,-0.0078860382,
0.154,0.0002951679,
0.15425,0.0051683369,
0.1545,0.0037631914,
0.15475,-0.0057436987,
0.155,-0.0058703171,
0.15525,0.0034768635,
0.1555,0.0011435780,
0.15575,-0.0078297229,
0.156,-0.0089474963,
0.15625,0.0022424052,
0.1565,0.0031746882,
0.15675,-0.0072623515,
0.157,-0.0052947560,
0.15725,-0.0026785408,
0.1575,0.0040627765,
0.15775,-0.0007902098,
0.158,-0.0074256328,
0.15825,-0.0030763957,
0.1585,0.0006319723,
0.15875,-0.0029894968,
0.159,-0.0064649200,
0.15925,-0.0002351939,
0.1595,0.0048052366,
0.15975,0.0045387764,
0.16,-0.0012459058,
0.16025,-0.0039904607,
0.1605,0.0080031641,
0.16075,0.0081793619,
0.161,-0.0001702328,
0.16125,-0.0026582112,
0.1615,0.0005388880,
0.16175,0.0047810371,
0.162,-0.0028562674,
0.16225,-0.0120525248,
0.1625,-0.0069315596,
0.16275,0.0009282458,
0.163,-0.0055171596,
0.16325,-0.0093023349,
0.1635,-0.0030197036,
0.16375,-0.0012661556,
0.164,-0.0011579517,
0.16425,-0.0089816079,
0.1645,-0.0094475728,
0.16475,0.0044806958,
0.165,0.0031646995,
0.16525,-0.0067335926,
0.1655,-0.0043570646,
0.16575,0.0046947463,
0.166,0.0092215398,
0.16625,0.0025986070,
0.1665,0.0025181486,
0.16675,0.0087649571,
0.167,0.0149044069,
0.16725,0.0041525853,
0.1675,0.0002665018,
0.16775,0.0079576336,
0.168,0.0056793862,
0.16825,0.0045290412,
0.1685,-0.0016683246,
0.16875,-0.0019741412,
0.169,0.0060311388,
0.16925,0.0044799047,
0.1695,0.0005188847,
0.16975,-0.0017193547,
0.17,0.0052691437,
0.17025,0.0069171274,
0.1705,0.0045985142,
0.17075,0.0023528016,
0.171,0.0073534441,
0.17125,0.0108371628,
0.1715,0.0003047326,
0.17175,-0.0048998585,
0.172,0.0050520422,
0.17225,0.0129037071,
0.1725,0.0074793529,
0.17275,0.0013489854,
0.173,0.0073135695,
0.17325,0.0132619981,
0.1735,0.0113043925,
0.17375,0.0047583771,
0.174,0.0056398432,
0.17425,0.0088376170,
0.1745,0.0033892849,
0.17475,0.0000010071,
0.175,-0.0006829750,
0.17525,0.0058327313,
0.1755,0.0068137818,
0.17575,-0.0005392880,
0.176,-0.0037893595,
0.17625,0.0077952202,
0.1765,0.0100845918,
0.17675,0.0056726532,
0.177,-0.0020058032,
0.17725,0.0004745464,
0.1775,0.0084778862,
0.17775,0.0085740807,
0.178,0.0010401458,
0.17825,0.0038566263,
0.1785,0.0079035116,
0.17875,0.0020746873,
0.179,-0.0043381294,
0.17925,-0.0016121321,
0.1795,0.0016619852,
0.17975,0.0046067112,
0.18,-0.0050081355,
0.18025,-0.0058759470,
0.1805,-0.0009871814,
0.18075,0.0034620175,
0.181,-0.0021494753,
0.18125,-0.0096448157,
0.1815,-0.0027635132,
0.18175,0.0022323923,
0.182,-0.0011214809,
0.18225,-0.0098789893,
0.1825,-0.0043039471,
0.18275,0.0026004433,
0.183,-0.0020213267,
0.18325,-0.0085502891,
0.1835,-0.0001584426,
0.18375,0.0078225303,
0.184,-0.0007629925,
0.18425,-0.0085343290,
0.1845,-0.0048797186,
0.18475,0.0006119587,
0.185,-0.0007842185,
0.18525,-0.0054925093,
0.1855,-0.0086369747,
0.18575,-0.0104181897,
0.186,-0.0073957937,
0.18625,-0.0133358371,
0.1865,-0.0106024705,
0.18675,-0.0057296269,
0.187,0.0013249292,
0.18725,0.0024870946,
0.1875,-0.0067560957,
0.18775,-0.0054389741,
0.188,0.0018802236,
0.18825,0.0018119307,
0.1885,-0.0050266981,
0.18875,-0.0073020482,
0.189,-0.0008961762,
0.18925,-0.0017148374,
0.1895,-0.0097885523,
0.18975,-0.0089460509,
0.19,0.0025017331,
0.19025,0.0044481265,
0.1905,-0.0045084306,
0.19075,-0.0077413111,
0.191,0.0009911365,
0.19125,0.0015358047,
0.1915,-0.0048561422,
0.19175,-0.0085059386,
0.192,-0.0036053674,
0.19225,-0.0021700521,
0.1925,-0.0084927008,
0.19275,-0.0120861661,
0.193,-0.0071508675,
0.19325,-0.0037560044,
0.1935,-0.0025409113,
0.19375,-0.0045787357,
0.194,-0.0026611118,
0.19425,0.0042208978,
0.1945,0.0061820168,
0.19475,0.0009332024,
0.195,-0.0017563202,
0.19525,0.0053385850,
0.1955,0.0057532880,
0.19575,-0.0009930722,
0.196,-0.0072416081,
0.19625,-0.0031445129,
0.1965,0.0017845398,
0.19675,-0.0023927772,
0.197,-0.0039480571,
0.19725,0.0001899177,
0.1975,0.0054892758,
0.19775,-0.0014168294,
0.198,-0.0079142395,
0.19825,-0.0026206463,
0.1985,0.0024096880,
0.19875,0.0001080174,
0.199,-0.0050002285,
0.19925,-0.0035208601,
0.1995,0.0037716441,
0.19975,0.0034791837,
0.2,-0.0034843227,
0.20025,0.0018856406,
0.2005,0.0110528478,
0.20075,0.0081306677,
0.201,0.0030139834,
0.20125,0.0027007172,
0.2015,0.0082943477,
0.20175,0.0069348365,
0.202,0.0057435590,
0.20225,0.0003079166,
0.2025,-0.0005976763,
0.20275,0.0055514923,
0.203,0.0017332043,
0.20325,-0.0011424416,
0.2035,-0.0018391018,
0.20375,0.0028637773,
0.204,0.0060851304,
0.20425,-0.0020239716,
0.2045,0.0023792875,
0.20475,0.0095305489,
0.205,0.0097922888,
0.20525,-0.0010239251,
0.2055,0.0016949575,
0.20575,0.0124562420,
0.206,0.0089179575,
0.20625,0.0044975793,
0.2065,0.0000814680,
0.20675,0.0067603420,
0.207,0.0091048814,
0.20725,0.0058747334,
0.2075,0.0057626241,
0.20775,0.0052837706,
0.208,0.0038209490,
0.20825,0.0041026357,
0.2085,-0.0000381505,
0.20875,0.0031435876,
0.209,0.0084930388,
0.20925,0.0083813835,
0.2095,-0.0009901656,
0.20975,-0.0016062825,
0.21,0.0079506952,
0.21025,0.0118633928,
0.2105,0.0025359427,
0.21075,-0.0035190943,
0.211,0.0038146656,
0.21125,0.0094379466,
0.2115,0.0010509749,
0.21175,0.0001862430,
0.212,0.0022531112,
0.21225,0.0010732365,
0.2125,-0.0061335904,
0.21275,-0.0041870112,
0.213,-0.0006178591,
0.21325,0.0035783835,
0.2135,-0.0034003041,
0.21375,-0.0075943805,
0.214,-0.0027235067,
0.21425,0.0035778142,
0.2145,0.0055577443,
0.21475,0.0016750819,
0.215,-0.0007354305,
0.21525,0.0025368158,
0.2155,0.0022777934,
0.21575,-0.0031103229,
0.216,-0.0071531399,
0.21625,-0.0012558047,
0.2165,-0.0029754955,
0.21675,-0.0132260947,
0.217,-0.0119613856,
0.21725,-0.0041131889,
0.2175,-0.0004352423,
0.21775,-0.0069950456,
0.218,-0.0086188847,
0.21825,-0.0015449489,
0.2185,0.0009875165,
0.21875,0.0009325618,
0.219,-0.0028115374,
0.21925,-0.0011992623,
0.2195,-0.0011515787,
0.21975,-0.0024921095,
0.22,-0.0067813932,
0.22025,-0.0083899340,
0.2205,-0.0042396560,
0.22075,-0.0036783423,
0.221,-0.0095773404,
0.22125,-0.0097118085,
0.2215,-0.0032215491,
0.22175,0.0020755823,
0.222,-0.0051044044,
0.22225,-0.0096691037,
0.2225,-0.0048196260,
0.22275,-0.0012420120,
0.223,-0.0042932285,
0.22325,-0.0096026324,
0.2235,-0.0011803760,
0.22375,-0.0011166070,
0.224,-0.0064679999,
0.22425,-0.0072818040,
0.2245,0.0007618437,
0.22475,0.0057720281,
0.225,0.0002115222,
0.22525,-0.0070699602,
0.2255,-0.0048813247,
0.22575,-0.0007455635,
0.226,0.0006389322,
0.22625,-0.0060217166,
0.2265,-0.0088927345,
0.22675,-0.0113881640,
0.227,-0.0054084049,
0.22725,-0.0079205669,
0.2275,-0.0093551427,
0.22775,-0.0036916395,
0.228,0.0009008765,
0.22825,-0.0041340860,
0.2285,-0.0055417009,
0.22875,0.0029941918,
0.229,0.0113203973,
0.22925,0.0040205559,
0.2295,-0.0025554923,
0.22975,-0.0021381257,
0.23,0.0067077293,
0.23025,0.0048906966,
0.2305,-0.0002519464,
0.23075,-0.0004576874,
0.231,0.0020526098,
0.23125,0.0051790681,
0.2315,0.0008555519,
0.23175,0.0030791236,
0.232,0.0071626510,
0.23225,0.0047807251,
0.2325,-0.0009772603,
0.23275,-0.0062223971,
0.233,0.0026271597,
0.23325,0.0059635802,
0.2335,-0.0004649251,
0.23375,-0.0017838154,
0.234,0.0047762594,
0.23425,0.0067245960,
0.2345,0.0029764194,
0.23475,0.0021617573,
0.235,0.0061031799,
0.23525,0.0076150615,
0.2355,0.0089361593,
0.23575,0.0024198014,
0.236,0.0043091499,
0.23625,0.0078942645,
0.2365,0.0093743457,
0.23675,0.0027908816,
0.237,0.0004590171,
0.23725,0.0063707568,
0.2375,0.0082149673,
0.23775,-0.0004174043,
0.238,-0.0036262586,
0.23825,0.0040936959,
0.2385,0.0081767663,
0.23875,0.0050092135,
0.239,0.0005827196,
0.23925,0.0072097587,
0.2395,0.0120794550,
0.23975,0.0038796638,
0.24,0.0026497664,
0.24025,0.0076412088,
0.2405,0.0068936166,
0.24075,0.0059351814,
0.241,0.0004679740,
0.24125,0.0005782307,
0.2415,0.0062986398,
0.24175,0.0061863540,
0.242,0.0024553735,
0.24225,0.0048968592,
0.2425,0.0079700788,
0.24275,0.0066234004,
0.243,0.0065523176,
0.24325,-0.0000465349,
0.2435,0.0073630931,
0.24375,0.0130362473,
0.244,0.0019677163,
0.24425,-0.0028328949,
0.2445,-0.0009497522,
0.24475,0.0030763287,
0.245,-0.0006991971,
0.24525,-0.0031082639,
0.2455,0.0003987031,
0.24575,0.0069856648,
0.246,0.0031541451,
0.24625,-0.0028644761,
0.2465,0.0005592022,
0.24675,0.0040255589,
0.247,0.0035431152,
0.24725,-0.0005794191,
0.2475,-0.0049931486,
0.24775,0.0019230753,
0.248,0.0043619098,
0.24825,0.0004381014,
0.2485,-0.0048976559,
0.24875,-0.0016865728,
0.249,0.0017873275,
0.24925,0.0008569100,
0.2495,-0.0052354820,
0.24975,-0.0038668131,
0.25,0.0012373906,
0.25025,-0.0063734008,
0.2505,-0.0132520646,
0.25075,-0.0069506923,
0.251,-0.0017614657,
0.25125,-0.0078818593,
0.2515,-0.0133845136,
0.25175,-0.0115633933,
0.252,-0.0065235924,
0.25225,-0.0020214564,
0.2525,-0.0026453545,
0.25275,-0.0038922373,
0.253,-0.0009348183,
0.25325,0.0020444645,
0.2535,0.0006858753,
0.25375,-0.0018601539,
0.254,-0.0010407114,
0.25425,-0.0002601423,
0.2545,-0.0067298203,
0.25475,-0.0164916981,
0.255,-0.0092550674,
0.25525,-0.0002877223,
0.2555,-0.0015114796,
0.25575,-0.0133384401,
0.256,-0.0135695878,
0.25625,-0.0052549900,
0.2565,-0.0007596490,
0.25675,-0.0071794624,
0.257,-0.0063885255,
0.25725,-0.0041986043,
0.2575,-0.0025615119,
0.25775,-0.0069086766,
0.258,-0.0051673390,
0.25825,0.0034104632,
0.2585,0.0037115710,
0.25875,-0.0030770972,
0.259,-0.0011942133,
0.25925,0.0026116567,
0.2595,0.0069861207,
