Date,2020-12-23 09:13:57
Filename,STFMK-20201105-LW19-2373_20201223_091357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.799,-0.0128559126,
0.79925,-0.0151715092,
0.7995,-0.0071748667,
0.79975,0.0009641295,
0.8,-0.0044629574,
0.80025,-0.0104733082,
0.8005,-0.0060941875,
0.80075,0.0007365071,
0.801,-0.0056446115,
0.80125,-0.0095350388,
0.8015,-0.0050888769,
0.80175,-0.0050222734,
0.802,-0.0086450474,
0.80225,-0.0100987321,
0.8025,-0.0053688847,
0.80275,0.0014473766,
0.803,-0.0036617545,
0.80325,-0.0110535463,
0.8035,-0.0060768062,
0.80375,-0.0003999521,
0.804,-0.0003041350,
0.80425,-0.0032944630,
0.8045,-0.0091988044,
0.80475,-0.0039291815,
0.805,0.0033931118,
0.80525,0.0001406177,
0.8055,-0.0047124280,
0.80575,-0.0023776367,
0.806,0.0032259428,
0.80625,-0.0021741677,
0.8065,-0.0042456267,
0.80675,-0.0010902551,
0.807,0.0048369616,
0.80725,0.0005465368,
0.8075,-0.0096491156,
0.80775,-0.0043473179,
0.808,0.0018317188,
0.80825,0.0051450129,
0.8085,-0.0013306481,
0.80875,-0.0051237065,
0.809,0.0027805432,
0.80925,0.0023668916,
0.8095,0.0005495010,
0.80975,-0.0013575288,
0.81,0.0032017464,
0.81025,0.0054844893,
0.8105,-0.0000497751,
0.81075,-0.0026078317,
0.811,0.0033984026,
0.81125,0.0054379362,
0.8115,-0.0034114441,
0.81175,-0.0080504166,
0.812,0.0005618078,
0.81225,0.0065344349,
0.8125,0.0047644372,
0.81275,0.0001822157,
0.813,-0.0008254464,
0.81325,0.0046642525,
0.8135,0.0072254329,
0.81375,0.0040965010,
0.814,0.0058318740,
0.81425,0.0076096859,
0.8145,0.0053826529,
0.81475,-0.0040904116,
0.815,-0.0053743622,
0.81525,0.0040593133,
0.8155,0.0122805536,
0.81575,0.0057397932,
0.816,-0.0024943475,
0.81625,0.0004319620,
0.8165,0.0044901688,
0.81675,0.0016603749,
0.817,-0.0033546381,
0.81725,0.0025465204,
0.8175,0.0081957011,
0.81775,0.0040455395,
0.818,0.0021009129,
0.81825,0.0061262031,
0.8185,0.0100712217,
0.81875,0.0063998401,
0.819,0.0040213377,
0.81925,0.0031595691,
0.8195,0.0116832936,
0.81975,0.0119546838,
0.82,0.0050132438,
0.82025,0.0021510539,
0.8205,0.0066858581,
0.82075,0.0126031935,
0.821,0.0084906565,
0.82125,0.0027129941,
0.8215,0.0042208568,
0.82175,0.0053769611,
0.822,0.0023947665,
0.82225,-0.0046715932,
0.8225,-0.0002290437,
0.82275,0.0055114347,
0.823,-0.0014589530,
0.82325,-0.0063589001,
0.8235,-0.0030732600,
0.82375,0.0069820909,
0.824,0.0062561901,
0.82425,0.0014432522,
0.8245,0.0017890543,
0.82475,0.0042499332,
0.825,0.0114567149,
0.82525,0.0074724974,
0.8255,0.0023042518,
0.82575,0.0041656438,
0.826,0.0065399711,
0.82625,0.0051487256,
0.8265,-0.0029116352,
0.82675,-0.0040854337,
0.827,0.0014598591,
0.82725,-0.0007918005,
0.8275,-0.0093612578,
0.82775,-0.0059668003,
0.828,0.0043886579,
0.82825,-0.0004321772,
0.8285,-0.0072913808,
0.82875,-0.0049515786,
0.829,0.0032745979,
0.82925,0.0006781886,
0.8295,-0.0038396742,
0.82975,-0.0055318843,
0.83,0.0012309115,
0.83025,-0.0030283511,
0.8305,-0.0050267112,
0.83075,-0.0037838577,
0.831,-0.0045637446,
0.83125,0.0003787316,
0.8315,-0.0018122655,
0.83175,-0.0083497632,
0.832,-0.0062737870,
0.83225,-0.0027725289,
0.8325,-0.0052161184,
0.83275,-0.0122797992,
0.833,-0.0134519096,
0.83325,-0.0059221736,
0.8335,-0.0021269068,
0.83375,-0.0137650026,
0.834,-0.0160551053,
0.83425,-0.0012044401,
0.8345,-0.0019213859,
0.83475,-0.0078732064,
0.835,-0.0106110517,
0.83525,-0.0041085845,
0.8355,-0.0019867592,
0.83575,-0.0045822514,
0.836,-0.0086463168,
0.83625,-0.0016373977,
0.8365,0.0007004064,
0.83675,-0.0074578077,
0.837,-0.0070774271,
0.83725,-0.0059474185,
0.8375,-0.0027614248,
0.83775,-0.0036774077,
0.838,-0.0090178512,
0.83825,-0.0115820654,
0.8385,-0.0045460174,
0.83875,0.0000706832,
0.839,-0.0071618375,
0.83925,-0.0066336906,
0.8395,-0.0018155009,
0.83975,0.0021738119,
0.84,-0.0006362469,
0.84025,-0.0052728946,
0.8405,0.0025879974,
0.84075,0.0045300028,
0.841,-0.0020951540,
0.84125,-0.0043701869,
0.8415,0.0015356251,
0.84175,0.0059340298,
0.842,0.0039967913,
0.84225,-0.0001194652,
0.8425,0.0003615443,
0.84275,0.0062990459,
0.843,0.0053391024,
0.84325,-0.0023511900,
0.8435,-0.0006047293,
0.84375,0.0021486243,
0.844,0.0033746688,
0.84425,-0.0028333641,
0.8445,-0.0056352373,
0.84475,0.0026782714,
0.845,0.0055353297,
0.84525,-0.0042150361,
0.8455,-0.0090576764,
0.84575,-0.0010232221,
0.846,0.0026100012,
0.84625,0.0008517898,
0.8465,-0.0037078350,
0.84675,-0.0032966214,
0.847,0.0031348420,
0.84725,0.0035297330,
0.8475,0.0017241378,
0.84775,0.0029083157,
0.848,0.0070364596,
0.84825,0.0051569110,
0.8485,0.0001388849,
0.84875,0.0001193555,
0.849,0.0051703029,
0.84925,0.0114145558,
0.8495,-0.0000233685,
0.84975,-0.0038058199,
0.85,0.0018463519,
0.85025,0.0078226626,
0.8505,0.0029929122,
0.85075,-0.0017276657,
0.851,0.0040251752,
0.85125,0.0079442896,
0.8515,0.0043684002,
0.85175,0.0014477996,
0.852,0.0070326915,
0.85225,0.0109620262,
0.8525,0.0067825308,
0.85275,0.0050553940,
0.853,0.0076216543,
0.85325,0.0131777525,
0.8535,0.0136871459,
0.85375,0.0037954284,
0.854,0.0022671400,
0.85425,0.0088060303,
0.8545,0.0136876628,
0.85475,0.0127053335,
0.855,0.0029740143,
0.85525,0.0011742776,
0.8555,0.0075949845,
0.85575,0.0031162687,
0.856,-0.0014184259,
0.85625,0.0026310254,
0.8565,0.0052436697,
0.85675,0.0007608624,
0.857,-0.0070356508,
0.85725,-0.0050082849,
0.8575,0.0056233280,
0.85775,0.0074806549,
0.858,0.0010482885,
0.85825,0.0022855352,
0.8585,0.0094404910,
0.85875,0.0125480825,
0.859,0.0074456725,
0.85925,0.0038998784,
0.8595,0.0061863689,
0.85975,0.0091230450,
0.86,0.0025097528,
0.86025,-0.0047464916,
0.8605,-0.0004370872,
0.86075,0.0040712552,
0.861,-0.0054869428,
0.86125,-0.0108660301,
0.8615,-0.0053769499,
0.86175,0.0030434756,
0.862,-0.0009789105,
0.86225,-0.0093047805,
0.8625,-0.0051580793,
0.86275,-0.0003221976,
0.863,-0.0004681286,
0.86325,-0.0042376267,
0.8635,-0.0033850004,
0.86375,-0.0001473084,
0.864,0.0010633515,
0.86425,-0.0052087791,
0.8645,-0.0077503985,
0.86475,-0.0032649909,
0.865,0.0009217400,
0.86525,0.0002074760,
0.8655,-0.0077624768,
0.86575,-0.0078234887,
0.866,-0.0008357549,
0.86625,-0.0025092836,
0.8665,-0.0087889936,
0.86675,-0.0085224230,
0.867,-0.0034426283,
0.86725,-0.0052005667,
0.8675,-0.0124218240,
0.86775,-0.0115360431,
0.868,-0.0011475668,
0.86825,-0.0033417153,
0.8685,-0.0103007825,
0.86875,-0.0090423394,
0.869,-0.0020349019,
0.86925,0.0000875560,
0.8695,-0.0063621830,
0.86975,-0.0065513700,
0.87,-0.0021255242,
0.87025,0.0067097107,
0.8705,0.0037295208,
0.87075,-0.0057621575,
0.871,-0.0046407352,
0.87125,-0.0032422247,
0.8715,-0.0012887606,
0.87175,-0.0051087551,
0.872,-0.0088321120,
0.87225,0.0011210471,
0.8725,-0.0005760145,
0.87275,-0.0090911323,
0.873,-0.0099915816,
0.87325,-0.0007517670,
0.8735,0.0033399430,
0.87375,-0.0013783579,
0.874,-0.0071952324,
0.87425,-0.0028764855,
0.8745,0.0028738468,
0.87475,-0.0001297401,
0.875,-0.0054285140,
0.87525,-0.0010252608,
0.8755,0.0036731074,
0.87575,0.0065712347,
0.876,-0.0026309048,
0.87625,-0.0014502612,
0.8765,0.0033221685,
0.87675,0.0031935191,
0.877,-0.0041116267,
0.87725,-0.0027071517,
0.8775,0.0044323960,
0.87775,0.0074261753,
0.878,-0.0036170566,
0.87825,-0.0099810585,
0.8785,0.0019900918,
0.87875,-0.0008448486,
0.879,-0.0066343858,
0.87925,-0.0092568127,
0.8795,-0.0047274954,
0.87975,0.0027028287,
0.88,-0.0000710503,
0.88025,-0.0067055933,
0.8805,-0.0040437863,
0.88075,0.0034615383,
0.881,0.0006474056,
0.88125,-0.0019169528,
0.8815,-0.0017591827,
0.88175,0.0017088475,
0.882,0.0091076801,
0.88225,-0.0001848732,
0.8825,-0.0005234925,
0.88275,0.0088961935,
0.883,0.0107778562,
0.88325,0.0043204003,
0.8835,-0.0020486654,
0.88375,0.0039766906,
0.884,0.0095593035,
0.88425,0.0000202451,
0.8845,-0.0031809765,
0.88475,0.0033405754,
0.885,0.0074653393,
0.88525,0.0032477728,
0.8855,-0.0019491955,
0.88575,0.0032670023,
0.886,0.0105863763,
0.88625,0.0074867741,
0.8865,0.0037825732,
0.88675,0.0053703096,
0.887,0.0100445542,
0.88725,0.0144917853,
0.8875,0.0077304933,
0.88775,0.0051853927,
0.888,0.0083090514,
0.88825,0.0120782852,
0.8885,0.0055308011,
0.88875,0.0014893406,
0.889,0.0047597070,
0.88925,0.0121840267,
0.8895,0.0075236713,
0.88975,-0.0044263252,
0.89,-0.0000871865,
0.89025,0.0072923508,
0.8905,0.0041178158,
0.89075,-0.0034407489,
0.891,-0.0053521753,
0.89125,0.0005625203,
0.8915,0.0040441328,
0.89175,-0.0009410311,
0.892,-0.0016411622,
0.89225,0.0054512038,
0.8925,0.0094755087,
0.89275,0.0059674513,
0.893,0.0032344619,
0.89325,0.0042817970,
0.8935,0.0100386795,
0.89375,0.0025116561,
0.894,-0.0073006493,
0.89425,-0.0034960769,
0.8945,0.0058199237,
0.89475,0.0033465365,
0.895,-0.0090312790,
0.89525,-0.0036276337,
0.8955,-0.0010780100,
0.89575,-0.0043531363,
0.896,-0.0086889016,
0.89625,-0.0101880264,
0.8965,0.0003439231,
0.89675,0.0008479505,
0.897,-0.0040513412,
0.89725,-0.0047735628,
0.8975,-0.0016398050,
0.89775,0.0034743110,
0.898,-0.0035791402,
0.89825,-0.0053020651,
0.8985,-0.0019105633,
0.89875,0.0048636184,
0.899,0.0010953516,
0.89925,-0.0085213175,
0.8995,-0.0065418989,
0.89975,0.0013684453,
0.9,0.0007875113,
0.90025,-0.0068031815,
0.9005,-0.0096702101,
0.90075,-0.0011747865,
0.901,-0.0044849417,
0.90125,-0.0139708063,
0.9015,-0.0137494057,
0.90175,-0.0060362993,
0.902,-0.0026734264,
0.90225,-0.0069825049,
0.9025,-0.0096832467,
0.90275,-0.0024596713,
0.903,0.0013689556,
0.90325,-0.0030414038,
0.9035,-0.0043414733,
0.90375,0.0034638597,
0.904,0.0053227311,
0.90425,0.0066533736,
0.9045,-0.0021519563,
0.90475,-0.0020785655,
0.905,0.0033746089,
0.90525,0.0021602619,
0.9055,-0.0058664843,
0.90575,-0.0071362946,
0.906,-0.0033437754,
0.90625,-0.0022558728,
0.9065,-0.0101905279,
0.90675,-0.0130197927,
0.907,-0.0051889550,
0.90725,-0.0001112191,
0.9075,-0.0053702025,
0.90775,-0.0076562120,
0.908,-0.0046719024,
0.90825,-0.0001312132,
0.9085,-0.0022386652,
0.90875,-0.0080852564,
0.909,-0.0017906607,
0.90925,0.0056541637,
0.9095,0.0020430472,
0.90975,-0.0040392559,
0.91,-0.0062288530,
0.91025,0.0008115438,
0.9105,0.0032730447,
0.91075,-0.0026627644,
0.911,-0.0031595859,
0.91125,0.0067920946,
0.9115,0.0066155680,
0.91175,-0.0060283141,
0.912,-0.0065078568,
0.91225,0.0013419720,
0.9125,0.0019539674,
0.91275,-0.0003592321,
0.913,-0.0085721062,
0.91325,-0.0059609679,
0.9135,-0.0011541870,
0.91375,-0.0019467389,
0.914,-0.0029988491,
0.91425,-0.0004071661,
0.9145,0.0044735153,
0.91475,0.0047488259,
0.915,0.0000875874,
0.91525,0.0031895093,
0.9155,0.0116797267,
0.91575,0.0129937101,
0.916,-0.0010614923,
0.91625,-0.0024471125,
0.9165,0.0037259832,
0.91675,0.0070575466,
0.917,0.0044180197,
0.91725,-0.0035171246,
0.9175,0.0038299572,
0.91775,0.0063006151,
0.918,0.0031152831,
0.91825,-0.0001602891,
0.9185,0.0050669047,
0.91875,0.0088260286,
0.919,0.0038698763,
0.91925,-0.0004066242,
0.9195,0.0027684849,
0.91975,0.0089010587,
0.92,0.0089006536,
0.92025,0.0007718673,
0.9205,0.0031375336,
0.92075,0.0095926961,
0.921,0.0132983727,
0.92125,0.0094025945,
0.9215,0.0032853268,
0.92175,0.0039858646,
0.922,0.0103388019,
0.92225,0.0079889195,
0.9225,0.0036318745,
0.92275,0.0075083175,
0.923,0.0091035068,
0.92325,0.0039158100,
0.9235,-0.0011931215,
0.92375,0.0021519845,
0.924,0.0085431170,
0.92425,0.0038371675,
0.9245,-0.0039194231,
0.92475,-0.0045610340,
0.925,0.0042094039,
0.92525,0.0059518190,
0.9255,0.0001796169,
0.92575,-0.0015195879,
0.926,0.0053057978,
0.92625,0.0099749435,
0.9265,0.0059433705,
0.92675,0.0048873564,
0.927,0.0082708662,
0.92725,0.0099219028,
0.9275,0.0032847691,
0.92775,-0.0047518043,
0.928,0.0018520298,
0.92825,0.0058632228,
0.9285,-0.0019521308,
0.92875,-0.0093371244,
0.929,-0.0069363797,
0.92925,-0.0000851150,
0.9295,-0.0022984892,
0.92975,-0.0040253559,
0.93,-0.0046906131,
0.93025,-0.0015334225,
0.9305,-0.0004831524,
0.93075,-0.0025659390,
0.931,-0.0030340017,
0.93125,0.0006114235,
0.9315,0.0047537694,
0.93175,0.0002108688,
0.932,-0.0049505886,
0.93225,-0.0021386824,
0.9325,0.0024497574,
0.93275,0.0013236997,
0.933,-0.0088750105,
0.93325,-0.0049456777,
0.9335,0.0001819840,
0.93375,-0.0017603904,
0.934,-0.0086789504,
0.93425,-0.0053337850,
0.9345,0.0033505894,
0.93475,-0.0018255033,
0.935,-0.0076497635,
0.93525,-0.0130410213,
0.9355,-0.0038211942,
0.93575,-0.0064814328,
0.936,-0.0127254669,
0.93625,-0.0106436955,
0.9365,-0.0043481365,
0.93675,0.0018102623,
0.937,-0.0048229462,
0.93725,-0.0068600527,
0.9375,-0.0035058358,
0.93775,-0.0013922276,
0.938,0.0002505601,
0.93825,-0.0030166830,
0.9385,-0.0043572984,
0.93875,0.0008084395,
0.939,0.0020415417,
0.93925,-0.0074527543,
0.9395,-0.0073745935,
0.93975,0.0009263266,
0.94,0.0018491081,
0.94025,-0.0079034651,
0.9405,-0.0111470567,
0.94075,-0.0046052616,
0.941,-0.0000452458,
0.94125,-0.0045754332,
0.9415,-0.0081340969,
0.94175,-0.0002898340,
0.942,0.0013960546,
0.94225,-0.0039389315,
0.9425,-0.0065098261,
0.94275,-0.0039586797,
0.943,0.0014594072,
0.94325,-0.0000192687,
0.9435,-0.0074110879,
0.94375,-0.0025392163,
0.944,0.0031136533,
0.94425,0.0012236112,
0.9445,-0.0056574312,
0.94475,-0.0052176313,
0.945,0.0049400283,
0.94525,0.0028098419,
0.9455,-0.0056361267,
0.94575,-0.0073320167,
0.946,0.0012339203,
0.94625,0.0024407904,
0.9465,-0.0030017300,
0.94675,-0.0056880848,
0.947,-0.0028499388,
0.94725,0.0019900813,
0.9475,-0.0011962513,
0.94775,-0.0037345863,
0.948,-0.0021298160,
0.94825,0.0023886419,
0.9485,0.0026248400,
0.94875,-0.0015524739,
0.949,0.0005965665,
0.94925,0.0093733920,
0.9495,0.0066253087,
0.94975,-0.0019504853,
0.95,-0.0009913191,
0.95025,0.0075229746,
0.9505,0.0103078447,
0.95075,0.0016507384,
0.951,-0.0010233200,
0.95125,0.0058466760,
0.9515,0.0089918515,
0.95175,0.0047803284,
0.952,0.0028936504,
0.95225,0.0061261766,
0.9525,0.0070370850,
0.95275,0.0005310106,
0.953,-0.0013237965,
0.95325,0.0056546479,
0.9535,0.0080139628,
0.95375,0.0028158156,
0.954,-0.0030191401,
0.95425,-0.0000801392,
0.9545,0.0043798266,
0.95475,0.0061235898,
0.955,0.0012256991,
0.95525,-0.0042820596,
0.9555,0.0036630316,
0.95575,0.0068149669,
0.956,0.0038662176,
0.95625,-0.0009991064,
0.9565,0.0049308892,
0.95675,0.0079120873,
0.957,0.0024960246,
0.95725,-0.0004280942,
0.9575,0.0060521583,
0.95775,0.0120084900,
0.958,0.0048483098,
0.95825,-0.0012469890,
0.9585,0.0035610471,
0.95875,0.0078315595,
0.959,0.0075871549,
0.95925,0.0011212253,
0.9595,0.0010849342,
0.95975,0.0047336314,
0.96,0.0053155050,
0.96025,0.0008366384,
0.9605,0.0001472820,
0.96075,0.0069313087,
0.961,0.0081185848,
0.96125,-0.0012234442,
0.9615,-0.0034510563,
0.96175,0.0025723421,
0.962,0.0070943292,
0.96225,0.0013794197,
0.9625,-0.0035181288,
0.96275,-0.0011314723,
0.963,0.0024925233,
0.96325,0.0002461778,
0.9635,-0.0041699330,
0.96375,-0.0012153334,
0.964,0.0045972206,
0.96425,0.0022623271,
0.9645,-0.0009633137,
0.96475,-0.0010280666,
0.965,0.0024416549,
0.96525,0.0057056197,
0.9655,-0.0046434980,
0.96575,-0.0096685532,
0.966,-0.0019667782,
0.96625,0.0010793867,
0.9665,-0.0013101258,
0.96675,-0.0090095252,
0.967,-0.0053371373,
0.96725,0.0007341584,
0.9675,-0.0031701680,
0.96775,-0.0061568008,
0.968,0.0002370720,
0.96825,0.0013542019,
0.9685,-0.0030411116,
0.96875,-0.0078765852,
0.969,-0.0018393410,
0.96925,0.0036268143,
0.9695,-0.0045341086,
0.96975,-0.0149366716,
0.97,-0.0121914018,
0.97025,-0.0044717006,
0.9705,-0.0042361552,
0.97075,-0.0079529686,
0.971,-0.0107377125,
0.97125,-0.0085047437,
0.9715,-0.0035392982,
0.97175,-0.0054167048,
0.972,-0.0089774802,
0.97225,-0.0030158078,
0.9725,-0.0040489165,
0.97275,-0.0070328843,
0.973,-0.0109429602,
0.97325,-0.0040588849,
0.9735,0.0039396053,
0.97375,-0.0027686809,
0.974,-0.0095044859,
0.97425,-0.0078028683,
0.9745,0.0015900284,
0.97475,0.0029040023,
0.975,-0.0028748708,
0.97525,-0.0062399828,
0.9755,-0.0024781316,
0.97575,0.0015957236,
0.976,-0.0037373765,
0.97625,-0.0044151880,
0.9765,-0.0013053345,
0.97675,0.0014743293,
0.977,-0.0051512551,
0.97725,-0.0071992977,
0.9775,0.0012494568,
0.97775,0.0044149021,
0.978,-0.0025173149,
0.97825,-0.0064487034,
0.9785,-0.0000005385,
0.97875,0.0042037820,
0.979,0.0001827533,
0.97925,-0.0019044151,
0.9795,0.0002648392,
0.97975,0.0058335410,
0.98,0.0045594778,
0.98025,0.0030271092,
0.9805,-0.0016923434,
0.98075,0.0038745629,
0.981,0.0077765323,
0.98125,0.0001572345,
0.9815,-0.0030834822,
0.98175,0.0009210800,
0.982,0.0054896441,
0.98225,0.0006260647,
0.9825,-0.0055595324,
0.98275,0.0000947109,
0.983,0.0069782194,
0.98325,0.0047827354,
0.9835,-0.0034482637,
0.98375,0.0016917973,
0.984,0.0061311484,
0.98425,-0.0016240870,
0.9845,-0.0046997345,
0.98475,-0.0006715833,
0.985,0.0032514678,
0.98525,0.0024599626,
0.9855,-0.0007368689,
0.98575,-0.0010086871,
0.986,0.0066471621,
0.98625,0.0084384168,
0.9865,0.0048608440,
0.98675,0.0025629583,
0.987,0.0061178771,
0.98725,0.0085641220,
0.9875,0.0076167029,
0.98775,0.0002905644,
0.988,0.0022340037,
0.98825,0.0083365459,
0.9885,0.0047031092,
0.98875,-0.0012640595,
0.989,0.0017736782,
0.98925,0.0079764416,
0.9895,0.0069120531,
0.98975,-0.0034515006,
0.99,0.0003539004,
0.99025,0.0101184109,
0.9905,0.0108133210,
0.99075,-0.0003039188,
0.991,-0.0015617644,
0.99125,0.0010914841,
0.9915,0.0045607327,
0.99175,0.0043405015,
0.992,0.0024950537,
0.99225,0.0083227623,
0.9925,0.0124695348,
0.99275,0.0069699576,
0.993,0.0049244100,
0.99325,0.0060968287,
0.9935,0.0115578175,
0.99375,0.0084967455,
0.994,0.0010676460,
0.99425,0.0018166336,
0.9945,0.0086898673,
0.99475,0.0052317376,
0.995,-0.0051497333,
0.99525,-0.0008159745,
0.9955,0.0044798953,
0.99575,0.0023531369,
0.996,-0.0009998926,
0.99625,-0.0058406550,
0.9965,0.0017868788,
0.99675,0.0022449335,
0.997,0.0004289869,
0.99725,0.0006697814,
0.9975,0.0016146086,
0.99775,0.0075016581,
0.998,0.0036213426,
0.99825,-0.0005171946,
0.9985,0.0001701250,
0.99875,0.0069317897,
0.999,0.0039733802,
0.99925,-0.0050544040,
0.9995,-0.0074579199,
0.99975,-0.0030246773,
1,-0.0017398443,
1.00025,-0.0111871492,
1.0005,-0.0165563785,
1.00075,-0.0059571294,
1.001,-0.0038660506,
1.00125,-0.0103395358,
1.0015,-0.0102957990,
1.00175,-0.0036507333,
1.002,0.0020963005,
1.00225,-0.0007449080,
1.0025,-0.0032057241,
1.00275,0.0016925035,
1.003,0.0057027526,
1.00325,0.0010946755,
1.0035,-0.0062773819,
1.00375,-0.0031532545,
1.004,-0.0017420696,
1.00425,-0.0033062431,
1.0045,-0.0069437413,
1.00475,-0.0110547971,
1.005,-0.0055127218,
1.00525,-0.0037768255,
1.0055,-0.0129635911,
1.00575,-0.0117609520,
1.006,-0.0072539048,
1.00625,-0.0017465516,
1.0065,-0.0052393191,
1.00675,-0.0113638509,
1.007,-0.0062110298,
1.00725,0.0007371493,
1.0075,-0.0010251229,
1.00775,-0.0058213244,
1.008,-0.0012654301,
1.00825,0.0035763569,
1.0085,0.0030054576,
1.00875,-0.0009028469,
1.009,-0.0018982948,
1.00925,0.0032778624,
1.0095,0.0018618336,
1.00975,-0.0098122656,
1.01,-0.0089932662,
1.01025,-0.0029718550,
1.0105,-0.0004072137,
1.01075,-0.0055446643,
1.011,-0.0126334839,
1.01125,-0.0036651772,
1.0115,0.0009097074,
1.01175,-0.0056621050,
1.012,-0.0087317815,
1.01225,-0.0006470236,
1.0125,0.0030298117,
1.01275,0.0000756868,
1.013,-0.0014517792,
1.01325,-0.0016479979,
1.0135,0.0049281036,
1.01375,0.0045794174,
1.014,0.0030487848,
1.01425,0.0022446807,
1.0145,0.0055608423,
1.01475,0.0066037932,
1.015,-0.0007301549,
1.01525,-0.0029399737,
1.0155,0.0026622326,
1.01575,0.0059738951,
1.016,-0.0018093970,
1.01625,-0.0095447730,
1.0165,-0.0047120461,
1.01675,0.0032268788,
1.017,-0.0011364024,
1.01725,-0.0073209936,
1.0175,0.0002932361,
1.01775,0.0041493843,
1.018,0.0021154175,
1.01825,-0.0023983228,
1.0185,0.0010765252,
1.01875,0.0044588828,
1.019,0.0014832821,
1.01925,-0.0054990053,
1.0195,-0.0006961165,
1.01975,0.0045881020,
1.02,0.0070602288,
1.02025,0.0030812623,
1.0205,0.0020712137,
1.02075,0.0091872923,
1.021,0.0146350823,
1.02125,0.0116140870,
1.0215,0.0004117935,
1.02175,0.0006748975,
1.022,0.0083045606,
1.02225,0.0088554369,
1.0225,0.0035397755,
1.02275,0.0025448340,
1.023,0.0082814880,
1.02325,0.0033142408,
1.0235,-0.0019889537,
1.02375,0.0003229278,
1.024,0.0073121870,
1.02425,0.0079050623,
1.0245,-0.0023369128,
1.02475,-0.0028368533,
1.025,0.0062524015,
1.02525,0.0136866998,
1.0255,0.0093448730,
1.02575,0.0026461361,
1.026,0.0078948913,
1.02625,0.0135618495,
1.0265,0.0123867309,
1.02675,0.0074155419,
1.027,0.0107026547,
1.02725,0.0145989982,
1.0275,0.0102498904,
1.02775,0.0015179676,
1.028,0.0019300906,
1.02825,0.0067346962,
1.0285,0.0040976717,
1.02875,-0.0085199848,
1.029,-0.0087445928,
1.02925,-0.0008675492,
1.0295,0.0001244152,
1.02975,-0.0019276037,
1.03,-0.0067952592,
1.03025,-0.0036102873,
1.0305,0.0056807841,
1.03075,0.0025705383,
1.031,0.0001488676,
1.03125,0.0037292938,
1.0315,0.0067992629,
1.03175,0.0039019880,
1.032,-0.0022252575,
1.03225,-0.0029706114,
1.0325,0.0058300211,
1.03275,0.0050155935,
1.033,-0.0058105197,
1.03325,-0.0068638902,
1.0335,-0.0002742370,
1.03375,-0.0011604126,
1.034,-0.0081284614,
1.03425,-0.0118614733,
1.0345,-0.0064054048,
1.03475,-0.0026501578,
1.035,-0.0082742181,
1.03525,-0.0124224667,
1.0355,-0.0028463870,
1.03575,0.0017920984,
1.036,-0.0053721610,
1.03625,-0.0057304939,
1.0365,-0.0020649577,
1.03675,0.0063831126,
1.037,0.0055201533,
1.03725,-0.0026258966,
1.0375,-0.0028659471,
1.03775,-0.0012450186,
1.038,-0.0001903428,
1.03825,-0.0079470612,
1.0385,-0.0101808561,
1.03875,-0.0055639027,
1.039,-0.0019228871,
1.03925,-0.0099780634,
1.0395,-0.0153284660,
1.03975,-0.0069815833,
1.04,-0.0021858118,
1.04025,-0.0093338722,
1.0405,-0.0141257560,
1.04075,-0.0102190301,
1.041,-0.0033914349,
1.04125,-0.0024498233,
1.0415,-0.0059671537,
1.04175,-0.0026076944,
1.042,0.0037183755,
1.04225,0.0032745546,
1.0425,-0.0018664404,
1.04275,-0.0024780007,
1.043,0.0053664804,
1.04325,0.0049989121,
1.0435,-0.0025731926,
1.04375,-0.0080446834,
1.044,-0.0018498000,
1.04425,0.0018760415,
1.0445,-0.0050154161,
1.04475,-0.0123122707,
1.045,-0.0042142509,
1.04525,0.0015562826,
1.0455,-0.0069760587,
1.04575,-0.0115614552,
1.046,-0.0048406962,
1.04625,-0.0019056142,
1.0465,0.0000814260,
1.04675,-0.0063683600,
1.047,-0.0077814478,
1.04725,-0.0003532816,
1.0475,0.0002869145,
1.04775,-0.0032116855,
1.048,-0.0044188206,
1.04825,0.0000877191,
1.0485,0.0084389811,
1.04875,0.0029401002,
1.049,-0.0045508002,
1.04925,0.0010999527,
1.0495,0.0065859295,
1.04975,-0.0012077733,
1.05,-0.0061484985,
1.05025,-0.0014008837,
1.0505,0.0060054311,
1.05075,0.0001598368,
1.051,-0.0066774734,
1.05125,-0.0007359413,
1.0515,0.0039960472,
1.05175,0.0014659007,
1.052,-0.0067860703,
1.05225,-0.0059668534,
1.0525,0.0026742304,
1.05275,0.0020775176,
1.053,-0.0031698514,
1.05325,-0.0016530247,
1.0535,0.0027723447,
1.05375,0.0061431900,
1.054,0.0022915974,
1.05425,-0.0001144365,
1.0545,0.0041047442,
1.05475,0.0111143105,
1.055,0.0082820104,
1.05525,0.0017126205,
1.0555,0.0045235194,
1.05575,0.0103442427,
1.056,0.0101851383,
1.05625,-0.0009754578,
1.0565,-0.0000037547,
1.05675,0.0127540985,
1.057,0.0089759212,
1.05725,0.0030618440,
1.0575,0.0016580767,
1.05775,0.0066148997,
1.058,0.0105727836,
1.05825,0.0048084366,
1.0585,0.0023048336,
1.05875,0.0068689240,
1.059,0.0077999965,
1.05925,0.0014122818,
1.0595,-0.0006601016,
1.05975,0.0060099624,
1.06,0.0082798079,
1.06025,0.0077113733,
1.0605,-0.0021916591,
1.06075,0.0046006301,
