Date,2020-12-23 09:14:45
Filename,STFMK-20201105-LW19-2373_20201223_091445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0315,0.0031729904,
0.03175,0.0039356900,
0.032,0.0013378181,
0.03225,-0.0020441706,
0.0325,0.0023254042,
0.03275,0.0010521126,
0.033,-0.0065248464,
0.03325,-0.0086762905,
0.0335,-0.0064581954,
0.03375,0.0011057929,
0.034,0.0024918588,
0.03425,-0.0048052291,
0.0345,-0.0000291386,
0.03475,0.0078623779,
0.035,0.0071868817,
0.03525,0.0010192583,
0.0355,0.0051497649,
0.03575,0.0126113426,
0.036,0.0091847125,
0.03625,-0.0000814778,
0.0365,0.0016661077,
0.03675,0.0031406786,
0.037,0.0000495389,
0.03725,-0.0052106357,
0.0375,-0.0056769913,
0.03775,0.0031014248,
0.038,0.0068088975,
0.03825,0.0014200207,
0.0385,0.0042345230,
0.03875,0.0097192442,
0.039,0.0120660765,
0.03925,0.0095006488,
0.0395,0.0049883681,
0.03975,0.0057641575,
0.04,0.0083929012,
0.04025,0.0044121002,
0.0405,-0.0011014255,
0.04075,0.0003042835,
0.041,0.0080141230,
0.04125,0.0073877019,
0.0415,0.0029612996,
0.04175,0.0050680153,
0.042,0.0123559581,
0.04225,0.0129817855,
0.0425,0.0039975294,
0.04275,0.0039550671,
0.043,0.0080905277,
0.04325,0.0090244031,
0.0435,0.0027650809,
0.04375,-0.0007932216,
0.044,-0.0004688922,
0.04425,0.0027253274,
0.0445,0.0007639394,
0.04475,-0.0010084130,
0.045,0.0018517084,
0.04525,0.0046846452,
0.0455,0.0014273345,
0.04575,-0.0023595986,
0.046,-0.0015585930,
0.04625,0.0067045591,
0.0465,0.0014393795,
0.04675,-0.0041377251,
0.047,-0.0025180057,
0.04725,0.0049296576,
0.0475,0.0033834644,
0.04775,-0.0017907702,
0.048,-0.0034194235,
0.04825,0.0033244351,
0.0485,0.0061102002,
0.04875,0.0023700963,
0.049,0.0009089559,
0.04925,0.0038289134,
0.0495,0.0029441759,
0.04975,-0.0012843293,
0.05,-0.0078803031,
0.05025,-0.0036643564,
0.0505,-0.0046523563,
0.05075,-0.0086707231,
0.051,-0.0172799565,
0.05125,-0.0173882116,
0.0515,-0.0098903812,
0.05175,-0.0014650234,
0.052,-0.0087294756,
0.05225,-0.0096860211,
0.0525,0.0012104932,
0.05275,0.0077861738,
0.053,0.0048465938,
0.05325,0.0038292040,
0.0535,0.0038357594,
0.05375,0.0067483364,
0.054,-0.0014053552,
0.05425,-0.0050225351,
0.0545,-0.0027677938,
0.05475,-0.0006737054,
0.055,-0.0112747587,
0.05525,-0.0141179916,
0.0555,-0.0106575992,
0.05575,-0.0085023250,
0.056,-0.0089416113,
0.05625,-0.0162923411,
0.0565,-0.0157260299,
0.05675,-0.0108991116,
0.057,-0.0064210352,
0.05725,-0.0102196531,
0.0575,-0.0083247274,
0.05775,-0.0042934478,
0.058,0.0026979751,
0.05825,0.0019591283,
0.0585,-0.0004801677,
0.05875,0.0058965622,
0.059,0.0091803977,
0.05925,0.0001426779,
0.0595,-0.0031041529,
0.05975,-0.0004170071,
0.06,0.0059298263,
0.06025,0.0003610554,
0.0605,-0.0080058556,
0.06075,-0.0090576811,
0.061,-0.0016850949,
0.06125,-0.0027085687,
0.0615,-0.0078029567,
0.06175,-0.0058806823,
0.062,-0.0012384332,
0.06225,0.0004549125,
0.0625,-0.0036290195,
0.06275,-0.0051828963,
0.063,0.0068631861,
0.06325,0.0030192267,
0.0635,-0.0046575386,
0.06375,-0.0025854723,
0.064,0.0043819570,
0.06425,0.0050408244,
0.0645,0.0034276820,
0.06475,-0.0009814675,
0.065,-0.0003027990,
0.06525,0.0044823624,
0.0655,0.0028204224,
0.06575,-0.0000099303,
0.066,0.0002039395,
0.06625,0.0010940346,
0.0665,0.0021429611,
0.06675,-0.0062730634,
0.067,-0.0059112525,
0.06725,0.0022939160,
0.0675,0.0042020758,
0.06775,-0.0024877046,
0.068,-0.0059949774,
0.06825,0.0014943863,
0.0685,0.0067140376,
0.06875,0.0047946903,
0.069,0.0002775304,
0.06925,0.0089787655,
0.0695,0.0109955994,
0.06975,0.0055663986,
0.07,0.0033960526,
0.07025,0.0053187669,
0.0705,0.0053830054,
0.07075,0.0007976863,
0.071,-0.0043153977,
0.07125,-0.0029120184,
0.0715,0.0029785619,
0.07175,0.0038080171,
0.072,-0.0034772931,
0.07225,-0.0014145838,
0.0725,0.0065267715,
0.07275,0.0150633976,
0.073,0.0123708323,
0.07325,0.0052395584,
0.0735,0.0056643779,
0.07375,0.0091635752,
0.074,0.0049403729,
0.07425,0.0030086986,
0.0745,0.0055104746,
0.07475,0.0086968020,
0.075,0.0025332011,
0.07525,-0.0021188878,
0.0755,0.0023044837,
0.07575,0.0121256951,
0.076,0.0138320783,
0.07625,0.0038237567,
0.0765,0.0039717453,
0.07675,0.0083704330,
0.077,0.0107960915,
0.07725,0.0069173770,
0.0775,0.0015373424,
0.07775,0.0034469527,
0.078,0.0050441618,
0.07825,-0.0016706558,
0.0785,-0.0057230573,
0.07875,-0.0011674488,
0.079,0.0048058657,
0.07925,-0.0031732209,
0.0795,-0.0048255026,
0.07975,-0.0029363206,
0.08,0.0064015985,
0.08025,0.0033967639,
0.0805,-0.0075651794,
0.08075,-0.0016175573,
0.081,0.0033702680,
0.08125,0.0024004558,
0.0815,0.0011265787,
0.08175,-0.0008193607,
0.082,0.0016368943,
0.08225,0.0035424158,
0.0825,0.0012562578,
0.08275,0.0003253409,
0.083,0.0054035084,
0.08325,0.0052950880,
0.0835,0.0004612538,
0.08375,-0.0069522923,
0.084,-0.0065343641,
0.08425,-0.0001447502,
0.0845,-0.0038882941,
0.08475,-0.0139936162,
0.085,-0.0166502725,
0.08525,-0.0084984135,
0.0855,-0.0065047136,
0.08575,-0.0142279593,
0.086,-0.0080500375,
0.08625,0.0023841504,
0.0865,0.0045859818,
0.08675,-0.0015811825,
0.087,-0.0005003853,
0.08725,0.0109046455,
0.0875,0.0105235819,
0.08775,0.0004379532,
0.088,-0.0006807661,
0.08825,-0.0001117163,
0.0885,0.0011772809,
0.08875,-0.0057640043,
0.089,-0.0099699646,
0.08925,-0.0091346558,
0.0895,-0.0085697984,
0.08975,-0.0084660286,
0.09,-0.0149218421,
0.09025,-0.0144902486,
0.0905,-0.0086648231,
0.09075,-0.0064958609,
0.091,-0.0118876724,
0.09125,-0.0123954192,
0.0915,-0.0031756319,
0.09175,0.0015659234,
0.092,-0.0035898015,
0.09225,-0.0064237877,
0.0925,-0.0022822123,
0.09275,0.0054743183,
0.093,0.0005202643,
0.09325,-0.0018028653,
0.0935,0.0010143090,
0.09375,0.0022316871,
0.094,-0.0018686655,
0.09425,-0.0090958420,
0.0945,-0.0088531971,
0.09475,-0.0007976631,
0.095,-0.0027308585,
0.09525,-0.0109292623,
0.0955,-0.0100103253,
0.09575,-0.0033549424,
0.096,0.0002202559,
0.09625,-0.0020877991,
0.0965,-0.0049950704,
0.09675,0.0061015468,
0.097,0.0123367282,
0.09725,0.0047872760,
0.0975,-0.0009272510,
0.09775,0.0055720978,
0.098,0.0088563394,
0.09825,0.0045727585,
0.0985,-0.0001058051,
0.09875,-0.0041655772,
0.099,0.0049855430,
0.09925,0.0043794722,
0.0995,-0.0053303810,
0.09975,-0.0050894804,
0.1,-0.0002294119,
0.10025,0.0034664874,
0.1005,-0.0013743067,
0.10075,-0.0058248295,
0.101,0.0006861251,
0.10125,0.0013951231,
0.1015,-0.0037412404,
0.10175,-0.0087016486,
0.102,0.0026241164,
0.10225,0.0073064445,
0.1025,0.0029010787,
0.10275,-0.0014443252,
0.103,0.0024721348,
0.10325,0.0094454484,
0.1035,0.0071119294,
0.10375,0.0012890429,
0.104,0.0027222780,
0.10425,0.0097660171,
0.1045,0.0061401683,
0.10475,-0.0024045757,
0.105,-0.0016474909,
0.10525,-0.0000866253,
0.1055,0.0040387828,
0.10575,-0.0030614506,
0.106,-0.0044520218,
0.10625,0.0035670574,
0.1065,0.0103767859,
0.10675,0.0087227616,
0.107,0.0003091307,
0.10725,0.0054747676,
0.1075,0.0154264634,
0.10775,0.0127344746,
0.108,0.0030334655,
0.10825,0.0061107278,
0.1085,0.0100370273,
0.10875,0.0055206455,
0.109,-0.0039246823,
0.10925,-0.0020236420,
0.1095,0.0054469886,
0.10975,0.0082466621,
0.11,0.0022602505,
0.11025,0.0018489519,
0.1105,0.0087383501,
0.11075,0.0148203261,
0.111,0.0104135321,
0.11125,0.0074281958,
0.1115,0.0112283211,
0.11175,0.0131583568,
0.112,0.0041332464,
0.11225,-0.0046769427,
0.1125,-0.0029711297,
0.11275,0.0039331191,
0.113,-0.0003252631,
0.11325,-0.0075754328,
0.1135,-0.0041911267,
0.11375,0.0050764177,
0.114,-0.0001673667,
0.11425,-0.0044680876,
0.1145,-0.0065010921,
0.11475,0.0011169271,
0.115,0.0072133318,
0.11525,0.0003761257,
0.1155,-0.0007237180,
0.11575,0.0003429664,
0.116,0.0070853997,
0.11625,0.0047047273,
0.1165,0.0013085060,
0.11675,0.0040654000,
0.117,0.0112705845,
0.11725,0.0090506021,
0.1175,-0.0049216729,
0.11775,-0.0058996114,
0.118,0.0004221284,
0.11825,0.0007329453,
0.1185,-0.0096472688,
0.11875,-0.0173033569,
0.119,-0.0109606758,
0.11925,-0.0080890032,
0.1195,-0.0144510539,
0.11975,-0.0177728999,
0.12,-0.0089680683,
0.12025,-0.0023261732,
0.1205,0.0004325215,
0.12075,-0.0023758009,
0.121,0.0067800749,
0.12125,0.0136099216,
0.1215,0.0092597054,
0.12175,0.0015262198,
0.122,0.0017619623,
0.12225,0.0047589755,
0.1225,0.0000671894,
0.12275,-0.0080772312,
0.123,-0.0136154648,
0.12325,-0.0093006091,
0.1235,-0.0046185181,
0.12375,-0.0141199287,
0.124,-0.0187237859,
0.12425,-0.0121902684,
0.1245,-0.0046779490,
0.12475,-0.0070571667,
0.125,-0.0127046723,
0.12525,-0.0073987627,
0.1255,-0.0009389405,
0.12575,-0.0064980984,
0.126,-0.0105092116,
0.12625,-0.0071960897,
0.1265,0.0007219245,
0.12675,0.0019827695,
0.127,-0.0033979618,
0.12725,-0.0032187132,
0.1275,0.0052050008,
0.12775,0.0068559865,
0.128,-0.0038016879,
0.12825,-0.0086134328,
0.1285,-0.0037067570,
0.12875,0.0024507055,
0.129,-0.0057911929,
0.12925,-0.0131285796,
0.1295,-0.0047376771,
0.12975,-0.0010760440,
0.13,-0.0072222971,
0.13025,-0.0097183473,
0.1305,0.0032217710,
0.13075,0.0058395020,
0.131,0.0012357709,
0.13125,-0.0033863243,
0.1315,-0.0034467499,
0.13175,0.0059712608,
0.132,0.0052955942,
0.13225,0.0004779771,
0.1325,-0.0031441888,
0.13275,0.0006177197,
0.133,0.0009072460,
0.13325,-0.0038135280,
0.1335,-0.0070635811,
0.13375,-0.0014744950,
0.134,0.0059363851,
0.13425,-0.0027162610,
0.1345,-0.0101392204,
0.13475,-0.0045339791,
0.135,0.0023276983,
0.13525,-0.0004761581,
0.1355,-0.0061267735,
0.13575,-0.0018253428,
0.136,0.0065122768,
0.13625,0.0035191192,
0.1365,-0.0021188098,
0.13675,0.0008712403,
0.137,0.0051000295,
0.13725,0.0077833277,
0.1375,0.0027233507,
0.13775,0.0025742233,
0.138,0.0076692216,
0.13825,0.0086819623,
0.1385,0.0019163659,
0.13875,-0.0039391504,
0.139,0.0027741380,
0.13925,0.0109848836,
0.1395,0.0089280484,
0.13975,0.0007444673,
0.14,-0.0031639754,
0.14025,0.0066020470,
0.1405,0.0065803854,
0.14075,0.0030029051,
0.141,0.0015330124,
0.14125,0.0094194356,
0.1415,0.0078382054,
0.14175,0.0007418423,
0.142,0.0042707338,
0.14225,0.0152432220,
0.1425,0.0150543470,
0.14275,0.0021280760,
0.143,-0.0018979044,
0.14325,0.0023001875,
0.1435,0.0096753649,
0.14375,0.0068647228,
0.144,0.0013933716,
0.14425,0.0034796793,
0.1445,0.0100627448,
0.14475,0.0125824278,
0.145,0.0052903756,
0.14525,0.0092339944,
0.1455,0.0128954798,
0.14575,0.0115579013,
0.146,0.0001754360,
0.14625,-0.0012849630,
0.1465,0.0077414727,
0.14675,0.0024153567,
0.147,-0.0076384926,
0.14725,-0.0081335744,
0.1475,0.0044970880,
0.14775,0.0056045242,
0.148,0.0008619454,
0.14825,-0.0016095467,
0.1485,-0.0044308919,
0.14875,0.0019110988,
0.149,0.0000061944,
0.14925,-0.0023378371,
0.1495,0.0017203202,
0.14975,0.0008157496,
0.15,0.0014801775,
0.15025,-0.0033967104,
0.1505,-0.0016641039,
0.15075,0.0067240791,
0.151,0.0097559839,
0.15125,0.0006307716,
0.1515,-0.0012165082,
0.15175,0.0078500481,
0.152,0.0087319370,
0.15225,0.0006043053,
0.1525,-0.0070207296,
0.15275,-0.0024549339,
0.153,0.0013821567,
0.15325,-0.0109838825,
0.1535,-0.0159097631,
0.15375,-0.0116999345,
0.154,-0.0069872472,
0.15425,-0.0097481329,
0.1545,-0.0113547109,
0.15475,-0.0040317867,
0.155,0.0026050853,
0.15525,0.0040969583,
0.1555,-0.0018604496,
0.15575,0.0019783929,
0.156,0.0042563789,
0.15625,0.0022051234,
0.1565,-0.0028162333,
0.15675,-0.0077220853,
0.157,-0.0064025810,
0.15725,-0.0025230297,
0.1575,-0.0097139506,
0.15775,-0.0161804892,
0.158,-0.0092033846,
0.15825,-0.0038212745,
0.1585,-0.0065492769,
0.15875,-0.0120523404,
0.159,-0.0081898803,
0.15925,-0.0020939184,
0.1595,-0.0044108112,
0.15975,-0.0097179748,
0.16,-0.0069389609,
0.16025,-0.0011281878,
0.1605,-0.0034733838,
0.16075,-0.0075791120,
0.161,-0.0046384647,
0.16125,0.0028046253,
0.1615,0.0062939594,
0.16175,0.0003753613,
0.162,-0.0045614750,
0.16225,0.0004202048,
0.1625,0.0065485211,
0.16275,-0.0019475941,
0.163,-0.0085875867,
0.16325,-0.0040982403,
0.1635,0.0023290995,
0.16375,-0.0025871466,
0.164,-0.0083617503,
0.16425,-0.0025961511,
0.1645,0.0030054792,
0.16475,-0.0001285420,
0.165,-0.0055139051,
0.16525,-0.0051766569,
0.1655,0.0026287097,
0.16575,0.0009200723,
0.166,-0.0027810654,
0.16625,-0.0056350376,
0.1665,-0.0021505738,
0.16675,0.0011672042,
0.167,-0.0038955545,
0.16725,-0.0059783314,
0.1675,-0.0007339857,
0.16775,0.0025075439,
0.168,-0.0015233819,
0.16825,-0.0070500420,
0.1685,-0.0006844755,
0.16875,0.0062508127,
0.169,0.0034515604,
0.16925,-0.0043181293,
0.1695,-0.0003960543,
0.16975,0.0059434301,
0.17,0.0042010746,
0.17025,-0.0023433762,
0.1705,-0.0001283420,
0.17075,0.0028570741,
0.171,-0.0017058983,
0.17125,-0.0039247954,
0.1715,-0.0043827510,
0.17175,0.0038873320,
0.172,0.0043549999,
0.17225,-0.0027730977,
0.1725,-0.0005782773,
0.17275,0.0048018843,
0.173,0.0091583049,
0.17325,0.0082970159,
0.1735,0.0018725136,
0.17375,0.0005028684,
0.174,0.0097847087,
0.17425,0.0107824141,
0.1745,0.0056551932,
0.17475,0.0063879113,
0.175,0.0091411285,
0.17525,0.0059418436,
0.1755,-0.0017725410,
0.17575,0.0026207925,
0.176,0.0127448365,
0.17625,0.0138665000,
0.1765,0.0005722485,
0.17675,0.0003440010,
0.177,0.0067057796,
0.17725,0.0060483767,
0.1775,0.0009760378,
0.17775,-0.0015021991,
0.178,0.0047829757,
0.17825,0.0087837540,
0.1785,0.0074419696,
0.17875,0.0067145014,
0.179,0.0088293422,
0.17925,0.0134168426,
0.1795,0.0088401223,
0.17975,0.0060106483,
0.18,0.0102603603,
0.18025,0.0114124436,
0.1805,0.0035577503,
0.18075,-0.0065805083,
0.181,-0.0082033575,
0.18125,-0.0008287848,
0.1815,0.0004029897,
0.18175,-0.0000572998,
0.182,-0.0054382817,
0.18225,-0.0007268713,
0.1825,0.0054247072,
0.18275,0.0003782426,
0.183,0.0005749007,
0.18325,0.0022505047,
0.1835,0.0060230158,
0.18375,0.0043703225,
0.184,-0.0037274598,
0.18425,0.0032921424,
0.1845,0.0070967581,
0.18475,0.0036324253,
0.185,-0.0016937415,
0.18525,-0.0025949301,
0.1855,0.0053128577,
0.18575,0.0077778376,
0.186,-0.0012858426,
0.18625,-0.0023658455,
0.1865,0.0018815584,
0.18675,-0.0003265280,
0.187,-0.0100430110,
0.18725,-0.0110365972,
0.1875,-0.0066339392,
0.18775,-0.0066164611,
0.188,-0.0124192890,
0.18825,-0.0150374174,
0.1885,-0.0049596867,
0.18875,0.0017781788,
0.189,0.0020661613,
0.18925,0.0004438082,
0.1895,0.0042825928,
0.18975,0.0059132096,
0.19,0.0095073618,
0.19025,-0.0000936216,
0.1905,-0.0034357675,
0.19075,-0.0016474035,
0.191,-0.0077992920,
0.19125,-0.0143212620,
0.1915,-0.0163450316,
0.19175,-0.0100013111,
0.192,-0.0054077432,
0.19225,-0.0125945900,
0.1925,-0.0138346376,
0.19275,-0.0053904140,
0.193,0.0030328911,
0.19325,-0.0028377539,
0.1935,-0.0015264289,
0.19375,-0.0015217168,
0.194,0.0023065030,
0.19425,-0.0002862088,
0.1945,-0.0059196940,
0.19475,-0.0013544875,
0.195,0.0021009671,
0.19525,-0.0042257980,
0.1955,-0.0067194761,
0.19575,-0.0045945784,
0.196,0.0038628280,
0.19625,0.0000656287,
0.1965,-0.0084396908,
0.19675,-0.0063015991,
0.197,0.0025591855,
0.19725,0.0010757784,
0.1975,-0.0025974736,
0.19775,-0.0050892383,
0.198,0.0003914458,
0.19825,-0.0040467111,
0.1985,-0.0011989174,
0.19875,-0.0050142258,
0.199,-0.0016396968,
0.19925,0.0039245472,
0.1995,0.0007530464,
0.19975,-0.0054620029,
0.2,-0.0017487265,
0.20025,0.0027552019,
0.2005,0.0026883073,
0.20075,-0.0048225392,
0.201,-0.0049280790,
0.20125,0.0019496733,
0.2015,-0.0004738171,
0.20175,-0.0070661306,
0.202,-0.0063222814,
0.20225,0.0021284141,
0.2025,0.0028308160,
0.20275,-0.0002795356,
0.203,0.0015089837,
0.20325,0.0079135885,
0.2035,0.0082617979,
0.20375,0.0047139954,
0.204,0.0023105643,
0.20425,0.0057897163,
0.2045,0.0041803522,
0.20475,0.0017544953,
0.205,-0.0036993646,
0.20525,-0.0016685855,
0.2055,0.0010542129,
0.20575,0.0020795478,
0.206,-0.0050691399,
0.20625,-0.0046540173,
0.2065,0.0021238094,
0.20675,0.0071548368,
0.207,-0.0016492860,
0.20725,-0.0021216301,
0.2075,0.0038344814,
0.20775,0.0111075109,
0.208,0.0032869170,
0.20825,0.0002137190,
0.2085,0.0075206868,
0.20875,0.0111285737,
0.209,0.0063941861,
0.20925,0.0033248949,
0.2095,0.0060829893,
0.20975,0.0096865948,
0.21,0.0059804125,
0.21025,0.0015798428,
0.2105,0.0036275140,
0.21075,0.0095058177,
0.211,0.0080258586,
0.21125,-0.0001568294,
0.2115,0.0009597483,
0.21175,0.0015419726,
0.212,0.0028441679,
0.21225,-0.0025417272,
0.2125,-0.0054877196,
0.21275,0.0032923566,
0.213,0.0131754121,
0.21325,0.0067283981,
0.2135,0.0059913760,
0.21375,0.0151117016,
0.214,0.0127482917,
0.21425,0.0065346984,
0.2145,0.0023909018,
0.21475,0.0044073332,
0.215,0.0111726662,
0.21525,0.0013789114,
0.2155,-0.0033060387,
0.21575,-0.0029304461,
0.216,0.0015870632,
0.21625,0.0011754055,
0.2165,0.0004099309,
0.21675,-0.0003320386,
0.217,0.0015962457,
0.21725,0.0029859922,
0.2175,-0.0057723843,
0.21775,-0.0049304771,
0.218,0.0045023272,
0.21825,0.0083081322,
0.2185,0.0042833472,
0.21875,-0.0058533209,
0.219,-0.0005325016,
0.21925,0.0061379140,
0.2195,0.0044666142,
0.21975,-0.0000687389,
0.22,0.0004463905,
0.22025,0.0014115786,
0.2205,-0.0002338578,
0.22075,-0.0032542835,
0.221,-0.0008682439,
0.22125,0.0008678332,
0.2215,-0.0069416431,
0.22175,-0.0165691767,
0.222,-0.0085907364,
0.22225,-0.0036742967,
0.2225,-0.0034497608,
0.22275,-0.0083264438,
0.223,-0.0141408369,
0.22325,-0.0069393283,
0.2235,0.0038505429,
0.22375,0.0046960879,
0.224,0.0002513796,
0.22425,-0.0004442094,
0.2245,0.0004777273,
0.22475,-0.0012485825,
0.225,-0.0058351248,
0.22525,-0.0027392367,
0.2255,-0.0013007439,
0.22575,-0.0092583140,
0.226,-0.0193099231,
0.22625,-0.0151972957,
0.2265,-0.0029968682,
0.22675,0.0001102699,
0.227,-0.0054611433,
0.22725,-0.0101473331,
0.2275,-0.0047709374,
0.22775,0.0045413193,
0.228,-0.0002470970,
0.22825,-0.0036871808,
0.2285,-0.0027327552,
0.22875,-0.0026332419,
0.229,-0.0039783823,
0.22925,-0.0053809593,
0.2295,-0.0038097738,
0.22975,0.0022090415,
0.23,-0.0042072162,
0.23025,-0.0121415174,
0.2305,-0.0073178457,
0.23075,0.0026142283,
0.231,0.0016040232,
0.23125,-0.0021142864,
0.2315,-0.0097270692,
0.23175,-0.0052673882,
0.232,0.0008512329,
0.23225,-0.0031496233,
0.2325,-0.0015578556,
0.23275,-0.0012832753,
0.233,-0.0021197428,
0.23325,-0.0038233271,
0.2335,-0.0086851120,
0.23375,-0.0005950425,
0.234,0.0048394939,
0.23425,-0.0001373224,
0.2345,-0.0088469181,
0.23475,-0.0058486154,
0.235,0.0022330242,
0.23525,0.0030335414,
0.2355,-0.0043539368,
0.23575,-0.0073537072,
0.236,-0.0011730554,
0.23625,-0.0007622869,
0.2365,-0.0050450307,
0.23675,0.0001164039,
0.237,0.0075403014,
0.23725,0.0100495890,
0.2375,0.0013975216,
0.23775,0.0021844711,
0.238,0.0080919238,
0.23825,0.0106097367,
0.2385,0.0036560067,
0.23875,-0.0012224658,
0.239,0.0029614102,
0.23925,0.0060216077,
0.2395,0.0046280799,
0.23975,-0.0016745040,
0.24,-0.0063831592,
0.24025,-0.0016673660,
0.2405,0.0019103753,
0.24075,-0.0009401402,
0.241,-0.0033182646,
0.24125,0.0036085795,
0.2415,0.0052679568,
0.24175,-0.0023608103,
0.242,-0.0015415385,
0.24225,0.0096057737,
0.2425,0.0145250550,
0.24275,0.0062465947,
0.243,0.0013871442,
0.24325,0.0030342315,
0.2435,0.0108008096,
0.24375,0.0078331036,
0.244,0.0032231542,
0.24425,0.0070658983,
0.2445,0.0106476359,
0.24475,0.0094403215,
0.245,0.0016290003,
0.24525,-0.0004800282,
0.2455,0.0044536418,
0.24575,0.0015836348,
0.246,-0.0049163792,
0.24625,-0.0067376024,
0.2465,0.0038546624,
0.24675,0.0077173589,
0.247,0.0017621800,
0.24725,-0.0022626182,
0.2475,0.0118059767,
0.24775,0.0177763868,
0.248,0.0141223483,
0.24825,0.0090782829,
0.2485,0.0064384434,
0.24875,0.0108295213,
0.249,0.0069328826,
0.24925,0.0011990876,
0.2495,0.0002330590,
0.24975,0.0020024723,
0.25,0.0015103760,
0.25025,-0.0032849722,
0.2505,-0.0044919136,
0.25075,0.0001984041,
0.251,0.0081231268,
0.25125,0.0021959634,
0.2515,-0.0043847351,
0.25175,0.0040214458,
0.252,0.0111927642,
0.25225,0.0089457948,
0.2525,-0.0030854067,
0.25275,-0.0011084282,
0.253,0.0061823418,
0.25325,0.0023215578,
0.2535,-0.0041327942,
0.25375,0.0003196529,
0.254,0.0060666795,
0.25425,0.0046496377,
0.2545,-0.0044222036,
0.25475,-0.0043492513,
0.255,0.0032137707,
0.25525,0.0020379135,
0.2555,-0.0065333527,
0.25575,-0.0092169372,
0.256,-0.0064399973,
0.25625,-0.0055462541,
0.2565,-0.0093552833,
0.25675,-0.0115099838,
0.257,-0.0083224550,
0.25725,-0.0016661456,
0.2575,-0.0008362106,
0.25775,-0.0067384103,
0.258,-0.0018735689,
0.25825,0.0031403268,
0.2585,0.0064659780,
0.25875,-0.0035808994,
0.259,-0.0062992238,
0.25925,0.0020479104,
0.2595,-0.0007329173,
0.25975,-0.0113287214,
0.26,-0.0142697301,
