Date,2020-12-23 09:19:33
Filename,STFMK-20201105-LW19-2373_20201223_091933_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63475,0.0146567440,
0.635,0.0135818254,
0.63525,0.0089524863,
0.6355,0.0079639470,
0.63575,0.0150753856,
0.636,0.0125156473,
0.63625,0.0088489307,
0.6365,0.0104465419,
0.63675,0.0066578891,
0.637,0.0046947296,
0.63725,-0.0040535852,
0.6375,-0.0043873377,
0.63775,0.0021618570,
0.638,-0.0015784993,
0.63825,-0.0090611428,
0.6385,-0.0076762531,
0.63875,0.0041285316,
0.639,0.0044428660,
0.63925,0.0029139488,
0.6395,-0.0007020372,
0.63975,0.0038938723,
0.64,0.0080284271,
0.64025,0.0065856557,
0.6405,0.0024332034,
0.64075,0.0027373098,
0.641,0.0048772516,
0.64125,0.0013443053,
0.6415,-0.0033188220,
0.64175,-0.0019741394,
0.642,0.0016153583,
0.64225,0.0026548621,
0.6425,-0.0084073320,
0.64275,-0.0087540289,
0.643,-0.0013129991,
0.64325,0.0009657059,
0.6435,-0.0045910561,
0.64375,-0.0088311108,
0.644,-0.0038652276,
0.64425,-0.0020192845,
0.6445,-0.0096898219,
0.64475,-0.0104234600,
0.645,-0.0028689583,
0.64525,-0.0022577622,
0.6455,-0.0016499921,
0.64575,-0.0060044667,
0.646,-0.0015920773,
0.64625,0.0009304123,
0.6465,0.0007565759,
0.64675,-0.0077654752,
0.647,-0.0016568317,
0.64725,-0.0010373078,
0.6475,-0.0045989868,
0.64775,-0.0063745612,
0.648,-0.0118350331,
0.64825,-0.0064972318,
0.6485,0.0012246475,
0.64875,-0.0043589901,
0.649,-0.0046314560,
0.64925,0.0006204126,
0.6495,0.0068129767,
0.64975,0.0012767646,
0.65,-0.0069082109,
0.65025,-0.0050878250,
0.6505,0.0038983314,
0.65075,-0.0018247416,
0.651,-0.0140156560,
0.65125,-0.0143014090,
0.6515,-0.0093614878,
0.65175,-0.0081825610,
0.652,-0.0084111858,
0.65225,-0.0039692414,
0.6525,0.0052219583,
0.65275,0.0090125464,
0.653,0.0047594798,
0.65325,0.0027867807,
0.6535,0.0062637241,
0.65375,0.0042978078,
0.654,0.0001344198,
0.65425,-0.0052978741,
0.6545,-0.0063881092,
0.65475,0.0006748905,
0.655,-0.0075524515,
0.65525,-0.0180368647,
0.6555,-0.0134447683,
0.65575,-0.0044152988,
0.656,-0.0052493466,
0.65625,-0.0092707202,
0.6565,-0.0103154583,
0.65675,-0.0045325542,
0.657,-0.0024216101,
0.65725,-0.0073524774,
0.6575,0.0003802676,
0.65775,0.0051290542,
0.658,0.0049904305,
0.65825,-0.0013304530,
0.6585,-0.0031214901,
0.65875,0.0071227835,
0.659,0.0090983100,
0.65925,0.0072239172,
0.6595,0.0003926052,
0.65975,0.0018579469,
0.66,0.0083308490,
0.66025,0.0068538818,
0.6605,-0.0023316073,
0.66075,-0.0084815472,
0.661,0.0003144394,
0.66125,-0.0045132115,
0.6615,-0.0114987679,
0.66175,-0.0077967648,
0.662,-0.0026873765,
0.66225,0.0021966803,
0.6625,-0.0074299541,
0.66275,0.0008811865,
0.663,0.0147131784,
0.66325,0.0176188499,
0.6635,0.0124931904,
0.66375,0.0103752092,
0.664,0.0187269319,
0.66425,0.0167207196,
0.6645,0.0115825161,
0.66475,0.0068215299,
0.665,0.0043680817,
0.66525,0.0058141821,
0.6655,0.0018364685,
0.66575,-0.0009150753,
0.666,-0.0042823558,
0.66625,0.0007052088,
0.6665,0.0006140521,
0.66675,-0.0050194021,
0.667,-0.0025220364,
0.66725,0.0067928974,
0.6675,0.0106430417,
0.66775,0.0033316021,
0.668,0.0001555545,
0.66825,0.0064281910,
0.6685,0.0104371104,
0.66875,0.0072854757,
0.669,-0.0002454077,
0.66925,0.0075314231,
0.6695,0.0119907549,
0.66975,0.0044015185,
0.67,0.0000832791,
0.67025,0.0000619264,
0.6705,0.0073206378,
0.67075,0.0067897774,
0.671,0.0011081470,
0.67125,0.0008722984,
0.6715,0.0062589562,
0.67175,0.0068005715,
0.672,-0.0001701881,
0.67225,-0.0041350517,
0.6725,0.0038187890,
0.67275,0.0051747980,
0.673,0.0030993759,
0.67325,-0.0022763337,
0.6735,0.0024236985,
0.67375,0.0109000495,
0.674,0.0052104867,
0.67425,0.0012078306,
0.6745,0.0006111260,
0.67475,0.0063986219,
0.675,0.0028888925,
0.67525,-0.0063807471,
0.6755,-0.0041480567,
0.67575,-0.0016908348,
0.676,-0.0000505810,
0.67625,-0.0040436499,
0.6765,-0.0061506210,
0.67675,0.0033699151,
0.677,0.0059739705,
0.67725,0.0007263033,
0.6775,-0.0033319707,
0.67775,0.0034161932,
0.678,0.0078607220,
0.67825,-0.0004661638,
0.6785,-0.0062775370,
0.67875,-0.0041587222,
0.679,0.0014944478,
0.67925,-0.0045004021,
0.6795,-0.0116551956,
0.67975,-0.0082009658,
0.68,0.0001191788,
0.68025,-0.0055051185,
0.6805,-0.0118312351,
0.68075,-0.0069573624,
0.681,-0.0018536822,
0.68125,-0.0005797590,
0.6815,-0.0075078467,
0.68175,-0.0107337162,
0.682,-0.0063999677,
0.68225,-0.0012474471,
0.6825,-0.0051695863,
0.68275,-0.0106298812,
0.683,-0.0065580704,
0.68325,-0.0035976167,
0.6835,-0.0022203366,
0.68375,-0.0085698245,
0.684,-0.0031550191,
0.68425,0.0002413553,
0.6845,-0.0089404890,
0.68475,-0.0181271564,
0.685,-0.0157388896,
0.68525,-0.0072047352,
0.6855,-0.0108258519,
0.68575,-0.0168631785,
0.686,-0.0136770550,
0.68625,-0.0042083506,
0.6865,-0.0001670195,
0.68675,0.0004146315,
0.687,0.0012495527,
0.68725,0.0066335984,
0.6875,0.0079528373,
0.68775,0.0061922586,
0.688,0.0039556473,
0.68825,0.0056016026,
0.6885,0.0062929951,
0.68875,-0.0000275923,
0.689,-0.0138480384,
0.68925,-0.0091043636,
0.6895,-0.0022464457,
0.68975,-0.0072502862,
0.69,-0.0132644661,
0.69025,-0.0199168194,
0.6905,-0.0086655766,
0.69075,0.0010739607,
0.691,-0.0061949436,
0.69125,-0.0040838751,
0.6915,0.0004808778,
0.69175,0.0038405573,
0.692,0.0008450362,
0.69225,0.0042071594,
0.6925,0.0066017495,
0.69275,0.0138620399,
0.693,0.0094865486,
0.69325,0.0008645906,
0.6935,0.0092082787,
0.69375,0.0125465374,
0.694,0.0134157054,
0.69425,0.0022903786,
0.6945,-0.0032840322,
0.69475,0.0046291575,
0.695,0.0053635100,
0.69525,-0.0046903975,
0.6955,-0.0122289062,
0.69575,-0.0016331860,
0.696,-0.0003958557,
0.69625,-0.0056658732,
0.6965,-0.0072770985,
0.69675,0.0045791110,
0.697,0.0123136779,
0.69725,0.0037513531,
0.6975,0.0007050374,
0.69775,0.0069280132,
0.698,0.0127629396,
0.69825,0.0099211987,
0.6985,0.0063777510,
0.69875,0.0048037721,
0.699,0.0070897634,
0.69925,0.0056277723,
0.6995,0.0008313427,
0.69975,-0.0038610820,
0.7,0.0011694371,
0.70025,0.0054383813,
0.7005,-0.0031529739,
0.70075,-0.0054958812,
0.701,0.0017404645,
0.70125,0.0118264547,
0.7015,0.0091259321,
0.70175,0.0011893946,
0.702,0.0071386085,
0.70225,0.0112668695,
0.7025,0.0103521459,
0.70275,0.0030964874,
0.703,0.0080174422,
0.70325,0.0094154216,
0.7035,0.0041509522,
0.70375,-0.0007195660,
0.704,0.0045014275,
0.70425,0.0133939190,
0.7045,0.0097148344,
0.70475,-0.0001182615,
0.705,-0.0005484020,
0.70525,0.0092731686,
0.7055,0.0099543389,
0.70575,0.0024331743,
0.706,-0.0017623919,
0.70625,-0.0009927085,
0.7065,0.0027977321,
0.70675,0.0010982157,
0.707,-0.0013480842,
0.70725,0.0017060834,
0.7075,0.0066238916,
0.70775,0.0069717406,
0.708,-0.0000410156,
0.70825,0.0032510923,
0.7085,0.0082989233,
0.70875,0.0068364269,
0.709,-0.0063330936,
0.70925,-0.0105562909,
0.7095,-0.0023353517,
0.70975,-0.0026152250,
0.71,-0.0083612977,
0.71025,-0.0149044655,
0.7105,-0.0076291636,
0.71075,-0.0004839923,
0.711,-0.0032532755,
0.71125,-0.0002679383,
0.7115,0.0056040469,
0.71175,0.0118542686,
0.712,0.0049365377,
0.71225,-0.0032703928,
0.7125,-0.0026688606,
0.71275,0.0023791934,
0.713,-0.0016633152,
0.71325,-0.0140806213,
0.7135,-0.0150077026,
0.71375,-0.0083503462,
0.714,-0.0091544548,
0.71425,-0.0120584155,
0.7145,-0.0129077882,
0.71475,-0.0072376048,
0.715,-0.0017369468,
0.71525,-0.0037851033,
0.7155,-0.0094259828,
0.71575,-0.0024127283,
0.716,0.0049602790,
0.71625,0.0025815540,
0.7165,-0.0076430715,
0.71675,-0.0088906549,
0.717,0.0050824415,
0.71725,0.0015357289,
0.7175,-0.0062031820,
0.71775,-0.0089032259,
0.718,-0.0001270018,
0.71825,0.0003307072,
0.7185,-0.0103639616,
0.71875,-0.0062642479,
0.719,-0.0031110437,
0.71925,-0.0028663047,
0.7195,-0.0151389800,
0.71975,-0.0133309830,
0.72,-0.0073590544,
0.72025,-0.0076584108,
0.7205,-0.0052404869,
0.72075,-0.0094984230,
0.721,0.0023113268,
0.72125,0.0083080782,
0.7215,0.0097333137,
0.72175,0.0059487382,
0.722,0.0025725993,
0.72225,0.0104780421,
0.7225,0.0070957132,
0.72275,0.0013844401,
0.723,-0.0044048387,
0.72325,-0.0000503651,
0.7235,-0.0010753410,
0.72375,-0.0119858757,
0.724,-0.0127993906,
0.72425,-0.0061680893,
0.7245,-0.0000533953,
0.72475,-0.0093298554,
0.725,-0.0095721688,
0.72525,-0.0030981808,
0.7255,0.0028144554,
0.72575,0.0016574516,
0.726,-0.0022288631,
0.72625,0.0018115982,
0.7265,0.0041669053,
0.72675,0.0056452295,
0.727,-0.0024060623,
0.72725,0.0006819839,
0.7275,0.0088554174,
0.72775,0.0081884591,
0.728,0.0049210703,
0.72825,0.0006185048,
0.7285,0.0091061713,
0.72875,0.0098520899,
0.729,-0.0014007664,
0.72925,-0.0069982330,
0.7295,-0.0021608442,
0.72975,-0.0000550604,
0.73,-0.0111668194,
0.73025,-0.0115924319,
0.7305,-0.0027919372,
0.73075,0.0022486609,
0.731,-0.0035943615,
0.73125,-0.0036613375,
0.7315,0.0031344851,
0.73175,0.0097885272,
0.732,0.0079926569,
0.73225,0.0077301366,
0.7325,0.0065289014,
0.73275,0.0098444531,
0.733,0.0106001832,
0.73325,0.0029859557,
0.7335,0.0031197364,
0.73375,0.0049639982,
0.734,0.0057944637,
0.73425,0.0007071428,
0.7345,-0.0073431451,
0.73475,0.0017417495,
0.735,0.0100752478,
0.73525,0.0072490959,
0.7355,0.0024174827,
0.73575,0.0073846132,
0.736,0.0165830292,
0.73625,0.0112981806,
0.7365,0.0022948843,
0.73675,0.0028324022,
0.737,0.0069584227,
0.73725,0.0052578617,
0.7375,0.0009361948,
0.73775,0.0010625990,
0.738,0.0071189268,
0.73825,0.0065527791,
0.7385,0.0024260320,
0.73875,-0.0001952273,
0.739,0.0097348681,
0.73925,0.0117189363,
0.7395,0.0090425145,
0.73975,0.0032307217,
0.74,0.0025528874,
0.74025,0.0105325747,
0.7405,0.0061863428,
0.74075,0.0014693388,
0.741,0.0031711715,
0.74125,0.0052705198,
0.7415,0.0042417161,
0.74175,-0.0066117058,
0.742,-0.0028397124,
0.74225,0.0053049996,
0.7425,0.0017878769,
0.74275,-0.0069137784,
0.743,-0.0118612703,
0.74325,-0.0056893569,
0.7435,-0.0011032562,
0.74375,-0.0077037583,
0.744,-0.0096345749,
0.74425,-0.0053549781,
0.7445,0.0009780821,
0.74475,-0.0041393763,
0.745,-0.0030688425,
0.74525,0.0044389847,
0.7455,0.0123587474,
0.74575,0.0074242968,
0.746,-0.0012652206,
0.74625,0.0055637951,
0.7465,0.0081659118,
0.74675,0.0019794910,
0.747,-0.0097506819,
0.74725,-0.0115379989,
0.7475,-0.0055893320,
0.74775,-0.0108121969,
0.748,-0.0164951459,
0.74825,-0.0204603188,
0.7485,-0.0164202005,
0.74875,-0.0152724031,
0.749,-0.0125611350,
0.74925,-0.0097803250,
0.7495,0.0003021590,
0.74975,0.0050305333,
0.75,0.0000849396,
0.75025,0.0006630379,
0.7505,0.0051588123,
0.75075,0.0129564945,
0.751,0.0058402610,
0.75125,-0.0062448503,
0.7515,-0.0039334176,
0.75175,0.0022856684,
0.752,-0.0003540835,
0.75225,-0.0093564074,
0.7525,-0.0072671566,
0.75275,-0.0033598025,
0.753,-0.0092348801,
0.75325,-0.0128879957,
0.7535,-0.0124049950,
0.75375,-0.0082408842,
0.754,-0.0129714804,
0.75425,-0.0128877219,
0.7545,-0.0102360714,
0.75475,-0.0000051479,
0.755,0.0056697498,
0.75525,0.0021346204,
0.7555,0.0007023397,
0.75575,0.0082047898,
0.756,0.0144082978,
0.75625,0.0139759090,
0.7565,0.0050135134,
0.75675,-0.0012239190,
0.757,0.0002862118,
0.75725,-0.0006515867,
0.7575,-0.0074695861,
0.75775,-0.0084799202,
0.758,-0.0070448676,
0.75825,-0.0084777977,
0.7585,-0.0152966389,
0.75875,-0.0138622317,
0.759,-0.0055075977,
0.75925,-0.0023331963,
0.7595,-0.0086831385,
0.75975,-0.0090269549,
0.76,-0.0014208624,
0.76025,0.0034081615,
0.7605,0.0043920395,
0.76075,-0.0029090163,
0.761,0.0001872654,
0.76125,0.0079162344,
0.7615,0.0075338483,
0.76175,0.0025860001,
0.762,0.0009043134,
0.76225,0.0060502156,
0.7625,0.0060012168,
0.76275,-0.0021915762,
0.763,-0.0029139325,
0.76325,0.0023761017,
0.7635,-0.0017564818,
0.76375,-0.0127754081,
0.764,-0.0123703862,
0.76425,-0.0031864133,
0.7645,-0.0010231168,
0.76475,-0.0019548906,
0.765,-0.0035857130,
0.76525,0.0005190384,
0.7655,0.0070473463,
0.76575,0.0080655999,
0.766,0.0054612411,
0.76625,0.0088241920,
0.7665,0.0139707848,
0.76675,0.0108327428,
0.767,0.0061797462,
0.76725,0.0040930398,
0.7675,0.0088798329,
0.76775,0.0080576306,
0.768,-0.0003829967,
0.76825,-0.0002693822,
0.7685,0.0080622388,
0.76875,0.0097421817,
0.769,0.0035507726,
0.76925,0.0056508705,
0.7695,0.0150786722,
0.76975,0.0202316251,
0.77,0.0132139353,
0.77025,0.0118577387,
0.7705,0.0165425017,
0.77075,0.0160096511,
0.771,0.0087435059,
0.77125,0.0038028015,
0.7715,0.0080647143,
0.77175,0.0083161322,
0.772,0.0022312889,
0.77225,-0.0022254335,
0.7725,0.0028754356,
0.77275,0.0024878830,
0.773,0.0015659037,
0.77325,-0.0018363446,
0.7735,-0.0000169776,
0.77375,0.0063130064,
0.774,0.0080898507,
0.77425,0.0059639867,
0.7745,0.0032496951,
0.77475,0.0067013195,
0.775,0.0125225894,
0.77525,0.0058139106,
0.7755,0.0025948205,
0.77575,0.0046369019,
0.776,0.0067793620,
0.77625,0.0000698833,
0.7765,-0.0080123488,
0.77675,-0.0047342754,
0.777,-0.0030036832,
0.77725,-0.0076924735,
0.7775,-0.0133583471,
0.77775,-0.0111109940,
0.778,-0.0056915968,
0.77825,-0.0080983974,
0.7785,-0.0113461399,
0.77875,-0.0104652429,
0.779,-0.0016291345,
0.77925,0.0028049336,
0.7795,0.0019290746,
0.77975,0.0067123696,
0.78,0.0148903467,
0.78025,0.0166130755,
0.7805,0.0087825051,
0.78075,0.0002538438,
0.781,-0.0010979103,
0.78125,0.0005432011,
0.7815,-0.0048024105,
0.78175,-0.0155678662,
0.782,-0.0188579801,
0.78225,-0.0157218166,
0.7825,-0.0170502756,
0.78275,-0.0240147095,
0.783,-0.0183788948,
0.78325,-0.0123714916,
0.7835,-0.0062541566,
0.78375,-0.0092861606,
0.784,-0.0065524727,
0.78425,0.0060758409,
0.7845,0.0082289129,
0.78475,0.0035383417,
0.785,-0.0015424157,
0.78525,0.0042748386,
0.7855,0.0078170663,
0.78575,0.0014652528,
0.786,-0.0060272822,
0.78625,-0.0010114193,
0.7865,-0.0001218656,
0.78675,-0.0071018985,
0.787,-0.0117601035,
0.78725,-0.0099879401,
0.7875,-0.0084150713,
0.78775,-0.0144733600,
0.788,-0.0186122973,
0.78825,-0.0138693359,
0.7885,-0.0087523954,
0.78875,-0.0066100429,
0.789,-0.0130227581,
0.78925,-0.0071045840,
0.7895,0.0005979147,
0.78975,0.0052167624,
0.79,0.0057616057,
0.79025,0.0001576556,
0.7905,0.0013981609,
0.79075,0.0090293782,
0.791,0.0005783329,
0.79125,-0.0006694840,
0.7915,0.0006469534,
0.79175,-0.0015852272,
0.792,-0.0079501402,
0.79225,-0.0112672057,
0.7925,-0.0108766360,
0.79275,-0.0020786447,
0.793,-0.0031238052,
0.79325,-0.0087660160,
0.7935,-0.0057834927,
0.79375,0.0028369934,
0.794,0.0029359143,
0.79425,-0.0015932727,
0.7945,-0.0037775931,
0.79475,0.0022887441,
0.795,0.0046609198,
0.79525,-0.0020548420,
0.7955,-0.0031874853,
0.79575,0.0053468412,
0.796,0.0059834346,
0.79625,-0.0000082589,
0.7965,-0.0000697823,
0.79675,0.0075561721,
0.797,0.0075625353,
0.79725,0.0058084219,
0.7975,-0.0027847502,
0.79775,-0.0010534477,
0.798,0.0030377705,
0.79825,0.0052045169,
0.7985,0.0013273074,
0.79875,0.0007549201,
0.799,0.0076648798,
0.79925,0.0097948574,
0.7995,0.0041466975,
0.79975,0.0019685733,
0.8,0.0090449434,
0.80025,0.0131455353,
0.8005,0.0033403854,
0.80075,0.0004727780,
0.801,0.0030651714,
0.80125,0.0064877816,
0.8015,0.0038900285,
0.80175,-0.0010588770,
0.802,0.0018010248,
0.80225,0.0081743645,
0.8025,0.0107088871,
0.80275,0.0021828928,
0.803,0.0093414346,
0.80325,0.0148607958,
0.8035,0.0155771421,
0.80375,0.0152066294,
0.804,0.0147714457,
0.80425,0.0218788814,
0.8045,0.0174113326,
0.80475,0.0093585309,
0.805,0.0058896141,
0.80525,0.0111132730,
0.8055,0.0063177384,
0.80575,-0.0030000987,
0.806,-0.0074790674,
0.80625,-0.0087961173,
0.8065,-0.0003267387,
0.80675,-0.0001591069,
0.807,-0.0051293969,
0.80725,-0.0054336945,
0.8075,0.0048217946,
0.80775,0.0069459812,
0.808,0.0060928464,
0.80825,0.0093124611,
0.8085,0.0125037283,
0.80875,0.0141191557,
0.809,0.0019366872,
0.80925,-0.0004814180,
0.8095,0.0048533184,
0.80975,0.0058504795,
0.81,-0.0006731062,
0.81025,-0.0063004880,
0.8105,0.0011744286,
0.81075,0.0032237694,
0.811,-0.0001093451,
0.81125,-0.0072010858,
0.8115,-0.0081115812,
0.81175,-0.0043310351,
0.812,-0.0095237521,
0.81225,-0.0103411954,
0.8125,-0.0078135552,
0.81275,-0.0007889938,
0.813,-0.0016665198,
0.81325,-0.0078710457,
0.8135,0.0001406924,
0.81375,0.0099520050,
0.814,0.0103766546,
0.81425,0.0044093695,
0.8145,0.0031188282,
0.81475,0.0086756377,
0.815,0.0072552683,
0.81525,0.0023613495,
0.8155,-0.0085082967,
0.81575,-0.0066955881,
0.816,-0.0073938323,
0.81625,-0.0126199890,
0.8165,-0.0191192124,
0.81675,-0.0150176240,
0.817,-0.0114386249,
0.81725,-0.0133708045,
0.8175,-0.0193933379,
0.81775,-0.0120119937,
0.818,-0.0001583653,
0.81825,0.0006559490,
0.8185,-0.0052164146,
0.81875,-0.0054571042,
0.819,-0.0002911040,
0.81925,0.0012171799,
0.8195,-0.0058384375,
0.81975,-0.0003271652,
0.82,-0.0000901052,
0.82025,0.0005385361,
0.8205,-0.0080982652,
0.82075,-0.0103126820,
0.821,-0.0050403979,
0.82125,-0.0032428061,
0.8215,-0.0057820305,
0.82175,-0.0116622904,
0.822,-0.0106658209,
0.82225,-0.0066391937,
0.8225,-0.0078036846,
0.82275,-0.0125777302,
0.823,-0.0162428189,
0.82325,-0.0077110380,
0.8235,-0.0040066913,
0.82375,-0.0065011848,
0.824,-0.0015472771,
0.82425,0.0016965049,
0.8245,0.0075878021,
0.82475,-0.0008231786,
0.825,-0.0062320763,
0.82525,0.0021936018,
0.8255,0.0064377417,
0.82575,-0.0014252965,
0.826,-0.0111590195,
0.82625,-0.0101916445,
0.8265,-0.0027094800,
0.82675,0.0019827550,
0.827,-0.0027892378,
0.82725,-0.0026085111,
0.8275,0.0039329873,
0.82775,0.0074240379,
0.828,0.0009041888,
0.82825,0.0015022075,
0.8285,0.0064926893,
0.82875,0.0072719580,
0.829,0.0012147338,
0.82925,-0.0062463274,
0.8295,0.0025706992,
0.82975,0.0097378241,
0.83,-0.0019782130,
0.83025,-0.0090853143,
0.8305,-0.0030029553,
0.83075,0.0029102666,
0.831,-0.0006574027,
0.83125,-0.0003096391,
0.8315,0.0001836489,
0.83175,0.0059038289,
0.832,0.0049910280,
0.83225,0.0007810711,
0.8325,0.0068901516,
0.83275,0.0124187227,
0.833,0.0125573222,
0.83325,0.0065058428,
0.8335,0.0044333898,
0.83375,0.0075875549,
0.834,0.0120508559,
0.83425,0.0068446919,
0.8345,-0.0005812492,
0.83475,0.0035285028,
0.835,0.0078346152,
0.83525,0.0030991517,
0.8355,-0.0054464438,
0.83575,-0.0024501099,
0.836,0.0051986468,
0.83625,-0.0008428688,
0.8365,-0.0083451895,
0.83675,-0.0029106829,
0.837,0.0082319360,
0.83725,0.0097706215,
0.8375,0.0047445549,
0.83775,0.0054556336,
0.838,0.0153647084,
0.83825,0.0161814503,
0.8385,0.0134247504,
0.83875,0.0137047889,
0.839,0.0153040038,
0.83925,0.0129363965,
0.8395,0.0051200185,
0.83975,-0.0002092686,
0.84,0.0034534025,
0.84025,0.0058713881,
0.8405,0.0016296040,
0.84075,-0.0083275093,
0.841,-0.0084795002,
0.84125,-0.0021265596,
0.8415,0.0019537539,
0.84175,-0.0022766520,
0.842,0.0002021901,
0.84225,0.0085649025,
0.8425,0.0101294797,
0.84275,0.0070488178,
0.843,0.0048219366,
0.84325,0.0078852847,
0.8435,0.0106551126,
0.84375,0.0022644743,
0.844,0.0000286297,
0.84425,0.0080323769,
0.8445,0.0134547949,
0.84475,0.0052823378,
0.845,-0.0041089053,
0.84525,-0.0034812663,
0.8455,0.0032234155,
0.84575,0.0002566328,
0.846,-0.0085876379,
0.84625,-0.0102090202,
0.8465,-0.0066391723,
0.84675,-0.0058778748,
0.847,-0.0126401018,
0.84725,-0.0082855420,
0.8475,0.0037021735,
0.84775,0.0089235567,
0.848,0.0068644504,
0.84825,0.0009256711,
0.8485,0.0058389218,
0.84875,0.0180023573,
0.849,0.0110353250,
0.84925,0.0037417107,
0.8495,0.0029066573,
0.84975,0.0025659914,
0.85,-0.0028322532,
0.85025,-0.0151170129,
0.8505,-0.0166924056,
0.85075,-0.0118492115,
0.851,-0.0167194754,
0.85125,-0.0262374785,
0.8515,-0.0214912947,
0.85175,-0.0094949547,
0.852,-0.0039662928,
0.85225,-0.0064246771,
0.8525,-0.0104463734,
0.85275,-0.0001010771,
0.853,0.0042600879,
0.85325,0.0005883944,
0.8535,-0.0030593248,
0.85375,-0.0019640748,
0.854,-0.0005922915,
0.85425,-0.0065947203,
0.8545,-0.0108635761,
0.85475,-0.0099140443,
0.855,-0.0039186976,
0.85525,-0.0110752843,
0.8555,-0.0180962197,
0.85575,-0.0152442306,
0.856,-0.0039789309,
0.85625,-0.0006084716,
0.8565,-0.0061866045,
0.85675,-0.0121930391,
0.857,-0.0100943176,
0.85725,-0.0022283352,
0.8575,-0.0046354071,
0.85775,-0.0071137855,
0.858,-0.0011514951,
0.85825,0.0023245218,
0.8585,-0.0039172899,
0.85875,-0.0032372156,
0.859,0.0016882203,
0.85925,0.0059872912,
0.8595,0.0012362453,
0.85975,-0.0097728884,
0.86,-0.0083429487,
0.86025,-0.0001466481,
0.8605,-0.0010210354,
0.86075,-0.0077869575,
0.861,-0.0101536624,
0.86125,-0.0003971738,
0.8615,0.0053357100,
0.86175,0.0015543276,
0.862,-0.0010414193,
0.86225,0.0062544136,
0.8625,0.0066827135,
0.86275,-0.0003324041,
0.863,-0.0056125792,
0.86325,0.0002275689,
0.8635,0.0030867893,
0.86375,-0.0037434227,
0.864,-0.0108560659,
0.86425,-0.0055413619,
0.8645,0.0009153080,
0.86475,0.0007369159,
0.865,-0.0052880398,
0.86525,-0.0072433995,
0.8655,-0.0012471707,
0.86575,0.0021194776,
0.866,-0.0018689559,
0.86625,-0.0000788310,
0.8665,0.0069419690,
0.86675,0.0126642361,
0.867,0.0083033768,
0.86725,0.0016720321,
0.8675,0.0070977826,
0.86775,0.0154262651,
0.868,0.0103225950,
0.86825,0.0035704949,
0.8685,0.0050913319,
0.86875,0.0091392072,
0.869,0.0070567410,
0.86925,-0.0013203140,
0.8695,0.0028457239,
0.86975,0.0042209593,
0.87,0.0042660781,
0.87025,-0.0071822088,
0.8705,-0.0054628551,
0.87075,0.0032270253,
0.871,0.0067114411,
0.87125,0.0035765469,
0.8715,0.0009203979,
0.87175,0.0132354237,
0.872,0.0205473416,
0.87225,0.0174425691,
0.8725,0.0109455343,
0.87275,0.0118822102,
0.873,0.0154454410,
0.87325,0.0128646800,
0.8735,0.0063381279,
0.87375,0.0041094027,
0.874,0.0079526212,
0.87425,0.0045453496,
0.8745,-0.0037422301,
0.87475,-0.0056278142,
0.875,0.0030059309,
0.87525,0.0053290166,
0.8755,-0.0013144000,
0.87575,-0.0050645280,
0.876,0.0041434453,
0.87625,0.0120324045,
0.8765,0.0105408076,
0.87675,0.0077386615,
0.877,0.0120112170,
0.87725,0.0167344920,
0.8775,0.0086029479,
0.87775,0.0005207988,
0.878,0.0060617663,
0.87825,0.0099327900,
0.8785,0.0045448449,
0.87875,-0.0030588557,
0.879,0.0010681270,
0.87925,0.0061883307,
0.8795,0.0012904953,
0.87975,-0.0074700527,
0.88,-0.0066621816,
0.88025,0.0010441319,
0.8805,-0.0005700475,
0.88075,-0.0057667606,
0.881,-0.0057536466,
0.88125,-0.0028115103,
0.8815,0.0017793076,
0.88175,-0.0026147948,
0.882,-0.0081575606,
0.88225,-0.0021967960,
0.8825,0.0065533640,
0.88275,0.0023142495,
0.883,-0.0033148266,
0.88325,-0.0038353351,
0.8835,-0.0005319945,
0.88375,-0.0022396827,
0.884,-0.0147298267,
0.88425,-0.0101488940,
0.8845,-0.0039592581,
0.88475,-0.0090071615,
0.885,-0.0183109548,
0.88525,-0.0180743504,
0.8855,-0.0085252132,
0.88575,-0.0073651806,
0.886,-0.0145091657,
0.88625,-0.0119116148,
0.8865,-0.0019715875,
0.88675,0.0004883014,
0.887,-0.0027050835,
0.88725,-0.0061903559,
0.8875,-0.0072791381,
0.88775,-0.0036291021,
0.888,-0.0062076747,
0.88825,-0.0114806471,
0.8885,-0.0076209377,
0.88875,-0.0056653330,
0.889,-0.0058832439,
0.88925,-0.0116640879,
0.8895,-0.0094621172,
0.88975,0.0007491646,
0.89,0.0057025887,
0.89025,-0.0016826786,
0.8905,-0.0065442496,
0.89075,-0.0014480575,
0.891,0.0056640320,
0.89125,-0.0025530639,
0.8915,-0.0089156386,
0.89175,-0.0054206303,
0.892,-0.0026381856,
0.89225,-0.0035874648,
0.8925,-0.0087421099,
0.89275,-0.0069501530,
0.893,-0.0014747533,
0.89325,-0.0034654750,
0.8935,-0.0082193911,
0.89375,-0.0062413123,
0.894,0.0028125183,
0.89425,0.0013147154,
0.8945,-0.0039308253,
0.89475,-0.0071463678,
0.895,0.0001113710,
0.89525,0.0039884606,
0.8955,-0.0010058118,
0.89575,-0.0031073284,
0.896,0.0062736208,
0.89625,0.0090720039,
0.8965,-0.0005186778,
