Date,2020-12-23 09:19:03
Filename,STFMK-20201105-LW19-2373_20201223_091903_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65725,0.0011996648,
0.6575,0.0012623903,
0.65775,0.0062133474,
0.658,-0.0004427052,
0.65825,-0.0057494212,
0.6585,0.0010325469,
0.65875,0.0008859304,
0.659,-0.0073991036,
0.65925,-0.0155403009,
0.6595,-0.0088395169,
0.65975,-0.0055652373,
0.66,-0.0101316851,
0.66025,-0.0180796925,
0.6605,-0.0214066654,
0.66075,-0.0077680768,
0.661,-0.0046227020,
0.66125,-0.0045174044,
0.6615,-0.0043529142,
0.66175,0.0005602564,
0.662,0.0081120562,
0.66225,0.0002621603,
0.6625,-0.0030027442,
0.66275,0.0050778715,
0.663,0.0064948220,
0.66325,-0.0045501962,
0.6635,-0.0139538208,
0.66375,-0.0112221856,
0.664,-0.0054304162,
0.66425,-0.0053560473,
0.6645,-0.0139279766,
0.66475,-0.0108158216,
0.665,-0.0039876932,
0.66525,-0.0062770345,
0.6655,-0.0116199115,
0.66575,-0.0113452524,
0.666,-0.0045320662,
0.66625,-0.0040189992,
0.6665,-0.0095770676,
0.66675,-0.0094006490,
0.667,-0.0007745838,
0.66725,0.0026702010,
0.6675,-0.0034166381,
0.66775,-0.0056851543,
0.668,0.0042180349,
0.66825,0.0095737195,
0.6685,0.0070011960,
0.66875,0.0001812280,
0.669,-0.0024827798,
0.66925,0.0027459229,
0.6695,0.0013785867,
0.66975,-0.0062004142,
0.67,-0.0069166464,
0.67025,-0.0034615854,
0.6705,-0.0052118981,
0.67075,-0.0116415704,
0.671,-0.0118395360,
0.67125,-0.0020531090,
0.6715,0.0042213504,
0.67175,-0.0037807678,
0.672,-0.0048145158,
0.67225,0.0026156069,
0.6725,0.0099239359,
0.67275,0.0073648570,
0.673,-0.0024188547,
0.67325,-0.0006203535,
0.6735,0.0038798344,
0.67375,0.0011896576,
0.674,-0.0033723097,
0.67425,-0.0040828148,
0.6745,0.0018184211,
0.67475,0.0031871116,
0.675,-0.0007342448,
0.67525,-0.0007961230,
0.6755,0.0061163176,
0.67575,0.0105261533,
0.676,0.0010468712,
0.67625,-0.0029551042,
0.6765,0.0023117210,
0.67675,0.0077199494,
0.677,0.0015828944,
0.67725,-0.0049464600,
0.6775,-0.0064113447,
0.67775,0.0025670500,
0.678,0.0001023048,
0.67825,-0.0043353359,
0.6785,-0.0003857277,
0.67875,0.0062787179,
0.679,0.0073290505,
0.67925,0.0013754927,
0.6795,0.0040934552,
0.67975,0.0109618763,
0.68,0.0140737724,
0.68025,0.0088229347,
0.6805,0.0032940898,
0.68075,0.0101094982,
0.681,0.0131005058,
0.68125,0.0084313359,
0.6815,0.0009922783,
0.68175,0.0088357385,
0.682,0.0161889642,
0.68225,0.0096909022,
0.6825,-0.0002989454,
0.68275,0.0009698566,
0.683,0.0095691895,
0.68325,0.0029047751,
0.6835,-0.0039059974,
0.68375,-0.0015794914,
0.684,0.0063506421,
0.68425,0.0029781703,
0.6845,-0.0043746084,
0.68475,0.0005770702,
0.685,0.0082376776,
0.68525,0.0133445431,
0.6855,0.0112767788,
0.68575,0.0125596998,
0.686,0.0148971453,
0.68625,0.0158341955,
0.6865,0.0156289060,
0.68675,0.0052640988,
0.687,0.0064210575,
0.68725,0.0075943107,
0.6875,0.0027240089,
0.68775,-0.0077269292,
0.688,-0.0130410641,
0.68825,-0.0060258098,
0.6885,-0.0054074833,
0.68875,-0.0114454553,
0.689,-0.0090740724,
0.68925,-0.0018136600,
0.6895,0.0041137096,
0.68975,-0.0037328561,
0.69,-0.0037570582,
0.69025,0.0060867816,
0.6905,0.0089588463,
0.69075,0.0030987014,
0.691,-0.0040084859,
0.69125,0.0026949227,
0.6915,0.0052510789,
0.69175,0.0015109613,
0.692,-0.0075917663,
0.69225,-0.0066957418,
0.6925,0.0009517305,
0.69275,-0.0026633143,
0.693,-0.0110801701,
0.69325,-0.0130852768,
0.6935,-0.0075663542,
0.69375,-0.0044552316,
0.694,-0.0106789824,
0.69425,-0.0161790457,
0.6945,-0.0106036160,
0.69475,-0.0040781726,
0.695,-0.0116251605,
0.69525,-0.0122214993,
0.6955,-0.0043709865,
0.69575,0.0022821410,
0.696,0.0005727544,
0.69625,-0.0062762871,
0.6965,-0.0012004439,
0.69675,0.0060437880,
0.697,0.0019170551,
0.69725,-0.0044159256,
0.6975,-0.0064862138,
0.69775,-0.0006450065,
0.698,-0.0033408634,
0.69825,-0.0106034726,
0.6985,-0.0105679044,
0.69875,-0.0040160385,
0.699,-0.0019355367,
0.69925,-0.0083070081,
0.6995,-0.0110084601,
0.69975,0.0003928461,
0.7,0.0023016774,
0.70025,-0.0022594198,
0.7005,-0.0062632584,
0.70075,0.0003796727,
0.701,0.0058661592,
0.70125,-0.0005331481,
0.7015,-0.0085858712,
0.70175,-0.0036595454,
0.702,0.0042803101,
0.70225,0.0028753562,
0.7025,-0.0015663356,
0.70275,-0.0032174103,
0.703,0.0025016679,
0.70325,0.0058534928,
0.7035,-0.0016160347,
0.70375,-0.0048475284,
0.704,-0.0014303850,
0.70425,-0.0010768739,
0.7045,-0.0067313695,
0.70475,-0.0103160162,
0.705,-0.0051655071,
0.70525,-0.0019912717,
0.7055,-0.0059913462,
0.70575,-0.0085163889,
0.706,-0.0017086104,
0.70625,0.0065807598,
0.7065,0.0020331934,
0.70675,-0.0055494448,
0.707,-0.0030644545,
0.70725,0.0018844879,
0.7075,0.0025372347,
0.70775,-0.0034786749,
0.708,-0.0052413186,
0.70825,0.0025579920,
0.7085,0.0023591227,
0.70875,-0.0015945337,
0.709,-0.0012614806,
0.70925,0.0081240190,
0.7095,0.0117432037,
0.70975,0.0046032411,
0.71,0.0012683542,
0.71025,0.0054865489,
0.7105,0.0106224362,
0.71075,0.0035481583,
0.711,-0.0043073678,
0.71125,-0.0046471735,
0.7115,0.0026524616,
0.71175,-0.0004583352,
0.712,-0.0078206807,
0.71225,-0.0049982895,
0.7125,0.0005709981,
0.71275,0.0051355558,
0.713,0.0018560967,
0.71325,0.0027419869,
0.7135,0.0105628744,
0.71375,0.0141327977,
0.714,0.0091318097,
0.71425,0.0061046574,
0.7145,0.0088232243,
0.71475,0.0144496551,
0.715,0.0086689452,
0.71525,0.0003468100,
0.7155,0.0058748336,
0.71575,0.0112279365,
0.716,0.0098117525,
0.71625,0.0015745689,
0.7165,0.0042687226,
0.71675,0.0125268195,
0.717,0.0079374565,
0.71725,-0.0005868006,
0.7175,0.0028361205,
0.71775,0.0085544595,
0.718,0.0026719717,
0.71825,-0.0042364355,
0.7185,-0.0060863239,
0.71875,-0.0015792664,
0.719,0.0058960658,
0.71925,0.0063058077,
0.7195,0.0036957837,
0.71975,0.0073375087,
0.72,0.0097582387,
0.72025,0.0083019668,
0.7205,0.0030864750,
0.72075,0.0051555205,
0.721,0.0095444275,
0.72125,0.0042753858,
0.7215,-0.0099448524,
0.72175,-0.0090152137,
0.722,-0.0002872216,
0.72225,0.0015611887,
0.7225,-0.0071081072,
0.72275,-0.0093589649,
0.723,-0.0011449690,
0.72325,0.0033583967,
0.7235,-0.0043780105,
0.72375,-0.0044264551,
0.724,0.0008983704,
0.72425,0.0010151815,
0.7245,-0.0022156280,
0.72475,-0.0015638937,
0.725,0.0016934813,
0.72525,0.0018696112,
0.7255,-0.0063665542,
0.72575,-0.0112706907,
0.726,-0.0017846357,
0.72625,0.0043942197,
0.7265,0.0026570018,
0.72675,-0.0060578994,
0.727,-0.0088944528,
0.72725,-0.0006179595,
0.7275,0.0046217078,
0.72775,-0.0026017127,
0.728,-0.0068925153,
0.72825,-0.0022866703,
0.7285,-0.0042378260,
0.72875,-0.0103972116,
0.729,-0.0097105168,
0.72925,-0.0039809272,
0.7295,-0.0016749392,
0.72975,-0.0077963080,
0.73,-0.0093799140,
0.73025,-0.0000311842,
0.7305,0.0060397503,
0.73075,-0.0001511458,
0.731,-0.0042774701,
0.73125,-0.0046039848,
0.7315,0.0021971962,
0.73175,-0.0003101982,
0.732,-0.0061999429,
0.73225,-0.0038473646,
0.7325,-0.0034302641,
0.73275,-0.0063120145,
0.733,-0.0087411795,
0.73325,-0.0083121713,
0.7335,-0.0027454994,
0.73375,-0.0014595210,
0.734,-0.0105932159,
0.73425,-0.0064516170,
0.7345,-0.0008085690,
0.73475,0.0034113741,
0.735,-0.0007650564,
0.73525,-0.0038308920,
0.7355,-0.0046076807,
0.73575,-0.0009327507,
0.736,-0.0025147966,
0.73625,-0.0072361333,
0.7365,-0.0029565671,
0.73675,0.0033009304,
0.737,0.0018401772,
0.73725,-0.0007183430,
0.7375,-0.0035190852,
0.73775,0.0055531315,
0.738,0.0055624358,
0.73825,-0.0026538805,
0.7385,-0.0060047992,
0.73875,-0.0019574021,
0.739,0.0013657786,
0.73925,-0.0063221082,
0.7395,-0.0088020209,
0.73975,-0.0020996197,
0.74,0.0031143380,
0.74025,-0.0014588907,
0.7405,-0.0024076300,
0.74075,0.0042191474,
0.741,0.0019458249,
0.74125,-0.0017952882,
0.7415,-0.0079812277,
0.74175,-0.0034368406,
0.742,0.0027196284,
0.74225,0.0029824164,
0.7425,-0.0047650719,
0.74275,-0.0044062338,
0.743,-0.0007971120,
0.74325,0.0037163273,
0.7435,0.0040349541,
0.74375,0.0015466545,
0.744,0.0084722256,
0.74425,0.0094529660,
0.7445,0.0037018347,
0.74475,0.0027620376,
0.745,0.0058014411,
0.74525,0.0092864186,
0.7455,-0.0017734584,
0.74575,-0.0057828510,
0.746,-0.0005059799,
0.74625,0.0047227237,
0.7465,0.0008631436,
0.74675,-0.0016093616,
0.747,-0.0019192726,
0.74725,0.0059385076,
0.7475,0.0089763859,
0.74775,0.0042666756,
0.748,0.0031132379,
0.74825,0.0133312345,
0.7485,0.0130041325,
0.74875,0.0067596519,
0.749,0.0039957026,
0.74925,0.0098673804,
0.7495,0.0109985424,
0.74975,0.0025430117,
0.75,-0.0009388609,
0.75025,0.0113713415,
0.7505,0.0129354382,
0.75075,0.0027500023,
0.751,0.0048213541,
0.75125,0.0084858723,
0.7515,0.0115104103,
0.75175,0.0064667184,
0.752,0.0012062674,
0.75225,0.0019933993,
0.7525,-0.0001784530,
0.75275,0.0006316529,
0.753,-0.0032406440,
0.75325,-0.0020950607,
0.7535,0.0023285954,
0.75375,0.0068081440,
0.754,0.0062694144,
0.75425,0.0046367981,
0.7545,0.0129293846,
0.75475,0.0082476446,
0.755,0.0013323550,
0.75525,-0.0035106922,
0.7555,0.0000779456,
0.75575,0.0055130031,
0.756,-0.0021239305,
0.75625,-0.0113852583,
0.7565,-0.0046249009,
0.75675,0.0015801097,
0.757,-0.0010137465,
0.75725,-0.0066420920,
0.7575,-0.0071168570,
0.75775,0.0012790384,
0.758,-0.0023768975,
0.75825,-0.0030799401,
0.7585,-0.0016082730,
0.75875,0.0038170354,
0.759,-0.0012312266,
0.75925,-0.0092219468,
0.7595,-0.0040339469,
0.75975,-0.0006213204,
0.76,-0.0017633004,
0.76025,-0.0013435397,
0.7605,-0.0099736210,
0.76075,-0.0039044351,
0.761,0.0030483664,
0.76125,0.0034138169,
0.7615,0.0001877781,
0.76175,-0.0021556499,
0.762,0.0013407078,
0.76225,-0.0018624905,
0.7625,-0.0070545059,
0.76275,-0.0061104801,
0.763,-0.0005137968,
0.76325,-0.0044593117,
0.7635,-0.0137530873,
0.76375,-0.0091064982,
0.764,-0.0052607548,
0.76425,-0.0006631521,
0.7645,-0.0040112515,
0.76475,-0.0104487790,
0.765,-0.0020868368,
0.76525,-0.0004479023,
0.7655,-0.0030547041,
0.76575,-0.0059307790,
0.766,-0.0026729717,
0.76625,0.0010741435,
0.7665,-0.0021394757,
0.76675,-0.0084023690,
0.767,-0.0062214229,
0.76725,-0.0000534585,
0.7675,-0.0063451310,
0.76775,-0.0131220557,
0.768,-0.0057589673,
0.76825,-0.0005894343,
0.7685,0.0010836639,
0.76875,-0.0046013864,
0.769,-0.0076914662,
0.76925,-0.0081431586,
0.7695,-0.0032432482,
0.76975,-0.0044510323,
0.77,-0.0047981003,
0.77025,-0.0022540181,
0.7705,-0.0022322729,
0.77075,-0.0056697587,
0.771,-0.0090938127,
0.77125,-0.0019346869,
0.7715,0.0050071906,
0.77175,-0.0016087632,
0.772,-0.0086023761,
0.77225,-0.0067469850,
0.7725,0.0056960578,
0.77275,0.0042062309,
0.773,-0.0023032692,
0.77325,-0.0003557987,
0.7735,0.0001749382,
0.77375,0.0031669852,
0.774,-0.0028132091,
0.77425,-0.0032056249,
0.7745,0.0024455923,
0.77475,0.0002483412,
0.775,-0.0027917454,
0.77525,-0.0008452532,
0.7755,0.0035308744,
0.77575,0.0072243335,
0.776,0.0008422869,
0.77625,-0.0064299833,
0.7765,-0.0016929875,
0.77675,0.0073805247,
0.777,0.0029086107,
0.77725,0.0007174457,
0.7775,-0.0043009869,
0.77775,0.0019889174,
0.778,0.0069779437,
0.77825,0.0030836158,
0.7785,0.0072884462,
0.77875,0.0134799452,
0.779,0.0111055635,
0.77925,0.0037469980,
0.7795,0.0036445085,
0.77975,0.0085194409,
0.78,0.0098652784,
0.78025,0.0016304476,
0.7805,-0.0048884330,
0.78075,-0.0003305439,
0.781,0.0035836822,
0.78125,0.0030675824,
0.7815,-0.0005004657,
0.78175,0.0038397198,
0.782,0.0113131832,
0.78225,0.0105897374,
0.7825,0.0066391663,
0.78275,0.0069316979,
0.783,0.0120380986,
0.78325,0.0103834318,
0.7835,0.0013312557,
0.78375,0.0009021841,
0.784,0.0095788259,
0.78425,0.0122924224,
0.7845,0.0032148184,
0.78475,0.0036683262,
0.785,0.0075643258,
0.78525,0.0072682980,
0.7855,0.0063909208,
0.78575,0.0009562772,
0.786,0.0033093216,
0.78625,0.0039762212,
0.7865,-0.0003675079,
0.78675,-0.0039646677,
0.787,-0.0034970297,
0.78725,-0.0001144234,
0.7875,0.0024622155,
0.78775,-0.0016326879,
0.788,-0.0034358650,
0.78825,0.0069567212,
0.7885,0.0144168930,
0.78875,0.0054299976,
0.789,0.0050525418,
0.78925,0.0078730760,
0.7895,0.0107794032,
0.78975,0.0034478260,
0.79,-0.0046844119,
0.79025,0.0017514951,
0.7905,0.0029183293,
0.79075,-0.0051906621,
0.791,-0.0090281703,
0.79125,-0.0002309555,
0.7915,0.0047898069,
0.79175,0.0029298712,
0.792,-0.0020264753,
0.79225,-0.0020002227,
0.7925,0.0034696995,
0.79275,0.0029806406,
0.793,-0.0046894760,
0.79325,-0.0074264682,
0.7935,-0.0054154862,
0.79375,-0.0047985096,
0.794,-0.0085800998,
0.79425,-0.0128323762,
0.7945,-0.0065256441,
0.79475,0.0002206656,
0.795,-0.0038290275,
0.79525,-0.0074090413,
0.7955,0.0005849050,
0.79575,0.0064412840,
0.796,0.0039580315,
0.79625,-0.0044251159,
0.7965,-0.0028976167,
0.79675,0.0020597500,
0.797,-0.0014940423,
0.79725,-0.0078887846,
0.7975,-0.0104438458,
0.79775,-0.0053046402,
0.798,-0.0080708805,
0.79825,-0.0117854178,
0.7985,-0.0134391850,
0.79875,-0.0042983838,
0.799,-0.0035331314,
0.79925,-0.0077640628,
0.7995,-0.0117762955,
0.79975,-0.0052764821,
0.8,0.0011396294,
0.80025,-0.0046838871,
0.8005,-0.0080321990,
0.80075,-0.0020771192,
0.801,0.0000488087,
0.80125,-0.0055170329,
0.8015,-0.0115019316,
0.80175,-0.0053294357,
0.802,0.0014237867,
0.80225,0.0029150455,
0.8025,-0.0039156205,
0.80275,-0.0073877960,
0.803,-0.0020142295,
0.80325,0.0010793337,
0.8035,-0.0050918735,
0.80375,-0.0108400648,
0.804,-0.0078795291,
0.80425,-0.0042304345,
0.8045,-0.0074228421,
0.80475,-0.0118500693,
0.805,-0.0021080074,
0.80525,0.0042643375,
0.8055,0.0010949256,
0.80575,-0.0055623525,
0.806,0.0001176211,
0.80625,0.0086963773,
0.8065,0.0089377835,
0.80675,0.0027833614,
0.807,0.0028453406,
0.80725,0.0074234745,
0.8075,0.0055007590,
0.80775,-0.0010890611,
0.808,-0.0029869932,
0.80825,0.0008510628,
0.8085,0.0051770643,
0.80875,0.0006342008,
0.809,-0.0023674425,
0.80925,0.0007504883,
0.8095,0.0039172224,
0.80975,0.0007214619,
0.81,-0.0037008724,
0.81025,-0.0009199013,
0.8105,0.0054565473,
0.81075,0.0047743218,
0.811,-0.0032553663,
0.81125,-0.0075783757,
0.8115,0.0016241079,
0.81175,0.0061603035,
0.812,-0.0027810314,
0.81225,-0.0011086824,
0.8125,0.0059880060,
0.81275,0.0093939360,
0.813,0.0018484322,
0.81325,-0.0009046008,
0.8135,0.0051691192,
0.81375,0.0089796782,
0.814,0.0027946511,
0.81425,-0.0065718540,
0.8145,-0.0029587559,
0.81475,0.0029946989,
0.815,0.0048018056,
0.81525,-0.0006593731,
0.8155,0.0002464173,
0.81575,0.0079222014,
0.816,0.0130921239,
0.81625,0.0030187867,
0.8165,0.0035958390,
0.81675,0.0160926152,
0.817,0.0150863035,
0.81725,0.0062937587,
0.8175,0.0059890207,
0.81775,0.0116232429,
0.818,0.0093674436,
0.81825,0.0010675732,
0.8185,-0.0021934249,
0.81875,0.0042858073,
0.819,0.0103237126,
0.81925,0.0071492577,
0.8195,0.0037076036,
0.81975,0.0017929582,
0.82,0.0020243374,
0.82025,0.0077902861,
0.8205,0.0008291623,
0.82075,0.0000218859,
0.821,0.0075418544,
0.82125,0.0043901228,
0.8215,-0.0034916706,
0.82175,-0.0054273619,
0.822,0.0032620495,
0.82225,0.0129587706,
0.8225,0.0064191711,
0.82275,-0.0005601050,
0.823,0.0049351146,
0.82325,0.0125989122,
0.8235,0.0039308043,
0.82375,-0.0028379771,
0.824,0.0014769898,
0.82425,0.0035710724,
0.8245,0.0051412499,
0.82475,-0.0039989715,
0.825,-0.0064116614,
0.82525,0.0022362838,
0.8255,0.0031653582,
0.82575,-0.0013894532,
0.826,0.0034555744,
0.82625,0.0079059564,
0.8265,0.0097460132,
0.82675,0.0057615126,
0.827,-0.0040771421,
0.82725,-0.0020361065,
0.8275,0.0062830215,
0.82775,-0.0048277923,
0.828,-0.0118984636,
0.82825,-0.0133849736,
0.8285,-0.0072250799,
0.82875,-0.0066627245,
0.829,-0.0135450028,
0.82925,-0.0109069161,
0.8295,-0.0003885365,
0.82975,0.0003008092,
0.83,-0.0078433035,
0.83025,-0.0054997522,
0.8305,-0.0001177680,
0.83075,0.0012657528,
0.831,-0.0010922705,
0.83125,-0.0094399694,
0.8315,-0.0021781819,
0.83175,0.0005409250,
0.832,-0.0047122636,
0.83225,-0.0130778924,
0.8325,-0.0080683492,
0.83275,-0.0003011436,
0.833,-0.0052789524,
0.83325,-0.0145220188,
0.8335,-0.0149927232,
0.83375,-0.0043666419,
0.834,-0.0058655324,
0.83425,-0.0142739415,
0.8345,-0.0087853735,
0.83475,-0.0003672151,
0.835,-0.0025390321,
0.83525,-0.0098967496,
0.8355,-0.0104959682,
0.83575,-0.0048932112,
0.836,0.0021684570,
0.83625,0.0003677271,
0.8365,-0.0013893773,
0.83675,0.0039395276,
0.837,0.0049063563,
0.83725,0.0005634581,
0.8375,-0.0043526208,
0.83775,-0.0011567581,
0.838,0.0073271408,
0.83825,0.0006317946,
0.8385,-0.0112143075,
0.83875,-0.0116164703,
0.839,-0.0027867651,
0.83925,-0.0007480176,
0.8395,-0.0081531145,
0.83975,-0.0081854481,
0.84,0.0006039157,
0.84025,0.0025565377,
0.8405,-0.0044738213,
0.84075,-0.0020652078,
0.841,0.0055784099,
0.84125,0.0043288479,
0.8415,-0.0000201030,
0.84175,-0.0044378201,
0.842,-0.0014733715,
0.84225,0.0022000161,
0.8425,-0.0008223223,
0.84275,-0.0072204685,
0.843,-0.0004154523,
0.84325,0.0047980379,
0.8435,0.0086774277,
0.84375,0.0014314414,
0.844,-0.0071678520,
0.84425,-0.0001413218,
0.8445,0.0015521438,
0.84475,-0.0029162215,
0.845,-0.0052058399,
0.84525,-0.0004313942,
0.8455,0.0004335016,
0.84575,-0.0083266497,
0.846,-0.0098269377,
0.84625,-0.0019824670,
0.8465,0.0081115700,
0.84675,0.0023628522,
0.847,-0.0025386391,
0.84725,0.0035989406,
0.8475,0.0082781576,
0.84775,0.0126329325,
0.848,0.0032560262,
0.84825,0.0027769902,
0.8485,0.0093507133,
0.84875,0.0072627813,
0.849,0.0004824594,
0.84925,-0.0047833524,
0.8495,0.0043333853,
0.84975,0.0096862474,
0.85,0.0029669125,
0.85025,-0.0002923189,
0.8505,0.0101655144,
0.85075,0.0177758560,
0.851,0.0076548932,
0.85125,0.0030625365,
0.8515,0.0078040897,
0.85175,0.0084775444,
0.852,0.0045031467,
0.85225,-0.0003826455,
0.8525,0.0022343381,
0.85275,0.0056899907,
0.853,0.0064244354,
0.85325,0.0038432886,
0.8535,0.0057951761,
0.85375,0.0129394103,
0.854,0.0172120538,
0.85425,0.0106403893,
0.8545,0.0039936164,
0.85475,0.0103720315,
0.855,0.0135736773,
0.85525,0.0082077151,
0.8555,-0.0007825041,
0.85575,-0.0002725849,
0.856,0.0075912997,
0.85625,0.0000322432,
0.8565,-0.0060990751,
0.85675,0.0002650029,
0.857,0.0087303398,
0.85725,0.0033131454,
0.8575,-0.0071175992,
0.85775,-0.0013314672,
0.858,0.0054505742,
0.85825,0.0052601034,
0.8585,0.0011686503,
0.85875,-0.0025840164,
0.859,0.0056128427,
0.85925,0.0055739246,
0.8595,0.0015566209,
0.85975,0.0004068559,
0.86,0.0036131847,
0.86025,0.0050635147,
0.8605,0.0014995052,
0.86075,-0.0028066682,
0.861,-0.0011394350,
0.86125,0.0057210904,
0.8615,-0.0016179339,
0.86175,-0.0102368947,
0.862,-0.0105971042,
0.86225,-0.0065476280,
0.8625,-0.0073123286,
0.86275,-0.0177718177,
0.863,-0.0178318303,
0.86325,-0.0074376371,
0.8635,-0.0059940191,
0.86375,-0.0067041079,
0.864,-0.0057259127,
0.86425,0.0031442316,
0.8645,0.0050044619,
0.86475,-0.0001188062,
0.865,-0.0023723769,
0.86525,0.0034003099,
0.8655,0.0043027028,
0.86575,-0.0023152167,
0.866,-0.0107141864,
0.86625,-0.0095076021,
0.8665,-0.0021096217,
0.86675,-0.0049508414,
0.867,-0.0146557353,
0.86725,-0.0115587236,
0.8675,-0.0051983315,
0.86775,-0.0082502225,
0.868,-0.0136511130,
0.86825,-0.0095758857,
0.8685,-0.0008886319,
0.86875,-0.0022447065,
0.869,-0.0052565178,
0.86925,-0.0068987668,
0.8695,-0.0026366368,
0.86975,0.0039867037,
0.87,-0.0000273857,
0.87025,-0.0034035118,
0.8705,-0.0003606561,
0.87075,0.0055970540,
0.871,0.0030465196,
0.87125,-0.0044366606,
0.8715,-0.0026787480,
0.87175,0.0027874170,
0.872,-0.0030126264,
0.87225,-0.0110554313,
0.8725,-0.0075940811,
0.87275,-0.0012959325,
0.873,-0.0021889245,
0.87325,-0.0122291641,
0.8735,-0.0117233666,
0.87375,-0.0040404727,
0.874,-0.0003548269,
0.87425,-0.0028839614,
0.8745,-0.0023717242,
0.87475,0.0037492891,
0.875,0.0056865551,
0.87525,0.0034620357,
0.8755,0.0034001903,
0.87575,0.0046724584,
0.876,0.0068953373,
0.87625,-0.0018616511,
0.8765,-0.0088699311,
0.87675,-0.0070582279,
0.877,-0.0005270506,
0.87725,0.0019217541,
0.8775,-0.0059526064,
0.87775,-0.0138644800,
0.878,-0.0019730981,
0.87825,0.0030606366,
0.8785,-0.0033729980,
0.87875,-0.0021985676,
0.879,0.0011931339,
0.87925,0.0007304293,
0.8795,-0.0049662427,
0.87975,-0.0086984653,
0.88,-0.0001909991,
0.88025,0.0051053236,
0.8805,-0.0004070934,
0.88075,-0.0024308905,
0.881,0.0031082260,
0.88125,0.0070271250,
0.8815,0.0070068929,
0.88175,0.0014283251,
0.882,0.0037060643,
0.88225,0.0096302480,
0.8825,0.0104462095,
0.88275,0.0027867653,
0.883,0.0033133999,
0.88325,0.0058985567,
0.8835,0.0081659956,
0.88375,0.0031821462,
0.884,0.0066029681,
0.88425,0.0172569286,
0.8845,0.0164424479,
0.88475,0.0080407783,
0.885,0.0030596820,
0.88525,0.0106946807,
0.8855,0.0120806592,
0.88575,0.0092606638,
0.886,0.0013619123,
0.88625,0.0005221535,
0.8865,0.0021963220,
0.88675,-0.0009873450,
0.887,-0.0029426250,
0.88725,-0.0004368067,
0.8875,0.0069707548,
0.88775,0.0102302441,
0.888,0.0047551007,
0.88825,0.0037983661,
0.8885,0.0128437839,
0.88875,0.0165394470,
0.889,0.0093671083,
0.88925,0.0088904221,
0.8895,0.0119435657,
0.88975,0.0131639512,
0.89,0.0054917154,
0.89025,-0.0008439738,
0.8905,0.0030927269,
0.89075,0.0032139160,
0.891,-0.0037334464,
0.89125,-0.0039040819,
0.8915,-0.0005272953,
0.89175,0.0040084254,
0.892,-0.0028012134,
0.89225,-0.0082966331,
0.8925,-0.0032595799,
0.89275,0.0018625008,
0.893,0.0047902130,
0.89325,-0.0030829411,
0.8935,-0.0024879144,
0.89375,0.0023355151,
0.894,0.0065057278,
0.89425,0.0073027215,
0.8945,0.0021258215,
0.89475,0.0075725513,
0.895,0.0076428531,
0.89525,0.0001670244,
0.8955,-0.0044628051,
0.89575,-0.0004273179,
0.896,0.0031467439,
0.89625,-0.0070161419,
0.8965,-0.0137755778,
0.89675,-0.0143235689,
0.897,-0.0099359723,
0.89725,-0.0098852916,
0.8975,-0.0155680925,
0.89775,-0.0151091386,
0.898,-0.0057972269,
0.89825,-0.0011784523,
0.8985,-0.0016385664,
0.89875,0.0024236292,
0.899,0.0061776359,
0.89925,0.0067696539,
0.8995,0.0009378621,
0.89975,-0.0041677547,
0.9,0.0037820996,
0.90025,0.0031409182,
0.9005,-0.0069688936,
0.90075,-0.0117514888,
0.901,-0.0050380863,
0.90125,-0.0051611471,
0.9015,-0.0113600129,
0.90175,-0.0143783260,
0.902,-0.0133271683,
0.90225,-0.0076848525,
0.9025,-0.0064992956,
0.90275,-0.0127893109,
0.903,-0.0073367702,
0.90325,-0.0045044925,
0.9035,-0.0003784745,
0.90375,-0.0044714529,
0.904,-0.0023578273,
0.90425,0.0020762335,
0.9045,0.0083827125,
0.90475,-0.0013568115,
0.905,-0.0038695650,
0.90525,0.0031686444,
0.9055,0.0060292697,
0.90575,-0.0002668527,
0.906,-0.0055709193,
0.90625,-0.0044720341,
0.9065,0.0012727750,
0.90675,-0.0084379092,
0.907,-0.0132302437,
0.90725,-0.0044750227,
0.9075,-0.0059400774,
0.90775,-0.0104523078,
0.908,-0.0105678020,
0.90825,-0.0090593761,
0.9085,0.0000304187,
0.90875,0.0013504307,
0.909,-0.0005926854,
0.90925,0.0030079123,
0.9095,0.0051047187,
0.90975,0.0068617007,
0.91,0.0039283396,
0.91025,-0.0012760219,
0.9105,0.0014081598,
0.91075,0.0050298544,
0.911,0.0000782452,
0.91125,-0.0098083373,
0.9115,-0.0025825659,
0.91175,0.0035682679,
0.912,-0.0035732889,
0.91225,-0.0083681466,
0.9125,-0.0043525146,
0.91275,0.0047385078,
0.913,-0.0006769655,
0.91325,-0.0051473356,
0.9135,-0.0036451616,
0.91375,0.0013459766,
0.914,0.0001589223,
0.91425,-0.0025524977,
0.9145,-0.0015676003,
0.91475,0.0030996366,
0.915,0.0067125829,
0.91525,0.0080305133,
0.9155,0.0055822730,
0.91575,0.0090002632,
0.916,0.0129772313,
0.91625,0.0078594526,
0.9165,0.0027421128,
0.91675,0.0056652064,
0.917,0.0130137037,
0.91725,0.0087128086,
0.9175,-0.0009001084,
0.91775,0.0052170241,
0.918,0.0085046152,
0.91825,0.0060701002,
0.9185,0.0014824682,
0.91875,0.0051928796,
