Date,2020-12-23 09:11:42
Filename,STFMK-20201105-LW19-2373_20201223_091142_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5565,0.0004745150,
0.55675,0.0031173020,
0.557,-0.0065329922,
0.55725,-0.0060505397,
0.5575,0.0025506001,
0.55775,0.0012716808,
0.558,-0.0042369114,
0.55825,-0.0054764338,
0.5585,0.0033122781,
0.55875,0.0077622905,
0.559,0.0027149669,
0.55925,0.0033146655,
0.5595,0.0108173974,
0.55975,0.0146636544,
0.56,0.0097977351,
0.56025,0.0070131426,
0.5605,0.0078804241,
0.56075,0.0093151033,
0.561,0.0081810458,
0.56125,0.0046119317,
0.5615,0.0076080305,
0.56175,0.0100278687,
0.562,0.0071435939,
0.56225,-0.0007458874,
0.5625,-0.0019105977,
0.56275,0.0066108350,
0.563,0.0081475582,
0.56325,0.0017917326,
0.5635,-0.0043321452,
0.56375,-0.0012371144,
0.564,0.0044882675,
0.56425,0.0007716491,
0.5645,0.0015159182,
0.56475,0.0070869653,
0.565,0.0091208592,
0.56525,0.0066550793,
0.5655,0.0050693406,
0.56575,0.0116849206,
0.566,0.0166545827,
0.56625,0.0147800911,
0.5665,0.0059942752,
0.56675,0.0056249192,
0.567,0.0087540904,
0.56725,0.0087756040,
0.5675,-0.0014338280,
0.56775,-0.0067089167,
0.568,-0.0025135744,
0.56825,-0.0048770802,
0.5685,-0.0065987115,
0.56875,-0.0070626563,
0.569,-0.0021218560,
0.56925,0.0008019676,
0.5695,-0.0059644319,
0.56975,-0.0034311365,
0.57,0.0074810777,
0.57025,0.0121131772,
0.5705,0.0072467728,
0.57075,0.0016802655,
0.571,0.0009259848,
0.57125,0.0065112980,
0.5715,0.0077825873,
0.57175,-0.0001032356,
0.572,-0.0015553443,
0.57225,-0.0000504107,
0.5725,-0.0046422947,
0.57275,-0.0105653554,
0.573,-0.0110129137,
0.57325,-0.0071911025,
0.5735,-0.0050499048,
0.57375,-0.0139094368,
0.574,-0.0160466265,
0.57425,-0.0071464800,
0.5745,-0.0026558521,
0.57475,-0.0040944181,
0.575,-0.0126157664,
0.57525,-0.0112001598,
0.5755,-0.0025927797,
0.57575,0.0002576733,
0.576,-0.0025407283,
0.57625,0.0026134388,
0.5765,0.0039064400,
0.57675,-0.0024633859,
0.577,-0.0033338983,
0.57725,-0.0003738583,
0.5775,0.0046782773,
0.57775,0.0003297793,
0.578,-0.0113026137,
0.57825,-0.0115910601,
0.5785,-0.0081824502,
0.57875,-0.0097362213,
0.579,-0.0124774547,
0.57925,-0.0209224038,
0.5795,-0.0174110420,
0.57975,-0.0090460815,
0.58,-0.0057829525,
0.58025,-0.0079107974,
0.5805,-0.0040807310,
0.58075,0.0030906869,
0.581,0.0001499147,
0.58125,0.0000874022,
0.5815,0.0051004896,
0.58175,0.0108772526,
0.582,0.0054412093,
0.58225,-0.0057235877,
0.5825,-0.0027296811,
0.58275,0.0033932687,
0.583,0.0104152672,
0.58325,0.0034216070,
0.5835,-0.0029034354,
0.58375,0.0006256285,
0.584,-0.0000564715,
0.58425,-0.0029141232,
0.5845,-0.0044554509,
0.58475,-0.0036781433,
0.585,-0.0050398749,
0.58525,-0.0096283564,
0.5855,-0.0146845970,
0.58575,-0.0052819918,
0.586,0.0026433254,
0.58625,-0.0046236855,
0.5865,-0.0084339473,
0.58675,-0.0021373648,
0.587,0.0038745815,
0.58725,0.0043248418,
0.5875,-0.0009295297,
0.58775,-0.0019791820,
0.588,0.0021578239,
0.58825,0.0037311795,
0.5885,0.0004666961,
0.58875,0.0001581545,
0.589,0.0024373918,
0.58925,0.0060789431,
0.5895,0.0011180822,
0.58975,-0.0035164345,
0.59,0.0029217014,
0.59025,0.0091595910,
0.5905,0.0035926476,
0.59075,-0.0035199597,
0.591,-0.0038863639,
0.59125,0.0005864620,
0.5915,-0.0036940558,
0.59175,-0.0117421718,
0.592,-0.0089486931,
0.59225,-0.0003796158,
0.5925,0.0000577094,
0.59275,-0.0026488528,
0.593,0.0043801414,
0.59325,0.0111699244,
0.5935,0.0103779612,
0.59375,0.0076914025,
0.594,0.0071458658,
0.59425,0.0157345310,
0.5945,0.0176389404,
0.59475,0.0073022740,
0.595,0.0024626448,
0.59525,0.0026612347,
0.5955,0.0056631486,
0.59575,0.0057253661,
0.596,0.0034220894,
0.59625,0.0012236764,
0.5965,0.0059652748,
0.59675,0.0022339136,
0.597,-0.0047227638,
0.59725,0.0000383298,
0.5975,0.0077508739,
0.59775,0.0059367726,
0.598,-0.0013055967,
0.59825,-0.0034479792,
0.5985,0.0064994907,
0.59875,0.0109310914,
0.599,0.0037007676,
0.59925,0.0020034020,
0.5995,0.0071121077,
0.59975,0.0126206689,
0.6,0.0098866085,
0.60025,0.0076383627,
0.6005,0.0097348467,
0.60075,0.0130290892,
0.601,0.0080048116,
0.60125,0.0008412073,
0.6015,0.0020717371,
0.60175,0.0023289099,
0.602,-0.0024614283,
0.60225,-0.0087989438,
0.6025,-0.0120355003,
0.60275,-0.0024210990,
0.603,0.0003345661,
0.60325,-0.0066234143,
0.6035,-0.0064091375,
0.60375,0.0012784777,
0.604,0.0049214931,
0.60425,0.0025978982,
0.6045,0.0034515951,
0.60475,0.0071153287,
0.605,0.0087393317,
0.60525,0.0063035660,
0.6055,0.0032662945,
0.60575,0.0039816331,
0.606,0.0057337955,
0.60625,0.0037335057,
0.6065,-0.0051202155,
0.60675,-0.0073809167,
0.607,-0.0030658802,
0.60725,-0.0033189431,
0.6075,-0.0106710438,
0.60775,-0.0144405207,
0.608,-0.0066100033,
0.60825,-0.0017812195,
0.6085,-0.0069893855,
0.60875,-0.0104940636,
0.609,-0.0014296615,
0.60925,0.0014348207,
0.6095,-0.0057817474,
0.60975,-0.0087552806,
0.61,-0.0049046869,
0.61025,0.0048607513,
0.6105,-0.0017423462,
0.61075,-0.0042360667,
0.611,0.0009311754,
0.61125,0.0064490614,
0.6115,0.0030956538,
0.61175,-0.0041353242,
0.612,-0.0028574117,
0.61225,-0.0022213422,
0.6125,-0.0024731574,
0.61275,-0.0079333019,
0.613,-0.0133557711,
0.61325,-0.0091609713,
0.6135,-0.0086943638,
0.61375,-0.0096254004,
0.614,-0.0131660197,
0.61425,-0.0066014663,
0.6145,-0.0003339481,
0.61475,-0.0029033767,
0.615,-0.0053974474,
0.61525,-0.0020764980,
0.6155,0.0037663106,
0.61575,0.0023441263,
0.616,-0.0061473288,
0.61625,-0.0058568665,
0.6165,0.0009498638,
0.61675,0.0054447777,
0.617,-0.0008456836,
0.61725,-0.0007503535,
0.6175,0.0057995883,
0.61775,0.0074002407,
0.618,0.0000850525,
0.61825,-0.0048729293,
0.6185,0.0009781340,
0.61875,0.0032886830,
0.619,-0.0067159636,
0.61925,-0.0106735146,
0.6195,-0.0076683424,
0.61975,-0.0005448214,
0.62,-0.0049722106,
0.62025,-0.0117696635,
0.6205,-0.0077281124,
0.62075,0.0010931705,
0.621,0.0037423349,
0.62125,-0.0033818418,
0.6215,-0.0032292837,
0.62175,0.0024772659,
0.622,0.0056681270,
0.62225,-0.0006122845,
0.6225,-0.0017510349,
0.62275,0.0008299999,
0.623,0.0031392670,
0.62325,0.0016078759,
0.6235,-0.0032544821,
0.62375,0.0048170094,
0.624,0.0096606091,
0.62425,0.0032901319,
0.6245,-0.0040834318,
0.62475,-0.0032380004,
0.625,0.0073055127,
0.62525,0.0063119032,
0.6255,-0.0044743563,
0.62575,-0.0069589773,
0.626,-0.0007288990,
0.62625,-0.0008980726,
0.6265,-0.0045193466,
0.62675,-0.0032938842,
0.627,0.0049173175,
0.62725,0.0070620431,
0.6275,0.0051310873,
0.62775,0.0028668889,
0.628,0.0122945216,
0.62825,0.0193944126,
0.6285,0.0112305665,
0.62875,0.0051753293,
0.629,0.0068119783,
0.62925,0.0142455529,
0.6295,0.0107361171,
0.62975,0.0043524168,
0.63,0.0006973214,
0.63025,0.0043619373,
0.6305,0.0072470531,
0.63075,-0.0002101368,
0.631,0.0004348987,
0.63125,0.0019511417,
0.6315,0.0040235366,
0.63175,-0.0034591048,
0.632,-0.0060647256,
0.63225,0.0003743378,
0.6325,0.0067244386,
0.63275,0.0030264277,
0.633,-0.0017414131,
0.63325,0.0035647044,
0.6335,0.0123110833,
0.63375,0.0104258042,
0.634,0.0039006886,
0.63425,0.0075619011,
0.6345,0.0184217338,
0.63475,0.0161279533,
0.635,0.0050598662,
0.63525,0.0025907005,
0.6355,0.0094565982,
0.63575,0.0040594400,
0.636,-0.0048490702,
0.63625,-0.0073415525,
0.6365,-0.0035219139,
0.63675,-0.0010965675,
0.637,-0.0099855848,
0.63725,-0.0147057138,
0.6375,-0.0090686502,
0.63775,-0.0016719322,
0.638,-0.0004925205,
0.63825,-0.0017297009,
0.6385,0.0010796370,
0.63875,0.0107063213,
0.639,0.0104239732,
0.63925,0.0023420306,
0.6395,0.0032006481,
0.63975,0.0093760630,
0.64,0.0106234793,
0.64025,-0.0026091761,
0.6405,-0.0087302262,
0.64075,-0.0052897348,
0.641,0.0007022602,
0.64125,-0.0033691458,
0.6415,-0.0131446887,
0.64175,-0.0073067560,
0.642,-0.0030845774,
0.64225,-0.0055339690,
0.6425,-0.0089667244,
0.64275,-0.0055525429,
0.643,0.0015813065,
0.64325,-0.0017567622,
0.6435,-0.0070933523,
0.64375,-0.0046795304,
0.644,0.0057856310,
0.64425,0.0066672494,
0.6445,-0.0032611904,
0.64475,-0.0065985131,
0.645,0.0027679782,
0.64525,0.0041860770,
0.6455,-0.0020567651,
0.64575,-0.0076885889,
0.646,-0.0047045657,
0.64625,-0.0006971066,
0.6465,-0.0036035746,
0.64675,-0.0133404424,
0.647,-0.0144482236,
0.64725,-0.0077658384,
0.6475,-0.0097917877,
0.64775,-0.0149374399,
0.648,-0.0088498909,
0.64825,-0.0048640845,
0.6485,-0.0013546741,
0.64875,-0.0092176283,
0.649,-0.0099071413,
0.64925,0.0014995952,
0.6495,0.0073225424,
0.64975,-0.0001100241,
0.65,-0.0046835127,
0.65025,-0.0015160665,
0.6505,0.0020979529,
0.65075,0.0015360184,
0.651,-0.0076272204,
0.65125,-0.0032463029,
0.6515,0.0044004060,
0.65175,0.0027808356,
0.652,-0.0074903304,
0.65225,-0.0048627690,
0.6525,0.0039409818,
0.65275,-0.0007280363,
0.653,-0.0090787457,
0.65325,-0.0080585750,
0.6535,0.0032850788,
0.65375,-0.0005274102,
0.654,-0.0117767742,
0.65425,-0.0120717427,
0.6545,-0.0029660137,
0.65475,0.0023622410,
0.655,0.0039213486,
0.65525,-0.0017288205,
0.6555,0.0009286283,
0.65575,0.0070192236,
0.656,0.0029865466,
0.65625,-0.0028690125,
0.6565,-0.0023091116,
0.65675,0.0068004364,
0.657,0.0055998806,
0.65725,-0.0033461398,
0.6575,-0.0059987335,
0.65775,0.0017577221,
0.658,0.0078852084,
0.65825,-0.0026976990,
0.6585,-0.0009432454,
0.65875,0.0078215282,
0.659,0.0105847679,
0.65925,0.0009563426,
0.6595,-0.0012509496,
0.65975,0.0032096265,
0.66,0.0041075451,
0.66025,0.0016562843,
0.6605,-0.0038024166,
0.66075,0.0009920693,
0.661,0.0068322374,
0.66125,0.0053179925,
0.6615,-0.0025795528,
0.66175,0.0013433415,
0.662,0.0116654122,
0.66225,0.0163219552,
0.6625,0.0138879474,
0.66275,0.0043371920,
0.663,0.0115296058,
0.66325,0.0097831301,
0.6635,0.0032774685,
0.66375,0.0009639807,
0.664,0.0018014000,
0.66425,0.0061421646,
0.6645,-0.0028342782,
0.66475,-0.0100103291,
0.665,-0.0034862044,
0.66525,0.0078897942,
0.6655,0.0071577285,
0.66575,-0.0064864103,
0.666,-0.0079792673,
0.66625,0.0009746596,
0.6665,0.0081242081,
0.66675,0.0041741570,
0.667,-0.0002201622,
0.66725,0.0076261773,
0.6675,0.0101035293,
0.66775,0.0041465349,
0.668,0.0051527233,
0.66825,0.0121807205,
0.6685,0.0181926489,
0.66875,0.0089781089,
0.669,0.0006891298,
0.66925,0.0062599224,
0.6695,0.0140120946,
0.66975,0.0066580810,
0.67,-0.0077905301,
0.67025,-0.0048094983,
0.6705,0.0007156099,
0.67075,-0.0022278926,
0.671,-0.0058763684,
0.67125,-0.0092606153,
0.6715,-0.0034066185,
0.67175,0.0010118320,
0.672,-0.0016390071,
0.67225,0.0025632863,
0.6725,0.0104488805,
0.67275,0.0124981813,
0.673,0.0073496741,
0.67325,-0.0004709937,
0.6735,0.0041033560,
0.67375,0.0122029325,
0.674,0.0045720260,
0.67425,-0.0078678513,
0.6745,-0.0099077430,
0.67475,-0.0044089658,
0.675,-0.0027754288,
0.67525,-0.0094804922,
0.6755,-0.0102866311,
0.67575,0.0020141918,
0.676,0.0009204531,
0.67625,-0.0101707485,
0.6765,-0.0092436196,
0.67675,0.0001652964,
0.677,0.0033912538,
0.67725,-0.0028910269,
0.6775,-0.0070676133,
0.67775,-0.0018585313,
0.678,0.0029627341,
0.67825,-0.0066532614,
0.6785,-0.0109754233,
0.67875,-0.0041556801,
0.679,-0.0022985341,
0.67925,-0.0019482339,
0.6795,-0.0069007464,
0.67975,-0.0073936116,
0.68,-0.0019276609,
0.68025,-0.0017797610,
0.6805,-0.0087416042,
0.68075,-0.0066873296,
0.681,-0.0033837440,
0.68125,0.0000297925,
0.6815,-0.0076201418,
0.68175,-0.0143384356,
0.682,-0.0071972236,
0.68225,-0.0005977106,
0.6825,-0.0043119052,
0.68275,-0.0077460576,
0.683,-0.0019982746,
0.68325,0.0059869397,
0.6835,0.0020095147,
0.68375,-0.0049095294,
0.684,-0.0043934546,
0.68425,0.0056654774,
0.6845,0.0010541289,
0.68475,-0.0081653865,
0.685,-0.0070657730,
0.68525,-0.0016087790,
0.6855,0.0003539197,
0.68575,-0.0091296239,
0.686,-0.0093898000,
0.68625,0.0003752740,
0.6865,0.0038716067,
0.68675,-0.0034769613,
0.687,-0.0071788523,
0.68725,0.0015870233,
0.6875,0.0019253929,
0.68775,-0.0016789236,
0.688,-0.0070114736,
0.68825,-0.0072994940,
0.6885,0.0003950837,
0.68875,0.0003874483,
0.689,-0.0041406564,
0.68925,-0.0046710605,
0.6895,0.0039063296,
0.68975,0.0039302506,
0.69,-0.0024029831,
0.69025,-0.0030323828,
0.6905,0.0063582603,
0.69075,0.0089992983,
0.691,-0.0010498466,
0.69125,-0.0035656481,
0.6915,0.0042122793,
0.69175,0.0075014397,
0.692,0.0012648850,
0.69225,-0.0010533859,
0.6925,0.0024410703,
0.69275,0.0038883288,
0.693,0.0018737132,
0.69325,-0.0053440221,
0.6935,-0.0028209293,
0.69375,0.0024376628,
0.694,-0.0021438915,
0.69425,-0.0064233858,
0.6945,-0.0024184929,
0.69475,0.0035699559,
0.695,0.0024549421,
0.69525,-0.0072323792,
0.6955,-0.0028908807,
0.69575,0.0059511783,
0.696,0.0097455205,
0.69625,0.0053750868,
0.6965,0.0017802063,
0.69675,0.0044338321,
0.697,0.0097733773,
0.69725,0.0088540949,
0.6975,0.0050000125,
0.69775,0.0046365112,
0.698,0.0065789581,
0.69825,0.0006439292,
0.6985,-0.0050395513,
0.69875,-0.0005662015,
0.699,0.0069914381,
0.69925,0.0051279953,
0.6995,-0.0059270835,
0.69975,-0.0051884302,
0.7,0.0025807202,
0.70025,0.0066721090,
0.7005,-0.0004718180,
0.70075,-0.0020810098,
0.701,0.0082942117,
0.70125,0.0067322417,
0.7015,0.0054364516,
0.70175,0.0039090160,
0.702,0.0106515586,
0.70225,0.0143743725,
0.7025,0.0083102556,
0.70275,0.0057559838,
0.703,0.0123202670,
0.70325,0.0151263252,
0.7035,0.0054497384,
0.70375,-0.0006537960,
0.704,0.0028259449,
0.70425,0.0044508739,
0.7045,0.0051162718,
0.70475,-0.0035659429,
0.705,-0.0061994083,
0.70525,-0.0025253443,
0.7055,0.0000182751,
0.70575,-0.0015557575,
0.706,-0.0007299308,
0.70625,0.0032155574,
0.7065,0.0077755889,
0.70675,0.0057126135,
0.707,0.0003291000,
0.70725,0.0041588545,
0.7075,0.0128198154,
0.70775,0.0026923423,
0.708,-0.0026262740,
0.70825,0.0006763497,
0.7085,0.0036136757,
0.70875,-0.0034114846,
0.709,-0.0121579049,
0.70925,-0.0089905011,
0.7095,-0.0059742192,
0.70975,-0.0051663918,
0.71,-0.0118773980,
0.71025,-0.0067109028,
0.7105,0.0006122601,
0.71075,-0.0008027986,
0.711,-0.0020660628,
0.71125,-0.0028022521,
0.7115,0.0015883136,
0.71175,0.0056200782,
0.712,-0.0026693617,
0.71225,-0.0059203296,
0.7125,-0.0022897606,
0.71275,-0.0012260909,
0.713,-0.0022376156,
0.71325,-0.0056546591,
0.7135,-0.0074118013,
0.71375,-0.0021153209,
0.714,-0.0040393039,
0.71425,-0.0113837961,
0.7145,-0.0098476456,
0.71475,-0.0048142825,
0.715,-0.0058056824,
0.71525,-0.0123555344,
0.7155,-0.0157445744,
0.71575,-0.0096376818,
0.716,-0.0062599005,
0.71625,-0.0078191105,
0.7165,-0.0070491172,
0.71675,-0.0011771740,
0.717,0.0033561441,
0.71725,-0.0012200025,
0.7175,-0.0028277496,
0.71775,0.0036079388,
0.718,0.0071359151,
0.71825,0.0021477994,
0.7185,-0.0063525261,
0.71875,-0.0027673463,
0.719,0.0040435428,
0.71925,-0.0002108218,
0.7195,-0.0089643635,
0.71975,-0.0023427650,
0.72,0.0016182923,
0.72025,-0.0007545033,
0.7205,-0.0056660320,
0.72075,-0.0031282655,
0.721,0.0025022237,
0.72125,0.0023430286,
0.7215,-0.0015098215,
0.72175,-0.0054728445,
0.722,-0.0045191078,
0.72225,-0.0032985988,
0.7225,-0.0033878232,
0.72275,-0.0078132320,
0.723,-0.0023197301,
0.72325,0.0042032339,
0.7235,0.0023579320,
0.72375,-0.0013401661,
0.724,0.0022713325,
0.72425,0.0078251120,
0.7245,0.0052400935,
0.72475,-0.0008772486,
0.725,-0.0004535043,
0.72525,0.0065960651,
0.7255,0.0021985378,
0.72575,-0.0071724360,
0.726,-0.0027352429,
0.72625,0.0022164281,
0.7265,0.0026350550,
0.72675,-0.0001303803,
0.727,-0.0000737807,
0.72725,0.0013350232,
0.7275,-0.0003924634,
0.72775,-0.0065437183,
0.728,-0.0054330942,
0.72825,-0.0001072273,
0.7285,0.0012113100,
0.72875,-0.0022511054,
0.729,-0.0078096362,
0.72925,-0.0048672562,
0.7295,0.0020548017,
0.72975,0.0059333560,
0.73,0.0012382738,
0.73025,-0.0011199778,
0.7305,0.0067610750,
0.73075,0.0090906676,
0.731,0.0047018598,
0.73125,0.0048540179,
0.7315,0.0080640372,
0.73175,0.0101255365,
0.732,0.0027398770,
0.73225,0.0005426820,
0.7325,0.0082602808,
0.73275,0.0090149725,
0.733,0.0024336900,
0.73325,-0.0011017857,
0.7335,0.0039809924,
0.73375,0.0093405796,
0.734,0.0052300533,
0.73425,-0.0007403371,
0.7345,0.0016528078,
0.73475,0.0088098561,
0.735,0.0073836735,
0.73525,0.0033524325,
0.7355,0.0047215149,
0.73575,0.0090060551,
0.736,0.0082286671,
0.73625,0.0016207219,
0.7365,0.0056675551,
0.73675,0.0158304274,
0.737,0.0155869396,
0.73725,0.0080113094,
0.7375,0.0070895487,
0.73775,0.0080984542,
0.738,0.0142275412,
0.73825,0.0076387040,
0.7385,-0.0012636017,
0.73875,-0.0002726755,
0.739,0.0023629086,
0.73925,-0.0017079654,
0.7395,-0.0064480891,
0.73975,-0.0011246825,
0.74,0.0030596531,
0.74025,0.0010166487,
0.7405,-0.0046386952,
0.74075,-0.0031167783,
0.741,0.0056334375,
0.74125,0.0089175645,
0.7415,0.0033292107,
0.74175,-0.0005031910,
0.742,0.0003676739,
0.74225,0.0017793179,
0.7425,-0.0022533359,
0.74275,-0.0057136985,
0.743,-0.0054318476,
0.74325,-0.0057047652,
0.7435,-0.0092795817,
0.74375,-0.0117951455,
0.744,-0.0058202734,
0.74425,-0.0012227523,
0.7445,-0.0064914417,
0.74475,-0.0113859493,
0.745,-0.0017299452,
0.74525,0.0043265298,
0.7455,0.0035233954,
0.74575,-0.0031866177,
0.746,-0.0055235699,
0.74625,-0.0016765402,
0.7465,-0.0009220413,
0.74675,-0.0035071021,
0.747,-0.0059386534,
0.74725,-0.0024136461,
0.7475,-0.0028876562,
0.74775,-0.0083220117,
0.748,-0.0070466264,
0.74825,-0.0030172993,
0.7485,0.0027662078,
0.74875,-0.0050601419,
0.749,-0.0120578259,
0.74925,-0.0074149133,
0.7495,-0.0023741960,
0.74975,0.0020600935,
0.75,-0.0100169312,
0.75025,-0.0105845165,
0.7505,-0.0058103297,
0.75075,-0.0014577685,
0.751,-0.0046738056,
0.75125,-0.0059320475,
0.7515,-0.0011342596,
0.75175,-0.0023335957,
0.752,-0.0066408333,
0.75225,-0.0086239930,
0.7525,-0.0002831265,
0.75275,0.0018802695,
0.753,-0.0097233811,
0.75325,-0.0126984632,
0.7535,-0.0039318800,
0.75375,-0.0016511253,
0.754,-0.0030007211,
0.75425,-0.0042194389,
0.7545,-0.0050610746,
0.75475,0.0013472228,
0.755,-0.0002090295,
0.75525,-0.0009788472,
0.7555,-0.0015600411,
0.75575,0.0009703344,
0.756,-0.0002223485,
0.75625,-0.0064981547,
0.7565,-0.0107516591,
0.75675,-0.0019536903,
0.757,0.0019784183,
0.75725,-0.0083194710,
0.7575,-0.0139802899,
0.75775,-0.0071163126,
0.758,0.0009848340,
0.75825,0.0015089103,
0.7585,-0.0043217149,
0.75875,0.0029748885,
0.759,0.0092337914,
0.75925,0.0053598215,
0.7595,0.0033297068,
0.75975,0.0089067258,
0.76,0.0112651093,
0.76025,0.0080624223,
0.7605,0.0018378424,
0.76075,0.0025040121,
0.761,0.0078207916,
0.76125,0.0065055341,
0.7615,-0.0020125546,
0.76175,-0.0052804761,
0.762,-0.0015883484,
0.76225,0.0000859076,
0.7625,-0.0026919728,
0.76275,-0.0089856740,
0.763,-0.0109555293,
0.76325,-0.0044647972,
0.7635,-0.0063420511,
0.76375,-0.0048015863,
0.764,0.0029384948,
0.76425,0.0096666683,
0.7645,0.0090003712,
0.76475,0.0024067857,
0.765,0.0054367129,
0.76525,0.0199139845,
0.7655,0.0195682198,
0.76575,0.0118229017,
0.766,0.0062862001,
0.76625,0.0104575362,
0.7665,0.0126502048,
0.76675,0.0082811257,
0.767,0.0052045407,
0.76725,0.0060039712,
0.7675,0.0085625406,
0.76775,-0.0016323716,
0.768,-0.0023611104,
0.76825,0.0001055851,
0.7685,0.0047134086,
0.76875,0.0060486193,
0.769,-0.0005159635,
0.76925,0.0054285061,
0.7695,0.0148038529,
0.76975,0.0135847330,
0.77,0.0043391674,
0.77025,0.0038491301,
0.7705,0.0147451786,
0.77075,0.0126671651,
0.771,0.0086884769,
0.77125,0.0012310212,
0.7715,0.0040744357,
0.77175,0.0055265655,
0.772,0.0004145506,
0.77225,-0.0003500175,
0.7725,0.0021048638,
0.77275,0.0037220388,
0.773,-0.0016231614,
0.77325,-0.0079705585,
0.7735,-0.0052822167,
0.77375,0.0006553397,
0.774,0.0037446590,
0.77425,-0.0035263493,
0.7745,-0.0005854124,
0.77475,0.0054630507,
0.775,0.0131491097,
0.77525,0.0071345600,
0.7755,0.0001015288,
0.77575,0.0103303324,
0.776,0.0115723172,
0.77625,0.0018724913,
0.7765,-0.0054816743,
0.77675,-0.0026419144,
0.777,0.0008239988,
0.77725,-0.0074521131,
0.7775,-0.0114992671,
0.77775,-0.0065537700,
0.778,-0.0012406979,
0.77825,-0.0030064099,
0.7785,-0.0071509345,
0.77875,-0.0015608127,
0.779,0.0028273794,
0.77925,0.0054136682,
0.7795,0.0013657901,
0.77975,-0.0026705344,
0.78,0.0033281683,
0.78025,0.0061944090,
0.7805,-0.0021051762,
0.78075,-0.0059175594,
0.781,-0.0059938999,
0.78125,-0.0011502412,
0.7815,-0.0084708482,
0.78175,-0.0146365119,
0.782,-0.0119320620,
0.78225,-0.0040108347,
0.7825,-0.0062005715,
0.78275,-0.0115739927,
0.783,-0.0098005664,
0.78325,-0.0021545901,
0.7835,-0.0004253898,
0.78375,-0.0067409240,
0.784,-0.0083446018,
0.78425,0.0008343802,
0.7845,0.0026202793,
0.78475,-0.0015768772,
0.785,-0.0075319479,
0.78525,-0.0008931681,
0.7855,0.0045660096,
0.78575,-0.0049412460,
0.786,-0.0108436309,
0.78625,-0.0050083725,
0.7865,0.0002380991,
0.78675,-0.0063670711,
0.787,-0.0181736592,
0.78725,-0.0117710931,
0.7875,-0.0061904797,
0.78775,-0.0079911929,
0.788,-0.0127657522,
0.78825,-0.0114320694,
0.7885,-0.0005488633,
0.78875,0.0008427259,
0.789,-0.0016163137,
0.78925,-0.0023428376,
0.7895,0.0041828854,
0.78975,0.0050647343,
0.79,-0.0001629189,
0.79025,-0.0059870034,
0.7905,-0.0022277788,
0.79075,0.0036057576,
0.791,-0.0034197071,
0.79125,-0.0104850680,
0.7915,-0.0095823202,
0.79175,-0.0032110603,
0.792,-0.0029887084,
0.79225,-0.0117537333,
0.7925,-0.0109384730,
0.79275,-0.0000147228,
0.793,0.0022834754,
0.79325,-0.0034645195,
0.7935,-0.0004046060,
0.79375,0.0062606279,
0.794,0.0089241024,
0.79425,0.0002397203,
0.7945,0.0012623309,
0.79475,0.0095799407,
0.795,0.0142515618,
0.79525,0.0053478875,
0.7955,-0.0018356068,
0.79575,-0.0005049133,
0.796,0.0034156204,
0.79625,0.0040392610,
0.7965,-0.0033550421,
0.79675,-0.0071141035,
0.797,0.0004330158,
0.79725,0.0008306001,
0.7975,-0.0063220048,
0.79775,-0.0078114280,
0.798,-0.0009348342,
0.79825,0.0052850340,
0.7985,-0.0000130504,
0.79875,-0.0013130502,
0.799,0.0085449005,
0.79925,0.0161336083,
0.7995,0.0072663603,
0.79975,0.0013677549,
0.8,0.0068972148,
0.80025,0.0130639337,
0.8005,0.0133655574,
0.80075,0.0041771512,
0.801,0.0048519447,
0.80125,0.0104864892,
0.8015,0.0079317251,
0.80175,0.0018202434,
0.802,-0.0012445413,
0.80225,0.0071476726,
0.8025,0.0075397040,
0.80275,0.0005463593,
0.803,-0.0023454593,
0.80325,0.0039123795,
0.8035,0.0126362303,
0.80375,0.0050644651,
0.804,-0.0011729762,
0.80425,0.0062920428,
0.8045,0.0134315398,
0.80475,0.0113739055,
0.805,0.0023780614,
0.80525,0.0030101752,
0.8055,0.0089665400,
0.80575,0.0093257884,
0.806,-0.0005475408,
0.80625,0.0024804943,
0.8065,0.0075223856,
0.80675,0.0054497919,
0.807,-0.0007513824,
0.80725,-0.0044028526,
0.8075,0.0026717063,
0.80775,0.0094048185,
0.808,0.0032848774,
0.80825,-0.0038700728,
0.8085,0.0008186738,
0.80875,0.0091853477,
0.809,0.0069223214,
0.80925,0.0014110112,
0.8095,0.0056743342,
0.80975,0.0076910378,
0.81,0.0070430888,
0.81025,-0.0056362608,
0.8105,-0.0035482254,
0.81075,0.0060753757,
0.811,-0.0014039862,
0.81125,-0.0120009109,
0.8115,-0.0115555516,
0.81175,-0.0013860834,
0.812,-0.0000020142,
0.81225,-0.0062230406,
0.8125,-0.0093974043,
0.81275,-0.0026044613,
0.813,0.0083674267,
0.81325,0.0066940510,
0.8135,0.0056430651,
0.81375,0.0060546799,
0.814,0.0080952467,
0.81425,0.0054333503,
0.8145,-0.0028307596,
0.81475,-0.0019938729,
0.815,0.0033035125,
0.81525,-0.0029510225,
0.8155,-0.0123429717,
0.81575,-0.0168024488,
0.816,-0.0089758532,
0.81625,-0.0024526115,
0.8165,-0.0084940977,
0.81675,-0.0149753187,
0.817,-0.0113087185,
0.81725,-0.0021176832,
0.8175,-0.0058500040,
0.81775,-0.0094563281,
0.818,-0.0043275012,
