Date,2020-12-23 09:08:54
Filename,STFMK-20201105-LW19-2373_20201223_090854_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81925,0.0100964634,
0.8195,0.0081912111,
0.81975,0.0118503775,
0.82,0.0103081288,
0.82025,0.0041758502,
0.8205,-0.0049816309,
0.82075,0.0047236132,
0.821,0.0085515305,
0.82125,-0.0003675108,
0.8215,-0.0059031602,
0.82175,0.0038310350,
0.822,0.0099490872,
0.82225,0.0050506806,
0.8225,-0.0031476130,
0.82275,-0.0052832575,
0.823,0.0081058051,
0.82325,0.0086779175,
0.8235,0.0052447063,
0.82375,0.0058046114,
0.824,0.0085202409,
0.82425,0.0122491196,
0.8245,0.0078924950,
0.82475,0.0056680022,
0.825,0.0151676768,
0.82525,0.0233758837,
0.8255,0.0134130176,
0.82575,0.0018409161,
0.826,0.0028802482,
0.82625,0.0066412175,
0.8265,0.0050394777,
0.82675,-0.0084591443,
0.827,-0.0054836045,
0.82725,0.0009743765,
0.8275,-0.0023681622,
0.82775,-0.0123530347,
0.828,-0.0072273128,
0.82825,0.0011619023,
0.8285,0.0016959929,
0.82875,0.0000123405,
0.829,-0.0020415494,
0.82925,0.0070983190,
0.8295,0.0102233691,
0.82975,-0.0038589130,
0.83,-0.0098961359,
0.83025,-0.0030095966,
0.8305,0.0036638984,
0.83075,0.0058725802,
0.831,-0.0003736965,
0.83125,-0.0020068965,
0.8315,0.0038677349,
0.83175,0.0018743594,
0.832,-0.0056579704,
0.83225,-0.0041059498,
0.8325,-0.0026616757,
0.83275,-0.0093377717,
0.833,-0.0210097507,
0.83325,-0.0224630833,
0.8335,-0.0106854644,
0.83375,-0.0032316786,
0.834,-0.0098509267,
0.83425,-0.0133849774,
0.8345,-0.0064109741,
0.83475,0.0025602032,
0.835,0.0016870066,
0.83525,0.0011894247,
0.8355,0.0017947396,
0.83575,0.0113193151,
0.836,0.0070505654,
0.83625,-0.0028922977,
0.8365,-0.0010708342,
0.83675,0.0034718234,
0.837,0.0003055296,
0.83725,-0.0112407133,
0.8375,-0.0113488631,
0.83775,-0.0046960777,
0.838,-0.0051330337,
0.83825,-0.0171294268,
0.8385,-0.0199387874,
0.83875,-0.0065224674,
0.839,-0.0081013739,
0.83925,-0.0110989362,
0.8395,-0.0124368621,
0.83975,-0.0099608470,
0.84,-0.0044581895,
0.84025,-0.0059985565,
0.8405,-0.0074126050,
0.84075,-0.0029481268,
0.841,0.0034154383,
0.84125,0.0008218118,
0.8415,-0.0005415985,
0.84175,-0.0003264120,
0.842,0.0088523086,
0.84225,0.0094081182,
0.8425,0.0015290360,
0.84275,-0.0037671241,
0.843,0.0024114118,
0.84325,0.0072281631,
0.8435,-0.0083581842,
0.84375,-0.0149305388,
0.844,-0.0062446771,
0.84425,-0.0034086625,
0.8445,-0.0105297286,
0.84475,-0.0175953768,
0.845,-0.0085169738,
0.84525,-0.0019379156,
0.8455,-0.0054676123,
0.84575,-0.0064159101,
0.846,0.0037622950,
0.84625,0.0099693667,
0.8465,0.0057660751,
0.84675,0.0029719400,
0.847,0.0079187574,
0.84725,0.0115713561,
0.8475,0.0127957650,
0.84775,0.0101088909,
0.848,0.0057270355,
0.84825,0.0073663052,
0.8485,0.0079921568,
0.84875,0.0028642993,
0.849,-0.0061090202,
0.84925,-0.0066948980,
0.8495,-0.0019040345,
0.84975,-0.0060520628,
0.85,-0.0144576449,
0.85025,-0.0091195367,
0.8505,0.0010043032,
0.85075,-0.0011486561,
0.851,-0.0067637572,
0.85125,0.0017438135,
0.8515,0.0111355921,
0.85175,0.0123966383,
0.852,0.0062681618,
0.85225,0.0084905196,
0.8525,0.0171750169,
0.85275,0.0187919736,
0.853,0.0107050948,
0.85325,0.0102350190,
0.8535,0.0156431608,
0.85375,0.0155072529,
0.854,0.0073618204,
0.85425,-0.0013921198,
0.8545,0.0028626639,
0.85475,0.0074459570,
0.855,0.0015897834,
0.85525,-0.0052768597,
0.8555,-0.0004248597,
0.85575,0.0012306618,
0.856,-0.0009470966,
0.85625,-0.0047313916,
0.8565,-0.0063402648,
0.85675,0.0033070284,
0.857,0.0070991646,
0.85725,0.0035350616,
0.8575,0.0063956943,
0.85775,0.0108398972,
0.858,0.0138155976,
0.85825,0.0093832389,
0.8585,0.0077116815,
0.85875,0.0120502077,
0.859,0.0191416051,
0.85925,0.0091127688,
0.8595,0.0000262367,
0.85975,0.0048206253,
0.86,0.0062930142,
0.86025,0.0020712314,
0.8605,-0.0077516418,
0.86075,-0.0082668280,
0.861,-0.0034281695,
0.86125,-0.0113147665,
0.8615,-0.0145415775,
0.86175,-0.0112979896,
0.862,0.0008273924,
0.86225,0.0014126641,
0.8625,-0.0023815597,
0.86275,0.0057069329,
0.863,0.0123315947,
0.86325,0.0166891776,
0.8635,0.0085796658,
0.86375,0.0070133158,
0.864,0.0122552728,
0.86425,0.0111145135,
0.8645,0.0071451226,
0.86475,-0.0033178648,
0.865,-0.0046769208,
0.86525,-0.0005500066,
0.8655,-0.0041010641,
0.86575,-0.0093010236,
0.866,-0.0112559292,
0.86625,-0.0079316199,
0.8665,-0.0085567422,
0.86675,-0.0160252228,
0.867,-0.0107101146,
0.86725,-0.0013765156,
0.8675,-0.0010458699,
0.86775,-0.0091335746,
0.868,-0.0097756078,
0.86825,-0.0002597331,
0.8685,0.0027936003,
0.86875,-0.0024448126,
0.869,-0.0023255313,
0.86925,0.0016574122,
0.8695,0.0040786532,
0.86975,-0.0021021664,
0.87,-0.0038987072,
0.87025,-0.0016975489,
0.8705,-0.0020392369,
0.87075,-0.0050873412,
0.871,-0.0152020417,
0.87125,-0.0137195867,
0.8715,-0.0096353991,
0.87175,-0.0148756467,
0.872,-0.0219623949,
0.87225,-0.0168170519,
0.8725,-0.0070668110,
0.87275,-0.0039567533,
0.873,-0.0055726729,
0.87325,-0.0108408593,
0.8735,-0.0055166679,
0.87375,0.0012345031,
0.874,-0.0030896228,
0.87425,-0.0026699007,
0.8745,0.0014217758,
0.87475,0.0021213638,
0.875,0.0009435756,
0.87525,-0.0039803209,
0.8755,-0.0041389703,
0.87575,0.0065626618,
0.876,0.0037553967,
0.87625,-0.0034730975,
0.8765,-0.0035140417,
0.87675,0.0019670869,
0.877,0.0020130812,
0.87725,-0.0066893199,
0.8775,-0.0098858355,
0.87775,0.0010313296,
0.878,0.0001826658,
0.87825,-0.0075143040,
0.8785,-0.0077360687,
0.87875,0.0030927146,
0.879,0.0042620888,
0.87925,-0.0015002897,
0.8795,-0.0023685503,
0.87975,0.0056914138,
0.88,0.0063861068,
0.88025,0.0031656227,
0.8805,-0.0027549947,
0.88075,0.0000424612,
0.881,0.0016444834,
0.88125,0.0049220449,
0.8815,0.0007459852,
0.88175,0.0009706664,
0.882,0.0058283629,
0.88225,0.0058513023,
0.8825,-0.0000992646,
0.88275,-0.0013452829,
0.883,0.0072104046,
0.88325,0.0105342651,
0.8835,0.0001950520,
0.88375,-0.0055713989,
0.884,-0.0009547598,
0.88425,0.0036899257,
0.8845,0.0033204874,
0.88475,-0.0039446955,
0.885,0.0036327569,
0.88525,0.0081580095,
0.8855,0.0050408877,
0.88575,0.0003731737,
0.886,0.0086175706,
0.88625,0.0118281916,
0.8865,0.0101269726,
0.88675,0.0040603704,
0.887,0.0091469409,
0.88725,0.0161982272,
0.8875,0.0121169304,
0.88775,0.0043985876,
0.888,0.0063526202,
0.88825,0.0128886485,
0.8885,0.0116890743,
0.88875,0.0044992398,
0.889,0.0013642189,
0.88925,0.0011738839,
0.8895,0.0061011165,
0.88975,0.0047464892,
0.89,-0.0023443308,
0.89025,-0.0011087307,
0.8905,0.0005853967,
0.89075,-0.0012080664,
0.891,-0.0061196038,
0.89125,-0.0032318223,
0.8915,0.0071768407,
0.89175,0.0089158313,
0.892,0.0009008139,
0.89225,0.0044054398,
0.8925,0.0124584492,
0.89275,0.0155177731,
0.893,0.0067077475,
0.89325,0.0028040246,
0.8935,0.0068550110,
0.89375,0.0097518796,
0.894,0.0025984712,
0.89425,-0.0019551702,
0.8945,0.0022427647,
0.89475,0.0025992258,
0.895,-0.0043236786,
0.89525,-0.0066495016,
0.8955,-0.0018513227,
0.89575,0.0065018386,
0.896,0.0029229012,
0.89625,-0.0023203529,
0.8965,0.0020503893,
0.89675,0.0076391972,
0.897,0.0065699713,
0.89725,0.0041318322,
0.8975,0.0010243356,
0.89775,0.0051674880,
0.898,0.0028963059,
0.89825,-0.0020767155,
0.8985,-0.0102585834,
0.89875,-0.0075915963,
0.899,0.0007259721,
0.89925,-0.0080023371,
0.8995,-0.0110839689,
0.89975,-0.0070140623,
0.9,0.0037319171,
0.90025,0.0034582517,
0.9005,-0.0071484293,
0.90075,-0.0029139509,
0.901,0.0005036832,
0.90125,0.0013666159,
0.9015,-0.0059285625,
0.90175,-0.0047019213,
0.902,-0.0008960145,
0.90225,-0.0047480930,
0.9025,-0.0095176278,
0.90275,-0.0106095411,
0.903,-0.0055351984,
0.90325,-0.0032849726,
0.9035,-0.0082200728,
0.90375,-0.0152537273,
0.904,-0.0050650206,
0.90425,-0.0014641021,
0.9045,-0.0038211136,
0.90475,-0.0121239722,
0.905,-0.0115411337,
0.90525,-0.0041628573,
0.9055,-0.0077972277,
0.90575,-0.0125096459,
0.906,-0.0118216407,
0.90625,-0.0019383921,
0.9065,-0.0037075535,
0.90675,-0.0060757711,
0.907,-0.0011911715,
0.90725,0.0023323603,
0.9075,0.0032921256,
0.90775,-0.0054147276,
0.908,-0.0112072602,
0.90825,-0.0060177539,
0.9085,-0.0024011377,
0.90875,-0.0077526905,
0.909,-0.0127990283,
0.90925,-0.0135362074,
0.9095,-0.0026153727,
0.90975,-0.0013639824,
0.91,-0.0070596123,
0.91025,-0.0035463714,
0.9105,0.0068269847,
0.91075,0.0077541312,
0.911,0.0005635759,
0.91125,0.0039924742,
0.9115,0.0077660060,
0.91175,0.0129117407,
0.912,0.0019283954,
0.91225,-0.0036027152,
0.9125,0.0027887230,
0.91275,0.0048061097,
0.913,-0.0048770076,
0.91325,-0.0064066304,
0.9135,0.0022850039,
0.91375,0.0050574336,
0.914,0.0029396368,
0.91425,-0.0054451474,
0.9145,-0.0037569974,
0.91475,0.0023366900,
0.915,0.0002189116,
0.91525,-0.0013915711,
0.9155,-0.0033702017,
0.91575,0.0029241242,
0.916,0.0057120644,
0.91625,0.0006766684,
0.9165,-0.0006089957,
0.91675,0.0080934344,
0.917,0.0142964395,
0.91725,0.0072403396,
0.9175,0.0003724981,
0.91775,0.0029814108,
0.918,0.0067838891,
0.91825,0.0010813456,
0.9185,-0.0087105148,
0.91875,-0.0087140119,
0.919,0.0012851874,
0.91925,-0.0004998848,
0.9195,-0.0098927449,
0.91975,-0.0066367872,
0.92,0.0003078828,
0.92025,0.0062832860,
0.9205,0.0033924812,
0.92075,0.0041234521,
0.921,0.0115634790,
0.92125,0.0166320242,
0.9215,0.0079301512,
0.92175,0.0025245592,
0.922,0.0110049676,
0.92225,0.0160338096,
0.9225,0.0111520384,
0.92275,0.0049707415,
0.923,0.0027032502,
0.92325,0.0135214236,
0.9235,0.0125584891,
0.92375,0.0063841934,
0.924,0.0081014056,
0.92425,0.0121747004,
0.9245,0.0077257929,
0.92475,-0.0012890790,
0.925,-0.0038034269,
0.92525,0.0035881277,
0.9255,0.0070658023,
0.92575,0.0031110281,
0.926,-0.0019179233,
0.92625,0.0071763108,
0.9265,0.0150961764,
0.92675,0.0111452434,
0.927,0.0012450927,
0.92725,0.0053559756,
0.9275,0.0138364313,
0.92775,0.0109941550,
0.928,0.0024953196,
0.92825,0.0042329021,
0.9285,0.0133545641,
0.92875,0.0072448961,
0.929,-0.0027117005,
0.92925,-0.0028186035,
0.9295,0.0038190952,
0.92975,0.0006296194,
0.93,-0.0148583576,
0.93025,-0.0158444084,
0.9305,-0.0085788257,
0.93075,-0.0004834114,
0.931,-0.0017383574,
0.93125,-0.0062825689,
0.9315,-0.0027235355,
0.93175,0.0015704064,
0.932,0.0049162861,
0.93225,-0.0013079576,
0.9325,0.0014734357,
0.93275,0.0055595809,
0.933,0.0003194404,
0.93325,-0.0088936603,
0.9335,-0.0103230961,
0.93375,0.0007574949,
0.934,0.0020947414,
0.93425,-0.0095807407,
0.9345,-0.0132566681,
0.93475,-0.0060113030,
0.935,-0.0019114966,
0.93525,-0.0063227308,
0.9355,-0.0098730251,
0.93575,-0.0050815800,
0.936,-0.0010730030,
0.93625,-0.0023110344,
0.9365,-0.0036802629,
0.93675,0.0014843037,
0.937,0.0063536949,
0.93725,0.0029753624,
0.9375,-0.0062633450,
0.93775,-0.0092519391,
0.938,-0.0021272635,
0.93825,0.0000636142,
0.9385,-0.0099600833,
0.93875,-0.0195982344,
0.939,-0.0143217472,
0.93925,-0.0067388928,
0.9395,-0.0099480413,
0.93975,-0.0155033721,
0.94,-0.0150659513,
0.94025,-0.0077659693,
0.9405,-0.0102124605,
0.94075,-0.0177207850,
0.941,-0.0074037579,
0.94125,0.0009512755,
0.9415,0.0025407572,
0.94175,-0.0051050498,
0.942,-0.0070830458,
0.94225,0.0026247846,
0.9425,0.0090667931,
0.94275,-0.0000623117,
0.943,-0.0068999617,
0.94325,-0.0036830190,
0.9435,0.0044143568,
0.94375,-0.0005447816,
0.944,-0.0087419609,
0.94425,-0.0022173203,
0.9445,0.0067223473,
0.94475,0.0012682065,
0.945,-0.0093402751,
0.94525,-0.0004421589,
0.9455,0.0133002456,
0.94575,0.0079474300,
0.946,-0.0036586772,
0.94625,-0.0037467959,
0.9465,0.0051999670,
0.94675,0.0056108320,
0.947,-0.0041055116,
0.94725,-0.0056209858,
0.9475,0.0008424873,
0.94775,0.0020815437,
0.948,0.0014048511,
0.94825,-0.0035911335,
0.9485,0.0002319092,
0.94875,0.0054620467,
0.949,-0.0015022983,
0.94925,-0.0070844959,
0.9495,-0.0031281444,
0.94975,0.0058999839,
0.95,0.0026730280,
0.95025,-0.0102442829,
0.9505,-0.0123412050,
0.95075,-0.0009056166,
0.951,0.0069947587,
0.95125,-0.0013900045,
0.9515,-0.0033031222,
0.95175,0.0031371079,
0.952,0.0049759722,
0.95225,-0.0005193294,
0.9525,-0.0014998878,
0.95275,0.0070602000,
0.953,0.0076358933,
0.95325,0.0031367692,
0.9535,-0.0024767821,
0.95375,0.0041697109,
0.954,0.0108428989,
0.95425,0.0057449616,
0.9545,-0.0019173936,
0.95475,-0.0004404880,
0.955,0.0145631135,
0.95525,0.0130190626,
0.9555,0.0060795709,
0.95575,0.0063318023,
0.956,0.0124429855,
0.95625,0.0198035911,
0.9565,0.0119816121,
0.95675,0.0076787197,
0.957,0.0110359220,
0.95725,0.0127936583,
0.9575,0.0067032902,
0.95775,-0.0004988491,
0.958,0.0029311245,
0.95825,0.0091866432,
0.9585,0.0062267352,
0.95875,-0.0052746180,
0.959,-0.0067274435,
0.95925,0.0058070337,
0.9595,0.0063895388,
0.95975,-0.0007767862,
0.96,-0.0014063307,
0.96025,0.0084781032,
0.9605,0.0183005705,
0.96075,0.0093620373,
0.961,0.0045773052,
0.96125,0.0125806024,
0.9615,0.0136979278,
0.96175,0.0070964289,
0.962,-0.0034439722,
0.96225,0.0006273034,
0.9625,0.0053886273,
0.96275,-0.0031501348,
0.963,-0.0124596665,
0.96325,-0.0091172447,
0.9635,0.0031994216,
0.96375,0.0009278953,
0.964,-0.0023395566,
0.96425,-0.0075209723,
0.9645,0.0009036148,
0.96475,0.0067856074,
0.965,0.0026093954,
0.96525,0.0008885521,
0.9655,0.0071121748,
0.96575,0.0117544997,
0.966,0.0015288366,
0.96625,-0.0059687924,
0.9665,0.0018192066,
0.96675,0.0105173877,
0.967,0.0034299584,
0.96725,-0.0127855986,
0.9675,-0.0120107634,
0.96775,-0.0030593160,
0.968,-0.0038823648,
0.96825,-0.0125052389,
0.9685,-0.0124178687,
0.96875,-0.0033388063,
0.969,-0.0062672505,
0.96925,-0.0117770638,
0.9695,-0.0127710858,
0.96975,-0.0045670187,
0.97,-0.0033024387,
0.97025,-0.0069722002,
0.9705,-0.0076301908,
0.97075,0.0002961242,
0.971,0.0044247387,
0.97125,-0.0008134940,
0.9715,-0.0125044100,
0.97175,-0.0087845335,
0.972,0.0014133815,
0.97225,0.0002049832,
0.9725,-0.0057522911,
0.97275,-0.0130576175,
0.973,-0.0090626916,
0.97325,-0.0093133813,
0.9735,-0.0174771771,
0.97375,-0.0144444322,
0.974,-0.0098911347,
0.97425,-0.0096427947,
0.9745,-0.0182345770,
0.97475,-0.0199637283,
0.975,-0.0055633853,
0.97525,0.0067843311,
0.9755,0.0057976628,
0.97575,-0.0005424329,
0.976,-0.0005919310,
0.97625,0.0084494045,
0.9765,0.0083524175,
0.97675,-0.0049922559,
0.977,-0.0052182581,
0.97725,0.0026204446,
0.9775,0.0034348250,
0.97775,-0.0075113703,
0.978,-0.0083881747,
0.97825,0.0011595397,
0.9785,0.0042155576,
0.97875,-0.0060255853,
0.979,-0.0085591655,
0.97925,0.0044916142,
0.9795,0.0086939260,
0.97975,-0.0036873627,
0.98,-0.0083201155,
0.98025,-0.0028966614,
0.9805,0.0020748838,
0.98075,-0.0017764759,
0.981,-0.0063162600,
0.98125,-0.0069875494,
0.9815,-0.0026064611,
0.98175,-0.0013051208,
0.982,-0.0043163872,
0.98225,-0.0033434506,
0.9825,0.0033530868,
0.98275,0.0024924313,
0.983,-0.0042407080,
0.98325,-0.0103931837,
0.9835,-0.0017684245,
0.98375,0.0059824362,
0.984,-0.0008176044,
0.98425,-0.0088353902,
0.9845,-0.0021548322,
0.98475,0.0056177666,
0.985,0.0041355714,
0.98525,0.0000772776,
0.9855,0.0038610836,
0.98575,0.0165319294,
0.986,0.0095315129,
0.98625,0.0009122194,
0.9865,0.0040235822,
0.98675,0.0102374787,
0.987,0.0070922924,
0.98725,-0.0023602389,
0.9875,-0.0042157881,
0.98775,0.0032784892,
0.988,0.0071440050,
0.98825,0.0009404760,
0.9885,-0.0049830177,
0.98875,0.0046206564,
0.989,0.0044086450,
0.98925,0.0077285245,
0.9895,0.0014074447,
0.98975,0.0057617580,
0.99,0.0136062242,
0.99025,0.0108761247,
0.9905,0.0031274930,
0.99075,0.0055190404,
0.991,0.0134812985,
0.99125,0.0114454785,
0.9915,0.0049091130,
0.99175,0.0030146018,
0.992,0.0113291293,
0.99225,0.0136189032,
0.9925,0.0014869735,
0.99275,-0.0017128196,
0.993,0.0025573419,
0.99325,0.0067678355,
0.9935,-0.0031641168,
0.99375,-0.0055008191,
0.994,0.0005320124,
0.99425,0.0049086502,
0.9945,0.0036971951,
0.99475,-0.0009992361,
0.995,0.0073520634,
0.99525,0.0157454088,
0.9955,0.0100070089,
0.99575,0.0015739517,
0.996,0.0057664402,
0.99625,0.0149803367,
0.9965,0.0092958985,
0.99675,0.0004236209,
0.997,0.0015106465,
0.99725,0.0057960767,
0.9975,0.0069876383,
0.99775,-0.0028847689,
0.998,-0.0035812100,
0.99825,-0.0030012284,
0.9985,-0.0008998987,
0.99875,-0.0012489792,
0.999,-0.0054545882,
0.99925,-0.0024243139,
0.9995,-0.0000808589,
0.99975,-0.0035752710,
1,-0.0073868595,
1.00025,-0.0017225241,
1.0005,0.0103435935,
1.00075,0.0039428300,
1.001,-0.0065364046,
1.00125,-0.0035577209,
1.0015,0.0061861826,
1.00175,0.0072213770,
1.002,-0.0019539699,
1.00225,-0.0028367189,
1.0025,0.0022179568,
1.00275,-0.0019544468,
1.003,-0.0109908506,
1.00325,-0.0116586313,
1.0035,-0.0053842943,
1.00375,-0.0071623875,
1.004,-0.0094731692,
1.00425,-0.0091126170,
1.0045,-0.0021176022,
1.00475,0.0056362022,
1.005,0.0008110995,
1.00525,-0.0037092119,
1.0055,0.0016435855,
1.00575,0.0068773604,
1.006,0.0067085065,
1.00625,-0.0016247192,
1.0065,-0.0113834403,
1.00675,-0.0081534758,
1.007,-0.0058801081,
1.00725,-0.0115604931,
1.0075,-0.0099352971,
1.00775,-0.0083273584,
1.008,-0.0091836266,
1.00825,-0.0154871596,
1.0085,-0.0178722683,
1.00875,-0.0103884609,
1.009,-0.0012897631,
1.00925,-0.0061547775,
1.0095,-0.0145081207,
1.00975,-0.0111939898,
1.01,-0.0005160715,
1.01025,0.0026523797,
1.0105,-0.0047838860,
1.01075,-0.0006124778,
1.011,0.0051870733,
1.01125,0.0016007416,
1.0115,-0.0063310992,
1.01175,-0.0081515452,
1.012,0.0022959621,
1.01225,-0.0021129518,
1.0125,-0.0121931303,
1.01275,-0.0106621403,
1.013,-0.0036078407,
1.01325,0.0000846042,
1.0135,-0.0064590252,
1.01375,-0.0060533760,
1.014,-0.0010550399,
1.01425,0.0041679963,
1.0145,0.0054654274,
1.01475,0.0029994755,
1.015,0.0050870040,
1.01525,0.0065841204,
1.0155,0.0056513343,
1.01575,0.0018537597,
1.016,0.0007399267,
1.01625,0.0091029713,
1.0165,0.0027375338,
1.01675,-0.0072720530,
1.017,-0.0120043568,
1.01725,-0.0040728245,
1.0175,0.0024837940,
1.01775,-0.0038673412,
1.018,-0.0051078023,
1.01825,0.0001316710,
1.0185,0.0047429735,
1.01875,0.0014287053,
1.019,0.0001032194,
1.01925,0.0098620746,
1.0195,0.0119329579,
1.01975,0.0052045956,
1.02,0.0019868698,
1.02025,0.0094461776,
1.0205,0.0128246918,
1.02075,0.0062653031,
1.021,-0.0017311764,
1.02125,0.0008041819,
1.0215,0.0055536982,
1.02175,0.0000295320,
1.022,-0.0049392972,
1.02225,-0.0057057841,
1.0225,-0.0015662076,
1.02275,0.0019534933,
1.023,0.0036981606,
1.02325,0.0000343561,
1.0235,0.0023104683,
1.02375,0.0082095992,
1.024,0.0025746718,
1.02425,0.0030900836,
1.0245,0.0107677756,
1.02475,0.0159212314,
1.025,0.0142643098,
1.02525,0.0030403729,
1.0255,0.0063010845,
1.02575,0.0147458147,
1.026,0.0148514081,
1.02625,0.0083813509,
1.0265,0.0074410900,
1.02675,0.0101323016,
1.027,0.0053542671,
1.02725,-0.0025746147,
1.0275,-0.0062120804,
1.02775,-0.0014000428,
1.028,-0.0006328233,
1.02825,-0.0083670681,
1.0285,-0.0083911093,
1.02875,0.0001431692,
1.029,0.0051674098,
1.02925,0.0009096995,
1.0295,0.0007922610,
1.02975,0.0085892817,
1.03,0.0172576699,
1.03025,0.0116063058,
1.0305,0.0041565951,
1.03075,0.0042020525,
1.031,0.0078413328,
1.03125,0.0081835631,
1.0315,0.0014272120,
1.03175,-0.0015414343,
1.032,0.0050934320,
1.03225,0.0071736565,
1.0325,0.0011006518,
1.03275,-0.0020153644,
1.033,0.0025435011,
1.03325,0.0058657839,
1.0335,-0.0019993950,
1.03375,-0.0055037765,
1.034,0.0011746656,
1.03425,0.0047389679,
1.0345,-0.0028942886,
1.03475,-0.0098875342,
1.035,-0.0032832758,
1.03525,0.0011994921,
1.0355,-0.0002659074,
1.03575,-0.0037107263,
1.036,0.0023611824,
1.03625,0.0064333389,
1.0365,0.0038897689,
1.03675,-0.0000683853,
1.037,0.0000585570,
1.03725,0.0073782569,
1.0375,0.0059035630,
1.03775,-0.0015249943,
1.038,-0.0047430438,
1.03825,-0.0007736960,
1.0385,-0.0044710133,
1.03875,-0.0120585700,
1.039,-0.0134560419,
1.03925,-0.0079491753,
1.0395,-0.0025208455,
1.03975,-0.0072272383,
1.04,-0.0118793342,
1.04025,-0.0108629102,
1.0405,-0.0047014188,
1.04075,-0.0049386239,
1.041,-0.0094068665,
1.04125,-0.0067044045,
1.0415,-0.0039669112,
1.04175,-0.0056438725,
1.042,-0.0109872278,
1.04225,-0.0105718207,
1.0425,-0.0016712542,
1.04275,0.0042253174,
1.043,-0.0001743832,
1.04325,-0.0025215896,
1.0435,0.0017716521,
1.04375,0.0041254465,
1.044,-0.0015798293,
1.04425,-0.0072620432,
1.0445,-0.0065687369,
1.04475,-0.0036772282,
1.045,-0.0081639998,
1.04525,-0.0188179016,
1.0455,-0.0139531735,
1.04575,-0.0065791025,
1.046,-0.0104449820,
1.04625,-0.0160530042,
1.0465,-0.0103796367,
1.04675,-0.0004284386,
1.047,-0.0004840558,
1.04725,-0.0053466242,
1.0475,-0.0047002272,
1.04775,0.0064943228,
1.048,0.0110285543,
1.04825,0.0107476227,
1.0485,0.0071532563,
1.04875,0.0065584732,
1.049,0.0073945709,
1.04925,0.0012376131,
1.0495,0.0001180089,
1.04975,0.0010397958,
1.05,0.0034882328,
1.05025,-0.0045801462,
1.0505,-0.0166889727,
1.05075,-0.0159481224,
1.051,-0.0061103785,
1.05125,-0.0002088153,
1.0515,-0.0113306642,
1.05175,-0.0134487161,
1.052,-0.0070981765,
1.05225,0.0009010033,
1.0525,-0.0006040581,
1.05275,0.0043436610,
1.053,0.0118723977,
1.05325,0.0149229616,
1.0535,0.0111882221,
1.05375,0.0086586867,
1.054,0.0133290663,
1.05425,0.0168057382,
1.0545,0.0080314092,
1.05475,-0.0003841092,
1.055,0.0051967888,
1.05525,0.0050790138,
1.0555,0.0028317971,
1.05575,-0.0066191372,
1.056,-0.0101546831,
1.05625,-0.0039503053,
1.0565,-0.0005811763,
1.05675,-0.0049097701,
1.057,-0.0036239249,
1.05725,-0.0010865204,
1.0575,0.0013909290,
1.05775,-0.0012685033,
1.058,-0.0014300754,
1.05825,0.0062917084,
1.0585,0.0150715103,
1.05875,0.0078030666,
1.059,0.0039983285,
1.05925,0.0065677809,
1.0595,0.0169840269,
1.05975,0.0153780356,
1.06,0.0107468255,
1.06025,0.0095177116,
1.0605,0.0161939654,
1.06075,0.0132243568,
1.061,0.0025548195,
1.06125,0.0025190907,
1.0615,0.0040745046,
1.06175,0.0042416160,
1.062,-0.0064248634,
1.06225,-0.0076943818,
1.0625,0.0011056038,
1.06275,0.0059142858,
1.063,-0.0021547675,
1.06325,-0.0016918218,
1.0635,0.0097341957,
1.06375,0.0170259513,
1.064,0.0162888411,
1.06425,0.0113265542,
1.0645,0.0073330589,
1.06475,0.0132803395,
1.065,0.0096572954,
1.06525,0.0063662096,
1.0655,0.0061965641,
1.06575,0.0083006807,
1.066,0.0042727897,
1.06625,-0.0043597161,
1.0665,-0.0088549033,
1.06675,0.0038594138,
1.067,0.0073812986,
1.06725,0.0005876027,
1.0675,-0.0104906587,
1.06775,-0.0047138501,
1.068,0.0007665564,
1.06825,0.0003012461,
1.0685,-0.0053298473,
1.06875,-0.0027694239,
1.069,0.0060067000,
1.06925,0.0010869260,
1.0695,-0.0022993847,
1.06975,0.0052093999,
1.07,0.0091455504,
1.07025,0.0105768451,
1.0705,0.0012533379,
1.07075,-0.0001653900,
1.071,0.0027341964,
1.07125,0.0030579432,
1.0715,-0.0081513124,
1.07175,-0.0174163636,
1.072,-0.0119382376,
1.07225,-0.0070886449,
1.0725,-0.0060989000,
1.07275,-0.0122604435,
1.073,-0.0120293712,
1.07325,-0.0038777995,
1.0735,-0.0030318890,
1.07375,-0.0065603666,
1.074,-0.0035311978,
1.07425,0.0031220613,
1.0745,0.0003013461,
1.07475,-0.0097459210,
1.075,-0.0110513205,
1.07525,-0.0048443973,
1.0755,-0.0010586423,
1.07575,-0.0086336732,
1.076,-0.0138312439,
1.07625,-0.0077100042,
1.0765,-0.0033016235,
1.07675,-0.0023220633,
1.077,-0.0112537527,
1.07725,-0.0074031181,
1.0775,0.0037994673,
1.07775,0.0025583240,
1.078,-0.0070286053,
1.07825,-0.0055142362,
1.0785,0.0013635791,
1.07875,-0.0008966103,
1.079,-0.0094882408,
1.07925,-0.0101926597,
1.0795,0.0014184072,
1.07975,0.0034901022,
1.08,-0.0095057860,
1.08025,-0.0090162326,
1.0805,-0.0026538107,
1.08075,0.0003013939,
1.081,-0.0025950074,
1.08125,-0.0077484502,
