Date,2020-12-23 09:21:12
Filename,STFMK-20201105-LW19-2373_20201223_092112_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7605,-0.0038466461,
0.76075,0.0011615186,
0.761,0.0018727417,
0.76125,0.0008422942,
0.7615,-0.0061388826,
0.76175,-0.0097475909,
0.762,-0.0081874039,
0.76225,-0.0095196776,
0.7625,-0.0148649327,
0.76275,-0.0178896897,
0.763,-0.0063762618,
0.76325,-0.0020585896,
0.7635,-0.0086108446,
0.76375,-0.0073988852,
0.764,0.0003482336,
0.76425,0.0079094591,
0.7645,0.0003947518,
0.76475,-0.0051347809,
0.765,-0.0018575198,
0.76525,-0.0012745804,
0.7655,-0.0040687304,
0.76575,-0.0123134023,
0.766,-0.0102279196,
0.76625,-0.0102140810,
0.7665,-0.0114611257,
0.76675,-0.0138764186,
0.767,-0.0135300346,
0.76725,-0.0034916261,
0.7675,-0.0031324737,
0.76775,-0.0080211218,
0.768,-0.0056916890,
0.76825,0.0052578226,
0.7685,0.0063962406,
0.76875,-0.0017732127,
0.769,-0.0051352759,
0.76925,-0.0031599961,
0.7695,0.0035556662,
0.76975,0.0025907708,
0.77,-0.0026465249,
0.77025,0.0019184344,
0.7705,0.0059148874,
0.77075,0.0041895448,
0.771,-0.0007322537,
0.77125,0.0025038221,
0.7715,0.0073252320,
0.77175,0.0023450954,
0.772,-0.0054755621,
0.77225,-0.0065848446,
0.7725,-0.0021614279,
0.77275,-0.0004564306,
0.773,-0.0047358135,
0.77325,-0.0085658897,
0.7735,-0.0026799049,
0.77375,0.0053114817,
0.774,0.0001052168,
0.77425,-0.0019787704,
0.7745,0.0048369309,
0.77475,0.0088723479,
0.775,0.0064922981,
0.77525,-0.0017891825,
0.7755,0.0052039768,
0.77575,0.0083890576,
0.776,0.0015540991,
0.77625,-0.0068590492,
0.7765,-0.0028521961,
0.77675,0.0017928760,
0.777,-0.0005029186,
0.77725,-0.0040705455,
0.7775,-0.0025599035,
0.77775,0.0010495712,
0.778,0.0041787745,
0.77825,-0.0016832625,
0.7785,-0.0055649043,
0.77875,-0.0010061285,
0.779,0.0035972130,
0.77925,-0.0004246165,
0.7795,-0.0042628231,
0.77975,-0.0018671576,
0.78,0.0071499408,
0.78025,0.0064736484,
0.7805,0.0003610447,
0.78075,0.0049242191,
0.781,0.0101050269,
0.78125,0.0093337111,
0.7815,0.0043016048,
0.78175,0.0080473684,
0.782,0.0099537075,
0.78225,0.0095383711,
0.7825,-0.0005112632,
0.78275,0.0033119044,
0.783,0.0080747111,
0.78325,0.0092889704,
0.7835,0.0053904820,
0.78375,-0.0024203057,
0.784,0.0041934303,
0.78425,0.0111590680,
0.7845,0.0059750844,
0.78475,0.0030375901,
0.785,0.0065376684,
0.78525,0.0106082810,
0.7855,0.0028828597,
0.78575,0.0018622215,
0.786,0.0010852347,
0.78625,0.0083742887,
0.7865,0.0064504044,
0.78675,-0.0004584939,
0.787,0.0033508213,
0.78725,0.0055432944,
0.7875,0.0122233806,
0.78775,0.0054056356,
0.788,0.0011636998,
0.78825,0.0078371493,
0.7885,0.0111989006,
0.78875,0.0075944378,
0.789,-0.0013440208,
0.78925,-0.0001521538,
0.7895,0.0023477762,
0.78975,0.0001666912,
0.79,-0.0057903128,
0.79025,-0.0056343940,
0.7905,0.0041976213,
0.79075,0.0003799517,
0.791,-0.0050372528,
0.79125,-0.0044254279,
0.7915,0.0031956225,
0.79175,0.0063749524,
0.792,-0.0028413855,
0.79225,-0.0026246994,
0.7925,0.0047023031,
0.79275,0.0026573918,
0.793,-0.0054028765,
0.79325,-0.0037110425,
0.7935,0.0007579857,
0.79375,-0.0003532178,
0.794,-0.0046914779,
0.79425,-0.0079345917,
0.7945,-0.0036494308,
0.79475,0.0011463208,
0.795,0.0001196311,
0.79525,-0.0083094044,
0.7955,-0.0113890460,
0.79575,-0.0062518232,
0.796,-0.0048341416,
0.79625,-0.0101118591,
0.7965,-0.0124468943,
0.79675,-0.0050153253,
0.797,-0.0066717830,
0.79725,-0.0102458596,
0.7975,-0.0098756002,
0.79775,-0.0001205918,
0.798,0.0060281437,
0.79825,-0.0026733337,
0.7985,-0.0064786961,
0.79875,-0.0012777752,
0.799,0.0052428097,
0.79925,-0.0018649116,
0.7995,-0.0087080812,
0.79975,-0.0088508129,
0.8,-0.0069510196,
0.80025,-0.0062366347,
0.8005,-0.0127290701,
0.80075,-0.0103011858,
0.801,-0.0039051026,
0.80125,-0.0079730991,
0.8015,-0.0090275845,
0.80175,-0.0054344791,
0.802,0.0047704442,
0.80225,0.0017318581,
0.8025,-0.0044203852,
0.80275,-0.0107520521,
0.803,-0.0033461910,
0.80325,0.0028920104,
0.8035,-0.0025821682,
0.80375,-0.0023852265,
0.804,-0.0025248469,
0.80425,0.0027605565,
0.8045,0.0021604358,
0.80475,0.0003317172,
0.805,0.0046438859,
0.80525,0.0107395193,
0.8055,0.0052047046,
0.80575,-0.0042760582,
0.806,-0.0052943341,
0.80625,0.0001032429,
0.8065,0.0005032997,
0.80675,-0.0076366384,
0.807,-0.0115854936,
0.80725,-0.0036123078,
0.8075,-0.0005925170,
0.80775,-0.0063033379,
0.808,-0.0067197233,
0.80825,0.0001415552,
0.8085,0.0057216734,
0.80875,0.0061323280,
0.809,0.0025044100,
0.80925,0.0106533440,
0.8095,0.0111751715,
0.80975,0.0032384358,
0.81,-0.0036071651,
0.81025,0.0026223059,
0.8105,0.0078579653,
0.81075,0.0051337206,
0.811,-0.0012619868,
0.81125,-0.0087295240,
0.8115,-0.0047668670,
0.81175,-0.0009348881,
0.812,-0.0021392764,
0.81225,-0.0013503908,
0.8125,0.0015268575,
0.81275,0.0020489232,
0.813,-0.0045882245,
0.81325,-0.0051240572,
0.8135,0.0011027477,
0.81375,0.0089344252,
0.814,0.0032402084,
0.81425,-0.0051525054,
0.8145,0.0019026846,
0.81475,0.0099528544,
0.815,0.0124901272,
0.81525,0.0060736230,
0.8155,0.0078944787,
0.81575,0.0135293556,
0.816,0.0098446561,
0.81625,0.0060656564,
0.8165,0.0042994055,
0.81675,0.0075023081,
0.817,0.0039960030,
0.81725,-0.0015586233,
0.8175,-0.0027473099,
0.81775,0.0022011474,
0.818,0.0099619385,
0.81825,0.0031292420,
0.8185,-0.0013664541,
0.81875,0.0068564895,
0.819,0.0137349572,
0.81925,0.0143941008,
0.8195,0.0065214522,
0.81975,0.0058531454,
0.82,0.0086366953,
0.82025,0.0084775724,
0.8205,0.0023777594,
0.82075,0.0024538266,
0.821,0.0072766729,
0.82125,0.0040071155,
0.8215,-0.0016511208,
0.82175,-0.0028393860,
0.822,0.0039411616,
0.82225,0.0079781367,
0.8225,0.0035558599,
0.82275,-0.0010608557,
0.823,0.0040309965,
0.82325,0.0088236099,
0.8235,0.0030806756,
0.82375,-0.0034737894,
0.824,-0.0020300704,
0.82425,0.0055038980,
0.8245,0.0036025911,
0.82475,-0.0057530040,
0.825,-0.0008392760,
0.82525,0.0047179321,
0.8255,0.0042419243,
0.82575,-0.0073852586,
0.826,-0.0039519919,
0.82625,0.0023428311,
0.8265,0.0005476243,
0.82675,-0.0068654772,
0.827,-0.0076071136,
0.82725,-0.0027805739,
0.8275,-0.0036868847,
0.82775,-0.0045979959,
0.828,-0.0059611946,
0.82825,-0.0039265472,
0.8285,0.0003950660,
0.82875,-0.0021304036,
0.829,-0.0076124636,
0.82925,-0.0048084175,
0.8295,0.0001171107,
0.82975,0.0000888640,
0.83,-0.0096923932,
0.83025,-0.0147581762,
0.8305,-0.0078191496,
0.83075,-0.0058735278,
0.831,-0.0132257622,
0.83125,-0.0108576110,
0.8315,-0.0044914912,
0.83175,-0.0008464627,
0.832,-0.0044568493,
0.83225,-0.0041867499,
0.8325,0.0058032889,
0.83275,0.0080012577,
0.833,0.0011635000,
0.83325,-0.0043674107,
0.8335,-0.0017873012,
0.83375,0.0034466069,
0.834,-0.0038023326,
0.83425,-0.0083808070,
0.8345,-0.0086828368,
0.83475,-0.0024462247,
0.835,-0.0031124982,
0.83525,-0.0108692320,
0.8355,-0.0097939698,
0.83575,-0.0029972896,
0.836,-0.0017902731,
0.83625,-0.0064729145,
0.8365,-0.0075564045,
0.83675,-0.0022041034,
0.837,0.0018553507,
0.83725,-0.0041645863,
0.8375,-0.0084571168,
0.83775,-0.0062844735,
0.838,0.0014730168,
0.83825,-0.0007310731,
0.8385,-0.0038761669,
0.83875,-0.0014713198,
0.839,0.0026418094,
0.83925,0.0037525482,
0.8395,-0.0042233309,
0.83975,-0.0008326676,
0.84,0.0059868814,
0.84025,0.0037827517,
0.8405,-0.0058829901,
0.84075,-0.0114329271,
0.841,-0.0028326954,
0.84125,-0.0043684081,
0.8415,-0.0099507608,
0.84175,-0.0117421672,
0.842,-0.0046607852,
0.84225,0.0016370661,
0.8425,-0.0029547233,
0.84275,-0.0004123866,
0.843,0.0058587757,
0.84325,0.0111993691,
0.8435,0.0035102887,
0.84375,-0.0015422148,
0.844,0.0033169910,
0.84425,0.0049320096,
0.8445,0.0049043531,
0.84475,-0.0039953873,
0.845,-0.0094883600,
0.84525,-0.0022217545,
0.8455,0.0026370548,
0.84575,-0.0007486229,
0.846,-0.0027153336,
0.84625,0.0038316925,
0.8465,0.0090105254,
0.84675,0.0033617879,
0.847,-0.0009140528,
0.84725,0.0080976458,
0.8475,0.0104313083,
0.84775,0.0015019026,
0.848,-0.0033427926,
0.84825,0.0052421126,
0.8485,0.0064999312,
0.84875,0.0049785497,
0.849,-0.0032255959,
0.84925,0.0043256939,
0.8495,0.0103452057,
0.84975,0.0090481574,
0.85,0.0060940902,
0.85025,0.0048961956,
0.8505,0.0075587560,
0.85075,0.0066914828,
0.851,0.0043559205,
0.85125,0.0020668763,
0.8515,0.0087982677,
0.85175,0.0102853887,
0.852,0.0030963032,
0.85225,-0.0015099708,
0.8525,0.0049585644,
0.85275,0.0128604649,
0.853,0.0120017314,
0.85325,0.0037290817,
0.8535,0.0039134193,
0.85375,0.0116010178,
0.854,0.0094473669,
0.85425,0.0005737278,
0.8545,-0.0002177049,
0.85475,0.0006823521,
0.855,-0.0018129819,
0.85525,-0.0061824061,
0.8555,-0.0069872779,
0.85575,-0.0006356586,
0.856,0.0045198300,
0.85625,-0.0004800597,
0.8565,-0.0015098564,
0.85675,0.0071322266,
0.857,0.0138521884,
0.85725,0.0114261275,
0.8575,0.0047279769,
0.85775,0.0069743609,
0.858,0.0082329279,
0.85825,0.0054459223,
0.8585,-0.0053409589,
0.85875,-0.0015314280,
0.859,0.0057806559,
0.85925,0.0009094514,
0.8595,-0.0072273938,
0.85975,-0.0054582460,
0.86,0.0022678887,
0.86025,-0.0008885132,
0.8605,-0.0096654696,
0.86075,-0.0090807155,
0.861,-0.0030727615,
0.86125,0.0029836907,
0.8615,-0.0028167141,
0.86175,-0.0042483266,
0.862,-0.0035079729,
0.86225,0.0002441133,
0.8625,0.0011314154,
0.86275,-0.0030667253,
0.863,0.0008358567,
0.86325,0.0095319850,
0.8635,0.0032527479,
0.86375,-0.0049056215,
0.864,-0.0073103635,
0.86425,0.0025070875,
0.8645,0.0037370727,
0.86475,-0.0061547607,
0.865,-0.0120149795,
0.86525,-0.0077459826,
0.8655,-0.0060714548,
0.86575,-0.0096880989,
0.866,-0.0132815177,
0.86625,-0.0060889302,
0.8665,-0.0051255347,
0.86675,-0.0036203437,
0.867,-0.0057133003,
0.86725,0.0000914327,
0.8675,0.0034550985,
0.86775,-0.0048725405,
0.868,-0.0089990348,
0.86825,-0.0010542555,
0.8685,0.0043212855,
0.86875,-0.0020033158,
0.869,-0.0080505740,
0.86925,-0.0109544098,
0.8695,-0.0058507929,
0.86975,0.0002924862,
0.87,-0.0049173324,
0.87025,-0.0078638615,
0.8705,-0.0062193191,
0.87075,-0.0041610990,
0.871,-0.0077648563,
0.87125,-0.0100976285,
0.8715,-0.0058580046,
0.87175,-0.0022238588,
0.872,-0.0085844779,
0.87225,-0.0133616775,
0.8725,-0.0064535495,
0.87275,0.0015945925,
0.873,0.0031436514,
0.87325,-0.0054127811,
0.8735,-0.0038413575,
0.87375,0.0060407626,
0.874,0.0072035575,
0.87425,-0.0015256210,
0.8745,-0.0033784483,
0.87475,0.0000877154,
0.875,0.0008387042,
0.87525,-0.0049441070,
0.8755,-0.0044902549,
0.87575,0.0019186151,
0.876,0.0033834502,
0.87625,-0.0073620211,
0.8765,-0.0086589269,
0.87675,0.0033219401,
0.877,0.0058393045,
0.87725,0.0052569713,
0.8775,-0.0017013166,
0.87775,-0.0038781271,
0.878,0.0000798744,
0.87825,-0.0003165016,
0.8785,-0.0030897795,
0.87875,-0.0019154609,
0.879,0.0039394139,
0.87925,0.0042211050,
0.8795,-0.0006673925,
0.87975,-0.0025256751,
0.88,0.0088812485,
0.88025,0.0162263233,
0.8805,0.0067047402,
0.88075,0.0010509314,
0.881,0.0065516937,
0.88125,0.0126263630,
0.8815,0.0031653829,
0.88175,-0.0024211125,
0.882,0.0008283335,
0.88225,0.0036357739,
0.8825,-0.0009483459,
0.88275,-0.0059057488,
0.883,-0.0003545663,
0.88325,0.0004748303,
0.8835,0.0005621926,
0.88375,-0.0012301821,
0.884,0.0003751650,
0.88425,0.0073442971,
0.8845,0.0085179843,
0.88475,0.0029539734,
0.885,-0.0021217200,
0.88525,0.0085671553,
0.8855,0.0139129059,
0.88575,0.0119091440,
0.886,0.0071760216,
0.88625,0.0071893781,
0.8865,0.0138211194,
0.88675,0.0115529746,
0.887,0.0106201898,
0.88725,0.0126921181,
0.8875,0.0139820445,
0.88775,0.0070397370,
0.888,-0.0014399742,
0.88825,0.0001771206,
0.8885,0.0052625425,
0.88875,0.0017810997,
0.889,-0.0097635314,
0.88925,-0.0116364881,
0.8895,-0.0066330726,
0.88975,-0.0006382990,
0.89,-0.0010095070,
0.89025,-0.0060455371,
0.8905,0.0033322012,
0.89075,0.0098575661,
0.891,0.0094458908,
0.89125,0.0092362100,
0.8915,0.0102310991,
0.89175,0.0184025113,
0.892,0.0094014471,
0.89225,0.0014944805,
0.8925,0.0025847238,
0.89275,0.0108197704,
0.893,0.0040391912,
0.89325,-0.0077285552,
0.8935,-0.0071310946,
0.89375,-0.0020202200,
0.894,-0.0030981633,
0.89425,-0.0079821078,
0.8945,-0.0085213119,
0.89475,-0.0044596223,
0.895,-0.0023397759,
0.89525,-0.0052135885,
0.8955,-0.0042841951,
0.89575,-0.0002793463,
0.896,0.0033384075,
0.89625,0.0037275776,
0.8965,-0.0036842278,
0.89675,0.0015612724,
0.897,0.0055017699,
0.89725,0.0054104817,
0.8975,-0.0024086155,
0.89775,-0.0031471567,
0.898,0.0053115287,
0.89825,0.0021405176,
0.8985,-0.0059102159,
0.89875,-0.0076993303,
0.899,0.0003852224,
0.89925,-0.0015875570,
0.8995,-0.0112508973,
0.89975,-0.0148341227,
0.9,-0.0104588717,
0.90025,-0.0070849173,
0.9005,-0.0118185468,
0.90075,-0.0125767896,
0.901,-0.0072114849,
0.90125,0.0004244277,
0.9015,-0.0022833329,
0.90175,-0.0058248588,
0.902,-0.0010098699,
0.90225,0.0030930017,
0.9025,0.0005932892,
0.90275,-0.0045785825,
0.903,-0.0064897221,
0.90325,-0.0014598256,
0.9035,-0.0017466745,
0.90375,-0.0078334464,
0.904,-0.0103113102,
0.90425,-0.0034546470,
0.9045,-0.0000474866,
0.90475,-0.0048354729,
0.905,-0.0109001268,
0.90525,-0.0072275568,
0.9055,-0.0061506946,
0.90575,-0.0101374295,
0.906,-0.0127897272,
0.90625,-0.0084138932,
0.9065,-0.0035457504,
0.90675,-0.0054049124,
0.907,-0.0104297586,
0.90725,-0.0027864056,
0.9075,0.0053959498,
0.90775,0.0060364697,
0.908,-0.0001990449,
0.90825,0.0000062211,
0.9085,0.0097061777,
0.90875,0.0120047936,
0.909,0.0028792694,
0.90925,0.0002302712,
0.9095,0.0048158821,
0.90975,0.0025981429,
0.91,-0.0047834767,
0.91025,-0.0067489604,
0.9105,-0.0002645937,
0.91075,0.0026326445,
0.911,-0.0039807563,
0.91125,-0.0072631990,
0.9115,-0.0068564666,
0.91175,0.0015172199,
0.912,0.0006048068,
0.91225,-0.0033362270,
0.9125,-0.0050264588,
0.91275,-0.0008797168,
0.913,-0.0003042698,
0.91325,-0.0063931895,
0.9135,-0.0018667488,
0.91375,0.0068301046,
0.914,0.0094286613,
0.91425,0.0026834337,
0.9145,0.0027162693,
0.91475,0.0124106929,
0.915,0.0163827837,
0.91525,0.0087801432,
0.9155,0.0020671564,
0.91575,0.0076421434,
0.916,0.0049527558,
0.91625,0.0035939976,
0.9165,-0.0034321798,
0.91675,-0.0024500815,
0.917,-0.0014735415,
0.91725,-0.0070172781,
0.9175,-0.0078080683,
0.91775,-0.0039303666,
0.918,0.0021945385,
0.91825,0.0039721401,
0.9185,-0.0025428357,
0.91875,0.0004343802,
0.919,0.0090857521,
0.91925,0.0120742600,
0.9195,0.0107358098,
0.91975,0.0028179123,
0.92,0.0041251206,
0.92025,0.0123534678,
0.9205,0.0122015588,
0.92075,0.0095214555,
0.921,0.0125590377,
0.92125,0.0158019159,
0.9215,0.0103930309,
0.92175,0.0075159040,
0.922,0.0090101976,
0.92225,0.0122585502,
0.9225,0.0065059271,
0.92275,-0.0086032562,
0.923,-0.0086258659,
0.92325,-0.0012141528,
0.9235,0.0018808175,
0.92375,-0.0022224584,
0.924,-0.0055959923,
0.92425,0.0008634904,
0.9245,0.0070155123,
0.92475,0.0071952213,
0.925,0.0056264834,
0.92525,0.0102323294,
0.9255,0.0190425403,
0.92575,0.0120190354,
0.926,0.0066225328,
0.92625,0.0123940706,
0.9265,0.0138818622,
0.92675,0.0095215272,
0.927,-0.0045079091,
0.92725,-0.0046835975,
0.9275,-0.0000389810,
0.92775,-0.0001385584,
0.928,-0.0066517657,
0.92825,-0.0087201921,
0.9285,-0.0044532344,
0.92875,-0.0022176029,
0.929,-0.0058350535,
0.92925,-0.0057331617,
0.9295,-0.0023128800,
0.92975,0.0017127370,
0.93,-0.0048123049,
0.93025,-0.0081898496,
0.9305,-0.0024534788,
0.93075,0.0051756343,
0.931,0.0033198753,
0.93125,-0.0033044899,
0.9315,-0.0025645918,
0.93175,0.0039222669,
0.932,0.0041536791,
0.93225,-0.0042625326,
0.9325,-0.0024400898,
0.93275,0.0019817562,
0.933,-0.0016358834,
0.93325,-0.0127315801,
0.9335,-0.0148363337,
0.93375,-0.0086265914,
0.934,-0.0104631297,
0.93425,-0.0162084252,
0.9345,-0.0182602331,
0.93475,-0.0089413244,
0.935,-0.0046397941,
0.93525,-0.0068615186,
0.9355,-0.0065924311,
0.93575,-0.0025797044,
0.936,0.0014248420,
0.93625,0.0020498275,
0.9365,-0.0004889428,
0.93675,-0.0025017629,
0.937,0.0021656202,
0.93725,-0.0005816924,
0.9375,-0.0082179578,
0.93775,-0.0087840231,
0.938,-0.0032135204,
0.93825,0.0012417039,
0.9385,-0.0075459667,
0.93875,-0.0114611294,
0.939,-0.0069921599,
0.93925,-0.0022282796,
0.9395,-0.0068903677,
0.93975,-0.0086520789,
0.94,-0.0033007865,
0.94025,-0.0016332099,
0.9405,-0.0042857728,
0.94075,-0.0081651369,
0.941,-0.0028038449,
0.94125,0.0034112060,
0.9415,0.0026572205,
0.94175,-0.0009776723,
0.942,-0.0020418183,
0.94225,0.0083786352,
0.9425,0.0076963045,
0.94275,0.0015363693,
0.943,0.0010592651,
0.94325,0.0054891370,
0.9435,0.0061197011,
0.94375,-0.0022314126,
0.944,-0.0052977493,
0.94425,-0.0014566123,
0.9445,0.0010765648,
0.94475,-0.0038358625,
0.945,-0.0092442604,
0.94525,-0.0038763997,
0.9455,0.0033247101,
0.94575,0.0027425962,
0.946,-0.0069125146,
0.94625,-0.0037805741,
0.9465,0.0042801769,
0.94675,0.0002395611,
0.947,-0.0053411983,
0.94725,-0.0061608613,
0.9475,0.0020256564,
0.94775,0.0006534719,
0.948,-0.0045928778,
0.94825,-0.0033772984,
0.9485,0.0057168114,
0.94875,0.0089943791,
0.949,0.0029009813,
0.94925,0.0029117726,
0.9495,0.0094336793,
0.94975,0.0085695442,
0.95,0.0061304346,
0.95025,-0.0041101160,
0.9505,0.0013096008,
0.95075,0.0034921851,
0.951,0.0011673362,
0.95125,-0.0039425027,
0.9515,-0.0038921731,
0.95175,-0.0037528665,
0.952,-0.0048115798,
0.95225,-0.0092212893,
0.9525,-0.0037752579,
0.95275,0.0053236731,
0.953,0.0096764490,
0.95325,0.0051229903,
0.9535,0.0034163310,
0.95375,0.0108258938,
0.954,0.0169603303,
0.95425,0.0112353032,
0.9545,0.0062089870,
0.95475,0.0093903681,
0.955,0.0112209423,
0.95525,0.0090628266,
0.9555,0.0044980533,
0.95575,0.0078397142,
0.956,0.0120143276,
0.95625,0.0111011975,
0.9565,-0.0009386148,
0.95675,-0.0000516746,
0.957,0.0051027508,
0.95725,0.0029248626,
0.9575,-0.0042475052,
0.95775,-0.0069771977,
0.958,-0.0021198925,
0.95825,0.0032426070,
0.9585,-0.0011897678,
0.95875,0.0005379649,
0.959,0.0091928020,
0.95925,0.0159310773,
0.9595,0.0082730297,
0.95975,0.0075368071,
0.96,0.0125698010,
0.96025,0.0159848258,
0.9605,0.0082741482,
0.96075,-0.0021906840,
0.961,-0.0021594735,
0.96125,0.0029181617,
0.9615,-0.0029747295,
0.96175,-0.0083773183,
0.962,-0.0093244929,
0.96225,-0.0051465621,
0.9625,-0.0012321920,
0.96275,-0.0074372636,
0.963,-0.0049452228,
0.96325,0.0014852011,
0.9635,0.0022085994,
0.96375,-0.0051586102,
0.964,-0.0068960423,
0.96425,-0.0000251288,
0.9645,0.0061489311,
0.96475,0.0054766526,
0.965,-0.0047913115,
0.96525,-0.0033006773,
0.9655,0.0058126175,
0.96575,0.0015730623,
0.966,-0.0034339689,
0.96625,-0.0063891285,
0.9665,-0.0022400643,
0.96675,-0.0026156656,
0.967,-0.0073538884,
0.96725,-0.0070599746,
0.9675,-0.0011867196,
0.96775,-0.0085300291,
0.968,-0.0172621030,
0.96825,-0.0151192630,
0.9685,-0.0060856109,
0.96875,-0.0055885599,
0.969,-0.0072157187,
0.96925,-0.0114344852,
0.9695,-0.0084277373,
0.96975,0.0017362389,
0.97,0.0015439735,
0.97025,-0.0018303982,
0.9705,-0.0011436481,
0.97075,0.0024530243,
0.971,0.0026697461,
0.97125,-0.0040243003,
0.9715,-0.0018572673,
0.97175,0.0007869822,
0.972,0.0010350636,
0.97225,-0.0077387295,
0.9725,-0.0084372303,
0.97275,-0.0018032682,
0.973,0.0035834592,
0.97325,-0.0007069024,
0.9735,-0.0096426383,
0.97375,-0.0051770965,
0.974,0.0012998607,
0.97425,-0.0022519894,
0.9745,-0.0056240587,
0.97475,-0.0038146763,
0.975,-0.0005977481,
0.97525,-0.0044355332,
0.9755,-0.0079555139,
0.97575,-0.0013343825,
0.976,0.0071663307,
0.97625,0.0027592117,
0.9765,-0.0050666300,
0.97675,0.0003716064,
0.977,0.0065502408,
0.97725,0.0092023481,
0.9775,0.0057457592,
0.97775,-0.0028130938,
0.978,0.0012431329,
0.97825,0.0011486072,
0.9785,-0.0014471682,
0.97875,-0.0053890659,
0.979,-0.0011096590,
0.97925,-0.0001110538,
0.9795,-0.0053248713,
0.97975,-0.0133297043,
0.98,-0.0076581067,
0.98025,0.0036393204,
0.9805,-0.0019620121,
0.98075,-0.0097800996,
0.981,-0.0104422178,
0.98125,-0.0005649972,
0.9815,0.0004197782,
0.98175,-0.0035903018,
0.982,-0.0034450458,
0.98225,0.0025612430,
0.9825,0.0057911309,
0.98275,-0.0005615101,
0.983,0.0033798020,
0.98325,0.0096539548,
0.9835,0.0099206381,
0.98375,0.0077244882,
0.984,0.0011315733,
0.98425,0.0074653625,
0.9845,0.0094441427,
0.98475,0.0022853706,
0.985,-0.0049997498,
0.98525,-0.0015499495,
0.9855,0.0026260917,
0.98575,0.0033740967,
0.986,-0.0003380407,
0.98625,-0.0047703795,
0.9865,0.0019239220,
0.98675,0.0043515358,
0.987,0.0035142796,
0.98725,0.0051914812,
0.9875,0.0105039962,
0.98775,0.0144365095,
0.988,0.0057823705,
0.98825,0.0017512974,
0.9885,0.0087331962,
0.98875,0.0125347599,
0.989,0.0043519745,
0.98925,-0.0004769550,
0.9895,0.0015105783,
0.98975,0.0082963184,
0.99,0.0089912927,
0.99025,0.0022905339,
0.9905,0.0015223351,
0.99075,0.0080941264,
0.991,0.0069562695,
0.99125,-0.0014878693,
0.9915,-0.0039264429,
0.99175,0.0010129671,
0.992,0.0017871154,
0.99225,-0.0054330756,
0.9925,-0.0066622756,
0.99275,0.0030721482,
0.993,0.0093090422,
0.99325,0.0042306376,
0.9935,0.0002584082,
0.99375,0.0089544347,
0.994,0.0104135070,
0.99425,0.0058677508,
0.9945,-0.0001643844,
0.99475,-0.0005170708,
0.995,0.0022553066,
0.99525,-0.0013118263,
0.9955,-0.0051487023,
0.99575,-0.0053050891,
0.996,-0.0005356268,
0.99625,-0.0011265948,
0.9965,-0.0051236562,
0.99675,-0.0052889725,
0.997,0.0000613397,
0.99725,0.0045824219,
0.9975,0.0005291117,
0.99775,-0.0042307335,
0.998,0.0034049049,
0.99825,0.0044667502,
0.9985,0.0007486015,
0.99875,-0.0079403929,
0.999,-0.0035972237,
0.99925,0.0032439637,
0.9995,-0.0025283778,
0.99975,-0.0092859799,
1,-0.0060135149,
1.00025,0.0014335614,
1.0005,0.0008053443,
1.00075,-0.0036720973,
1.001,0.0005577842,
1.00125,0.0055919448,
1.0015,0.0056900852,
1.00175,-0.0048171496,
1.002,-0.0057408577,
1.00225,-0.0052075530,
1.0025,-0.0045844112,
1.00275,-0.0082661482,
1.003,-0.0140864439,
1.00325,-0.0099059157,
1.0035,-0.0056351488,
1.00375,-0.0044858195,
1.004,-0.0079422016,
1.00425,-0.0066135488,
1.0045,0.0010966229,
1.00475,-0.0012588549,
1.005,-0.0086093619,
1.00525,-0.0072073708,
1.0055,-0.0000828273,
1.00575,-0.0001036777,
1.006,-0.0058017182,
1.00625,-0.0057149138,
1.0065,-0.0015756859,
1.00675,0.0038618080,
1.007,-0.0031770337,
1.00725,-0.0041940776,
1.0075,0.0038439473,
1.00775,0.0056021586,
1.008,0.0013488064,
1.00825,-0.0067336299,
1.0085,-0.0039562033,
1.00875,-0.0002758257,
1.009,-0.0054174247,
1.00925,-0.0123445736,
1.0095,-0.0092984727,
1.00975,-0.0021406075,
1.01,-0.0045359842,
1.01025,-0.0096890479,
1.0105,-0.0065957988,
1.01075,0.0018341211,
1.011,0.0043617976,
1.01125,0.0009228255,
1.0115,-0.0061911950,
1.01175,0.0007409198,
1.012,0.0089666639,
1.01225,0.0035830911,
1.0125,0.0014557504,
1.01275,0.0031134472,
1.013,0.0059828982,
1.01325,0.0012125210,
1.0135,-0.0080372710,
1.01375,-0.0039845076,
1.014,0.0021933995,
1.01425,-0.0035998363,
1.0145,-0.0097826291,
1.01475,-0.0058150738,
1.015,0.0022133454,
1.01525,-0.0001526702,
1.0155,-0.0058379346,
1.01575,-0.0034577283,
1.016,0.0025192667,
1.01625,0.0062614437,
1.0165,0.0027644546,
1.01675,0.0008114174,
1.017,0.0074435673,
1.01725,0.0061913766,
1.0175,0.0048482632,
1.01775,0.0033916419,
1.018,0.0096979570,
1.01825,0.0136002330,
1.0185,0.0069631338,
1.01875,-0.0005705952,
1.019,0.0019994101,
1.01925,0.0081093684,
1.0195,0.0050321179,
1.01975,-0.0015276650,
1.02,-0.0057788026,
1.02025,-0.0002443814,
1.0205,0.0047314027,
1.02075,-0.0022020452,
1.021,-0.0020109741,
1.02125,0.0034993947,
1.0215,0.0077350652,
1.02175,0.0048763421,
