Date,2020-12-23 09:21:00
Filename,STFMK-20201105-LW19-2373_20201223_092100_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57075,-0.0083295722,
0.571,-0.0092032747,
0.57125,-0.0069615077,
0.5715,0.0026072240,
0.57175,0.0016262501,
0.572,-0.0047111847,
0.57225,-0.0031191856,
0.5725,0.0048710448,
0.57275,0.0058398950,
0.573,0.0022012223,
0.57325,0.0023867560,
0.5735,0.0075613530,
0.57375,0.0086905146,
0.574,0.0072157355,
0.57425,-0.0000122592,
0.5745,0.0061495653,
0.57475,0.0086016171,
0.575,0.0027079117,
0.57525,-0.0076049948,
0.5755,-0.0065585109,
0.57575,-0.0022234325,
0.576,-0.0081825340,
0.57625,-0.0169931706,
0.5765,-0.0124390274,
0.57675,-0.0024316730,
0.577,-0.0006309662,
0.57725,-0.0037565688,
0.5775,0.0043867864,
0.57775,0.0153783234,
0.578,0.0139781879,
0.57825,0.0120312497,
0.5785,0.0148655428,
0.57875,0.0202579051,
0.579,0.0172033608,
0.57925,0.0134794302,
0.5795,0.0027029770,
0.57975,0.0021117236,
0.58,0.0084139090,
0.58025,0.0029755430,
0.5805,-0.0009554488,
0.58075,-0.0026456644,
0.581,0.0012992957,
0.58125,0.0027539064,
0.5815,-0.0031323526,
0.58175,0.0032429371,
0.582,0.0129422033,
0.58225,0.0133952443,
0.5825,0.0007604021,
0.58275,0.0060734856,
0.583,0.0124602318,
0.58325,0.0104614059,
0.5835,0.0068849926,
0.58375,0.0037615513,
0.584,0.0132792536,
0.58425,0.0146930031,
0.5845,0.0108404187,
0.58475,0.0066190404,
0.585,0.0053932536,
0.58525,0.0037338082,
0.5855,0.0032278700,
0.58575,-0.0001111377,
0.586,-0.0020384910,
0.58625,0.0025186795,
0.5865,0.0002223682,
0.58675,-0.0080128890,
0.587,-0.0048328955,
0.58725,0.0072265840,
0.5875,0.0118665956,
0.58775,0.0057065072,
0.588,-0.0016240113,
0.58825,0.0006480102,
0.5885,0.0071505760,
0.58875,0.0009516266,
0.589,-0.0038671186,
0.58925,-0.0009051266,
0.5895,-0.0016296939,
0.58975,-0.0078677777,
0.59,-0.0097055435,
0.59025,-0.0058002472,
0.5905,-0.0027468181,
0.59075,-0.0055082366,
0.591,-0.0105382353,
0.59125,-0.0052103344,
0.5915,0.0050999718,
0.59175,0.0086881500,
0.592,0.0029301532,
0.59225,0.0020702721,
0.5925,0.0060090106,
0.59275,0.0062048850,
0.593,-0.0027588382,
0.59325,-0.0115412045,
0.5935,-0.0052340864,
0.59375,-0.0054046577,
0.594,-0.0164330862,
0.59425,-0.0154548800,
0.5945,-0.0087412400,
0.59475,-0.0055526332,
0.595,-0.0121131223,
0.59525,-0.0148926592,
0.5955,-0.0081406282,
0.59575,-0.0037011020,
0.596,-0.0009225210,
0.59625,-0.0036247610,
0.5965,-0.0010960541,
0.59675,0.0020861072,
0.597,0.0049263109,
0.59725,0.0016603798,
0.5975,0.0017311973,
0.59775,0.0043270309,
0.598,0.0054911505,
0.59825,-0.0032715565,
0.5985,-0.0092274155,
0.59875,-0.0047920067,
0.599,-0.0040543927,
0.59925,-0.0100485934,
0.5995,-0.0179127622,
0.59975,-0.0156034632,
0.6,-0.0083401231,
0.60025,-0.0135386325,
0.6005,-0.0126230828,
0.60075,-0.0042234496,
0.601,0.0047925957,
0.60125,0.0019949544,
0.6015,0.0006187614,
0.60175,0.0075352197,
0.602,0.0110780522,
0.60225,0.0082535082,
0.6025,-0.0005347513,
0.60275,0.0005598316,
0.603,0.0035479646,
0.60325,-0.0015857597,
0.6035,-0.0079501681,
0.60375,-0.0137099614,
0.604,-0.0113291573,
0.60425,-0.0089058671,
0.6045,-0.0082769319,
0.60475,-0.0131167602,
0.605,-0.0083915843,
0.60525,-0.0015369023,
0.6055,-0.0053023137,
0.60575,-0.0061992225,
0.606,-0.0024820585,
0.60625,0.0064463359,
0.6065,0.0060584112,
0.60675,-0.0003861551,
0.607,0.0003111270,
0.60725,0.0066466169,
0.6075,0.0069622397,
0.60775,-0.0002078094,
0.608,0.0008913190,
0.60825,0.0059021502,
0.6085,0.0057512503,
0.60875,-0.0003750922,
0.609,-0.0024998900,
0.60925,0.0020687336,
0.6095,0.0013146404,
0.60975,-0.0036515633,
0.61,-0.0097121121,
0.61025,-0.0050550541,
0.6105,0.0000878264,
0.61075,-0.0013713080,
0.611,-0.0041253739,
0.61125,0.0049788067,
0.6115,0.0101709720,
0.61175,0.0095101725,
0.612,0.0071525387,
0.61225,0.0085555352,
0.6125,0.0142929070,
0.61275,0.0146312686,
0.613,0.0073459093,
0.61325,0.0015752389,
0.6135,0.0047534797,
0.61375,0.0081033250,
0.614,0.0013724137,
0.61425,-0.0049387254,
0.6145,-0.0009381531,
0.61475,0.0043443963,
0.615,0.0021531505,
0.61525,-0.0021109681,
0.6155,0.0062621953,
0.61575,0.0144433416,
0.616,0.0123526668,
0.61625,0.0090483008,
0.6165,0.0135436878,
0.61675,0.0172758400,
0.617,0.0097132772,
0.61725,0.0018901762,
0.6175,0.0026486153,
0.61775,0.0035297775,
0.618,0.0042952802,
0.61825,-0.0017380017,
0.6185,-0.0031242715,
0.61875,0.0031778668,
0.619,0.0046860063,
0.61925,0.0007109618,
0.6195,0.0032536061,
0.61975,0.0068057459,
0.62,0.0081978105,
0.62025,0.0014400890,
0.6205,-0.0015732612,
0.62075,0.0025238544,
0.621,0.0087313838,
0.62125,0.0043708193,
0.6215,-0.0037354508,
0.62175,-0.0012051056,
0.622,0.0033145589,
0.62225,0.0037893113,
0.6225,-0.0014270071,
0.62275,-0.0003134483,
0.623,0.0040508597,
0.62325,0.0002807445,
0.6235,-0.0097275609,
0.62375,-0.0079623861,
0.624,-0.0049763783,
0.62425,-0.0033898375,
0.6245,-0.0086487718,
0.62475,-0.0111859627,
0.625,-0.0059399791,
0.62525,0.0023927581,
0.6255,0.0040562167,
0.62575,0.0035435772,
0.626,0.0078568058,
0.62625,0.0132409260,
0.6265,0.0093779108,
0.62675,0.0034784109,
0.627,-0.0024064523,
0.62725,0.0033942831,
0.6275,-0.0055246223,
0.62775,-0.0162961222,
0.628,-0.0130648185,
0.62825,-0.0102700926,
0.6285,-0.0137631278,
0.62875,-0.0201603752,
0.629,-0.0223808084,
0.62925,-0.0121937171,
0.6295,-0.0052127251,
0.62975,-0.0056545101,
0.63,-0.0058572963,
0.63025,-0.0040576505,
0.6305,0.0006940584,
0.63075,0.0018996134,
0.631,0.0022611653,
0.63125,0.0034785212,
0.6315,0.0084241908,
0.63175,0.0016396416,
0.632,-0.0080066882,
0.63225,-0.0052836826,
0.6325,0.0022196532,
0.63275,0.0021881734,
0.633,-0.0072828708,
0.63325,-0.0181297045,
0.6335,-0.0092446543,
0.63375,-0.0055122860,
0.634,-0.0114949327,
0.63425,-0.0137827229,
0.6345,-0.0078173224,
0.63475,-0.0062788115,
0.635,-0.0018252131,
0.63525,-0.0041567194,
0.6355,0.0020120698,
0.63575,0.0071869092,
0.636,0.0037939446,
0.63625,-0.0005909777,
0.6365,0.0060567791,
0.63675,0.0116720870,
0.637,0.0058642225,
0.63725,-0.0016494818,
0.6375,-0.0089480849,
0.63775,-0.0054725474,
0.638,-0.0016103970,
0.63825,-0.0086023714,
0.6385,-0.0060761655,
0.63875,-0.0049801678,
0.639,-0.0032228054,
0.63925,-0.0059960056,
0.6395,-0.0048485119,
0.63975,0.0024962623,
0.64,0.0044704024,
0.64025,0.0009936816,
0.6405,-0.0062748808,
0.64075,0.0002315669,
0.641,0.0094634816,
0.64125,0.0077805179,
0.6415,0.0013249957,
0.64175,0.0030660219,
0.642,0.0075911414,
0.64225,0.0075921807,
0.6425,0.0024590348,
0.64275,0.0009200586,
0.643,0.0060914508,
0.64325,0.0034326452,
0.6435,-0.0032464797,
0.64375,-0.0043212618,
0.644,0.0013372644,
0.64425,0.0019231300,
0.6445,-0.0069999769,
0.64475,-0.0053308513,
0.645,0.0030689451,
0.64525,0.0103208469,
0.6455,0.0052173068,
0.64575,0.0022737987,
0.646,0.0033392408,
0.64625,0.0072813462,
0.6465,0.0116957016,
0.64675,0.0079848533,
0.647,0.0071235904,
0.64725,0.0104324967,
0.6475,0.0033701991,
0.64775,-0.0035475479,
0.648,-0.0058904523,
0.64825,0.0040119402,
0.6485,0.0068339678,
0.64875,-0.0028124298,
0.649,-0.0086795837,
0.64925,0.0014004610,
0.6495,0.0113751171,
0.64975,0.0073416228,
0.65,0.0050399462,
0.65025,0.0118218819,
0.6505,0.0125260269,
0.65075,0.0075391391,
0.651,0.0028983518,
0.65125,0.0057862974,
0.6515,0.0032423784,
0.65175,0.0001628415,
0.652,-0.0044418974,
0.65225,-0.0008142173,
0.6525,0.0046239938,
0.65275,0.0063308347,
0.653,0.0001080840,
0.65325,-0.0056508891,
0.6535,0.0034996446,
0.65375,0.0128384819,
0.654,0.0129626058,
0.65425,0.0073207533,
0.6545,0.0027465625,
0.65475,0.0102308281,
0.655,0.0038069675,
0.65525,0.0022389819,
0.6555,0.0046456922,
0.65575,0.0077227578,
0.656,0.0036694508,
0.65625,-0.0052756160,
0.6565,-0.0022971113,
0.65675,0.0050176540,
0.657,0.0017640664,
0.65725,-0.0076070838,
0.6575,-0.0133135449,
0.65775,-0.0073051173,
0.658,-0.0045157005,
0.65825,-0.0077777281,
0.6585,-0.0145562002,
0.65875,-0.0087133804,
0.659,-0.0006783812,
0.65925,-0.0000965842,
0.6595,0.0000316262,
0.65975,0.0084898286,
0.66,0.0174878091,
0.66025,0.0114943516,
0.6605,0.0024446021,
0.66075,0.0079692705,
0.661,0.0120319203,
0.66125,0.0043113758,
0.6615,-0.0095797516,
0.66175,-0.0112333857,
0.662,-0.0105648590,
0.66225,-0.0153837129,
0.6625,-0.0205998868,
0.66275,-0.0199380703,
0.663,-0.0138702393,
0.66325,-0.0115177110,
0.6635,-0.0107010417,
0.66375,-0.0087077506,
0.664,-0.0024279570,
0.66425,0.0048303846,
0.6645,0.0052057509,
0.66475,0.0002013652,
0.665,0.0025849962,
0.66525,0.0080508972,
0.6655,0.0072524874,
0.66575,-0.0041479096,
0.666,-0.0015519650,
0.66625,0.0017465187,
0.6665,0.0007451770,
0.66675,-0.0096982382,
0.667,-0.0125230346,
0.66725,-0.0054495111,
0.6675,-0.0080693197,
0.66775,-0.0161338858,
0.668,-0.0168308821,
0.66825,-0.0101615414,
0.6685,-0.0052740118,
0.66875,-0.0100825131,
0.669,-0.0094373841,
0.66925,-0.0043505887,
0.6695,0.0045594624,
0.66975,0.0021082610,
0.67,0.0012843010,
0.67025,0.0074136127,
0.6705,0.0095730890,
0.67075,0.0110149495,
0.671,0.0034705291,
0.67125,-0.0012923765,
0.6715,0.0025063741,
0.67175,0.0037915590,
0.672,-0.0079261195,
0.67225,-0.0123795513,
0.6725,-0.0101114735,
0.67275,-0.0072180596,
0.673,-0.0079261828,
0.67325,-0.0121488180,
0.6735,-0.0053428723,
0.67375,0.0033549722,
0.674,0.0004228464,
0.67425,-0.0013350848,
0.6745,-0.0001043805,
0.67475,0.0081545152,
0.675,0.0087630926,
0.67525,0.0034055917,
0.6755,0.0015969893,
0.67575,0.0111036971,
0.676,0.0117426962,
0.67625,0.0012783172,
0.6765,-0.0011825638,
0.67675,0.0019720318,
0.677,0.0052369987,
0.67725,-0.0009240278,
0.6775,-0.0064107133,
0.67775,0.0000618683,
0.678,0.0034079086,
0.67825,-0.0036072354,
0.6785,-0.0106350100,
0.67875,-0.0025195722,
0.679,0.0064555979,
0.67925,0.0058146920,
0.6795,-0.0006504717,
0.67975,-0.0013628107,
0.68,0.0089354170,
0.68025,0.0074937432,
0.6805,0.0005747128,
0.68075,0.0013229261,
0.681,0.0079647535,
0.68125,0.0110342437,
0.6815,0.0018493216,
0.68175,-0.0004818610,
0.682,0.0025071625,
0.68225,0.0049128821,
0.6825,-0.0021502459,
0.68275,-0.0078170821,
0.683,-0.0001805942,
0.68325,0.0084288158,
0.6835,0.0036779584,
0.68375,0.0029462017,
0.684,0.0093384106,
0.68425,0.0133322142,
0.6845,0.0150004495,
0.68475,0.0062113255,
0.685,0.0055984412,
0.68525,0.0104429498,
0.6855,0.0058839847,
0.68575,-0.0036824297,
0.686,-0.0043939725,
0.68625,0.0004701325,
0.6865,-0.0005396148,
0.68675,-0.0034361319,
0.687,-0.0068092132,
0.68725,0.0038792100,
0.6875,0.0075197788,
0.68775,0.0052681700,
0.688,0.0042841774,
0.68825,0.0076868273,
0.6885,0.0173035283,
0.68875,0.0152225038,
0.689,0.0069475118,
0.68925,0.0077868123,
0.6895,0.0077440748,
0.68975,0.0087003428,
0.69,-0.0016639662,
0.69025,-0.0038571190,
0.6905,0.0002149868,
0.69075,0.0009402984,
0.691,-0.0074015586,
0.69125,-0.0129430778,
0.6915,-0.0082850801,
0.69175,-0.0025172159,
0.692,-0.0063397549,
0.69225,-0.0139455544,
0.6925,-0.0050725765,
0.69275,-0.0008677349,
0.693,-0.0024731273,
0.69325,-0.0059989817,
0.6935,-0.0016483116,
0.69375,0.0118835466,
0.694,0.0105498163,
0.69425,0.0036489516,
0.6945,0.0056654345,
0.69475,0.0122477999,
0.695,0.0077395150,
0.69525,-0.0026505289,
0.6955,-0.0079572080,
0.69575,-0.0104982955,
0.696,-0.0061106458,
0.69625,-0.0162549447,
0.6965,-0.0245823357,
0.69675,-0.0195439495,
0.697,-0.0159968641,
0.69725,-0.0156005919,
0.6975,-0.0173525531,
0.69775,-0.0086536482,
0.698,0.0013081522,
0.69825,0.0038034676,
0.6985,-0.0024668756,
0.69875,0.0000614424,
0.699,0.0122846477,
0.69925,0.0137608275,
0.6995,0.0040234872,
0.69975,-0.0020906844,
0.7,-0.0002604736,
0.70025,0.0034555742,
0.7005,-0.0043201111,
0.70075,-0.0132452268,
0.701,-0.0086900806,
0.70125,-0.0046278150,
0.7015,-0.0107058901,
0.70175,-0.0149129480,
0.702,-0.0085528996,
0.70225,-0.0053203576,
0.7025,-0.0083629899,
0.70275,-0.0125576388,
0.703,-0.0035034949,
0.70325,0.0028565514,
0.7035,-0.0014950882,
0.70375,-0.0071517108,
0.704,-0.0051482441,
0.70425,0.0032431534,
0.7045,0.0097146453,
0.70475,0.0071984651,
0.705,0.0005566218,
0.70525,0.0040778723,
0.7055,0.0073200692,
0.70575,0.0008522422,
0.706,-0.0034271865,
0.70625,-0.0023311444,
0.7065,-0.0020005484,
0.70675,-0.0108325351,
0.707,-0.0152531117,
0.70725,-0.0116867907,
0.7075,0.0007066213,
0.70775,-0.0015727014,
0.708,-0.0091628004,
0.70825,-0.0058990521,
0.7085,0.0038530733,
0.70875,0.0068138205,
0.709,0.0013406720,
0.70925,0.0013524486,
0.7095,0.0059475517,
0.70975,0.0059578889,
0.71,-0.0000135708,
0.71025,-0.0006581231,
0.7105,0.0088523030,
0.71075,0.0091918455,
0.711,-0.0012920819,
0.71125,-0.0023880848,
0.7115,0.0030159764,
0.71175,0.0053180745,
0.712,0.0000870646,
0.71225,-0.0063286349,
0.7125,-0.0055901576,
0.71275,0.0023553879,
0.713,0.0025828776,
0.71325,-0.0004293537,
0.7135,-0.0023606401,
0.71375,0.0077647977,
0.714,0.0049920799,
0.71425,-0.0012738584,
0.7145,-0.0031134835,
0.71475,0.0103338351,
0.715,0.0147217084,
0.71525,0.0054596467,
0.7155,0.0016999891,
0.71575,0.0082158009,
0.716,0.0122411372,
0.71625,0.0080208229,
0.7165,0.0003890455,
0.71675,0.0059123472,
0.717,0.0073402449,
0.71725,0.0041949311,
0.7175,0.0019423700,
0.71775,0.0065113325,
0.718,0.0116472058,
0.71825,0.0098291589,
0.7185,0.0066670519,
0.71875,0.0104731647,
0.719,0.0158633944,
0.71925,0.0163201224,
0.7195,0.0064753070,
0.71975,-0.0007376175,
0.72,0.0033779419,
0.72025,0.0062023653,
0.7205,0.0032022293,
0.72075,-0.0059966422,
0.721,-0.0076045264,
0.72125,-0.0033328384,
0.7215,-0.0009769691,
0.72175,-0.0008999879,
0.722,0.0036898879,
0.72225,0.0115319937,
0.7225,0.0092824195,
0.72275,-0.0005891173,
0.723,0.0052074194,
0.72325,0.0096847480,
0.7235,0.0098853176,
0.72375,-0.0011165550,
0.724,-0.0050158994,
0.72425,-0.0008417076,
0.7245,0.0058025857,
0.72475,0.0006707851,
0.725,-0.0049499990,
0.72525,-0.0041305046,
0.7255,-0.0010642414,
0.72575,-0.0072376314,
0.726,-0.0103497170,
0.72625,-0.0091566034,
0.7265,-0.0011912053,
0.72675,-0.0072547379,
0.727,-0.0158207081,
0.72725,-0.0066463142,
0.7275,0.0050224569,
0.72775,0.0018497601,
0.728,-0.0053094383,
0.72825,0.0012966613,
0.7285,0.0084478743,
0.72875,0.0086114965,
0.729,0.0042310236,
0.72925,0.0025024067,
0.7295,0.0039058831,
0.72975,0.0004325466,
0.73,-0.0074444301,
0.73025,-0.0118126683,
0.7305,-0.0098633561,
0.73075,-0.0101914387,
0.731,-0.0138886468,
0.73125,-0.0193189383,
0.7315,-0.0155072985,
0.73175,-0.0080120182,
0.732,-0.0080801845,
0.73225,-0.0096138688,
0.7325,-0.0044864793,
0.73275,0.0044583669,
0.733,0.0053340341,
0.73325,-0.0007768770,
0.7335,-0.0028718265,
0.73375,0.0065936842,
0.734,0.0027351067,
0.73425,-0.0055257510,
0.7345,-0.0102917980,
0.73475,-0.0053337333,
0.735,-0.0040064841,
0.73525,-0.0077785742,
0.7355,-0.0107923001,
0.73575,-0.0024933955,
0.736,0.0020298890,
0.73625,-0.0045711598,
0.7365,-0.0039664204,
0.73675,0.0008012067,
0.737,0.0011269532,
0.73725,-0.0014414686,
0.7375,-0.0077422522,
0.73775,-0.0080662463,
0.738,0.0005402751,
0.73825,0.0028664116,
0.7385,-0.0024452717,
0.73875,-0.0028521623,
0.739,0.0002346861,
0.73925,0.0047720871,
0.7395,-0.0011051862,
0.73975,-0.0054568183,
0.74,0.0004157319,
0.74025,0.0021897387,
0.7405,-0.0025171835,
0.74075,-0.0065333485,
0.741,-0.0008263375,
0.74125,0.0027315239,
0.7415,0.0016333956,
0.74175,-0.0027854063,
0.742,-0.0002485579,
0.74225,0.0100650974,
0.7425,0.0057050455,
0.74275,-0.0015577005,
0.743,-0.0020735427,
0.74325,0.0035795264,
0.7435,0.0042423592,
0.74375,-0.0020105892,
0.744,-0.0057008141,
0.74425,-0.0024228250,
0.7445,-0.0016389736,
0.74475,-0.0091829533,
0.745,-0.0076500820,
0.74525,0.0021272569,
0.7455,0.0073121618,
0.74575,0.0054094750,
0.746,0.0000776656,
0.74625,0.0022121724,
0.7465,0.0114161186,
0.74675,0.0086628711,
0.747,0.0056873495,
0.74725,0.0069453456,
0.7475,0.0100818230,
0.74775,0.0082662804,
0.748,0.0024332209,
0.74825,0.0012124239,
0.7485,0.0076632351,
0.74875,0.0069109625,
0.749,-0.0058636097,
0.74925,-0.0027831059,
0.7495,0.0034249716,
0.74975,0.0063053630,
0.75,-0.0010153056,
0.75025,-0.0054693478,
0.7505,0.0022233110,
0.75075,0.0071904254,
0.751,0.0034199061,
0.75125,0.0045353235,
0.7515,0.0094057228,
0.75175,0.0111784926,
0.752,0.0094885929,
0.75225,0.0087017389,
0.7525,0.0156586412,
0.75275,0.0189776309,
0.753,0.0127389114,
0.75325,0.0041407654,
0.7535,0.0062216660,
0.75375,0.0082891854,
0.754,0.0047911070,
0.75425,0.0000248317,
0.7545,-0.0096006263,
0.75475,-0.0063072396,
0.755,-0.0009587529,
0.75525,-0.0020003794,
0.7555,-0.0026092837,
0.75575,0.0008818536,
0.756,0.0053320848,
0.75625,0.0020993093,
0.7565,0.0041775228,
0.75675,0.0116221290,
0.757,0.0158907380,
0.75725,0.0091617219,
0.7575,-0.0022897709,
0.75775,-0.0012907292,
0.758,0.0076546324,
0.75825,0.0016794737,
0.7585,-0.0023322725,
0.75875,-0.0045773601,
0.759,-0.0009003738,
0.75925,-0.0000695527,
0.7595,-0.0054761204,
0.75975,-0.0078063151,
0.76,-0.0055049574,
0.76025,-0.0031911521,
0.7605,-0.0080028642,
0.76075,-0.0082529746,
0.761,-0.0014312372,
0.76125,-0.0002748807,
0.7615,-0.0013567654,
0.76175,-0.0094673336,
0.762,-0.0021476978,
0.76225,0.0044787982,
0.7625,0.0048155771,
0.76275,0.0018144134,
0.763,-0.0016684204,
0.76325,0.0035318534,
0.7635,0.0032136608,
0.76375,-0.0024211183,
0.764,-0.0064914059,
0.76425,-0.0016450202,
0.7645,-0.0026739067,
0.76475,-0.0135177141,
0.765,-0.0166485477,
0.76525,-0.0109422728,
0.7655,-0.0056751287,
0.76575,-0.0080351643,
0.766,-0.0126917828,
0.76625,-0.0048837578,
0.7665,0.0002457647,
0.76675,0.0008673181,
0.767,-0.0022709838,
0.76725,0.0046452899,
0.7675,0.0066399039,
0.76775,0.0008760996,
0.768,-0.0075961673,
0.76825,-0.0084875626,
0.7685,-0.0042077382,
0.76875,-0.0074315155,
0.769,-0.0182430930,
0.76925,-0.0144984648,
0.7695,-0.0070550647,
0.76975,-0.0022291623,
0.77,-0.0035869100,
0.77025,-0.0028510797,
0.7705,-0.0007413682,
0.77075,0.0015579478,
0.771,0.0020935638,
0.77125,-0.0003515275,
0.7715,0.0034184696,
0.77175,0.0023077263,
0.772,-0.0026474572,
0.77225,-0.0060666450,
0.7725,-0.0055209687,
0.77275,0.0032929806,
0.773,0.0020482123,
0.77325,-0.0068462170,
0.7735,-0.0096651036,
0.77375,-0.0023858114,
0.774,-0.0012522821,
0.77425,-0.0041117552,
0.7745,-0.0029133705,
0.77475,-0.0015187864,
0.775,0.0019754947,
0.77525,-0.0049138297,
0.7755,-0.0034629065,
0.77575,0.0050977506,
0.776,0.0082894564,
0.77625,0.0022450243,
0.7765,-0.0003808390,
0.77675,0.0052941688,
0.777,0.0103592956,
0.77725,0.0047465921,
0.7775,0.0006858080,
0.77775,0.0025428520,
0.778,0.0046630455,
0.77825,-0.0032292404,
0.7785,-0.0094010057,
0.77875,-0.0077676773,
0.779,-0.0066795829,
0.77925,-0.0019514691,
0.7795,-0.0048051709,
0.77975,-0.0061352337,
0.78,0.0009206409,
0.78025,0.0074842572,
0.7805,0.0060317153,
0.78075,0.0001390463,
0.781,0.0072571998,
0.78125,0.0120605016,
0.7815,0.0075785257,
0.78175,0.0007125104,
0.782,0.0041710837,
0.78225,0.0117179137,
0.7825,0.0033180206,
0.78275,-0.0013025866,
0.783,0.0033072988,
0.78325,0.0081691043,
0.7835,0.0024570569,
0.78375,-0.0035805646,
0.784,-0.0008540418,
0.78425,0.0051307809,
0.7845,0.0080323480,
0.78475,0.0017133250,
0.785,0.0006175617,
0.78525,0.0020238562,
0.7855,0.0073260562,
0.78575,0.0047036433,
0.786,0.0056363363,
0.78625,0.0099622030,
0.7865,0.0114523815,
0.78675,0.0091683595,
0.787,0.0016026441,
0.78725,0.0070702261,
0.7875,0.0154431518,
0.78775,0.0119100558,
0.788,0.0042232228,
0.78825,-0.0006657102,
0.7885,0.0059914086,
0.78875,0.0044704722,
0.789,-0.0033722820,
0.78925,-0.0055273985,
0.7895,0.0005748403,
0.78975,0.0050702547,
0.79,-0.0002579104,
0.79025,0.0006396543,
0.7905,0.0044707363,
0.79075,0.0080418643,
0.791,0.0047751227,
0.79125,-0.0005902512,
0.7915,0.0066360314,
0.79175,0.0106674302,
0.792,0.0066407463,
0.79225,-0.0034159725,
0.7925,-0.0007176349,
0.79275,0.0014395311,
0.793,0.0009837423,
0.79325,-0.0033713942,
0.7935,-0.0029669891,
0.79375,0.0047708382,
0.794,-0.0019024657,
0.79425,-0.0072861188,
0.7945,-0.0040897368,
0.79475,0.0065859072,
0.795,0.0060901954,
0.79525,-0.0011882617,
0.7955,-0.0049073678,
0.79575,-0.0030937998,
0.796,0.0008657519,
0.79625,-0.0031820338,
0.7965,-0.0065835547,
0.79675,-0.0029321655,
0.797,-0.0004527601,
0.79725,-0.0017749399,
0.7975,-0.0095125241,
0.79775,-0.0033428315,
0.798,-0.0002646313,
0.79825,-0.0027468815,
0.7985,-0.0107470546,
0.79875,-0.0083160186,
0.799,-0.0024771478,
0.79925,-0.0003977504,
0.7995,-0.0104420902,
0.79975,-0.0146691240,
0.8,-0.0083661713,
0.80025,0.0001506516,
0.8005,-0.0034093487,
0.80075,-0.0040892297,
0.801,-0.0015059445,
0.80125,0.0003128891,
0.8015,-0.0009770388,
0.80175,-0.0042216536,
0.802,-0.0021135178,
0.80225,-0.0019662469,
0.8025,-0.0122786360,
0.80275,-0.0208599139,
0.803,-0.0156508982,
0.80325,-0.0101127094,
0.8035,-0.0095011611,
0.80375,-0.0115726441,
0.804,-0.0142495539,
0.80425,-0.0032139481,
0.8045,0.0059594521,
0.80475,0.0025925834,
0.805,0.0009300690,
0.80525,-0.0001463593,
0.8055,0.0040814336,
0.80575,0.0006046512,
0.806,-0.0033327027,
0.80625,-0.0005224016,
0.8065,0.0008072090,
0.80675,-0.0067175664,
0.807,-0.0142829502,
0.80725,-0.0112360260,
0.8075,-0.0033592265,
0.80775,-0.0006641126,
0.808,-0.0069783120,
0.80825,-0.0096635250,
0.8085,0.0009158848,
0.80875,0.0049661892,
0.809,-0.0005633132,
0.80925,-0.0030444609,
0.8095,0.0029979683,
0.80975,0.0075650923,
0.81,0.0036523782,
0.81025,-0.0003920905,
0.8105,0.0055317325,
0.81075,0.0102536920,
0.811,0.0032957431,
0.81125,-0.0017634237,
0.8115,0.0050903279,
0.81175,0.0098813036,
0.812,0.0045731645,
0.81225,-0.0018175482,
0.8125,-0.0090431897,
0.81275,-0.0033958093,
0.813,-0.0020977415,
0.81325,-0.0064416071,
0.8135,-0.0008798600,
0.81375,-0.0003326327,
0.814,0.0010411007,
0.81425,-0.0020007957,
0.8145,-0.0041060853,
0.81475,0.0089645758,
0.815,0.0144140525,
0.81525,0.0079262201,
0.8155,0.0013947143,
0.81575,0.0057469117,
0.816,0.0114544239,
0.81625,0.0088551380,
0.8165,0.0010540384,
0.81675,0.0047819740,
0.817,0.0099427179,
0.81725,0.0045569353,
0.8175,-0.0024676872,
0.81775,0.0010102879,
0.818,0.0039119618,
0.81825,0.0031090803,
0.8185,-0.0030518840,
0.81875,-0.0016947276,
0.819,0.0065835011,
0.81925,0.0057046525,
0.8195,0.0011189788,
0.81975,-0.0027065133,
0.82,0.0099267736,
0.82025,0.0136788804,
0.8205,0.0152363675,
0.82075,0.0101558268,
0.821,0.0086301528,
0.82125,0.0139961429,
0.8215,0.0128980055,
0.82175,0.0069622127,
0.822,0.0069269980,
0.82225,0.0082780104,
0.8225,0.0041960077,
0.82275,-0.0059767370,
0.823,-0.0042345156,
0.82325,-0.0009433996,
0.8235,0.0020951391,
0.82375,-0.0076157236,
0.824,-0.0091021731,
0.82425,0.0026390352,
0.8245,0.0093970615,
0.82475,0.0077507733,
0.825,0.0031366900,
0.82525,0.0076607959,
0.8255,0.0145182060,
0.82575,0.0107038775,
0.826,0.0041446364,
0.82625,0.0012084821,
0.8265,0.0051809824,
0.82675,0.0019179264,
0.827,-0.0036368987,
0.82725,-0.0039347196,
0.8275,0.0005305740,
0.82775,0.0026903851,
0.828,-0.0064795576,
0.82825,-0.0085137980,
0.8285,0.0016142507,
0.82875,0.0071788915,
0.829,0.0036659171,
0.82925,-0.0017108052,
0.8295,-0.0019285583,
0.82975,0.0044099516,
0.83,-0.0006595599,
0.83025,-0.0043680449,
0.8305,-0.0033399300,
0.83075,0.0000204881,
0.831,-0.0017126086,
0.83125,-0.0074803713,
0.8315,-0.0088410098,
0.83175,0.0001056925,
0.832,0.0004331302,
0.83225,-0.0080302451,
0.8325,-0.0124238236,
0.83275,-0.0087446216,
0.833,-0.0043570166,
