Date,2020-12-23 09:15:12
Filename,STFMK-20201105-LW19-2373_20201223_091512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73525,0.0009649582,
0.7355,0.0113022691,
0.73575,0.0101415897,
0.736,0.0043751202,
0.73625,0.0042235237,
0.7365,0.0089149429,
0.73675,0.0122396313,
0.737,0.0005695341,
0.73725,0.0000985870,
0.7375,0.0073600244,
0.73775,0.0093605593,
0.738,0.0059200479,
0.73825,0.0001416073,
0.7385,0.0071331216,
0.73875,0.0051371474,
0.739,0.0013504724,
0.73925,-0.0047996021,
0.7395,-0.0004483592,
0.73975,0.0045848098,
0.74,-0.0010645289,
0.74025,-0.0069746086,
0.7405,-0.0055701211,
0.74075,-0.0004156976,
0.741,0.0048496854,
0.74125,-0.0013905262,
0.7415,-0.0035531619,
0.74175,0.0003784796,
0.742,0.0045019756,
0.74225,0.0001654266,
0.7425,-0.0020095534,
0.74275,0.0017841683,
0.743,0.0043420759,
0.74325,-0.0011429825,
0.7435,-0.0087344702,
0.74375,-0.0067455764,
0.744,-0.0019976087,
0.74425,-0.0088490928,
0.7445,-0.0157222133,
0.74475,-0.0088430699,
0.745,0.0002251829,
0.74525,0.0007589735,
0.7455,-0.0024268690,
0.74575,-0.0012993469,
0.746,0.0065677855,
0.74625,0.0056628534,
0.7465,-0.0016389731,
0.74675,-0.0035223709,
0.747,-0.0015844936,
0.74725,-0.0041180816,
0.7475,-0.0110472282,
0.74775,-0.0112844585,
0.748,-0.0040571629,
0.74825,0.0000715476,
0.7485,-0.0089292424,
0.74875,-0.0139684221,
0.749,-0.0048789633,
0.74925,-0.0020686272,
0.7495,-0.0011525701,
0.74975,-0.0090235556,
0.75,-0.0098052565,
0.75025,-0.0060110250,
0.7505,-0.0021558234,
0.75075,-0.0084638046,
0.751,-0.0084722303,
0.75125,-0.0029419027,
0.7515,-0.0008154741,
0.75175,-0.0036839908,
0.752,-0.0031657950,
0.75225,0.0017785027,
0.7525,0.0022151945,
0.75275,-0.0072081201,
0.753,-0.0091278516,
0.75325,-0.0018068280,
0.7535,0.0034846999,
0.75375,-0.0039265528,
0.754,-0.0085692629,
0.75425,-0.0034641449,
0.7545,-0.0004810549,
0.75475,0.0010838432,
0.755,-0.0055002812,
0.75525,-0.0053873174,
0.7555,0.0003430186,
0.75575,-0.0044208779,
0.756,-0.0051498390,
0.75625,-0.0033608875,
0.7565,0.0029841317,
0.75675,0.0022521541,
0.757,-0.0067222333,
0.75725,-0.0067172814,
0.7575,0.0010083835,
0.75775,0.0053483113,
0.758,-0.0022638356,
0.75825,-0.0074395658,
0.7585,-0.0023857474,
0.75875,0.0041592871,
0.759,0.0017339685,
0.75925,-0.0032538769,
0.7595,-0.0000349903,
0.75975,0.0032244353,
0.76,-0.0007051056,
0.76025,-0.0036394901,
0.7605,0.0005866881,
0.76075,0.0057515735,
0.761,0.0044028219,
0.76125,0.0012411922,
0.7615,-0.0013298960,
0.76175,0.0059484523,
0.762,0.0087493863,
0.76225,0.0037320061,
0.7625,-0.0005685272,
0.76275,0.0057539335,
0.763,0.0031594338,
0.76325,-0.0002452653,
0.7635,-0.0067357020,
0.76375,-0.0030842205,
0.764,0.0039818506,
0.76425,-0.0009674161,
0.7645,-0.0040982626,
0.76475,0.0067457096,
0.765,0.0075384164,
0.76525,0.0061151111,
0.7655,-0.0001607816,
0.76575,0.0038694972,
0.766,0.0089639835,
0.76625,0.0125320554,
0.7665,0.0079474803,
0.76675,0.0044072769,
0.767,0.0081698848,
0.76725,0.0067440085,
0.7675,0.0040121218,
0.76775,0.0033043467,
0.768,0.0044458606,
0.76825,0.0130212028,
0.7685,0.0030013695,
0.76875,-0.0040015350,
0.769,0.0033564714,
0.76925,0.0131178815,
0.7695,0.0117308963,
0.76975,0.0040224763,
0.77,0.0062434012,
0.77025,0.0111336242,
0.7705,0.0118508106,
0.77075,0.0032754906,
0.771,0.0035309088,
0.77125,0.0040597026,
0.7715,0.0009404449,
0.77175,-0.0003651466,
0.772,0.0011495976,
0.77225,0.0093261637,
0.7725,0.0090276282,
0.77275,0.0013267447,
0.773,0.0001047993,
0.77325,0.0078735324,
0.7735,0.0106649110,
0.77375,0.0019905923,
0.774,-0.0022071782,
0.77425,-0.0067156740,
0.7745,0.0007038974,
0.77475,-0.0015961914,
0.775,-0.0059006461,
0.77525,-0.0051119439,
0.7755,-0.0006665128,
0.77575,-0.0002447942,
0.776,-0.0037070203,
0.77625,-0.0000786502,
0.7765,0.0089063663,
0.77675,0.0049157375,
0.777,-0.0034029011,
0.77725,-0.0087654032,
0.7775,-0.0023567083,
0.77775,0.0014064898,
0.778,-0.0090804501,
0.77825,-0.0133531149,
0.7785,-0.0090714199,
0.77875,-0.0037395095,
0.779,-0.0058591133,
0.77925,-0.0061227330,
0.7795,-0.0005134411,
0.77975,0.0017545500,
0.78,0.0025159677,
0.78025,-0.0029746667,
0.7805,0.0044217128,
0.78075,0.0098360218,
0.781,0.0024509761,
0.78125,-0.0090776393,
0.7815,-0.0097514307,
0.78175,-0.0032871056,
0.782,-0.0036016013,
0.78225,-0.0057725399,
0.7825,-0.0076147430,
0.78275,-0.0073403115,
0.783,-0.0057784538,
0.78325,-0.0079800850,
0.7835,-0.0076033245,
0.78375,-0.0041342322,
0.784,-0.0022904770,
0.78425,-0.0054756524,
0.7845,-0.0136483377,
0.78475,-0.0116614252,
0.785,0.0012947125,
0.78525,-0.0017053350,
0.7855,-0.0119215017,
0.78575,-0.0123284608,
0.786,-0.0027790794,
0.78625,-0.0007266140,
0.7865,-0.0053829602,
0.78675,-0.0046866154,
0.787,-0.0003210615,
0.78725,-0.0003029966,
0.7875,-0.0076786126,
0.78775,-0.0039207665,
0.788,-0.0009411043,
0.78825,-0.0008024118,
0.7885,-0.0060012802,
0.78875,-0.0071419287,
0.789,-0.0035403341,
0.78925,0.0043612863,
0.7895,0.0022009776,
0.78975,-0.0101073533,
0.79,-0.0069635459,
0.79025,0.0026987426,
0.7905,0.0070887282,
0.79075,0.0033797338,
0.791,-0.0022378375,
0.79125,0.0047403462,
0.7915,-0.0001968985,
0.79175,-0.0020507062,
0.792,-0.0025350347,
0.79225,0.0050690966,
0.7925,0.0064743320,
0.79275,-0.0064923656,
0.793,-0.0075151017,
0.79325,-0.0025016631,
0.7935,0.0035445201,
0.79375,0.0012189777,
0.794,-0.0051343553,
0.79425,-0.0019466321,
0.7945,0.0004572869,
0.79475,0.0043194527,
0.795,-0.0026902198,
0.79525,-0.0015325227,
0.7955,0.0095120072,
0.79575,0.0068154414,
0.796,0.0012087268,
0.79625,-0.0021171845,
0.7965,0.0043071662,
0.79675,0.0082876198,
0.797,-0.0018741468,
0.79725,-0.0028926053,
0.7975,0.0059747957,
0.79775,0.0080495216,
0.798,-0.0028713513,
0.79825,-0.0041914224,
0.7985,0.0038875947,
0.79875,0.0058354428,
0.799,0.0032115218,
0.79925,0.0001202685,
0.7995,0.0037759740,
0.79975,0.0073472080,
0.8,0.0032237503,
0.80025,0.0035131504,
0.8005,0.0053731380,
0.80075,0.0076853507,
0.801,0.0113580655,
0.80125,0.0057343803,
0.8015,0.0017695304,
0.80175,0.0045478432,
0.802,0.0082878489,
0.80225,0.0025807824,
0.8025,-0.0002189434,
0.80275,0.0076779309,
0.803,0.0143292937,
0.80325,0.0114882737,
0.8035,0.0039720731,
0.80375,0.0099266283,
0.804,0.0192539785,
0.80425,0.0106823249,
0.8045,0.0037384264,
0.80475,0.0057399650,
0.805,0.0072506182,
0.80525,0.0032350169,
0.8055,-0.0020330986,
0.80575,-0.0044290219,
0.806,0.0031001358,
0.80625,0.0044842246,
0.8065,-0.0016649738,
0.80675,0.0006043467,
0.807,0.0056060823,
0.80725,0.0064686355,
0.8075,0.0030969735,
0.80775,-0.0034110867,
0.808,-0.0011958844,
0.80825,0.0071508433,
0.8085,0.0038465273,
0.80875,-0.0047481470,
0.809,-0.0049748532,
0.80925,-0.0001716507,
0.8095,0.0004482208,
0.80975,-0.0017235875,
0.81,-0.0007898846,
0.81025,0.0091057187,
0.8105,0.0078316098,
0.81075,-0.0034538775,
0.811,-0.0046531446,
0.81125,0.0001659603,
0.8115,0.0016427577,
0.81175,-0.0062739169,
0.812,-0.0136170713,
0.81225,-0.0098661296,
0.8125,-0.0035774752,
0.81275,-0.0081146490,
0.813,-0.0097363032,
0.81325,-0.0030609481,
0.8135,0.0027277446,
0.81375,0.0008225822,
0.814,-0.0018158830,
0.81425,0.0024062532,
0.8145,0.0090193721,
0.81475,0.0055576675,
0.815,-0.0080191605,
0.81525,-0.0071400972,
0.8155,-0.0031359652,
0.81575,-0.0051243179,
0.816,-0.0096870642,
0.81625,-0.0170640443,
0.8165,-0.0124827269,
0.81675,-0.0077110305,
0.817,-0.0104952874,
0.81725,-0.0110165505,
0.8175,-0.0060896813,
0.81775,-0.0018707928,
0.818,-0.0027285218,
0.81825,-0.0057359203,
0.8185,-0.0018138695,
0.81875,0.0045886724,
0.819,0.0014736252,
0.81925,-0.0083607640,
0.8195,-0.0077875536,
0.81975,0.0002360840,
0.82,0.0016118241,
0.82025,-0.0083002793,
0.8205,-0.0072381487,
0.82075,-0.0032334274,
0.821,-0.0035157735,
0.82125,-0.0071766251,
0.8215,-0.0100403791,
0.82175,-0.0023052320,
0.822,-0.0025328316,
0.82225,-0.0068011554,
0.8225,-0.0088026300,
0.82275,-0.0027944285,
0.823,0.0024014607,
0.82325,0.0017703044,
0.8235,-0.0051454902,
0.82375,-0.0041950946,
0.824,0.0072497968,
0.82425,0.0055221473,
0.8245,-0.0011705189,
0.82475,-0.0036920207,
0.825,-0.0021213524,
0.82525,0.0049207755,
0.8255,-0.0016140023,
0.82575,-0.0048182798,
0.826,0.0002647976,
0.82625,0.0025194231,
0.8265,-0.0066225184,
0.82675,-0.0086203320,
0.827,-0.0029676966,
0.82725,0.0059767393,
0.8275,0.0034455860,
0.82775,-0.0036465805,
0.828,-0.0018096085,
0.82825,0.0040797009,
0.8285,0.0033665379,
0.82875,-0.0018617909,
0.829,-0.0007105932,
0.82925,0.0056685396,
0.8295,0.0043232669,
0.82975,-0.0041652620,
0.83,-0.0082996320,
0.83025,0.0020541470,
0.8305,0.0064552459,
0.83075,-0.0016653630,
0.831,-0.0034588331,
0.83125,0.0059523922,
0.8315,0.0111400038,
0.83175,0.0039957119,
0.832,-0.0025994016,
0.83225,0.0022305355,
0.8325,0.0047825142,
0.83275,0.0067072297,
0.833,0.0022644668,
0.83325,0.0031704807,
0.8335,0.0074746562,
0.83375,0.0037906272,
0.834,0.0028703520,
0.83425,0.0032544099,
0.8345,0.0116679128,
0.83475,0.0154863745,
0.835,0.0064827730,
0.83525,-0.0000748618,
0.8355,0.0034664010,
0.83575,0.0111962687,
0.836,0.0080656298,
0.83625,-0.0002525476,
0.8365,0.0014068717,
0.83675,0.0069656791,
0.837,0.0073578916,
0.83725,0.0000781864,
0.8375,0.0070262067,
0.83775,0.0135729322,
0.838,0.0123096528,
0.83825,0.0054531805,
0.8385,0.0103975963,
0.83875,0.0166846737,
0.839,0.0118972044,
0.83925,0.0034301078,
0.8395,-0.0022440758,
0.83975,0.0088802781,
0.84,0.0093078399,
0.84025,0.0012789051,
0.8405,-0.0042669857,
0.84075,-0.0052301753,
0.841,0.0025784289,
0.84125,0.0020616155,
0.8415,-0.0045171781,
0.84175,-0.0039083334,
0.842,0.0041167336,
0.84225,-0.0009946926,
0.8425,-0.0051534818,
0.84275,-0.0026362119,
0.843,0.0045147557,
0.84325,0.0053089932,
0.8435,-0.0038135722,
0.84375,-0.0047642533,
0.844,0.0041084862,
0.84425,0.0085951835,
0.8445,0.0022915001,
0.84475,-0.0008557936,
0.845,0.0028684745,
0.84525,0.0059693083,
0.8455,0.0001121343,
0.84575,-0.0105129080,
0.846,-0.0068570739,
0.84625,-0.0052730041,
0.8465,-0.0098750098,
0.84675,-0.0151843857,
0.847,-0.0085870326,
0.84725,0.0015635991,
0.8475,-0.0021224562,
0.84775,-0.0075353133,
0.848,-0.0017022609,
0.84825,0.0090497462,
0.8485,0.0079301689,
0.84875,-0.0018119329,
0.849,-0.0020487306,
0.84925,0.0000730804,
0.8495,-0.0025353343,
0.84975,-0.0055726990,
0.85,-0.0134611083,
0.85025,-0.0086722225,
0.8505,-0.0033516784,
0.85075,-0.0077779037,
0.851,-0.0150646819,
0.85125,-0.0134289134,
0.8515,-0.0020375713,
0.85175,-0.0011305312,
0.852,-0.0098335277,
0.85225,-0.0094221896,
0.8525,-0.0028428647,
0.85275,-0.0024546988,
0.853,-0.0102371480,
0.85325,-0.0088594547,
0.8535,-0.0019017812,
0.85375,-0.0021376810,
0.854,-0.0084301764,
0.85425,-0.0057934690,
0.8545,-0.0014041596,
0.85475,-0.0002832909,
0.855,-0.0030140863,
0.85525,-0.0070899148,
0.8555,0.0004742088,
0.85575,0.0043648072,
0.856,0.0008434867,
0.85625,-0.0059206393,
0.8565,-0.0062009548,
0.85675,-0.0013688760,
0.857,0.0023566603,
0.85725,-0.0028297184,
0.8575,-0.0086929426,
0.85775,0.0005435757,
0.858,-0.0004955457,
0.85825,-0.0035091178,
0.8585,-0.0061683767,
0.85875,0.0028297876,
0.859,0.0068251174,
0.85925,-0.0047798487,
0.8595,-0.0085403519,
0.85975,0.0009632066,
0.86,0.0074256123,
0.86025,0.0006284523,
0.8605,-0.0048207324,
0.86075,-0.0062220534,
0.861,-0.0003369090,
0.86125,0.0031898983,
0.8615,-0.0020804401,
0.86175,-0.0030769526,
0.862,0.0030018487,
0.86225,0.0042106714,
0.8625,-0.0011646474,
0.86275,-0.0037125759,
0.863,0.0018812129,
0.86325,0.0053937966,
0.8635,-0.0043424759,
0.86375,-0.0071688723,
0.864,0.0026678285,
0.86425,0.0057725864,
0.8645,-0.0056180740,
0.86475,-0.0085266624,
0.865,0.0040838486,
0.86525,0.0072221588,
0.8655,0.0033470644,
0.86575,-0.0016529026,
0.866,0.0050334008,
0.86625,0.0104389712,
0.8665,0.0091537936,
0.86675,0.0088875676,
0.867,0.0085041123,
0.86725,0.0075766500,
0.8675,0.0116801225,
0.86775,0.0055678240,
0.868,0.0029126022,
0.86825,0.0080916220,
0.8685,0.0072845947,
0.86875,-0.0000313832,
0.869,-0.0041835951,
0.86925,0.0038520712,
0.8695,0.0129269632,
0.86975,0.0085777920,
0.87,-0.0029676715,
0.87025,0.0015859779,
0.8705,0.0119743515,
0.87075,0.0066695572,
0.871,0.0019108340,
0.87125,0.0050527672,
0.8715,0.0097287949,
0.87175,0.0119486582,
0.872,0.0085649621,
0.87225,0.0115229515,
0.8725,0.0191898961,
0.87275,0.0129393851,
0.873,0.0056882175,
0.87325,0.0044408110,
0.8735,0.0068072653,
0.87375,0.0011334127,
0.874,-0.0030851809,
0.87425,-0.0138003323,
0.8745,-0.0105257435,
0.87475,0.0036240504,
0.875,-0.0018436839,
0.87525,-0.0031241097,
0.8755,-0.0047211247,
0.87575,0.0015396054,
0.876,0.0056893169,
0.87625,-0.0027759934,
0.8765,0.0026195846,
0.87675,0.0087198019,
0.877,0.0086343093,
0.87725,-0.0012175274,
0.8775,-0.0012186102,
0.87775,0.0053076418,
0.878,0.0051969644,
0.87825,0.0014187606,
0.8785,-0.0061862394,
0.87875,0.0017789023,
0.879,0.0063385768,
0.87925,-0.0033365102,
0.8795,-0.0080616083,
0.87975,-0.0076403078,
0.88,-0.0019920887,
0.88025,-0.0048208600,
0.8805,-0.0106777018,
0.88075,-0.0078367339,
0.881,-0.0015212841,
0.88125,-0.0052229203,
0.8815,-0.0117153218,
0.88175,-0.0026788688,
0.882,0.0062849224,
0.88225,0.0063414038,
0.8825,0.0015289930,
0.88275,-0.0031466109,
0.883,-0.0015823705,
0.88325,0.0012178154,
0.8835,-0.0023817190,
0.88375,-0.0069624344,
0.884,-0.0064554694,
0.88425,-0.0071900156,
0.8845,-0.0114979222,
0.88475,-0.0169864502,
0.885,-0.0095714359,
0.88525,-0.0020834319,
0.8855,-0.0044419216,
0.88575,-0.0119608538,
0.886,-0.0076712444,
0.88625,0.0026884887,
0.8865,0.0009585762,
0.88675,-0.0045069316,
0.887,-0.0041153100,
0.88725,0.0013791573,
0.8875,-0.0014917615,
0.88775,-0.0070694517,
0.888,-0.0081454180,
0.88825,-0.0030211171,
0.8885,-0.0017414738,
0.88875,-0.0071821106,
0.889,-0.0056501767,
0.88925,0.0000802971,
0.8895,0.0012573805,
0.88975,-0.0051159966,
0.89,-0.0119514242,
0.89025,-0.0057050469,
0.8905,0.0007546344,
0.89075,-0.0000866895,
0.891,-0.0050056353,
0.89125,-0.0087725027,
0.8915,-0.0042084549,
0.89175,-0.0028615305,
0.892,-0.0044655781,
0.89225,-0.0040830318,
0.8925,0.0003751672,
0.89275,0.0006459173,
0.893,-0.0070046955,
0.89325,-0.0063583963,
0.8935,0.0000653839,
0.89375,0.0051060384,
0.894,0.0000887028,
0.89425,-0.0051849410,
0.8945,-0.0019175059,
0.89475,0.0016602286,
0.895,0.0015393411,
0.89525,-0.0069719264,
0.8955,-0.0012367259,
0.89575,0.0032042423,
0.896,0.0015914612,
0.89625,-0.0013434364,
0.8965,-0.0014733801,
0.89675,0.0061482443,
0.897,0.0046206489,
0.89725,-0.0045941696,
0.8975,-0.0035050241,
0.89775,0.0066055972,
0.898,0.0050109364,
0.89825,-0.0061581819,
0.8985,-0.0063097933,
0.89875,0.0001138152,
0.899,0.0042805909,
0.89925,0.0032783509,
0.8995,0.0007131842,
0.89975,0.0044206753,
0.9,0.0059101214,
0.90025,0.0047922097,
0.9005,0.0059246980,
0.90075,0.0050076121,
0.901,0.0118546542,
0.90125,0.0107226651,
0.9015,0.0037792781,
0.90175,0.0044229082,
0.902,0.0067235809,
0.90225,0.0110765779,
0.9025,0.0019965987,
0.90275,0.0004746961,
0.903,0.0050374838,
0.90325,0.0103126736,
0.9035,0.0062662316,
0.90375,0.0029944573,
0.904,0.0092623373,
0.90425,0.0106166638,
0.9045,0.0035605754,
0.90475,-0.0016047615,
0.905,0.0065616076,
0.90525,0.0112073533,
0.9055,0.0042030825,
0.90575,-0.0015866769,
0.906,0.0023036576,
0.90625,0.0110391667,
0.9065,0.0101775760,
0.90675,0.0063959998,
0.907,0.0078445058,
0.90725,0.0119134467,
0.9075,0.0100331437,
0.90775,0.0069097234,
0.908,0.0025818329,
0.90825,0.0038644709,
0.9085,0.0061339773,
0.90875,-0.0011033688,
0.909,-0.0049553299,
0.90925,0.0000039794,
0.9095,0.0046047750,
0.90975,0.0004704199,
0.91,-0.0031080644,
0.91025,-0.0000804021,
0.9105,0.0064407643,
0.91075,0.0033230204,
0.911,-0.0000354142,
0.91125,-0.0004868139,
0.9115,0.0020631126,
0.91175,0.0027859036,
0.912,-0.0041746707,
0.91225,-0.0001376527,
0.9125,0.0076890672,
0.91275,0.0063107158,
0.913,0.0011148651,
0.91325,-0.0017924227,
0.9135,0.0052267918,
0.91375,0.0059893006,
0.914,-0.0050423928,
0.91425,-0.0081475284,
0.9145,-0.0046854420,
0.91475,-0.0029330128,
0.915,-0.0104517229,
0.91525,-0.0113845887,
0.9155,-0.0086234035,
0.91575,-0.0038793976,
0.916,-0.0030181371,
0.91625,-0.0077791517,
0.9165,-0.0062490162,
0.91675,-0.0004396880,
0.917,0.0022689919,
0.91725,-0.0001659406,
0.9175,-0.0043448480,
0.91775,-0.0010368844,
0.918,-0.0020891046,
0.91825,-0.0098482138,
0.9185,-0.0139971087,
0.91875,-0.0070709353,
0.919,-0.0060305703,
0.91925,-0.0140201803,
0.9195,-0.0170180313,
0.91975,-0.0098267253,
0.92,-0.0034414926,
0.92025,-0.0063570635,
0.9205,-0.0103528593,
0.92075,-0.0033829627,
0.921,0.0009702905,
0.92125,-0.0016389898,
0.9215,-0.0073238956,
0.92175,-0.0047696894,
0.922,-0.0030546552,
0.92225,-0.0038730025,
0.9225,-0.0057696388,
0.92275,-0.0049599097,
0.923,0.0011551364,
0.92325,0.0016718477,
0.9235,-0.0053583574,
0.92375,-0.0048715910,
0.924,0.0014268059,
0.92425,0.0043728580,
0.9245,-0.0016344198,
0.92475,-0.0091178427,
0.925,-0.0102337841,
0.92525,0.0012750251,
0.9255,-0.0028876783,
0.92575,-0.0080690738,
0.926,-0.0018932254,
0.92625,0.0003789692,
0.9265,-0.0027296178,
0.92675,-0.0071966480,
0.927,-0.0038886818,
0.92725,0.0021184059,
0.9275,0.0010077695,
0.92775,-0.0059982250,
0.928,-0.0069047073,
0.92825,0.0006548112,
0.9285,0.0014257686,
0.92875,0.0000904827,
0.929,-0.0063208682,
0.92925,-0.0003975231,
0.9295,0.0043861805,
0.92975,0.0013261032,
0.93,-0.0047110189,
0.93025,-0.0013671053,
0.9305,0.0057126870,
0.93075,0.0002417564,
0.931,-0.0038566678,
0.93125,0.0028019357,
0.9315,0.0081053106,
0.93175,0.0032728110,
0.932,-0.0042632865,
0.93225,-0.0014419754,
0.9325,0.0003244798,
0.93275,0.0030196370,
0.933,-0.0026592906,
0.93325,-0.0025413176,
0.9335,0.0031517982,
0.93375,0.0053530736,
0.934,0.0057630171,
0.93425,0.0038287963,
0.9345,0.0117529016,
0.93475,0.0166137740,
0.935,0.0098479344,
0.93525,0.0047586430,
0.9355,0.0072108489,
0.93575,0.0134542566,
0.936,0.0104786232,
0.93625,0.0015401628,
0.9365,0.0015298558,
0.93675,0.0066984454,
0.937,0.0096981041,
0.93725,0.0010629635,
0.9375,0.0044552069,
0.93775,0.0095004309,
0.938,0.0060329516,
0.93825,0.0016976204,
0.9385,0.0023763890,
0.93875,0.0089070648,
0.939,0.0088364435,
0.93925,0.0010062625,
0.9395,-0.0012475863,
0.93975,0.0067792838,
0.94,0.0129004512,
0.94025,0.0103748105,
0.9405,0.0058217770,
0.94075,0.0048034298,
0.941,0.0120275673,
0.94125,0.0150197893,
0.9415,0.0074714404,
0.94175,0.0045404648,
0.942,0.0060631433,
0.94225,0.0036934915,
0.9425,-0.0042729517,
0.94275,-0.0015571413,
0.943,0.0025473470,
0.94325,0.0032642086,
0.9435,-0.0050810371,
0.94375,-0.0081531154,
0.944,0.0004678879,
0.94425,0.0074145058,
0.9445,0.0037945826,
0.94475,0.0001078997,
0.945,0.0010658710,
0.94525,0.0078425501,
0.9455,0.0064843595,
0.94575,0.0023760819,
0.946,0.0039035326,
0.94625,0.0046988567,
0.9465,0.0044575296,
0.94675,-0.0041692969,
0.947,-0.0016144696,
0.94725,0.0069569987,
0.9475,0.0040517412,
0.94775,-0.0062242877,
0.948,-0.0098857246,
0.94825,-0.0007118328,
0.9485,-0.0011660693,
0.94875,-0.0068658548,
0.949,-0.0099941324,
0.94925,-0.0087564699,
0.9495,-0.0044387630,
0.94975,-0.0082960948,
0.95,-0.0099427197,
0.95025,-0.0063659046,
0.9505,0.0017539519,
0.95075,0.0003407873,
0.951,-0.0064174337,
0.95125,-0.0068238932,
0.9515,0.0018267238,
0.95175,0.0017176749,
0.952,-0.0098938737,
0.95225,-0.0129629942,
0.9525,-0.0092735812,
0.95275,-0.0082164900,
0.953,-0.0122298542,
0.95325,-0.0126289036,
0.9535,-0.0049582785,
0.95375,-0.0035268571,
0.954,-0.0095863994,
0.95425,-0.0075817648,
0.9545,-0.0009566022,
0.95475,0.0001047579,
0.955,-0.0047578379,
0.95525,-0.0101218671,
0.9555,-0.0047984165,
0.95575,-0.0008540440,
0.956,-0.0027185122,
0.95625,-0.0086240834,
0.9565,-0.0061689718,
0.95675,-0.0026052606,
0.957,-0.0009708802,
0.95725,-0.0041278312,
0.9575,-0.0063707964,
0.95775,-0.0008454355,
0.958,0.0019163005,
0.95825,-0.0046434817,
0.9585,-0.0058452501,
0.95875,-0.0009357847,
0.959,0.0033045649,
0.95925,-0.0063243490,
0.9595,-0.0128998738,
0.95975,-0.0056147743,
0.96,0.0007388681,
0.96025,-0.0027148114,
0.9605,-0.0093819257,
0.96075,-0.0079858638,
0.961,-0.0023736795,
0.96125,0.0010452121,
0.9615,0.0021146138,
0.96175,-0.0003453820,
0.962,0.0063245799,
0.96225,0.0061376770,
0.9625,-0.0006652082,
0.96275,-0.0060013798,
0.963,0.0003229911,
0.96325,0.0034100069,
0.9635,-0.0024124598,
0.96375,-0.0080891661,
0.964,-0.0044467701,
0.96425,0.0057453434,
0.9645,0.0003421777,
0.96475,-0.0092375036,
0.965,0.0030645521,
0.96525,0.0051591727,
0.9655,0.0020167809,
0.96575,-0.0041444325,
0.966,-0.0030963547,
0.96625,0.0014192946,
0.9665,0.0002092460,
0.96675,-0.0024796552,
0.967,-0.0026747263,
0.96725,0.0006584410,
0.9675,0.0031326851,
0.96775,0.0006697025,
0.968,0.0009775548,
0.96825,0.0049184537,
0.9685,0.0142443040,
0.96875,0.0115733873,
0.969,0.0058465814,
0.96925,0.0067332038,
0.9695,0.0151498802,
0.96975,0.0119699892,
0.97,0.0031514647,
0.97025,0.0053233253,
0.9705,0.0123828826,
0.97075,0.0107110487,
0.971,-0.0018333591,
0.97125,-0.0006794332,
0.9715,0.0053618755,
0.97175,0.0057980688,
0.972,0.0014155993,
0.97225,0.0018511048,
0.9725,0.0092526069,
0.97275,0.0078742979,
0.973,0.0051583773,
0.97325,-0.0008993022,
0.9735,0.0042354334,
0.97375,0.0075715845,
0.974,0.0048478469,
0.97425,0.0029968675,
0.9745,0.0016240253,
0.97475,0.0130672343,
0.975,0.0135824000,
0.97525,0.0096365679,
0.9755,0.0111608487,
0.97575,0.0173204038,
0.976,0.0177491158,
0.97625,0.0049752048,
0.9765,0.0027525979,
0.97675,0.0056652031,
0.977,0.0050456952,
0.97725,-0.0022854775,
0.9775,-0.0061837221,
0.97775,-0.0022878044,
0.978,-0.0004292790,
0.97825,-0.0030057565,
0.9785,-0.0086612916,
0.97875,-0.0017819226,
0.979,0.0064093503,
0.97925,0.0066231741,
0.9795,0.0019362774,
0.97975,0.0026535015,
0.98,0.0093230400,
0.98025,0.0090492787,
0.9805,0.0013260434,
0.98075,-0.0005165396,
0.981,0.0074618058,
0.98125,0.0087661473,
0.9815,-0.0047502657,
0.98175,-0.0051667010,
0.982,0.0022406846,
0.98225,0.0016939053,
0.9825,-0.0031374367,
0.98275,-0.0147145446,
0.983,-0.0118251368,
0.98325,-0.0073157931,
0.9835,-0.0092029395,
0.98375,-0.0107607506,
0.984,-0.0075728642,
0.98425,-0.0039197979,
0.9845,-0.0027645607,
0.98475,-0.0071234629,
0.985,-0.0038116947,
0.98525,0.0048515680,
0.9855,0.0052248789,
0.98575,-0.0062328000,
0.986,-0.0071847662,
0.98625,0.0004538771,
0.9865,0.0015544363,
0.98675,-0.0046606800,
0.987,-0.0131713562,
0.98725,-0.0086823897,
0.9875,-0.0035499376,
0.98775,-0.0106329387,
0.988,-0.0110705001,
0.98825,-0.0098385373,
0.9885,-0.0042580445,
0.98875,-0.0062404526,
0.989,-0.0109371394,
0.98925,-0.0045005269,
0.9895,-0.0000741892,
0.98975,0.0005384547,
0.99,-0.0090418262,
0.99025,-0.0118989851,
0.9905,-0.0017587023,
0.99075,0.0011612918,
0.991,-0.0021857587,
0.99125,-0.0102340011,
0.9915,-0.0054666381,
0.99175,0.0030127149,
0.992,0.0016592548,
0.99225,-0.0026479284,
0.9925,-0.0016712970,
0.99275,0.0035102922,
0.993,-0.0033537257,
0.99325,-0.0119630480,
0.9935,-0.0084543601,
0.99375,-0.0054615838,
0.994,-0.0068898369,
0.99425,-0.0156279132,
0.9945,-0.0131061720,
0.99475,-0.0053650076,
0.995,-0.0016906604,
0.99525,-0.0075739813,
0.9955,-0.0072900252,
0.99575,-0.0015285849,
0.996,0.0042808503,
0.99625,0.0011866181,
0.9965,-0.0034806654,
0.99675,0.0044294591,
