Date,2020-12-23 09:17:30
Filename,STFMK-20201105-LW19-2373_20201223_091730_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.769,-0.0065410314,
0.76925,-0.0019824142,
0.7695,-0.0047767460,
0.76975,-0.0118925879,
0.77,-0.0083149606,
0.77025,-0.0008243084,
0.7705,0.0009566206,
0.77075,-0.0060615879,
0.771,-0.0004406811,
0.77125,0.0071165529,
0.7715,0.0071536852,
0.77175,0.0006293126,
0.772,-0.0017670551,
0.77225,0.0055021844,
0.7725,0.0021156962,
0.77275,-0.0037564784,
0.773,-0.0104290806,
0.77325,-0.0048509045,
0.7735,-0.0049989885,
0.77375,-0.0084094545,
0.774,-0.0114008281,
0.77425,-0.0109404493,
0.7745,-0.0066222246,
0.77475,-0.0096511804,
0.775,-0.0148772495,
0.77525,-0.0145512735,
0.7755,-0.0053348769,
0.77575,-0.0002738811,
0.776,-0.0050911964,
0.77625,-0.0064746467,
0.7765,0.0009208117,
0.77675,0.0090983780,
0.777,0.0000179189,
0.77725,-0.0076042665,
0.7775,0.0010327597,
0.77775,0.0009306879,
0.778,-0.0063186302,
0.77825,-0.0138121154,
0.7785,-0.0105360635,
0.77875,-0.0081921183,
0.779,-0.0144890584,
0.77925,-0.0173733067,
0.7795,-0.0140348300,
0.77975,-0.0059413854,
0.78,-0.0050159446,
0.78025,-0.0085343979,
0.7805,-0.0025413847,
0.78075,-0.0002536128,
0.781,0.0043842127,
0.78125,-0.0051336847,
0.7815,-0.0053649913,
0.78175,0.0053021926,
0.782,0.0068048108,
0.78225,-0.0018169233,
0.7825,-0.0027154980,
0.78275,0.0048840139,
0.783,0.0059312331,
0.78325,-0.0015249465,
0.7835,-0.0049713617,
0.78375,-0.0037644270,
0.784,-0.0025656444,
0.78425,-0.0085478071,
0.7845,-0.0136554530,
0.78475,-0.0098157842,
0.785,-0.0055052009,
0.78525,-0.0055145193,
0.7855,-0.0069112103,
0.78575,-0.0061710416,
0.786,0.0025681765,
0.78625,0.0056534270,
0.7865,0.0016910767,
0.78675,0.0018965417,
0.787,0.0068682963,
0.78725,0.0141543048,
0.7875,0.0088928491,
0.78775,-0.0014920391,
0.788,0.0026285583,
0.78825,0.0052823499,
0.7885,0.0006885506,
0.78875,-0.0054418305,
0.789,-0.0046645398,
0.78925,-0.0000203495,
0.7895,-0.0011640689,
0.78975,-0.0079704793,
0.79,-0.0003746052,
0.79025,0.0071551204,
0.7905,0.0046688276,
0.79075,-0.0003792124,
0.791,0.0050824350,
0.79125,0.0092915185,
0.7915,0.0098850932,
0.79175,0.0060223350,
0.792,0.0002839085,
0.79225,0.0056527639,
0.7925,0.0123746265,
0.79275,0.0080786748,
0.793,0.0029126639,
0.79325,-0.0001051718,
0.7935,0.0061727539,
0.79375,0.0059909765,
0.794,0.0008745444,
0.79425,0.0038285225,
0.7945,0.0072820624,
0.79475,0.0048222612,
0.795,-0.0015911943,
0.79525,0.0019577665,
0.7955,0.0125615820,
0.79575,0.0156838521,
0.796,0.0084462641,
0.79625,0.0022667248,
0.7965,0.0105379131,
0.79675,0.0177933164,
0.797,0.0117079876,
0.79725,0.0077905199,
0.7975,0.0092097176,
0.79775,0.0144219305,
0.798,0.0121407788,
0.79825,0.0054750396,
0.7985,0.0054964880,
0.79875,0.0114994254,
0.799,0.0018040864,
0.79925,-0.0063159126,
0.7995,-0.0029089279,
0.79975,0.0069633457,
0.8,0.0041037607,
0.80025,0.0003404506,
0.8005,-0.0019327551,
0.80075,0.0045737396,
0.801,0.0092292447,
0.80125,0.0041636056,
0.8015,0.0045238985,
0.80175,0.0052700150,
0.802,0.0061772182,
0.80225,0.0042846594,
0.8025,-0.0033167754,
0.80275,-0.0000795352,
0.803,0.0052965451,
0.80325,-0.0028156259,
0.8035,-0.0124364402,
0.80375,-0.0103603508,
0.804,-0.0049136975,
0.80425,-0.0049684048,
0.8045,-0.0111307530,
0.80475,-0.0103117069,
0.805,0.0019452382,
0.80525,-0.0013125960,
0.8055,-0.0060559511,
0.80575,-0.0026421752,
0.806,0.0022547799,
0.80625,0.0043305159,
0.8065,-0.0013857138,
0.80675,-0.0041621528,
0.807,0.0005291715,
0.80725,0.0003864943,
0.8075,-0.0065575633,
0.80775,-0.0102536110,
0.808,-0.0025451474,
0.80825,-0.0014465223,
0.8085,-0.0012631143,
0.80875,-0.0103461202,
0.809,-0.0135676637,
0.80925,-0.0070729894,
0.8095,-0.0042110127,
0.80975,-0.0066738222,
0.81,-0.0042598983,
0.81025,0.0015520783,
0.8105,0.0017440834,
0.81075,-0.0057487935,
0.811,-0.0071018049,
0.81125,0.0027332320,
0.8115,0.0075017982,
0.81175,-0.0019279907,
0.812,-0.0117992237,
0.81225,-0.0092581268,
0.8125,-0.0052176467,
0.81275,-0.0113527710,
0.813,-0.0155925192,
0.81325,-0.0152946133,
0.8135,-0.0065302080,
0.81375,-0.0069889473,
0.814,-0.0094938427,
0.81425,-0.0075597269,
0.8145,0.0003016515,
0.81475,0.0029976026,
0.815,-0.0031644595,
0.81525,-0.0053053824,
0.8155,0.0015013667,
0.81575,0.0033543899,
0.816,-0.0084573654,
0.81625,-0.0129848234,
0.8165,-0.0022655078,
0.81675,0.0010364867,
0.817,-0.0036066889,
0.81725,-0.0058041397,
0.8175,-0.0053066066,
0.81775,-0.0016318065,
0.818,-0.0022043861,
0.81825,-0.0061875698,
0.8185,-0.0036185132,
0.81875,0.0002572104,
0.819,0.0007703676,
0.81925,-0.0043975483,
0.8195,-0.0047091725,
0.81975,0.0002140183,
0.82,0.0070084948,
0.82025,0.0021725134,
0.8205,-0.0026243906,
0.82075,0.0042973501,
0.821,0.0090588313,
0.82125,0.0035153574,
0.8215,-0.0064694397,
0.82175,0.0012592517,
0.822,0.0071548214,
0.82225,-0.0011922088,
0.8225,-0.0108340150,
0.82275,-0.0079229306,
0.823,-0.0001655483,
0.82325,-0.0037508749,
0.8235,-0.0103541669,
0.82375,-0.0025953539,
0.824,0.0049199816,
0.82425,0.0066791759,
0.8245,0.0028751902,
0.82475,0.0052283262,
0.825,0.0099497670,
0.82525,0.0104817646,
0.8255,0.0105938492,
0.82575,0.0065391306,
0.826,0.0090930341,
0.82625,0.0109324036,
0.8265,0.0049690558,
0.82675,-0.0022570686,
0.827,-0.0006302436,
0.82725,0.0055887494,
0.8275,0.0029211040,
0.82775,-0.0089413831,
0.828,-0.0073898886,
0.82825,-0.0004199968,
0.8285,0.0036093732,
0.82875,-0.0020657545,
0.829,0.0047188075,
0.82925,0.0127966385,
0.8295,0.0135999452,
0.82975,0.0084868688,
0.83,0.0100832898,
0.83025,0.0186601076,
0.8305,0.0213358887,
0.83075,0.0145265842,
0.831,0.0102215018,
0.83125,0.0128374072,
0.8315,0.0157453753,
0.83175,0.0100911781,
0.832,0.0017147334,
0.83225,-0.0005926092,
0.8325,0.0076183416,
0.83275,0.0024935380,
0.833,-0.0077582751,
0.83325,-0.0061348150,
0.8335,-0.0031624816,
0.83375,-0.0003492031,
0.834,-0.0051793042,
0.83425,-0.0040252563,
0.8345,0.0084194327,
0.83475,0.0113476487,
0.835,0.0074708466,
0.83525,0.0038021521,
0.8355,0.0093620950,
0.83575,0.0117883738,
0.836,0.0082304711,
0.83625,0.0034778563,
0.8365,0.0034871395,
0.83675,0.0084849298,
0.837,0.0004407298,
0.83725,-0.0085911751,
0.8375,-0.0088642295,
0.83775,-0.0042349142,
0.838,-0.0017126102,
0.83825,-0.0115480274,
0.8385,-0.0073749581,
0.83875,0.0013334653,
0.839,0.0052853678,
0.83925,0.0000259213,
0.8395,0.0004999477,
0.83975,0.0070313294,
0.84,0.0083952434,
0.84025,0.0005533174,
0.8405,-0.0042175669,
0.84075,-0.0015474288,
0.841,0.0027495874,
0.84125,-0.0057226005,
0.8415,-0.0110253962,
0.84175,-0.0086904848,
0.842,-0.0009960331,
0.84225,-0.0016797981,
0.8425,-0.0064215036,
0.84275,-0.0118635632,
0.843,-0.0046753408,
0.84325,-0.0028363338,
0.8435,-0.0079969233,
0.84375,-0.0091011617,
0.844,-0.0046984050,
0.84425,0.0007547319,
0.8445,-0.0048252400,
0.84475,-0.0077457516,
0.845,0.0005715300,
0.84525,0.0058576642,
0.8455,-0.0012020367,
0.84575,-0.0071234563,
0.846,-0.0033692247,
0.84625,0.0033647809,
0.8465,-0.0039813253,
0.84675,-0.0150921289,
0.847,-0.0148365078,
0.84725,-0.0097067766,
0.8475,-0.0097337607,
0.84775,-0.0145520959,
0.848,-0.0111980923,
0.84825,-0.0044916263,
0.8485,-0.0076251281,
0.84875,-0.0087941382,
0.849,-0.0045254352,
0.84925,0.0056009404,
0.8495,0.0058866967,
0.84975,-0.0047056028,
0.85,-0.0097340560,
0.85025,-0.0023655549,
0.8505,0.0011047964,
0.85075,-0.0001667795,
0.851,-0.0077008940,
0.85125,-0.0071709435,
0.8515,-0.0024199458,
0.85175,-0.0043032067,
0.852,-0.0099957632,
0.85225,-0.0101526836,
0.8525,-0.0046224850,
0.85275,-0.0069177947,
0.853,-0.0091965785,
0.85325,-0.0068116980,
0.8535,0.0016981901,
0.85375,0.0086875176,
0.854,-0.0000005194,
0.85425,-0.0014506569,
0.8545,0.0050159078,
0.85475,0.0122999083,
0.855,0.0063706124,
0.85525,0.0009024057,
0.8555,0.0058917617,
0.85575,0.0057840156,
0.856,0.0021902791,
0.85625,-0.0044738483,
0.8565,-0.0025931252,
0.85675,0.0007579259,
0.857,-0.0065715462,
0.85725,-0.0130659482,
0.8575,-0.0077585401,
0.85775,-0.0027639642,
0.858,0.0009390011,
0.85825,-0.0042076902,
0.8585,-0.0043667569,
0.85875,0.0037356396,
0.859,0.0133047514,
0.85925,0.0107855918,
0.8595,0.0054006926,
0.85975,0.0100703705,
0.86,0.0103043122,
0.86025,0.0073650316,
0.8605,0.0006849392,
0.86075,0.0080209244,
0.861,0.0129715838,
0.86125,0.0042459071,
0.8615,-0.0067682015,
0.86175,-0.0074976655,
0.862,0.0005856425,
0.86225,0.0008339906,
0.8625,-0.0057853251,
0.86275,-0.0067254165,
0.863,-0.0005975731,
0.86325,0.0070343302,
0.8635,0.0021616977,
0.86375,0.0036810825,
0.864,0.0093581267,
0.86425,0.0126644913,
0.8645,0.0120641962,
0.86475,0.0077904384,
0.865,0.0159353632,
0.86525,0.0184286274,
0.8655,0.0133469477,
0.86575,0.0043114019,
0.866,0.0129030468,
0.86625,0.0180478692,
0.8665,0.0100873597,
0.86675,0.0030386518,
0.867,-0.0008768628,
0.86725,0.0031645638,
0.8675,0.0033882265,
0.86775,-0.0013664254,
0.868,-0.0011281982,
0.86825,0.0032510594,
0.8685,0.0057316739,
0.86875,0.0001973081,
0.869,0.0017725793,
0.86925,0.0055539133,
0.8695,0.0111137852,
0.86975,0.0071875043,
0.87,-0.0007888969,
0.87025,0.0007430741,
0.8705,0.0067309560,
0.87075,0.0014737912,
0.871,-0.0066818465,
0.87125,-0.0019608433,
0.8715,0.0041262577,
0.87175,0.0002646743,
0.872,-0.0062085446,
0.87225,-0.0010103222,
0.8725,0.0045395950,
0.87275,0.0034934222,
0.873,-0.0007353427,
0.87325,0.0027731578,
0.8735,0.0109079387,
0.87375,0.0083677741,
0.874,-0.0021435854,
0.87425,-0.0036115481,
0.8745,-0.0026152853,
0.87475,-0.0017501966,
0.875,-0.0036908418,
0.87525,-0.0099121481,
0.8755,-0.0069665341,
0.87575,-0.0034984134,
0.876,-0.0075532217,
0.87625,-0.0114757838,
0.8765,-0.0088765882,
0.87675,-0.0004042819,
0.877,0.0004600256,
0.87725,-0.0084373830,
0.8775,-0.0088072764,
0.87775,-0.0007745508,
0.878,0.0031165758,
0.87825,-0.0067766379,
0.8785,-0.0097352499,
0.87875,-0.0037709146,
0.879,-0.0033998317,
0.87925,-0.0085208500,
0.8795,-0.0102799367,
0.87975,-0.0084176883,
0.88,-0.0036266504,
0.88025,-0.0113929017,
0.8805,-0.0137279481,
0.88075,-0.0127784479,
0.881,-0.0128080901,
0.88125,-0.0132144904,
0.8815,-0.0171254333,
0.88175,-0.0132731758,
0.882,-0.0029588912,
0.88225,0.0055249371,
0.8825,-0.0028268001,
0.88275,-0.0036024959,
0.883,0.0074236048,
0.88325,0.0070615648,
0.8835,0.0054048882,
0.88375,-0.0019324064,
0.884,-0.0000008038,
0.88425,0.0044496893,
0.8845,-0.0040333560,
0.88475,-0.0079681147,
0.885,-0.0054501379,
0.88525,-0.0025721183,
0.8855,-0.0055857380,
0.88575,-0.0109102000,
0.886,-0.0075341798,
0.88625,0.0008418160,
0.8865,-0.0008796726,
0.88675,-0.0071823280,
0.887,-0.0079102153,
0.88725,0.0016040506,
0.8875,0.0069350605,
0.88775,0.0031257677,
0.888,-0.0021892805,
0.88825,0.0039115567,
0.8885,0.0097836098,
0.88875,0.0055073323,
0.889,0.0005219329,
0.88925,0.0067137396,
0.8895,0.0115022166,
0.88975,0.0020661191,
0.89,-0.0034098702,
0.89025,0.0025434620,
0.8905,0.0045810794,
0.89075,-0.0017339305,
0.891,-0.0107497033,
0.89125,-0.0061668246,
0.8915,-0.0021030018,
0.89175,-0.0045005707,
0.892,-0.0068505481,
0.89225,-0.0050653694,
0.8925,0.0009824785,
0.89275,0.0045310622,
0.893,0.0051211757,
0.89325,0.0014625576,
0.8935,0.0070931436,
0.89375,0.0128282988,
0.894,0.0072131185,
0.89425,0.0056655295,
0.8945,0.0088485442,
0.89475,0.0089251585,
0.895,0.0045730378,
0.89525,-0.0048474274,
0.8955,0.0005067469,
0.89575,0.0077190306,
0.896,0.0050821789,
0.89625,-0.0044050133,
0.8965,-0.0018310890,
0.89675,0.0074970028,
0.897,0.0067112613,
0.89725,0.0034339528,
0.8975,0.0019913460,
0.89775,0.0078574624,
0.898,0.0110487137,
0.89825,0.0035691243,
0.8985,0.0031657612,
0.89875,0.0103462525,
0.899,0.0100527694,
0.89925,0.0032115118,
0.8995,0.0031282757,
0.89975,0.0089827087,
0.9,0.0134217739,
0.90025,0.0100431908,
0.9005,0.0024799914,
0.90075,0.0010039392,
0.901,0.0086309779,
0.90125,0.0066336384,
0.9015,0.0044103847,
0.90175,0.0044234372,
0.902,0.0040059611,
0.90225,0.0075677987,
0.9025,0.0022707968,
0.90275,-0.0008209976,
0.903,0.0083561148,
0.90325,0.0080689993,
0.9035,0.0029510783,
0.90375,-0.0022956925,
0.904,0.0045425948,
0.90425,0.0107408706,
0.9045,0.0059658913,
0.90475,-0.0042416616,
0.905,-0.0015392229,
0.90525,0.0040782061,
0.9055,-0.0037487601,
0.90575,-0.0074832207,
0.906,-0.0069777938,
0.90625,-0.0003640389,
0.9065,-0.0002612129,
0.90675,-0.0053910124,
0.907,0.0015542374,
0.90725,0.0067428309,
0.9075,0.0086079752,
0.90775,-0.0013576826,
0.908,-0.0006274757,
0.90825,0.0044380203,
0.9085,0.0042259307,
0.90875,0.0020406314,
0.909,-0.0073345313,
0.90925,-0.0121055217,
0.9095,-0.0057222713,
0.90975,-0.0086105624,
0.91,-0.0117677115,
0.91025,-0.0127990022,
0.9105,-0.0076424442,
0.91075,-0.0079049347,
0.911,-0.0127794789,
0.91125,-0.0060136551,
0.9115,0.0038085878,
0.91175,0.0043603871,
0.912,-0.0061535416,
0.91225,-0.0041902820,
0.9125,0.0020846264,
0.91275,0.0043226522,
0.913,-0.0019512959,
0.91325,-0.0080628870,
0.9135,-0.0034426011,
0.91375,0.0001548538,
0.914,-0.0081287446,
0.91425,-0.0104107847,
0.9145,-0.0080174375,
0.91475,-0.0089773126,
0.915,-0.0135984169,
0.91525,-0.0194055699,
0.9155,-0.0128126247,
0.91575,-0.0054271845,
0.916,-0.0101300785,
0.91625,-0.0135985026,
0.9165,-0.0065369271,
0.91675,0.0018925639,
0.917,0.0034103298,
0.91725,0.0019873588,
0.9175,-0.0003366814,
0.91775,0.0031989708,
0.918,0.0076802070,
0.91825,0.0037985514,
0.9185,-0.0005407373,
0.91875,0.0025555356,
0.919,0.0024104849,
0.91925,-0.0039811614,
0.9195,-0.0094328411,
0.91975,-0.0099949408,
0.92,-0.0035228159,
0.92025,-0.0061983364,
0.9205,-0.0130552668,
0.92075,-0.0072121201,
0.921,0.0007040082,
0.92125,0.0030620536,
0.9215,-0.0063977512,
0.92175,-0.0049289986,
0.922,0.0035262494,
0.92225,0.0082070371,
0.9225,0.0000447528,
0.92275,-0.0010211179,
0.923,0.0086286543,
0.92325,0.0086826170,
0.9235,0.0026440027,
0.92375,-0.0015366914,
0.924,0.0041566184,
0.92425,0.0080447467,
0.9245,0.0014855498,
0.92475,-0.0070270952,
0.925,-0.0051425751,
0.92525,-0.0039147283,
0.9255,-0.0047303098,
0.92575,-0.0056858803,
0.926,-0.0081168655,
0.92625,-0.0021118296,
0.9265,0.0011376663,
0.92675,-0.0033706846,
0.927,-0.0024381841,
0.92725,0.0071743308,
0.9275,0.0109953722,
0.92775,0.0059397421,
0.928,0.0009759484,
0.92825,0.0092105083,
0.9285,0.0145594105,
0.92875,0.0114143454,
0.929,0.0039909398,
0.92925,0.0046113716,
0.9295,0.0049292892,
0.92975,0.0020292955,
0.93,-0.0018351317,
0.93025,-0.0000108829,
0.9305,0.0052793887,
0.93075,0.0048100636,
0.931,-0.0021340412,
0.93125,-0.0001829308,
0.9315,0.0109650297,
0.93175,0.0127321780,
0.932,0.0023130833,
0.93225,-0.0002451313,
0.9325,0.0091851437,
0.93275,0.0131484047,
0.933,0.0048860377,
0.93325,0.0016211669,
0.9335,0.0065877154,
0.93375,0.0086390432,
0.934,0.0063885022,
0.93425,0.0036920093,
0.9345,0.0064290478,
0.93475,0.0086646900,
0.935,0.0058775824,
0.93525,0.0010976484,
0.9355,0.0014116890,
0.93575,0.0066096587,
0.936,0.0071021803,
0.93625,0.0017159516,
0.9365,-0.0027509129,
0.93675,0.0038530445,
0.937,0.0062651518,
0.93725,0.0008980980,
0.9375,-0.0007800414,
0.93775,0.0048937369,
0.938,0.0111113079,
0.93825,0.0023810265,
0.9385,-0.0035361168,
0.93875,0.0024573300,
0.939,0.0039589200,
0.93925,-0.0010204659,
0.9395,-0.0070968615,
0.93975,-0.0017270715,
0.94,0.0040470161,
0.94025,-0.0014492397,
0.9405,-0.0040934300,
0.94075,-0.0000401878,
0.941,0.0070991367,
0.94125,0.0044684662,
0.9415,-0.0004701330,
0.94175,-0.0001370818,
0.942,0.0030844726,
0.94225,0.0067997668,
0.9425,0.0006745580,
0.94275,-0.0100342743,
0.943,-0.0059858058,
0.94325,-0.0007434960,
0.9435,-0.0059492094,
0.94375,-0.0161075797,
0.944,-0.0160134193,
0.94425,-0.0077149402,
0.9445,-0.0088349842,
0.94475,-0.0126805203,
0.945,-0.0053509194,
0.94525,0.0046711359,
0.9455,0.0004872933,
0.94575,-0.0048213014,
0.946,-0.0020036898,
0.94625,0.0042819744,
0.9465,0.0041195625,
0.94675,-0.0047200681,
0.947,-0.0036239007,
0.94725,0.0005439239,
0.9475,0.0017332276,
0.94775,-0.0024461232,
0.948,-0.0132284770,
0.94825,-0.0095886001,
0.9485,-0.0046740049,
0.94875,-0.0034279344,
0.949,-0.0090029947,
0.94925,-0.0087660784,
0.9495,-0.0056804898,
0.94975,-0.0092332475,
0.95,-0.0123730442,
0.95025,-0.0070692822,
0.9505,0.0039363485,
0.95075,0.0049239723,
0.951,-0.0030541765,
0.95125,-0.0020851144,
0.9515,0.0024589258,
0.95175,0.0114225261,
0.952,0.0015688725,
0.95225,-0.0034182982,
0.9525,-0.0007194192,
0.95275,0.0032085183,
0.953,-0.0023877234,
0.95325,-0.0111304540,
0.9535,-0.0110352365,
0.95375,-0.0050395164,
0.954,-0.0054887403,
0.95425,-0.0108477492,
0.9545,-0.0068549654,
0.95475,-0.0004729869,
0.955,0.0003043308,
0.95525,-0.0071375263,
0.9555,-0.0040447782,
0.95575,0.0041942191,
0.956,0.0046814955,
0.95625,0.0002954184,
0.9565,-0.0051279017,
0.95675,0.0043116594,
0.957,0.0039834660,
0.95725,-0.0037983456,
0.9575,-0.0027962150,
0.95775,0.0030717519,
0.958,0.0079606371,
0.95825,0.0004257754,
0.9585,-0.0033758986,
0.95875,-0.0033371258,
0.959,-0.0019895099,
0.95925,-0.0005891214,
0.9595,-0.0070335926,
0.95975,-0.0052475370,
0.96,-0.0016955128,
0.96025,-0.0006069508,
0.9605,-0.0059819929,
0.96075,-0.0041876757,
0.961,0.0055983760,
0.96125,0.0097569721,
0.9615,0.0005877077,
0.96175,-0.0010450083,
0.962,0.0070303613,
0.96225,0.0141406711,
0.9625,0.0073805037,
0.96275,0.0026978950,
0.963,0.0052735484,
0.96325,0.0111801354,
0.9635,0.0070507200,
0.96375,-0.0004805235,
0.964,0.0004563473,
0.96425,0.0014579757,
0.9645,0.0038533309,
0.96475,0.0017836373,
0.965,0.0065024439,
0.96525,0.0131944558,
0.9655,0.0095791053,
0.96575,0.0028213577,
0.966,0.0028206108,
0.96625,0.0134897772,
0.9665,0.0116929747,
0.96675,0.0063900328,
0.967,-0.0032721076,
0.96725,-0.0012702022,
0.9675,0.0081524318,
0.96775,0.0057593081,
0.968,0.0041567497,
0.96825,0.0011374276,
0.9685,0.0061591351,
0.96875,0.0069746869,
0.969,0.0010380558,
0.96925,0.0045568966,
0.9695,0.0095015783,
0.96975,0.0079562711,
0.97,-0.0008548594,
0.97025,-0.0020926169,
0.9705,0.0057810796,
0.97075,0.0115743503,
0.971,0.0016539663,
0.97125,-0.0048736036,
0.9715,0.0021927780,
0.97175,0.0092090024,
0.972,0.0043226080,
0.97225,-0.0015698003,
0.9725,0.0029899762,
0.97275,0.0060373428,
0.973,0.0045394627,
0.97325,-0.0031978362,
0.9735,0.0017422992,
0.97375,0.0095413150,
0.974,0.0011651462,
0.97425,-0.0058384249,
0.9745,-0.0023514098,
0.97475,0.0073306723,
0.975,0.0090134284,
0.97525,0.0043680081,
0.9755,-0.0028871282,
0.97575,0.0005985575,
0.976,0.0040490488,
0.97625,0.0007203751,
0.9765,-0.0003892879,
0.97675,-0.0010114012,
0.977,-0.0009178467,
0.97725,-0.0090099471,
0.9775,-0.0170847420,
0.97775,-0.0111487675,
0.978,-0.0048262766,
0.97825,-0.0087798927,
0.9785,-0.0192330144,
0.97875,-0.0144045101,
0.979,-0.0070613967,
0.97925,-0.0009985002,
0.9795,-0.0019476382,
0.97975,-0.0004720592,
0.98,0.0090019042,
0.98025,0.0067186914,
0.9805,0.0009366552,
0.98075,-0.0032154638,
0.981,-0.0007500406,
0.98125,-0.0015991593,
0.9815,-0.0082658129,
0.98175,-0.0148587115,
0.982,-0.0103100110,
0.98225,-0.0030128495,
0.9825,-0.0096390368,
0.98275,-0.0184051525,
0.983,-0.0111484816,
0.98325,-0.0043998179,
0.9835,-0.0056242440,
0.98375,-0.0097131366,
0.984,-0.0123553304,
0.98425,-0.0050807325,
0.9845,-0.0044096578,
0.98475,-0.0056308266,
0.985,-0.0034780209,
0.98525,0.0030009765,
0.9855,0.0052719987,
0.98575,-0.0008791173,
0.986,-0.0045844908,
0.98625,0.0001522690,
0.9865,0.0040372480,
0.98675,-0.0000276524,
0.987,-0.0079417676,
0.98725,-0.0076410668,
0.9875,-0.0027899609,
0.98775,-0.0069514606,
0.988,-0.0147109581,
0.98825,-0.0151948528,
0.9885,-0.0051081683,
0.98875,-0.0010042150,
0.989,-0.0102006746,
0.98925,-0.0077662715,
0.9895,0.0018627504,
0.98975,0.0068280268,
0.99,0.0002351818,
0.99025,0.0003036404,
0.9905,0.0077669001,
0.99075,0.0102984672,
0.991,0.0031257300,
0.99125,-0.0020361878,
0.9915,0.0036379406,
0.99175,0.0037456197,
0.992,0.0005706318,
0.99225,-0.0026051579,
0.9925,-0.0047932556,
0.99275,0.0027000364,
0.993,0.0004463781,
0.99325,-0.0028537884,
0.9935,-0.0057047196,
0.99375,0.0020090283,
0.994,0.0047828462,
0.99425,-0.0013214741,
0.9945,-0.0043959459,
0.99475,0.0007223209,
0.995,0.0084795486,
0.99525,0.0021243764,
0.9955,0.0000836054,
0.99575,0.0075112241,
0.996,0.0150715094,
0.99625,0.0120772086,
0.9965,0.0052116928,
0.99675,0.0111057842,
0.997,0.0142283197,
0.99725,0.0063935081,
0.9975,-0.0031183159,
0.99775,-0.0035556420,
0.998,0.0030719554,
0.99825,-0.0005730289,
0.9985,-0.0042579048,
0.99875,-0.0016034120,
0.999,0.0053294227,
0.99925,0.0090596471,
0.9995,0.0025289608,
0.99975,0.0011734311,
1,0.0096335998,
1.00025,0.0098131681,
1.0005,0.0051502064,
1.00075,0.0022388571,
1.001,0.0059411190,
1.00125,0.0108683370,
1.0015,0.0074489266,
1.00175,0.0014238846,
1.002,0.0039943019,
1.00225,0.0065026842,
1.0025,0.0059941569,
1.00275,0.0011128313,
1.003,0.0017907937,
1.00325,0.0083366483,
1.0035,0.0098643769,
1.00375,0.0019891043,
1.004,0.0010305778,
1.00425,0.0110246483,
1.0045,0.0126425251,
1.00475,0.0039048868,
1.005,-0.0006216652,
1.00525,0.0062892931,
1.0055,0.0098386295,
1.00575,0.0052577136,
1.006,-0.0014165498,
1.00625,0.0025921110,
1.0065,0.0054289959,
1.00675,-0.0016957987,
1.007,-0.0055165142,
1.00725,-0.0006470095,
1.0075,0.0044161333,
1.00775,-0.0006209761,
1.008,-0.0095080622,
1.00825,-0.0028302872,
1.0085,0.0007167999,
1.00875,0.0065414906,
1.009,0.0003650633,
1.00925,-0.0022061267,
1.0095,0.0011804313,
1.00975,0.0085296500,
1.01,0.0043602539,
1.01025,-0.0022036673,
1.0105,-0.0005396862,
1.01075,0.0024302711,
1.011,-0.0020357394,
1.01125,-0.0088103320,
1.0115,-0.0045588389,
1.01175,-0.0013462013,
1.012,-0.0102407597,
1.01225,-0.0204942189,
1.0125,-0.0137657244,
1.01275,-0.0044602458,
1.013,-0.0018838489,
1.01325,-0.0080329040,
1.0135,-0.0075464416,
1.01375,0.0005823838,
1.014,0.0029071299,
1.01425,0.0025473556,
1.0145,0.0009048512,
1.01475,0.0016351503,
1.015,0.0001732197,
1.01525,-0.0055482406,
1.0155,-0.0089406241,
1.01575,-0.0071300454,
1.016,-0.0042964942,
1.01625,-0.0077667115,
1.0165,-0.0175567325,
1.01675,-0.0145685989,
1.017,-0.0035820857,
1.01725,-0.0024569884,
1.0175,-0.0105020646,
1.01775,-0.0144632021,
1.018,-0.0042689317,
1.01825,-0.0025393856,
1.0185,-0.0070268563,
1.01875,-0.0079685766,
1.019,-0.0011627141,
1.01925,-0.0021603259,
1.0195,-0.0047814702,
1.01975,-0.0025688233,
1.02,0.0022889872,
1.02025,0.0082952781,
1.0205,0.0027779243,
1.02075,-0.0026356555,
1.021,-0.0035584206,
1.02125,0.0021136275,
1.0215,0.0021062405,
1.02175,-0.0109240264,
1.022,-0.0068934076,
1.02225,-0.0017780338,
1.0225,-0.0007699750,
1.02275,-0.0087291999,
1.023,-0.0069475258,
1.02325,0.0028156461,
1.0235,0.0009654382,
1.02375,-0.0052065817,
1.024,-0.0034437783,
1.02425,0.0090980195,
1.0245,0.0082385819,
1.02475,-0.0002110112,
1.025,0.0000806243,
1.02525,0.0014283282,
1.0255,0.0045672106,
1.02575,0.0036302803,
1.026,-0.0008548539,
1.02625,0.0000393985,
1.0265,0.0033034394,
1.02675,0.0033870242,
1.027,-0.0024448147,
1.02725,-0.0015917524,
1.0275,0.0044307434,
1.02775,0.0056976411,
1.028,-0.0048345914,
1.02825,-0.0064068618,
1.0285,0.0026651230,
1.02875,0.0046704360,
1.029,-0.0020568524,
1.02925,-0.0058519426,
1.0295,0.0001844317,
1.02975,0.0047031250,
1.03,0.0008623778,
1.03025,-0.0012540264,
1.0305,0.0042373799,
1.03075,0.0064835423,
