Date,2020-12-23 09:19:12
Filename,STFMK-20201105-LW19-2373_20201223_091912_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.601,0.0075250668,
0.60125,-0.0003214878,
0.6015,-0.0009226100,
0.60175,0.0046781213,
0.602,0.0104297623,
0.60225,0.0017446548,
0.6025,-0.0023601637,
0.60275,0.0074511943,
0.603,0.0124744717,
0.60325,0.0134852100,
0.6035,0.0090277214,
0.60375,0.0069389557,
0.604,0.0134804677,
0.60425,0.0129227629,
0.6045,0.0045235334,
0.60475,0.0018884301,
0.605,0.0054412563,
0.60525,0.0044837752,
0.6055,-0.0000372671,
0.60575,-0.0034586722,
0.606,0.0048197079,
0.60625,0.0116891768,
0.6065,0.0083255470,
0.60675,0.0008886700,
0.607,0.0072731879,
0.60725,0.0130434129,
0.6075,0.0103905248,
0.60775,0.0030765631,
0.608,0.0060807485,
0.60825,0.0059542176,
0.6085,0.0047720768,
0.60875,-0.0021986500,
0.609,0.0007384479,
0.60925,0.0097390721,
0.6095,0.0081553143,
0.60975,0.0005912344,
0.61,0.0004730246,
0.61025,0.0063038087,
0.6105,0.0077231936,
0.61075,-0.0024849824,
0.611,-0.0092241019,
0.61125,-0.0044074762,
0.6115,0.0035550543,
0.61175,0.0026097603,
0.612,-0.0054521537,
0.61225,-0.0011486642,
0.6125,0.0022524383,
0.61275,0.0029343029,
0.613,0.0006691761,
0.61325,0.0047018211,
0.6135,0.0119953733,
0.61375,0.0068210741,
0.614,-0.0043424242,
0.61425,-0.0037609204,
0.6145,0.0014157277,
0.61475,0.0021003024,
0.615,-0.0076799490,
0.61525,-0.0153263658,
0.6155,-0.0155586675,
0.61575,-0.0107076168,
0.616,-0.0137093123,
0.61625,-0.0160695352,
0.6165,-0.0085654110,
0.61675,0.0006053950,
0.617,0.0005568622,
0.61725,-0.0016919172,
0.6175,0.0016298419,
0.61775,0.0080732740,
0.618,0.0032827705,
0.61825,-0.0073339939,
0.6185,-0.0004618986,
0.61875,0.0056630941,
0.619,-0.0033540975,
0.61925,-0.0103469705,
0.6195,-0.0137791978,
0.61975,-0.0090191215,
0.62,-0.0059433160,
0.62025,-0.0088210804,
0.6205,-0.0122861583,
0.62075,-0.0111585911,
0.621,-0.0042087720,
0.62125,-0.0078337174,
0.6215,-0.0099093113,
0.62175,-0.0069527170,
0.622,-0.0002895648,
0.62225,-0.0009587196,
0.6225,-0.0111044850,
0.62275,-0.0073859151,
0.623,0.0028626050,
0.62325,0.0010771977,
0.6235,-0.0025651278,
0.62375,-0.0003148926,
0.624,0.0078399815,
0.62425,0.0064097662,
0.6245,-0.0052698888,
0.62475,-0.0045941295,
0.625,-0.0041487347,
0.62525,-0.0039452692,
0.6255,-0.0077734031,
0.62575,-0.0123688374,
0.626,-0.0015330515,
0.62625,-0.0020824547,
0.6265,-0.0057882234,
0.62675,-0.0077859149,
0.627,-0.0056421980,
0.62725,0.0025782411,
0.6275,0.0051806751,
0.62775,0.0014856060,
0.628,-0.0032762475,
0.62825,0.0052637225,
0.6285,0.0049618436,
0.62875,-0.0003700301,
0.629,0.0002308328,
0.62925,0.0046122405,
0.6295,0.0069240197,
0.62975,-0.0059920149,
0.63,-0.0115893185,
0.63025,0.0015844761,
0.6305,0.0059612952,
0.63075,-0.0007380174,
0.631,-0.0048811464,
0.63125,-0.0026547709,
0.6315,-0.0005424714,
0.63175,-0.0022120934,
0.632,-0.0083705112,
0.63225,-0.0055268640,
0.6325,0.0004082619,
0.63275,0.0002945024,
0.633,-0.0029592444,
0.63325,0.0008873530,
0.6335,0.0080511319,
0.63375,0.0093202749,
0.634,0.0059556421,
0.63425,0.0019086049,
0.6345,0.0118466644,
0.63475,0.0144972783,
0.635,0.0029327762,
0.63525,-0.0011775007,
0.6355,0.0068738260,
0.63575,0.0066753780,
0.636,0.0011150494,
0.63625,-0.0031040995,
0.6365,-0.0008805151,
0.63675,0.0036042924,
0.637,0.0017315055,
0.63725,0.0000028872,
0.6375,0.0064992364,
0.63775,0.0085603930,
0.638,0.0086551644,
0.63825,0.0044466630,
0.6385,0.0053229905,
0.63875,0.0083119813,
0.639,0.0112849623,
0.63925,0.0012974716,
0.6395,-0.0038892645,
0.63975,0.0024312653,
0.64,0.0099718189,
0.64025,0.0067627653,
0.6405,0.0027137075,
0.64075,0.0090067200,
0.641,0.0191581510,
0.64125,0.0125529114,
0.6415,0.0031620122,
0.64175,0.0070804870,
0.642,0.0104224589,
0.64225,0.0055468497,
0.6425,-0.0007992862,
0.64275,0.0002066832,
0.643,0.0051199016,
0.64325,0.0015089544,
0.6435,-0.0029231110,
0.64375,-0.0006810436,
0.644,0.0047824555,
0.64425,0.0051831510,
0.6445,0.0024087699,
0.64475,-0.0019834940,
0.645,0.0006993380,
0.64525,0.0051268563,
0.6455,0.0020493267,
0.64575,-0.0019854007,
0.646,0.0006638813,
0.64625,0.0051593501,
0.6465,0.0028474724,
0.64675,-0.0034277751,
0.647,0.0000471614,
0.64725,0.0044095945,
0.6475,0.0020793932,
0.64775,0.0005455744,
0.648,0.0020022367,
0.64825,0.0050915107,
0.6485,0.0058214115,
0.64875,-0.0038089012,
0.649,-0.0074452907,
0.64925,-0.0018114713,
0.6495,-0.0023918918,
0.64975,-0.0102319755,
0.65,-0.0142093915,
0.65025,-0.0093090199,
0.6505,-0.0003568525,
0.65075,-0.0046626939,
0.651,-0.0071621616,
0.65125,0.0009247249,
0.6515,0.0071619083,
0.65175,0.0016364985,
0.652,-0.0050872909,
0.65225,0.0023316708,
0.6525,0.0026994650,
0.65275,-0.0016420021,
0.653,-0.0097217970,
0.65325,-0.0159284361,
0.6535,-0.0094826799,
0.65375,-0.0122153591,
0.654,-0.0125824250,
0.65425,-0.0131736528,
0.6545,-0.0107158022,
0.65475,-0.0052172272,
0.655,-0.0088742198,
0.65525,-0.0098423110,
0.6555,-0.0019546915,
0.65575,0.0024188524,
0.656,0.0004944954,
0.65625,-0.0086272685,
0.6565,-0.0036270523,
0.65675,0.0034234554,
0.657,0.0008825328,
0.65725,-0.0041869939,
0.6575,-0.0026627094,
0.65775,0.0044313176,
0.658,0.0024411213,
0.65825,-0.0047073951,
0.6585,-0.0054765269,
0.65875,-0.0013621048,
0.659,-0.0042359550,
0.65925,-0.0079513211,
0.6595,-0.0072577111,
0.65975,-0.0040074722,
0.66,-0.0013490701,
0.66025,-0.0073604886,
0.6605,-0.0094164982,
0.66075,-0.0021140485,
0.661,0.0047496096,
0.66125,0.0051679225,
0.6615,-0.0011208750,
0.66175,-0.0061904090,
0.662,-0.0000519845,
0.66225,0.0054502338,
0.6625,-0.0039416552,
0.66275,-0.0007626751,
0.663,0.0043846597,
0.66325,0.0003518022,
0.6635,-0.0059817415,
0.66375,-0.0058913953,
0.664,0.0049249823,
0.66425,0.0020052548,
0.6645,-0.0043758568,
0.66475,-0.0061719492,
0.665,0.0014701777,
0.66525,0.0075829127,
0.6655,0.0042167902,
0.66575,-0.0018386666,
0.666,0.0006931167,
0.66625,0.0021406370,
0.6665,0.0032114217,
0.66675,-0.0018395424,
0.667,-0.0010465767,
0.66725,0.0041652923,
0.6675,0.0025323411,
0.66775,-0.0038644229,
0.668,0.0015106319,
0.66825,0.0107526090,
0.6685,0.0071182288,
0.66875,-0.0027299405,
0.669,-0.0019670066,
0.66925,0.0054538408,
0.6695,0.0060051680,
0.66975,0.0014144952,
0.67,0.0009260960,
0.67025,-0.0001794834,
0.6705,0.0060693203,
0.67075,0.0023987305,
0.671,0.0065083997,
0.67125,0.0067217788,
0.6715,0.0094918497,
0.67175,0.0066610212,
0.672,0.0035349119,
0.67225,0.0052571651,
0.6725,0.0100249201,
0.67275,0.0102845412,
0.673,-0.0002598319,
0.67325,-0.0039343340,
0.6735,0.0035322569,
0.67375,0.0057601952,
0.674,0.0002540919,
0.67425,-0.0037156767,
0.6745,0.0090293102,
0.67475,0.0128262015,
0.675,0.0114552975,
0.67525,0.0081650699,
0.6755,0.0153230596,
0.67575,0.0177122504,
0.676,0.0104824537,
0.67625,0.0044616912,
0.6765,0.0064059328,
0.67675,0.0099359751,
0.677,0.0027973696,
0.67725,-0.0027776198,
0.6775,-0.0014460748,
0.67775,0.0017466686,
0.678,0.0041756956,
0.67825,0.0030562328,
0.6785,-0.0011581786,
0.67875,0.0007181145,
0.679,0.0045988425,
0.67925,0.0019304596,
0.6795,-0.0030383586,
0.67975,0.0027358932,
0.68,0.0087464796,
0.68025,0.0028392468,
0.6805,-0.0021031902,
0.68075,0.0000346174,
0.681,0.0073878346,
0.68125,0.0044164248,
0.6815,-0.0019703931,
0.68175,0.0019943863,
0.682,0.0064385361,
0.68225,0.0033329614,
0.6825,-0.0038950946,
0.68275,-0.0047777239,
0.683,-0.0007755172,
0.68325,-0.0049013961,
0.6835,-0.0117762992,
0.68375,-0.0149336588,
0.684,-0.0089280317,
0.68425,-0.0052522258,
0.6845,-0.0137643497,
0.68475,-0.0099474238,
0.685,-0.0024795849,
0.68525,0.0056025069,
0.6855,0.0024577626,
0.68575,-0.0026043626,
0.686,0.0028472105,
0.68625,0.0056240344,
0.6865,0.0032645802,
0.68675,-0.0056797168,
0.687,-0.0074779615,
0.68725,-0.0038970492,
0.6875,-0.0056006080,
0.68775,-0.0142204668,
0.688,-0.0154420715,
0.68825,-0.0114609823,
0.6885,-0.0077350251,
0.68875,-0.0143333282,
0.689,-0.0145153943,
0.68925,-0.0074606948,
0.6895,-0.0054561468,
0.68975,-0.0095138447,
0.69,-0.0102786068,
0.69025,-0.0046609784,
0.6905,0.0029195999,
0.69075,-0.0044411384,
0.691,-0.0077563808,
0.69125,-0.0009630723,
0.6915,0.0037101125,
0.69175,0.0009790376,
0.692,-0.0034365533,
0.69225,-0.0026633407,
0.6925,0.0008033861,
0.69275,-0.0013663673,
0.693,-0.0059819501,
0.69325,-0.0064071240,
0.6935,-0.0033140767,
0.69375,-0.0033820649,
0.694,-0.0090311244,
0.69425,-0.0111394022,
0.6945,-0.0066483840,
0.69475,0.0016163290,
0.695,-0.0005767717,
0.69525,-0.0094867721,
0.6955,-0.0030036061,
0.69575,0.0079024313,
0.696,0.0075698532,
0.69625,-0.0010842538,
0.6965,0.0015609176,
0.69675,0.0067597493,
0.697,0.0037588673,
0.69725,-0.0027430363,
0.6975,-0.0012454069,
0.69775,0.0038000676,
0.698,0.0037116220,
0.69825,-0.0055462425,
0.6985,-0.0050556990,
0.69875,-0.0013213810,
0.699,0.0020158049,
0.69925,-0.0020079610,
0.6995,-0.0064596506,
0.69975,-0.0004251604,
0.7,0.0044014049,
0.70025,0.0004140587,
0.7005,-0.0073639331,
0.70075,-0.0045342636,
0.701,0.0042044218,
0.70125,0.0027648122,
0.7015,0.0006206633,
0.70175,0.0047571240,
0.702,0.0115624201,
0.70225,0.0068919803,
0.7025,-0.0006991523,
0.70275,0.0038981130,
0.703,0.0101404628,
0.70325,0.0085774064,
0.7035,0.0017384066,
0.70375,-0.0041580158,
0.704,-0.0015989469,
0.70425,0.0026839797,
0.7045,0.0005005061,
0.70475,-0.0006110437,
0.705,0.0052116443,
0.70525,0.0102009056,
0.7055,0.0086939326,
0.70575,0.0031965098,
0.706,0.0055796802,
0.70625,0.0155609436,
0.7065,0.0186421778,
0.70675,0.0063869460,
0.707,0.0034788963,
0.70725,0.0109309377,
0.7075,0.0085395165,
0.70775,0.0004343964,
0.708,-0.0027357871,
0.70825,0.0025058354,
0.7085,0.0075733610,
0.70875,0.0028583242,
0.709,0.0012087936,
0.70925,0.0101522347,
0.7095,0.0111497454,
0.70975,0.0074064201,
0.71,0.0063020019,
0.71025,0.0143761542,
0.7105,0.0154694337,
0.71075,0.0090937279,
0.711,-0.0016643303,
0.71125,-0.0046487274,
0.7115,0.0034608813,
0.71175,0.0044265175,
0.712,0.0000675367,
0.71225,-0.0027675540,
0.7125,0.0003241865,
0.71275,0.0043776180,
0.713,0.0018477205,
0.71325,0.0002667688,
0.7135,0.0086330110,
0.71375,0.0061423900,
0.714,-0.0018443255,
0.71425,-0.0043756831,
0.7145,0.0015226555,
0.71475,0.0083896248,
0.715,0.0030940990,
0.71525,-0.0065278541,
0.7155,-0.0059990473,
0.71575,0.0033109470,
0.716,0.0068925233,
0.71625,-0.0028551891,
0.7165,-0.0020562629,
0.71675,-0.0022901783,
0.717,0.0000289033,
0.71725,-0.0039320621,
0.7175,-0.0120317265,
0.71775,-0.0049695657,
0.718,-0.0063578733,
0.71825,-0.0190686602,
0.7185,-0.0151938032,
0.71875,-0.0057713822,
0.719,-0.0000597924,
0.71925,-0.0051170052,
0.7195,-0.0047193146,
0.71975,-0.0013895356,
0.72,0.0078759668,
0.72025,0.0103536714,
0.7205,0.0029096464,
0.72075,0.0040179426,
0.721,0.0012589379,
0.72125,-0.0021097702,
0.7215,-0.0080855750,
0.72175,-0.0158013534,
0.722,-0.0073846993,
0.72225,-0.0096465377,
0.7225,-0.0175557453,
0.72275,-0.0201010108,
0.723,-0.0097152507,
0.72325,-0.0033624761,
0.7235,-0.0061524170,
0.72375,-0.0087112822,
0.724,-0.0017738463,
0.72425,0.0079389624,
0.7245,0.0006545201,
0.72475,-0.0039621745,
0.725,-0.0006515705,
0.72525,0.0012715067,
0.7255,0.0014988175,
0.72575,-0.0044208700,
0.726,0.0002354853,
0.72625,-0.0004773140,
0.7265,-0.0001897780,
0.72675,-0.0061837668,
0.727,-0.0097540757,
0.72725,-0.0016355473,
0.7275,0.0014181754,
0.72775,-0.0032253065,
0.728,-0.0120414365,
0.72825,-0.0119445492,
0.7285,-0.0054474361,
0.72875,-0.0078313267,
0.729,-0.0105432440,
0.72925,-0.0095650107,
0.7295,0.0017360923,
0.72975,-0.0012293076,
0.73,-0.0067341649,
0.73025,0.0007221866,
0.7305,0.0093594091,
0.73075,0.0104530342,
0.731,-0.0009467017,
0.73125,-0.0037312750,
0.7315,0.0006708311,
0.73175,0.0027684299,
0.732,-0.0042517656,
0.73225,-0.0083338525,
0.7325,-0.0015924054,
0.73275,0.0000564683,
0.733,0.0002139034,
0.73325,-0.0042091035,
0.7335,-0.0010048246,
0.73375,0.0046815886,
0.734,0.0021477849,
0.73425,-0.0042537251,
0.7345,-0.0040871790,
0.73475,0.0086226249,
0.735,0.0044314545,
0.73525,-0.0061256550,
0.7355,-0.0017589814,
0.73575,0.0044083539,
0.736,0.0028637156,
0.73625,-0.0028330167,
0.7365,-0.0032536294,
0.73675,0.0018787220,
0.737,0.0041944375,
0.73725,-0.0017550355,
0.7375,-0.0002843196,
0.73775,0.0027008192,
0.738,0.0068149739,
0.73825,0.0051046880,
0.7385,0.0032269428,
0.73875,0.0041531674,
0.739,0.0102907969,
0.73925,0.0105902562,
0.7395,0.0019865171,
0.73975,0.0017495954,
0.74,0.0096753668,
0.74025,0.0155644845,
0.7405,0.0064869430,
0.74075,0.0004735928,
0.741,0.0104372529,
0.74125,0.0132065136,
0.7415,0.0022629038,
0.74175,-0.0017648458,
0.742,0.0072650607,
0.74225,0.0083874231,
0.7425,0.0007633324,
0.74275,-0.0017335371,
0.743,0.0069891168,
0.74325,0.0116146412,
0.7435,0.0094338041,
0.74375,0.0061595025,
0.744,0.0069599459,
0.74425,0.0110628121,
0.7445,0.0116837192,
0.74475,0.0073616374,
0.745,0.0033016088,
0.74525,0.0014067307,
0.7455,0.0044911848,
0.74575,-0.0048432495,
0.746,-0.0068074861,
0.74625,0.0000105200,
0.7465,0.0062725092,
0.74675,0.0005484063,
0.747,-0.0079486817,
0.74725,-0.0005929159,
0.7475,0.0089607118,
0.74775,0.0054008290,
0.748,0.0010438315,
0.74825,0.0024412724,
0.7485,0.0081276614,
0.74875,0.0054531475,
0.749,-0.0008065073,
0.74925,0.0012092970,
0.7495,0.0058173873,
0.74975,0.0076891482,
0.75,-0.0021095867,
0.75025,-0.0031298588,
0.7505,-0.0016829357,
0.75075,0.0017846503,
0.751,-0.0045191664,
0.75125,-0.0119456938,
0.7515,-0.0040859012,
0.75175,0.0003711825,
0.752,-0.0076875119,
0.75225,-0.0152250491,
0.7525,-0.0078723617,
0.75275,-0.0028970735,
0.753,-0.0025364195,
0.75325,-0.0061611277,
0.7535,-0.0031846073,
0.75375,0.0076862448,
0.754,0.0050452612,
0.75425,0.0012182627,
0.7545,0.0002669498,
0.75475,0.0021482627,
0.755,0.0025492618,
0.75525,-0.0046941666,
0.7555,-0.0110549293,
0.75575,-0.0082061524,
0.756,-0.0084739532,
0.75625,-0.0146659371,
0.7565,-0.0182182118,
0.75675,-0.0094465837,
0.757,-0.0018195313,
0.75725,-0.0021112533,
0.7575,-0.0103457700,
0.75775,-0.0049853376,
0.758,0.0043338300,
0.75825,0.0020746731,
0.7585,-0.0044702366,
0.75875,-0.0035935848,
0.759,-0.0001415103,
0.75925,-0.0011294162,
0.7595,-0.0079153748,
0.75975,-0.0067605181,
0.76,-0.0023664054,
0.76025,-0.0008354632,
0.7605,-0.0082455240,
0.76075,-0.0078720888,
0.761,-0.0023606785,
0.76125,0.0022447354,
0.7615,0.0014996344,
0.76175,-0.0083582979,
0.762,-0.0081912689,
0.76225,-0.0007976294,
0.7625,0.0025959269,
0.76275,-0.0073744212,
0.763,-0.0078271255,
0.76325,-0.0011895214,
0.7635,-0.0028502000,
0.76375,-0.0077203005,
0.764,-0.0060587754,
0.76425,0.0047039133,
0.7645,0.0060520046,
0.76475,-0.0060374197,
0.765,-0.0055773649,
0.76525,0.0019240696,
0.7655,0.0028157025,
0.76575,-0.0040211431,
0.766,-0.0116014620,
0.76625,-0.0059797429,
0.7665,-0.0037892456,
0.76675,-0.0007209397,
0.767,-0.0062817447,
0.76725,-0.0016179950,
0.7675,0.0053683426,
0.76775,0.0037003958,
0.768,0.0003933713,
0.76825,0.0031331037,
0.7685,0.0105980523,
0.76875,0.0088019473,
0.769,-0.0052161198,
0.76925,-0.0026950906,
0.7695,0.0027123243,
0.76975,0.0045318641,
0.77,-0.0020184447,
0.77025,-0.0084071467,
0.7705,-0.0049110753,
0.77075,0.0004799392,
0.771,-0.0031619435,
0.77125,-0.0033426336,
0.7715,-0.0004161803,
0.77175,0.0060809096,
0.772,0.0026310827,
0.77225,0.0014690543,
0.7725,0.0021427686,
0.77275,0.0110465959,
0.773,0.0120426062,
0.77325,0.0033301606,
0.7735,0.0015705522,
0.77375,0.0098702973,
0.774,0.0129549224,
0.77425,0.0076764235,
0.7745,0.0073465868,
0.77475,0.0152525883,
0.775,0.0163745545,
0.77525,0.0079855425,
0.7755,0.0025797540,
0.77575,0.0083384477,
0.776,0.0090714069,
0.77625,-0.0007265972,
0.7765,-0.0056955256,
0.77675,0.0033292605,
0.777,0.0077649839,
0.77725,0.0067965058,
0.7775,0.0011223292,
0.77775,0.0013040791,
0.778,0.0080100344,
0.77825,0.0119770309,
0.7785,0.0112698646,
0.77875,0.0093294168,
0.779,0.0127303796,
0.77925,0.0122579671,
0.7795,0.0041602915,
0.77975,-0.0031812654,
0.78,0.0027668432,
0.78025,0.0063283280,
0.7805,-0.0030265762,
0.78075,-0.0095055401,
0.781,-0.0031181895,
0.78125,0.0043535223,
0.7815,0.0024905545,
0.78175,-0.0032418729,
0.782,-0.0018509064,
0.78225,0.0057389867,
0.7825,0.0082822610,
0.78275,0.0012102076,
0.783,0.0029039388,
0.78325,0.0033305744,
0.7835,0.0017479032,
0.78375,-0.0022558877,
0.784,-0.0016880006,
0.78425,0.0071193511,
0.7845,0.0068180864,
0.78475,-0.0030090625,
0.785,-0.0071862172,
0.78525,0.0018687029,
0.7855,0.0018541052,
0.78575,-0.0039833291,
0.786,-0.0094145341,
0.78625,-0.0088725602,
0.7865,-0.0032900651,
0.78675,-0.0009162235,
0.787,-0.0091004027,
0.78725,-0.0079049338,
0.7875,-0.0020359680,
0.78775,-0.0012680294,
0.788,-0.0047943224,
0.78825,-0.0041142269,
0.7885,0.0042978087,
0.78875,0.0072132582,
0.789,-0.0039523044,
0.78925,-0.0061569782,
0.7895,-0.0008677421,
0.78975,0.0024870574,
0.79,-0.0054023927,
0.79025,-0.0141377747,
0.7905,-0.0107251126,
0.79075,-0.0054068207,
0.791,-0.0086069638,
0.79125,-0.0103119304,
0.7915,-0.0037037302,
0.79175,0.0009603074,
0.792,-0.0015228125,
0.79225,-0.0079203108,
0.7925,-0.0032304698,
0.79275,0.0012931719,
0.793,-0.0009111990,
0.79325,-0.0094644409,
0.7935,-0.0097273747,
0.79375,-0.0050630560,
0.794,-0.0057973429,
0.79425,-0.0093845446,
0.7945,-0.0116844960,
0.79475,-0.0091860313,
0.795,-0.0024434011,
0.79525,-0.0036123344,
0.7955,-0.0065122037,
0.79575,-0.0032566700,
0.796,0.0080899149,
0.79625,0.0047455626,
0.7965,-0.0057449420,
0.79675,-0.0020055615,
0.797,0.0066796858,
0.79725,0.0047134086,
0.7975,-0.0048924000,
0.79775,-0.0065323934,
0.798,0.0000603870,
0.79825,0.0005718505,
0.7985,-0.0045241145,
0.79875,-0.0038726870,
0.799,-0.0008602166,
0.79925,0.0000727979,
0.7995,-0.0061640963,
0.79975,-0.0051750299,
0.8,-0.0040815673,
0.80025,-0.0038517558,
0.8005,-0.0069983387,
0.80075,-0.0128287831,
0.801,-0.0046617985,
0.80125,0.0079436311,
0.8015,0.0055184937,
0.80175,0.0007913259,
0.802,0.0025366168,
0.80225,0.0086077014,
0.8025,0.0084323334,
0.80275,0.0032223337,
0.803,0.0026972513,
0.80325,0.0075425562,
0.8035,0.0038803413,
0.80375,-0.0049677147,
0.804,-0.0073451847,
0.80425,-0.0024711983,
0.8045,-0.0024226117,
0.80475,-0.0071047824,
0.805,-0.0116146486,
0.80525,-0.0039688447,
0.8055,0.0028912271,
0.80575,0.0008112815,
0.806,-0.0001438942,
0.80625,0.0010723553,
0.8065,0.0075833756,
0.80675,0.0112096034,
0.807,0.0033703330,
0.80725,0.0044651208,
0.8075,0.0127835143,
0.80775,0.0138933016,
0.808,0.0040528043,
0.80825,0.0053049391,
0.8085,0.0083442889,
0.80875,0.0130488034,
0.809,0.0061581777,
0.80925,0.0031714630,
0.8095,0.0104445089,
0.80975,0.0074566104,
0.81,-0.0003123890,
0.81025,-0.0024102612,
0.8105,0.0066455519,
0.81075,0.0047963001,
0.811,0.0026451240,
0.81125,0.0001416378,
0.8115,0.0020541006,
0.81175,0.0125427898,
0.812,0.0128381932,
0.81225,0.0089243464,
0.8125,0.0077705067,
0.81275,0.0103713870,
0.813,0.0140160657,
0.81325,0.0071344017,
0.8135,0.0060696476,
0.81375,0.0080049913,
0.814,0.0048419340,
0.81425,-0.0018904178,
0.8145,-0.0078674629,
0.81475,0.0001966024,
0.815,0.0029577091,
0.81525,-0.0013517039,
0.8155,-0.0073764371,
0.81575,-0.0020782978,
0.816,0.0065562404,
0.81625,0.0039251801,
0.8165,-0.0015256297,
0.81675,0.0000823098,
0.817,0.0059798053,
0.81725,0.0061194338,
0.8175,0.0016848545,
0.81775,0.0021994435,
0.818,0.0064297090,
0.81825,0.0033120569,
0.8185,-0.0027561139,
0.81875,0.0006933330,
0.819,0.0064260187,
0.81925,0.0054237479,
0.8195,0.0003925254,
0.81975,-0.0077192388,
0.82,-0.0060094986,
0.82025,-0.0020858718,
0.8205,-0.0034651873,
0.82075,-0.0092357742,
0.821,-0.0090666022,
0.82125,-0.0036745919,
0.8215,-0.0056616385,
0.82175,-0.0104124527,
0.822,-0.0074631972,
0.82225,0.0024813074,
0.8225,-0.0008100402,
0.82275,-0.0056045339,
0.823,-0.0082215881,
0.82325,0.0012078955,
0.8235,0.0012415753,
0.82375,-0.0052668070,
0.824,-0.0094443485,
0.82425,-0.0038049184,
0.8245,-0.0052724755,
0.82475,-0.0081566200,
0.825,-0.0115725687,
0.82525,-0.0077512190,
0.8255,-0.0031407154,
0.82575,-0.0063972725,
0.826,-0.0081938365,
0.82625,-0.0017759752,
0.8265,0.0021462506,
0.82675,-0.0008897181,
0.827,-0.0091883009,
0.82725,-0.0085697519,
0.8275,-0.0014152902,
0.82775,-0.0020635657,
0.828,-0.0056646247,
0.82825,-0.0127962707,
0.8285,-0.0104241055,
0.82875,-0.0043577263,
0.829,-0.0054579116,
0.82925,-0.0025965688,
0.8295,-0.0008123226,
0.82975,0.0031764852,
0.83,-0.0038200798,
0.83025,-0.0084368130,
0.8305,0.0011622788,
0.83075,0.0070225541,
0.831,0.0007953721,
0.83125,-0.0084076561,
0.8315,-0.0053007165,
0.83175,0.0018797226,
0.832,0.0034447270,
0.83225,-0.0008539495,
0.8325,-0.0027165292,
0.83275,0.0061408030,
0.833,0.0026495091,
0.83325,0.0004225355,
0.8335,-0.0000802700,
0.83375,0.0031130121,
0.834,0.0013047270,
0.83425,-0.0043040048,
0.8345,-0.0096760355,
0.83475,-0.0033747237,
0.835,0.0016280739,
0.83525,-0.0076887496,
0.8355,-0.0098334523,
0.83575,-0.0014008989,
0.836,0.0054685529,
0.83625,0.0087419068,
0.8365,0.0022240570,
0.83675,0.0005458679,
0.837,0.0059122201,
0.83725,0.0073003671,
0.8375,0.0033413235,
0.83775,0.0025543813,
0.838,0.0047127586,
0.83825,0.0005539656,
0.8385,-0.0052325372,
0.83875,-0.0068679689,
0.839,-0.0057154638,
0.83925,0.0020466675,
0.8395,-0.0060726572,
0.83975,-0.0067888135,
0.84,-0.0000418154,
0.84025,0.0073770438,
0.8405,0.0078876633,
0.84075,-0.0010980257,
0.841,0.0040421160,
0.84125,0.0119255306,
0.8415,0.0112357587,
0.84175,0.0033706487,
0.842,0.0037382960,
0.84225,0.0111635691,
0.8425,0.0070523564,
0.84275,0.0047097569,
0.843,0.0074842284,
0.84325,0.0131603424,
0.8435,0.0130753405,
0.84375,0.0027174670,
0.844,-0.0012561481,
0.84425,0.0031644935,
0.8445,0.0030210523,
0.84475,-0.0018357311,
0.845,-0.0053237234,
0.84525,-0.0069314186,
0.8455,0.0005927534,
0.84575,0.0035571049,
0.846,0.0006789651,
0.84625,0.0054217773,
0.8465,0.0150239086,
0.84675,0.0170708802,
0.847,0.0114164427,
0.84725,0.0097010918,
0.8475,0.0161774196,
0.84775,0.0155188004,
0.848,0.0075363782,
0.84825,0.0022475091,
0.8485,0.0040521524,
0.84875,0.0039665797,
0.849,-0.0065000877,
0.84925,-0.0087400787,
0.8495,-0.0029292060,
0.84975,0.0014826761,
0.85,-0.0016970481,
0.85025,-0.0063160248,
0.8505,-0.0005110831,
0.85075,0.0065356405,
0.851,0.0060536428,
0.85125,0.0004930957,
0.8515,0.0013881210,
0.85175,0.0078672748,
0.852,0.0038918210,
0.85225,-0.0017710521,
0.8525,-0.0013702362,
0.85275,0.0029660028,
0.853,0.0055940454,
0.85325,0.0014863833,
0.8535,-0.0031704179,
0.85375,0.0011469433,
0.854,0.0068359426,
0.85425,-0.0000838900,
0.8545,-0.0052789501,
0.85475,-0.0029699553,
0.855,-0.0007906345,
0.85525,-0.0043288190,
0.8555,-0.0142847188,
0.85575,-0.0123574547,
0.856,-0.0079465276,
0.85625,-0.0061382465,
0.8565,-0.0114341453,
0.85675,-0.0069971560,
0.857,-0.0005393754,
0.85725,0.0023481017,
0.8575,-0.0039267675,
0.85775,-0.0060428749,
0.858,0.0049515897,
0.85825,0.0040299185,
0.8585,-0.0029838998,
0.85875,-0.0084503097,
0.859,-0.0056472868,
0.85925,-0.0014732672,
0.8595,-0.0066314167,
0.85975,-0.0077015837,
0.86,-0.0033587106,
0.86025,0.0015759640,
0.8605,-0.0017611256,
0.86075,-0.0097194947,
0.861,-0.0070942701,
0.86125,-0.0011147830,
0.8615,-0.0013709827,
0.86175,-0.0098812282,
0.862,-0.0153545206,
0.86225,-0.0099990405,
0.8625,-0.0086084586,
0.86275,-0.0131148566,
0.863,-0.0125333425,
