Date,2020-12-23 09:18:45
Filename,STFMK-20201105-LW19-2373_20201223_091845_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72925,-0.0076395571,
0.7295,-0.0033650012,
0.72975,0.0034212971,
0.73,-0.0014265594,
0.73025,-0.0073162843,
0.7305,-0.0017367048,
0.73075,-0.0001695538,
0.731,0.0008776789,
0.73125,-0.0057747141,
0.7315,-0.0008847062,
0.73175,0.0052564922,
0.732,0.0088118929,
0.73225,0.0062167561,
0.7325,0.0034588724,
0.73275,0.0100814011,
0.733,0.0146808792,
0.73325,0.0116390176,
0.7335,0.0025674738,
0.73375,0.0017524229,
0.734,0.0079240147,
0.73425,0.0031280227,
0.7345,-0.0026383759,
0.73475,-0.0042257393,
0.735,0.0030818381,
0.73525,-0.0005255627,
0.7355,-0.0112402020,
0.73575,-0.0064610885,
0.736,0.0059993542,
0.73625,0.0079350695,
0.7365,0.0018094161,
0.73675,-0.0009436748,
0.737,0.0057689035,
0.73725,0.0139815751,
0.7375,0.0094958916,
0.73775,0.0064530852,
0.738,0.0101823993,
0.73825,0.0164813232,
0.7385,0.0132748839,
0.73875,0.0054394342,
0.739,0.0061669573,
0.73925,0.0098730903,
0.7395,0.0057858340,
0.73975,-0.0023757783,
0.74,-0.0010205714,
0.74025,0.0089468397,
0.7405,0.0006748419,
0.74075,-0.0091671310,
0.741,-0.0041990499,
0.74125,0.0053332378,
0.7415,0.0061703874,
0.74175,0.0012008406,
0.742,0.0018137792,
0.74225,0.0091532022,
0.7425,0.0115095619,
0.74275,0.0100171361,
0.743,0.0062878062,
0.74325,0.0090757720,
0.7435,0.0071458328,
0.74375,0.0041828528,
0.744,-0.0006837946,
0.74425,-0.0020246208,
0.7445,0.0017859428,
0.74475,-0.0040848707,
0.745,-0.0118974326,
0.74525,-0.0129491324,
0.7455,-0.0012930108,
0.74575,0.0050686710,
0.746,-0.0072444929,
0.74625,-0.0064981608,
0.7465,0.0038628664,
0.74675,0.0080593172,
0.747,0.0025332216,
0.74725,-0.0021720305,
0.7475,0.0031629272,
0.74775,0.0033309129,
0.748,-0.0023788952,
0.74825,-0.0041109947,
0.7485,0.0033340473,
0.74875,0.0029029497,
0.749,-0.0063124290,
0.74925,-0.0094531225,
0.7495,-0.0049036001,
0.74975,-0.0012038341,
0.75,-0.0067699892,
0.75025,-0.0127400002,
0.7505,-0.0144551704,
0.75075,-0.0072492072,
0.751,-0.0024918884,
0.75125,-0.0093214856,
0.7515,-0.0120206028,
0.75175,-0.0079537239,
0.752,-0.0016098903,
0.75225,-0.0045154756,
0.7525,-0.0047589331,
0.75275,0.0022569818,
0.753,0.0022875674,
0.75325,-0.0034341444,
0.7535,-0.0088360403,
0.75375,-0.0042091999,
0.754,-0.0003283600,
0.75425,-0.0067804344,
0.7545,-0.0147045460,
0.75475,-0.0117916754,
0.755,-0.0048978031,
0.75525,-0.0042417450,
0.7555,-0.0087329019,
0.75575,-0.0091332346,
0.756,-0.0033730329,
0.75625,0.0011663806,
0.7565,-0.0042187143,
0.75675,-0.0057122689,
0.757,0.0027736309,
0.75725,0.0011033020,
0.7575,-0.0060919821,
0.75775,-0.0051566097,
0.758,0.0020672106,
0.75825,0.0047611496,
0.7585,0.0011003420,
0.75875,-0.0075582317,
0.759,-0.0046442910,
0.75925,0.0002993347,
0.7595,-0.0017416889,
0.75975,-0.0015780011,
0.76,-0.0030358424,
0.76025,0.0011059984,
0.7605,0.0018687600,
0.76075,-0.0046148621,
0.761,-0.0029657031,
0.76125,0.0045594219,
0.7615,0.0044282032,
0.76175,-0.0043643354,
0.762,-0.0068036397,
0.76225,-0.0002079503,
0.7625,0.0053254655,
0.76275,0.0009309502,
0.763,-0.0054536248,
0.76325,0.0012102610,
0.7635,0.0028128577,
0.76375,-0.0046655587,
0.764,-0.0053442460,
0.76425,-0.0006331892,
0.7645,0.0020499055,
0.76475,-0.0019557665,
0.765,-0.0067520104,
0.76525,-0.0002375107,
0.7655,0.0043381397,
0.76575,0.0037920976,
0.766,0.0019313167,
0.76625,0.0077671674,
0.7665,0.0153412372,
0.76675,0.0149699384,
0.767,0.0119437790,
0.76725,0.0056352485,
0.7675,0.0086737843,
0.76775,0.0104622440,
0.768,0.0070042396,
0.76825,0.0001551099,
0.7685,0.0016162685,
0.76875,0.0006469567,
0.769,-0.0066066906,
0.76925,-0.0082615940,
0.7695,-0.0006965291,
0.76975,0.0059589818,
0.77,0.0019983968,
0.77025,-0.0038729073,
0.7705,0.0021904453,
0.77075,0.0101919007,
0.771,0.0099615939,
0.77125,0.0052198097,
0.7715,0.0080078570,
0.77175,0.0135236187,
0.772,0.0161594730,
0.77225,0.0095971050,
0.7725,0.0061810492,
0.77275,0.0085180029,
0.773,0.0084959883,
0.77325,0.0026279017,
0.7735,-0.0021176373,
0.77375,0.0074942848,
0.774,0.0069141891,
0.77425,-0.0048721819,
0.7745,-0.0086321132,
0.77475,-0.0022642668,
0.775,0.0016034360,
0.77525,0.0017858878,
0.7755,-0.0019421952,
0.77575,0.0005058842,
0.776,0.0026062841,
0.77625,0.0094838617,
0.7765,0.0103446320,
0.77675,0.0104061421,
0.777,0.0136059569,
0.77725,0.0139097357,
0.7775,0.0039141937,
0.77775,0.0020943617,
0.778,0.0012473068,
0.77825,0.0026420073,
0.7785,-0.0092419274,
0.77875,-0.0155392382,
0.779,-0.0103575224,
0.77925,-0.0051786043,
0.7795,-0.0052791857,
0.77975,-0.0112617444,
0.78,-0.0048493240,
0.78025,0.0031480517,
0.7805,0.0010174939,
0.78075,-0.0037369821,
0.781,-0.0008488921,
0.78125,0.0054948917,
0.7815,0.0000343413,
0.78175,-0.0033144155,
0.782,-0.0035203323,
0.78225,0.0029114741,
0.7825,0.0008666554,
0.78275,-0.0100339837,
0.783,-0.0079384670,
0.78325,-0.0046097296,
0.7835,-0.0050081871,
0.78375,-0.0045419289,
0.784,-0.0110259224,
0.78425,-0.0112950066,
0.7845,-0.0073429206,
0.78475,-0.0099046351,
0.785,-0.0111744292,
0.78525,-0.0049419650,
0.7855,-0.0022481112,
0.78575,-0.0033774949,
0.786,-0.0111690722,
0.78625,-0.0085960785,
0.7865,0.0017693527,
0.78675,0.0025406787,
0.787,-0.0025079735,
0.78725,-0.0006803049,
0.7875,0.0037955255,
0.78775,0.0000295779,
0.788,-0.0047499128,
0.78825,-0.0058128736,
0.7885,-0.0027627056,
0.78875,0.0005462090,
0.789,-0.0072902539,
0.78925,-0.0060443915,
0.7895,-0.0007435837,
0.78975,0.0002629665,
0.79,-0.0029250456,
0.79025,-0.0062427232,
0.7905,0.0026617839,
0.79075,0.0052859006,
0.791,0.0004598192,
0.79125,-0.0066167144,
0.7915,-0.0040979111,
0.79175,-0.0037675989,
0.792,-0.0054308372,
0.79225,-0.0085357958,
0.7925,-0.0069191004,
0.79275,-0.0035533917,
0.793,-0.0000567373,
0.79325,-0.0021768566,
0.7935,-0.0066873203,
0.79375,0.0003474277,
0.794,0.0026739817,
0.79425,0.0010529226,
0.7945,-0.0019236396,
0.79475,0.0056309942,
0.795,0.0100972615,
0.79525,0.0073113297,
0.7955,-0.0009459054,
0.79575,0.0047939979,
0.796,0.0103458064,
0.79625,0.0039953291,
0.7965,-0.0044283411,
0.79675,-0.0018851177,
0.797,0.0017047661,
0.79725,-0.0019538230,
0.7975,-0.0027889118,
0.79775,-0.0060459953,
0.798,-0.0008955994,
0.79825,-0.0003979775,
0.7985,-0.0076607643,
0.79875,-0.0049911086,
0.799,-0.0027842103,
0.79925,0.0003666301,
0.7995,-0.0010811290,
0.79975,-0.0069855163,
0.8,0.0026223788,
0.80025,0.0095690219,
0.8005,0.0134905232,
0.80075,0.0053180479,
0.801,0.0080321431,
0.80125,0.0164541937,
0.8015,0.0158665664,
0.80175,0.0056563932,
0.802,0.0028069429,
0.80225,0.0060850866,
0.8025,0.0015217473,
0.80275,-0.0096394550,
0.803,-0.0096188430,
0.80325,-0.0020556361,
0.8035,-0.0039470508,
0.80375,-0.0082775410,
0.804,-0.0052333572,
0.80425,0.0040889881,
0.8045,0.0099000037,
0.80475,0.0083181076,
0.805,0.0064436011,
0.80525,0.0113761900,
0.8055,0.0143753793,
0.80575,0.0136843650,
0.806,0.0080388505,
0.80625,0.0103631821,
0.8065,0.0107365334,
0.80675,0.0070900079,
0.807,0.0024331303,
0.80725,0.0046979752,
0.8075,0.0136985853,
0.80775,0.0069621606,
0.808,-0.0005553632,
0.80825,0.0006467166,
0.8085,0.0039997655,
0.80875,0.0049824407,
0.809,0.0007502567,
0.80925,-0.0023371147,
0.8095,0.0004552724,
0.80975,0.0061062509,
0.81,0.0022312282,
0.81025,0.0027898550,
0.8105,0.0069221244,
0.81075,0.0074920109,
0.811,0.0061353045,
0.81125,0.0018962447,
0.8115,0.0006238781,
0.81175,0.0098742731,
0.812,0.0060469615,
0.81225,-0.0047486336,
0.8125,-0.0039813477,
0.81275,-0.0014671045,
0.813,-0.0003272711,
0.81325,-0.0074390033,
0.8135,-0.0082747964,
0.81375,0.0020254874,
0.814,-0.0003555357,
0.81425,-0.0035961005,
0.8145,-0.0030455310,
0.81475,0.0049164239,
0.815,0.0062572979,
0.81525,-0.0022985700,
0.8155,-0.0040565133,
0.81575,0.0005236848,
0.816,0.0011507072,
0.81625,-0.0026131761,
0.8165,-0.0097147375,
0.81675,-0.0106298076,
0.817,-0.0045987321,
0.81725,-0.0012817357,
0.8175,-0.0044494560,
0.81775,-0.0080030803,
0.818,-0.0014844678,
0.81825,-0.0012716504,
0.8185,-0.0045033605,
0.81875,-0.0077379290,
0.819,-0.0011410357,
0.81925,0.0036554879,
0.8195,-0.0083553428,
0.81975,-0.0123019442,
0.82,-0.0052793119,
0.82025,0.0000640036,
0.8205,-0.0001659654,
0.82075,-0.0072816294,
0.821,-0.0071609002,
0.82125,-0.0035529200,
0.8215,0.0006209469,
0.82175,-0.0078956690,
0.822,-0.0067772288,
0.82225,-0.0040380801,
0.8225,-0.0020853332,
0.82275,-0.0064142542,
0.823,-0.0087544424,
0.82325,0.0013435102,
0.8235,0.0039318604,
0.82375,-0.0041488120,
0.824,-0.0038206987,
0.82425,0.0077264924,
0.8245,0.0093811583,
0.82475,0.0006522778,
0.825,-0.0032741548,
0.82525,-0.0028460966,
0.8255,-0.0004351985,
0.82575,0.0004879700,
0.826,-0.0079512103,
0.82625,-0.0085739791,
0.8265,-0.0058389492,
0.82675,-0.0078796921,
0.827,-0.0108286086,
0.82725,-0.0132966693,
0.8275,-0.0043072579,
0.82775,0.0005840106,
0.828,-0.0079146847,
0.82825,-0.0088762855,
0.8285,-0.0018646928,
0.82875,0.0074969344,
0.829,-0.0002152023,
0.82925,0.0011767154,
0.8295,0.0070614950,
0.82975,0.0140262404,
0.83,0.0079659009,
0.83025,-0.0008098501,
0.8305,0.0047326363,
0.83075,0.0050226953,
0.831,-0.0001254381,
0.83125,-0.0050304248,
0.8315,-0.0026052420,
0.83175,-0.0013785566,
0.832,-0.0056733475,
0.83225,-0.0128925554,
0.8325,-0.0112560401,
0.83275,-0.0026904340,
0.833,0.0011347126,
0.83325,-0.0012388708,
0.8335,-0.0081953164,
0.83375,-0.0046318462,
0.834,0.0028202920,
0.83425,0.0011704986,
0.8345,0.0029130003,
0.83475,0.0070842309,
0.835,0.0176813863,
0.83525,0.0131559139,
0.8355,0.0024032246,
0.83575,0.0098695830,
0.836,0.0157868862,
0.83625,0.0104233380,
0.8365,0.0013676075,
0.83675,-0.0044117025,
0.837,-0.0023173210,
0.83725,-0.0030923616,
0.8375,-0.0084721502,
0.83775,-0.0091329785,
0.838,-0.0005151777,
0.83825,0.0031318644,
0.8385,0.0007455451,
0.83875,0.0039670067,
0.839,0.0036641527,
0.83925,0.0136003587,
0.8395,0.0119825024,
0.83975,0.0057381401,
0.84,0.0102202278,
0.84025,0.0169204362,
0.8405,0.0142482091,
0.84075,0.0020671850,
0.841,0.0031842310,
0.84125,0.0123128183,
0.8415,0.0112173408,
0.84175,0.0053827576,
0.842,0.0017155620,
0.84225,0.0074468884,
0.8425,0.0048542153,
0.84275,0.0012270664,
0.843,0.0004257917,
0.84325,0.0039567845,
0.8435,0.0060421452,
0.84375,0.0039124726,
0.844,-0.0023001623,
0.84425,-0.0011524800,
0.8445,0.0082613910,
0.84475,0.0088901510,
0.845,0.0017022735,
0.84525,0.0006558796,
0.8455,0.0065361150,
0.84575,0.0098932385,
0.846,0.0007789049,
0.84625,-0.0055990964,
0.8465,0.0034896643,
0.84675,0.0042854706,
0.847,-0.0069664815,
0.84725,-0.0107110245,
0.8475,-0.0039299456,
0.84775,0.0017262471,
0.848,-0.0049171066,
0.84825,-0.0051922193,
0.8485,0.0000619653,
0.84875,0.0057173171,
0.849,0.0048450390,
0.84925,-0.0040727844,
0.8495,0.0013992768,
0.84975,0.0035759748,
0.85,0.0024493400,
0.85025,-0.0033439847,
0.8505,-0.0088859927,
0.85075,-0.0041440092,
0.851,-0.0027644248,
0.85125,-0.0098631475,
0.8515,-0.0120140379,
0.85175,-0.0028096524,
0.852,0.0035260923,
0.85225,-0.0036488129,
0.8525,-0.0071079535,
0.85275,-0.0040961928,
0.853,0.0017900848,
0.85325,-0.0010794295,
0.8535,-0.0088651814,
0.85375,-0.0027739268,
0.854,0.0012287144,
0.85425,-0.0008126367,
0.8545,-0.0087423194,
0.85475,-0.0054850373,
0.855,-0.0006761189,
0.85525,-0.0008513124,
0.8555,-0.0094923852,
0.85575,-0.0129715782,
0.856,-0.0046406882,
0.85625,-0.0031998206,
0.8565,-0.0107459892,
0.85675,-0.0149728339,
0.857,-0.0064633852,
0.85725,-0.0006928653,
0.8575,-0.0079942206,
0.85775,-0.0099890605,
0.858,-0.0031288306,
0.85825,0.0051452909,
0.8585,0.0006087157,
0.85875,-0.0046281479,
0.859,-0.0026205371,
0.85925,0.0043530632,
0.8595,0.0032763367,
0.85975,-0.0029833559,
0.86,-0.0055864151,
0.86025,-0.0040274519,
0.8605,-0.0049592969,
0.86075,-0.0132277785,
0.861,-0.0154529680,
0.86125,-0.0115367118,
0.8615,-0.0054401876,
0.86175,-0.0109241623,
0.862,-0.0143574439,
0.86225,-0.0069596828,
0.8625,0.0033380641,
0.86275,0.0049277302,
0.863,-0.0029258917,
0.86325,0.0032528704,
0.8635,0.0112586701,
0.86375,0.0115359984,
0.864,0.0062313396,
0.86425,0.0065895598,
0.8645,0.0115153706,
0.86475,0.0074359952,
0.865,-0.0003263836,
0.86525,-0.0006219069,
0.8655,-0.0008861097,
0.86575,0.0041982611,
0.866,-0.0045632119,
0.86625,-0.0118401842,
0.8665,-0.0069652079,
0.86675,0.0026424276,
0.867,0.0035912562,
0.86725,-0.0049255732,
0.8675,-0.0090368576,
0.86775,0.0015942501,
0.868,0.0045155031,
0.86825,-0.0014714906,
0.8685,0.0016778981,
0.86875,0.0121388976,
0.869,0.0140429121,
0.86925,0.0052984157,
0.8695,0.0073977830,
0.86975,0.0133771645,
0.87,0.0148735764,
0.87025,0.0048685623,
0.8705,-0.0042324122,
0.87075,0.0009666790,
0.871,0.0023895316,
0.87125,-0.0046985736,
0.8715,-0.0109896986,
0.87175,-0.0083750030,
0.872,0.0026879990,
0.87225,0.0051699900,
0.8725,0.0001611062,
0.87275,0.0040134536,
0.873,0.0108798593,
0.87325,0.0097154630,
0.8735,0.0008414141,
0.87375,0.0035210757,
0.874,0.0158594623,
0.87425,0.0098834299,
0.8745,0.0007158871,
0.87475,-0.0057083205,
0.875,0.0053193774,
0.87525,0.0074682520,
0.8755,0.0023152339,
0.87575,0.0017771543,
0.876,0.0031899228,
0.87625,0.0100947181,
0.8765,0.0065274537,
0.87675,0.0050499542,
0.877,0.0063395007,
0.87725,0.0103271585,
0.8775,0.0100544849,
0.87775,0.0017263276,
0.878,0.0000999740,
0.87825,0.0032139574,
0.8785,0.0064583868,
0.87875,-0.0042836396,
0.879,-0.0027406404,
0.87925,0.0056384820,
0.8795,0.0120650986,
0.87975,0.0014894361,
0.88,-0.0053811255,
0.88025,0.0049842331,
0.8805,0.0066381395,
0.88075,0.0000765298,
0.881,-0.0085039865,
0.88125,-0.0020662451,
0.8815,0.0034395182,
0.88175,-0.0027287661,
0.882,-0.0065068440,
0.88225,-0.0029521065,
0.8825,0.0066874926,
0.88275,0.0072763870,
0.883,-0.0003515183,
0.88325,-0.0012322215,
0.8835,-0.0016344583,
0.88375,0.0004466982,
0.884,-0.0029825929,
0.88425,-0.0118081141,
0.8845,-0.0064721238,
0.88475,-0.0030574310,
0.885,-0.0088576889,
0.88525,-0.0152901616,
0.8855,-0.0093394909,
0.88575,0.0016917801,
0.886,0.0003237082,
0.88625,-0.0052324892,
0.8865,-0.0006978966,
0.88675,0.0083791967,
0.887,0.0100199822,
0.88725,-0.0002741072,
0.8875,-0.0008745700,
0.88775,-0.0000715000,
0.888,0.0018195899,
0.88825,-0.0065412689,
0.8885,-0.0116966954,
0.88875,-0.0067216898,
0.889,-0.0036159283,
0.88925,-0.0109846145,
0.8895,-0.0176802855,
0.88975,-0.0107917292,
0.89,-0.0068634814,
0.89025,-0.0129770413,
0.8905,-0.0189509019,
0.89075,-0.0080352016,
0.891,0.0017775047,
0.89125,-0.0030400464,
0.8915,-0.0060024974,
0.89175,-0.0020084016,
0.892,0.0059400690,
0.89225,0.0074445726,
0.8925,0.0027063331,
0.89275,-0.0014735200,
0.893,0.0042424998,
0.89325,0.0031141555,
0.8935,-0.0035794012,
0.89375,-0.0072138021,
0.894,-0.0041579776,
0.89425,-0.0019841492,
0.8945,-0.0090009607,
0.89475,-0.0166383050,
0.895,-0.0118540963,
0.89525,-0.0067544314,
0.8955,-0.0096372068,
0.89575,-0.0143933473,
0.896,-0.0072012977,
0.89625,0.0053801136,
0.8965,0.0025831058,
0.89675,0.0023666054,
0.897,0.0060726325,
0.89725,0.0125223771,
0.8975,0.0107099302,
0.89775,0.0058898618,
0.898,0.0052549923,
0.89825,0.0126089426,
0.8985,0.0093564037,
0.89875,-0.0003606428,
0.899,-0.0021747909,
0.89925,0.0010070264,
0.8995,0.0007871966,
0.89975,-0.0035713166,
0.9,-0.0112219006,
0.90025,-0.0045152656,
0.9005,-0.0038106879,
0.90075,-0.0018143801,
0.901,-0.0097917039,
0.90125,-0.0064700167,
0.9015,0.0020003144,
0.90175,0.0029986212,
0.902,-0.0032967022,
0.90225,-0.0028760640,
0.9025,0.0038957149,
0.90275,0.0046249111,
0.903,-0.0048792865,
0.90325,-0.0011607272,
0.9035,0.0083281528,
0.90375,0.0120547824,
0.904,0.0054867896,
0.90425,0.0011968304,
0.9045,0.0055692294,
0.90475,0.0062761270,
0.905,0.0030454260,
0.90525,-0.0018868796,
0.9055,0.0031861954,
0.90575,0.0059547303,
0.906,0.0012659916,
0.90625,-0.0057491125,
0.9065,-0.0021155393,
0.90675,0.0096244123,
0.907,0.0119943963,
0.90725,0.0034711668,
0.9075,0.0066348626,
0.90775,0.0099038603,
0.908,0.0087806145,
0.90825,0.0005262248,
0.9085,-0.0003319861,
0.90875,0.0031314003,
0.909,0.0057522235,
0.90925,-0.0028887368,
0.9095,-0.0042739976,
0.90975,-0.0007090677,
0.91,0.0057046013,
0.91025,0.0024259384,
0.9105,0.0022857850,
0.91075,0.0087779742,
0.911,0.0159161408,
0.91125,0.0111700306,
0.9115,0.0030794283,
0.91175,-0.0019587511,
0.912,0.0040016552,
0.91225,0.0077858311,
0.9125,-0.0005308453,
0.91275,-0.0051544523,
0.913,0.0025237245,
0.91325,0.0057554776,
0.9135,-0.0000663706,
0.91375,-0.0007812576,
0.914,0.0042280518,
0.91425,0.0055791582,
0.9145,-0.0000945923,
0.91475,-0.0062776213,
0.915,0.0027548843,
0.91525,0.0067792651,
0.9155,-0.0044090576,
0.91575,-0.0017504143,
0.916,0.0051306738,
0.91625,0.0082916962,
0.9165,0.0065294877,
0.91675,-0.0007383344,
0.917,-0.0006840304,
0.91725,0.0045480430,
0.9175,0.0031123422,
0.91775,-0.0002296114,
0.918,-0.0037804092,
0.91825,-0.0050244462,
0.9185,-0.0062510734,
0.91875,-0.0115014073,
0.919,-0.0127592068,
0.91925,-0.0069890376,
0.9195,-0.0045840601,
0.91975,-0.0127999429,
0.92,-0.0148114702,
0.92025,-0.0019420634,
0.9205,0.0075124260,
0.92075,0.0080553349,
0.921,0.0018438718,
0.92125,0.0068285447,
0.9215,0.0137644084,
0.92175,0.0092536639,
0.922,0.0006360912,
0.92225,-0.0020647114,
0.9225,-0.0004553897,
0.92275,-0.0061688269,
0.923,-0.0113259526,
0.92325,-0.0104855886,
0.9235,-0.0077290209,
0.92375,-0.0149195213,
0.924,-0.0237740017,
0.92425,-0.0199074317,
0.9245,-0.0091918986,
0.92475,-0.0091986768,
0.925,-0.0108929211,
0.92525,-0.0118896877,
0.9255,-0.0090466728,
0.92575,0.0008960059,
0.926,0.0041154409,
0.92625,0.0022566235,
0.9265,0.0047877934,
0.92675,0.0111915460,
0.927,0.0079064295,
0.92725,0.0028644709,
0.9275,0.0045462768,
0.92775,0.0103496816,
0.928,0.0050869472,
0.92825,-0.0067294040,
0.9285,-0.0104198093,
0.92875,-0.0045161210,
0.929,-0.0040478129,
0.92925,-0.0160589833,
0.9295,-0.0172955208,
0.92975,-0.0103310300,
0.93,-0.0076305727,
0.93025,-0.0077420715,
0.9305,-0.0067729680,
0.93075,-0.0019146512,
0.931,0.0016894809,
0.93125,0.0038810885,
0.9315,0.0032307575,
0.93175,0.0115741706,
0.932,0.0140329562,
0.93225,0.0091282548,
0.9325,0.0042302273,
0.93275,0.0046732565,
0.933,0.0075623356,
0.93325,0.0095638521,
0.9335,0.0018892246,
0.93375,-0.0077435561,
0.934,-0.0065897498,
0.93425,-0.0064555183,
0.9345,-0.0087365713,
0.93475,-0.0115842037,
0.935,-0.0085169468,
0.93525,-0.0031260888,
0.9355,-0.0111162551,
0.93575,-0.0135845970,
0.936,-0.0029808134,
0.93625,0.0053525278,
0.9365,-0.0019343501,
0.93675,-0.0043485472,
0.937,0.0002444062,
0.93725,0.0069901813,
0.9375,0.0106003247,
0.93775,0.0048228786,
0.938,0.0058787200,
0.93825,0.0123542277,
0.9385,0.0078001395,
0.93875,0.0045531434,
0.939,0.0035153949,
0.93925,0.0030460195,
0.9395,0.0006506377,
0.93975,-0.0076358840,
0.94,-0.0079823267,
0.94025,0.0046855872,
0.9405,0.0104788924,
0.94075,0.0017414963,
0.941,0.0015239668,
0.94125,0.0113130677,
0.9415,0.0133888228,
0.94175,0.0124570308,
0.942,0.0090107843,
0.94225,0.0106104501,
0.9425,0.0098963557,
0.94275,0.0038196095,
0.943,0.0019470942,
0.94325,0.0019412753,
0.9435,0.0064502368,
0.94375,0.0035740284,
0.944,0.0013832246,
0.94425,0.0044883066,
0.9445,0.0119079230,
0.94475,0.0160373077,
0.945,0.0101803718,
0.94525,0.0082392124,
0.9455,0.0129420953,
0.94575,0.0167716593,
0.946,0.0094787991,
0.94625,-0.0002593454,
0.9465,0.0017552840,
0.94675,-0.0003942382,
0.947,-0.0020932439,
0.94725,-0.0092528798,
0.9475,-0.0035784554,
0.94775,0.0010570351,
0.948,-0.0047812196,
0.94825,-0.0064023812,
0.9485,-0.0020024208,
0.94875,0.0078403130,
0.949,0.0075964760,
0.94925,0.0020826675,
0.9495,0.0058268900,
0.94975,0.0064003430,
0.95,0.0071444712,
0.95025,0.0065192794,
0.9505,0.0049803681,
0.95075,0.0070294598,
0.951,0.0069276066,
0.95125,0.0051826527,
0.9515,-0.0045986734,
0.95175,-0.0042772740,
0.952,-0.0029251422,
0.95225,-0.0053609121,
0.9525,-0.0138311088,
0.95275,-0.0155146150,
0.953,-0.0071792770,
0.95325,-0.0106569137,
0.9535,-0.0185755864,
0.95375,-0.0172148570,
0.954,-0.0089646457,
0.95425,-0.0034221574,
0.9545,-0.0036651422,
0.95475,-0.0000058411,
0.955,0.0080344668,
0.95525,0.0110984202,
0.9555,0.0046514366,
0.95575,0.0034239935,
0.956,0.0066251606,
0.95625,0.0083344253,
0.9565,-0.0006983033,
0.95675,-0.0112478510,
0.957,-0.0081183398,
0.95725,-0.0061712437,
0.9575,-0.0099276835,
0.95775,-0.0192049723,
0.958,-0.0140584083,
0.95825,-0.0114352200,
0.9585,-0.0146870501,
0.95875,-0.0173079576,
0.959,-0.0165159516,
0.95925,-0.0079419920,
0.9595,-0.0025787042,
0.95975,-0.0042990730,
0.96,-0.0007971382,
0.96025,0.0025729160,
0.9605,0.0075056115,
0.96075,0.0019386110,
0.961,0.0004271922,
0.96125,0.0072439853,
0.9615,0.0079465564,
0.96175,0.0051080133,
0.962,-0.0023049589,
0.96225,0.0002908377,
0.9625,0.0034766551,
0.96275,-0.0015077613,
0.963,-0.0095118592,
0.96325,-0.0076359878,
0.9635,-0.0036038831,
0.96375,-0.0058051776,
0.964,-0.0118144266,
0.96425,-0.0111550242,
0.9645,-0.0021533254,
0.96475,-0.0038243409,
0.965,-0.0057119085,
0.96525,-0.0022163396,
0.9655,0.0067092171,
0.96575,0.0055670622,
0.966,-0.0013923254,
0.96625,0.0008448652,
0.9665,0.0042337477,
0.96675,0.0104973754,
0.967,0.0056627626,
0.96725,-0.0015539939,
0.9675,-0.0042185821,
0.96775,-0.0002384717,
0.968,0.0019034256,
0.96825,-0.0051367884,
0.9685,-0.0054414901,
0.96875,0.0000537039,
0.969,-0.0009356464,
0.96925,-0.0078078369,
0.9695,-0.0074513815,
0.96975,0.0010539729,
0.97,0.0016522433,
0.97025,-0.0077374065,
0.9705,-0.0083542364,
0.97075,0.0008773120,
0.971,0.0026424015,
0.97125,-0.0007560843,
0.9715,-0.0053801788,
0.97175,0.0004169766,
0.972,0.0077253673,
0.97225,0.0063930429,
0.9725,0.0055253543,
0.97275,0.0057482980,
0.973,0.0093838442,
0.97325,0.0070275059,
0.9735,0.0047121700,
0.97375,0.0070726154,
0.974,0.0136398431,
0.97425,0.0151453149,
0.9745,0.0041675251,
0.97475,0.0032513135,
0.975,0.0142720155,
0.97525,0.0150208659,
0.9755,0.0123140421,
0.97575,0.0030734572,
0.976,0.0012604542,
0.97625,0.0089905998,
0.9765,0.0015588907,
0.97675,-0.0005719392,
0.977,-0.0025790893,
0.97725,0.0006132370,
0.9775,-0.0022364468,
0.97775,-0.0045732604,
0.978,-0.0000581188,
0.97825,0.0099301012,
0.9785,0.0167648569,
0.97875,0.0073604556,
0.979,0.0094243269,
0.97925,0.0196582917,
0.9795,0.0221208967,
0.97975,0.0155894784,
0.98,0.0076633142,
0.98025,0.0108359987,
0.9805,0.0085874628,
0.98075,0.0013437863,
0.981,-0.0083995461,
0.98125,-0.0010740029,
0.9815,-0.0027393163,
0.98175,-0.0101734996,
0.982,-0.0143611562,
0.98225,-0.0068225316,
0.9825,0.0013212046,
0.98275,-0.0014494184,
0.983,-0.0057169879,
0.98325,-0.0041072480,
0.9835,0.0016251636,
0.98375,0.0094918031,
0.984,0.0065342868,
0.98425,0.0035167276,
0.9845,0.0088178478,
0.98475,0.0089894421,
0.985,0.0058645746,
0.98525,0.0015208733,
0.9855,0.0061906679,
0.98575,0.0119035952,
0.986,-0.0002154900,
0.98625,-0.0108320350,
0.9865,-0.0100726858,
0.98675,-0.0077010514,
0.987,-0.0106216120,
0.98725,-0.0198030509,
0.9875,-0.0170293190,
0.98775,-0.0123357475,
0.988,-0.0068200072,
0.98825,-0.0121313836,
0.9885,-0.0063631497,
0.98875,0.0008842309,
0.989,0.0033311967,
0.98925,0.0015599950,
0.9895,0.0036202779,
0.98975,0.0102362595,
0.99,0.0129777109,
0.99025,0.0016559630,
0.9905,-0.0063033910,
0.99075,0.0019398059,
0.991,0.0032743232,
0.99125,-0.0068483604,
