Date,2020-12-23 09:16:54
Filename,STFMK-20201105-LW19-2373_20201223_091654_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6515,0.0052285003,
0.65175,0.0009874002,
0.652,-0.0015236943,
0.65225,0.0009919996,
0.6525,0.0054127001,
0.65275,0.0030241511,
0.653,0.0021417793,
0.65325,0.0048423060,
0.6535,0.0081772748,
0.65375,0.0082121836,
0.654,0.0015978436,
0.65425,0.0003502351,
0.6545,0.0071164230,
0.65475,0.0077414741,
0.655,-0.0005278933,
0.65525,-0.0014734638,
0.6555,0.0050652279,
0.65575,0.0052952878,
0.656,-0.0065002339,
0.65625,-0.0156210735,
0.6565,-0.0031022469,
0.65675,0.0030948545,
0.657,-0.0048076771,
0.65725,-0.0048241871,
0.6575,0.0015663230,
0.65775,0.0084246341,
0.658,0.0067489822,
0.65825,0.0021696566,
0.6585,0.0053543374,
0.65875,0.0129022133,
0.659,0.0087911366,
0.65925,-0.0006507069,
0.6595,-0.0003703572,
0.65975,-0.0004519719,
0.66,0.0028532804,
0.66025,-0.0015643506,
0.6605,-0.0083387783,
0.66075,-0.0018974376,
0.661,0.0029946910,
0.66125,-0.0072021973,
0.6615,-0.0125763798,
0.66175,-0.0070175799,
0.662,0.0021432659,
0.66225,-0.0006017443,
0.6625,-0.0082262177,
0.66275,-0.0026798362,
0.663,0.0043362761,
0.66325,0.0014261523,
0.6635,-0.0083317496,
0.66375,-0.0092271706,
0.664,-0.0062498050,
0.66425,-0.0072151232,
0.6645,-0.0123241637,
0.66475,-0.0128489835,
0.665,-0.0035047778,
0.66525,-0.0003832165,
0.6655,-0.0070676068,
0.66575,-0.0111495340,
0.666,-0.0042516696,
0.66625,0.0013466295,
0.6665,-0.0042164605,
0.66675,-0.0147848874,
0.667,-0.0070309611,
0.66725,0.0022196702,
0.6675,-0.0032518785,
0.66775,-0.0102374274,
0.668,-0.0031549898,
0.66825,0.0014954001,
0.6685,0.0001946154,
0.66875,-0.0064022751,
0.669,-0.0062289629,
0.66925,-0.0003718109,
0.6695,-0.0007622245,
0.66975,-0.0052999249,
0.67,-0.0067970911,
0.67025,-0.0046459278,
0.6705,-0.0024847302,
0.67075,-0.0079209264,
0.671,-0.0127603728,
0.67125,-0.0073515102,
0.6715,0.0021344994,
0.67175,-0.0005439564,
0.672,-0.0050530005,
0.67225,0.0008631760,
0.6725,0.0090030776,
0.67275,0.0058886474,
0.673,-0.0042131734,
0.67325,-0.0032800743,
0.6735,0.0051079919,
0.67375,0.0019299793,
0.674,-0.0069410335,
0.67425,-0.0063216733,
0.6745,-0.0026293774,
0.67475,-0.0029729386,
0.675,-0.0062238090,
0.67525,-0.0049009603,
0.6755,-0.0007957849,
0.67575,0.0048632794,
0.676,0.0003668632,
0.67625,-0.0052387742,
0.6765,-0.0024018546,
0.67675,0.0034503704,
0.677,0.0047127134,
0.67725,-0.0016447516,
0.6775,-0.0065480229,
0.67775,0.0070445947,
0.678,0.0088738808,
0.67825,-0.0026999828,
0.6785,-0.0044544996,
0.67875,0.0030205403,
0.679,0.0069172606,
0.67925,0.0002403806,
0.6795,-0.0031738100,
0.67975,0.0059517659,
0.68,0.0065641841,
0.68025,-0.0012134355,
0.6805,-0.0061830664,
0.68075,0.0016632379,
0.681,0.0097384071,
0.68125,0.0073288335,
0.6815,0.0043403879,
0.68175,0.0068170587,
0.682,0.0157773867,
0.68225,0.0159812327,
0.6825,0.0066047390,
0.68275,0.0025065378,
0.683,0.0094829882,
0.68325,0.0104467422,
0.6835,-0.0000301949,
0.68375,-0.0023445874,
0.684,0.0031496785,
0.68425,0.0042708302,
0.6845,-0.0052904096,
0.68475,-0.0072189523,
0.685,0.0016661575,
0.68525,0.0056615192,
0.6855,0.0035812196,
0.68575,-0.0020832103,
0.686,0.0056897821,
0.68625,0.0120262168,
0.6865,0.0129712392,
0.68675,0.0100042075,
0.687,0.0117679127,
0.68725,0.0143477963,
0.6875,0.0130409803,
0.68775,0.0016418300,
0.688,-0.0037048759,
0.68825,-0.0000174233,
0.6885,0.0067494600,
0.68875,-0.0009519905,
0.689,-0.0074611413,
0.68925,-0.0029619273,
0.6895,0.0022999758,
0.68975,-0.0059606051,
0.69,-0.0098301396,
0.69025,-0.0003907696,
0.6905,0.0053169867,
0.69075,0.0021271240,
0.691,-0.0006036141,
0.69125,0.0061042691,
0.6915,0.0137141915,
0.69175,0.0093000326,
0.692,0.0025014095,
0.69225,0.0108998623,
0.6925,0.0144053986,
0.69275,0.0092762001,
0.693,-0.0001557646,
0.69325,-0.0073977187,
0.6935,-0.0048606158,
0.69375,-0.0001046260,
0.694,-0.0052011050,
0.69425,-0.0085563483,
0.6945,-0.0074699912,
0.69475,-0.0036592220,
0.695,-0.0097103901,
0.69525,-0.0122939385,
0.6955,-0.0053691766,
0.69575,0.0040144362,
0.696,-0.0001487291,
0.69625,-0.0076916963,
0.6965,-0.0017515172,
0.69675,0.0040365080,
0.697,0.0032758901,
0.69725,-0.0024277898,
0.6975,-0.0056083058,
0.69775,0.0002349274,
0.698,0.0014348610,
0.69825,-0.0083262622,
0.6985,-0.0132541973,
0.69875,-0.0111426646,
0.699,-0.0103923492,
0.69925,-0.0136717511,
0.6995,-0.0119557548,
0.69975,-0.0055718184,
0.7,-0.0017725897,
0.70025,-0.0105324993,
0.7005,-0.0153759951,
0.70075,-0.0024463870,
0.701,0.0025066349,
0.70125,0.0008681852,
0.7015,-0.0045994725,
0.70175,-0.0055633276,
0.702,-0.0006522189,
0.70225,0.0016180951,
0.7025,-0.0053790184,
0.70275,-0.0064289155,
0.703,0.0015617312,
0.70325,0.0016806349,
0.7035,-0.0031694463,
0.70375,-0.0084937382,
0.704,-0.0056189601,
0.70425,-0.0018722517,
0.7045,-0.0113646733,
0.70475,-0.0143177193,
0.705,-0.0113967080,
0.70525,-0.0023620538,
0.7055,-0.0034159317,
0.70575,-0.0121620893,
0.706,-0.0025179037,
0.70625,0.0055496059,
0.7065,0.0039566108,
0.70675,0.0014599215,
0.707,0.0059796637,
0.70725,0.0089226495,
0.7075,0.0068392130,
0.70775,-0.0004260462,
0.708,0.0009916972,
0.70825,0.0077421241,
0.7085,0.0032544429,
0.70875,-0.0059392611,
0.709,-0.0051479815,
0.70925,-0.0018666058,
0.7095,0.0023823655,
0.70975,0.0005894458,
0.71,-0.0032871794,
0.71025,-0.0024686963,
0.7105,0.0006759719,
0.71075,0.0001635817,
0.711,-0.0021760764,
0.71125,0.0003318593,
0.7115,0.0083118100,
0.71175,0.0048829159,
0.712,-0.0038958804,
0.71225,-0.0028207863,
0.7125,0.0068779336,
0.71275,0.0073641259,
0.713,-0.0009116632,
0.71325,-0.0032963180,
0.7135,0.0054367585,
0.71375,0.0016854210,
0.714,-0.0015796000,
0.71425,-0.0022340778,
0.7145,0.0035516229,
0.71475,0.0065960544,
0.715,0.0018908811,
0.71525,0.0019939356,
0.7155,0.0077235214,
0.71575,0.0107669225,
0.716,0.0068556191,
0.71625,0.0008465021,
0.7165,0.0094281537,
0.71675,0.0151807722,
0.717,0.0106369434,
0.71725,0.0012814808,
0.7175,0.0038281551,
0.71775,0.0078427680,
0.718,0.0043774848,
0.71825,0.0023642841,
0.7185,0.0011874171,
0.71875,0.0036573978,
0.719,0.0035045624,
0.71925,-0.0035201597,
0.7195,-0.0021928095,
0.71975,0.0047126669,
0.72,0.0088827768,
0.72025,0.0029672282,
0.7205,0.0020160049,
0.72075,0.0080832317,
0.721,0.0129763335,
0.72125,0.0097886855,
0.7215,0.0052774390,
0.72175,0.0076915608,
0.722,0.0136292707,
0.72225,0.0141450334,
0.7225,0.0046654860,
0.72275,0.0034570114,
0.723,0.0088266674,
0.72325,0.0059834290,
0.7235,-0.0006413970,
0.72375,-0.0029636091,
0.724,-0.0036986540,
0.72425,-0.0007373901,
0.7245,-0.0079769157,
0.72475,-0.0101392623,
0.725,-0.0011262845,
0.72525,0.0018357778,
0.7255,-0.0041806689,
0.72575,-0.0029438895,
0.726,0.0006651316,
0.72625,0.0045408411,
0.7265,0.0042649014,
0.72675,-0.0010472409,
0.727,0.0030954364,
0.72725,0.0079688048,
0.7275,0.0042416230,
0.72775,-0.0005317557,
0.728,-0.0065153698,
0.72825,-0.0051680086,
0.7285,-0.0024701012,
0.72875,-0.0102222813,
0.729,-0.0115414700,
0.72925,-0.0058677141,
0.7295,-0.0070363292,
0.72975,-0.0143793924,
0.73,-0.0143973073,
0.73025,-0.0054211630,
0.7305,-0.0010361844,
0.73075,-0.0025052791,
0.731,-0.0079888403,
0.73125,-0.0004584815,
0.7315,0.0039167320,
0.73175,-0.0022934459,
0.732,-0.0068041710,
0.73225,-0.0082246689,
0.7325,-0.0079154503,
0.73275,-0.0070907832,
0.733,-0.0131979007,
0.73325,-0.0104886675,
0.7335,-0.0004981855,
0.73375,-0.0048370087,
0.734,-0.0108569320,
0.73425,-0.0037839459,
0.7345,0.0033470653,
0.73475,0.0010467075,
0.735,-0.0034728199,
0.73525,-0.0083825802,
0.7355,-0.0045244494,
0.73575,0.0000795178,
0.736,-0.0006147948,
0.73625,-0.0007895981,
0.7365,-0.0013984551,
0.73675,0.0016531271,
0.737,0.0004791492,
0.73725,-0.0013845628,
0.7375,0.0018987769,
0.73775,0.0092633106,
0.738,0.0023766621,
0.73825,-0.0080304146,
0.7385,-0.0043733274,
0.73875,0.0001608253,
0.739,0.0011303019,
0.73925,-0.0071138293,
0.7395,-0.0083042774,
0.73975,0.0002296998,
0.74,0.0011455604,
0.74025,-0.0009779796,
0.7405,-0.0002946469,
0.74075,0.0047499593,
0.741,0.0047582965,
0.74125,0.0025418366,
0.7415,0.0025264102,
0.74175,0.0040660305,
0.742,0.0060449219,
0.74225,-0.0035371413,
0.7425,-0.0109026078,
0.74275,-0.0038734914,
0.743,-0.0018863068,
0.74325,0.0036333324,
0.7435,0.0009701904,
0.74375,-0.0072159148,
0.744,-0.0003422314,
0.74425,0.0039325850,
0.7445,0.0033207457,
0.74475,0.0002067285,
0.745,0.0043236772,
0.74525,0.0051103914,
0.7455,-0.0002989721,
0.74575,-0.0010623272,
0.746,0.0051514963,
0.74625,0.0104472358,
0.7465,0.0029476082,
0.74675,-0.0068134898,
0.747,0.0025361180,
0.74725,0.0066764932,
0.7475,0.0053883400,
0.74775,-0.0008583910,
0.748,-0.0028760447,
0.74825,0.0003242308,
0.7485,0.0007909699,
0.74875,-0.0008355478,
0.749,0.0038461229,
0.74925,0.0084887361,
0.7495,0.0095096808,
0.74975,0.0028011189,
0.75,0.0036925429,
0.75025,0.0124890124,
0.7505,0.0166191701,
0.75075,0.0074732378,
0.751,0.0015726204,
0.75125,0.0043028388,
0.7515,0.0082940375,
0.75175,0.0014050591,
0.752,-0.0013263826,
0.75225,-0.0030719135,
0.7525,-0.0008236491,
0.75275,0.0019507373,
0.753,-0.0010813671,
0.75325,0.0010524180,
0.7535,0.0038366327,
0.75375,0.0024941326,
0.754,-0.0012649688,
0.75425,0.0035087089,
0.7545,0.0088932887,
0.75475,0.0136286244,
0.755,0.0065806084,
0.75525,0.0019882489,
0.7555,0.0076981783,
0.75575,0.0154159181,
0.756,0.0100671183,
0.75625,0.0046597021,
0.7565,0.0101798810,
0.75675,0.0111001721,
0.757,0.0042572580,
0.75725,-0.0028810094,
0.7575,0.0013516000,
0.75775,0.0076136393,
0.758,-0.0007971233,
0.75825,-0.0073701353,
0.7585,-0.0027303342,
0.75875,0.0031326669,
0.759,-0.0016325868,
0.75925,-0.0045688492,
0.7595,-0.0034434381,
0.75975,-0.0012598289,
0.76,-0.0001920995,
0.76025,0.0014505676,
0.7605,-0.0021584383,
0.76075,0.0000332901,
0.761,0.0020891395,
0.76125,0.0012138133,
0.7615,-0.0013260664,
0.76175,-0.0003183595,
0.762,0.0021692382,
0.76225,-0.0030567995,
0.7625,-0.0137250070,
0.76275,-0.0130031798,
0.763,-0.0039051555,
0.76325,-0.0024690488,
0.7635,-0.0092643388,
0.76375,-0.0081714541,
0.764,-0.0062445649,
0.76425,-0.0039024223,
0.7645,-0.0087605864,
0.76475,-0.0068132384,
0.765,0.0049710609,
0.76525,0.0033538039,
0.7655,-0.0008129256,
0.76575,-0.0044667982,
0.766,-0.0010331413,
0.76625,-0.0004897283,
0.7665,-0.0046053324,
0.76675,-0.0141529907,
0.767,-0.0105740642,
0.76725,-0.0024437939,
0.7675,-0.0057003414,
0.76775,-0.0118763279,
0.768,-0.0079245502,
0.76825,-0.0006261787,
0.7685,0.0024224292,
0.76875,-0.0017196039,
0.769,-0.0043786704,
0.76925,0.0027618487,
0.7695,0.0063060941,
0.76975,-0.0011186425,
0.77,-0.0046365145,
0.77025,-0.0028799952,
0.7705,-0.0005603765,
0.77075,-0.0044447030,
0.771,-0.0076247379,
0.77125,-0.0058543724,
0.7715,-0.0006186915,
0.77175,-0.0035355417,
0.772,-0.0095872665,
0.77225,-0.0041048331,
0.7725,0.0020035487,
0.77275,0.0023200763,
0.773,-0.0047386042,
0.77325,-0.0067261318,
0.7735,-0.0012758728,
0.77375,0.0023665908,
0.774,-0.0057432456,
0.77425,-0.0053932546,
0.7745,0.0042196624,
0.77475,0.0066317078,
0.775,0.0002403834,
0.77525,-0.0006440830,
0.7755,0.0040597105,
0.77575,0.0037772167,
0.776,-0.0030019416,
0.77625,-0.0070671323,
0.7765,-0.0041593183,
0.77675,-0.0004552312,
0.777,-0.0012811231,
0.77725,-0.0075871991,
0.7775,-0.0107808737,
0.77775,-0.0020261200,
0.778,0.0040750904,
0.77825,-0.0022433940,
0.7785,-0.0036296663,
0.77875,0.0021226844,
0.779,0.0050137276,
0.77925,-0.0024708775,
0.7795,-0.0043590222,
0.77975,0.0049561495,
0.78,0.0057111606,
0.78025,-0.0006479810,
0.7805,-0.0056697819,
0.78075,0.0005023810,
0.781,0.0056169285,
0.78125,0.0000372903,
0.7815,-0.0061443658,
0.78175,-0.0016894073,
0.782,0.0049929461,
0.78225,0.0039554881,
0.7825,-0.0024837796,
0.78275,-0.0045858612,
0.783,0.0016114063,
0.78325,0.0067562498,
0.7835,0.0033133687,
0.78375,0.0066316789,
0.784,0.0161022469,
0.78425,0.0162981227,
0.7845,0.0086877840,
0.78475,0.0055255597,
0.785,0.0106722116,
0.78525,0.0159079209,
0.7855,0.0112891579,
0.78575,0.0030633176,
0.786,0.0020825772,
0.78625,0.0058863768,
0.7865,0.0045360923,
0.78675,-0.0041270466,
0.787,-0.0039058756,
0.78725,0.0005436479,
0.7875,0.0016500496,
0.78775,-0.0040003783,
0.788,-0.0071848934,
0.78825,0.0004369429,
0.7885,0.0083505325,
0.78875,0.0024392067,
0.789,0.0020656420,
0.78925,0.0090589626,
0.7895,0.0173811000,
0.78975,0.0156081002,
0.79,0.0070833983,
0.79025,0.0112410616,
0.7905,0.0157463681,
0.79075,0.0118510183,
0.791,0.0026276642,
0.79125,0.0029672533,
0.7915,0.0093327230,
0.79175,0.0035875754,
0.792,-0.0055693793,
0.79225,-0.0084761307,
0.7925,-0.0020987382,
0.79275,-0.0027535842,
0.793,-0.0100265574,
0.79325,-0.0088419914,
0.7935,-0.0045308047,
0.79375,0.0030639998,
0.794,0.0010792867,
0.79425,-0.0021779099,
0.7945,0.0006096525,
0.79475,0.0087242769,
0.795,0.0077634854,
0.79525,-0.0002189115,
0.7955,0.0024950365,
0.79575,0.0067270226,
0.796,0.0019908361,
0.79625,-0.0063249217,
0.7965,-0.0087771211,
0.79675,-0.0010212213,
0.797,-0.0001102072,
0.79725,-0.0093053449,
0.7975,-0.0142112859,
0.79775,-0.0080896579,
0.798,-0.0026540805,
0.79825,-0.0053906064,
0.7985,-0.0067251618,
0.79875,-0.0007214381,
0.799,0.0060859602,
0.79925,0.0041290242,
0.7995,-0.0059925383,
0.79975,0.0000493855,
0.8,0.0047334563,
0.80025,0.0011559426,
0.8005,-0.0076977406,
0.80075,-0.0028197190,
0.801,0.0025031366,
0.80125,-0.0019635251,
0.8015,-0.0074566226,
0.80175,-0.0127763264,
0.802,-0.0059179505,
0.80225,-0.0005964064,
0.8025,-0.0082678618,
0.80275,-0.0078271832,
0.803,-0.0086058453,
0.80325,-0.0042283963,
0.8035,-0.0043452769,
0.80375,-0.0123477904,
0.804,-0.0077730459,
0.80425,0.0024654868,
0.8045,-0.0026025763,
0.80475,-0.0099710831,
0.805,-0.0083138766,
0.80525,0.0005291627,
0.8055,0.0033369649,
0.80575,-0.0057147467,
0.806,-0.0063983654,
0.80625,0.0040751705,
0.8065,0.0040549310,
0.80675,-0.0089947395,
0.807,-0.0105712898,
0.80725,-0.0055753114,
0.8075,-0.0033587890,
0.80775,-0.0094260378,
0.808,-0.0095345015,
0.80825,-0.0063836025,
0.8085,0.0013084835,
0.80875,-0.0032371425,
0.809,-0.0085301949,
0.80925,-0.0014174071,
0.8095,0.0050509251,
0.80975,0.0050692917,
0.81,0.0014815042,
0.81025,-0.0064573903,
0.8105,-0.0034610392,
0.81075,0.0032517922,
0.811,-0.0032255021,
0.81125,-0.0084402841,
0.8115,-0.0015302195,
0.81175,0.0053564990,
0.812,-0.0006207875,
0.81225,0.0001631881,
0.8125,0.0066831149,
0.81275,0.0164990108,
0.813,0.0107224341,
0.81325,0.0017356642,
0.8135,0.0061449697,
0.81375,0.0122868270,
0.814,0.0092819659,
0.81425,0.0021330607,
0.8145,-0.0042725978,
0.81475,0.0011771225,
0.815,0.0009988823,
0.81525,-0.0057485742,
0.8155,-0.0075382283,
0.81575,-0.0013185531,
0.816,0.0021577023,
0.81625,-0.0047334386,
0.8165,-0.0061889202,
0.81675,0.0026771310,
0.817,0.0089243073,
0.81725,0.0072110435,
0.8175,-0.0037018235,
0.81775,0.0058793966,
0.818,0.0137121147,
0.81825,0.0113969659,
0.8185,0.0087481346,
0.81875,0.0063622328,
0.819,0.0128473612,
0.81925,0.0147757856,
0.8195,0.0069095870,
0.81975,0.0052557695,
0.82,0.0085379668,
0.82025,0.0074646575,
0.8205,-0.0022679279,
0.82075,-0.0046681874,
0.821,-0.0009380042,
0.82125,0.0030468032,
0.8215,-0.0021357080,
0.82175,-0.0118851811,
0.822,-0.0074134227,
0.82225,0.0036889713,
0.8225,0.0018099603,
0.82275,-0.0035078442,
0.823,0.0009540514,
0.82325,0.0147046102,
0.8235,0.0168843474,
0.82375,0.0096330624,
0.824,0.0115307104,
0.82425,0.0206855293,
0.8245,0.0189561918,
0.82475,0.0067954194,
0.825,0.0049063861,
0.82525,0.0111140069,
0.8255,0.0071138525,
0.82575,-0.0061173043,
0.826,-0.0098091727,
0.82625,-0.0034895472,
0.8265,-0.0037277967,
0.82675,-0.0065470524,
0.827,-0.0089431824,
0.82725,-0.0099518150,
0.8275,-0.0045757955,
0.82775,-0.0014791602,
0.828,-0.0057539572,
0.82825,-0.0029651707,
0.8285,0.0045143012,
0.82875,0.0081529273,
0.829,0.0002638800,
0.82925,-0.0014202576,
0.8295,0.0061907033,
0.82975,0.0111756269,
0.83,0.0015252799,
0.83025,-0.0020034728,
0.8305,0.0011886443,
0.83075,0.0052502588,
0.831,-0.0014388788,
0.83125,-0.0094803004,
0.8315,-0.0051112589,
0.83175,-0.0001898726,
0.832,-0.0035344651,
0.83225,-0.0119380932,
0.8325,-0.0111735286,
0.83275,-0.0030495697,
0.833,-0.0028569154,
0.83325,-0.0083252341,
0.8335,-0.0082454048,
0.83375,0.0029594265,
0.834,0.0063581718,
0.83425,-0.0011419198,
0.8345,-0.0050684242,
0.83475,0.0004100940,
0.835,0.0047239386,
0.83525,0.0011044885,
0.8355,-0.0050963839,
0.83575,-0.0022466860,
0.836,0.0019874056,
0.83625,-0.0030766614,
0.8365,-0.0130182337,
0.83675,-0.0115026077,
0.837,-0.0047258963,
0.83725,-0.0034344061,
0.8375,-0.0103062401,
0.83775,-0.0138573023,
0.838,-0.0078539643,
0.83825,-0.0072612143,
0.8385,-0.0142975468,
0.83875,-0.0145082008,
0.839,-0.0042443406,
0.83925,0.0029580262,
0.8395,-0.0065543465,
0.83975,-0.0094300238,
0.84,-0.0006732896,
0.84025,0.0049249008,
0.8405,0.0005133774,
0.84075,-0.0041061239,
0.841,0.0001540550,
0.84125,0.0059190895,
0.8415,-0.0023172600,
0.84175,-0.0060623102,
0.842,-0.0033358135,
0.84225,0.0020764850,
0.8425,0.0014368037,
0.84275,-0.0058236858,
0.843,-0.0013531790,
0.84325,0.0058003538,
0.8435,0.0050647147,
0.84375,-0.0004595263,
0.844,-0.0080838837,
0.84425,-0.0019599209,
0.8445,0.0036803063,
0.84475,0.0000209236,
0.845,-0.0073593347,
0.84525,-0.0057557123,
0.8455,-0.0000027110,
0.84575,-0.0013436573,
0.846,-0.0044820798,
0.84625,0.0025460208,
0.8465,0.0103652654,
0.84675,0.0070023695,
0.847,0.0003122796,
0.84725,0.0070345472,
0.8475,0.0134843607,
0.84775,0.0107125975,
0.848,0.0018154747,
0.84825,0.0007653812,
0.8485,0.0046196668,
0.84875,0.0044353316,
0.849,-0.0026328953,
0.84925,-0.0066910316,
0.8495,-0.0064659468,
0.84975,-0.0043802098,
0.85,-0.0071766418,
0.85025,-0.0085868416,
0.8505,-0.0020835761,
0.85075,0.0006038724,
0.851,-0.0034716027,
0.85125,-0.0076023256,
0.8515,0.0034972765,
0.85175,0.0114710117,
0.852,0.0133965677,
0.85225,0.0073326081,
0.8525,0.0066048354,
0.85275,0.0141092399,
0.853,0.0175352655,
0.85325,0.0085837226,
0.8535,0.0066809147,
0.85375,0.0089809773,
0.854,0.0077640456,
0.85425,0.0036382591,
0.8545,-0.0044707451,
0.85475,-0.0001210601,
0.855,0.0028442740,
0.85525,-0.0029456476,
0.8555,-0.0090957247,
0.85575,-0.0060601556,
0.856,0.0027024548,
0.85625,0.0001342198,
0.8565,-0.0056287088,
0.85675,-0.0009040427,
0.857,0.0087132389,
0.85725,0.0110494886,
0.8575,0.0051230513,
0.85775,0.0107525680,
0.858,0.0194646399,
0.85825,0.0169346128,
0.8585,0.0096679702,
0.85875,0.0086065857,
0.859,0.0127128828,
0.85925,0.0115375239,
0.8595,0.0044603595,
0.85975,-0.0032384277,
0.86,-0.0039843051,
0.86025,-0.0026243620,
0.8605,-0.0063748634,
0.86075,-0.0094198771,
0.861,-0.0097542265,
0.86125,-0.0025407271,
0.8615,-0.0032066626,
0.86175,-0.0087576183,
0.862,-0.0045499317,
0.86225,0.0049189241,
0.8625,0.0056600268,
0.86275,-0.0030410185,
0.863,0.0001590042,
0.86325,0.0072140126,
0.8635,0.0142136170,
0.86375,0.0091919955,
0.864,0.0003837668,
0.86425,0.0080617564,
0.8645,0.0064868787,
0.86475,0.0023287437,
0.865,-0.0021674745,
0.86525,0.0000378558,
0.8655,-0.0019147480,
0.86575,-0.0119290296,
0.866,-0.0142777888,
0.86625,-0.0079306345,
0.8665,-0.0008933544,
0.86675,-0.0057502859,
0.867,-0.0151090333,
0.86725,-0.0044848928,
0.8675,-0.0004299045,
0.86775,0.0013248109,
0.868,-0.0030219350,
0.86825,-0.0026124716,
0.8685,-0.0003451135,
0.86875,0.0007101498,
0.869,-0.0013323902,
0.86925,-0.0054295822,
0.8695,-0.0016846170,
0.86975,-0.0008404010,
0.87,-0.0070274430,
0.87025,-0.0086514410,
0.8705,-0.0042176405,
0.87075,0.0012512058,
0.871,-0.0050209998,
0.87125,-0.0145910205,
0.8715,-0.0113011627,
0.87175,-0.0073209954,
0.872,-0.0071005188,
0.87225,-0.0102717103,
0.8725,-0.0105357114,
0.87275,-0.0025960456,
0.873,-0.0027352525,
0.87325,-0.0096634030,
0.8735,-0.0025911259,
0.87375,0.0007980973,
0.874,0.0006647199,
0.87425,-0.0019563988,
0.8745,-0.0042436868,
0.87475,0.0043145125,
0.875,0.0055345003,
0.87525,-0.0040778406,
0.8755,-0.0021830462,
0.87575,0.0015426701,
0.876,0.0023581744,
0.87625,-0.0018066190,
0.8765,-0.0048118718,
0.87675,-0.0058575645,
0.877,0.0011268207,
0.87725,0.0012048318,
0.8775,-0.0046534846,
0.87775,-0.0033194167,
0.878,0.0006460515,
0.87825,0.0005641109,
0.8785,-0.0068730023,
0.87875,-0.0098968241,
0.879,-0.0011506899,
0.87925,0.0026610414,
0.8795,-0.0036617136,
0.87975,-0.0025764084,
0.88,0.0030564752,
0.88025,0.0049365982,
0.8805,0.0012842249,
0.88075,0.0005677227,
0.881,0.0060207276,
0.88125,0.0111534251,
0.8815,0.0057015293,
0.88175,0.0007154809,
0.882,0.0027970797,
0.88225,0.0027908864,
0.8825,0.0015243797,
0.88275,-0.0063321050,
0.883,-0.0088150501,
0.88325,-0.0010021713,
0.8835,-0.0023236524,
0.88375,-0.0100715468,
0.884,-0.0075908108,
0.88425,-0.0033217806,
0.8845,-0.0051084645,
0.88475,-0.0075359438,
0.885,-0.0068713874,
0.88525,0.0026901297,
0.8855,0.0081126802,
0.88575,0.0005663478,
0.886,0.0003337368,
0.88625,0.0043261377,
0.8865,0.0116395494,
0.88675,0.0088956663,
0.887,0.0081519065,
0.88725,0.0088290926,
0.8875,0.0116957929,
0.88775,0.0093365656,
0.888,0.0019494841,
0.88825,0.0038069231,
0.8885,0.0084639098,
0.88875,0.0076853698,
0.889,0.0021660889,
0.88925,-0.0007831987,
0.8895,0.0022493033,
0.88975,0.0073180534,
0.89,0.0003144182,
0.89025,-0.0008164954,
0.8905,0.0041094357,
0.89075,0.0065716151,
0.891,0.0045509106,
0.89125,0.0022708296,
0.8915,0.0106181772,
0.89175,0.0177779105,
0.892,0.0106340079,
0.89225,0.0115296301,
0.8925,0.0202134959,
0.89275,0.0207214691,
0.893,0.0140779102,
0.89325,0.0068271970,
0.8935,0.0037495454,
0.89375,0.0068478840,
0.894,0.0051430184,
0.89425,-0.0003147523,
0.8945,-0.0059613558,
0.89475,-0.0050971517,
0.895,-0.0055654817,
0.89525,-0.0060268985,
0.8955,-0.0074723065,
0.89575,0.0025364072,
0.896,0.0040338705,
0.89625,-0.0011340231,
0.8965,-0.0058619054,
0.89675,0.0038202598,
0.897,0.0109739657,
0.89725,0.0068601635,
0.8975,-0.0011903204,
0.89775,-0.0015724060,
0.898,0.0065553654,
0.89825,0.0054966589,
0.8985,-0.0002780117,
0.89875,0.0001215397,
0.899,0.0002379892,
0.89925,-0.0012266862,
0.8995,-0.0044921678,
0.89975,-0.0045825001,
0.9,-0.0018898920,
0.90025,-0.0045061945,
0.9005,-0.0141603826,
0.90075,-0.0168522727,
0.901,-0.0067329826,
0.90125,-0.0057497621,
0.9015,-0.0034716288,
0.90175,-0.0085156811,
0.902,-0.0081545338,
0.90225,0.0038927821,
0.9025,0.0005392119,
0.90275,-0.0001266947,
0.903,-0.0012840866,
0.90325,0.0001219558,
0.9035,0.0003371513,
0.90375,-0.0059179026,
0.904,-0.0036392524,
0.90425,0.0001421553,
0.9045,-0.0015550305,
0.90475,-0.0127477394,
0.905,-0.0150778098,
0.90525,-0.0069031701,
0.9055,-0.0034659277,
0.90575,-0.0085185571,
0.906,-0.0164264031,
0.90625,-0.0101888375,
0.9065,-0.0045724101,
0.90675,-0.0084296735,
0.907,-0.0061886199,
0.90725,-0.0008243993,
0.9075,0.0017025961,
0.90775,0.0008540844,
0.908,-0.0029971600,
0.90825,0.0016884181,
0.9085,0.0074962834,
0.90875,0.0031697422,
0.909,-0.0020825854,
0.90925,-0.0004590758,
0.9095,0.0040311022,
0.90975,0.0059129526,
0.91,-0.0001048301,
0.91025,-0.0058121849,
0.9105,-0.0049155634,
0.91075,-0.0041168830,
0.911,-0.0031964446,
0.91125,-0.0065576793,
0.9115,-0.0023002373,
0.91175,-0.0004430997,
0.912,-0.0072358567,
0.91225,-0.0123843635,
0.9125,-0.0048341476,
0.91275,0.0053470358,
