Date,2020-12-23 09:20:27
Filename,STFMK-20201105-LW19-2373_20201223_092027_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5625,0.0106448010,
0.56275,0.0144501589,
0.563,0.0075646671,
0.56325,0.0057023978,
0.5635,0.0118016619,
0.56375,0.0138601605,
0.564,0.0075093890,
0.56425,0.0021994901,
0.5645,0.0048077749,
0.56475,0.0079871537,
0.565,0.0063608838,
0.56525,-0.0022431170,
0.5655,0.0025473626,
0.56575,0.0077683949,
0.566,0.0025021904,
0.56625,0.0001772372,
0.5665,0.0000100244,
0.56675,0.0090142237,
0.567,0.0100051230,
0.56725,0.0035808156,
0.5675,0.0060379370,
0.56775,0.0149056111,
0.568,0.0145556880,
0.56825,0.0085002612,
0.5685,0.0102538560,
0.56875,0.0162135325,
0.569,0.0188222863,
0.56925,0.0146794114,
0.5695,0.0058762240,
0.56975,0.0033177354,
0.57,0.0059435586,
0.57025,-0.0005455580,
0.5705,-0.0028171143,
0.57075,-0.0049186037,
0.571,-0.0008391053,
0.57125,-0.0031120374,
0.5715,-0.0123252710,
0.57175,-0.0097625833,
0.572,0.0000328441,
0.57225,0.0056110071,
0.5725,-0.0018885334,
0.57275,-0.0046320716,
0.573,0.0034961661,
0.57325,0.0060802121,
0.5735,0.0010198473,
0.57375,-0.0030894270,
0.574,0.0054623112,
0.57425,0.0055234842,
0.5745,0.0001760923,
0.57475,-0.0039187917,
0.575,-0.0013953907,
0.57525,-0.0031409736,
0.5755,-0.0051235016,
0.57575,-0.0081213741,
0.576,-0.0076591880,
0.57625,-0.0009624282,
0.5765,-0.0041059181,
0.57675,-0.0126006436,
0.577,-0.0130660851,
0.57725,-0.0037017739,
0.5775,-0.0000462419,
0.57775,-0.0031996295,
0.578,-0.0083726263,
0.57825,-0.0084060049,
0.5785,-0.0004996459,
0.57875,-0.0045950161,
0.579,-0.0080480045,
0.57925,-0.0035541216,
0.5795,-0.0042205639,
0.57975,-0.0074802004,
0.58,-0.0108965216,
0.58025,-0.0071793329,
0.5805,-0.0005199731,
0.58075,-0.0044481903,
0.581,-0.0106813246,
0.58125,-0.0113435462,
0.5815,-0.0043645622,
0.58175,-0.0017451228,
0.582,-0.0074226432,
0.58225,-0.0106471274,
0.5825,-0.0067839734,
0.58275,-0.0008536930,
0.583,-0.0071507255,
0.58325,-0.0123478370,
0.5835,-0.0063974224,
0.58375,-0.0010473863,
0.584,-0.0075651873,
0.58425,-0.0111323269,
0.5845,0.0022382131,
0.58475,0.0043478603,
0.585,0.0006552445,
0.58525,-0.0041318615,
0.5855,0.0048546698,
0.58575,0.0087378258,
0.586,0.0022966207,
0.58625,0.0006522942,
0.5865,-0.0012449776,
0.58675,0.0013972258,
0.587,0.0008580494,
0.58725,-0.0018333836,
0.5875,-0.0034093293,
0.58775,-0.0012956054,
0.588,0.0034533474,
0.58825,-0.0043516452,
0.5885,-0.0060634892,
0.58875,-0.0043758536,
0.589,-0.0045550875,
0.58925,-0.0057443692,
0.5895,-0.0113803968,
0.58975,-0.0035885188,
0.59,0.0012814396,
0.59025,-0.0011911460,
0.5905,-0.0061317557,
0.59075,0.0014692284,
0.591,0.0119209681,
0.59125,0.0105087068,
0.5915,0.0060035898,
0.59175,0.0072923908,
0.592,0.0082451440,
0.59225,0.0102792960,
0.5925,0.0025406640,
0.59275,0.0014210844,
0.593,0.0053809634,
0.59325,0.0001079529,
0.5935,-0.0076193698,
0.59375,-0.0090792589,
0.594,-0.0081823505,
0.59425,-0.0068546571,
0.5945,-0.0062545505,
0.59475,-0.0083702644,
0.595,-0.0046036458,
0.59525,0.0048503969,
0.5955,0.0036164629,
0.59575,0.0024237509,
0.596,0.0025459377,
0.59625,0.0111963497,
0.5965,0.0150378039,
0.59675,0.0088805184,
0.597,0.0070687374,
0.59725,0.0122894542,
0.5975,0.0110279722,
0.59775,0.0011090772,
0.598,0.0020378463,
0.59825,0.0068580704,
0.5985,0.0060393666,
0.59875,0.0029944184,
0.599,-0.0000684447,
0.59925,0.0058916169,
0.5995,0.0096072033,
0.59975,0.0070677376,
0.6,0.0030542742,
0.60025,0.0039812983,
0.6005,0.0112885926,
0.60075,0.0089501105,
0.601,0.0039067934,
0.60125,0.0025507705,
0.6015,0.0114917327,
0.60175,0.0131260594,
0.602,0.0033032054,
0.60225,0.0056409827,
0.6025,0.0121560693,
0.60275,0.0113946423,
0.603,0.0089338440,
0.60325,0.0023582203,
0.6035,0.0051992191,
0.60375,0.0079665948,
0.604,0.0044628782,
0.60425,-0.0034344711,
0.6045,0.0005945991,
0.60475,0.0031417303,
0.605,-0.0006381297,
0.60525,-0.0051787747,
0.6055,-0.0014089199,
0.60575,0.0064792139,
0.606,0.0035027047,
0.60625,-0.0044391025,
0.6065,-0.0002263927,
0.60675,0.0083846478,
0.607,0.0044463431,
0.60725,-0.0052902820,
0.6075,-0.0050239754,
0.60775,-0.0010098706,
0.608,-0.0029045672,
0.60825,-0.0080618886,
0.6085,-0.0081451349,
0.60875,-0.0037329779,
0.609,-0.0039740615,
0.60925,-0.0057533775,
0.6095,-0.0060329447,
0.60975,-0.0002980917,
0.61,0.0012113333,
0.61025,-0.0027995328,
0.6105,-0.0091375811,
0.61075,-0.0029190271,
0.611,0.0004484949,
0.61125,0.0008445248,
0.6115,-0.0072533051,
0.61175,-0.0107263764,
0.612,-0.0061991122,
0.61225,-0.0032787069,
0.6125,-0.0077894847,
0.61275,-0.0089578535,
0.613,-0.0040940391,
0.61325,-0.0061612804,
0.6135,-0.0071989112,
0.61375,-0.0069934172,
0.614,-0.0012837772,
0.61425,0.0061799726,
0.6145,-0.0016329174,
0.61475,-0.0053828112,
0.615,0.0018902180,
0.61525,0.0049214726,
0.6155,0.0018597806,
0.61575,-0.0075126300,
0.616,-0.0076491078,
0.61625,-0.0020647049,
0.6165,-0.0036980815,
0.61675,-0.0088098636,
0.617,-0.0137721132,
0.61725,-0.0091194659,
0.6175,-0.0061553800,
0.61775,-0.0131594911,
0.618,-0.0120203467,
0.61825,-0.0045854477,
0.6185,-0.0016340299,
0.61875,-0.0054253833,
0.619,-0.0084934589,
0.61925,-0.0010610456,
0.6195,0.0061448938,
0.61975,0.0061160410,
0.62,-0.0010567195,
0.62025,-0.0016963364,
0.6205,0.0038711287,
0.62075,0.0019121997,
0.621,-0.0018955009,
0.62125,-0.0014852653,
0.6215,0.0026264382,
0.62175,0.0027537667,
0.622,-0.0086838119,
0.62225,-0.0088038752,
0.6225,-0.0040014982,
0.62275,-0.0007352061,
0.623,-0.0041140462,
0.62325,-0.0104041873,
0.6235,-0.0038636031,
0.62375,0.0019448523,
0.624,0.0022627874,
0.62425,-0.0047471034,
0.6245,-0.0025511065,
0.62475,0.0035031422,
0.625,0.0010909678,
0.62525,-0.0022307928,
0.6255,0.0031500850,
0.62575,0.0126040215,
0.626,0.0073586917,
0.62625,0.0028091087,
0.6265,0.0050856108,
0.62675,0.0136829019,
0.627,0.0090219183,
0.62725,-0.0025623841,
0.6275,-0.0043996740,
0.62775,-0.0060156994,
0.628,-0.0013124843,
0.62825,-0.0057934085,
0.6285,-0.0115469433,
0.62875,-0.0062574442,
0.629,-0.0044767847,
0.62925,-0.0033659949,
0.6295,-0.0044501554,
0.62975,0.0020440975,
0.63,0.0085796090,
0.63025,0.0096049095,
0.6305,0.0025129244,
0.63075,0.0042659980,
0.631,0.0141617572,
0.63125,0.0130075077,
0.6315,0.0062655043,
0.63175,0.0045426809,
0.632,0.0094747804,
0.63225,0.0139793577,
0.6325,0.0055983621,
0.63275,0.0028706375,
0.633,0.0076980442,
0.63325,0.0072719781,
0.6335,0.0037707107,
0.63375,0.0022199345,
0.634,0.0074070161,
0.63425,0.0116111515,
0.6345,0.0051424243,
0.63475,-0.0011482921,
0.635,0.0057732817,
0.63525,0.0112570999,
0.6355,0.0078724585,
0.63575,0.0034081072,
0.636,0.0039508156,
0.63625,0.0096197166,
0.6365,0.0109306779,
0.63675,0.0041825180,
0.637,-0.0003565413,
0.63725,0.0042077801,
0.6375,0.0075331833,
0.63775,-0.0002649881,
0.638,-0.0050194422,
0.63825,0.0008175445,
0.6385,0.0072012651,
0.63875,0.0033594479,
0.639,-0.0043523787,
0.63925,0.0014466594,
0.6395,0.0039209640,
0.63975,0.0014682389,
0.64,-0.0057732388,
0.64025,-0.0013022015,
0.6405,0.0051757339,
0.64075,0.0036561538,
0.641,-0.0017467740,
0.64125,-0.0001050568,
0.6415,-0.0011651319,
0.64175,-0.0006969331,
0.642,-0.0062609483,
0.64225,-0.0090919351,
0.6425,-0.0000560551,
0.64275,0.0005937687,
0.643,-0.0003507468,
0.64325,-0.0057762126,
0.6435,-0.0032990726,
0.64375,0.0062381150,
0.644,0.0058036391,
0.64425,0.0034017118,
0.6445,-0.0007436356,
0.64475,0.0046312734,
0.645,0.0020825407,
0.64525,-0.0054654251,
0.6455,-0.0042821043,
0.64575,-0.0018579245,
0.646,0.0009763095,
0.64625,-0.0120932339,
0.6465,-0.0161935911,
0.64675,-0.0061903005,
0.647,-0.0056192297,
0.64725,-0.0099779936,
0.6475,-0.0126838312,
0.64775,-0.0091523454,
0.648,-0.0005376827,
0.64825,0.0001514735,
0.6485,-0.0063309986,
0.64875,-0.0065271342,
0.649,0.0029901823,
0.64925,0.0006395492,
0.6495,-0.0045215893,
0.64975,-0.0039466713,
0.65,0.0008862751,
0.65025,0.0021084710,
0.6505,-0.0079518706,
0.65075,-0.0113225803,
0.651,-0.0034315328,
0.65125,-0.0035912471,
0.6515,-0.0147960437,
0.65175,-0.0150893256,
0.652,-0.0069466317,
0.65225,-0.0073042540,
0.6525,-0.0107262451,
0.65275,-0.0143378144,
0.653,-0.0082664024,
0.65325,-0.0010203975,
0.6535,-0.0006777077,
0.65375,-0.0061470764,
0.654,-0.0021191090,
0.65425,0.0019032452,
0.6545,0.0012008168,
0.65475,-0.0006718108,
0.655,-0.0007738002,
0.65525,0.0054720487,
0.6555,0.0035727608,
0.65575,-0.0072731986,
0.656,-0.0112778526,
0.65625,-0.0032884080,
0.6565,-0.0006224559,
0.65675,-0.0066551897,
0.657,-0.0118764974,
0.65725,-0.0076737059,
0.6575,0.0021888274,
0.65775,-0.0032199987,
0.658,-0.0078810602,
0.65825,-0.0058405199,
0.6585,0.0012354075,
0.65875,0.0015053578,
0.659,-0.0016302173,
0.65925,0.0014031214,
0.6595,0.0093307355,
0.65975,0.0085971644,
0.66,0.0034093889,
0.66025,0.0065041566,
0.6605,0.0134301018,
0.66075,0.0111037688,
0.661,0.0044372356,
0.66125,-0.0025593268,
0.6615,-0.0006652458,
0.66175,0.0043089218,
0.662,-0.0007604046,
0.66225,-0.0069250558,
0.6625,-0.0057940697,
0.66275,0.0008599233,
0.663,0.0020024199,
0.66325,-0.0042380216,
0.6635,0.0013424025,
0.66375,0.0092018051,
0.664,0.0084154727,
0.66425,0.0034165590,
0.6645,0.0014863774,
0.66475,0.0097975638,
0.665,0.0144862114,
0.66525,0.0070377514,
0.6655,-0.0004932254,
0.66575,0.0039456813,
0.666,0.0087782051,
0.66625,0.0051538292,
0.6665,0.0017127902,
0.66675,0.0062150350,
0.667,0.0128468107,
0.66725,0.0101354327,
0.6675,0.0017653478,
0.66775,0.0051223524,
0.668,0.0134863574,
0.66825,0.0104163717,
0.6685,0.0025826665,
0.66875,0.0042597353,
0.669,0.0119827930,
0.66925,0.0125129661,
0.6695,0.0050696447,
0.66975,-0.0006483485,
0.67,0.0019919644,
0.67025,0.0079930536,
0.6705,0.0013271043,
0.67075,0.0010302728,
0.671,0.0027433166,
0.67125,0.0049376884,
0.6715,0.0043726712,
0.67175,-0.0036429360,
0.672,0.0033710513,
0.67225,0.0093620261,
0.6725,0.0072425753,
0.67275,-0.0062410492,
0.673,-0.0033171112,
0.67325,0.0056204535,
0.6735,0.0049005379,
0.67375,0.0005608651,
0.674,-0.0034856126,
0.67425,0.0048586251,
0.6745,0.0060525588,
0.67475,-0.0017502649,
0.675,0.0018955533,
0.67525,0.0041175061,
0.6755,0.0046301708,
0.67575,-0.0033493023,
0.676,-0.0058910372,
0.67625,-0.0025465707,
0.6765,0.0010090858,
0.67675,-0.0031407576,
0.677,-0.0114941122,
0.67725,-0.0039522471,
0.6775,0.0028820382,
0.67775,0.0044173752,
0.678,0.0003127187,
0.67825,-0.0070647914,
0.6785,-0.0006657879,
0.67875,0.0047120936,
0.679,-0.0014593831,
0.67925,-0.0048049046,
0.6795,-0.0005937597,
0.67975,-0.0023792763,
0.68,-0.0109449392,
0.68025,-0.0150286574,
0.6805,-0.0095158909,
0.68075,-0.0045623020,
0.681,-0.0080665285,
0.68125,-0.0128909405,
0.6815,-0.0085726297,
0.68175,0.0007478841,
0.682,0.0011539133,
0.68225,-0.0044724885,
0.6825,-0.0029552553,
0.68275,0.0025728440,
0.683,0.0049613193,
0.68325,-0.0030528172,
0.6835,-0.0075306576,
0.68375,-0.0015588356,
0.684,-0.0021779565,
0.68425,-0.0131201921,
0.6845,-0.0153863225,
0.68475,-0.0096478080,
0.685,-0.0056410357,
0.68525,-0.0092327576,
0.6855,-0.0168931838,
0.68575,-0.0120861819,
0.686,-0.0048179161,
0.68625,-0.0063543604,
0.6865,-0.0092163300,
0.68675,-0.0110377269,
0.687,-0.0012234938,
0.68725,0.0010233987,
0.6875,-0.0031029657,
0.68775,-0.0030184817,
0.688,0.0052510458,
0.68825,0.0117376521,
0.6885,0.0030749319,
0.68875,-0.0033057597,
0.689,0.0038536256,
0.68925,0.0076298509,
0.6895,0.0035549121,
0.68975,-0.0069507333,
0.69,-0.0053884201,
0.69025,-0.0033088762,
0.6905,-0.0051322789,
0.69075,-0.0116041712,
0.691,-0.0054001575,
0.69125,-0.0002295640,
0.6915,-0.0019723072,
0.69175,-0.0097078672,
0.692,-0.0050155702,
0.69225,0.0065691140,
0.6925,0.0075851213,
0.69275,0.0013471143,
0.693,0.0020446214,
0.69325,0.0096854744,
0.6935,0.0124199390,
0.69375,0.0066365832,
0.694,0.0050306716,
0.69425,0.0077082170,
0.6945,0.0072993701,
0.69475,0.0027437310,
0.695,-0.0011813433,
0.69525,-0.0041232905,
0.6955,0.0019006045,
0.69575,-0.0035426195,
0.696,-0.0102614323,
0.69625,-0.0093813986,
0.6965,-0.0007552169,
0.69675,-0.0004231631,
0.697,-0.0077630877,
0.69725,-0.0045710076,
0.6975,0.0034313637,
0.69775,0.0103095351,
0.698,0.0053862999,
0.69825,0.0058895191,
0.6985,0.0105216205,
0.69875,0.0131228715,
0.699,0.0074289385,
0.69925,0.0026051477,
0.6995,0.0084535656,
0.69975,0.0099101560,
0.7,0.0048933625,
0.70025,-0.0024698377,
0.7005,0.0002411226,
0.70075,0.0100071859,
0.701,0.0023947400,
0.70125,-0.0032146159,
0.7015,0.0014448168,
0.70175,0.0068590604,
0.702,0.0059576705,
0.70225,0.0006946278,
0.7025,0.0015771047,
0.70275,0.0089343395,
0.703,0.0113664065,
0.70325,0.0081547182,
0.7035,0.0041944254,
0.70375,0.0093823979,
0.704,0.0159401670,
0.70425,0.0124869961,
0.7045,0.0038066967,
0.70475,0.0064187068,
0.705,0.0121424356,
0.70525,0.0072778007,
0.7055,-0.0025687625,
0.70575,0.0015501875,
0.706,0.0060289237,
0.70625,0.0023033917,
0.7065,-0.0078501906,
0.70675,-0.0041974750,
0.707,0.0024090144,
0.70725,0.0025078121,
0.7075,-0.0060016541,
0.70775,-0.0023431682,
0.708,0.0048250733,
0.70825,0.0048082564,
0.7085,0.0024017892,
0.70875,-0.0007229818,
0.709,0.0029287236,
0.70925,0.0097305896,
0.7095,0.0075208857,
0.70975,0.0020341759,
0.71,0.0056317658,
0.71025,0.0049983333,
0.7105,0.0009485941,
0.71075,-0.0060759294,
0.711,-0.0082410723,
0.71125,-0.0007184494,
0.7115,0.0018617222,
0.71175,-0.0073848302,
0.712,-0.0105270464,
0.71225,-0.0017982915,
0.7125,0.0007468433,
0.71275,-0.0035495937,
0.713,-0.0068869344,
0.71325,-0.0012913791,
0.7135,0.0034234670,
0.71375,-0.0044654668,
0.714,-0.0107229091,
0.71425,-0.0080671534,
0.7145,-0.0029743668,
0.71475,-0.0080241887,
0.715,-0.0113770589,
0.71525,-0.0112762153,
0.7155,-0.0054436941,
0.71575,-0.0043395050,
0.716,-0.0103489785,
0.71625,-0.0026609760,
0.7165,0.0036007068,
0.71675,0.0033889585,
0.717,-0.0015152582,
0.71725,-0.0043981960,
0.7175,0.0035981766,
0.71775,0.0011386026,
0.718,-0.0080760485,
0.71825,-0.0113425814,
0.7185,-0.0047646645,
0.71875,-0.0062282309,
0.719,-0.0120993527,
0.71925,-0.0179920848,
0.7195,-0.0129359607,
0.71975,-0.0093986923,
0.72,-0.0082078427,
0.72025,-0.0125668207,
0.7205,-0.0070088515,
0.72075,-0.0008755741,
0.721,-0.0007376957,
0.72125,-0.0060275672,
0.7215,-0.0003418862,
0.72175,0.0056162328,
0.722,0.0084631341,
0.72225,-0.0004670245,
0.7225,0.0000919278,
0.72275,0.0054578129,
0.723,0.0101487748,
0.72325,0.0018355116,
0.7235,-0.0027159387,
0.72375,-0.0010497547,
0.724,0.0014159819,
0.72425,-0.0021685769,
0.7245,-0.0067440281,
0.72475,-0.0062553203,
0.725,-0.0027371116,
0.72525,-0.0073903436,
0.7255,-0.0079708537,
0.72575,-0.0043562693,
0.726,0.0022261129,
0.72625,-0.0025371043,
0.7265,-0.0093385847,
0.72675,-0.0043113045,
0.727,0.0054771914,
0.72725,0.0047041080,
0.7275,-0.0002774789,
0.72775,-0.0028876667,
0.728,0.0009800330,
0.72825,0.0090494081,
0.7285,0.0065179071,
0.72875,0.0035639361,
0.729,0.0021043860,
0.72925,0.0038775147,
0.7295,0.0019885250,
0.72975,-0.0065866383,
0.73,-0.0009189654,
0.73025,-0.0000043043,
0.7305,-0.0040442254,
0.73075,-0.0096785948,
0.731,-0.0098149143,
0.73125,0.0014674487,
0.7315,0.0048773978,
0.73175,-0.0004154129,
0.732,-0.0015380910,
0.73225,0.0091121672,
0.7325,0.0131923854,
0.73275,0.0077601392,
0.733,0.0057367519,
0.73325,0.0073209368,
0.7335,0.0091807805,
0.73375,0.0057043405,
0.734,0.0000959390,
0.73425,0.0076360805,
0.7345,0.0092771146,
0.73475,-0.0013837696,
0.735,-0.0008395939,
0.73525,0.0071731973,
0.7355,0.0103251021,
0.73575,0.0104067372,
0.736,0.0023653107,
0.73625,0.0002714197,
0.7365,0.0046220068,
0.73675,0.0079798894,
0.737,0.0062013175,
0.73725,0.0031367082,
0.7375,0.0096779373,
0.73775,0.0121340053,
0.738,0.0080930665,
0.73825,0.0029169400,
0.7385,0.0099312402,
0.73875,0.0171567891,
0.739,0.0068821255,
0.73925,0.0048655509,
0.7395,0.0066431798,
0.73975,0.0103931502,
0.74,0.0072026504,
0.74025,-0.0011934770,
0.7405,0.0061806515,
0.74075,0.0091212261,
0.741,0.0061613889,
0.74125,0.0002608032,
0.7415,0.0016465063,
0.74175,0.0051457039,
0.742,0.0030913958,
0.74225,-0.0021366375,
0.7425,-0.0005076122,
0.74275,0.0090314802,
0.743,0.0058745053,
0.74325,-0.0025498783,
0.7435,-0.0008153630,
0.74375,0.0034280459,
0.744,0.0034425196,
0.74425,0.0038672201,
0.7445,-0.0041243066,
0.74475,-0.0048589180,
0.745,0.0018240033,
0.74525,-0.0040973215,
0.7455,-0.0027645971,
0.74575,-0.0023984155,
0.746,0.0040228302,
0.74625,0.0009626370,
0.7465,-0.0084628118,
0.74675,-0.0074240630,
0.747,0.0017167117,
0.74725,0.0005782255,
0.7475,-0.0099817999,
0.74775,-0.0094911540,
0.748,-0.0083072837,
0.74825,-0.0094184587,
0.7485,-0.0126744257,
0.74875,-0.0173942279,
0.749,-0.0124568604,
0.74925,-0.0070863804,
0.7495,-0.0105865570,
0.74975,-0.0078795813,
0.75,-0.0059512984,
0.75025,-0.0018746021,
0.7505,0.0001808650,
0.75075,-0.0038311705,
0.751,0.0000555884,
0.75125,0.0066243908,
0.7515,0.0055474923,
0.75175,-0.0081198085,
0.752,-0.0086088236,
0.75225,-0.0033934796,
0.7525,-0.0054194722,
0.75275,-0.0099922484,
0.753,-0.0141433422,
0.75325,-0.0090434579,
0.7535,-0.0065420028,
0.75375,-0.0115479380,
0.754,-0.0097812247,
0.75425,-0.0055958265,
0.7545,-0.0026457212,
0.75475,-0.0046807295,
0.755,-0.0072296080,
0.75525,-0.0044880928,
0.7555,0.0002911355,
0.75575,-0.0004279798,
0.756,-0.0052030310,
0.75625,-0.0044433391,
0.7565,0.0031599407,
0.75675,0.0051729819,
0.757,0.0032809086,
0.75725,-0.0007560441,
0.7575,0.0086762412,
0.75775,0.0088139987,
0.758,0.0001551539,
0.75825,-0.0032236429,
0.7585,-0.0036178157,
0.75875,-0.0001791318,
0.759,-0.0098152403,
0.75925,-0.0158526525,
0.7595,-0.0071709421,
0.75975,-0.0043763039,
0.76,-0.0084084719,
0.76025,-0.0103079164,
0.7605,-0.0009375592,
0.76075,0.0013037808,
0.761,0.0005399093,
0.76125,-0.0009211445,
0.7615,0.0016120791,
0.76175,0.0052817054,
0.762,0.0041064327,
0.76225,0.0036332184,
0.7625,-0.0005892452,
0.76275,0.0032354728,
0.763,0.0058491360,
0.76325,-0.0015089845,
0.7635,-0.0042671449,
0.76375,-0.0012110942,
0.764,0.0028586686,
0.76425,-0.0017226664,
0.7645,-0.0059853955,
0.76475,-0.0015923947,
0.765,0.0037186719,
0.76525,0.0009965706,
0.7655,-0.0045460714,
0.76575,0.0042245346,
0.766,0.0107356487,
0.76625,0.0083757974,
0.7665,0.0046819625,
0.76675,0.0068976618,
0.767,0.0132253496,
0.76725,0.0163831357,
0.7675,0.0112312902,
0.76775,0.0079815304,
0.768,0.0124876779,
0.76825,0.0097180568,
0.7685,0.0016849912,
0.76875,-0.0025418913,
0.769,0.0045630201,
0.76925,0.0061642774,
0.7695,0.0055901702,
0.76975,-0.0016046276,
0.77,-0.0011525885,
0.77025,0.0072454964,
0.7705,0.0047590053,
0.77075,0.0043133735,
0.771,0.0045904494,
0.77125,0.0096705668,
0.7715,0.0133193890,
0.77175,0.0074384040,
0.772,0.0076713762,
0.77225,0.0150318611,
0.7725,0.0183156021,
0.77275,0.0080314456,
0.773,0.0047116159,
0.77325,0.0091680251,
0.7735,0.0094204638,
0.77375,0.0005939452,
0.774,-0.0083797527,
0.77425,-0.0010588423,
0.7745,0.0039663990,
0.77475,-0.0001323576,
0.775,0.0003248145,
0.77525,-0.0002259324,
0.7755,0.0045827525,
0.77575,0.0033402285,
0.776,-0.0013070034,
0.77625,0.0018376887,
0.7765,0.0085610859,
0.77675,0.0105521651,
0.777,0.0010825796,
0.77725,-0.0015235628,
0.7775,0.0042446866,
0.77775,0.0092439614,
0.778,0.0038766651,
0.77825,-0.0050532115,
0.7785,-0.0030447617,
0.77875,0.0009954933,
0.779,-0.0032702908,
0.77925,-0.0068270713,
0.7795,-0.0045608841,
0.77975,-0.0001285652,
0.78,-0.0051006740,
0.78025,-0.0096630333,
0.7805,-0.0054008709,
0.78075,-0.0031289808,
0.781,-0.0032662298,
0.78125,-0.0113133825,
0.7815,-0.0108789830,
0.78175,-0.0001388572,
0.782,0.0009401149,
0.78225,-0.0046917074,
0.7825,-0.0104749715,
0.78275,-0.0048456136,
0.783,-0.0016743165,
0.78325,-0.0071447128,
0.7835,-0.0102118999,
0.78375,-0.0057155471,
0.784,-0.0002730119,
0.78425,-0.0078205597,
0.7845,-0.0083699478,
0.78475,-0.0006170655,
0.785,0.0059858342,
0.78525,-0.0002508149,
0.7855,-0.0102950530,
0.78575,-0.0069860797,
0.786,-0.0048445365,
0.78625,-0.0020700470,
0.7865,-0.0078576282,
0.78675,-0.0133273294,
0.787,-0.0087905033,
0.78725,-0.0097189229,
0.7875,-0.0086952895,
0.78775,-0.0087877326,
0.788,-0.0032182389,
0.78825,-0.0009755874,
0.7885,-0.0064365836,
0.78875,-0.0106434720,
0.789,-0.0057375845,
0.78925,0.0025541838,
0.7895,-0.0025287578,
0.78975,-0.0100837937,
0.79,-0.0072623738,
0.79025,-0.0033450550,
0.7905,-0.0001932548,
0.79075,-0.0049125878,
0.791,-0.0034173673,
0.79125,0.0035084144,
0.7915,0.0037661288,
0.79175,-0.0028664654,
0.792,-0.0032412473,
0.79225,0.0014017918,
0.7925,0.0003816023,
0.79275,-0.0065599782,
0.793,-0.0134915672,
0.79325,-0.0069363490,
0.7935,0.0007262421,
0.79375,-0.0058274278,
0.794,-0.0113546895,
0.79425,-0.0100652976,
0.7945,-0.0038599498,
0.79475,0.0004377124,
0.795,0.0004251169,
0.79525,-0.0004715233,
0.7955,0.0057386216,
0.79575,0.0065847649,
0.796,-0.0025082005,
0.79625,0.0003970077,
0.7965,0.0063050077,
0.79675,0.0102612944,
0.797,0.0022710087,
0.79725,-0.0062702224,
0.7975,-0.0025497403,
0.79775,0.0040875147,
0.798,-0.0013161374,
0.79825,-0.0058509726,
0.7985,-0.0021269834,
0.79875,0.0028963769,
0.799,0.0047905133,
0.79925,0.0010585557,
0.7995,0.0042726109,
0.79975,0.0120878108,
0.8,0.0126095945,
0.80025,0.0058348449,
0.8005,0.0066991807,
0.80075,0.0182579905,
0.801,0.0159604698,
0.80125,0.0092035057,
0.8015,0.0021311762,
0.80175,0.0108116306,
0.802,0.0096374601,
0.80225,0.0000334183,
0.8025,-0.0036258297,
0.80275,-0.0002619276,
0.803,0.0027253851,
0.80325,0.0035084689,
0.8035,-0.0024627950,
0.80375,0.0018424580,
0.804,0.0085021444,
0.80425,0.0076789409,
0.8045,0.0018095773,
0.80475,0.0037666489,
0.805,0.0112750111,
0.80525,0.0153807644,
0.8055,0.0044343718,
0.80575,0.0039543090,
0.806,0.0096793249,
0.80625,0.0138394609,
0.8065,0.0087112356,
0.80675,0.0066316081,
0.807,0.0139932297,
0.80725,0.0130141787,
0.8075,0.0016297098,
0.80775,-0.0029558155,
0.808,0.0022661788,
0.80825,0.0031947498,
0.8085,-0.0004659240,
0.80875,-0.0065545216,
0.809,-0.0070750378,
0.80925,-0.0002620762,
0.8095,-0.0024517858,
0.80975,-0.0049293488,
0.81,-0.0003141560,
0.81025,0.0036562814,
0.8105,0.0072480189,
0.81075,0.0020043694,
0.811,0.0004406999,
0.81125,0.0077009993,
0.8115,0.0113126170,
0.81175,0.0077360412,
0.812,0.0024159884,
0.81225,0.0052165780,
0.8125,0.0090091424,
0.81275,0.0015745136,
0.813,-0.0083973277,
0.81325,-0.0071377438,
0.8135,0.0002801196,
0.81375,0.0004124138,
0.814,-0.0072670705,
0.81425,-0.0082016997,
0.8145,-0.0041890084,
0.81475,-0.0020390202,
0.815,-0.0065695751,
0.81525,-0.0047729923,
0.8155,0.0041054473,
0.81575,0.0078282459,
0.816,0.0003983871,
0.81625,-0.0027327542,
0.8165,-0.0038044853,
0.81675,0.0011533749,
0.817,-0.0013944965,
0.81725,-0.0098665021,
0.8175,-0.0079609910,
0.81775,-0.0020114467,
0.818,-0.0026503108,
0.81825,-0.0143305715,
0.8185,-0.0108991507,
0.81875,-0.0010598968,
0.819,-0.0011072464,
0.81925,-0.0060230750,
0.8195,-0.0093501015,
0.81975,-0.0012223606,
0.82,-0.0020553758,
0.82025,-0.0071978853,
0.8205,-0.0107638799,
0.82075,-0.0081036128,
0.821,-0.0042742481,
0.82125,-0.0102816392,
0.8215,-0.0125190606,
0.82175,-0.0095159942,
0.822,-0.0023159829,
0.82225,-0.0038287581,
0.8225,-0.0090865223,
0.82275,-0.0094381915,
0.823,0.0002049809,
0.82325,0.0021187561,
0.8235,-0.0081847711,
0.82375,-0.0099668987,
0.824,-0.0017568411,
