Date,2020-12-23 09:21:57
Filename,STFMK-20201105-LW19-2373_20201223_092157_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5555,0.0031028988,
0.55575,0.0015503791,
0.556,0.0081121214,
0.55625,0.0090558957,
0.5565,0.0036446843,
0.55675,0.0014544008,
0.557,0.0050375415,
0.55725,0.0123085128,
0.5575,0.0082727019,
0.55775,-0.0027896927,
0.558,0.0038536822,
0.55825,0.0129027329,
0.5585,0.0131827928,
0.55875,0.0085736029,
0.559,0.0038540713,
0.55925,0.0076173809,
0.5595,0.0126122115,
0.55975,0.0028257216,
0.56,-0.0022311702,
0.56025,0.0009917155,
0.5605,0.0053505078,
0.56075,0.0010418465,
0.561,-0.0053105047,
0.56125,0.0003236638,
0.5615,0.0089298105,
0.56175,0.0080317194,
0.562,0.0001660283,
0.56225,0.0058769346,
0.5625,0.0129052494,
0.56275,0.0122053372,
0.563,0.0058754226,
0.56325,0.0048140986,
0.5635,0.0119235460,
0.56375,0.0056861332,
0.564,0.0002116660,
0.56425,-0.0050021079,
0.5645,-0.0011119029,
0.56475,0.0014907564,
0.565,-0.0009847718,
0.56525,-0.0042568920,
0.5655,0.0000259075,
0.56575,0.0040871925,
0.566,0.0039788610,
0.56625,-0.0033345264,
0.5665,-0.0005909236,
0.56675,0.0047073960,
0.567,0.0055233678,
0.56725,-0.0053360895,
0.5675,-0.0079555670,
0.56775,-0.0013371659,
0.568,0.0015757503,
0.56825,-0.0072652381,
0.5685,-0.0107398964,
0.56875,-0.0025133947,
0.569,0.0033078715,
0.56925,-0.0071188947,
0.5695,-0.0122412108,
0.56975,-0.0089427661,
0.57,-0.0047585340,
0.57025,-0.0089119086,
0.5705,-0.0159810148,
0.57075,-0.0107278544,
0.571,-0.0025613522,
0.57125,-0.0059695737,
0.5715,-0.0105929235,
0.57175,-0.0032150256,
0.572,0.0035454172,
0.57225,0.0018403212,
0.5725,-0.0032068298,
0.57275,-0.0047937259,
0.573,-0.0002157078,
0.57325,0.0014779886,
0.5735,-0.0074387090,
0.57375,-0.0148467049,
0.574,-0.0113157472,
0.57425,-0.0103475908,
0.5745,-0.0137570985,
0.57475,-0.0149956569,
0.575,-0.0109340493,
0.57525,0.0008943123,
0.5755,-0.0047152685,
0.57575,-0.0095532890,
0.576,-0.0015941162,
0.57625,0.0062005101,
0.5765,0.0075055137,
0.57675,-0.0000913440,
0.577,0.0001034404,
0.57725,0.0092590181,
0.5775,0.0069443421,
0.57775,-0.0017630850,
0.578,-0.0050250934,
0.57825,0.0014610894,
0.5785,-0.0007336602,
0.57875,-0.0042209295,
0.579,-0.0058896439,
0.57925,-0.0035286879,
0.5795,0.0009625781,
0.57975,-0.0086554112,
0.58,-0.0116520924,
0.58025,-0.0026886254,
0.5805,0.0014072588,
0.58075,-0.0017695837,
0.581,-0.0086484402,
0.58125,-0.0129495831,
0.5815,-0.0042537488,
0.58175,0.0022088343,
0.582,-0.0032458748,
0.58225,-0.0033441463,
0.5825,0.0020301461,
0.58275,0.0043969490,
0.583,0.0025435560,
0.58325,0.0005916146,
0.5835,0.0104082916,
0.58375,0.0109691592,
0.584,0.0010488563,
0.58425,-0.0089889104,
0.5845,-0.0060089491,
0.58475,0.0007037608,
0.585,-0.0050395560,
0.58525,-0.0091234101,
0.5855,-0.0093156472,
0.58575,-0.0005337381,
0.586,0.0026270933,
0.58625,-0.0034392115,
0.5865,0.0027989654,
0.58675,0.0068888119,
0.587,0.0077766599,
0.58725,0.0034841008,
0.5875,-0.0018486538,
0.58775,0.0060973433,
0.588,0.0083517032,
0.58825,0.0037850514,
0.5885,-0.0040412261,
0.58875,0.0039255982,
0.589,0.0095104557,
0.58925,0.0048922240,
0.5895,0.0018860890,
0.58975,-0.0006008549,
0.59,0.0095724734,
0.59025,0.0099642025,
0.5905,0.0015801623,
0.59075,0.0061982335,
0.591,0.0126983393,
0.59125,0.0102329804,
0.5915,0.0014475245,
0.59175,-0.0000409023,
0.592,0.0038257078,
0.59225,0.0092375111,
0.5925,0.0018553097,
0.59275,-0.0015917128,
0.593,0.0076129474,
0.59325,0.0128580583,
0.5935,0.0105215386,
0.59375,0.0033787787,
0.594,0.0090775583,
0.59425,0.0116318325,
0.5945,0.0082893493,
0.59475,-0.0053379964,
0.595,0.0029004342,
0.59525,0.0098063014,
0.5955,0.0060062241,
0.59575,-0.0001204141,
0.596,0.0057534436,
0.59625,0.0127408374,
0.5965,0.0099249091,
0.59675,0.0029894521,
0.597,0.0061317766,
0.59725,0.0055756466,
0.5975,0.0029361281,
0.59775,-0.0033596207,
0.598,-0.0047899252,
0.59825,-0.0068667419,
0.5985,-0.0031814263,
0.59875,-0.0055119484,
0.599,-0.0100259027,
0.59925,-0.0057322169,
0.5995,0.0025681450,
0.59975,0.0010205790,
0.6,-0.0049733706,
0.60025,-0.0009922597,
0.6005,0.0068023019,
0.60075,0.0081454432,
0.601,0.0027347591,
0.60125,0.0011360286,
0.6015,0.0063519110,
0.60175,0.0028669611,
0.602,-0.0045555769,
0.60225,-0.0061271861,
0.6025,-0.0008508186,
0.60275,-0.0008902963,
0.603,-0.0105647836,
0.60325,-0.0133918691,
0.6035,-0.0109595917,
0.60375,-0.0053376313,
0.604,-0.0066751214,
0.60425,-0.0142543064,
0.6045,-0.0078055193,
0.60475,-0.0009718569,
0.605,0.0017853742,
0.60525,-0.0052143442,
0.6055,-0.0031594099,
0.60575,0.0050911023,
0.606,0.0083123464,
0.60625,0.0047500134,
0.6065,-0.0005812589,
0.60675,0.0076784189,
0.607,0.0116314944,
0.60725,0.0004887320,
0.6075,-0.0052231178,
0.60775,-0.0033931958,
0.608,-0.0049770372,
0.60825,-0.0097200749,
0.6085,-0.0207586307,
0.60875,-0.0185254794,
0.609,-0.0123207979,
0.60925,-0.0160690658,
0.6095,-0.0187487919,
0.60975,-0.0133173317,
0.61,-0.0023556422,
0.61025,-0.0009009081,
0.6105,-0.0043235212,
0.61075,-0.0027094483,
0.611,0.0039740237,
0.61125,0.0070984294,
0.6115,-0.0002304293,
0.61175,-0.0024522911,
0.612,0.0033317143,
0.61225,0.0046044230,
0.6125,-0.0024071899,
0.61275,-0.0053728255,
0.613,0.0003126399,
0.61325,0.0042622820,
0.6135,-0.0058141262,
0.61375,-0.0115584666,
0.614,-0.0071527353,
0.61425,-0.0016840608,
0.6145,-0.0049896440,
0.61475,-0.0107387360,
0.615,-0.0119802300,
0.61525,-0.0067949444,
0.6155,-0.0023100127,
0.61575,-0.0062492266,
0.616,-0.0070247361,
0.61625,-0.0013467214,
0.6165,0.0012979889,
0.61675,-0.0028269717,
0.617,-0.0037452227,
0.61725,0.0039521884,
0.6175,0.0081641283,
0.61775,0.0038437825,
0.618,-0.0025082042,
0.61825,0.0035835579,
0.6185,0.0052577718,
0.61875,-0.0005528014,
0.619,-0.0083413096,
0.61925,-0.0063233543,
0.6195,-0.0039005922,
0.61975,-0.0012963446,
0.62,-0.0045542996,
0.62025,-0.0004594431,
0.6205,0.0047663562,
0.62075,0.0063962094,
0.621,0.0022995011,
0.62125,0.0062393239,
0.6215,0.0145627316,
0.62175,0.0108917914,
0.622,0.0025493533,
0.62225,-0.0045646154,
0.6225,0.0021646749,
0.62275,0.0060560624,
0.623,0.0029190539,
0.62325,-0.0044703670,
0.6235,-0.0005881984,
0.62375,0.0083063710,
0.624,0.0075146100,
0.62425,0.0054301419,
0.6245,0.0094154943,
0.62475,0.0112760076,
0.625,0.0117434608,
0.62525,0.0029276803,
0.6255,0.0041238908,
0.62575,0.0094752368,
0.626,0.0113338437,
0.62625,0.0016575966,
0.6265,-0.0011741976,
0.62675,0.0028845305,
0.627,0.0098601552,
0.62725,0.0070114830,
0.6275,0.0016509183,
0.62775,0.0059257564,
0.628,0.0130379442,
0.62825,0.0063886894,
0.6285,0.0028474913,
0.62875,0.0047191828,
0.629,0.0070521608,
0.62925,0.0012562413,
0.6295,-0.0035567582,
0.62975,0.0007210774,
0.63,0.0085338838,
0.63025,0.0058526164,
0.6305,0.0011610565,
0.63075,0.0007685655,
0.631,0.0083045783,
0.63125,0.0111197820,
0.6315,0.0126040736,
0.63175,0.0034476211,
0.632,0.0031268459,
0.63225,0.0031260422,
0.6325,-0.0007448960,
0.63275,-0.0059243022,
0.633,-0.0014723606,
0.63325,0.0029833340,
0.6335,-0.0012947891,
0.63375,-0.0103783235,
0.634,-0.0094657447,
0.63425,0.0030116062,
0.6345,0.0071343714,
0.63475,-0.0006159855,
0.635,0.0022524162,
0.63525,0.0085949814,
0.6355,0.0067350776,
0.63575,0.0004176337,
0.636,-0.0024342064,
0.63625,-0.0010583993,
0.6365,-0.0014425968,
0.63675,-0.0071241129,
0.637,-0.0085672475,
0.63725,-0.0009312665,
0.6375,-0.0026368329,
0.63775,-0.0090503125,
0.638,-0.0117904004,
0.63825,-0.0037887029,
0.6385,0.0030116832,
0.63875,0.0002039587,
0.639,-0.0079330513,
0.63925,-0.0077396994,
0.6395,-0.0005586362,
0.63975,0.0006148472,
0.64,-0.0044785198,
0.64025,-0.0014208023,
0.6405,0.0046364600,
0.64075,0.0017955820,
0.641,-0.0043769930,
0.64125,-0.0043771369,
0.6415,0.0015674045,
0.64175,0.0002608234,
0.642,-0.0091741988,
0.64225,-0.0107321842,
0.6425,-0.0083982749,
0.64275,-0.0043069199,
0.643,-0.0106410477,
0.64325,-0.0136938952,
0.6435,-0.0121924430,
0.64375,-0.0035327794,
0.644,-0.0051182969,
0.64425,-0.0081150718,
0.6445,-0.0024252948,
0.64475,-0.0007439808,
0.645,-0.0023956005,
0.64525,-0.0075726584,
0.6455,-0.0077388952,
0.64575,0.0022769663,
0.646,-0.0020823299,
0.64625,-0.0102293305,
0.6465,-0.0072316956,
0.64675,-0.0031723101,
0.647,-0.0034305791,
0.64725,-0.0039649606,
0.6475,-0.0059927916,
0.64775,-0.0042302040,
0.648,0.0002007818,
0.64825,-0.0034480614,
0.6485,-0.0064526536,
0.64875,-0.0041361507,
0.649,0.0029927599,
0.64925,0.0018521363,
0.6495,-0.0066989781,
0.64975,-0.0040673516,
0.65,0.0052448232,
0.65025,0.0062008323,
0.6505,-0.0025421556,
0.65075,-0.0019774730,
0.651,0.0011448434,
0.65125,0.0026323448,
0.6515,-0.0017933267,
0.65175,-0.0033010894,
0.652,0.0036472848,
0.65225,0.0039910399,
0.6525,-0.0007284703,
0.65275,-0.0008407944,
0.653,-0.0006876595,
0.65325,0.0015631870,
0.6535,0.0003690670,
0.65375,-0.0029275133,
0.654,0.0027453133,
0.65425,0.0091725532,
0.6545,0.0086897239,
0.65475,-0.0011193594,
0.655,0.0017436902,
0.65525,0.0096001923,
0.6555,0.0114083402,
0.65575,0.0056316070,
0.656,0.0003471314,
0.65625,0.0036456170,
0.6565,0.0022028943,
0.65675,-0.0039913524,
0.657,-0.0049154526,
0.65725,0.0007493509,
0.6575,0.0029911890,
0.65775,-0.0064274305,
0.658,-0.0063979421,
0.65825,0.0019710842,
0.6585,0.0080801127,
0.65875,0.0054437863,
0.659,0.0060565048,
0.65925,0.0066025886,
0.6595,0.0127185080,
0.65975,0.0153949289,
0.66,0.0074648526,
0.66025,0.0059231548,
0.6605,0.0133450441,
0.66075,0.0150346952,
0.661,0.0100094210,
0.66125,0.0061153974,
0.6615,0.0140813692,
0.66175,0.0122921858,
0.662,0.0024555614,
0.66225,-0.0013075536,
0.6625,0.0087699788,
0.66275,0.0078016343,
0.663,-0.0065568974,
0.66325,-0.0061412575,
0.6635,0.0010749153,
0.66375,0.0009441072,
0.664,-0.0008235842,
0.66425,-0.0022910261,
0.6645,0.0021671723,
0.66475,0.0048413072,
0.665,0.0093253152,
0.66525,0.0090083769,
0.6655,0.0072834729,
0.66575,0.0103801452,
0.666,0.0111324154,
0.66625,0.0069755274,
0.6665,0.0031299272,
0.66675,0.0048997211,
0.667,0.0045215902,
0.66725,-0.0051494543,
0.6675,-0.0102810338,
0.66775,-0.0031036071,
0.668,0.0040286258,
0.66825,-0.0021701038,
0.6685,-0.0072670849,
0.66875,-0.0003641081,
0.669,0.0074961060,
0.66925,0.0055128750,
0.6695,-0.0006549899,
0.66975,0.0029309036,
0.67,0.0036271787,
0.67025,0.0024642169,
0.6705,-0.0033649537,
0.67075,-0.0048546595,
0.671,-0.0008840318,
0.67125,-0.0033249611,
0.6715,-0.0077621844,
0.67175,-0.0112917079,
0.672,-0.0015716171,
0.67225,-0.0020286094,
0.6725,-0.0037750157,
0.67275,-0.0092962915,
0.673,-0.0100678569,
0.67325,-0.0001358113,
0.6735,-0.0052557290,
0.67375,-0.0082564652,
0.674,-0.0067477152,
0.67425,-0.0032640740,
0.6745,-0.0021571543,
0.67475,-0.0092015937,
0.675,-0.0044369097,
0.67525,0.0039847400,
0.6755,0.0039010858,
0.67575,-0.0061965063,
0.676,-0.0088978056,
0.67625,-0.0049462863,
0.6765,-0.0043278136,
0.67675,-0.0120351845,
0.677,-0.0141738486,
0.67725,-0.0099521298,
0.6775,-0.0086162239,
0.67775,-0.0102412347,
0.678,-0.0112553630,
0.67825,-0.0060742646,
0.6785,0.0048005972,
0.67875,-0.0007849798,
0.679,-0.0049945470,
0.67925,-0.0034383687,
0.6795,0.0068339375,
0.67975,0.0000480193,
0.68,-0.0072695017,
0.68025,-0.0064205294,
0.6805,-0.0006692492,
0.68075,-0.0019607316,
0.681,-0.0093912557,
0.68125,-0.0063602393,
0.6815,-0.0051680678,
0.68175,-0.0003218746,
0.682,0.0012858257,
0.68225,-0.0007838064,
0.6825,0.0017764617,
0.68275,0.0031532336,
0.683,-0.0003009365,
0.68325,-0.0031138349,
0.6835,0.0033114757,
0.68375,0.0078276955,
0.684,0.0026352974,
0.68425,-0.0064052232,
0.6845,-0.0022677055,
0.68475,0.0055821901,
0.685,0.0044674571,
0.68525,-0.0039783022,
0.6855,-0.0018073241,
0.68575,0.0061853067,
0.686,0.0023044173,
0.68625,-0.0005467109,
0.6865,-0.0014928590,
0.68675,-0.0024193311,
0.687,-0.0011150379,
0.68725,-0.0065040318,
0.6875,-0.0070023681,
0.68775,0.0001706882,
0.688,0.0027315505,
0.68825,0.0010966391,
0.6885,-0.0050409050,
0.68875,0.0031768410,
0.689,0.0097261081,
0.68925,0.0115122451,
0.6895,0.0062111369,
0.68975,-0.0001607301,
0.69,0.0091726221,
0.69025,0.0068031242,
0.6905,0.0010695206,
0.69075,-0.0022425118,
0.691,-0.0003110777,
0.69125,-0.0016837076,
0.6915,-0.0092554521,
0.69175,-0.0072364719,
0.692,-0.0034585872,
0.69225,0.0027200850,
0.6925,-0.0022863739,
0.69275,-0.0007970130,
0.693,0.0063634659,
0.69325,0.0130733959,
0.6935,0.0127957594,
0.69375,0.0037230025,
0.694,0.0059271110,
0.69425,0.0126417531,
0.6945,0.0133288335,
0.69475,0.0050523975,
0.695,0.0039246101,
0.69525,0.0101005454,
0.6955,0.0119461874,
0.69575,0.0054943492,
0.696,0.0032332819,
0.69625,0.0118916808,
0.6965,0.0129627148,
0.69675,0.0007926723,
0.697,-0.0032170464,
0.69725,0.0048058885,
0.6975,0.0035087706,
0.69775,0.0021264695,
0.698,-0.0004483178,
0.69825,-0.0027309107,
0.6985,0.0037117088,
0.69875,0.0041442649,
0.699,0.0014712105,
0.69925,0.0059457179,
0.6995,0.0104118977,
0.69975,0.0153932441,
0.7,0.0091752354,
0.70025,0.0029522085,
0.7005,0.0075079263,
0.70075,0.0100140404,
0.701,0.0014238291,
0.70125,-0.0054037054,
0.7015,0.0012212659,
0.70175,0.0020583388,
0.702,-0.0031648306,
0.70225,-0.0067228675,
0.7025,0.0008256315,
0.70275,0.0069725253,
0.703,-0.0015203657,
0.70325,-0.0045794523,
0.7035,0.0004338719,
0.70375,0.0063608983,
0.704,0.0020864615,
0.70425,-0.0052780933,
0.7045,-0.0008961392,
0.70475,0.0012692000,
0.705,0.0017668755,
0.70525,-0.0044338545,
0.7055,-0.0082038883,
0.70575,-0.0034952082,
0.706,-0.0010917849,
0.70625,-0.0042726048,
0.7065,-0.0065968703,
0.70675,-0.0017585093,
0.707,0.0058930041,
0.70725,-0.0014267038,
0.7075,-0.0076159714,
0.70775,-0.0064702495,
0.708,-0.0015792319,
0.70825,-0.0068106689,
0.7085,-0.0151209729,
0.70875,-0.0119817406,
0.709,-0.0077296002,
0.70925,-0.0049640732,
0.7095,-0.0097314110,
0.70975,-0.0098353419,
0.71,-0.0023704590,
0.71025,-0.0016780825,
0.7105,-0.0071847700,
0.71075,-0.0086797839,
0.711,-0.0047616214,
0.71125,-0.0017445381,
0.7115,-0.0060662981,
0.71175,-0.0093331691,
0.712,-0.0077695772,
0.71225,0.0009553911,
0.7125,-0.0040233717,
0.71275,-0.0103517920,
0.713,-0.0058385413,
0.71325,0.0028612004,
0.7135,-0.0019495719,
0.71375,-0.0078260135,
0.714,-0.0047520404,
0.71425,0.0010946295,
0.7145,0.0022211499,
0.71475,-0.0044033821,
0.715,-0.0073472429,
0.71525,-0.0013811198,
0.7155,0.0038439762,
0.71575,0.0024138005,
0.716,-0.0043495549,
0.71625,-0.0014966069,
0.7165,0.0057582790,
0.71675,0.0066719819,
0.717,-0.0014361598,
0.71725,-0.0014183420,
0.7175,0.0042797928,
0.71775,0.0000243737,
0.718,-0.0078431489,
0.71825,-0.0061115632,
0.7185,0.0007213125,
0.71875,0.0030050913,
0.719,-0.0036808243,
0.71925,-0.0039671231,
0.7195,0.0026821720,
0.71975,0.0033281785,
0.72,-0.0026232717,
0.72025,-0.0089284973,
0.7205,-0.0038079300,
0.72075,-0.0016303770,
0.721,-0.0014899730,
0.72125,-0.0076983711,
0.7215,-0.0054403855,
0.72175,0.0002027848,
0.722,-0.0009639415,
0.72225,-0.0027211304,
0.7225,-0.0055081649,
0.72275,0.0046539358,
0.723,0.0056433748,
0.72325,0.0001739119,
0.7235,-0.0020904527,
0.72375,0.0037182467,
0.724,0.0112687182,
0.72425,-0.0021307869,
0.7245,-0.0058804173,
0.72475,0.0014407043,
0.725,0.0025900861,
0.72525,-0.0034810980,
0.7255,-0.0098264888,
0.72575,-0.0056930310,
0.726,-0.0006337846,
0.72625,-0.0013300383,
0.7265,-0.0038608618,
0.72675,0.0010853565,
0.727,0.0111733358,
0.72725,0.0118372068,
0.7275,0.0066844644,
0.72775,0.0050059003,
0.728,0.0109467553,
0.72825,0.0163858607,
0.7285,0.0071255215,
0.72875,0.0038127801,
0.729,0.0131538101,
0.72925,0.0124280974,
0.7295,0.0034033712,
0.72975,0.0027025370,
0.73,0.0133278277,
0.73025,0.0177771430,
0.7305,0.0073381010,
0.73075,0.0017513810,
0.731,0.0062057870,
0.73125,0.0106624421,
0.7315,0.0064609423,
0.73175,0.0020665564,
0.732,0.0004181216,
0.73225,0.0015908236,
0.7325,0.0023328855,
0.73275,0.0013517595,
0.733,0.0019953498,
0.73325,0.0070129498,
0.7335,0.0089786556,
0.73375,0.0016498152,
0.734,-0.0023135133,
0.73425,0.0053270953,
0.7345,0.0113031231,
0.73475,0.0046774042,
0.735,-0.0072838534,
0.73525,-0.0030393112,
0.7355,0.0047554271,
0.73575,-0.0002839766,
0.736,-0.0094960518,
0.73625,-0.0058636796,
0.7365,-0.0017101001,
0.73675,0.0005773363,
0.737,0.0006361764,
0.73725,-0.0011016751,
0.7375,0.0039300751,
0.73775,0.0049456460,
0.738,-0.0036951876,
0.73825,-0.0038295120,
0.7385,0.0010390726,
0.73875,0.0022144055,
0.739,-0.0034572019,
0.73925,-0.0146789094,
0.7395,-0.0128384018,
0.73975,-0.0023912766,
0.74,-0.0061293170,
0.74025,-0.0101689361,
0.7405,-0.0077589252,
0.74075,0.0001401949,
0.741,0.0008645249,
0.74125,-0.0040013408,
0.7415,-0.0005182765,
0.74175,0.0061771106,
0.742,0.0024120205,
0.74225,-0.0070055337,
0.7425,-0.0085946759,
0.74275,-0.0031301286,
0.743,0.0009425710,
0.74325,-0.0061748149,
0.7435,-0.0098226117,
0.74375,-0.0075940113,
0.744,0.0019233061,
0.74425,-0.0013714675,
0.7445,-0.0100325029,
0.74475,-0.0049565388,
0.745,-0.0009272931,
0.74525,-0.0028808103,
0.7455,-0.0129421949,
0.74575,-0.0107786106,
0.746,-0.0003170730,
0.74625,-0.0046553700,
0.7465,-0.0121387849,
0.74675,-0.0080794403,
0.747,0.0045695216,
0.74725,0.0022850258,
0.7475,-0.0029885212,
0.74775,-0.0042550568,
0.748,-0.0034498551,
0.74825,-0.0001071529,
0.7485,-0.0050165667,
0.74875,-0.0074153738,
0.749,-0.0037167768,
0.74925,-0.0026619572,
0.7495,-0.0074324873,
0.74975,-0.0112818684,
0.75,-0.0055398429,
0.75025,0.0019862361,
0.7505,0.0027615940,
0.75075,-0.0050524580,
0.751,-0.0027657296,
0.75125,0.0075054513,
0.7515,0.0061826417,
0.75175,-0.0038522298,
0.752,-0.0037244069,
0.75225,0.0039361296,
0.7525,0.0010715055,
0.75275,-0.0062969839,
0.753,-0.0080484813,
0.75325,-0.0043887519,
0.7535,-0.0019108728,
0.75375,-0.0048315977,
0.754,-0.0054026158,
0.75425,0.0009001332,
0.7545,-0.0007033297,
0.75475,-0.0041192416,
0.755,-0.0090956911,
0.75525,-0.0057277018,
0.7555,0.0021474322,
0.75575,0.0036981467,
0.756,-0.0005730610,
0.75625,-0.0056337663,
0.7565,0.0036956146,
0.75675,0.0081703132,
0.757,0.0027059517,
0.75725,0.0031074288,
0.7575,0.0054185400,
0.75775,0.0120633692,
0.758,0.0023648385,
0.75825,0.0008256948,
0.7585,0.0097699314,
0.75875,0.0091796229,
0.759,0.0041542300,
0.75925,-0.0020677880,
0.7595,0.0010385945,
0.75975,0.0072413892,
0.76,0.0068024900,
0.76025,0.0008649915,
0.7605,0.0002466558,
0.76075,0.0104837967,
0.761,0.0113043599,
0.76125,0.0078969337,
0.7615,0.0044857902,
0.76175,0.0110764606,
0.762,0.0146448221,
0.76225,0.0054519847,
0.7625,-0.0006549298,
0.76275,0.0078432318,
0.763,0.0083617223,
0.76325,0.0010146931,
0.7635,-0.0033200858,
0.76375,0.0057558012,
0.764,0.0085959751,
0.76425,0.0065433555,
0.7645,0.0012116381,
0.76475,0.0038958855,
0.765,0.0077508716,
0.76525,0.0091948602,
0.7655,0.0046863267,
0.76575,0.0064284005,
0.766,0.0062630414,
0.76625,0.0067830328,
0.7665,-0.0000353169,
0.76675,-0.0063004293,
0.767,0.0009968881,
0.76725,0.0049430234,
0.7675,-0.0006803625,
0.76775,-0.0026710352,
0.768,0.0017716137,
0.76825,0.0095336130,
0.7685,0.0027024266,
0.76875,-0.0034852477,
0.769,-0.0004509739,
0.76925,0.0075980118,
0.7695,-0.0007046420,
0.76975,-0.0084614744,
0.77,-0.0032866760,
0.77025,0.0019365444,
0.7705,0.0006379930,
0.77075,-0.0040020021,
0.771,0.0002057681,
0.77125,0.0089797182,
0.7715,0.0060415030,
0.77175,-0.0014597441,
0.772,-0.0002043289,
0.77225,0.0043576034,
0.7725,0.0024480687,
0.77275,0.0000024446,
0.773,-0.0078056292,
0.77325,-0.0092409290,
0.7735,-0.0043098405,
0.77375,-0.0094219688,
0.774,-0.0134276133,
0.77425,-0.0091634132,
0.7745,-0.0021501151,
0.77475,-0.0006941904,
0.775,-0.0054659271,
0.77525,-0.0016501683,
0.7755,0.0074769142,
0.77575,0.0075386860,
0.776,-0.0026681335,
0.77625,-0.0031476463,
0.7765,-0.0004385306,
0.77675,-0.0037700615,
0.777,-0.0089197252,
0.77725,-0.0129577722,
0.7775,-0.0068915728,
0.77775,-0.0047839377,
0.778,-0.0079795560,
0.77825,-0.0110751903,
0.7785,-0.0047286735,
0.77875,-0.0015413004,
0.779,-0.0049387086,
0.77925,-0.0097894100,
0.7795,-0.0058141816,
0.77975,0.0017394779,
0.78,-0.0033494937,
0.78025,-0.0095435400,
0.7805,-0.0087914998,
0.78075,-0.0013695774,
0.781,0.0012962933,
0.78125,-0.0027317053,
0.7815,-0.0046573952,
0.78175,-0.0031042055,
0.782,0.0046989899,
0.78225,-0.0021505496,
0.7825,-0.0076227942,
0.78275,-0.0024877957,
0.783,0.0000336259,
0.78325,-0.0051250132,
0.7835,-0.0090364320,
0.78375,-0.0030247949,
0.784,0.0022889664,
0.78425,-0.0014896503,
0.7845,-0.0091420077,
0.78475,-0.0032504997,
0.785,0.0068254685,
0.78525,0.0045858249,
0.7855,-0.0043101721,
0.78575,-0.0011250504,
0.786,0.0016199249,
0.78625,0.0032927739,
0.7865,-0.0015369114,
0.78675,-0.0038224510,
0.787,0.0000528831,
0.78725,-0.0008393501,
0.7875,-0.0055939537,
0.78775,-0.0034274533,
0.788,-0.0009177552,
0.78825,0.0019362838,
0.7885,-0.0010654316,
0.78875,-0.0080403136,
0.789,-0.0009850576,
0.78925,0.0035997052,
0.7895,0.0028820303,
0.78975,-0.0041460064,
0.79,-0.0105496300,
0.79025,0.0014388727,
0.7905,0.0025944971,
0.79075,-0.0001696982,
0.791,0.0012596813,
0.79125,0.0074682618,
0.7915,0.0067863851,
0.79175,0.0008567684,
0.792,0.0022653604,
0.79225,0.0076570320,
0.7925,0.0094807409,
0.79275,0.0037709549,
0.793,0.0012570587,
0.79325,0.0062360652,
0.7935,0.0078143030,
0.79375,0.0071987598,
0.794,0.0008795266,
0.79425,0.0028682544,
0.7945,0.0074801678,
0.79475,0.0044662734,
0.795,-0.0003950677,
0.79525,-0.0009889342,
0.7955,0.0068330108,
0.79575,0.0077042617,
0.796,0.0017151225,
0.79625,0.0063569648,
0.7965,0.0146578988,
0.79675,0.0120572634,
0.797,0.0056880871,
0.79725,0.0042981175,
0.7975,0.0082762139,
0.79775,0.0107531892,
0.798,0.0056403666,
0.79825,0.0015907243,
0.7985,0.0047150617,
0.79875,0.0059786690,
0.799,0.0045628748,
0.79925,0.0005086660,
0.7995,0.0037950021,
0.79975,0.0068786535,
0.8,0.0047490671,
0.80025,-0.0037763407,
0.8005,-0.0055377791,
0.80075,0.0025160313,
0.801,0.0020420561,
0.80125,-0.0020429087,
0.8015,-0.0037971421,
0.80175,0.0041521834,
0.802,0.0096287746,
0.80225,0.0047716401,
0.8025,0.0044319099,
0.80275,0.0112123545,
0.803,0.0091474112,
0.80325,0.0024864525,
0.8035,-0.0017396723,
0.80375,0.0048353863,
0.804,0.0048283054,
0.80425,0.0005654788,
0.8045,-0.0066555315,
0.80475,-0.0025288833,
0.805,0.0029848155,
0.80525,0.0032927291,
0.8055,-0.0024241137,
0.80575,-0.0038639060,
0.806,0.0008455399,
0.80625,0.0052139852,
0.8065,-0.0004113226,
0.80675,-0.0076575442,
0.807,-0.0023765957,
0.80725,0.0014128088,
0.8075,-0.0075279605,
0.80775,-0.0066806488,
0.808,-0.0025154974,
0.80825,0.0011840401,
0.8085,-0.0036310500,
0.80875,-0.0080050966,
0.809,-0.0012527762,
0.80925,0.0073585091,
0.8095,0.0071412614,
0.80975,0.0005074228,
0.81,-0.0002795318,
0.81025,0.0032604085,
0.8105,0.0001174603,
0.81075,-0.0092145354,
0.811,-0.0111566428,
0.81125,-0.0089252014,
0.8115,-0.0088828597,
0.81175,-0.0156632736,
0.812,-0.0116371838,
0.81225,-0.0053980704,
0.8125,-0.0019444067,
0.81275,-0.0062561915,
0.813,-0.0064783692,
0.81325,0.0013701096,
0.8135,0.0023661281,
0.81375,-0.0047292826,
0.814,-0.0079025030,
0.81425,-0.0072162296,
0.8145,-0.0032829023,
0.81475,-0.0036463630,
0.815,-0.0108447038,
0.81525,-0.0076233661,
0.8155,-0.0020891263,
0.81575,0.0000354616,
0.816,-0.0037913029,
0.81625,-0.0030224938,
0.8165,0.0034686201,
0.81675,0.0016003229,
0.817,-0.0074796127,
