Date,2020-12-23 09:22:00
Filename,STFMK-20201105-LW19-2373_20201223_092200_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72775,0.0074593462,
0.728,0.0077493312,
0.72825,0.0011950175,
0.7285,-0.0037947837,
0.72875,0.0004124254,
0.729,-0.0017526436,
0.72925,-0.0064769005,
0.7295,-0.0141032767,
0.72975,-0.0064646150,
0.73,0.0022006149,
0.73025,-0.0002246367,
0.7305,-0.0041503403,
0.73075,-0.0017273461,
0.731,0.0037105859,
0.73125,0.0033624948,
0.7315,0.0004002008,
0.73175,0.0013977971,
0.732,0.0059125572,
0.73225,0.0008515851,
0.7325,-0.0051034736,
0.73275,-0.0029955986,
0.733,0.0038428183,
0.73325,0.0092779640,
0.7335,0.0028665313,
0.73375,0.0018670585,
0.734,0.0046560974,
0.73425,0.0075979815,
0.7345,0.0046897219,
0.73475,0.0000482407,
0.735,0.0015482965,
0.73525,0.0076325480,
0.7355,0.0091951787,
0.73575,0.0031818221,
0.736,0.0045798407,
0.73625,0.0122217797,
0.7365,0.0114565762,
0.73675,0.0048426976,
0.737,0.0029397900,
0.73725,0.0066889939,
0.7375,0.0063588154,
0.73775,-0.0031227702,
0.738,-0.0069152871,
0.73825,0.0021020148,
0.7385,0.0053082751,
0.73875,0.0021852511,
0.739,0.0048587304,
0.73925,0.0148852644,
0.7395,0.0167962555,
0.73975,0.0139841074,
0.74,0.0100097815,
0.74025,0.0125598107,
0.7405,0.0182423443,
0.74075,0.0158712976,
0.741,0.0094366856,
0.74125,0.0023376544,
0.7415,0.0036453551,
0.74175,0.0037551560,
0.742,-0.0027527718,
0.74225,-0.0031806177,
0.7425,-0.0001299658,
0.74275,0.0001714411,
0.743,-0.0074992357,
0.74325,-0.0092106797,
0.7435,-0.0011846661,
0.74375,0.0048714373,
0.744,0.0047758650,
0.74425,-0.0036263701,
0.7445,0.0056830337,
0.74475,0.0148146693,
0.745,0.0132436072,
0.74525,0.0078138970,
0.7455,0.0068683848,
0.74575,0.0123073710,
0.746,0.0071465941,
0.74625,0.0022927646,
0.7465,0.0004434560,
0.74675,0.0044391858,
0.747,-0.0020660064,
0.74725,-0.0126660252,
0.7475,-0.0122386180,
0.74775,-0.0108244410,
0.748,-0.0129748145,
0.74825,-0.0196114853,
0.7485,-0.0268882494,
0.74875,-0.0206808820,
0.749,-0.0101938043,
0.74925,-0.0085193841,
0.7495,-0.0054457271,
0.74975,-0.0016971768,
0.75,0.0058109169,
0.75025,0.0104510542,
0.7505,0.0052987346,
0.75075,0.0093500419,
0.751,0.0115207192,
0.75125,0.0044069644,
0.7515,-0.0068353778,
0.75175,-0.0110289007,
0.752,-0.0059613865,
0.75225,-0.0040454315,
0.7525,-0.0153183602,
0.75275,-0.0217414461,
0.753,-0.0180458426,
0.75325,-0.0117716622,
0.7535,-0.0179839227,
0.75375,-0.0164452046,
0.754,-0.0109143937,
0.75425,-0.0045895660,
0.7545,-0.0063343816,
0.75475,-0.0080672484,
0.755,0.0015733079,
0.75525,0.0078693395,
0.7555,0.0037375428,
0.75575,0.0013639102,
0.756,0.0064301095,
0.75625,0.0122919949,
0.7565,0.0108379666,
0.75675,0.0054234541,
0.757,-0.0035122233,
0.75725,0.0002551645,
0.7575,0.0054709427,
0.75775,0.0006073304,
0.758,-0.0054635480,
0.75825,-0.0076398235,
0.7585,-0.0093395691,
0.75875,-0.0138118016,
0.759,-0.0187436100,
0.75925,-0.0094243521,
0.7595,-0.0002645113,
0.75975,-0.0073952046,
0.76,-0.0143329976,
0.76025,-0.0078370180,
0.7605,0.0011766400,
0.76075,0.0047705444,
0.761,0.0025130836,
0.76125,0.0041461089,
0.7615,0.0093821567,
0.76175,0.0092231119,
0.762,0.0051263436,
0.76225,0.0025379211,
0.7625,0.0051409500,
0.76275,0.0034195981,
0.763,-0.0011893508,
0.76325,-0.0063334331,
0.7635,-0.0052619400,
0.76375,0.0002407735,
0.764,-0.0034683316,
0.76425,-0.0110333487,
0.7645,-0.0034587306,
0.76475,0.0039792308,
0.765,0.0029065572,
0.76525,-0.0030050743,
0.7655,-0.0048180544,
0.76575,0.0000061191,
0.766,0.0029340759,
0.76625,-0.0030547413,
0.7665,-0.0010460602,
0.76675,0.0055413283,
0.767,0.0077072694,
0.76725,0.0026387176,
0.7675,0.0016573886,
0.76775,0.0068724225,
0.768,0.0094133234,
0.76825,0.0075202673,
0.7685,0.0022560472,
0.76875,0.0067141363,
0.769,0.0116399359,
0.76925,0.0105689941,
0.7695,0.0029428420,
0.76975,0.0030858498,
0.77,0.0116691329,
0.77025,0.0077038887,
0.7705,0.0007670275,
0.77075,0.0002018854,
0.771,0.0096783098,
0.77125,0.0092864297,
0.7715,0.0003506932,
0.77175,-0.0008600153,
0.772,0.0066483514,
0.77225,0.0075692385,
0.7725,-0.0014761848,
0.77275,-0.0002465690,
0.773,0.0038614648,
0.77325,0.0080013648,
0.7735,0.0100858640,
0.77375,0.0097183343,
0.774,0.0127717014,
0.77425,0.0186401196,
0.7745,0.0171387028,
0.77475,0.0111607919,
0.775,0.0116804987,
0.77525,0.0146264546,
0.7755,0.0133324871,
0.77575,0.0019236385,
0.776,-0.0075463396,
0.77625,-0.0020001719,
0.7765,-0.0010575094,
0.77675,-0.0094708940,
0.777,-0.0144175552,
0.77725,-0.0079158982,
0.7775,-0.0038792032,
0.77775,-0.0061442787,
0.778,-0.0086105606,
0.77825,0.0007946283,
0.7785,0.0088180378,
0.77875,0.0043557733,
0.779,0.0000884771,
0.77925,0.0082451487,
0.7795,0.0152515946,
0.77975,0.0120447539,
0.78,0.0074289897,
0.78025,0.0048715882,
0.7805,0.0103079025,
0.78075,0.0067575765,
0.781,-0.0035685964,
0.78125,-0.0062168478,
0.7815,-0.0030959307,
0.78175,-0.0042792982,
0.782,-0.0106533151,
0.78225,-0.0189928357,
0.7825,-0.0201928467,
0.78275,-0.0133976806,
0.783,-0.0157462563,
0.78325,-0.0171074402,
0.7835,-0.0104183936,
0.78375,-0.0031058779,
0.784,0.0002523626,
0.78425,-0.0011281007,
0.7845,0.0052539026,
0.78475,0.0139681101,
0.785,0.0176279526,
0.78525,0.0067105703,
0.7855,0.0004360288,
0.78575,0.0057991431,
0.786,0.0044447938,
0.78625,-0.0041098176,
0.7865,-0.0127990004,
0.78675,-0.0102696521,
0.787,-0.0081649171,
0.78725,-0.0152709810,
0.7875,-0.0228165910,
0.78775,-0.0166431591,
0.788,-0.0099910852,
0.78825,-0.0127863875,
0.7885,-0.0127650835,
0.78875,-0.0059486870,
0.789,0.0043397052,
0.78925,0.0009392427,
0.7895,-0.0075538242,
0.78975,-0.0025874744,
0.79,0.0050272145,
0.79025,0.0101691065,
0.7905,0.0053981389,
0.79075,-0.0043036765,
0.791,0.0002834136,
0.79125,0.0055469922,
0.7915,0.0009526126,
0.79175,-0.0014606360,
0.792,-0.0019075921,
0.79225,0.0022403367,
0.7925,-0.0047898097,
0.79275,-0.0118629076,
0.793,-0.0081186704,
0.79325,-0.0044005080,
0.7935,-0.0111683086,
0.79375,-0.0184971727,
0.794,-0.0126324166,
0.79425,-0.0059354641,
0.7945,-0.0041903500,
0.79475,-0.0109534254,
0.795,-0.0077991039,
0.79525,0.0015069220,
0.7955,0.0040516318,
0.79575,0.0053491252,
0.796,-0.0007884350,
0.79625,0.0046701990,
0.7965,0.0074888719,
0.79675,0.0040917522,
0.797,-0.0006852957,
0.79725,0.0018632546,
0.7975,0.0052044978,
0.79775,-0.0009780077,
0.798,-0.0077434168,
0.79825,-0.0027187378,
0.7985,0.0048479768,
0.79875,0.0048923604,
0.799,-0.0041004336,
0.79925,-0.0042541176,
0.7995,0.0020889128,
0.79975,0.0051586935,
0.8,-0.0050626099,
0.80025,-0.0065422826,
0.8005,-0.0058242986,
0.80075,-0.0017929130,
0.801,-0.0061082039,
0.80125,-0.0090117380,
0.8015,-0.0047493386,
0.80175,0.0036946819,
0.802,0.0051145232,
0.80225,0.0016126864,
0.8025,0.0073870681,
0.80275,0.0161572509,
0.803,0.0175251570,
0.80325,0.0109897600,
0.8035,0.0138139725,
0.80375,0.0212502517,
0.804,0.0211883988,
0.80425,0.0087036341,
0.8045,-0.0001469285,
0.80475,0.0068157781,
0.805,0.0089895716,
0.80525,-0.0005281757,
0.8055,-0.0017343769,
0.80575,0.0023274850,
0.806,0.0031913905,
0.80625,-0.0069291657,
0.8065,-0.0107463486,
0.80675,-0.0045877798,
0.807,0.0046209283,
0.80725,0.0053709010,
0.8075,0.0037841138,
0.80775,0.0065174485,
0.808,0.0130036380,
0.80825,0.0175339058,
0.8085,0.0154735651,
0.80875,0.0151569042,
0.809,0.0229519252,
0.80925,0.0199392159,
0.8095,0.0084928758,
0.80975,-0.0008425578,
0.81,-0.0004193213,
0.81025,0.0044935881,
0.8105,-0.0064646928,
0.81075,-0.0149021596,
0.811,-0.0118213594,
0.81125,-0.0056914724,
0.8115,-0.0085412543,
0.81175,-0.0147626270,
0.812,-0.0087451376,
0.81225,-0.0004458817,
0.8125,0.0074341157,
0.81275,0.0031622355,
0.813,0.0062999660,
0.81325,0.0134384269,
0.8135,0.0106218131,
0.81375,0.0046904893,
0.814,0.0053614327,
0.81425,0.0135946982,
0.8145,0.0106343981,
0.81475,0.0034556712,
0.815,-0.0055906740,
0.81525,-0.0039982628,
0.8155,0.0024355496,
0.81575,-0.0030042268,
0.816,-0.0101833194,
0.81625,-0.0101749916,
0.8165,-0.0089524882,
0.81675,-0.0097997636,
0.817,-0.0146426279,
0.81725,-0.0109839477,
0.8175,-0.0030336087,
0.81775,0.0002429485,
0.818,-0.0052488833,
0.81825,-0.0005732002,
0.8185,0.0078213597,
0.81875,0.0127093503,
0.819,0.0065794298,
0.81925,-0.0008615538,
0.8195,0.0054020872,
0.81975,0.0077028489,
0.82,-0.0023327728,
0.82025,-0.0080180001,
0.8205,-0.0104315300,
0.82075,-0.0066778511,
0.821,-0.0120684793,
0.82125,-0.0175511278,
0.8215,-0.0126399091,
0.82175,-0.0079391021,
0.822,-0.0111666983,
0.82225,-0.0175664201,
0.8225,-0.0112864329,
0.82275,-0.0000259123,
0.823,0.0006061741,
0.82325,-0.0047494932,
0.8235,-0.0091523835,
0.82375,-0.0042790957,
0.824,-0.0015813492,
0.82425,-0.0032553757,
0.8245,-0.0054349788,
0.82475,-0.0017788257,
0.825,0.0023223315,
0.82525,-0.0020029091,
0.8255,-0.0075910510,
0.82575,-0.0012133459,
0.826,0.0099162115,
0.82625,0.0029243252,
0.8265,-0.0076157851,
0.82675,-0.0067638401,
0.827,-0.0006854855,
0.82725,-0.0025998275,
0.8275,-0.0096177142,
0.82775,-0.0127007402,
0.828,-0.0039127325,
0.82825,-0.0047956491,
0.8285,-0.0084260358,
0.82875,-0.0063422630,
0.829,-0.0000143458,
0.82925,-0.0005793966,
0.8295,-0.0011020671,
0.82975,-0.0032192653,
0.83,0.0002880195,
0.83025,0.0053801723,
0.8305,-0.0011360571,
0.83075,-0.0093567753,
0.831,-0.0050349915,
0.83125,0.0035764617,
0.8315,0.0073062070,
0.83175,-0.0012433465,
0.832,-0.0025157395,
0.83225,0.0014558096,
0.8325,0.0043515787,
0.83275,0.0020276846,
0.833,0.0034541464,
0.83325,0.0098360963,
0.8335,0.0059191794,
0.83375,-0.0012744456,
0.834,-0.0038410253,
0.83425,0.0029175880,
0.8345,0.0033137924,
0.83475,-0.0038411014,
0.835,-0.0108678592,
0.83525,-0.0138712712,
0.8355,-0.0036953774,
0.83575,-0.0006260118,
0.836,-0.0048864796,
0.83625,-0.0003388996,
0.8365,0.0124006458,
0.83675,0.0155151300,
0.837,0.0115762092,
0.83725,0.0110241212,
0.8375,0.0201739743,
0.83775,0.0194523502,
0.838,0.0091190003,
0.83825,0.0038225811,
0.8385,0.0121504441,
0.83875,0.0111829564,
0.839,0.0010320975,
0.83925,-0.0023380914,
0.8395,0.0035583382,
0.83975,0.0051462250,
0.84,-0.0022263962,
0.84025,-0.0054642959,
0.8405,-0.0046878294,
0.84075,-0.0038117198,
0.841,-0.0003200042,
0.84125,-0.0027554752,
0.8415,0.0014468848,
0.84175,0.0092508057,
0.842,0.0132395905,
0.84225,0.0098020602,
0.8425,0.0098577682,
0.84275,0.0170555096,
0.843,0.0211976804,
0.84325,0.0145713789,
0.8435,0.0075354874,
0.84375,0.0127084479,
0.844,0.0140474085,
0.84425,0.0039836355,
0.8445,-0.0060493127,
0.84475,-0.0011694967,
0.845,-0.0007551974,
0.84525,-0.0054725623,
0.8455,-0.0125972666,
0.84575,-0.0076260227,
0.846,-0.0015908582,
0.84625,-0.0022314067,
0.8465,-0.0046293349,
0.84675,-0.0022104396,
0.847,0.0066441181,
0.84725,0.0098456768,
0.8475,0.0042465045,
0.84775,0.0070608286,
0.848,0.0102086570,
0.84825,0.0103867007,
0.8485,0.0068976707,
0.84875,0.0008784895,
0.849,0.0030186684,
0.84925,0.0072477823,
0.8495,-0.0005976785,
0.84975,-0.0075275600,
0.85,-0.0097804070,
0.85025,-0.0063252673,
0.8505,-0.0072574685,
0.85075,-0.0130558219,
0.851,-0.0109593160,
0.85125,-0.0060440851,
0.8515,-0.0055988324,
0.85175,-0.0099470448,
0.852,-0.0076863980,
0.85225,-0.0000530765,
0.8525,0.0048247953,
0.85275,0.0005105502,
0.853,-0.0002051665,
0.85325,0.0084970854,
0.8535,0.0124483043,
0.85375,0.0014294272,
0.854,-0.0056300634,
0.85425,-0.0062777684,
0.8545,-0.0015507089,
0.85475,-0.0091321720,
0.855,-0.0174282286,
0.85525,-0.0134406285,
0.8555,-0.0111637190,
0.85575,-0.0119607532,
0.856,-0.0167513434,
0.85625,-0.0116627682,
0.8565,-0.0026437608,
0.85675,-0.0018196186,
0.857,-0.0062214956,
0.85725,-0.0094799567,
0.8575,0.0000721159,
0.85775,0.0042084041,
0.858,0.0019085325,
0.85825,-0.0055442606,
0.8585,-0.0040218406,
0.85875,-0.0006723421,
0.859,-0.0051314053,
0.85925,-0.0097161662,
0.8595,-0.0047066193,
0.85975,0.0005843309,
0.86,-0.0050853030,
0.86025,-0.0096327355,
0.8605,-0.0014019922,
0.86075,0.0081878435,
0.861,0.0052810665,
0.86125,-0.0042338567,
0.8615,-0.0029263974,
0.86175,0.0002735541,
0.862,-0.0018440990,
0.86225,-0.0077539287,
0.8625,-0.0074828984,
0.86275,-0.0044870703,
0.863,-0.0045235846,
0.86325,-0.0068948762,
0.8635,-0.0062979180,
0.86375,0.0009086035,
0.864,0.0040996149,
0.86425,-0.0007259188,
0.8645,-0.0073875887,
0.86475,0.0005273635,
0.865,0.0032607906,
0.86525,0.0036320023,
0.8655,-0.0021769267,
0.86575,-0.0063034887,
0.866,0.0038922064,
0.86625,0.0079401452,
0.8665,0.0035797365,
0.86675,0.0038866107,
0.867,0.0076210597,
0.86725,0.0062595098,
0.8675,0.0013012616,
0.86775,0.0021289925,
0.868,0.0049221381,
0.86825,0.0046420535,
0.8685,-0.0068083596,
0.86875,-0.0141006522,
0.869,-0.0089445384,
0.86925,-0.0083570331,
0.8695,-0.0098939249,
0.86975,-0.0147113148,
0.87,-0.0107986853,
0.87025,-0.0000266387,
0.8705,0.0034069871,
0.87075,0.0044684513,
0.871,0.0098900953,
0.87125,0.0190862864,
0.8715,0.0198998600,
0.87175,0.0127675841,
0.872,0.0154811274,
0.87225,0.0195814017,
0.8725,0.0162379518,
0.87275,0.0049123080,
0.873,0.0007417542,
0.87325,0.0027518449,
0.8735,0.0077645862,
0.87375,0.0041080536,
0.874,-0.0049364110,
0.87425,-0.0028247740,
0.8745,-0.0008977871,
0.87475,0.0001136964,
0.875,-0.0032282583,
0.87525,0.0005075851,
0.8755,0.0078237643,
0.87575,0.0079816161,
0.876,0.0023422991,
0.87625,0.0039064344,
0.8765,0.0147548318,
0.87675,0.0188271645,
0.877,0.0136283319,
0.87725,0.0117953829,
0.8775,0.0151815508,
0.87775,0.0156633426,
0.878,0.0085782800,
0.87825,0.0042439327,
0.8785,0.0067614084,
0.87875,0.0039095581,
0.879,-0.0054349685,
0.87925,-0.0088888761,
0.8795,-0.0039415285,
0.87975,0.0016814492,
0.88,-0.0034117838,
0.88025,-0.0070410194,
0.8805,-0.0018103000,
0.88075,0.0068333694,
0.881,0.0084338896,
0.88125,0.0016418684,
0.8815,0.0039413287,
0.88175,0.0052370154,
0.882,0.0083705941,
0.88225,0.0059845899,
0.8825,0.0013663800,
0.88275,0.0060842414,
0.883,0.0041188295,
0.88325,-0.0034353347,
0.8835,-0.0098597175,
0.88375,-0.0052478812,
0.884,-0.0030384515,
0.88425,-0.0082302336,
0.8845,-0.0142295361,
0.88475,-0.0110448888,
0.885,-0.0034205145,
0.88525,-0.0030143685,
0.8855,-0.0074944887,
0.88575,-0.0044828346,
0.886,0.0009036626,
0.88625,0.0012599055,
0.8865,-0.0032060826,
0.88675,-0.0023933868,
0.887,0.0026617411,
0.88725,0.0024701501,
0.8875,-0.0048665488,
0.88775,-0.0075036292,
0.888,0.0008317697,
0.88825,-0.0008151623,
0.8885,-0.0122796167,
0.88875,-0.0159776378,
0.889,-0.0132782469,
0.88925,-0.0100386925,
0.8895,-0.0125749484,
0.88975,-0.0149605107,
0.89,-0.0103585254,
0.89025,-0.0033493389,
0.8905,-0.0016678460,
0.89075,-0.0065043657,
0.891,-0.0052947504,
0.89125,0.0016906286,
0.8915,0.0049436511,
0.89175,-0.0033338624,
0.892,-0.0052255373,
0.89225,0.0010989818,
0.8925,-0.0016071287,
0.89275,-0.0111672413,
0.893,-0.0148730315,
0.89325,-0.0042203283,
0.8935,-0.0028802643,
0.89375,-0.0068717524,
0.894,-0.0073136259,
0.89425,0.0012673553,
0.8945,0.0090696421,
0.89475,0.0021483900,
0.895,0.0015641062,
0.89525,0.0090767695,
0.8955,0.0078324843,
0.89575,0.0054569859,
0.896,-0.0041856435,
0.89625,-0.0078683402,
0.8965,-0.0034788952,
0.89675,-0.0056064716,
0.897,-0.0075408067,
0.89725,-0.0058924016,
0.8975,0.0003612222,
0.89775,-0.0009607832,
0.898,-0.0051641017,
0.89825,-0.0081430431,
0.8985,-0.0035822985,
0.89875,0.0055658165,
0.899,-0.0004890569,
0.89925,-0.0049214782,
0.8995,-0.0037691314,
0.89975,0.0002370008,
0.9,0.0022986508,
0.90025,-0.0041202684,
0.9005,0.0012790840,
0.90075,0.0084965564,
0.901,0.0073069381,
0.90125,0.0017189024,
0.9015,0.0053856540,
0.90175,0.0076299468,
0.902,0.0067569385,
0.90225,-0.0002561380,
0.9025,-0.0057491073,
0.90275,-0.0031802407,
0.903,-0.0015268670,
0.90325,-0.0098072365,
0.9035,-0.0158360712,
0.90375,-0.0140091386,
0.904,-0.0056820670,
0.90425,-0.0042497767,
0.9045,-0.0035633347,
0.90475,0.0042928443,
0.905,0.0160850063,
0.90525,0.0125858104,
0.9055,0.0075497287,
0.90575,0.0174662452,
0.906,0.0233161431,
0.90625,0.0156811047,
0.9065,0.0085483100,
0.90675,0.0019941828,
0.907,0.0070765363,
0.90725,0.0092184097,
0.9075,0.0050478992,
0.90775,-0.0025316714,
0.908,-0.0026074406,
0.90825,-0.0006071476,
0.9085,-0.0040592062,
0.90875,-0.0029766066,
0.909,0.0030500349,
0.90925,0.0063614603,
0.9095,0.0034510526,
0.90975,-0.0026149324,
0.91,0.0029732124,
0.91025,0.0151386159,
0.9105,0.0174106918,
0.91075,0.0076186629,
0.911,0.0111633204,
0.91125,0.0209277533,
0.9115,0.0245622005,
0.91175,0.0187864937,
0.912,0.0106923673,
0.91225,0.0118901590,
0.9125,0.0096403044,
0.91275,0.0042751404,
0.913,-0.0019006350,
0.91325,0.0005368881,
0.9135,-0.0039221873,
0.91375,-0.0149801765,
0.914,-0.0152462479,
0.91425,-0.0064731855,
0.9145,0.0005233090,
0.91475,-0.0001613526,
0.915,-0.0043343701,
0.91525,-0.0017077697,
0.9155,0.0062601320,
0.91575,0.0129889566,
0.916,0.0103438217,
0.91625,0.0058114766,
0.9165,0.0050695147,
0.91675,0.0064255535,
0.917,0.0010496543,
0.91725,-0.0039650002,
0.9175,0.0011010544,
0.91775,-0.0000215038,
0.918,-0.0133863110,
0.91825,-0.0158796422,
0.9185,-0.0119129950,
0.91875,-0.0022087723,
0.919,-0.0038983081,
0.91925,-0.0099277953,
0.9195,-0.0039446941,
0.91975,0.0006410034,
0.92,0.0029757756,
0.92025,-0.0027169718,
0.9205,-0.0025207042,
0.92075,0.0018658860,
0.921,0.0034846924,
0.92125,-0.0027013491,
0.9215,-0.0050672092,
0.92175,0.0026906990,
0.922,0.0026833075,
0.92225,-0.0075225215,
0.9225,-0.0097565027,
0.92275,-0.0037162057,
0.923,-0.0022662478,
0.92325,-0.0060085654,
0.9235,-0.0132098272,
0.92375,-0.0138552226,
0.924,-0.0066197105,
0.92425,-0.0079329889,
0.9245,-0.0079845702,
0.92475,-0.0039638560,
0.925,-0.0018823427,
0.92525,-0.0013298641,
0.9255,-0.0070068995,
0.92575,-0.0059650368,
0.926,0.0043869102,
0.92625,0.0028530485,
0.9265,-0.0067759156,
0.92675,-0.0117657650,
0.927,-0.0068403287,
0.92725,-0.0050121816,
0.9275,-0.0072512846,
0.92775,-0.0128577985,
0.928,-0.0042265449,
0.92825,0.0032223735,
0.9285,-0.0015826302,
0.92875,-0.0032485079,
0.929,0.0015375046,
0.92925,0.0036817468,
0.9295,0.0016615540,
0.92975,-0.0029514278,
0.93,-0.0019572736,
0.93025,0.0029453058,
0.9305,-0.0003962695,
0.93075,-0.0121316202,
0.931,-0.0110185044,
0.93125,-0.0042286455,
0.9315,0.0023656890,
0.93175,-0.0002693163,
0.932,-0.0061735297,
0.93225,-0.0061544906,
0.9325,-0.0014473419,
0.93275,-0.0016461890,
0.933,-0.0052784206,
0.93325,-0.0021513370,
0.9335,0.0005999759,
0.93375,-0.0031857928,
0.934,-0.0077532814,
0.93425,-0.0017699547,
0.9345,0.0066724606,
0.93475,0.0025583017,
0.935,-0.0008276696,
0.93525,-0.0024221258,
0.9355,0.0078667710,
0.93575,0.0113938376,
0.936,0.0028407355,
0.93625,-0.0028010972,
0.9365,0.0002769534,
0.93675,0.0012332933,
0.937,-0.0033721372,
0.93725,-0.0111888330,
0.9375,-0.0091517735,
0.93775,-0.0027037470,
0.938,-0.0060862559,
0.93825,-0.0093962271,
0.9385,-0.0007506250,
0.93875,0.0123318098,
0.939,0.0118532144,
0.93925,0.0075260773,
0.9395,0.0130778095,
0.93975,0.0239773989,
0.94,0.0197738707,
0.94025,0.0159178395,
0.9405,0.0072881794,
0.94075,0.0055923010,
0.941,0.0091713434,
0.94125,0.0015631622,
0.9415,-0.0026887879,
0.94175,-0.0009103273,
0.942,0.0007333790,
0.94225,-0.0013589631,
0.9425,-0.0066656340,
0.94275,-0.0017894548,
0.943,0.0076617864,
0.94325,0.0094802314,
0.9435,0.0014054171,
0.94375,0.0070357649,
0.944,0.0133395977,
0.94425,0.0138966404,
0.9445,0.0062697032,
0.94475,0.0036223608,
0.945,0.0135916797,
0.94525,0.0145496065,
0.9455,0.0066789011,
0.94575,0.0053630127,
0.946,0.0115274256,
0.94625,0.0111175664,
0.9465,0.0037008033,
0.94675,-0.0018967309,
0.947,0.0025367679,
0.94725,0.0055400273,
0.9475,0.0003519421,
0.94775,-0.0078240838,
0.948,-0.0054339501,
0.94825,-0.0014240354,
0.9485,0.0008576034,
0.94875,0.0016292043,
0.949,0.0001523002,
0.94925,0.0066832863,
0.9495,0.0112488354,
0.94975,0.0011464859,
0.95,0.0017914072,
0.95025,0.0064379959,
0.9505,0.0100552347,
0.95075,0.0004449469,
0.951,-0.0035794885,
0.95125,-0.0045033265,
0.9515,0.0005934809,
0.95175,-0.0053930418,
0.952,-0.0117059778,
0.95225,-0.0065494226,
0.9525,-0.0011728014,
0.95275,-0.0014947333,
0.953,-0.0057579363,
0.95325,-0.0042564715,
0.9535,0.0032969103,
0.95375,0.0027819865,
0.954,-0.0022881941,
0.95425,-0.0071715168,
0.9545,0.0028772582,
0.95475,0.0014161521,
0.955,-0.0070791170,
0.95525,-0.0093421089,
0.9555,-0.0049933642,
0.95575,0.0024597566,
0.956,-0.0054315659,
0.95625,-0.0119968140,
0.9565,-0.0055617448,
0.95675,-0.0023210039,
0.957,-0.0044481144,
0.95725,-0.0104288869,
0.9575,-0.0088758217,
0.95775,-0.0002105792,
0.958,-0.0005935925,
0.95825,-0.0078767426,
0.9585,-0.0080744028,
0.95875,-0.0002984843,
0.959,0.0000688351,
0.95925,-0.0064245760,
0.9595,-0.0089102248,
0.95975,-0.0015565075,
0.96,0.0014459845,
0.96025,-0.0076403199,
0.9605,-0.0109851360,
0.96075,-0.0065306602,
0.961,-0.0016933848,
0.96125,-0.0085010277,
0.9615,-0.0149491476,
0.96175,-0.0086433422,
0.962,-0.0037515841,
0.96225,-0.0019827639,
0.9625,-0.0060461233,
0.96275,-0.0029046752,
0.963,0.0042747213,
0.96325,0.0045841672,
0.9635,-0.0022853441,
0.96375,-0.0017355480,
0.964,0.0058759572,
0.96425,0.0024008804,
0.9645,-0.0044780150,
0.96475,-0.0114053348,
0.965,-0.0041984329,
0.96525,-0.0031592292,
0.9655,-0.0063958946,
0.96575,-0.0122491419,
0.966,-0.0096091451,
0.96625,-0.0020725459,
0.9665,-0.0040241200,
0.96675,-0.0067925430,
0.967,-0.0057680090,
0.96725,0.0010792190,
0.9675,0.0012802881,
0.96775,-0.0041297553,
0.968,-0.0011998059,
0.96825,0.0048250123,
0.9685,0.0073571280,
0.96875,-0.0014588061,
0.969,-0.0013152121,
0.96925,0.0047587226,
0.9695,0.0113391131,
0.96975,0.0056388625,
0.97,-0.0025006016,
0.97025,0.0061233118,
0.9705,0.0050231558,
0.97075,0.0015955649,
0.971,-0.0086355591,
0.97125,-0.0056680846,
0.9715,0.0002361768,
0.97175,-0.0065200259,
0.972,-0.0118600503,
0.97225,-0.0029618226,
0.9725,0.0079597663,
0.97275,0.0084518185,
0.973,0.0039778510,
0.97325,0.0071817627,
0.9735,0.0129217850,
0.97375,0.0215860009,
0.974,0.0133548258,
0.97425,0.0096940277,
0.9745,0.0128840692,
0.97475,0.0137078296,
0.975,0.0073564304,
0.97525,0.0015880064,
0.9755,0.0017853037,
0.97575,0.0046828655,
0.976,-0.0026510574,
0.97625,-0.0082425131,
0.9765,-0.0029707050,
0.97675,0.0062798196,
0.977,0.0096641099,
0.97725,0.0043585105,
0.9775,0.0011491699,
0.97775,0.0090691512,
0.978,0.0150767639,
0.97825,0.0087211737,
0.9785,0.0071001048,
0.97875,0.0089863045,
0.979,0.0100780465,
0.97925,0.0043510124,
0.9795,0.0061132996,
0.97975,0.0132782338,
0.98,0.0157833453,
0.98025,0.0050458317,
0.9805,-0.0014607834,
0.98075,0.0061402135,
0.981,0.0072802221,
0.98125,0.0024099033,
0.9815,-0.0072321938,
0.98175,-0.0091467779,
0.982,-0.0036617406,
0.98225,-0.0005252216,
0.9825,-0.0028626597,
0.98275,-0.0065898946,
0.983,-0.0004144939,
0.98325,0.0044854172,
0.9835,0.0036978442,
0.98375,0.0047272891,
0.984,0.0112861814,
0.98425,0.0121293766,
0.9845,0.0032679692,
0.98475,-0.0040093665,
0.985,0.0014419842,
0.98525,0.0074819801,
0.9855,-0.0001372140,
0.98575,-0.0137872789,
0.986,-0.0148409782,
0.98625,-0.0077365227,
0.9865,-0.0064963684,
0.98675,-0.0088338014,
0.987,-0.0037874447,
0.98725,0.0013238082,
0.9875,0.0046011955,
0.98775,0.0003533491,
0.988,0.0001514290,
0.98825,0.0078126471,
0.9885,0.0053111240,
0.98875,-0.0047816015,
0.989,-0.0067634126,
0.98925,0.0006368244,
0.9895,0.0027644141,
