Date,2020-12-23 09:14:18
Filename,STFMK-20201105-LW19-2373_20201223_091418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5905,0.0034652599,
0.59075,-0.0016888634,
0.591,-0.0000464257,
0.59125,0.0095710550,
0.5915,0.0098689077,
0.59175,0.0051840623,
0.592,-0.0034035994,
0.59225,-0.0009541556,
0.5925,-0.0003969371,
0.59275,-0.0019338892,
0.593,-0.0058475253,
0.59325,-0.0089825979,
0.5935,-0.0071980762,
0.59375,-0.0095098848,
0.594,-0.0138055701,
0.59425,-0.0089859292,
0.5945,0.0007119250,
0.59475,0.0031402905,
0.595,-0.0074257543,
0.59525,-0.0056871204,
0.5955,0.0004468651,
0.59575,0.0104256012,
0.596,0.0040504416,
0.59625,-0.0020539816,
0.5965,0.0065869438,
0.59675,0.0048051206,
0.597,-0.0005030511,
0.59725,-0.0005403491,
0.5975,0.0036473339,
0.59775,0.0066427756,
0.598,0.0007311422,
0.59825,-0.0026813373,
0.5985,-0.0027501865,
0.59875,0.0015184735,
0.599,-0.0010867257,
0.59925,-0.0091842823,
0.5995,-0.0052169310,
0.59975,-0.0022343933,
0.6,0.0042067394,
0.60025,0.0007025557,
0.6005,-0.0064854510,
0.60075,-0.0001681132,
0.601,0.0074220132,
0.60125,0.0060741692,
0.6015,0.0079341251,
0.60175,0.0087472135,
0.602,0.0108376341,
0.60225,0.0053169699,
0.6025,0.0004524351,
0.60275,0.0060555255,
0.603,0.0143558234,
0.60325,0.0086965412,
0.6035,-0.0025043618,
0.60375,-0.0009776455,
0.604,0.0062157330,
0.60425,0.0077405777,
0.6045,0.0051379385,
0.60475,0.0032609296,
0.605,0.0143188331,
0.60525,0.0134194903,
0.6055,0.0088163288,
0.60575,0.0105928062,
0.606,0.0148233715,
0.60625,0.0141547164,
0.6065,0.0064278697,
0.60675,0.0023140004,
0.607,0.0082507879,
0.60725,0.0100912545,
0.6075,-0.0000162516,
0.60775,-0.0045548896,
0.608,0.0038850778,
0.60825,0.0087071508,
0.6085,0.0065247584,
0.60875,0.0022638347,
0.609,0.0013451001,
0.60925,0.0021159558,
0.6095,0.0024039301,
0.60975,-0.0000682208,
0.61,0.0006995516,
0.61025,0.0056534717,
0.6105,0.0006767602,
0.61075,-0.0028343163,
0.611,-0.0032856551,
0.61125,0.0029184320,
0.6115,0.0052021910,
0.61175,0.0015917456,
0.612,-0.0060910648,
0.61225,-0.0021122356,
0.6125,0.0027924508,
0.61275,-0.0033574733,
0.613,-0.0114701279,
0.61325,-0.0068916408,
0.6135,-0.0020853248,
0.61375,-0.0007282018,
0.614,-0.0065634968,
0.61425,-0.0016823494,
0.6145,0.0070147519,
0.61475,0.0017173805,
0.615,-0.0008085059,
0.61525,0.0034455655,
0.6155,0.0076816832,
0.61575,0.0047413553,
0.616,-0.0034181066,
0.61625,-0.0089534810,
0.6165,-0.0076522562,
0.61675,-0.0057649980,
0.617,-0.0096192379,
0.61725,-0.0143647809,
0.6175,-0.0142178759,
0.61775,-0.0100347195,
0.618,-0.0106461728,
0.61825,-0.0135379527,
0.6185,-0.0101234214,
0.61875,-0.0031175716,
0.619,-0.0012536859,
0.61925,-0.0084888907,
0.6195,-0.0032757581,
0.61975,0.0033261785,
0.62,0.0042879526,
0.62025,-0.0019858326,
0.6205,-0.0036247030,
0.62075,0.0006389434,
0.621,0.0031365822,
0.62125,-0.0031629156,
0.6215,-0.0071880366,
0.62175,-0.0040400885,
0.622,-0.0009808518,
0.62225,-0.0074578165,
0.6225,-0.0120848799,
0.62275,-0.0063971579,
0.623,-0.0038914690,
0.62325,-0.0064557255,
0.6235,-0.0132325925,
0.62375,-0.0087107383,
0.624,0.0025740324,
0.62425,-0.0009280993,
0.6245,-0.0050569461,
0.62475,0.0013143978,
0.625,0.0075718579,
0.62525,0.0074058035,
0.6255,0.0043034554,
0.62575,0.0033851033,
0.626,0.0047844257,
0.62625,0.0059508244,
0.6265,-0.0001676426,
0.62675,-0.0040452494,
0.627,-0.0045375917,
0.62725,-0.0053009666,
0.6275,-0.0093968492,
0.62775,-0.0149640823,
0.628,-0.0144614782,
0.62825,-0.0042986451,
0.6285,-0.0102680624,
0.62875,-0.0125852674,
0.629,-0.0069704829,
0.62925,0.0025891354,
0.6295,0.0058978591,
0.62975,-0.0009137958,
0.63,0.0038654080,
0.63025,0.0122349346,
0.6305,0.0091988696,
0.63075,0.0032564183,
0.631,0.0019616382,
0.63125,0.0056360392,
0.6315,0.0030504600,
0.63175,-0.0028173127,
0.632,-0.0002010480,
0.63225,0.0047846087,
0.6325,0.0060974099,
0.63275,0.0012734469,
0.633,-0.0009431349,
0.63325,0.0030190893,
0.6335,0.0050805504,
0.63375,0.0064681326,
0.634,-0.0012927474,
0.63425,-0.0058659492,
0.6345,0.0029246872,
0.63475,0.0051072771,
0.635,0.0022505249,
0.63525,-0.0004781504,
0.6355,0.0098930495,
0.63575,0.0122927036,
0.636,0.0070460513,
0.63625,0.0069684088,
0.6365,0.0142585300,
0.63675,0.0172144584,
0.637,0.0055423775,
0.63725,0.0014439719,
0.6375,0.0043432550,
0.63775,0.0068452656,
0.638,0.0018914730,
0.63825,-0.0042874468,
0.6385,0.0006323770,
0.63875,0.0053173844,
0.639,0.0064528873,
0.63925,0.0024575950,
0.6395,0.0037296677,
0.63975,0.0092284083,
0.64,0.0109586362,
0.64025,0.0083064539,
0.6405,0.0035309829,
0.64075,0.0110748829,
0.641,0.0093391705,
0.64125,0.0002043009,
0.6415,-0.0031854494,
0.64175,0.0014284642,
0.642,0.0078860540,
0.64225,0.0046057012,
0.6425,-0.0016477397,
0.64275,0.0021192331,
0.643,0.0093138143,
0.64325,0.0098798983,
0.6435,0.0039872951,
0.64375,0.0072302627,
0.644,0.0094976313,
0.64425,0.0077047236,
0.6445,0.0017271168,
0.64475,-0.0026049942,
0.645,0.0035295277,
0.64525,0.0038958788,
0.6455,-0.0052888803,
0.64575,-0.0102709243,
0.646,-0.0080990316,
0.64625,-0.0001667313,
0.6465,-0.0054280171,
0.64675,-0.0108670900,
0.647,-0.0065859174,
0.64725,-0.0044736867,
0.6475,-0.0080662910,
0.64775,-0.0125720594,
0.648,-0.0039256592,
0.64825,0.0024173060,
0.6485,0.0006402811,
0.64875,-0.0049051093,
0.649,0.0059611467,
0.64925,0.0152515247,
0.6495,0.0096225068,
0.64975,0.0005560332,
0.65,-0.0034436509,
0.65025,-0.0043692081,
0.6505,-0.0002185586,
0.65075,-0.0070618331,
0.651,-0.0098498538,
0.65125,-0.0081879767,
0.6515,-0.0083784116,
0.65175,-0.0110797770,
0.652,-0.0116072483,
0.65225,-0.0057390942,
0.6525,-0.0002327239,
0.65275,-0.0032322891,
0.653,-0.0117577706,
0.65325,-0.0060719321,
0.6535,0.0039731502,
0.65375,0.0050334223,
0.654,0.0017032096,
0.65425,-0.0016969827,
0.6545,0.0037736841,
0.65475,0.0079029957,
0.655,0.0000733156,
0.65525,-0.0041902065,
0.6555,-0.0042759171,
0.65575,-0.0031668055,
0.656,-0.0118172681,
0.65625,-0.0135559011,
0.6565,-0.0107346466,
0.65675,-0.0113420058,
0.657,-0.0201880336,
0.65725,-0.0239139944,
0.6575,-0.0108921044,
0.65775,-0.0044431482,
0.658,-0.0070824418,
0.65825,-0.0105067864,
0.6585,-0.0089915767,
0.65875,0.0011739413,
0.659,0.0059242272,
0.65925,0.0040806867,
0.6595,0.0018197526,
0.65975,0.0057745585,
0.66,0.0084563829,
0.66025,0.0037978441,
0.6605,-0.0020375787,
0.66075,0.0010944532,
0.661,0.0032348726,
0.66125,-0.0057778982,
0.6615,-0.0150248371,
0.66175,-0.0113661252,
0.662,-0.0038680227,
0.66225,-0.0062304134,
0.6625,-0.0121206157,
0.66275,-0.0101287393,
0.663,0.0020417909,
0.66325,0.0041331542,
0.6635,-0.0009256241,
0.66375,0.0030658571,
0.664,0.0069607254,
0.66425,0.0073207160,
0.6645,0.0036414654,
0.66475,0.0045937039,
0.665,0.0117352903,
0.66525,0.0131179933,
0.6655,0.0035989443,
0.66575,-0.0039445674,
0.666,0.0038593947,
0.66625,0.0088248895,
0.6665,0.0068939254,
0.66675,0.0024236159,
0.667,-0.0034985724,
0.66725,-0.0000086664,
0.6675,0.0024624679,
0.66775,-0.0031438898,
0.668,0.0019367379,
0.66825,0.0065016239,
0.6685,0.0055134622,
0.66875,-0.0042525143,
0.669,-0.0077349436,
0.66925,0.0076923775,
0.6695,0.0097451080,
0.66975,0.0023782956,
0.67,-0.0033984915,
0.67025,0.0037406525,
0.6705,0.0099350903,
0.67075,0.0083969273,
0.671,0.0056425068,
0.67125,0.0056569460,
0.6715,0.0090005323,
0.67175,0.0038169669,
0.672,-0.0005115297,
0.67225,0.0037796926,
0.6725,0.0086727971,
0.67275,0.0098293312,
0.673,0.0022488195,
0.67325,0.0022671875,
0.6735,0.0142661072,
0.67375,0.0149609726,
0.674,0.0033029213,
0.67425,-0.0017335685,
0.6745,0.0067392080,
0.67475,0.0031336532,
0.675,-0.0023385829,
0.67525,-0.0079020290,
0.6755,-0.0068704290,
0.67575,-0.0026883110,
0.676,-0.0079243910,
0.67625,-0.0091502219,
0.6765,-0.0020782864,
0.67675,0.0056821210,
0.677,0.0065887468,
0.67725,0.0024890921,
0.6775,0.0075535839,
0.67775,0.0139468871,
0.678,0.0173321255,
0.67825,0.0093122339,
0.6785,0.0068619526,
0.67875,0.0103690345,
0.679,0.0145382490,
0.67925,0.0073570684,
0.6795,-0.0018548556,
0.67975,0.0018522295,
0.68,0.0060208347,
0.68025,-0.0023797604,
0.6805,-0.0116018560,
0.68075,-0.0084908921,
0.681,-0.0009244264,
0.68125,-0.0072546932,
0.6815,-0.0129977036,
0.68175,-0.0091999453,
0.682,0.0015768276,
0.68225,0.0050109802,
0.6825,-0.0012045315,
0.68275,0.0048546628,
0.683,0.0095312428,
0.68325,0.0118447365,
0.6835,0.0071137873,
0.68375,0.0050644921,
0.684,0.0058071045,
0.68425,0.0082397284,
0.6845,0.0018613019,
0.68475,-0.0083150575,
0.685,-0.0089707728,
0.68525,-0.0061095860,
0.6855,-0.0115031106,
0.68575,-0.0202892609,
0.686,-0.0218255166,
0.68625,-0.0145782297,
0.6865,-0.0132566337,
0.68675,-0.0162172150,
0.687,-0.0142374318,
0.68725,-0.0013151085,
0.6875,0.0028367273,
0.68775,-0.0005701171,
0.688,-0.0020145604,
0.68825,0.0059945043,
0.6885,0.0108334050,
0.68875,0.0032586718,
0.689,-0.0024824380,
0.68925,0.0000723429,
0.6895,0.0038970073,
0.68975,-0.0003827381,
0.69,-0.0135613382,
0.69025,-0.0095002139,
0.6905,-0.0045433869,
0.69075,-0.0084121935,
0.691,-0.0198773071,
0.69125,-0.0161336362,
0.6915,-0.0085204318,
0.69175,-0.0092217410,
0.692,-0.0138192773,
0.69225,-0.0169316977,
0.6925,-0.0066550598,
0.69275,-0.0011315226,
0.693,-0.0018418273,
0.69325,-0.0039324434,
0.6935,0.0004983972,
0.69375,0.0070818774,
0.694,0.0049635312,
0.69425,0.0023168111,
0.6945,0.0056172814,
0.69475,0.0129143652,
0.695,0.0050102286,
0.69525,-0.0063659055,
0.6955,-0.0032628116,
0.69575,-0.0001132315,
0.696,0.0014816932,
0.69625,-0.0125464378,
0.6965,-0.0122214258,
0.69675,-0.0062281773,
0.697,-0.0040216427,
0.69725,-0.0084503889,
0.6975,-0.0086640827,
0.69775,0.0013093894,
0.698,0.0028419483,
0.69825,-0.0005610673,
0.6985,-0.0015723064,
0.69875,0.0073043779,
0.699,0.0121774878,
0.69925,0.0044105877,
0.6995,-0.0022323539,
0.69975,0.0020823043,
0.7,0.0090620024,
0.70025,0.0105530936,
0.7005,0.0018603823,
0.70075,-0.0019838354,
0.701,0.0032596379,
0.70125,0.0076319342,
0.7015,0.0012642260,
0.70175,-0.0017743919,
0.702,0.0019522909,
0.70225,0.0019189488,
0.7025,-0.0037169168,
0.70275,-0.0098602744,
0.703,-0.0023986711,
0.70325,0.0027865570,
0.7035,-0.0055376804,
0.70375,-0.0081749409,
0.704,-0.0005144131,
0.70425,0.0086716339,
0.7045,0.0082133310,
0.70475,0.0042390758,
0.705,0.0036961171,
0.70525,0.0105814300,
0.7055,0.0122069018,
0.70575,0.0050943419,
0.706,0.0030245883,
0.70625,0.0052122097,
0.7065,0.0083558448,
0.70675,0.0031963619,
0.707,-0.0009809672,
0.70725,0.0077795587,
0.7075,0.0168896280,
0.70775,0.0102677867,
0.708,0.0015267699,
0.70825,0.0087658195,
0.7085,0.0121509079,
0.70875,0.0081783477,
0.709,0.0017042866,
0.70925,-0.0027060229,
0.7095,0.0062105330,
0.70975,0.0032312563,
0.71,-0.0042155636,
0.71025,-0.0035716430,
0.7105,0.0025988328,
0.71075,0.0048473156,
0.711,0.0035240822,
0.71125,0.0019990401,
0.7115,0.0081415158,
0.71175,0.0185717996,
0.712,0.0142134465,
0.71225,0.0077950591,
0.7125,0.0136291664,
0.71275,0.0176417567,
0.713,0.0133736441,
0.71325,-0.0002522345,
0.7135,0.0021255068,
0.71375,0.0076980572,
0.714,0.0006093283,
0.71425,-0.0106493123,
0.7145,-0.0090900231,
0.71475,0.0041428204,
0.715,-0.0027242363,
0.71525,-0.0116880164,
0.7155,-0.0073990109,
0.71575,-0.0028311550,
0.716,-0.0004142761,
0.71625,-0.0075640632,
0.7165,-0.0052763144,
0.71675,0.0021200818,
0.717,0.0047549759,
0.71725,0.0066035008,
0.7175,0.0040179845,
0.71775,0.0081661977,
0.718,0.0084606921,
0.71825,0.0067021437,
0.7185,-0.0024894653,
0.71875,-0.0041369651,
0.719,0.0022335656,
0.71925,-0.0030470779,
0.7195,-0.0157774948,
0.71975,-0.0203017443,
0.72,-0.0147049967,
0.72025,-0.0135414526,
0.7205,-0.0196083058,
0.72075,-0.0199119635,
0.721,-0.0127971834,
0.72125,-0.0092704641,
0.7215,-0.0108410511,
0.72175,-0.0111026792,
0.722,0.0009051583,
0.72225,0.0053491076,
0.7225,0.0025739798,
0.72275,-0.0009028292,
0.723,0.0046254098,
0.72325,0.0078889392,
0.7235,0.0024426258,
0.72375,-0.0091203451,
0.724,-0.0084229410,
0.72425,-0.0006604948,
0.7245,-0.0061499099,
0.72475,-0.0157766063,
0.725,-0.0181951318,
0.72525,-0.0144417258,
0.7255,-0.0115906596,
0.72575,-0.0116586918,
0.726,-0.0132901790,
0.72625,-0.0053222552,
0.7265,-0.0002407846,
0.72675,-0.0037416795,
0.727,-0.0064349263,
0.72725,0.0015576127,
0.7275,0.0070628063,
0.72775,0.0083062286,
0.728,0.0018834397,
0.72825,0.0036657746,
0.7285,0.0123005733,
0.72875,0.0106192026,
0.729,-0.0012737403,
0.72925,-0.0007768113,
0.7295,0.0045896051,
0.72975,0.0050428319,
0.73,-0.0042968374,
0.73025,-0.0061901547,
0.7305,-0.0037968797,
0.73075,-0.0044378331,
0.731,-0.0113457460,
0.73125,-0.0125549315,
0.7315,-0.0024407408,
0.73175,0.0023387584,
0.732,-0.0055943918,
0.73225,-0.0058049900,
0.7325,-0.0006480792,
0.73275,0.0034513762,
0.733,0.0007954792,
0.73325,-0.0040055583,
0.7335,-0.0012108211,
0.73375,0.0024101620,
0.734,0.0049212575,
0.73425,-0.0005492072,
0.7345,-0.0015302601,
0.73475,0.0037194018,
0.735,0.0068310513,
0.73525,0.0015778001,
0.7355,-0.0020447965,
0.73575,0.0053988127,
0.736,0.0082923928,
0.73625,-0.0026570677,
0.7365,-0.0039372738,
0.73675,0.0011796699,
0.737,0.0053630299,
0.73725,-0.0019484805,
0.7375,-0.0070564859,
0.73775,-0.0032749490,
0.738,0.0020028865,
0.73825,-0.0013819360,
0.7385,-0.0023539073,
0.73875,0.0048710285,
0.739,0.0066575129,
0.73925,0.0084102135,
0.7395,0.0041944399,
0.73975,0.0019178441,
0.74,0.0118775284,
0.74025,0.0137094092,
0.7405,0.0074586575,
0.74075,0.0083817774,
0.741,0.0162136666,
0.74125,0.0174193662,
0.7415,0.0104466192,
0.74175,0.0079629468,
0.742,0.0155499987,
0.74225,0.0192940868,
0.7425,0.0111744786,
0.74275,0.0040882318,
0.743,0.0077235675,
0.74325,0.0091960924,
0.7435,-0.0003591172,
0.74375,-0.0054057646,
0.744,-0.0064099450,
0.74425,-0.0025147940,
0.7445,-0.0027968187,
0.74475,-0.0053715031,
0.745,-0.0038109538,
0.74525,0.0028760498,
0.7455,0.0119531117,
0.74575,0.0092565883,
0.746,0.0094208699,
0.74625,0.0149867786,
0.7465,0.0200188234,
0.74675,0.0153622823,
0.747,0.0050979955,
0.74725,0.0073780846,
0.7475,0.0045675505,
0.74775,-0.0000532084,
0.748,-0.0135573335,
0.74825,-0.0113549372,
0.7485,-0.0046324781,
0.74875,-0.0120044947,
0.749,-0.0182967987,
0.74925,-0.0139173195,
0.7495,-0.0083313091,
0.74975,-0.0082161101,
0.75,-0.0097057251,
0.75025,-0.0085201478,
0.7505,-0.0004315256,
0.75075,0.0061767870,
0.751,0.0054570124,
0.75125,0.0072700111,
0.7515,0.0070044403,
0.75175,0.0109659694,
0.752,0.0067700143,
0.75225,-0.0026318824,
0.7525,0.0007460025,
0.75275,0.0027516813,
0.753,-0.0037726150,
0.75325,-0.0151050594,
0.7535,-0.0167496745,
0.75375,-0.0098439688,
0.754,-0.0081155440,
0.75425,-0.0203640684,
0.7545,-0.0206663441,
0.75475,-0.0111830933,
0.755,-0.0071310308,
0.75525,-0.0122684166,
0.7555,-0.0076599582,
0.75575,0.0013133204,
0.756,0.0053562624,
0.75625,0.0026074029,
0.7565,0.0020487958,
0.75675,0.0121827777,
0.757,0.0140210260,
0.75725,0.0056369933,
0.7575,0.0009236138,
0.75775,0.0037062368,
0.758,0.0014937257,
0.75825,-0.0040055756,
0.7585,-0.0092463214,
0.75875,-0.0145246424,
0.759,-0.0090453075,
0.75925,-0.0106878811,
0.7595,-0.0114241522,
0.75975,-0.0130626429,
0.76,-0.0087938067,
0.76025,-0.0070229331,
0.7605,-0.0104030333,
0.76075,-0.0096889073,
0.761,0.0002781566,
0.76125,0.0048789890,
0.7615,-0.0006419309,
0.76175,-0.0017755356,
0.762,0.0061226911,
0.76225,0.0147692803,
0.7625,0.0095076645,
0.76275,0.0047248206,
0.763,0.0089635886,
0.76325,0.0118791107,
0.7635,0.0047887694,
0.76375,-0.0000206809,
0.764,-0.0021390310,
0.76425,-0.0024587868,
0.7645,-0.0060220575,
0.76475,-0.0119600398,
0.765,-0.0099399788,
0.76525,-0.0005847787,
0.7655,-0.0059584985,
0.76575,-0.0125957206,
0.766,-0.0101686660,
0.76625,-0.0032539959,
0.7665,0.0013795504,
0.76675,0.0027310057,
0.767,-0.0038108162,
0.76725,-0.0037644771,
0.7675,0.0006712560,
0.76775,0.0015166674,
0.768,0.0009113695,
0.76825,0.0031688509,
0.7685,0.0051521794,
0.76875,0.0024831272,
0.769,-0.0059897779,
0.76925,-0.0033771354,
0.7695,0.0105141345,
0.76975,0.0075615286,
0.77,-0.0022239191,
0.77025,-0.0018731238,
0.7705,0.0068609207,
0.77075,0.0077509177,
0.771,0.0065504229,
0.77125,0.0008729910,
0.7715,0.0043082521,
0.77175,0.0034439154,
0.772,-0.0001469060,
0.77225,-0.0015982223,
0.7725,0.0041253185,
0.77275,0.0049902168,
0.773,0.0060354220,
0.77325,0.0013279200,
0.7735,0.0033034759,
0.77375,0.0122390967,
0.774,0.0099529279,
0.77425,-0.0011618227,
0.7745,0.0019629092,
0.77475,0.0103538670,
0.775,0.0118003925,
0.77525,0.0098331459,
0.7755,0.0039978544,
0.77575,0.0076881708,
0.776,0.0101485094,
0.77625,0.0040543494,
0.7765,0.0040814192,
0.77675,0.0076001110,
0.777,0.0074629271,
0.77725,-0.0008252374,
0.7775,-0.0041546468,
0.77775,0.0005978970,
0.778,0.0029878528,
0.77825,-0.0007185374,
0.7785,-0.0084218048,
0.77875,-0.0054520550,
0.779,0.0008931198,
0.77925,0.0063379831,
0.7795,0.0016796291,
0.77975,0.0053791557,
0.78,0.0138059855,
0.78025,0.0172952805,
0.7805,0.0112139052,
0.78075,0.0072000800,
0.781,0.0134588238,
0.78125,0.0127353696,
0.7815,-0.0029653378,
0.78175,-0.0065420950,
0.782,-0.0032896907,
0.78225,-0.0037455484,
0.7825,-0.0141827296,
0.78275,-0.0141841993,
0.783,-0.0087937536,
0.78325,-0.0061821104,
0.7835,-0.0098057548,
0.78375,-0.0071793124,
0.784,-0.0042516636,
0.78425,-0.0021724720,
0.7845,0.0032804941,
0.78475,0.0021629913,
0.785,0.0019815497,
0.78525,0.0096577313,
0.7855,0.0102445846,
0.78575,0.0037705258,
0.786,-0.0009535169,
0.78625,0.0009530161,
0.7865,0.0070373616,
0.78675,-0.0002310766,
0.787,-0.0068034846,
0.78725,-0.0032193332,
0.7875,-0.0017009878,
0.78775,-0.0095567526,
0.788,-0.0144121228,
0.78825,-0.0072846930,
0.7885,-0.0054971180,
0.78875,-0.0089373654,
0.789,-0.0121120373,
0.78925,-0.0090310555,
0.7895,0.0001537533,
0.78975,0.0001098117,
0.79,-0.0009577300,
0.79025,0.0012804957,
0.7905,0.0082117990,
0.79075,0.0100946315,
0.791,0.0044286163,
0.79125,-0.0027053896,
0.7915,0.0010127920,
0.79175,0.0014928787,
0.792,-0.0011982861,
0.79225,-0.0103909289,
0.7925,-0.0107923523,
0.79275,-0.0067632510,
0.793,-0.0124441972,
0.79325,-0.0144987646,
0.7935,-0.0088335667,
0.79375,-0.0011357402,
0.794,-0.0005639047,
0.79425,-0.0084486427,
0.7945,-0.0062552756,
0.79475,0.0006835424,
0.795,0.0040079076,
0.79525,-0.0043910523,
0.7955,-0.0056895325,
0.79575,-0.0025094303,
0.796,0.0040533217,
0.79625,0.0003540570,
0.7965,-0.0029759607,
0.79675,0.0024508405,
0.797,0.0047280807,
0.79725,-0.0013560301,
0.7975,-0.0082421778,
0.79775,-0.0035015047,
0.798,0.0008053210,
0.79825,-0.0029745228,
0.7985,-0.0087016039,
0.79875,-0.0052275751,
0.799,0.0049987128,
0.79925,0.0016354995,
0.7995,-0.0067039058,
0.79975,-0.0044826055,
0.8,0.0005649098,
0.80025,0.0040366119,
0.8005,-0.0014403557,
0.80075,-0.0051792939,
0.801,-0.0029651334,
0.80125,0.0015437973,
0.8015,-0.0007466672,
0.80175,-0.0054489519,
0.802,0.0005980814,
0.80225,0.0035255004,
0.8025,-0.0002797252,
0.80275,-0.0066732168,
0.803,-0.0026902077,
0.80325,0.0070848484,
0.8035,0.0017833242,
0.80375,-0.0039405194,
0.804,0.0019745394,
0.80425,0.0098675713,
0.8045,0.0098327184,
0.80475,0.0031194128,
0.805,0.0030948070,
0.80525,0.0083883191,
0.8055,0.0077824579,
0.80575,0.0027019288,
0.806,-0.0002652578,
0.80625,0.0031412309,
0.8065,0.0019121596,
0.80675,-0.0016354589,
0.807,-0.0033750683,
0.80725,0.0048473552,
0.8075,0.0091303438,
0.80775,0.0070294370,
0.808,-0.0014375789,
0.80825,0.0039063497,
0.8085,0.0126073975,
0.80875,0.0142726824,
0.809,0.0084092636,
0.80925,0.0017778222,
0.8095,0.0082633924,
0.80975,0.0099061662,
0.81,0.0030911895,
0.81025,0.0027419536,
0.8105,0.0064797490,
0.81075,0.0066076964,
0.811,0.0005487094,
0.81125,-0.0026853257,
0.8115,0.0008617630,
0.81175,0.0030443636,
0.812,-0.0026222798,
0.81225,-0.0096193627,
0.8125,-0.0061237607,
0.81275,-0.0001190106,
0.813,0.0010957641,
0.81325,-0.0056769466,
0.8135,-0.0031270015,
0.81375,0.0067112800,
0.814,0.0118998699,
0.81425,0.0080828182,
0.8145,0.0066017406,
0.81475,0.0151293064,
0.815,0.0139509896,
0.81525,0.0033201242,
0.8155,0.0023067512,
0.81575,0.0098409224,
0.816,0.0104619991,
0.81625,-0.0024020844,
0.8165,-0.0104350178,
0.81675,-0.0090016369,
0.817,-0.0032854357,
0.81725,-0.0039978111,
0.8175,-0.0070235813,
0.81775,-0.0080782436,
0.818,-0.0005084085,
0.81825,0.0046669813,
0.8185,0.0039809942,
0.81875,0.0032159849,
0.819,0.0082670050,
0.81925,0.0085079027,
0.8195,0.0002820574,
0.81975,-0.0038160388,
0.82,0.0054035592,
0.82025,0.0135401711,
0.8205,0.0056569604,
0.82075,-0.0061364938,
0.821,-0.0024645487,
0.82125,0.0012264150,
0.8215,-0.0014250498,
0.82175,-0.0122095132,
0.822,-0.0105667338,
0.82225,-0.0095864302,
0.8225,-0.0113281514,
0.82275,-0.0142794522,
0.823,-0.0079873800,
0.82325,-0.0008154607,
0.8235,-0.0023626368,
0.82375,-0.0093937181,
0.824,-0.0050580883,
0.82425,0.0059203757,
0.8245,0.0060963170,
0.82475,-0.0020959829,
0.825,-0.0051935622,
0.82525,-0.0038229118,
0.8255,0.0011145533,
0.82575,-0.0009028921,
0.826,-0.0109606003,
0.82625,-0.0114993975,
0.8265,-0.0097243488,
0.82675,-0.0106160380,
0.827,-0.0126846265,
0.82725,-0.0119730718,
0.8275,-0.0036143055,
0.82775,-0.0067909523,
0.828,-0.0145576559,
0.82825,-0.0115618808,
0.8285,-0.0029554106,
0.82875,0.0038915907,
0.829,-0.0044220984,
0.82925,-0.0081705591,
0.8295,-0.0013561348,
0.82975,0.0035330884,
0.83,-0.0011828442,
0.83025,-0.0051204558,
0.8305,0.0025460729,
0.83075,0.0047126738,
0.831,0.0021502755,
0.83125,-0.0061441916,
0.8315,-0.0027764181,
0.83175,0.0043201246,
0.832,-0.0023484714,
0.83225,-0.0097092949,
0.8325,-0.0055595632,
0.83275,0.0010534460,
0.833,0.0026616710,
0.83325,-0.0036620158,
0.8335,-0.0048821690,
0.83375,0.0004272159,
0.834,0.0051415088,
0.83425,-0.0003224170,
0.8345,-0.0000454599,
0.83475,0.0054613193,
0.835,0.0066890935,
0.83525,0.0020157332,
0.8355,-0.0086965775,
0.83575,-0.0011154044,
0.836,0.0091306455,
0.83625,0.0062511303,
0.8365,-0.0044791903,
0.83675,-0.0072177276,
0.837,0.0025344861,
0.83725,0.0033361823,
0.8375,0.0010811550,
0.83775,0.0012199491,
0.838,0.0093453955,
0.83825,0.0087589733,
0.8385,0.0027457785,
0.83875,0.0064776586,
0.839,0.0104769636,
0.83925,0.0109815057,
0.8395,0.0066277757,
0.83975,-0.0003494819,
0.84,0.0003961705,
0.84025,0.0054263179,
0.8405,0.0040604244,
0.84075,-0.0086837327,
0.841,-0.0098037142,
0.84125,-0.0017538960,
0.8415,0.0015978776,
0.84175,-0.0032941273,
0.842,-0.0031434302,
0.84225,0.0014817026,
0.8425,0.0075036306,
0.84275,0.0029464369,
0.843,0.0050699380,
0.84325,0.0126184998,
0.8435,0.0141113661,
0.84375,0.0056478758,
0.844,0.0027231884,
0.84425,0.0084760981,
0.8445,0.0146007622,
0.84475,0.0124790277,
0.845,0.0047035264,
0.84525,0.0001400989,
0.8455,0.0050561219,
0.84575,0.0063562482,
0.846,-0.0023598983,
0.84625,-0.0042128451,
0.8465,-0.0003121573,
0.84675,0.0014053361,
0.847,-0.0084467055,
0.84725,-0.0128505155,
0.8475,0.0017733489,
0.84775,0.0089036422,
0.848,0.0034682604,
0.84825,0.0005192019,
0.8485,0.0131559819,
0.84875,0.0187575947,
0.849,0.0092384797,
0.84925,0.0059413873,
0.8495,0.0106176445,
0.84975,0.0129494863,
0.85,0.0051932009,
0.85025,-0.0016885583,
0.8505,-0.0019997975,
0.85075,-0.0016140975,
0.851,-0.0043191067,
0.85125,-0.0092717018,
0.8515,-0.0076087024,
0.85175,-0.0042924630,
0.852,-0.0000392354,
0.85225,-0.0048715984,
0.8525,-0.0059457705,
0.85275,0.0011615715,
