Date,2020-12-23 09:17:00
Filename,STFMK-20201105-LW19-2373_20201223_091700_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.788,-0.0083456039,
0.78825,-0.0196974631,
0.7885,-0.0178687591,
0.78875,-0.0114508150,
0.789,-0.0120033370,
0.78925,-0.0171169080,
0.7895,-0.0145234410,
0.78975,-0.0041978825,
0.79,0.0000552133,
0.79025,-0.0066524949,
0.7905,-0.0080506951,
0.79075,-0.0007974156,
0.791,0.0043137972,
0.79125,0.0005762370,
0.7915,-0.0026965723,
0.79175,0.0007818601,
0.792,0.0095069483,
0.79225,0.0055542784,
0.7925,0.0016439108,
0.79275,0.0018940815,
0.793,0.0062544360,
0.79325,0.0021964319,
0.7935,-0.0069538988,
0.79375,-0.0095859272,
0.794,-0.0056173457,
0.79425,-0.0056341821,
0.7945,-0.0139889633,
0.79475,-0.0226787440,
0.795,-0.0150527721,
0.79525,-0.0044131051,
0.7955,-0.0052467640,
0.79575,-0.0106125837,
0.796,-0.0060530077,
0.79625,0.0054937419,
0.7965,0.0072884224,
0.79675,0.0023257812,
0.797,0.0071697859,
0.79725,0.0127849216,
0.7975,0.0129204532,
0.79775,0.0027939116,
0.798,0.0027865872,
0.79825,0.0086519141,
0.7985,0.0090441052,
0.79875,0.0010094595,
0.799,-0.0017043082,
0.79925,0.0065598497,
0.7995,0.0089009069,
0.79975,0.0018904428,
0.8,-0.0074131624,
0.80025,-0.0001151778,
0.8005,0.0051243156,
0.80075,-0.0029675316,
0.801,-0.0096965944,
0.80125,-0.0060071927,
0.8015,-0.0002716497,
0.80175,-0.0043922579,
0.802,-0.0068123080,
0.80225,-0.0001336454,
0.8025,0.0096595511,
0.80275,0.0128644351,
0.803,0.0086779995,
0.80325,0.0110632880,
0.8035,0.0179356709,
0.80375,0.0195806567,
0.804,0.0138813732,
0.80425,0.0065861079,
0.8045,0.0082020806,
0.80475,0.0120558580,
0.805,0.0053526666,
0.80525,-0.0051344717,
0.8055,-0.0026765103,
0.80575,0.0028439010,
0.806,0.0005438924,
0.80625,-0.0081590991,
0.8065,-0.0037344473,
0.80675,0.0058602034,
0.807,0.0072808494,
0.80725,-0.0023152572,
0.8075,0.0008015824,
0.80775,0.0088392086,
0.808,0.0113361012,
0.80825,0.0051891636,
0.8085,0.0046429872,
0.80875,0.0132957865,
0.809,0.0174216926,
0.80925,0.0079769464,
0.8095,0.0073998929,
0.80975,0.0157927573,
0.81,0.0176121034,
0.81025,0.0090642003,
0.8105,0.0005289183,
0.81075,-0.0023991819,
0.811,0.0029007415,
0.81125,-0.0002681065,
0.8115,-0.0088851936,
0.81175,-0.0127346981,
0.812,-0.0095396331,
0.81225,-0.0063950876,
0.8125,-0.0108250529,
0.81275,-0.0074248472,
0.813,0.0034669279,
0.81325,0.0065315859,
0.8135,0.0033052573,
0.81375,0.0003107986,
0.814,0.0085898973,
0.81425,0.0159280859,
0.8145,0.0126542766,
0.81475,0.0014168106,
0.815,0.0008928915,
0.81525,0.0066684345,
0.8155,0.0061272187,
0.81575,-0.0036367830,
0.816,-0.0036305985,
0.81625,0.0006396343,
0.8165,0.0043167369,
0.81675,-0.0062136073,
0.817,-0.0102672027,
0.81725,-0.0047244704,
0.8175,-0.0031953771,
0.81775,-0.0098318085,
0.818,-0.0151769826,
0.81825,-0.0049472516,
0.8185,-0.0008656448,
0.81875,-0.0051432699,
0.819,-0.0114220558,
0.81925,-0.0087268651,
0.8195,0.0014530377,
0.81975,0.0000974002,
0.82,-0.0029813484,
0.82025,-0.0014100091,
0.8205,0.0026200586,
0.82075,0.0038209506,
0.821,-0.0041225264,
0.82125,-0.0065036840,
0.8215,0.0003920075,
0.82175,0.0015930955,
0.822,-0.0103625413,
0.82225,-0.0195485894,
0.8225,-0.0149777532,
0.82275,-0.0100587662,
0.823,-0.0135238729,
0.82325,-0.0205589160,
0.8235,-0.0129292700,
0.82375,-0.0027828782,
0.824,-0.0106261158,
0.82425,-0.0132089537,
0.8245,-0.0074551841,
0.82475,-0.0009892196,
0.825,-0.0012461212,
0.82525,-0.0098910388,
0.8255,-0.0042866515,
0.82575,0.0044939094,
0.826,0.0018087319,
0.82625,-0.0025945574,
0.8265,-0.0004828315,
0.82675,0.0081990799,
0.827,0.0101120882,
0.82725,0.0051506730,
0.8275,-0.0033062110,
0.82775,-0.0026198369,
0.828,0.0006641004,
0.82825,-0.0019107892,
0.8285,-0.0086599290,
0.82875,-0.0075491555,
0.829,-0.0010738794,
0.82925,-0.0071000024,
0.8295,-0.0163353644,
0.82975,-0.0096369162,
0.83,0.0014353475,
0.83025,0.0007350722,
0.8305,-0.0076311966,
0.83075,-0.0052043367,
0.831,0.0041493350,
0.83125,0.0061575654,
0.8315,0.0046832352,
0.83175,0.0010395800,
0.832,0.0092607643,
0.83225,0.0133491233,
0.8325,0.0080669057,
0.83275,0.0021286001,
0.833,0.0013873110,
0.83325,0.0049439818,
0.8335,0.0025813293,
0.83375,-0.0024517397,
0.834,0.0010115932,
0.83425,0.0082238875,
0.8345,0.0030786437,
0.83475,-0.0088665625,
0.835,-0.0053482708,
0.83525,0.0027950632,
0.8355,0.0014165798,
0.83575,-0.0070695551,
0.836,-0.0138922166,
0.83625,-0.0072816005,
0.8365,0.0007989483,
0.83675,-0.0005276963,
0.837,0.0032727905,
0.83725,0.0087413080,
0.8375,0.0152535327,
0.83775,0.0143161397,
0.838,0.0132114710,
0.83825,0.0147406515,
0.8385,0.0170935392,
0.83875,0.0150293205,
0.839,0.0036078645,
0.83925,0.0006632706,
0.8395,0.0080469223,
0.83975,0.0069641462,
0.84,-0.0050343620,
0.84025,-0.0107841995,
0.8405,-0.0004113598,
0.84075,0.0077319657,
0.841,-0.0018791030,
0.84125,-0.0058117551,
0.8415,0.0038242345,
0.84175,0.0053921458,
0.842,0.0012184409,
0.84225,0.0041070995,
0.8425,0.0098748095,
0.84275,0.0148086324,
0.843,0.0070662233,
0.84325,0.0019618555,
0.8435,0.0098774005,
0.84375,0.0143148191,
0.844,0.0111616533,
0.84425,0.0109356586,
0.8445,0.0074146399,
0.84475,0.0105929794,
0.845,0.0122301690,
0.84525,0.0043156380,
0.8455,-0.0023548496,
0.84575,0.0011554272,
0.846,-0.0005087150,
0.84625,-0.0071990015,
0.8465,-0.0123755168,
0.84675,-0.0082718888,
0.847,-0.0000844631,
0.84725,-0.0034744570,
0.8475,-0.0069457083,
0.84775,0.0017332152,
0.848,0.0089784134,
0.84825,0.0054856194,
0.8485,0.0013061735,
0.84875,0.0047285291,
0.849,0.0094043082,
0.84925,0.0052005430,
0.8495,-0.0054632383,
0.84975,-0.0037228465,
0.85,0.0039477539,
0.85025,0.0032448517,
0.8505,-0.0033892016,
0.85075,-0.0032612891,
0.851,0.0028430680,
0.85125,0.0009610170,
0.8515,-0.0051901913,
0.85175,-0.0058780615,
0.852,-0.0032742289,
0.85225,-0.0072310730,
0.8525,-0.0089201387,
0.85275,-0.0155092217,
0.853,-0.0134431385,
0.85325,-0.0107678594,
0.8535,-0.0082766395,
0.85375,-0.0111154411,
0.854,-0.0067750383,
0.85425,-0.0001058009,
0.8545,0.0005913949,
0.85475,-0.0057348819,
0.855,-0.0054235477,
0.85525,0.0025885939,
0.8555,0.0020408358,
0.85575,-0.0055202553,
0.856,-0.0100425240,
0.85625,-0.0032706929,
0.8565,-0.0008708937,
0.85675,-0.0110221170,
0.857,-0.0128956847,
0.85725,-0.0055917050,
0.8575,-0.0045532142,
0.85775,-0.0090007894,
0.858,-0.0117218578,
0.85825,-0.0072327279,
0.8585,-0.0027588208,
0.85875,-0.0064432709,
0.859,-0.0087056756,
0.85925,-0.0070720157,
0.8595,-0.0005278686,
0.85975,-0.0018553562,
0.86,-0.0088224709,
0.86025,-0.0072237635,
0.8605,0.0005581204,
0.86075,0.0079662297,
0.861,0.0045150723,
0.86125,0.0009317431,
0.8615,0.0033395041,
0.86175,0.0088476939,
0.862,0.0053637391,
0.86225,-0.0005053164,
0.8625,0.0003589455,
0.86275,0.0008361913,
0.863,-0.0068600401,
0.86325,-0.0128474757,
0.8635,-0.0082365014,
0.86375,-0.0013435080,
0.864,-0.0055879317,
0.86425,-0.0129152220,
0.8645,-0.0108660525,
0.86475,-0.0015820860,
0.865,-0.0005916869,
0.86525,-0.0053629815,
0.8655,-0.0047183363,
0.86575,0.0025335464,
0.866,0.0063411621,
0.86625,0.0028613191,
0.8665,0.0034444989,
0.86675,0.0075074821,
0.867,0.0056476234,
0.86725,0.0006932401,
0.8675,-0.0009730830,
0.86775,0.0086517781,
0.868,0.0110800732,
0.86825,-0.0000955453,
0.8685,-0.0070633842,
0.86875,0.0001630273,
0.869,0.0020363624,
0.86925,0.0002320242,
0.8695,-0.0042800629,
0.86975,-0.0103629474,
0.87,-0.0065632695,
0.87025,-0.0062268293,
0.8705,-0.0094810054,
0.87075,-0.0019084285,
0.871,0.0037140890,
0.87125,0.0064385701,
0.8715,0.0070351856,
0.87175,0.0109230643,
0.872,0.0164029747,
0.87225,0.0201922841,
0.8725,0.0148173906,
0.87275,0.0053216512,
0.873,0.0115644382,
0.87325,0.0139357755,
0.8735,0.0063468870,
0.87375,-0.0000470155,
0.874,-0.0013619454,
0.87425,0.0031006045,
0.8745,0.0006619231,
0.87475,-0.0020564431,
0.875,0.0056850817,
0.87525,0.0101839285,
0.8755,0.0056077638,
0.87575,-0.0027998239,
0.876,0.0049557905,
0.87625,0.0099161733,
0.8765,0.0102491761,
0.87675,0.0063129603,
0.877,0.0034525257,
0.87725,0.0081648650,
0.8775,0.0124955941,
0.87775,0.0126204453,
0.878,0.0094805826,
0.87825,0.0088547161,
0.8785,0.0132802976,
0.87875,0.0099671539,
0.879,0.0053005796,
0.87925,0.0060766535,
0.8795,0.0103767449,
0.87975,0.0029400429,
0.88,-0.0093732253,
0.88025,-0.0085962852,
0.8805,-0.0010685902,
0.88075,-0.0007257800,
0.881,-0.0062896521,
0.88125,-0.0068096402,
0.8815,-0.0022573462,
0.88175,0.0033188881,
0.882,0.0012941593,
0.88225,0.0011333592,
0.8825,0.0053043384,
0.88275,0.0016501738,
0.883,-0.0012905454,
0.88325,-0.0032549396,
0.8835,0.0031406404,
0.88375,0.0062446892,
0.884,-0.0011379410,
0.88425,-0.0077672261,
0.8845,-0.0035838229,
0.88475,0.0041826670,
0.885,-0.0013005047,
0.88525,-0.0106955329,
0.8855,-0.0094511919,
0.88575,-0.0063833864,
0.886,-0.0025533065,
0.88625,-0.0047344798,
0.8865,-0.0081463624,
0.88675,-0.0028830236,
0.887,-0.0054034269,
0.88725,-0.0096484125,
0.8875,-0.0098621482,
0.88775,-0.0034439748,
0.888,-0.0030849327,
0.88825,-0.0045697391,
0.8885,-0.0106686205,
0.88875,-0.0047387644,
0.889,0.0027354439,
0.88925,-0.0010426759,
0.8895,-0.0069875009,
0.88975,-0.0072492608,
0.89,0.0005730068,
0.89025,0.0004047451,
0.8905,-0.0060556559,
0.89075,-0.0052346499,
0.891,-0.0002763222,
0.89125,-0.0014770168,
0.8915,-0.0070982641,
0.89175,-0.0022848691,
0.892,0.0039392952,
0.89225,-0.0004474809,
0.8925,-0.0068295738,
0.89275,-0.0041081710,
0.893,0.0015065032,
0.89325,0.0007026062,
0.8935,-0.0040410049,
0.89375,-0.0095253298,
0.894,-0.0041665109,
0.89425,-0.0004078274,
0.8945,-0.0006792722,
0.89475,-0.0050129881,
0.895,-0.0061634886,
0.89525,0.0028406947,
0.8955,0.0061563454,
0.89575,-0.0011083463,
0.896,0.0008071156,
0.89625,0.0058999574,
0.8965,0.0025025201,
0.89675,-0.0090449452,
0.897,-0.0071413866,
0.89725,0.0003364084,
0.8975,-0.0025343746,
0.89775,-0.0100640748,
0.898,-0.0124046216,
0.89825,-0.0040007886,
0.8985,0.0004483426,
0.89875,-0.0039403383,
0.899,-0.0040697115,
0.89925,-0.0001004670,
0.8995,0.0011974825,
0.89975,0.0021235021,
0.9,-0.0000321252,
0.90025,-0.0004127785,
0.9005,0.0023391326,
0.90075,0.0029538397,
0.901,-0.0033072871,
0.90125,-0.0001876235,
0.9015,0.0049268184,
0.90175,0.0037276475,
0.902,-0.0019313821,
0.90225,-0.0060636639,
0.9025,0.0028273582,
0.90275,0.0065428861,
0.903,-0.0007402907,
0.90325,-0.0044528707,
0.9035,-0.0037874037,
0.90375,-0.0001772423,
0.904,-0.0045897560,
0.90425,-0.0084235435,
0.9045,-0.0055937134,
0.90475,-0.0005858390,
0.905,0.0000090815,
0.90525,-0.0041240533,
0.9055,0.0035688928,
0.90575,0.0099073667,
0.906,0.0165695064,
0.90625,0.0122208353,
0.9065,0.0124218464,
0.90675,0.0154783577,
0.907,0.0183089469,
0.90725,0.0072059380,
0.9075,0.0016739783,
0.90775,0.0054448447,
0.908,0.0072612958,
0.90825,0.0021094971,
0.9085,-0.0044176723,
0.90875,0.0010556672,
0.909,0.0071448125,
0.90925,0.0022949642,
0.9095,0.0035151578,
0.90975,0.0105152195,
0.91,0.0136545673,
0.91025,0.0077515170,
0.9105,0.0025818115,
0.91075,0.0008562756,
0.911,0.0054557491,
0.91125,0.0078334715,
0.9115,0.0023021316,
0.91175,0.0000554792,
0.912,0.0023553988,
0.91225,0.0056697819,
0.9125,0.0044009653,
0.91275,0.0044835131,
0.913,0.0142725175,
0.91325,0.0177240372,
0.9135,0.0074397796,
0.91375,0.0009120286,
0.914,0.0015148253,
0.91425,0.0083366018,
0.9145,0.0026231818,
0.91475,-0.0045808358,
0.915,-0.0047754007,
0.91525,0.0037437051,
0.9155,0.0017195479,
0.91575,-0.0055426038,
0.916,-0.0039235139,
0.91625,-0.0002201298,
0.9165,0.0023372264,
0.91675,-0.0007552824,
0.917,-0.0023498475,
0.91725,0.0031268715,
0.9175,-0.0001161582,
0.91775,-0.0096250316,
0.918,-0.0105609670,
0.91825,0.0004071626,
0.9185,0.0026977959,
0.91875,-0.0000472781,
0.919,-0.0073078424,
0.91925,-0.0044513391,
0.9195,0.0027624452,
0.91975,0.0051265657,
0.92,0.0017666023,
0.92025,0.0017866879,
0.9205,0.0028927312,
0.92075,0.0003240256,
0.921,-0.0052548973,
0.92125,-0.0076322216,
0.9215,-0.0036148878,
0.92175,-0.0020234324,
0.922,-0.0128958886,
0.92225,-0.0162115619,
0.9225,-0.0105810817,
0.92275,-0.0040535531,
0.923,-0.0079625016,
0.92325,-0.0122896731,
0.9235,-0.0074558435,
0.92375,0.0031832154,
0.924,0.0018066965,
0.92425,-0.0017015695,
0.9245,0.0008772984,
0.92475,0.0053306501,
0.925,0.0034322289,
0.92525,-0.0006264502,
0.9255,-0.0020033270,
0.92575,0.0048756097,
0.926,0.0007717605,
0.92625,-0.0096722040,
0.9265,-0.0124725960,
0.92675,-0.0047753965,
0.927,0.0010376787,
0.92725,-0.0022425519,
0.9275,-0.0092733549,
0.92775,-0.0099517666,
0.928,-0.0051851822,
0.92825,-0.0006347697,
0.9285,-0.0042280061,
0.92875,-0.0022849042,
0.929,0.0018062961,
0.92925,0.0025300917,
0.9295,-0.0066142678,
0.92975,-0.0012543122,
0.93,0.0084470408,
0.93025,0.0072770566,
0.9305,-0.0039730566,
0.93075,-0.0085419919,
0.931,-0.0028858236,
0.93125,0.0000380681,
0.9315,-0.0042260699,
0.93175,-0.0113745853,
0.932,-0.0083131781,
0.93225,-0.0083878152,
0.9325,-0.0107672289,
0.93275,-0.0099927150,
0.933,-0.0066497978,
0.93325,0.0005204531,
0.9335,0.0000594387,
0.93375,-0.0070482660,
0.934,-0.0026083770,
0.93425,0.0057265908,
0.9345,0.0092410492,
0.93475,-0.0018231641,
0.935,-0.0005654993,
0.93525,0.0085251881,
0.9355,0.0095184697,
0.93575,0.0039821831,
0.936,-0.0002529412,
0.93625,0.0020933165,
0.9365,0.0056179268,
0.93675,0.0005075863,
0.937,-0.0011665073,
0.93725,0.0008799967,
0.9375,0.0043003638,
0.93775,-0.0022289981,
0.938,-0.0060769171,
0.93825,-0.0057488997,
0.9385,0.0001870441,
0.93875,0.0041739601,
0.939,-0.0027349526,
0.93925,-0.0039143637,
0.9395,0.0068406486,
0.93975,0.0134289488,
0.94,0.0079854103,
0.94025,0.0037863026,
0.9405,0.0133547476,
0.94075,0.0180164613,
0.941,0.0087341554,
0.94125,-0.0011623099,
0.9415,0.0040513561,
0.94175,0.0077493885,
0.942,0.0005793601,
0.94225,-0.0061640195,
0.9425,-0.0038703133,
0.94275,0.0060512330,
0.943,0.0025302903,
0.94325,-0.0013708435,
0.9435,0.0045692832,
0.94375,0.0091340439,
0.944,0.0083151273,
0.94425,0.0067397882,
0.9445,0.0040437137,
0.94475,0.0075955214,
0.945,0.0108786905,
0.94525,0.0046041813,
0.9455,-0.0032331303,
0.94575,0.0003228901,
0.946,0.0047093453,
0.94625,0.0039114812,
0.9465,-0.0065658800,
0.94675,-0.0036295459,
0.947,0.0105495146,
0.94725,0.0121750487,
0.9475,0.0037423579,
0.94775,0.0065268176,
0.948,0.0115093049,
0.94825,0.0101205343,
0.9485,0.0009190642,
0.94875,0.0037786183,
0.949,0.0083948551,
0.94925,0.0069899992,
0.9495,-0.0012286053,
0.94975,-0.0070419391,
0.95,-0.0012185308,
0.95025,0.0028232867,
0.9505,0.0004083287,
0.95075,-0.0051020961,
0.951,-0.0058873957,
0.95125,0.0027538585,
0.9515,0.0012245711,
0.95175,-0.0093078613,
0.952,-0.0108263306,
0.95225,-0.0013720668,
0.9525,0.0003071848,
0.95275,-0.0033347753,
0.953,-0.0042232126,
0.95325,0.0042694467,
0.9535,0.0115901968,
0.95375,0.0041480879,
0.954,0.0032131462,
0.95425,0.0091592697,
0.9545,0.0119992718,
0.95475,0.0050093019,
0.955,-0.0052054389,
0.95525,-0.0026700231,
0.9555,-0.0017454554,
0.95575,-0.0074968673,
0.956,-0.0163785573,
0.95625,-0.0146393860,
0.9565,-0.0080313552,
0.95675,-0.0092053348,
0.957,-0.0179409720,
0.95725,-0.0167973340,
0.9575,-0.0047935024,
0.95775,0.0015470758,
0.958,-0.0062360596,
0.95825,-0.0047254977,
0.9585,0.0035971191,
0.95875,0.0067196721,
0.959,0.0002326082,
0.95925,-0.0031898289,
0.9595,0.0047396701,
0.95975,0.0057230880,
0.96,-0.0046438845,
0.96025,-0.0111081880,
0.9605,-0.0101307593,
0.96075,-0.0051237829,
0.961,-0.0077652475,
0.96125,-0.0167985149,
0.9615,-0.0180287845,
0.96175,-0.0101015605,
0.962,-0.0043647173,
0.96225,-0.0121879717,
0.9625,-0.0151035823,
0.96275,-0.0089633763,
0.963,-0.0033518812,
0.96325,-0.0088214278,
0.9635,-0.0075870920,
0.96375,0.0029578225,
0.964,0.0095106671,
0.96425,0.0009437323,
0.9645,-0.0014348374,
0.96475,0.0059395512,
0.965,0.0119324131,
0.96525,0.0040631797,
0.9655,-0.0044719717,
0.96575,-0.0019911279,
0.966,-0.0000831432,
0.96625,-0.0018786314,
0.9665,-0.0067650718,
0.96675,-0.0126046957,
0.967,-0.0066497917,
0.96725,-0.0048909686,
0.9675,-0.0061208960,
0.96775,-0.0072461953,
0.968,0.0005594762,
0.96825,0.0055318815,
0.9685,0.0024329175,
0.96875,-0.0029324531,
0.969,0.0028442859,
0.96925,0.0134672699,
0.9695,0.0101646055,
0.96975,0.0027271037,
0.97,0.0013198520,
0.97025,0.0093974471,
0.9705,0.0100911371,
0.97075,0.0001080764,
0.971,-0.0026996844,
0.97125,0.0026465079,
0.9715,0.0053457245,
0.97175,-0.0020220065,
0.972,-0.0070742285,
0.97225,-0.0036646416,
0.9725,0.0008786354,
0.97275,-0.0030280848,
0.973,-0.0103355292,
0.97325,-0.0013425827,
0.9735,0.0047558853,
0.97375,0.0058869896,
0.974,-0.0037383013,
0.97425,0.0017799924,
0.9745,0.0114135863,
0.97475,0.0130702415,
0.975,0.0023633130,
0.97525,0.0036118939,
0.9755,0.0145856896,
0.97575,0.0091759665,
0.976,-0.0023062592,
0.97625,-0.0035829321,
0.9765,0.0054258611,
0.97675,0.0040242714,
0.977,-0.0058285710,
0.97725,-0.0036125197,
0.9775,0.0039781248,
0.97775,0.0109009212,
0.978,0.0104122534,
0.97825,0.0075879041,
0.9785,0.0094168186,
0.97875,0.0109211644,
0.979,0.0080212299,
0.97925,-0.0014296656,
0.9795,-0.0001148628,
0.97975,0.0026950657,
0.98,0.0012506004,
0.98025,-0.0107059805,
0.9805,-0.0129511952,
0.98075,-0.0000329480,
0.981,0.0087473840,
0.98125,0.0032504019,
0.9815,0.0011320375,
0.98175,0.0120175490,
0.982,0.0183121525,
0.98225,0.0132017639,
0.9825,0.0095175188,
0.98275,0.0125925569,
0.983,0.0140798790,
0.98325,0.0073163733,
0.9835,0.0010612030,
0.98375,0.0058529470,
0.984,0.0071299961,
0.98425,-0.0020735431,
0.9845,-0.0087237163,
0.98475,-0.0047818455,
0.985,0.0003882815,
0.98525,-0.0024370332,
0.9855,-0.0091951862,
0.98575,-0.0135953873,
0.986,-0.0064019971,
0.98625,-0.0001635566,
0.9865,0.0010462726,
0.98675,-0.0049475855,
0.987,-0.0024225283,
0.98725,0.0052625611,
0.9875,0.0032973404,
0.98775,0.0002574841,
0.988,0.0071535558,
0.98825,0.0130095445,
0.9885,0.0070055313,
0.98875,-0.0027967433,
0.989,-0.0020093229,
0.98925,0.0046084546,
0.9895,0.0022975679,
0.98975,-0.0106244916,
0.99,-0.0159998033,
0.99025,-0.0113436338,
0.9905,-0.0096585555,
0.99075,-0.0174103174,
0.991,-0.0190380979,
0.99125,-0.0149326939,
0.9915,-0.0080804024,
0.99175,-0.0071208328,
0.992,-0.0088683702,
0.99225,0.0008022363,
0.9925,0.0097513963,
0.99275,0.0008175329,
0.993,-0.0038199360,
0.99325,0.0022849995,
0.9935,0.0086803865,
0.99375,0.0077725975,
0.994,-0.0017744077,
0.99425,-0.0088105490,
0.9945,-0.0045903353,
0.99475,-0.0056993677,
0.995,-0.0100571895,
0.99525,-0.0113413259,
0.9955,-0.0077476753,
0.99575,-0.0075401282,
0.996,-0.0137896081,
0.99625,-0.0188681036,
0.9965,-0.0084938789,
0.99675,0.0000651439,
0.997,-0.0059222900,
0.99725,-0.0139265694,
0.9975,-0.0056332294,
0.99775,0.0041661714,
0.998,0.0027385289,
0.99825,0.0006664708,
0.9985,0.0041316105,
0.99875,0.0101264361,
0.999,0.0061038602,
0.99925,-0.0000009743,
0.9995,0.0038477823,
0.99975,0.0069566267,
1,0.0032481060,
1.00025,-0.0030310443,
1.0005,-0.0034894380,
1.00075,0.0015767337,
1.001,-0.0004121183,
1.00125,-0.0091283405,
1.0015,-0.0134895928,
1.00175,-0.0040112953,
1.002,0.0010599941,
1.00225,-0.0008138590,
1.0025,-0.0020279752,
1.00275,-0.0025702072,
1.003,0.0036297906,
1.00325,0.0019119215,
1.0035,0.0028133667,
1.00375,0.0040471577,
1.004,0.0086145652,
1.00425,0.0028604474,
1.0045,-0.0046121837,
1.00475,-0.0024676707,
1.005,0.0082651172,
1.00525,0.0097788032,
1.0055,0.0037691491,
1.00575,-0.0015782866,
1.006,0.0028987071,
1.00625,0.0068975436,
1.0065,0.0015425601,
1.00675,-0.0014069501,
1.007,0.0025054764,
1.00725,0.0042231623,
1.0075,0.0001657505,
1.00775,-0.0051383683,
1.008,-0.0022374103,
1.00825,0.0042173644,
1.0085,-0.0004783471,
1.00875,-0.0043564681,
1.009,-0.0002926466,
1.00925,0.0079619130,
1.0095,0.0044076042,
1.00975,-0.0022879811,
1.01,0.0004307261,
1.01025,0.0079430789,
1.0105,0.0077352119,
1.01075,0.0032293729,
1.011,0.0038443613,
1.01125,0.0079333372,
1.0115,0.0095518930,
1.01175,0.0103869848,
1.012,0.0082799410,
1.01225,0.0119169038,
1.0125,0.0173931643,
1.01275,0.0127975727,
1.013,0.0041223671,
1.01325,0.0038964557,
1.0135,0.0036975332,
1.01375,-0.0010151227,
1.014,-0.0084784031,
1.01425,-0.0100575341,
1.0145,-0.0028545880,
1.01475,0.0017555879,
1.015,-0.0060912743,
1.01525,-0.0051407292,
1.0155,0.0086915251,
1.01575,0.0129029071,
1.016,0.0101294788,
1.01625,0.0095412564,
1.0165,0.0155576738,
1.01675,0.0172477067,
1.017,0.0108182486,
1.01725,0.0060263691,
1.0175,0.0083139874,
1.01775,0.0094699450,
1.018,0.0017900671,
1.01825,-0.0064525106,
1.0185,-0.0018410350,
1.01875,-0.0031433455,
1.019,-0.0040345024,
1.01925,-0.0082646646,
1.0195,-0.0137075633,
1.01975,-0.0072085345,
1.02,-0.0086946534,
1.02025,-0.0137486346,
1.0205,-0.0130621912,
1.02075,-0.0064466237,
1.021,-0.0029646771,
1.02125,-0.0043423604,
1.0215,-0.0026627774,
1.02175,0.0051419437,
1.022,0.0105887912,
1.02225,0.0072538070,
1.0225,0.0032933666,
1.02275,0.0090832673,
1.023,0.0104824873,
1.02325,0.0048111426,
1.0235,-0.0054821018,
1.02375,-0.0065025240,
1.024,-0.0027531108,
1.02425,-0.0111598428,
1.0245,-0.0178598538,
1.02475,-0.0208012015,
1.025,-0.0138784675,
1.02525,-0.0155602340,
1.0255,-0.0187989809,
1.02575,-0.0141767403,
1.026,-0.0028725099,
1.02625,-0.0023973787,
1.0265,-0.0030328089,
1.02675,0.0021846755,
1.027,0.0105273826,
1.02725,0.0117406072,
1.0275,0.0075241602,
1.02775,0.0011899665,
1.028,0.0007613105,
1.02825,0.0004777017,
1.0285,0.0022700308,
1.02875,-0.0099436529,
1.029,-0.0084599443,
1.02925,-0.0053508556,
1.0295,-0.0104785226,
1.02975,-0.0124525912,
1.03,-0.0117184119,
1.03025,-0.0008821475,
1.0305,-0.0025419472,
1.03075,-0.0114302319,
1.031,-0.0101001449,
1.03125,-0.0018464744,
1.0315,0.0024322551,
1.03175,-0.0062995958,
1.032,-0.0032781928,
1.03225,0.0036933008,
1.0325,0.0063296622,
1.03275,0.0033187002,
1.033,0.0022017434,
1.03325,0.0109859593,
1.0335,0.0066021695,
1.03375,0.0022146998,
1.034,-0.0012787537,
1.03425,0.0010275218,
1.0345,0.0037698098,
1.03475,-0.0024815677,
1.035,-0.0089293327,
1.03525,-0.0094943773,
1.0355,-0.0061225398,
1.03575,0.0004718634,
1.036,-0.0007994745,
1.03625,-0.0059443079,
1.0365,-0.0034616226,
1.03675,0.0058950740,
1.037,0.0016417403,
1.03725,-0.0000836425,
1.0375,0.0032788301,
1.03775,0.0042569367,
1.038,-0.0040721269,
1.03825,-0.0082149189,
1.0385,-0.0033068983,
1.03875,0.0019149405,
1.039,-0.0003953756,
1.03925,-0.0066375476,
1.0395,-0.0033219475,
1.03975,0.0041789953,
1.04,0.0042459578,
1.04025,0.0009806254,
1.0405,0.0014458637,
1.04075,0.0058715204,
1.041,0.0058277971,
1.04125,0.0023768218,
1.0415,-0.0010013074,
1.04175,0.0058022984,
1.042,0.0062671606,
1.04225,-0.0025635355,
1.0425,-0.0009497817,
1.04275,0.0067928014,
1.043,0.0100076953,
1.04325,0.0056883111,
1.0435,-0.0002642509,
1.04375,0.0030681435,
1.044,0.0074405121,
1.04425,0.0063424921,
1.0445,0.0032556502,
1.04475,0.0025408904,
1.045,0.0064166654,
1.04525,0.0079813348,
1.0455,0.0056229909,
1.04575,0.0090424884,
1.046,0.0177472681,
1.04625,0.0176526345,
1.0465,0.0133226365,
1.04675,0.0115430271,
1.047,0.0154827628,
1.04725,0.0200156346,
1.0475,0.0104702683,
1.04775,0.0032028158,
1.048,0.0018563790,
1.04825,0.0035950027,
1.0485,-0.0027570720,
1.04875,-0.0074243974,
1.049,-0.0020156482,
1.04925,0.0017828399,
1.0495,-0.0012565728,
1.04975,-0.0043262066,
1.05,0.0050440794,
