Date,2020-12-23 09:21:18
Filename,STFMK-20201105-LW19-2373_20201223_092118_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80625,0.0052799699,
0.8065,0.0072656320,
0.80675,0.0035961627,
0.807,-0.0041662473,
0.80725,-0.0047918307,
0.8075,0.0009088293,
0.80775,-0.0005871051,
0.808,-0.0085302619,
0.80825,-0.0064175539,
0.8085,0.0003155926,
0.80875,0.0005967703,
0.809,-0.0034414642,
0.80925,-0.0044859303,
0.8095,0.0006803344,
0.80975,0.0024012234,
0.81,-0.0051877368,
0.81025,-0.0026913574,
0.8105,0.0061288504,
0.81075,0.0066582537,
0.811,-0.0016364555,
0.81125,-0.0068661217,
0.8115,-0.0097963959,
0.81175,-0.0053303940,
0.812,-0.0036129360,
0.81225,-0.0115039404,
0.8125,-0.0131862322,
0.81275,-0.0080060754,
0.813,-0.0061048339,
0.81325,-0.0079251071,
0.8135,-0.0083495621,
0.81375,0.0012446137,
0.814,0.0027240629,
0.81425,-0.0049310550,
0.8145,-0.0048589776,
0.81475,0.0026931628,
0.815,0.0111038033,
0.81525,0.0049473867,
0.8155,-0.0028976935,
0.81575,0.0000570149,
0.816,0.0037162323,
0.81625,0.0019227474,
0.8165,-0.0078149065,
0.81675,-0.0103839841,
0.817,-0.0107851774,
0.81725,-0.0101579903,
0.8175,-0.0144574801,
0.81775,-0.0134438742,
0.818,-0.0052657826,
0.81825,-0.0056686262,
0.8185,-0.0096159764,
0.81875,-0.0068515576,
0.819,0.0034355863,
0.81925,0.0062601492,
0.8195,-0.0003040136,
0.81975,-0.0041527711,
0.82,0.0008084730,
0.82025,0.0074673779,
0.8205,0.0063035423,
0.82075,-0.0016530050,
0.821,-0.0040805303,
0.82125,-0.0010163863,
0.8215,-0.0018614945,
0.82175,-0.0044532977,
0.822,-0.0058511482,
0.82225,-0.0007177054,
0.8225,-0.0046265083,
0.82275,-0.0149392337,
0.823,-0.0162776783,
0.82325,-0.0086023919,
0.8235,-0.0001440980,
0.82375,-0.0093771834,
0.824,-0.0101472214,
0.82425,-0.0028985594,
0.8245,0.0012185978,
0.82475,-0.0027283831,
0.825,-0.0036297271,
0.82525,0.0053904979,
0.8255,0.0084034810,
0.82575,0.0078552580,
0.826,0.0007004284,
0.82625,0.0058577070,
0.8265,0.0088909939,
0.82675,-0.0012020451,
0.827,-0.0068860571,
0.82725,-0.0029790713,
0.8275,0.0023764726,
0.82775,0.0029815189,
0.828,-0.0054148636,
0.82825,-0.0083005466,
0.8285,-0.0070203603,
0.82875,-0.0027311917,
0.829,0.0001126451,
0.82925,0.0006384909,
0.8295,0.0099583827,
0.82975,0.0126457904,
0.83,0.0067029828,
0.83025,-0.0033578216,
0.8305,0.0054715383,
0.83075,0.0157238822,
0.831,0.0095343795,
0.83125,0.0026120576,
0.8315,-0.0005192188,
0.83175,0.0037037027,
0.832,0.0028665685,
0.83225,-0.0025694622,
0.8325,0.0000871987,
0.83275,0.0064008818,
0.833,0.0066949213,
0.83325,0.0019659570,
0.8335,0.0047059008,
0.83375,0.0064943405,
0.834,0.0077757807,
0.83425,0.0019169073,
0.8345,-0.0014215473,
0.83475,0.0090267509,
0.835,0.0148837306,
0.83525,0.0102194827,
0.8355,0.0019799164,
0.83575,0.0046841884,
0.836,0.0117934383,
0.83625,0.0136836935,
0.8365,0.0095243808,
0.83675,0.0027727494,
0.837,0.0062139356,
0.83725,0.0016655701,
0.8375,-0.0057038236,
0.83775,-0.0022954631,
0.838,0.0015349535,
0.83825,0.0047031706,
0.8385,-0.0004221434,
0.83875,-0.0043482836,
0.839,0.0056044133,
0.83925,0.0113874637,
0.8395,0.0096222060,
0.83975,0.0010790415,
0.84,0.0034433743,
0.84025,0.0089806803,
0.8405,0.0081451265,
0.84075,-0.0006067958,
0.841,-0.0051309033,
0.84125,0.0036177111,
0.8415,-0.0005831504,
0.84175,-0.0077081211,
0.842,-0.0063350727,
0.84225,0.0002085613,
0.8425,0.0020649971,
0.84275,-0.0061779800,
0.843,-0.0067304159,
0.84325,0.0007903852,
0.8435,0.0103480145,
0.84375,0.0019293609,
0.844,-0.0018937301,
0.84425,0.0049668108,
0.8445,0.0062964833,
0.84475,-0.0005363065,
0.845,-0.0023009912,
0.84525,-0.0039098389,
0.8455,-0.0023403729,
0.84575,-0.0041808542,
0.846,-0.0121588586,
0.84625,-0.0092541873,
0.8465,-0.0038816896,
0.84675,-0.0023558342,
0.847,-0.0075242091,
0.84725,-0.0093549555,
0.8475,-0.0029105931,
0.84775,0.0011003024,
0.848,-0.0024584937,
0.84825,-0.0047582309,
0.8485,0.0015397511,
0.84875,0.0044479296,
0.849,-0.0004793585,
0.84925,-0.0061559603,
0.8495,-0.0006307520,
0.84975,0.0043891747,
0.85,0.0003108195,
0.85025,-0.0103419367,
0.8505,-0.0069120922,
0.85075,-0.0033670198,
0.851,-0.0070494968,
0.85125,-0.0155384503,
0.8515,-0.0162179843,
0.85175,-0.0076802811,
0.852,-0.0088550905,
0.85225,-0.0161459614,
0.8525,-0.0130157564,
0.85275,-0.0045333346,
0.853,-0.0048283958,
0.85325,-0.0040590870,
0.8535,-0.0053371880,
0.85375,-0.0011614837,
0.854,0.0060630133,
0.85425,-0.0001361775,
0.8545,-0.0024604304,
0.85475,-0.0033446823,
0.855,0.0005048377,
0.85525,-0.0010642923,
0.8555,-0.0078637972,
0.85575,-0.0056941085,
0.856,-0.0035788366,
0.85625,-0.0036334668,
0.8565,-0.0109649953,
0.85675,-0.0134511646,
0.857,-0.0012381761,
0.85725,-0.0001812833,
0.8575,-0.0055549243,
0.85775,-0.0102721704,
0.858,-0.0027259006,
0.85825,0.0024454342,
0.8585,-0.0016009725,
0.85875,-0.0036621965,
0.859,0.0002687410,
0.85925,0.0072407699,
0.8595,0.0035263950,
0.85975,0.0018898734,
0.86,0.0070118415,
0.86025,0.0106182052,
0.8605,0.0108040031,
0.86075,0.0007485128,
0.861,-0.0001199528,
0.86125,0.0082254838,
0.8615,0.0091516189,
0.86175,0.0017695205,
0.862,-0.0039004125,
0.86225,-0.0044628754,
0.8625,0.0033675027,
0.86275,0.0020137560,
0.863,-0.0021736377,
0.86325,0.0017007439,
0.8635,0.0071034385,
0.86375,0.0034159594,
0.864,0.0009809965,
0.86425,0.0052313814,
0.8645,0.0125719011,
0.86475,0.0057163769,
0.865,-0.0065781078,
0.86525,-0.0049362979,
0.8655,0.0048857396,
0.86575,0.0058019329,
0.866,-0.0002095400,
0.86625,-0.0016226675,
0.8665,0.0042512682,
0.86675,0.0077839280,
0.867,0.0056249904,
0.86725,0.0040321704,
0.8675,0.0097137298,
0.86775,0.0118340235,
0.868,0.0082218628,
0.86825,0.0013164377,
0.8685,0.0074709505,
0.86875,0.0145618767,
0.869,0.0089797415,
0.86925,-0.0009724709,
0.8695,0.0031898459,
0.86975,0.0084595187,
0.87,0.0065793367,
0.87025,0.0035195530,
0.8705,-0.0032889622,
0.87075,0.0032647145,
0.871,0.0054857675,
0.87125,-0.0003807246,
0.8715,0.0001346175,
0.87175,0.0007932172,
0.872,0.0023248752,
0.87225,-0.0042134798,
0.8725,-0.0066477112,
0.87275,0.0010026916,
0.873,0.0093340958,
0.87325,0.0097124940,
0.8735,0.0010307088,
0.87375,0.0083420910,
0.874,0.0126728304,
0.87425,0.0111594647,
0.8745,0.0020283076,
0.87475,-0.0007021910,
0.875,0.0068535199,
0.87525,0.0032787689,
0.8755,-0.0065862797,
0.87575,-0.0080662565,
0.876,-0.0004267397,
0.87625,0.0025400855,
0.8765,-0.0055167973,
0.87675,-0.0045777350,
0.877,0.0025464166,
0.87725,0.0089943139,
0.8775,0.0035850131,
0.87775,-0.0004140859,
0.878,0.0045408774,
0.87825,0.0058261142,
0.8785,0.0055861762,
0.87875,-0.0009794610,
0.879,-0.0043173898,
0.87925,-0.0008187157,
0.8795,-0.0025701802,
0.87975,-0.0119617768,
0.88,-0.0126008559,
0.88025,-0.0044455444,
0.8805,0.0000455825,
0.88075,-0.0069848476,
0.881,-0.0113849109,
0.88125,-0.0037101130,
0.8815,0.0020622241,
0.88175,-0.0014706199,
0.882,-0.0050924164,
0.88225,-0.0011637745,
0.8825,0.0035238254,
0.88275,0.0027063421,
0.883,-0.0026008815,
0.88325,-0.0002039336,
0.8835,0.0031032437,
0.88375,0.0018702225,
0.884,-0.0045445012,
0.88425,-0.0070624659,
0.8845,0.0002564269,
0.88475,-0.0044558975,
0.885,-0.0132417604,
0.88525,-0.0212064385,
0.8855,-0.0087501146,
0.88575,-0.0052552195,
0.886,-0.0131127611,
0.88625,-0.0142570511,
0.8865,-0.0078915562,
0.88675,-0.0035585859,
0.887,-0.0038871244,
0.88725,-0.0077494164,
0.8875,-0.0053981342,
0.88775,0.0036488939,
0.888,0.0027221858,
0.88825,-0.0019624832,
0.8885,0.0002903265,
0.88875,-0.0002517643,
0.889,0.0018093192,
0.88925,-0.0053250021,
0.8895,-0.0096505815,
0.88975,0.0010501719,
0.89,0.0040011019,
0.89025,-0.0026400778,
0.8905,-0.0079763019,
0.89075,-0.0015658278,
0.891,0.0049939803,
0.89125,-0.0022971134,
0.8915,-0.0072879861,
0.89175,-0.0023914920,
0.892,0.0062823948,
0.89225,-0.0016954036,
0.8925,-0.0055431160,
0.89275,0.0015820973,
0.893,0.0048918095,
0.89325,0.0038262408,
0.8935,-0.0028746375,
0.89375,0.0045308042,
0.894,0.0093605882,
0.89425,0.0037081994,
0.8945,-0.0016855008,
0.89475,-0.0031972383,
0.895,0.0024630923,
0.89525,0.0046711080,
0.8955,0.0022937995,
0.89575,-0.0077474099,
0.896,-0.0027611065,
0.89625,0.0030468891,
0.8965,-0.0007161874,
0.89675,-0.0042639906,
0.897,0.0007898000,
0.89725,0.0066032549,
0.8975,0.0021377639,
0.89775,-0.0038805942,
0.898,0.0020470787,
0.89825,0.0090525895,
0.8985,0.0051250588,
0.89875,-0.0034068204,
0.899,-0.0009241133,
0.89925,0.0008040955,
0.8995,0.0011044706,
0.89975,-0.0059005879,
0.9,-0.0041323495,
0.90025,0.0011592915,
0.9005,0.0038509306,
0.90075,0.0040396866,
0.901,-0.0029038792,
0.90125,0.0013888117,
0.9015,0.0099961087,
0.90175,0.0075664483,
0.902,0.0042130542,
0.90225,0.0060771569,
0.9025,0.0118928393,
0.90275,0.0095984126,
0.903,0.0013122930,
0.90325,0.0026937104,
0.9035,0.0092125414,
0.90375,0.0106066009,
0.904,0.0034012937,
0.90425,0.0044754664,
0.9045,0.0094859805,
0.90475,0.0125512220,
0.905,0.0066406280,
0.90525,0.0018081497,
0.9055,0.0076539111,
0.90575,0.0148591083,
0.906,0.0047569121,
0.90625,0.0016545868,
0.9065,-0.0025521812,
0.90675,0.0043001762,
0.907,0.0071391491,
0.90725,-0.0029045846,
0.9075,-0.0003521919,
0.90775,0.0080560315,
0.908,0.0075261430,
0.90825,0.0008729378,
0.9085,-0.0002726228,
0.90875,0.0061394060,
0.909,0.0064948159,
0.90925,-0.0031288064,
0.9095,-0.0079886839,
0.90975,0.0030214477,
0.91,0.0073819985,
0.91025,-0.0011342757,
0.9105,0.0004663280,
0.91075,0.0055223797,
0.911,0.0078221131,
0.91125,0.0016533659,
0.9115,-0.0007481436,
0.91175,0.0012381319,
0.912,0.0080012102,
0.91225,0.0061179795,
0.9125,0.0010678997,
0.91275,-0.0009257376,
0.913,0.0001738687,
0.91325,-0.0012456779,
0.9135,-0.0088559547,
0.91375,-0.0113182440,
0.914,-0.0072969566,
0.91425,-0.0069185421,
0.9145,-0.0147527009,
0.91475,-0.0174142942,
0.915,-0.0076804133,
0.91525,0.0007254321,
0.9155,-0.0036365141,
0.91575,-0.0053950343,
0.916,-0.0007661693,
0.91625,0.0068931496,
0.9165,0.0020613640,
0.91675,-0.0064588767,
0.917,-0.0014917342,
0.91725,0.0008252405,
0.9175,0.0010602493,
0.91775,-0.0051849918,
0.918,-0.0054727653,
0.91825,-0.0004619333,
0.9185,-0.0104599083,
0.91875,-0.0183197316,
0.919,-0.0147957588,
0.91925,-0.0074194842,
0.9195,-0.0096017243,
0.91975,-0.0143660279,
0.92,-0.0198809449,
0.92025,-0.0140620945,
0.9205,-0.0064771827,
0.92075,-0.0077316156,
0.921,-0.0052037253,
0.92125,-0.0039338507,
0.9215,0.0029759409,
0.92175,0.0052950606,
0.922,0.0003560046,
0.92225,0.0025821342,
0.9225,0.0108350394,
0.92275,0.0066773873,
0.923,-0.0013562439,
0.92325,-0.0019278890,
0.9235,0.0031787085,
0.92375,0.0035758337,
0.924,-0.0054265554,
0.92425,-0.0107406881,
0.9245,-0.0018024264,
0.92475,0.0049397228,
0.925,-0.0041347397,
0.92525,-0.0042382078,
0.9255,-0.0040871827,
0.92575,-0.0016193970,
0.926,-0.0020437031,
0.92625,-0.0065631960,
0.9265,0.0012125522,
0.92675,0.0059870277,
0.927,0.0020354686,
0.92725,-0.0058136489,
0.9275,-0.0023593875,
0.92775,0.0047012763,
0.928,0.0081285611,
0.92825,0.0042219642,
0.9285,-0.0048972107,
0.92875,-0.0013054599,
0.929,0.0014749868,
0.92925,-0.0043688486,
0.9295,-0.0078726010,
0.92975,-0.0023424251,
0.93,-0.0019119484,
0.93025,-0.0059552630,
0.9305,-0.0124637932,
0.93075,-0.0028591901,
0.931,0.0040943720,
0.93125,-0.0026522204,
0.9315,-0.0091553479,
0.93175,-0.0026606917,
0.932,0.0074963365,
0.93225,0.0093191238,
0.9325,0.0041359453,
0.93275,0.0066131502,
0.933,0.0079185767,
0.93325,0.0071515040,
0.9335,0.0009714853,
0.93375,0.0009511961,
0.934,0.0052433740,
0.93425,0.0044453563,
0.9345,0.0000847499,
0.93475,-0.0036008861,
0.935,0.0003750031,
0.93525,0.0084785167,
0.9355,0.0014542036,
0.93575,-0.0011013632,
0.936,0.0075553665,
0.93625,0.0134618729,
0.9365,0.0084929969,
0.93675,0.0049412083,
0.937,0.0035370931,
0.93725,0.0090890080,
0.9375,0.0111383889,
0.93775,0.0082933558,
0.938,0.0108582014,
0.93825,0.0157422610,
0.9385,0.0129605792,
0.93875,0.0075455015,
0.939,0.0108913723,
0.93925,0.0129218316,
0.9395,0.0152079854,
0.93975,0.0095957108,
0.94,-0.0011801764,
0.94025,0.0031241300,
0.9405,0.0057835695,
0.94075,0.0005816434,
0.941,-0.0061993143,
0.94125,-0.0030645903,
0.9415,0.0050895191,
0.94175,0.0033451177,
0.942,-0.0017860702,
0.94225,-0.0015896803,
0.9425,0.0075150244,
0.94275,0.0047591231,
0.943,-0.0036264558,
0.94325,0.0026595683,
0.9435,0.0078624347,
0.94375,0.0052704294,
0.944,-0.0039726561,
0.94425,-0.0048154085,
0.9445,0.0011220145,
0.94475,0.0007449446,
0.945,0.0018824942,
0.94525,0.0021510331,
0.9455,-0.0002044420,
0.94575,0.0025291201,
0.946,0.0018586623,
0.94625,-0.0038407019,
0.9465,-0.0039624134,
0.94675,0.0014264726,
0.947,0.0005108499,
0.94725,-0.0097829998,
0.9475,-0.0128983334,
0.94775,-0.0064508226,
0.948,-0.0071319388,
0.94825,-0.0130621949,
0.9485,-0.0149269365,
0.94875,-0.0062250737,
0.949,-0.0013937426,
0.94925,-0.0062633445,
0.9495,-0.0060638040,
0.94975,0.0031757276,
0.95,0.0066806837,
0.95025,0.0017199039,
0.9505,-0.0020887344,
0.95075,0.0011645590,
0.951,0.0025939664,
0.95125,-0.0018368826,
0.9515,-0.0107108252,
0.95175,-0.0068234843,
0.952,-0.0010523932,
0.95225,-0.0029695951,
0.9525,-0.0091732275,
0.95275,-0.0111344326,
0.953,-0.0065294937,
0.95325,-0.0070370128,
0.9535,-0.0108204680,
0.95375,-0.0131527018,
0.954,-0.0066454639,
0.95425,-0.0017002795,
0.9545,-0.0066694375,
0.95475,-0.0062291399,
0.955,-0.0031529434,
0.95525,0.0013172430,
0.9555,-0.0029786408,
0.95575,-0.0055961385,
0.956,-0.0030261166,
0.95625,0.0033840581,
0.9565,0.0030769473,
0.95675,-0.0056041013,
0.957,-0.0037198830,
0.95725,-0.0010764850,
0.9575,0.0013420084,
0.95775,-0.0057109594,
0.958,-0.0058361539,
0.95825,0.0021934267,
0.9585,0.0004679708,
0.95875,-0.0064352667,
0.959,-0.0046325573,
0.95925,0.0032101409,
0.9595,0.0044323942,
0.95975,-0.0024500445,
0.96,-0.0007225432,
0.96025,0.0036185575,
0.9605,0.0054739378,
0.96075,-0.0020907293,
0.961,-0.0051368671,
0.96125,0.0030820747,
0.9615,0.0032326500,
0.96175,0.0052563515,
0.962,-0.0023663705,
0.96225,-0.0068811169,
0.9625,-0.0001566283,
0.96275,0.0025295920,
0.963,-0.0055911816,
0.96325,-0.0087988190,
0.9635,-0.0046977452,
0.96375,-0.0000815500,
0.964,-0.0067941165,
0.96425,-0.0088734562,
0.9645,0.0010963746,
0.96475,0.0043824245,
0.965,-0.0035822426,
0.96525,-0.0049637747,
0.9655,0.0046361079,
0.96575,0.0082533136,
0.966,0.0024140119,
0.96625,0.0011456728,
0.9665,0.0057486100,
0.96675,0.0117340367,
0.967,0.0120212603,
0.96725,0.0089367330,
0.9675,0.0076988409,
0.96775,0.0052858638,
0.968,0.0047342116,
0.96825,0.0034899812,
0.9685,0.0009145457,
0.96875,0.0054813568,
0.969,0.0058189677,
0.96925,-0.0025946409,
0.9695,-0.0052664736,
0.96975,0.0028208385,
0.97,0.0102066733,
0.97025,0.0072866986,
0.9705,0.0006995645,
0.97075,0.0027598464,
0.971,0.0125740413,
0.97125,0.0121195856,
0.9715,0.0041500307,
0.97175,0.0067945365,
0.972,0.0111387810,
0.97225,0.0106819756,
0.9725,0.0063713179,
0.97275,0.0072023496,
0.973,0.0113733895,
0.97325,0.0117727173,
0.9735,0.0052737575,
0.97375,0.0011654538,
0.974,0.0054249084,
0.97425,0.0095630530,
0.9745,0.0034657759,
0.97475,-0.0042484738,
0.975,-0.0029552518,
0.97525,0.0032914141,
0.9755,-0.0002019911,
0.97575,-0.0058305454,
0.976,-0.0015700398,
0.97625,0.0067597488,
0.9765,0.0044848952,
0.97675,-0.0033512407,
0.977,0.0047133435,
0.97725,0.0087683015,
0.9775,0.0025780755,
0.97775,-0.0048641614,
0.978,-0.0071529960,
0.97825,-0.0011050373,
0.9785,0.0006786705,
0.97875,-0.0015348276,
0.979,-0.0074342154,
0.97925,-0.0051318370,
0.9795,0.0012841003,
0.97975,-0.0013411243,
0.98,-0.0001513018,
0.98025,0.0029009057,
0.9805,0.0098306770,
0.98075,0.0053121634,
0.981,-0.0069844374,
0.98125,-0.0030773827,
0.9815,0.0005448014,
0.98175,0.0003033140,
0.982,-0.0119791972,
0.98225,-0.0134334210,
0.9825,-0.0079314802,
0.98275,-0.0029462827,
0.983,-0.0068253516,
0.98325,-0.0064318669,
0.9835,0.0013023717,
0.98375,0.0000684919,
0.984,-0.0019280859,
0.98425,0.0005789738,
0.9845,0.0059005516,
0.98475,0.0076156394,
0.985,-0.0041202833,
0.98525,-0.0070307413,
0.9855,-0.0010382208,
0.98575,0.0025440799,
0.986,-0.0034777310,
0.98625,-0.0125522921,
0.9865,-0.0132963136,
0.98675,-0.0105962921,
0.987,-0.0032142224,
0.98725,-0.0064773075,
0.9875,-0.0102833603,
0.98775,-0.0045940890,
0.988,-0.0064588152,
0.98825,-0.0093138330,
0.9885,-0.0088680834,
0.98875,-0.0004401738,
0.989,0.0046097897,
0.98925,-0.0029541526,
0.9895,-0.0068459124,
0.98975,-0.0027837167,
0.99,0.0060425331,
0.99025,0.0036963893,
0.9905,-0.0055794604,
0.99075,-0.0050259801,
0.991,-0.0008416875,
0.99125,0.0021658994,
0.9915,-0.0091715828,
0.99175,-0.0095923562,
0.992,-0.0047135963,
0.99225,-0.0051712403,
0.9925,-0.0096419603,
0.99275,-0.0081332941,
0.993,0.0017941411,
0.99325,0.0040214150,
0.9935,-0.0053875623,
0.99375,-0.0056027742,
0.994,0.0034858235,
0.99425,0.0086839749,
0.9945,0.0068187146,
0.99475,0.0021929478,
0.995,0.0000029435,
0.99525,0.0056220866,
0.9955,0.0027499897,
0.99575,-0.0041523427,
0.996,-0.0037817515,
0.99625,0.0012693352,
0.9965,0.0012928718,
0.99675,-0.0065929797,
0.997,-0.0115236314,
0.99725,0.0009441436,
0.9975,0.0012171639,
0.99775,-0.0053577968,
0.998,-0.0120904148,
0.99825,-0.0007858145,
0.9985,0.0044930344,
0.99875,0.0009009015,
0.999,-0.0029170162,
0.99925,0.0040069902,
0.9995,0.0072809104,
0.99975,0.0014645068,
1,0.0028663925,
1.00025,0.0078861704,
1.0005,0.0076809437,
1.00075,0.0075099291,
1.001,0.0001249399,
1.00125,0.0019515904,
1.0015,0.0077201901,
1.00175,0.0064587332,
1.002,0.0005604782,
1.00225,-0.0008649613,
1.0025,0.0053065503,
1.00275,0.0078707039,
1.003,0.0022117589,
1.00325,-0.0014956144,
1.0035,0.0035861605,
1.00375,0.0091027897,
1.004,0.0063467911,
1.00425,0.0057037231,
1.0045,0.0089389030,
1.00475,0.0122301150,
1.005,0.0040025152,
1.00525,-0.0035559272,
1.0055,-0.0007909661,
1.00575,0.0057160528,
1.006,0.0049809464,
1.00625,-0.0029456159,
1.0065,-0.0037321532,
1.00675,-0.0013467348,
1.007,0.0048329160,
1.00725,0.0033464585,
1.0075,0.0030864170,
1.00775,0.0104508065,
1.008,0.0150338290,
1.00825,0.0104029421,
1.0085,0.0008409502,
1.00875,0.0034986276,
1.009,0.0096474420,
1.00925,0.0022819585,
1.0095,-0.0055795871,
1.00975,-0.0032434110,
1.01,0.0042109555,
1.01025,-0.0012485592,
1.0105,-0.0070760464,
1.01075,-0.0029821275,
1.011,0.0056383833,
1.01125,0.0036682177,
1.0115,-0.0025155372,
1.01175,-0.0028070947,
1.012,-0.0004581483,
1.01225,0.0023469818,
1.0125,-0.0016764591,
1.01275,-0.0006879508,
1.013,0.0038809539,
1.01325,0.0111642387,
1.0135,0.0080382247,
1.01375,0.0026547480,
1.014,0.0043647327,
1.01425,0.0096148923,
1.0145,0.0101482552,
1.01475,0.0008586168,
1.015,-0.0017141395,
1.01525,0.0064682392,
1.0155,0.0028997837,
1.01575,-0.0083482880,
1.016,-0.0111695789,
1.01625,-0.0036637767,
1.0165,-0.0029951523,
1.01675,-0.0120860292,
1.017,-0.0118532907,
1.01725,-0.0023302606,
1.0175,0.0016101992,
1.01775,0.0008703251,
1.018,-0.0009961751,
1.01825,0.0053228107,
1.0185,0.0069333105,
1.01875,0.0051548388,
1.019,-0.0055258647,
1.01925,-0.0042121112,
1.0195,-0.0012178248,
1.01975,-0.0067002308,
1.02,-0.0123160984,
1.02025,-0.0166993830,
1.0205,-0.0089861471,
1.02075,-0.0065888902,
1.021,-0.0129145794,
1.02125,-0.0116607556,
1.0215,-0.0067267520,
1.02175,-0.0020150663,
1.022,-0.0076311566,
1.02225,-0.0099454261,
1.0225,-0.0045354329,
1.02275,-0.0007981819,
1.023,-0.0054484149,
1.02325,-0.0098017408,
1.0235,-0.0071206042,
1.02375,-0.0012717868,
1.024,-0.0007908911,
1.02425,-0.0070809224,
1.0245,-0.0045494647,
1.02475,0.0046888785,
1.025,0.0021153616,
1.02525,-0.0051350519,
1.0255,-0.0088403989,
1.02575,-0.0006927567,
1.026,0.0025967169,
1.02625,-0.0053800866,
1.0265,-0.0089935688,
1.02675,-0.0004945822,
1.027,-0.0003859981,
1.02725,-0.0059645995,
1.0275,-0.0094867628,
1.02775,0.0014472606,
1.028,0.0033275643,
1.02825,0.0036476706,
1.0285,-0.0050931321,
1.02875,-0.0044589299,
1.029,0.0047072112,
1.02925,0.0040565394,
1.0295,0.0005515893,
1.02975,-0.0000855936,
1.03,0.0027060066,
1.03025,0.0025649939,
1.0305,-0.0074453456,
1.03075,-0.0077414159,
1.031,-0.0010588601,
1.03125,0.0029269760,
1.0315,-0.0031960052,
1.03175,-0.0054885563,
1.032,0.0024028427,
1.03225,0.0070531629,
1.0325,0.0025942740,
1.03275,-0.0043647974,
1.033,-0.0008677478,
1.03325,0.0033181908,
1.0335,0.0006561331,
1.03375,-0.0047414848,
1.034,0.0021057129,
1.03425,0.0045369016,
1.0345,0.0034914007,
1.03475,0.0010868969,
1.035,0.0011357774,
1.03525,0.0063561276,
1.0355,0.0118248397,
1.03575,0.0060172183,
1.036,0.0012713169,
1.03625,0.0071660550,
1.0365,0.0128675010,
1.03675,0.0098324679,
1.037,0.0023646120,
1.03725,-0.0010705519,
1.0375,0.0077576367,
1.03775,0.0025999548,
1.038,-0.0052148500,
1.03825,-0.0016515751,
1.0385,0.0044223540,
1.03875,0.0014491974,
1.039,-0.0036137821,
1.03925,-0.0028668307,
1.0395,0.0041978424,
1.03975,0.0087409103,
1.04,-0.0005125277,
1.04025,-0.0030259332,
1.0405,0.0048942966,
1.04075,0.0094477544,
1.041,0.0088892030,
1.04125,0.0030374122,
1.0415,0.0094455667,
1.04175,0.0148056727,
1.042,0.0135577926,
1.04225,0.0048537171,
1.0425,0.0057954872,
1.04275,0.0173722431,
1.043,0.0081395805,
1.04325,-0.0012334054,
1.0435,-0.0004272966,
1.04375,0.0070409388,
1.044,0.0054550618,
1.04425,-0.0048890011,
1.0445,-0.0022267164,
1.04475,0.0038359314,
1.045,0.0021782671,
1.04525,-0.0009413846,
1.0455,-0.0011039764,
1.04575,0.0039335405,
1.046,0.0060283467,
1.04625,0.0053179245,
1.0465,-0.0012190259,
1.04675,0.0029663201,
1.047,0.0074075069,
1.04725,0.0026453927,
1.0475,-0.0026999486,
1.04775,-0.0022483813,
1.048,0.0053257979,
1.04825,0.0079256557,
1.0485,0.0000776291,
1.04875,-0.0003930445,
1.049,0.0042545511,
1.04925,0.0027213399,
1.0495,-0.0087158307,
1.04975,-0.0086240787,
1.05,-0.0026861723,
1.05025,-0.0016098506,
1.0505,-0.0135434717,
1.05075,-0.0160547700,
1.051,-0.0075670127,
1.05125,-0.0041019414,
1.0515,-0.0063602719,
1.05175,-0.0082218330,
1.052,-0.0001563966,
1.05225,0.0030266969,
1.0525,0.0015728922,
1.05275,-0.0021674936,
1.053,-0.0017020419,
1.05325,0.0011266898,
1.0535,-0.0028956251,
1.05375,-0.0074454579,
1.054,-0.0146240871,
1.05425,-0.0092139943,
1.0545,-0.0045355028,
1.05475,-0.0119008888,
1.055,-0.0152411796,
1.05525,-0.0086404402,
1.0555,-0.0014750115,
1.05575,-0.0037266947,
1.056,-0.0111946203,
1.05625,-0.0087123103,
1.0565,-0.0024772694,
1.05675,-0.0051396294,
1.057,-0.0079139844,
1.05725,-0.0038632590,
1.0575,0.0024476303,
1.05775,-0.0015699489,
1.058,-0.0078380397,
1.05825,-0.0063408036,
1.0585,0.0005526562,
1.05875,0.0026441717,
1.059,-0.0019012518,
1.05925,-0.0064436947,
1.0595,0.0015300383,
1.05975,0.0062656039,
1.06,0.0009987444,
1.06025,-0.0036357678,
1.0605,0.0018752906,
1.06075,0.0034731559,
1.061,-0.0038972921,
1.06125,-0.0095230239,
1.0615,-0.0031855069,
1.06175,0.0033963923,
1.062,0.0014136597,
1.06225,-0.0053136195,
1.0625,-0.0057295039,
1.06275,0.0035273894,
1.063,0.0047378899,
1.06325,-0.0007163747,
1.0635,-0.0012976780,
1.06375,0.0058796965,
1.064,0.0073781433,
1.06425,-0.0021253792,
1.0645,-0.0051657483,
1.06475,0.0002752938,
1.065,0.0024279840,
1.06525,-0.0038282848,
1.0655,-0.0081500746,
1.06575,0.0004597923,
1.066,0.0046969973,
1.06625,-0.0012752077,
1.0665,-0.0030929670,
1.06675,0.0030291444,
1.067,0.0070073893,
1.06725,0.0041553536,
1.0675,-0.0035626849,
1.06775,-0.0020055778,
1.068,0.0021446273,
