Date,2020-12-23 09:20:33
Filename,STFMK-20201105-LW19-2373_20201223_092033_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61725,-0.0083180787,
0.6175,-0.0053361286,
0.61775,0.0012277572,
0.618,0.0039179432,
0.61825,0.0007376146,
0.6185,0.0023257507,
0.61875,0.0093055777,
0.619,0.0135890078,
0.61925,0.0095838029,
0.6195,0.0068772393,
0.61975,0.0145144258,
0.62,0.0154659189,
0.62025,0.0130767794,
0.6205,0.0021604407,
0.62075,-0.0028119190,
0.621,0.0005739112,
0.62125,0.0004083128,
0.6215,-0.0060595414,
0.62175,-0.0063937046,
0.622,-0.0028513928,
0.62225,-0.0038700970,
0.6225,-0.0100404527,
0.62275,-0.0085942969,
0.623,0.0016974942,
0.62325,0.0041309563,
0.6235,-0.0023045735,
0.62375,-0.0048162900,
0.624,0.0046436531,
0.62425,0.0077375844,
0.6245,0.0033483370,
0.62475,-0.0019733447,
0.625,-0.0001154013,
0.62525,0.0039575803,
0.6255,0.0014860992,
0.62575,-0.0029302463,
0.626,-0.0000649459,
0.62625,0.0024789900,
0.6265,0.0006188764,
0.62675,-0.0045372448,
0.627,-0.0054821204,
0.62725,0.0004639063,
0.6275,0.0003308012,
0.62775,-0.0072540101,
0.628,-0.0102469996,
0.62825,-0.0006603101,
0.6285,0.0034237849,
0.62875,-0.0017725468,
0.629,-0.0085295169,
0.62925,-0.0095189046,
0.6295,-0.0022463249,
0.62975,-0.0060111172,
0.63,-0.0103808027,
0.63025,-0.0049412241,
0.6305,0.0000056148,
0.63075,-0.0040194523,
0.631,-0.0068038292,
0.63125,-0.0063039577,
0.6315,-0.0032241684,
0.63175,-0.0031470044,
0.632,-0.0093676187,
0.63225,-0.0094147548,
0.6325,-0.0020448698,
0.63275,0.0005019153,
0.633,-0.0067167040,
0.63325,-0.0127311833,
0.6335,-0.0036466529,
0.63375,0.0013810666,
0.634,-0.0023775478,
0.63425,-0.0137576368,
0.6345,-0.0078917872,
0.63475,-0.0020894336,
0.635,-0.0112790884,
0.63525,-0.0124946618,
0.6355,-0.0087388856,
0.63575,-0.0035335976,
0.636,-0.0049250145,
0.63625,-0.0137919039,
0.6365,-0.0076347301,
0.63675,0.0004239588,
0.637,0.0025170480,
0.63725,0.0021934272,
0.6375,-0.0031884010,
0.63775,0.0014130987,
0.638,0.0051085148,
0.63825,0.0004615670,
0.6385,-0.0036045120,
0.63875,0.0002377362,
0.639,0.0045886077,
0.63925,0.0022054957,
0.6395,-0.0075213001,
0.63975,-0.0053554615,
0.64,0.0018167229,
0.64025,0.0012824750,
0.6405,-0.0090733077,
0.64075,-0.0065138005,
0.641,-0.0045442060,
0.64125,-0.0043133297,
0.6415,-0.0099187922,
0.64175,-0.0094116982,
0.642,0.0009583654,
0.64225,0.0054559344,
0.6425,0.0035375755,
0.64275,0.0054394063,
0.643,0.0125331748,
0.64325,0.0180995669,
0.6435,0.0122035258,
0.64375,0.0068650790,
0.644,0.0094524855,
0.64425,0.0150311571,
0.6445,0.0077462476,
0.64475,-0.0038900601,
0.645,-0.0054145772,
0.64525,-0.0027899377,
0.6455,-0.0020913954,
0.64575,-0.0074711181,
0.646,-0.0102999480,
0.64625,-0.0052440069,
0.6465,0.0004094276,
0.64675,-0.0037619218,
0.647,-0.0049290345,
0.64725,0.0048898002,
0.6475,0.0103427302,
0.64775,0.0092021553,
0.648,0.0062263287,
0.64825,0.0105927000,
0.6485,0.0165745784,
0.64875,0.0131820692,
0.649,0.0080362624,
0.64925,0.0076659052,
0.6495,0.0195101760,
0.64975,0.0156789627,
0.65,0.0065083196,
0.65025,0.0028927519,
0.6505,0.0074139913,
0.65075,0.0087502496,
0.651,-0.0023903055,
0.65125,-0.0078317681,
0.6515,-0.0010468768,
0.65175,-0.0010705935,
0.652,-0.0077336300,
0.65225,-0.0092090294,
0.6525,0.0023278436,
0.65275,0.0071349605,
0.653,0.0045221015,
0.65325,0.0013799451,
0.6535,0.0098819928,
0.65375,0.0156630427,
0.654,0.0154984286,
0.65425,0.0088259522,
0.6545,0.0073302435,
0.65475,0.0129697211,
0.655,0.0129809417,
0.65525,0.0029049003,
0.6555,-0.0018473642,
0.65575,0.0002031930,
0.656,0.0055884123,
0.65625,-0.0015203021,
0.6565,-0.0072040092,
0.65675,0.0000815223,
0.657,0.0025312542,
0.65725,-0.0026102245,
0.6575,-0.0077321655,
0.65775,0.0023876675,
0.658,0.0083258059,
0.65825,0.0040768129,
0.6585,0.0001316268,
0.65875,0.0043834667,
0.659,0.0083355810,
0.65925,0.0034007849,
0.6595,-0.0026083915,
0.65975,-0.0056039304,
0.66,0.0008127385,
0.66025,0.0036565000,
0.6605,-0.0014312939,
0.66075,-0.0056597786,
0.661,-0.0034244100,
0.66125,-0.0007570095,
0.6615,-0.0035050998,
0.66175,-0.0080786534,
0.662,-0.0044715097,
0.66225,0.0008687347,
0.6625,-0.0061257095,
0.66275,-0.0114716226,
0.663,-0.0120535484,
0.66325,-0.0030572198,
0.6635,-0.0028887070,
0.66375,-0.0142026730,
0.664,-0.0100518307,
0.66425,-0.0026525175,
0.6645,0.0026031814,
0.66475,-0.0040438734,
0.665,-0.0108129270,
0.66525,-0.0090284161,
0.6655,-0.0023614939,
0.66575,-0.0068291128,
0.666,-0.0135687217,
0.66625,-0.0086369272,
0.6665,-0.0058230376,
0.66675,-0.0064601698,
0.667,-0.0158085860,
0.66725,-0.0070434753,
0.6675,0.0026267280,
0.66775,0.0017717336,
0.668,-0.0092280237,
0.66825,-0.0075154896,
0.6685,0.0027011326,
0.66875,-0.0013301375,
0.669,-0.0092893010,
0.66925,-0.0111361537,
0.6695,-0.0075465371,
0.66975,-0.0050160456,
0.67,-0.0146637596,
0.67025,-0.0135675436,
0.6705,-0.0078873271,
0.67075,-0.0029782951,
0.671,-0.0023714218,
0.67125,-0.0037824581,
0.6715,0.0010892880,
0.67175,0.0100166909,
0.672,0.0088380175,
0.67225,-0.0005513091,
0.6725,0.0020111999,
0.67275,0.0072078351,
0.673,0.0066839866,
0.67325,-0.0023057398,
0.6735,-0.0067955959,
0.67375,-0.0010203044,
0.674,0.0016755851,
0.67425,-0.0069553736,
0.6745,-0.0106147379,
0.67475,-0.0067028641,
0.675,0.0016363391,
0.67525,-0.0076379860,
0.6755,-0.0116593102,
0.67575,-0.0065225353,
0.676,0.0025210835,
0.67625,0.0025140434,
0.6765,-0.0007385659,
0.67675,0.0041242884,
0.677,0.0124459211,
0.67725,0.0110191144,
0.6775,0.0077813417,
0.67775,0.0095553333,
0.678,0.0156156309,
0.67825,0.0092133489,
0.6785,0.0015321862,
0.67875,-0.0070100133,
0.679,-0.0022243951,
0.67925,0.0028697546,
0.6795,-0.0056362622,
0.67975,-0.0114576975,
0.68,-0.0071519571,
0.68025,-0.0020421762,
0.6805,-0.0015589762,
0.68075,-0.0051523657,
0.681,0.0034692804,
0.68125,0.0116859693,
0.6815,0.0072018504,
0.68175,0.0054199244,
0.682,0.0036039182,
0.68225,0.0140629914,
0.6825,0.0134988502,
0.68275,0.0065542767,
0.683,0.0062112287,
0.68325,0.0100511815,
0.6835,0.0133243408,
0.68375,0.0045721680,
0.684,-0.0015490748,
0.68425,0.0046457411,
0.6845,0.0116679724,
0.68475,0.0086351847,
0.685,-0.0005145465,
0.68525,0.0073218001,
0.6855,0.0081900889,
0.68575,0.0027192831,
0.686,-0.0058239345,
0.68625,0.0027893377,
0.6865,0.0119712278,
0.68675,0.0075798617,
0.687,0.0014694247,
0.68725,0.0005121889,
0.6875,0.0080672819,
0.68775,0.0132616088,
0.688,0.0139108710,
0.68825,0.0099340361,
0.6885,0.0114105605,
0.68875,0.0117252003,
0.689,0.0005106151,
0.68925,-0.0044682296,
0.6895,-0.0004822648,
0.68975,0.0049789436,
0.69,-0.0008071956,
0.69025,-0.0100012291,
0.6905,-0.0002230583,
0.69075,0.0067215869,
0.691,0.0071225478,
0.69125,-0.0032351660,
0.6915,0.0034280072,
0.69175,0.0121214595,
0.692,0.0086912028,
0.69225,0.0040215729,
0.6925,0.0043033180,
0.69275,0.0052275732,
0.693,0.0004728748,
0.69325,-0.0037495515,
0.6935,-0.0056149666,
0.69375,0.0021618439,
0.694,0.0004549723,
0.69425,-0.0074364333,
0.6945,-0.0092514995,
0.69475,-0.0057110242,
0.695,0.0029326589,
0.69525,0.0015745808,
0.6955,-0.0041895700,
0.69575,-0.0071826745,
0.696,-0.0002717365,
0.69625,0.0017496356,
0.6965,-0.0046856683,
0.69675,-0.0053912378,
0.697,-0.0056836791,
0.69725,-0.0062334486,
0.6975,-0.0126859881,
0.69775,-0.0145786032,
0.698,-0.0045747184,
0.69825,-0.0050367923,
0.6985,-0.0119049987,
0.69875,-0.0145833287,
0.699,-0.0083004190,
0.69925,-0.0001544423,
0.6995,-0.0061544781,
0.69975,-0.0140063195,
0.7,-0.0101654325,
0.70025,-0.0013420398,
0.7005,-0.0047388612,
0.70075,-0.0097315684,
0.701,-0.0073138224,
0.70125,-0.0016690005,
0.7015,-0.0015392662,
0.70175,-0.0096919267,
0.702,-0.0048778434,
0.70225,0.0056616957,
0.7025,-0.0000244452,
0.70275,-0.0103352023,
0.703,-0.0090599870,
0.70325,-0.0055611734,
0.7035,-0.0070635020,
0.70375,-0.0109917298,
0.704,-0.0159108378,
0.70425,-0.0107613895,
0.7045,-0.0053602904,
0.70475,-0.0043009697,
0.705,-0.0021869075,
0.70525,-0.0005360931,
0.7055,0.0082553113,
0.70575,0.0102797700,
0.706,0.0053076306,
0.70625,0.0043929722,
0.7065,0.0086907297,
0.70675,0.0085976422,
0.707,-0.0039777849,
0.70725,-0.0036966167,
0.7075,0.0002176417,
0.70775,-0.0007761721,
0.708,-0.0098043904,
0.70825,-0.0136503838,
0.7085,-0.0054046321,
0.70875,-0.0025277520,
0.709,-0.0089224139,
0.70925,-0.0102437139,
0.7095,-0.0029169244,
0.70975,0.0010678965,
0.71,-0.0036065329,
0.71025,-0.0058031599,
0.7105,-0.0006226467,
0.71075,0.0068930858,
0.711,0.0049148272,
0.71125,0.0013836876,
0.7115,0.0059033921,
0.71175,0.0105773238,
0.712,0.0098617766,
0.71225,0.0064478284,
0.7125,0.0030981281,
0.71275,0.0059000710,
0.713,0.0059057614,
0.71325,-0.0023910510,
0.7135,-0.0078012990,
0.71375,-0.0040727858,
0.714,-0.0024072772,
0.71425,-0.0051711872,
0.7145,-0.0081060231,
0.71475,-0.0051147076,
0.715,0.0020648604,
0.71525,0.0017835728,
0.7155,-0.0021349550,
0.71575,0.0035615496,
0.716,0.0109732058,
0.71625,0.0090845414,
0.7165,0.0037098429,
0.71675,0.0079427091,
0.717,0.0148915146,
0.71725,0.0138906930,
0.7175,0.0044041132,
0.71775,0.0034696511,
0.718,0.0102951583,
0.71825,0.0084064389,
0.7185,0.0026218412,
0.71875,0.0014275878,
0.719,0.0068331147,
0.71925,0.0093259523,
0.7195,0.0020071927,
0.71975,0.0015074918,
0.72,0.0079089580,
0.72025,0.0087744854,
0.7205,0.0073183319,
0.72075,0.0016018765,
0.721,0.0032006036,
0.72125,0.0074967737,
0.7215,0.0113132736,
0.72175,0.0084294584,
0.722,0.0061287009,
0.72225,0.0126804113,
0.7225,0.0140153281,
0.72275,0.0054026814,
0.723,0.0054349294,
0.72325,0.0067394115,
0.7235,0.0074952561,
0.72375,-0.0044156774,
0.724,-0.0059806146,
0.72425,0.0040708254,
0.7245,0.0076455907,
0.72475,0.0024001491,
0.725,-0.0032529719,
0.72525,0.0046723587,
0.7255,0.0066848057,
0.72575,0.0043053329,
0.726,0.0014517148,
0.72625,0.0032272155,
0.7265,0.0063222405,
0.72675,-0.0031764335,
0.727,-0.0042533996,
0.72725,-0.0037263127,
0.7275,-0.0007775835,
0.72775,-0.0023794789,
0.728,-0.0105896415,
0.72825,-0.0089855399,
0.7285,-0.0042432304,
0.72875,-0.0036623413,
0.729,-0.0052788416,
0.72925,-0.0111694867,
0.7295,-0.0066102208,
0.72975,0.0020034909,
0.73,0.0025270856,
0.73025,-0.0009143270,
0.7305,0.0030065177,
0.73075,0.0040483200,
0.731,-0.0053389980,
0.73125,-0.0088361083,
0.7315,-0.0098594744,
0.73175,-0.0043239156,
0.732,-0.0085742706,
0.73225,-0.0154341059,
0.7325,-0.0152842561,
0.73275,-0.0083879586,
0.733,-0.0048387041,
0.73325,-0.0095818359,
0.7335,-0.0078933444,
0.73375,-0.0019882484,
0.734,0.0017983409,
0.73425,0.0001305208,
0.7345,-0.0058913282,
0.73475,0.0024521372,
0.735,0.0035598390,
0.73525,0.0002507561,
0.7355,-0.0040402068,
0.73575,0.0045350282,
0.736,0.0085435752,
0.73625,0.0034333086,
0.7365,-0.0053027347,
0.73675,-0.0059507890,
0.737,-0.0028845323,
0.73725,-0.0027109382,
0.7375,-0.0116215944,
0.73775,-0.0147867287,
0.738,-0.0136821121,
0.73825,-0.0145207867,
0.7385,-0.0170930810,
0.73875,-0.0132862525,
0.739,-0.0025125823,
0.73925,0.0036400047,
0.7395,-0.0031014869,
0.73975,-0.0038334662,
0.74,0.0057707429,
0.74025,0.0110067260,
0.7405,0.0098615643,
0.74075,0.0056991093,
0.741,0.0039034162,
0.74125,0.0063060233,
0.7415,0.0057687289,
0.74175,-0.0032811291,
0.742,-0.0028710780,
0.74225,-0.0037411470,
0.7425,-0.0110536395,
0.74275,-0.0136686498,
0.743,-0.0112872059,
0.74325,-0.0040042405,
0.7435,-0.0033498080,
0.74375,-0.0144728627,
0.744,-0.0106773302,
0.74425,-0.0011058758,
0.7445,0.0011495994,
0.74475,-0.0035334383,
0.745,-0.0022769351,
0.74525,-0.0000122080,
0.7455,0.0044978950,
0.74575,0.0083584283,
0.746,0.0057142763,
0.74625,0.0097990129,
0.7465,0.0122080948,
0.74675,0.0075439010,
0.747,0.0027517821,
0.74725,0.0020592352,
0.7475,0.0031932604,
0.74775,0.0007494781,
0.748,-0.0096218791,
0.74825,-0.0114575997,
0.7485,-0.0019882135,
0.74875,0.0006605099,
0.749,-0.0033103251,
0.74925,-0.0026474197,
0.7495,0.0037030308,
0.74975,0.0112208277,
0.75,0.0072621829,
0.75025,0.0062266057,
0.7505,0.0099367313,
0.75075,0.0095396629,
0.751,0.0073526520,
0.75125,0.0030173992,
0.7515,0.0082026990,
0.75175,0.0140999304,
0.752,0.0074640354,
0.75225,0.0028192343,
0.7525,0.0061054034,
0.75275,0.0112197567,
0.753,0.0084730694,
0.75325,0.0032507749,
0.7535,0.0060292622,
0.75375,0.0084693553,
0.754,0.0131241418,
0.75425,0.0045802454,
0.7545,0.0006985338,
0.75475,0.0052503832,
0.755,0.0108145839,
0.75525,0.0090603745,
0.7555,0.0031498629,
0.75575,0.0035337845,
0.756,0.0092677763,
0.75625,0.0043771910,
0.7565,-0.0000769928,
0.75675,0.0052452916,
0.757,0.0096008163,
0.75725,0.0036593033,
0.7575,-0.0045602061,
0.75775,0.0010892565,
0.758,0.0089528887,
0.75825,0.0094087571,
0.7585,0.0025157891,
0.75875,0.0029546698,
0.759,0.0081507023,
0.75925,0.0056468835,
0.7595,0.0027379894,
0.75975,0.0005338879,
0.76,0.0046049515,
0.76025,0.0077158650,
0.7605,0.0013090543,
0.76075,-0.0015073433,
0.761,-0.0010218538,
0.76125,-0.0016305491,
0.7615,-0.0063140914,
0.76175,-0.0125180390,
0.762,-0.0101664122,
0.76225,-0.0013085251,
0.7625,-0.0047638784,
0.76275,-0.0101597495,
0.763,-0.0101576764,
0.76325,0.0040020300,
0.7635,0.0063102059,
0.76375,0.0032961869,
0.764,0.0018466136,
0.76425,0.0049585206,
0.7645,0.0060770642,
0.76475,-0.0028093136,
0.765,-0.0030635553,
0.76525,-0.0025616828,
0.7655,-0.0032930521,
0.76575,-0.0075051803,
0.766,-0.0147839487,
0.76625,-0.0142810810,
0.7665,-0.0078742318,
0.76675,-0.0060451450,
0.767,-0.0102527514,
0.76725,-0.0046403063,
0.7675,-0.0018837992,
0.76775,0.0019651290,
0.768,-0.0046637603,
0.76825,-0.0056555080,
0.7685,0.0062417304,
0.76875,0.0052253092,
0.769,-0.0031087149,
0.76925,-0.0035139078,
0.7695,0.0001065354,
0.76975,-0.0005402252,
0.77,-0.0091408277,
0.77025,-0.0107686650,
0.7705,-0.0045190430,
0.77075,0.0009718001,
0.771,-0.0058275312,
0.77125,-0.0104287770,
0.7715,-0.0086023267,
0.77175,-0.0084567936,
0.772,-0.0068567372,
0.77225,-0.0146417776,
0.7725,-0.0098910201,
0.77275,-0.0059912810,
0.773,-0.0062094126,
0.77325,-0.0094938781,
0.7735,-0.0110928016,
0.77375,-0.0013707625,
0.774,0.0079827560,
0.77425,0.0033296307,
0.7745,-0.0011855396,
0.77475,0.0041716471,
0.775,0.0085194828,
0.77525,-0.0014051399,
0.7755,-0.0063428353,
0.77575,-0.0059359400,
0.776,-0.0015513562,
0.77625,-0.0069371313,
0.7765,-0.0139502473,
0.77675,-0.0100993877,
0.777,-0.0029155323,
0.77725,-0.0053651771,
0.7775,-0.0083233109,
0.77775,-0.0025469402,
0.778,0.0024341161,
0.77825,0.0010544788,
0.7785,-0.0020183888,
0.77875,-0.0036575368,
0.779,0.0009817446,
0.77925,0.0102594085,
0.7795,0.0054870197,
0.77975,0.0035922294,
0.78,0.0049265325,
0.78025,0.0070490292,
0.7805,0.0056071072,
0.78075,-0.0031738137,
0.781,0.0012566752,
0.78125,0.0077859117,
0.7815,0.0006349106,
0.78175,-0.0059413491,
0.782,-0.0063274326,
0.78225,0.0010417744,
0.7825,0.0008133545,
0.78275,-0.0023627742,
0.783,-0.0035117175,
0.78325,0.0041643195,
0.7835,0.0100462418,
0.78375,0.0029069139,
0.784,0.0015091157,
0.78425,0.0074918238,
0.7845,0.0120686032,
0.78475,0.0083932951,
0.785,0.0022431205,
0.78525,0.0078338282,
0.7855,0.0129514243,
0.78575,0.0075503318,
0.786,-0.0030600680,
0.78625,0.0033440450,
0.7865,0.0085348282,
0.78675,0.0060253590,
0.787,0.0012675241,
0.78725,-0.0019055996,
0.7875,0.0065117627,
0.78775,0.0091047203,
0.788,0.0057608704,
0.78825,0.0040530050,
0.7885,0.0107813524,
0.78875,0.0117057059,
0.789,0.0076142563,
0.78925,0.0047674994,
0.7895,0.0092221415,
0.78975,0.0141903311,
0.79,0.0058316276,
0.79025,-0.0023000673,
0.7905,0.0050330251,
0.79075,0.0092165349,
0.791,0.0082565295,
0.79125,-0.0035038174,
0.7915,-0.0015465282,
0.79175,0.0031702877,
0.792,0.0032855100,
0.79225,-0.0005712118,
0.7925,-0.0023095389,
0.79275,0.0047627408,
0.793,0.0033134525,
0.79325,0.0010833240,
0.7935,0.0010919399,
0.79375,0.0072529651,
0.794,0.0115051167,
0.79425,0.0040853126,
0.7945,-0.0011627439,
0.79475,0.0038563749,
0.795,0.0103415744,
0.79525,0.0053974837,
0.7955,-0.0023463040,
0.79575,-0.0089089582,
0.796,-0.0045636524,
0.79625,0.0002906316,
0.7965,-0.0063543180,
0.79675,-0.0079794247,
0.797,-0.0047067795,
0.79725,-0.0022773999,
0.7975,-0.0073803538,
0.79775,-0.0037104951,
0.798,0.0058068610,
0.79825,0.0109228166,
0.7985,0.0030034396,
0.79875,-0.0052851187,
0.799,0.0014508521,
0.79925,0.0065786196,
0.7995,0.0007799047,
0.79975,-0.0089164004,
0.8,-0.0102116810,
0.80025,-0.0044459477,
0.8005,-0.0048231524,
0.80075,-0.0103649488,
0.801,-0.0114735449,
0.80125,-0.0065976037,
0.8015,-0.0035394204,
0.80175,-0.0112721082,
0.802,-0.0093189143,
0.80225,0.0009056641,
0.8025,0.0033106168,
0.80275,-0.0060934285,
0.803,-0.0111127561,
0.80325,-0.0041457228,
0.8035,0.0010988881,
0.80375,-0.0037630356,
0.804,-0.0080357203,
0.80425,-0.0092374803,
0.8045,-0.0026137147,
0.80475,-0.0042547304,
0.805,-0.0085900091,
0.80525,-0.0099463090,
0.8055,-0.0056897234,
0.80575,-0.0050980169,
0.806,-0.0134643503,
0.80625,-0.0157348178,
0.8065,-0.0102413390,
0.80675,-0.0044369954,
0.807,-0.0120520145,
0.80725,-0.0112004112,
0.8075,-0.0023092995,
0.80775,0.0036364689,
0.808,0.0011359666,
0.80825,-0.0041297101,
0.8085,0.0029559205,
0.80875,0.0109673869,
0.809,0.0053130225,
0.80925,-0.0014203660,
0.8095,-0.0008657913,
0.80975,0.0048571504,
0.81,-0.0022061085,
0.81025,-0.0092272526,
0.8105,-0.0109569542,
0.81075,-0.0030384082,
0.811,-0.0006118685,
0.81125,-0.0069529423,
0.8115,-0.0085023008,
0.81175,-0.0016285146,
0.812,0.0024466065,
0.81225,0.0014472521,
0.8125,-0.0012841924,
0.81275,0.0054235971,
0.813,0.0098948665,
0.81325,0.0053970283,
0.8135,-0.0014745096,
0.81375,0.0017543491,
0.814,0.0080969902,
0.81425,0.0085485717,
0.8145,-0.0009456237,
0.81475,-0.0024995885,
0.815,0.0009385179,
0.81525,0.0033622170,
0.8155,-0.0034727501,
0.81575,-0.0095920740,
0.816,-0.0009528262,
0.81625,-0.0004680201,
0.8165,-0.0037660215,
0.81675,-0.0071129859,
0.817,0.0018120807,
0.81725,0.0082101822,
0.8175,0.0038492146,
0.81775,-0.0012720015,
0.818,0.0036702200,
0.81825,0.0128562981,
0.8185,0.0114959758,
0.81875,0.0039604949,
0.819,0.0049195252,
0.81925,0.0120921526,
0.8195,0.0089914482,
0.81975,-0.0033800469,
0.82,-0.0015030876,
0.82025,0.0032236315,
0.8205,0.0041235657,
0.82075,-0.0008598843,
0.821,-0.0080533065,
0.82125,0.0010115897,
0.8215,0.0075666727,
0.82175,0.0054796143,
0.822,0.0021838511,
0.82225,0.0086742593,
0.8225,0.0132492362,
0.82275,0.0152732115,
0.823,0.0043351133,
0.82325,0.0077054002,
0.8235,0.0143312886,
0.82375,0.0129212644,
0.824,0.0023556266,
0.82425,0.0043541142,
0.8245,0.0090824431,
0.82475,0.0085963327,
0.825,-0.0010249175,
0.82525,-0.0024408209,
0.8255,0.0059507797,
0.82575,0.0057888073,
0.826,-0.0003397404,
0.82625,-0.0030881362,
0.8265,0.0015872263,
0.82675,0.0084699402,
0.827,0.0076733814,
0.82725,0.0048740674,
0.8275,0.0061439509,
0.82775,0.0116181057,
0.828,0.0070914673,
0.82825,0.0023639316,
0.8285,0.0025365390,
0.82875,0.0079712281,
0.829,0.0082927821,
0.82925,-0.0017142671,
0.8295,-0.0046826228,
0.82975,-0.0008331299,
0.83,0.0028674945,
0.83025,-0.0097457059,
0.8305,-0.0140944971,
0.83075,-0.0097668776,
0.831,-0.0016603038,
0.83125,-0.0041572675,
0.8315,-0.0079809139,
0.83175,-0.0041691731,
0.832,0.0036628579,
0.83225,0.0028976663,
0.8325,-0.0013959503,
0.83275,0.0005455147,
0.833,0.0074962601,
0.83325,0.0045990786,
0.8335,-0.0036602931,
0.83375,-0.0059444709,
0.834,-0.0012342230,
0.83425,-0.0015319033,
0.8345,-0.0113052800,
0.83475,-0.0166447051,
0.835,-0.0056553166,
0.83525,-0.0030387265,
0.8355,-0.0087790349,
0.83575,-0.0140008852,
0.836,-0.0040954715,
0.83625,-0.0010990314,
0.8365,-0.0018128265,
0.83675,-0.0060388045,
0.837,-0.0009222095,
0.83725,0.0047962456,
0.8375,-0.0010396786,
0.83775,-0.0053473073,
0.838,-0.0069123181,
0.83825,-0.0027281211,
0.8385,-0.0016436081,
0.83875,-0.0106802993,
0.839,-0.0099381320,
0.83925,-0.0053026718,
0.8395,-0.0043843314,
0.83975,-0.0111753969,
0.84,-0.0167862363,
0.84025,-0.0124371424,
0.8405,-0.0008123021,
0.84075,-0.0028152138,
0.841,-0.0125566907,
0.84125,-0.0079071121,
0.8415,0.0011716849,
0.84175,0.0026453312,
0.842,-0.0034009637,
0.84225,-0.0006071742,
0.8425,0.0058703693,
0.84275,0.0061845961,
0.843,-0.0020410491,
0.84325,-0.0024909989,
0.8435,0.0059507377,
0.84375,0.0031199534,
0.844,-0.0080724685,
0.84425,-0.0064358171,
0.8445,-0.0036630637,
0.84475,-0.0029131370,
0.845,-0.0080030030,
0.84525,-0.0118305143,
0.8455,-0.0055748038,
0.84575,0.0045524952,
0.846,0.0040617981,
0.84625,0.0013003175,
0.8465,0.0018632358,
0.84675,0.0069508352,
0.847,0.0081523061,
0.84725,0.0018677986,
0.8475,0.0008052425,
0.84775,0.0081772134,
0.848,0.0049679782,
0.84825,-0.0071294773,
0.8485,-0.0086078104,
0.84875,-0.0033546016,
0.849,0.0022398112,
0.84925,-0.0013147204,
0.8495,-0.0099955034,
0.84975,0.0005814285,
0.85,0.0052140444,
0.85025,-0.0018695411,
0.8505,-0.0070250309,
0.85075,-0.0026736390,
0.851,0.0018370379,
0.85125,0.0032564639,
0.8515,-0.0023569677,
0.85175,0.0032117637,
0.852,0.0111828689,
0.85225,0.0045900345,
0.8525,-0.0023253972,
0.85275,0.0052953204,
0.853,0.0098206401,
0.85325,0.0100161796,
0.8535,0.0016269779,
0.85375,-0.0029622256,
0.854,-0.0009666179,
0.85425,0.0023802877,
0.8545,-0.0002828747,
0.85475,-0.0043540234,
0.855,0.0017709211,
0.85525,0.0057432051,
0.8555,0.0038311360,
0.85575,-0.0003537836,
0.856,0.0042303153,
0.85625,0.0190055594,
0.8565,0.0139042158,
0.85675,0.0078538116,
0.857,0.0070526004,
0.85725,0.0173285026,
0.8575,0.0160564072,
0.85775,0.0056225192,
0.858,0.0094256829,
0.85825,0.0116332257,
0.8585,0.0109665832,
0.85875,0.0015417725,
0.859,0.0005939633,
0.85925,0.0036573028,
0.8595,-0.0004435555,
0.85975,-0.0014512078,
0.86,-0.0025645047,
0.86025,0.0054421881,
0.8605,0.0101026008,
0.86075,0.0044521871,
0.861,-0.0004796856,
0.86125,0.0036544334,
0.8615,0.0096128611,
0.86175,0.0072008763,
0.862,0.0017491945,
0.86225,-0.0038349004,
0.8625,0.0028018258,
0.86275,0.0027732912,
0.863,0.0013717099,
0.86325,-0.0011191635,
0.8635,0.0038940022,
0.86375,0.0023359947,
0.864,-0.0093463305,
0.86425,-0.0115751838,
0.8645,-0.0050456561,
0.86475,-0.0042431159,
0.865,-0.0098911468,
0.86525,-0.0134650413,
0.8655,-0.0053590843,
0.86575,0.0023280927,
0.866,0.0034185734,
0.86625,-0.0013384803,
0.8665,-0.0005901922,
0.86675,0.0056699682,
0.867,0.0042275651,
0.86725,-0.0019125901,
0.8675,-0.0037675037,
0.86775,-0.0015149515,
0.868,-0.0037470737,
0.86825,-0.0110651478,
0.8685,-0.0104724253,
0.86875,-0.0040189279,
0.869,-0.0064177662,
0.86925,-0.0159068052,
0.8695,-0.0154212760,
0.86975,-0.0051761465,
0.87,0.0004020942,
0.87025,-0.0013605349,
0.8705,-0.0044850125,
0.87075,0.0005895304,
0.871,0.0045413985,
0.87125,0.0015958019,
0.8715,-0.0036859899,
0.87175,-0.0031888713,
0.872,-0.0009323654,
0.87225,-0.0050304760,
0.8725,-0.0118642282,
0.87275,-0.0112951584,
0.873,-0.0074820444,
0.87325,-0.0059601963,
0.8735,-0.0119376602,
0.87375,-0.0105310604,
0.874,-0.0040301643,
0.87425,0.0011244729,
0.8745,-0.0038170672,
0.87475,-0.0060694041,
0.875,0.0030605672,
0.87525,0.0060613630,
0.8755,0.0018300000,
0.87575,-0.0035817127,
0.876,-0.0007807021,
0.87625,0.0037169897,
0.8765,0.0008221391,
0.87675,0.0008852395,
0.877,0.0017047965,
0.87725,0.0069507547,
0.8775,-0.0004607574,
0.87775,-0.0063481200,
0.878,-0.0016728520,
0.87825,-0.0025094659,
0.8785,-0.0054086070,
0.87875,-0.0124295605,
