Date,2020-12-23 09:21:30
Filename,STFMK-20201105-LW19-2373_20201223_092130_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58225,-0.0000652774,
0.5825,-0.0101521388,
0.58275,-0.0165183581,
0.583,-0.0114070158,
0.58325,-0.0071931817,
0.5835,-0.0060030147,
0.58375,-0.0129292393,
0.584,-0.0032515824,
0.58425,0.0051740585,
0.5845,0.0033969684,
0.58475,-0.0034481841,
0.585,0.0011341980,
0.58525,0.0077980673,
0.5855,0.0055782939,
0.58575,-0.0007662716,
0.586,-0.0000532452,
0.58625,0.0096711814,
0.5865,0.0062610283,
0.58675,-0.0058768336,
0.587,-0.0002508322,
0.58725,0.0053202575,
0.5875,0.0046890820,
0.58775,0.0004725990,
0.588,-0.0050502680,
0.58825,-0.0081517072,
0.5885,-0.0049510528,
0.58875,-0.0085979495,
0.589,-0.0145693878,
0.58925,-0.0126434732,
0.5895,-0.0093587302,
0.58975,-0.0058655571,
0.59,-0.0085144779,
0.59025,-0.0027984220,
0.5905,0.0103095509,
0.59075,0.0131516326,
0.591,0.0045753508,
0.59125,0.0100643560,
0.5915,0.0182818547,
0.59175,0.0189596340,
0.592,0.0087444009,
0.59225,0.0067418693,
0.5925,0.0105028376,
0.59275,0.0108682374,
0.593,0.0038787534,
0.59325,-0.0001745710,
0.5935,0.0031582192,
0.59375,0.0051033078,
0.594,0.0023668082,
0.59425,0.0008517285,
0.5945,0.0050256490,
0.59475,0.0068775844,
0.595,0.0069181621,
0.59525,-0.0014304636,
0.5955,0.0014504627,
0.59575,0.0111433715,
0.596,0.0071013262,
0.59625,0.0052564070,
0.5965,-0.0022883548,
0.59675,0.0058400817,
0.597,0.0123234289,
0.59725,0.0090561640,
0.5975,0.0075905030,
0.59775,0.0120958835,
0.598,0.0153410574,
0.59825,0.0068832925,
0.5985,0.0021735015,
0.59875,0.0052489862,
0.599,0.0078427736,
0.59925,0.0013161135,
0.5995,-0.0071331137,
0.59975,-0.0055395635,
0.6,-0.0008414065,
0.60025,-0.0036231289,
0.6005,-0.0069350954,
0.60075,-0.0049153580,
0.601,0.0036744792,
0.60125,0.0074185180,
0.6015,0.0008106203,
0.60175,-0.0024113848,
0.602,0.0038475269,
0.60225,0.0065112943,
0.6025,-0.0005717600,
0.60275,-0.0057349084,
0.603,0.0015946630,
0.60325,0.0012078206,
0.6035,-0.0052958163,
0.60375,-0.0080160871,
0.604,-0.0017943094,
0.60425,0.0010571210,
0.6045,0.0003661095,
0.60475,-0.0025043113,
0.605,-0.0007022788,
0.60525,0.0001218626,
0.6055,-0.0001905399,
0.60575,-0.0070402147,
0.606,-0.0085790930,
0.60625,-0.0049533905,
0.6065,-0.0061579915,
0.60675,-0.0108136404,
0.607,-0.0160782505,
0.60725,-0.0116664916,
0.6075,-0.0032835505,
0.60775,-0.0075139338,
0.608,-0.0067800791,
0.60825,0.0016550709,
0.6085,0.0075656027,
0.60875,0.0022220765,
0.609,-0.0016998838,
0.60925,0.0038697920,
0.6095,0.0072530792,
0.60975,0.0007246959,
0.61,-0.0090181837,
0.61025,-0.0051213130,
0.6105,-0.0037426380,
0.61075,-0.0079353265,
0.611,-0.0158531293,
0.61125,-0.0098498203,
0.6115,-0.0044723097,
0.61175,-0.0018187945,
0.612,-0.0069618104,
0.61225,-0.0078344103,
0.6125,-0.0020167399,
0.61275,-0.0013669720,
0.613,-0.0033153589,
0.61325,-0.0059983176,
0.6135,-0.0047328332,
0.61375,0.0027872329,
0.614,-0.0016986870,
0.61425,-0.0034221932,
0.6145,0.0004750605,
0.61475,0.0097934194,
0.615,0.0080592548,
0.61525,0.0036739092,
0.6155,0.0075371680,
0.61575,0.0096920207,
0.616,0.0058308057,
0.61625,-0.0040214281,
0.6165,-0.0103090191,
0.61675,-0.0048181172,
0.617,-0.0085359886,
0.61725,-0.0165510699,
0.6175,-0.0202714205,
0.61775,-0.0121377967,
0.618,-0.0089145582,
0.61825,-0.0086382423,
0.6185,-0.0050042458,
0.61875,-0.0008924284,
0.619,0.0051825237,
0.61925,-0.0015012716,
0.6195,-0.0027599884,
0.61975,0.0056546186,
0.62,0.0066044717,
0.62025,0.0027833520,
0.6205,-0.0020589950,
0.62075,0.0007807617,
0.621,0.0063769734,
0.62125,0.0112317391,
0.6215,0.0039253184,
0.62175,-0.0002108307,
0.622,0.0048697977,
0.62225,0.0043447521,
0.6225,0.0011231462,
0.62275,-0.0049934937,
0.623,-0.0044806842,
0.62325,-0.0044765607,
0.6235,-0.0100088390,
0.62375,-0.0133338999,
0.624,-0.0033491428,
0.62425,0.0031073580,
0.6245,-0.0035034490,
0.62475,-0.0050437967,
0.625,0.0045162248,
0.62525,0.0131528648,
0.6255,0.0163692124,
0.62575,0.0105400616,
0.626,0.0152892862,
0.62625,0.0178650133,
0.6265,0.0147741186,
0.62675,0.0112512065,
0.627,0.0106294090,
0.62725,0.0107158581,
0.6275,0.0085790846,
0.62775,0.0043946910,
0.628,0.0022082292,
0.62825,0.0050770706,
0.6285,0.0080566928,
0.62875,-0.0012598017,
0.629,-0.0052584810,
0.62925,0.0002153727,
0.6295,0.0067400383,
0.62975,0.0048937351,
0.63,-0.0053653778,
0.63025,-0.0013033242,
0.6305,0.0073899929,
0.63075,0.0033399696,
0.631,0.0012691987,
0.63125,0.0077779591,
0.6315,0.0122666582,
0.63175,0.0077318628,
0.632,0.0041013369,
0.63225,0.0059272558,
0.6325,0.0099329790,
0.63275,0.0104429070,
0.633,0.0046978132,
0.63325,0.0016981073,
0.6335,0.0014964577,
0.63375,-0.0001766447,
0.634,-0.0044475961,
0.63425,-0.0104447752,
0.6345,-0.0085316822,
0.63475,-0.0019840444,
0.635,-0.0038510361,
0.63525,-0.0051548476,
0.6355,0.0002342736,
0.63575,0.0077104205,
0.636,0.0036099346,
0.63625,-0.0012899458,
0.6365,0.0036615715,
0.63675,0.0078906259,
0.637,0.0036238576,
0.63725,-0.0037257997,
0.6375,-0.0046035424,
0.63775,0.0017375080,
0.638,0.0032258683,
0.63825,0.0003546880,
0.6385,-0.0046118526,
0.63875,0.0004225918,
0.639,0.0026395712,
0.63925,-0.0019838142,
0.6395,-0.0053275139,
0.63975,-0.0024798950,
0.64,-0.0000247238,
0.64025,-0.0080070887,
0.6405,-0.0175947491,
0.64075,-0.0134911565,
0.641,-0.0088803153,
0.64125,-0.0035490277,
0.6415,-0.0115808826,
0.64175,-0.0110477209,
0.642,-0.0024669315,
0.64225,0.0020303098,
0.6425,-0.0003259150,
0.64275,0.0010794566,
0.643,0.0066980384,
0.64325,0.0071741156,
0.6435,0.0020093550,
0.64375,0.0028804629,
0.644,0.0038954252,
0.64425,0.0018413806,
0.6445,-0.0125509771,
0.64475,-0.0143811749,
0.645,-0.0074709789,
0.64525,-0.0057119234,
0.6455,-0.0078788316,
0.64575,-0.0140458019,
0.646,-0.0134089086,
0.64625,-0.0063293376,
0.6465,-0.0036739304,
0.64675,-0.0058293114,
0.647,-0.0098607233,
0.64725,-0.0014103232,
0.6475,-0.0006811123,
0.64775,-0.0050155954,
0.648,-0.0029027713,
0.64825,0.0031384118,
0.6485,0.0062257349,
0.64875,0.0008530113,
0.649,-0.0011764138,
0.64925,0.0094530303,
0.6495,0.0134710185,
0.64975,0.0063587469,
0.65,-0.0007061576,
0.65025,0.0006659921,
0.6505,0.0036210935,
0.65075,-0.0038136702,
0.651,-0.0120108090,
0.65125,-0.0169204772,
0.6515,-0.0165588185,
0.65175,-0.0140075348,
0.652,-0.0167104751,
0.65225,-0.0094088949,
0.6525,0.0008590962,
0.65275,-0.0032489700,
0.653,-0.0054677045,
0.65325,-0.0001520389,
0.6535,0.0069805137,
0.65375,0.0102124000,
0.654,0.0057014823,
0.65425,0.0013945205,
0.6545,0.0042651268,
0.65475,0.0067377929,
0.655,0.0070860679,
0.65525,0.0050674463,
0.6555,0.0065947599,
0.65575,0.0106241656,
0.656,0.0083728498,
0.65625,-0.0008137093,
0.6565,-0.0019094194,
0.65675,0.0099557564,
0.657,0.0030592033,
0.65725,-0.0059097614,
0.6575,-0.0084554516,
0.65775,-0.0033078820,
0.658,0.0001852118,
0.65825,-0.0074341013,
0.6585,-0.0076733781,
0.65875,0.0032511668,
0.659,0.0073168017,
0.65925,0.0037587699,
0.6595,0.0082149534,
0.65975,0.0154214399,
0.66,0.0128684267,
0.66025,0.0142061692,
0.6605,0.0105951224,
0.66075,0.0107482914,
0.661,0.0137204314,
0.66125,0.0112341391,
0.6615,-0.0000183976,
0.66175,-0.0007365393,
0.662,0.0032727818,
0.66225,0.0085716890,
0.6625,0.0053872187,
0.66275,-0.0043532909,
0.663,0.0000585761,
0.66325,0.0014647096,
0.6635,-0.0051435465,
0.66375,-0.0035244203,
0.664,0.0045858258,
0.66425,0.0066815554,
0.6645,-0.0019154472,
0.66475,-0.0052135708,
0.665,0.0040323855,
0.66525,0.0107053118,
0.6655,0.0100038107,
0.66575,0.0013782545,
0.666,0.0046331850,
0.66625,0.0103705851,
0.6665,0.0139081934,
0.66675,0.0094100637,
0.667,0.0030185478,
0.66725,0.0059947162,
0.6675,0.0068709389,
0.66775,-0.0013613987,
0.668,-0.0057694241,
0.66825,-0.0032600220,
0.6685,-0.0018810813,
0.66875,-0.0121473847,
0.669,-0.0132682631,
0.66925,-0.0055897832,
0.6695,0.0100827320,
0.66975,0.0045829108,
0.67,-0.0021255852,
0.67025,0.0046855812,
0.6705,0.0110676466,
0.67075,0.0074364268,
0.671,0.0023872820,
0.67125,0.0048260977,
0.6715,0.0021927967,
0.67175,0.0025877310,
0.672,-0.0016812915,
0.67225,-0.0008408423,
0.6725,0.0036150136,
0.67275,0.0030465769,
0.673,-0.0020601843,
0.67325,-0.0045943395,
0.6735,-0.0021587007,
0.67375,0.0027176610,
0.674,-0.0035986772,
0.67425,-0.0129734371,
0.6745,-0.0142493062,
0.67475,-0.0023615868,
0.675,-0.0091965860,
0.67525,-0.0138693945,
0.6755,-0.0127847716,
0.67575,-0.0019539758,
0.676,-0.0038226815,
0.67625,-0.0076099369,
0.6765,-0.0050866045,
0.67675,0.0073599378,
0.677,0.0061738067,
0.67725,0.0008166990,
0.6775,0.0010456367,
0.67775,0.0040010791,
0.678,0.0026276826,
0.67825,-0.0037189026,
0.6785,-0.0124594532,
0.67875,-0.0092352983,
0.679,-0.0105730202,
0.67925,-0.0116052646,
0.6795,-0.0178823825,
0.67975,-0.0169127807,
0.68,-0.0069150999,
0.68025,-0.0062783319,
0.6805,-0.0104704639,
0.68075,-0.0098241167,
0.681,-0.0014609721,
0.68125,0.0018428364,
0.6815,-0.0070365663,
0.68175,-0.0053866110,
0.682,-0.0009018116,
0.68225,0.0001978451,
0.6825,-0.0034589439,
0.68275,-0.0052825874,
0.683,0.0027550734,
0.68325,0.0052745473,
0.6835,0.0048296787,
0.68375,-0.0024050942,
0.684,0.0042738304,
0.68425,0.0075430959,
0.6845,0.0044491100,
0.68475,-0.0057401620,
0.685,-0.0109989811,
0.68525,-0.0049622585,
0.6855,-0.0065166014,
0.68575,-0.0156564135,
0.686,-0.0170929842,
0.68625,-0.0063904468,
0.6865,-0.0021376645,
0.68675,-0.0070909173,
0.687,-0.0048814462,
0.68725,0.0054232408,
0.6875,0.0128011368,
0.68775,0.0049950909,
0.688,0.0018802484,
0.68825,0.0052070068,
0.6885,0.0123218158,
0.68875,0.0113613540,
0.689,0.0020154521,
0.68925,0.0038173650,
0.6895,0.0035759658,
0.68975,0.0062253727,
0.69,-0.0010695928,
0.69025,-0.0001054592,
0.6905,0.0106785623,
0.69075,0.0075140684,
0.691,-0.0037511052,
0.69125,-0.0062432517,
0.6915,0.0006079264,
0.69175,0.0052602864,
0.692,-0.0080660628,
0.69225,-0.0085991118,
0.6925,-0.0021622344,
0.69275,0.0034784141,
0.693,0.0001016173,
0.69325,-0.0007335571,
0.6935,0.0050850278,
0.69375,0.0093882233,
0.694,0.0095495367,
0.69425,0.0091823768,
0.6945,0.0123604489,
0.69475,0.0163500402,
0.695,0.0108621372,
0.69525,0.0018161032,
0.6955,-0.0015010277,
0.69575,0.0041034687,
0.696,0.0074655837,
0.69625,0.0006622117,
0.6965,-0.0100316219,
0.69675,-0.0068353540,
0.697,0.0020586785,
0.69725,-0.0021512974,
0.6975,-0.0062606726,
0.69775,-0.0003727211,
0.698,0.0075182877,
0.69825,0.0049956031,
0.6985,-0.0021839559,
0.69875,0.0056386855,
0.699,0.0106790718,
0.69925,0.0103575736,
0.6995,0.0017980217,
0.69975,0.0061424496,
0.7,0.0127285710,
0.70025,0.0155882426,
0.7005,0.0107884584,
0.70075,0.0055735530,
0.701,0.0104300734,
0.70125,0.0126291309,
0.7015,0.0076497043,
0.70175,-0.0000382084,
0.702,0.0000117229,
0.70225,0.0047070063,
0.7025,-0.0033185114,
0.70275,-0.0101888375,
0.703,-0.0045232903,
0.70325,0.0048990389,
0.7035,0.0024480135,
0.70375,-0.0040810704,
0.704,-0.0013246706,
0.70425,0.0080311848,
0.7045,0.0093691442,
0.70475,0.0049028196,
0.705,0.0042385180,
0.70525,0.0085703647,
0.7055,0.0072620763,
0.70575,0.0004877122,
0.706,-0.0040506674,
0.70625,-0.0005191009,
0.7065,0.0034558079,
0.70675,-0.0020130971,
0.707,-0.0105303973,
0.70725,-0.0102554355,
0.7075,0.0013023810,
0.70775,0.0009652851,
0.708,-0.0089579709,
0.70825,-0.0099708838,
0.7085,-0.0056873360,
0.70875,-0.0017899415,
0.709,-0.0116784312,
0.70925,-0.0151984636,
0.7095,-0.0093413573,
0.70975,-0.0074278801,
0.71,-0.0102691082,
0.71025,-0.0098830732,
0.7105,0.0015633343,
0.71075,0.0017419971,
0.711,-0.0038272932,
0.71125,-0.0078676064,
0.7115,-0.0000530810,
0.71175,0.0084623564,
0.712,0.0035928874,
0.71225,-0.0048964228,
0.7125,-0.0079765813,
0.71275,-0.0053967321,
0.713,-0.0057281787,
0.71325,-0.0115255630,
0.7135,-0.0192577597,
0.71375,-0.0131576136,
0.714,-0.0066219759,
0.71425,-0.0113605801,
0.7145,-0.0100937746,
0.71475,-0.0011194705,
0.715,0.0018339535,
0.71525,-0.0040375446,
0.7155,-0.0092685018,
0.71575,-0.0015104930,
0.716,0.0050781677,
0.71625,0.0028399643,
0.7165,-0.0080964575,
0.71675,-0.0019086123,
0.717,0.0067770579,
0.71725,0.0066938298,
0.7175,0.0018105371,
0.71775,0.0011843939,
0.718,0.0067325123,
0.71825,0.0091887144,
0.7185,-0.0026621511,
0.71875,-0.0036832734,
0.719,0.0012666238,
0.71925,-0.0001019936,
0.7195,-0.0143199796,
0.71975,-0.0145001905,
0.72,-0.0056503387,
0.72025,-0.0032790941,
0.7205,-0.0066793342,
0.72075,-0.0087632993,
0.721,-0.0030073288,
0.72125,0.0058862837,
0.7215,0.0047692773,
0.72175,0.0022502835,
0.722,0.0040877862,
0.72225,0.0118949246,
0.7225,0.0117199793,
0.72275,0.0028842189,
0.723,-0.0003685293,
0.72325,0.0062061194,
0.7235,0.0073809382,
0.72375,-0.0030538221,
0.724,-0.0059097288,
0.72425,-0.0001722514,
0.7245,0.0064109517,
0.72475,0.0004899909,
0.725,-0.0063797357,
0.72525,0.0019581360,
0.7255,0.0051715458,
0.72575,-0.0033620116,
0.726,-0.0067250081,
0.72625,-0.0038379598,
0.7265,-0.0000537496,
0.72675,-0.0032320977,
0.727,-0.0053210491,
0.72725,-0.0017240674,
0.7275,0.0081465133,
0.72775,0.0089255199,
0.728,0.0049626129,
0.72825,0.0059800111,
0.7285,0.0106322113,
0.72875,0.0172738694,
0.729,0.0122930296,
0.72925,0.0022332990,
0.7295,0.0031407191,
0.72975,0.0052054450,
0.73,-0.0002013030,
0.73025,-0.0037177303,
0.7305,-0.0022680636,
0.73075,0.0057493970,
0.731,-0.0011148530,
0.73125,-0.0068926159,
0.7315,-0.0018564351,
0.73175,0.0113371983,
0.732,0.0116746919,
0.73225,0.0067803850,
0.7325,0.0045743836,
0.73275,0.0096867634,
0.733,0.0141124884,
0.73325,0.0099812550,
0.7335,0.0040564425,
0.73375,0.0093784425,
0.734,0.0146816075,
0.73425,0.0117971096,
0.7345,0.0049789641,
0.73475,0.0077385916,
0.735,0.0133409146,
0.73525,0.0102140829,
0.7355,-0.0025178734,
0.73575,0.0037617604,
0.736,0.0117705716,
0.73625,0.0027378183,
0.7365,-0.0088067008,
0.73675,-0.0064293440,
0.737,0.0029466625,
0.73725,-0.0013854454,
0.7375,-0.0062073106,
0.73775,-0.0048584803,
0.738,-0.0030714143,
0.73825,-0.0006876086,
0.7385,-0.0014109267,
0.73875,0.0010520555,
0.739,0.0053068413,
0.73925,0.0056684008,
0.7395,0.0021691234,
0.73975,-0.0029888283,
0.74,-0.0025064242,
0.74025,0.0020691436,
0.7405,0.0001767645,
0.74075,-0.0111166351,
0.741,-0.0089754369,
0.74125,-0.0005066175,
0.7415,0.0020204929,
0.74175,-0.0083317151,
0.742,-0.0075904983,
0.74225,0.0004374021,
0.7425,0.0023415603,
0.74275,-0.0085593676,
0.743,-0.0130993109,
0.74325,-0.0058823503,
0.7435,-0.0058329082,
0.74375,-0.0127166621,
0.744,-0.0123321069,
0.74425,-0.0045315814,
0.7445,-0.0010300083,
0.74475,-0.0067009814,
0.745,-0.0055212537,
0.74525,-0.0000128760,
0.7455,0.0040252935,
0.74575,0.0031323310,
0.746,-0.0020396307,
0.74625,-0.0020125064,
0.7465,0.0003568268,
0.74675,0.0006594415,
0.747,-0.0047284989,
0.74725,-0.0103903469,
0.7475,-0.0057102297,
0.74775,-0.0050459774,
0.748,-0.0143875321,
0.74825,-0.0151359402,
0.7485,-0.0072014043,
0.74875,-0.0028223135,
0.749,-0.0076054772,
0.74925,-0.0108179813,
0.7495,-0.0029085688,
0.74975,0.0025360610,
0.75,-0.0024006059,
0.75025,-0.0061721848,
0.7505,-0.0001816372,
0.75075,0.0050745830,
0.751,0.0021440061,
0.75125,-0.0001457796,
0.7515,0.0002888555,
0.75175,0.0057344390,
0.752,0.0060145087,
0.75225,-0.0005477136,
0.7525,-0.0016681507,
0.75275,0.0053847162,
0.753,0.0042288294,
0.75325,-0.0063345162,
0.7535,-0.0117905959,
0.75375,-0.0061095869,
0.754,-0.0036243699,
0.75425,-0.0070498139,
0.7545,-0.0131074060,
0.75475,-0.0094317980,
0.755,-0.0032055704,
0.75525,-0.0018620871,
0.7555,-0.0027277742,
0.75575,0.0017895512,
0.756,0.0060625318,
0.75625,0.0052471641,
0.7565,0.0019232808,
0.75675,0.0030058706,
0.757,0.0096330624,
0.75725,0.0033006864,
0.7575,-0.0067339903,
0.75775,-0.0085941246,
0.758,0.0001492933,
0.75825,0.0045844004,
0.7585,-0.0011766424,
0.75875,-0.0045716953,
0.759,0.0013747286,
0.75925,0.0041058813,
0.7595,0.0004511976,
0.75975,-0.0018235337,
0.76,0.0012368709,
0.76025,-0.0033137961,
0.7605,-0.0056705768,
0.76075,-0.0088207852,
0.761,-0.0015587695,
0.76125,0.0070096655,
0.7615,0.0042679715,
0.76175,0.0003793315,
0.762,0.0062075602,
0.76225,0.0154105350,
0.7625,0.0172885880,
0.76275,0.0133354682,
0.763,0.0083064009,
0.76325,0.0118565485,
0.7635,0.0133957826,
0.76375,0.0090969559,
0.764,0.0029955576,
0.76425,0.0050608618,
0.7645,0.0024427751,
0.76475,-0.0045896512,
0.765,-0.0038274410,
0.76525,0.0022639469,
0.7655,0.0072942888,
0.76575,0.0049067438,
0.766,-0.0012629980,
0.76625,0.0058134906,
0.7665,0.0151125388,
0.76675,0.0159553364,
0.767,0.0071780435,
0.76725,0.0061277905,
0.7675,0.0092806052,
0.76775,0.0081336787,
0.768,0.0031440149,
0.76825,0.0014002778,
0.7685,0.0044346517,
0.76875,0.0076009617,
0.769,0.0016261907,
0.76925,0.0022614815,
0.7695,0.0094808880,
0.76975,0.0097366292,
0.77,0.0015169149,
0.77025,-0.0025236616,
0.7705,0.0020014276,
0.77075,0.0038064390,
0.771,-0.0013576641,
0.77125,-0.0067137918,
0.7715,-0.0077971984,
0.77175,-0.0033260034,
0.772,-0.0027611505,
0.77225,-0.0047311648,
0.7725,-0.0037010615,
0.77275,0.0012550795,
0.773,0.0001424586,
0.77325,-0.0037610435,
0.7735,-0.0054976139,
0.77375,-0.0017301349,
0.774,0.0015915304,
0.77425,-0.0039509856,
0.7745,-0.0112674180,
0.77475,-0.0050548939,
0.775,0.0000677052,
0.77525,-0.0050346507,
0.7755,-0.0091207968,
0.77575,-0.0034090290,
0.776,0.0082258014,
0.77625,0.0023405128,
0.7765,-0.0031580958,
0.77675,0.0025243729,
0.777,0.0036829403,
0.77725,-0.0019177876,
0.7775,-0.0073987148,
0.77775,-0.0058781211,
0.778,-0.0007757448,
0.77825,-0.0028904318,
0.7785,-0.0089758299,
0.77875,-0.0080748871,
0.779,-0.0059225662,
0.77925,-0.0020953475,
0.7795,0.0014457337,
0.77975,-0.0047830148,
0.78,0.0012418481,
0.78025,0.0047840881,
0.7805,0.0021353366,
0.78075,-0.0039644809,
0.781,0.0009318759,
0.78125,0.0024974416,
0.7815,-0.0027491990,
0.78175,-0.0137492921,
0.782,-0.0132397572,
0.78225,-0.0032088275,
0.7825,-0.0055773556,
0.78275,-0.0107761202,
0.783,-0.0077319527,
0.78325,-0.0028443099,
0.7835,-0.0019397227,
0.78375,-0.0067775599,
0.784,-0.0066267611,
0.78425,-0.0007893512,
0.7845,-0.0015207498,
0.78475,-0.0080024665,
0.785,-0.0061076889,
0.78525,-0.0008708104,
0.7855,0.0026740481,
0.78575,-0.0023316906,
0.786,-0.0053982022,
0.78625,0.0022300370,
0.7865,0.0053873896,
0.78675,0.0007113034,
0.787,-0.0037687011,
0.78725,-0.0021636740,
0.7875,-0.0029424620,
0.78775,-0.0032590840,
0.788,-0.0070262989,
0.78825,-0.0085966876,
0.7885,-0.0059451065,
0.78875,-0.0022264887,
0.789,-0.0067218537,
0.78925,-0.0056385277,
0.7895,0.0006854071,
0.78975,0.0052514896,
0.79,0.0013812173,
0.79025,-0.0009831822,
0.7905,0.0061574527,
0.79075,0.0123410132,
0.791,0.0032552253,
0.79125,-0.0034577600,
0.7915,0.0004570376,
0.79175,0.0046072318,
0.792,-0.0013575238,
0.79225,-0.0060892715,
0.7925,-0.0029247266,
0.79275,0.0022285739,
0.793,0.0025822909,
0.79325,-0.0011523556,
0.7935,0.0025346922,
0.79375,0.0082115978,
0.794,0.0023084038,
0.79425,-0.0011413581,
0.7945,-0.0021674156,
0.79475,0.0028748373,
0.795,0.0064113974,
0.79525,0.0022643888,
0.7955,-0.0038212808,
0.79575,0.0008740835,
0.796,0.0082509201,
0.79625,0.0096844956,
0.7965,0.0034373894,
0.79675,0.0043436373,
0.797,0.0129607208,
0.79725,0.0111654671,
0.7975,0.0022161405,
0.79775,0.0051704170,
0.798,0.0108642243,
0.79825,0.0063948212,
0.7985,-0.0031980355,
0.79875,0.0018394182,
0.799,0.0052576582,
0.79925,0.0051577035,
0.7995,0.0004866456,
0.79975,0.0007076712,
0.8,0.0071461666,
0.80025,0.0115143983,
0.8005,0.0117293671,
0.80075,0.0092587229,
0.801,0.0109621985,
0.80125,0.0129167186,
0.8015,0.0084393630,
0.80175,0.0035906681,
0.802,0.0027305963,
0.80225,0.0081957616,
0.8025,0.0014975166,
0.80275,-0.0075099100,
0.803,-0.0005753571,
0.80325,0.0076415767,
0.8035,0.0072534941,
0.80375,-0.0002519231,
0.804,-0.0002023351,
0.80425,0.0058320770,
0.8045,0.0071930098,
0.80475,0.0028087012,
0.805,-0.0016436575,
0.80525,0.0029371707,
0.8055,0.0012288745,
0.80575,-0.0011304652,
0.806,-0.0032829845,
0.80625,-0.0029713321,
0.8065,0.0034895281,
0.80675,-0.0011366564,
0.807,-0.0055027246,
0.80725,-0.0010669661,
0.8075,0.0033877473,
0.80775,0.0057513947,
0.808,-0.0029713174,
0.80825,-0.0056025879,
0.8085,0.0007953830,
0.80875,0.0023902499,
0.809,-0.0035535726,
0.80925,-0.0039587105,
0.8095,0.0000098233,
0.80975,0.0000255731,
0.81,-0.0015454937,
0.81025,-0.0004184507,
0.8105,0.0081036510,
0.81075,0.0075169117,
0.811,-0.0031819963,
0.81125,-0.0049687354,
0.8115,0.0026488446,
0.81175,0.0025141800,
0.812,0.0001769714,
0.81225,-0.0086741792,
0.8125,-0.0087584015,
0.81275,-0.0049508852,
0.813,-0.0016686837,
0.81325,-0.0075508859,
0.8135,-0.0100200567,
0.81375,-0.0042138831,
0.814,-0.0007595356,
0.81425,-0.0042929174,
0.8145,-0.0063459617,
0.81475,0.0019459649,
0.815,0.0027961691,
0.81525,-0.0096409991,
0.8155,-0.0122301644,
0.81575,-0.0069148331,
0.816,-0.0019627940,
0.81625,-0.0065016691,
0.8165,-0.0150791705,
0.81675,-0.0114907101,
0.817,-0.0063004093,
0.81725,-0.0021638966,
0.8175,-0.0095048090,
0.81775,-0.0080888728,
0.818,-0.0059611527,
0.81825,-0.0070442278,
0.8185,-0.0104124676,
0.81875,-0.0112067387,
0.819,-0.0047675637,
0.81925,-0.0048215007,
0.8195,-0.0121996719,
0.81975,-0.0087217111,
0.82,0.0010814165,
0.82025,0.0052057668,
0.8205,0.0021426196,
0.82075,-0.0000304791,
0.821,-0.0002921543,
0.82125,0.0076752319,
0.8215,0.0042305584,
0.82175,-0.0025992319,
0.822,-0.0028513353,
0.82225,-0.0028145132,
0.8225,-0.0011635904,
0.82275,-0.0090386355,
0.823,-0.0093248375,
0.82325,-0.0006892406,
0.8235,0.0015734880,
0.82375,-0.0061032246,
0.824,-0.0089899581,
0.82425,-0.0007767964,
0.8245,0.0073336530,
0.82475,0.0044834190,
0.825,-0.0005135552,
0.82525,0.0058255019,
0.8255,0.0107239196,
0.82575,0.0041911174,
0.826,0.0002617397,
0.82625,0.0035732058,
0.8265,0.0065888353,
0.82675,0.0026723871,
0.827,-0.0011192051,
0.82725,0.0024434994,
0.8275,0.0059173233,
0.82775,0.0047664312,
0.828,-0.0038271861,
0.82825,-0.0045706751,
0.8285,0.0006646547,
0.82875,0.0058243265,
0.829,-0.0000727318,
0.82925,-0.0045231399,
0.8295,-0.0014865554,
0.82975,0.0040815473,
0.83,0.0048619234,
0.83025,0.0027629107,
0.8305,0.0080341054,
0.83075,0.0145778228,
0.831,0.0063252188,
0.83125,0.0003604073,
0.8315,0.0052514258,
0.83175,0.0131701035,
0.832,0.0049465736,
0.83225,-0.0031654262,
0.8325,-0.0086776838,
0.83275,-0.0039318241,
0.833,-0.0003976879,
0.83325,-0.0049681123,
0.8335,-0.0054812706,
0.83375,0.0030643940,
0.834,0.0081851361,
0.83425,0.0084386412,
0.8345,0.0042339130,
0.83475,0.0101442449,
0.835,0.0172694661,
0.83525,0.0137816481,
0.8355,0.0061377417,
0.83575,0.0097574387,
0.836,0.0141767683,
0.83625,0.0055115093,
0.8365,-0.0052757096,
0.83675,-0.0029861394,
0.837,0.0046280348,
0.83725,0.0036667385,
0.8375,0.0006568705,
0.83775,-0.0009584148,
0.838,0.0022112336,
0.83825,0.0055930852,
0.8385,0.0026637795,
0.83875,0.0047219936,
0.839,0.0082172230,
0.83925,0.0105154589,
0.8395,0.0056483923,
0.83975,-0.0042473925,
0.84,-0.0008862088,
0.84025,0.0050016777,
0.8405,0.0057753585,
0.84075,-0.0008935719,
0.841,-0.0025991597,
0.84125,0.0051962961,
0.8415,0.0091792401,
0.84175,-0.0009256065,
0.842,-0.0022311949,
0.84225,0.0070393700,
0.8425,0.0081203142,
0.84275,-0.0053118393,
0.843,-0.0108981142,
0.84325,-0.0059105707,
0.8435,0.0003562956,
0.84375,-0.0054688780,
0.844,-0.0074508777,
