Date,2020-12-23 09:12:27
Filename,STFMK-20201105-LW19-2373_20201223_091227_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0215,-0.0003492576,
0.02175,0.0082740532,
0.022,0.0096877189,
0.02225,-0.0036324682,
0.0225,-0.0060814694,
0.02275,-0.0013984209,
0.023,0.0017766689,
0.02325,-0.0070523401,
0.0235,-0.0154551966,
0.02375,-0.0138933305,
0.024,-0.0082775056,
0.02425,-0.0076812808,
0.0245,-0.0087811099,
0.02475,-0.0133929020,
0.025,-0.0111533888,
0.02525,-0.0045943228,
0.0255,-0.0063527152,
0.02575,-0.0070071993,
0.026,-0.0003323587,
0.02625,0.0010650832,
0.0265,-0.0039588301,
0.02675,-0.0103918090,
0.027,-0.0026437861,
0.02725,0.0055905110,
0.0275,-0.0000835522,
0.02775,-0.0121371951,
0.028,-0.0106150117,
0.02825,-0.0003525050,
0.0285,-0.0049398020,
0.02875,-0.0104009733,
0.029,-0.0110832416,
0.02925,-0.0092766359,
0.0295,-0.0085659167,
0.02975,-0.0128277866,
0.03,-0.0136145130,
0.03025,-0.0018824432,
0.0305,0.0008106524,
0.03075,-0.0074402825,
0.031,-0.0053166514,
0.03125,0.0045816004,
0.0315,0.0107641723,
0.03175,0.0104020545,
0.032,0.0011673425,
0.03225,-0.0009993236,
0.0325,0.0064331996,
0.03275,0.0037370422,
0.033,-0.0020665182,
0.03325,-0.0017244187,
0.0335,-0.0026605320,
0.03375,-0.0043100198,
0.034,-0.0115886936,
0.03425,-0.0142803751,
0.0345,-0.0012327003,
0.03475,0.0044599050,
0.035,-0.0084453784,
0.03525,-0.0104103228,
0.0355,-0.0030592270,
0.03575,0.0039308458,
0.036,0.0029308663,
0.03625,-0.0024768445,
0.0365,0.0053327503,
0.03675,0.0078236470,
0.037,0.0010799987,
0.03725,-0.0042464174,
0.0375,0.0038625672,
0.03775,0.0047677737,
0.038,0.0022630831,
0.03825,-0.0022366226,
0.0385,-0.0015848946,
0.03875,0.0059709325,
0.039,0.0027289297,
0.03925,-0.0055844523,
0.0395,-0.0066783973,
0.03975,0.0018724545,
0.04,0.0052962508,
0.04025,0.0016624085,
0.0405,-0.0017589154,
0.04075,-0.0014227142,
0.041,0.0039028237,
0.04125,0.0008995752,
0.0415,0.0007573563,
0.04175,0.0028357154,
0.042,0.0066386135,
0.04225,-0.0005611448,
0.0425,-0.0044601639,
0.04275,0.0006736376,
0.043,0.0067354711,
0.04325,0.0104983319,
0.0435,0.0020674858,
0.04375,0.0004829629,
0.044,0.0094544031,
0.04425,0.0117201917,
0.0445,0.0074082729,
0.04475,0.0040866579,
0.045,0.0109178405,
0.04525,0.0134377638,
0.0455,0.0068710549,
0.04575,0.0053827809,
0.046,0.0107157752,
0.04625,0.0171327647,
0.0465,0.0071301181,
0.04675,0.0026103873,
0.047,0.0106270090,
0.04725,0.0122651309,
0.0475,0.0047465884,
0.04775,-0.0022261592,
0.048,0.0025057790,
0.04825,0.0058911564,
0.0485,0.0019749934,
0.04875,-0.0009436830,
0.049,-0.0014406033,
0.04925,0.0024929726,
0.0495,0.0042819241,
0.04975,0.0046127401,
0.05,0.0036077434,
0.05025,0.0082078781,
0.0505,0.0109503362,
0.05075,0.0062427903,
0.051,0.0017185208,
0.05125,0.0046402169,
0.0515,0.0073364959,
0.05175,0.0034292215,
0.052,-0.0065411720,
0.05225,-0.0023389426,
0.0525,0.0038948446,
0.05275,0.0034465783,
0.053,-0.0085149948,
0.05325,-0.0044459170,
0.0535,0.0043955501,
0.05375,-0.0002942699,
0.054,-0.0081099374,
0.05425,-0.0068794582,
0.0545,-0.0002707915,
0.05475,-0.0007363346,
0.055,-0.0058291531,
0.05525,-0.0061720610,
0.0555,0.0010281379,
0.05575,0.0030387982,
0.056,-0.0016093426,
0.05625,-0.0045356825,
0.0565,-0.0031014616,
0.05675,-0.0035476335,
0.057,-0.0031416465,
0.05725,-0.0090800244,
0.0575,-0.0105187669,
0.05775,-0.0082673505,
0.058,-0.0101903155,
0.05825,-0.0156910680,
0.0585,-0.0141510665,
0.05875,-0.0074486430,
0.059,-0.0060317777,
0.05925,-0.0115547013,
0.0595,-0.0130870268,
0.05975,-0.0024422891,
0.06,0.0006341804,
0.06025,-0.0026983572,
0.0605,-0.0035798703,
0.06075,0.0018953581,
0.061,0.0058776704,
0.06125,-0.0006393031,
0.0615,-0.0061870436,
0.06175,-0.0030378348,
0.062,-0.0007103118,
0.06225,-0.0044056023,
0.0625,-0.0115895476,
0.06275,-0.0071350136,
0.063,-0.0011419500,
0.06325,-0.0046407059,
0.0635,-0.0132477507,
0.06375,-0.0096357558,
0.064,-0.0008589481,
0.06425,-0.0010330019,
0.0645,-0.0064644772,
0.06475,-0.0022657993,
0.065,0.0039805295,
0.06525,0.0062218821,
0.0655,0.0030512155,
0.06575,0.0022775847,
0.066,0.0054313829,
0.06625,0.0086047258,
0.0665,0.0060979002,
0.06675,-0.0001025520,
0.067,0.0024857277,
0.06725,0.0034689405,
0.0675,0.0008228518,
0.06775,-0.0049522715,
0.068,-0.0003615295,
0.06825,0.0046251239,
0.0685,0.0006697526,
0.06875,-0.0083825653,
0.069,-0.0076437863,
0.06925,0.0020213288,
0.0695,0.0031363526,
0.06975,-0.0042609503,
0.07,-0.0025845440,
0.07025,0.0011086554,
0.0705,0.0023564808,
0.07075,-0.0039403145,
0.071,-0.0002932995,
0.07125,0.0029317176,
0.0715,0.0033138860,
0.07175,0.0000949872,
0.072,-0.0043437220,
0.07225,0.0034667666,
0.0725,0.0058232201,
0.07275,-0.0019480461,
0.073,-0.0063632857,
0.07325,-0.0041510360,
0.0735,0.0009988244,
0.07375,0.0035770258,
0.074,-0.0018610229,
0.07425,-0.0049581914,
0.0745,0.0021425805,
0.07475,0.0067711826,
0.075,0.0041037044,
0.07525,0.0044982131,
0.0755,0.0070037576,
0.07575,0.0073871803,
0.076,0.0009106793,
0.07625,-0.0025441798,
0.0765,0.0032057890,
0.07675,0.0068456703,
0.077,-0.0004639238,
0.07725,-0.0048372210,
0.0775,-0.0002632389,
0.07775,0.0087210126,
0.078,0.0063024713,
0.07825,0.0039847000,
0.0785,0.0022760099,
0.07875,0.0096694157,
0.079,0.0102057634,
0.07925,0.0073513556,
0.0795,0.0080006914,
0.07975,0.0144576700,
0.08,0.0135454554,
0.08025,0.0083120186,
0.0805,0.0043632118,
0.08075,0.0107447002,
0.081,0.0120161083,
0.08125,0.0040091979,
0.0815,-0.0027654064,
0.08175,0.0007361097,
0.082,0.0029833787,
0.08225,0.0014500751,
0.0825,-0.0050702160,
0.08275,-0.0063333283,
0.083,-0.0001732477,
0.08325,-0.0000437692,
0.0835,-0.0028064239,
0.08375,0.0043040211,
0.084,0.0094895475,
0.08425,0.0103238635,
0.0845,0.0009684252,
0.08475,0.0014587510,
0.085,0.0067703896,
0.08525,0.0102145867,
0.0855,0.0018088020,
0.08575,-0.0048547317,
0.086,-0.0027580627,
0.08625,-0.0023404676,
0.0865,-0.0061765378,
0.08675,-0.0079490440,
0.087,-0.0011350003,
0.08725,0.0005602783,
0.0875,-0.0041503953,
0.08775,-0.0087560136,
0.088,0.0000059423,
0.08825,0.0047264872,
0.0885,-0.0012090204,
0.08875,-0.0062014186,
0.089,-0.0011142509,
0.08925,0.0041016764,
0.0895,0.0026892857,
0.08975,-0.0006877149,
0.09,-0.0005440007,
0.09025,0.0017097606,
0.0905,0.0034298005,
0.09075,-0.0016301221,
0.091,-0.0047113472,
0.09125,-0.0051250523,
0.0915,-0.0033925106,
0.09175,-0.0109113436,
0.092,-0.0148917660,
0.09225,-0.0113161765,
0.0925,-0.0049551306,
0.09275,-0.0072045443,
0.093,-0.0158409290,
0.09325,-0.0095169144,
0.0935,-0.0013133050,
0.09375,0.0013146108,
0.094,-0.0011126569,
0.09425,-0.0004047228,
0.0945,0.0064152824,
0.09475,0.0055236043,
0.095,-0.0013030124,
0.09525,-0.0015117775,
0.0955,0.0032453733,
0.09575,-0.0000587799,
0.096,-0.0042063873,
0.09625,-0.0086239548,
0.0965,-0.0061915750,
0.09675,-0.0034718984,
0.097,-0.0076841619,
0.09725,-0.0114336694,
0.0975,-0.0038489781,
0.09775,-0.0001314507,
0.098,-0.0046148701,
0.09825,-0.0100167943,
0.0985,-0.0085767433,
0.09875,0.0004047680,
0.099,0.0048039798,
0.09925,-0.0018164653,
0.0995,-0.0041067763,
0.09975,0.0054330248,
0.1,0.0072194766,
0.10025,0.0016557355,
0.1005,-0.0006303660,
0.10075,-0.0004993858,
0.101,0.0067867194,
0.10125,-0.0021484646,
0.1015,-0.0081448108,
0.10175,-0.0040073521,
0.102,-0.0001942757,
0.10225,-0.0040491940,
0.1025,-0.0091477633,
0.10275,-0.0029165435,
0.103,0.0037526595,
0.10325,0.0039207716,
0.1035,-0.0060529411,
0.10375,-0.0030330457,
0.104,0.0015108649,
0.10425,0.0013802610,
0.1045,-0.0011089735,
0.10475,-0.0036955255,
0.105,0.0017045415,
0.10525,0.0010894467,
0.1055,-0.0048975451,
0.10575,-0.0065040258,
0.106,0.0012926599,
0.10625,0.0044542346,
0.1065,0.0008128916,
0.10675,-0.0027689685,
0.107,-0.0027881023,
0.10725,0.0049945693,
0.1075,-0.0005348390,
0.10775,-0.0027875118,
0.108,-0.0007388720,
0.10825,0.0083372910,
0.1085,0.0067017572,
0.10875,-0.0003894831,
0.109,0.0008931264,
0.10925,0.0087185130,
0.1095,0.0101718074,
0.10975,0.0046393704,
0.11,0.0026220572,
0.11025,0.0046220738,
0.1105,0.0041797496,
0.11075,-0.0025365348,
0.111,-0.0062341946,
0.11125,-0.0011896295,
0.1115,0.0053335596,
0.11175,0.0053262319,
0.112,0.0004495474,
0.11225,0.0046837898,
0.1125,0.0083221123,
0.11275,0.0070271175,
0.113,0.0006572234,
0.11325,0.0082705226,
0.1135,0.0169710554,
0.11375,0.0137645835,
0.114,0.0049850927,
0.11425,0.0075406665,
0.1145,0.0127133504,
0.11475,0.0113079557,
0.115,0.0026236314,
0.11525,-0.0004187025,
0.1155,0.0018599485,
0.11575,0.0045818272,
0.116,-0.0006483622,
0.11625,-0.0082842382,
0.1165,-0.0066608535,
0.11675,-0.0014102261,
0.117,-0.0028741858,
0.11725,-0.0047683460,
0.1175,-0.0014784050,
0.11775,0.0067625139,
0.118,0.0048942887,
0.11825,0.0016327833,
0.1185,0.0013703766,
0.11875,0.0117927324,
0.119,0.0152917635,
0.11925,0.0043665981,
0.1195,-0.0017692299,
0.11975,0.0008600944,
0.12,0.0057714148,
0.12025,-0.0028866574,
0.1205,-0.0083638951,
0.12075,-0.0052464977,
0.121,-0.0006777147,
0.12125,-0.0029349665,
0.1215,-0.0071234833,
0.12175,-0.0022083910,
0.122,0.0059030224,
0.12225,0.0029450925,
0.1225,-0.0027152293,
0.12275,0.0023690732,
0.123,0.0085267089,
0.12325,0.0056518000,
0.1235,-0.0010722348,
0.12375,-0.0047777640,
0.124,-0.0005222132,
0.12425,0.0045809899,
0.1245,-0.0014506233,
0.12475,-0.0038101731,
0.125,-0.0013714661,
0.12525,0.0022191668,
0.1255,-0.0023017926,
0.12575,-0.0104939137,
0.126,-0.0095946360,
0.12625,-0.0017921114,
0.1265,-0.0076707662,
0.12675,-0.0158399995,
0.127,-0.0136938402,
0.12725,-0.0063555553,
0.1275,-0.0048047020,
0.12775,-0.0062548434,
0.128,-0.0077588162,
0.12825,0.0057826792,
0.1285,0.0082058823,
0.12875,0.0002903983,
0.129,0.0005391891,
0.12925,0.0057440670,
0.1295,0.0091413325,
0.12975,0.0012118928,
0.13,-0.0059971977,
0.13025,-0.0010894802,
0.1305,0.0031993843,
0.13075,-0.0056084548,
0.131,-0.0141542163,
0.13125,-0.0077432306,
0.1315,-0.0063224668,
0.13175,-0.0093166949,
0.132,-0.0138670579,
0.13225,-0.0141306026,
0.1325,-0.0049772039,
0.13275,-0.0019452557,
0.133,-0.0067141764,
0.13325,-0.0061554969,
0.1335,-0.0030285288,
0.13375,0.0015864703,
0.134,-0.0030642655,
0.13425,-0.0057387827,
0.1345,0.0023687610,
0.13475,0.0074609644,
0.135,-0.0002789264,
0.13525,-0.0097635239,
0.1355,-0.0057236440,
0.13575,0.0030027202,
0.136,0.0004828378,
0.13625,-0.0050379364,
0.1365,-0.0026310598,
0.13675,0.0034998662,
0.137,-0.0012130747,
0.13725,-0.0056058872,
0.1375,-0.0041138269,
0.13775,0.0020340346,
0.138,-0.0001879339,
0.13825,-0.0046319687,
0.1385,-0.0066729398,
0.13875,-0.0027779376,
0.139,0.0017258244,
0.13925,-0.0034425496,
0.1395,-0.0083072009,
0.13975,-0.0002425764,
0.14,0.0098545710,
0.14025,0.0093376702,
0.1405,0.0014114940,
0.14075,-0.0002274135,
0.141,0.0039353776,
0.14125,0.0088875536,
0.1415,0.0022772383,
0.14175,0.0023472586,
0.142,0.0086019570,
0.14225,0.0058585168,
0.1425,-0.0003610427,
0.14275,0.0022942992,
0.143,0.0113446582,
0.14325,0.0163049027,
0.1435,0.0090145674,
0.14375,0.0018763285,
0.144,0.0065416628,
0.14425,0.0118953967,
0.1445,0.0052912151,
0.14475,-0.0029821168,
0.145,-0.0030907085,
0.14525,0.0047489549,
0.1455,0.0046647307,
0.14575,-0.0046287519,
0.146,-0.0034455487,
0.14625,0.0064502708,
0.1465,0.0051487908,
0.14675,0.0018001238,
0.147,0.0025032216,
0.14725,0.0110170981,
0.1475,0.0142582236,
0.14775,0.0034985188,
0.148,-0.0007300358,
0.14825,0.0048536249,
0.1485,0.0098949680,
0.14875,0.0072716875,
0.149,0.0013291035,
0.14925,0.0000125837,
0.1495,0.0061276853,
0.14975,0.0058328807,
0.15,-0.0041518859,
0.15025,0.0013994304,
0.1505,0.0057834219,
0.15075,0.0020731143,
0.151,-0.0017311821,
0.15125,-0.0066859545,
0.1515,0.0015389575,
0.15175,0.0054343566,
0.152,-0.0005325980,
0.15225,-0.0004646883,
0.1525,0.0069830683,
0.15275,0.0107058883,
0.153,0.0061326828,
0.15325,0.0006730112,
0.1535,0.0058553545,
0.15375,0.0118556116,
0.154,0.0030028147,
0.15425,-0.0071665570,
0.1545,-0.0032702060,
0.15475,0.0045213089,
0.155,-0.0025747647,
0.15525,-0.0093573416,
0.1555,-0.0061541940,
0.15575,0.0009870230,
0.156,-0.0000604391,
0.15625,-0.0047303103,
0.1565,-0.0055699586,
0.15675,0.0005284271,
0.157,0.0031038935,
0.15725,-0.0002979776,
0.1575,0.0002245985,
0.15775,0.0006466193,
0.158,0.0075318180,
0.15825,0.0008159879,
0.1585,-0.0072025456,
0.15875,-0.0034973526,
0.159,0.0032664109,
0.15925,0.0013991655,
0.1595,-0.0096715381,
0.15975,-0.0118980128,
0.16,-0.0073915250,
0.16025,-0.0080131190,
0.1605,-0.0123776020,
0.16075,-0.0139890872,
0.161,-0.0083019640,
0.16125,-0.0081211980,
0.1615,-0.0134899113,
0.16175,-0.0155493990,
0.162,-0.0048665442,
0.16225,0.0018925634,
0.1625,-0.0014726840,
0.16275,-0.0088829864,
0.163,-0.0016460895,
0.16325,0.0046883356,
0.1635,0.0004836737,
0.16375,-0.0060129939,
0.164,-0.0078737792,
0.16425,0.0023842712,
0.1645,-0.0048931399,
0.16475,-0.0094903884,
0.165,-0.0103015276,
0.16525,-0.0050639901,
0.1655,-0.0006844942,
0.16575,-0.0044087418,
0.166,-0.0115892896,
0.16625,-0.0037957435,
0.1665,0.0030892019,
0.16675,-0.0019975449,
0.167,-0.0091235917,
0.16725,-0.0044441777,
0.1675,0.0040451312,
0.16775,0.0053771846,
0.168,-0.0039511714,
0.16825,-0.0011426214,
0.1685,0.0046746116,
0.16875,-0.0001851139,
0.169,-0.0083911363,
0.16925,-0.0037694003,
0.1695,0.0016208621,
0.16975,0.0028800780,
0.17,-0.0047124480,
0.17025,-0.0033774413,
0.1705,0.0023661950,
0.17075,0.0067683081,
0.171,0.0004398130,
0.17125,-0.0024366104,
0.1715,0.0049531739,
0.17175,0.0075212284,
0.172,0.0035186615,
0.17225,-0.0020173518,
0.1725,0.0023865646,
0.17275,0.0083652791,
0.173,0.0004426040,
0.17325,-0.0065765162,
0.1735,-0.0052811909,
0.17375,-0.0003052721,
0.174,-0.0001269401,
0.17425,-0.0068661380,
0.1745,-0.0080232965,
0.17475,0.0006216595,
0.175,0.0050311061,
0.17525,-0.0013531494,
0.1755,-0.0012196242,
0.17575,0.0054417802,
0.176,0.0053316513,
0.17625,0.0009734300,
0.1765,-0.0018137757,
0.17675,0.0052001378,
0.177,0.0133531904,
0.17725,0.0070251776,
0.1775,0.0024984665,
0.17775,0.0047186422,
0.178,0.0127627812,
0.17825,0.0089367433,
0.1785,0.0000676864,
0.17875,-0.0013546877,
0.179,0.0013989583,
0.17925,0.0022289406,
0.1795,-0.0066091283,
0.17975,-0.0047285222,
0.18,0.0044108066,
0.18025,0.0051096864,
0.1805,-0.0000697587,
0.18075,0.0013050124,
0.181,0.0118082119,
0.18125,0.0129808784,
0.1815,0.0055162846,
0.18175,0.0010903245,
0.182,0.0088020731,
0.18225,0.0121199703,
0.1825,0.0105031617,
0.18275,0.0038113459,
0.183,0.0019586799,
0.18325,0.0032573198,
0.1835,0.0037703991,
0.18375,-0.0028385010,
0.184,-0.0014143112,
0.18425,0.0055709691,
0.1845,0.0041824249,
0.18475,-0.0033256412,
0.185,-0.0046810647,
0.18525,0.0028354404,
0.1855,0.0136892609,
0.18575,0.0049947207,
0.186,0.0003602346,
0.18625,0.0074213538,
0.1865,0.0159310065,
0.18675,0.0145842545,
0.187,0.0094271312,
0.18725,0.0089477059,
0.1875,0.0099816788,
0.18775,0.0086458642,
0.188,-0.0024696065,
0.18825,-0.0022571478,
0.1885,0.0022868419,
0.18875,-0.0028475921,
0.189,-0.0106630931,
0.18925,-0.0091753956,
0.1895,-0.0025084659,
0.18975,0.0016650390,
0.19,-0.0031826647,
0.19025,-0.0061140205,
0.1905,-0.0007416662,
0.19075,0.0044270800,
0.191,0.0025456538,
0.19125,-0.0017089110,
0.1915,-0.0015900981,
0.19175,0.0028648772,
0.192,0.0010685821,
0.19225,-0.0054354100,
0.1925,-0.0020608925,
0.19275,0.0023729457,
0.193,-0.0025292109,
0.19325,-0.0121494308,
0.1935,-0.0129514085,
0.19375,-0.0047349362,
0.194,-0.0022757521,
0.19425,-0.0100826137,
0.1945,-0.0167109184,
0.19475,-0.0071418430,
0.195,-0.0053507416,
0.19525,-0.0102890469,
0.1955,-0.0122300498,
0.19575,-0.0068113273,
0.196,-0.0012958895,
0.19625,-0.0057747518,
0.1965,-0.0083053010,
0.19675,0.0020933514,
0.197,0.0092411637,
0.19725,-0.0003672589,
0.1975,-0.0062257820,
0.19775,0.0019290234,
0.198,0.0035686479,
0.19825,0.0016100118,
0.1985,-0.0065080933,
0.19875,-0.0100492779,
0.199,-0.0069741076,
0.19925,-0.0039856588,
0.1995,-0.0066305753,
0.19975,-0.0060006832,
0.2,-0.0029557250,
0.20025,-0.0009182508,
0.2005,-0.0048219161,
0.20075,-0.0063528987,
0.201,0.0004050623,
0.20125,0.0071816016,
0.2015,-0.0013965502,
0.20175,-0.0082366271,
0.202,-0.0024471569,
0.20225,0.0056356913,
0.2025,0.0026968096,
0.20275,-0.0060729408,
0.203,-0.0052816700,
0.20325,0.0015554362,
0.2035,-0.0004822186,
0.20375,-0.0027091885,
0.204,0.0005786021,
0.20425,0.0009292749,
0.2045,-0.0030660664,
0.20475,-0.0058929855,
0.205,-0.0054784399,
0.20525,0.0067216973,
0.2055,0.0070040394,
0.20575,-0.0027980956,
0.206,-0.0056691514,
0.20625,-0.0013634816,
0.2065,0.0046970379,
0.20675,0.0064211329,
0.207,-0.0017987337,
0.20725,-0.0056713093,
0.2075,-0.0025532427,
0.20775,-0.0046480489,
0.208,-0.0065038223,
0.20825,-0.0055015651,
0.2085,0.0007535918,
0.20875,-0.0026275797,
0.209,-0.0067070620,
0.20925,-0.0054743649,
0.2095,0.0062590907,
0.20975,0.0048253960,
0.21,-0.0053707194,
0.21025,-0.0095974915,
0.2105,-0.0032285317,
0.21075,0.0059582107,
0.211,0.0054549864,
0.21125,-0.0005124912,
0.2115,0.0030613765,
0.21175,0.0080283675,
0.212,0.0078595849,
0.21225,0.0019126076,
0.2125,0.0020377177,
0.21275,0.0066846516,
0.213,0.0002611602,
0.21325,-0.0063397335,
0.2135,-0.0018111110,
0.21375,0.0059604291,
0.214,0.0049616094,
0.21425,-0.0067131091,
0.2145,-0.0020654607,
0.21475,0.0079069417,
0.215,0.0083038434,
0.21525,0.0058489707,
0.2155,0.0023566713,
0.21575,0.0033237215,
0.216,0.0054755323,
0.21625,0.0074610678,
0.2165,0.0085404422,
0.21675,0.0102112768,
0.217,0.0128503470,
0.21725,0.0080663767,
0.2175,0.0053534936,
0.21775,0.0051494082,
0.218,0.0111883264,
0.21825,0.0093109757,
0.2185,-0.0024972355,
0.21875,-0.0002222316,
0.219,0.0080697201,
0.21925,0.0117257694,
0.2195,0.0034539318,
0.21975,0.0000983070,
0.22,0.0083252396,
0.22025,0.0102411481,
0.2205,0.0039895852,
0.22075,0.0006362575,
0.221,0.0100865504,
0.22125,0.0092600742,
0.2215,0.0050565386,
0.22175,-0.0004077501,
0.222,0.0055735135,
0.22225,0.0091176545,
0.2225,-0.0021824043,
0.22275,-0.0022700450,
0.223,0.0010821444,
0.22325,-0.0023029705,
0.2235,-0.0016084563,
0.22375,-0.0052586938,
0.224,-0.0034658492,
0.22425,0.0004743042,
0.2245,0.0028657692,
0.22475,0.0014766213,
0.225,-0.0023056224,
0.22525,0.0004014734,
0.2255,0.0021813810,
0.22575,-0.0018312725,
0.226,-0.0083256057,
0.22625,-0.0039735129,
0.2265,0.0006737452,
0.22675,-0.0064253709,
0.227,-0.0119189164,
0.22725,-0.0077344477,
0.2275,-0.0002436129,
0.22775,-0.0016660048,
0.228,-0.0076449639,
0.22825,-0.0028759683,
0.2285,0.0022159843,
0.22875,-0.0023401652,
0.229,-0.0100543406,
0.22925,-0.0106300991,
0.2295,-0.0035720584,
0.22975,-0.0016385110,
0.23,-0.0081469482,
0.23025,-0.0121521484,
0.2305,-0.0040693805,
0.23075,-0.0014751143,
0.231,-0.0058359718,
0.23125,-0.0067741657,
0.2315,-0.0004179986,
0.23175,0.0026485808,
0.232,-0.0032516737,
0.23225,-0.0085862596,
0.2325,-0.0085948436,
0.23275,-0.0045895418,
0.233,-0.0042536352,
0.23325,-0.0063733547,
0.2335,-0.0042048264,
0.23375,0.0004936222,
0.234,0.0008253986,
0.23425,-0.0067424118,
0.2345,-0.0071551753,
0.23475,0.0003088347,
0.235,0.0067609390,
0.23525,-0.0017081156,
0.2355,-0.0055634133,
0.23575,0.0004154263,
0.236,0.0028751334,
0.23625,-0.0057740863,
0.2365,-0.0091549624,
0.23675,-0.0032262772,
0.237,-0.0031105774,
0.23725,-0.0077961721,
0.2375,-0.0108385719,
0.23775,-0.0067440458,
0.238,-0.0011580186,
0.23825,-0.0047106892,
0.2385,-0.0060374946,
0.23875,-0.0004596168,
0.239,0.0063793017,
0.23925,0.0069554062,
0.2395,-0.0015646529,
0.23975,-0.0019777582,
0.24,0.0033575618,
0.24025,0.0029933206,
0.2405,0.0018413670,
0.24075,-0.0035065254,
0.241,-0.0018111768,
0.24125,0.0007635606,
0.2415,-0.0059231324,
0.24175,-0.0067501278,
0.242,-0.0032444978,
0.24225,-0.0010243410,
0.2425,-0.0030700648,
0.24275,-0.0070263469,
0.243,0.0018796603,
0.24325,0.0082596093,
0.2435,0.0052642939,
0.24375,-0.0011180665,
0.244,-0.0006965129,
0.24425,0.0076670628,
0.2445,0.0068372255,
0.24475,0.0007131119,
0.245,-0.0015916270,
0.24525,0.0047203833,
0.2455,0.0074448027,
0.24575,0.0036419809,
0.246,0.0064792573,
0.24625,0.0104350233,
0.2465,0.0119088311,
0.24675,0.0043320637,
0.247,-0.0006755136,
0.24725,0.0053818375,
0.2475,0.0087819071,
0.24775,0.0021000947,
0.248,-0.0028209595,
0.24825,0.0016280218,
0.2485,0.0067219613,
0.24875,0.0087625133,
0.249,0.0035106791,
0.24925,0.0018451274,
0.2495,0.0067364993,
0.24975,0.0091469772,
0.25,0.0087178908,
0.25025,0.0060311463,
0.2505,0.0111469245,
0.25075,0.0116397738,
0.251,0.0076392088,
0.25125,0.0009998461,
0.2515,0.0081819193,
0.25175,0.0146067031,
0.252,0.0094642472,
0.25225,0.0025108547,
0.2525,0.0064488645,
0.25275,0.0133699980,
0.253,0.0130775934,
0.25325,0.0044479123,
0.2535,0.0077523235,
0.25375,0.0096247112,
0.254,0.0080865668,
0.25425,0.0013799265,
0.2545,0.0011508347,
0.25475,0.0071893753,
0.255,0.0027349922,
0.25525,-0.0027403170,
0.2555,-0.0035885882,
0.25575,0.0019592533,
0.256,0.0058910353,
0.25625,-0.0017521025,
0.2565,-0.0060995533,
0.25675,-0.0048379744,
0.257,0.0006524252,
0.25725,0.0008703445,
0.2575,-0.0027706097,
0.25775,-0.0032531784,
0.258,0.0022591448,
0.25825,0.0026779156,
0.2585,-0.0013356314,
0.25875,0.0004568615,
0.259,0.0045278966,
0.25925,0.0065235752,
0.2595,-0.0051162015,
