Date,2020-12-23 09:12:03
Filename,STFMK-20201105-LW19-2373_20201223_091203_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.052,-0.0028178946,
0.05225,0.0082213255,
0.0525,0.0105113052,
0.05275,0.0014426592,
0.053,-0.0006598682,
0.05325,0.0043850602,
0.0535,0.0089588612,
0.05375,0.0083331196,
0.054,0.0011162313,
0.05425,-0.0009064975,
0.0545,0.0078895604,
0.05475,0.0045316592,
0.055,-0.0004868535,
0.05525,0.0006168438,
0.0555,0.0022787875,
0.05575,0.0001190398,
0.056,-0.0055985786,
0.05625,-0.0099418107,
0.0565,-0.0012239069,
0.05675,0.0023888506,
0.057,-0.0037236731,
0.05725,-0.0028437343,
0.0575,0.0064866799,
0.05775,0.0107011655,
0.058,0.0081509324,
0.05825,0.0049267481,
0.0585,0.0117263747,
0.05875,0.0163169783,
0.059,0.0128386803,
0.05925,0.0075748665,
0.0595,0.0094971210,
0.05975,0.0114446748,
0.06,0.0099609252,
0.06025,0.0041812249,
0.0605,0.0056930138,
0.06075,0.0083731906,
0.061,0.0064026243,
0.06125,-0.0000656211,
0.0615,-0.0061010383,
0.06175,0.0027258815,
0.062,0.0054249908,
0.06225,-0.0008592758,
0.0625,-0.0085582482,
0.06275,-0.0039615859,
0.063,0.0043613794,
0.06325,0.0023363167,
0.0635,-0.0020510207,
0.06375,0.0011912455,
0.064,0.0072101895,
0.06425,0.0055532367,
0.0645,0.0009538622,
0.06475,0.0066085951,
0.065,0.0115482528,
0.06525,0.0126198269,
0.0655,0.0064517227,
0.06575,0.0033855936,
0.066,0.0080906348,
0.06625,0.0090125194,
0.0665,0.0021762666,
0.06675,-0.0037514986,
0.067,-0.0013891528,
0.06725,0.0001428153,
0.0675,-0.0038335007,
0.06775,-0.0105829807,
0.068,-0.0108138155,
0.06825,-0.0013446338,
0.0685,-0.0014596682,
0.06875,-0.0081098378,
0.069,-0.0000357523,
0.06925,0.0088753328,
0.0695,0.0079724137,
0.06975,0.0018850253,
0.07,0.0031499038,
0.07025,0.0108131757,
0.0705,0.0124496389,
0.07075,0.0068142917,
0.071,-0.0008391320,
0.07125,-0.0004462054,
0.0715,0.0004147046,
0.07175,-0.0033504085,
0.072,-0.0054474389,
0.07225,-0.0055569732,
0.0725,-0.0039797598,
0.07275,-0.0079360297,
0.073,-0.0184283555,
0.07325,-0.0154009126,
0.0735,-0.0050048977,
0.07375,-0.0015532507,
0.074,-0.0124123320,
0.07425,-0.0123894596,
0.0745,-0.0037863583,
0.07475,0.0019106665,
0.075,-0.0030651391,
0.07525,-0.0030523986,
0.0755,0.0031671729,
0.07575,0.0082529001,
0.076,0.0006932195,
0.07625,0.0001674137,
0.0765,0.0074660690,
0.07675,0.0052558528,
0.077,-0.0037389749,
0.07725,-0.0086590946,
0.0775,-0.0046417741,
0.07775,-0.0016933177,
0.078,-0.0100454735,
0.07825,-0.0175824203,
0.0785,-0.0169347450,
0.07875,-0.0087244892,
0.079,-0.0040129712,
0.07925,-0.0078874519,
0.0795,-0.0107105458,
0.07975,-0.0054453816,
0.08,0.0003270946,
0.08025,-0.0012797636,
0.0805,-0.0031580359,
0.08075,0.0049773129,
0.081,0.0049783541,
0.08125,-0.0045304927,
0.0815,-0.0058850809,
0.08175,-0.0008675480,
0.082,0.0095064165,
0.08225,0.0058807041,
0.0825,-0.0029013329,
0.08275,-0.0010547524,
0.083,0.0049824598,
0.08325,0.0017555059,
0.0835,-0.0063809669,
0.08375,-0.0070574936,
0.084,-0.0074550649,
0.08425,-0.0043981355,
0.0845,-0.0074205832,
0.08475,-0.0114210267,
0.085,-0.0031402959,
0.08525,-0.0018020264,
0.0855,-0.0117107909,
0.08575,-0.0094036525,
0.086,0.0012315996,
0.08625,0.0068152132,
0.0865,0.0056759492,
0.08675,-0.0040925597,
0.087,-0.0040624971,
0.08725,0.0084194187,
0.0875,0.0065482967,
0.08775,0.0056726383,
0.088,0.0083765322,
0.08825,0.0088079199,
0.0885,0.0106373485,
0.08875,0.0050256751,
0.089,0.0001744548,
0.08925,0.0081369029,
0.0895,0.0102089634,
0.08975,-0.0035260173,
0.09,-0.0133864600,
0.09025,-0.0058700619,
0.0905,0.0007206678,
0.09075,0.0008793205,
0.091,-0.0077548334,
0.09125,-0.0055130860,
0.0915,0.0041116732,
0.09175,-0.0003839798,
0.092,-0.0010016698,
0.09225,0.0068091908,
0.0925,0.0142211420,
0.09275,0.0129019823,
0.093,0.0083789034,
0.09325,0.0087892339,
0.0935,0.0133809540,
0.09375,0.0173362959,
0.094,0.0090181259,
0.09425,-0.0001646878,
0.0945,0.0034789983,
0.09475,0.0049734027,
0.095,0.0036573675,
0.09525,-0.0052961558,
0.0955,-0.0080939885,
0.09575,-0.0012241541,
0.096,-0.0014374333,
0.09625,-0.0095387138,
0.0965,-0.0026981358,
0.09675,0.0064348802,
0.097,0.0006949768,
0.09725,-0.0032118112,
0.0975,-0.0001266913,
0.09775,0.0110782823,
0.098,0.0138805248,
0.09825,0.0038737021,
0.0985,0.0034062853,
0.09875,0.0088350140,
0.099,0.0159978159,
0.09925,0.0127753429,
0.0995,0.0068763560,
0.09975,0.0058837850,
0.1,0.0083815688,
0.10025,0.0057702940,
0.1005,-0.0052879974,
0.10075,-0.0013918565,
0.101,0.0041633556,
0.10125,-0.0045052515,
0.1015,-0.0133621823,
0.10175,-0.0104150381,
0.102,0.0013147736,
0.10225,0.0036525615,
0.1025,-0.0065028220,
0.10275,-0.0011055652,
0.103,0.0072604381,
0.10325,0.0100911800,
0.1035,0.0064404458,
0.10375,0.0063568489,
0.104,0.0082877437,
0.10425,0.0083849467,
0.1045,0.0061180592,
0.10475,0.0014103110,
0.105,0.0030132527,
0.10525,0.0032249689,
0.1055,-0.0005211564,
0.10575,-0.0089833215,
0.106,-0.0104174316,
0.10625,-0.0025401239,
0.1065,0.0019314040,
0.10675,-0.0080710817,
0.107,-0.0081780329,
0.10725,-0.0019166011,
0.1075,0.0016810119,
0.10775,-0.0073818774,
0.108,-0.0126611441,
0.10825,-0.0032389883,
0.1085,0.0012997632,
0.10875,-0.0065305168,
0.109,-0.0094165672,
0.10925,-0.0053397669,
0.1095,0.0043310714,
0.10975,-0.0020136358,
0.11,-0.0035530885,
0.11025,-0.0032271494,
0.1105,0.0036439893,
0.11075,0.0003622494,
0.111,-0.0073651900,
0.11125,-0.0109101692,
0.1115,-0.0052425922,
0.11175,-0.0061932299,
0.112,-0.0102986302,
0.11225,-0.0153455399,
0.1125,-0.0112330308,
0.11275,-0.0053795218,
0.113,-0.0090142256,
0.11325,-0.0140366945,
0.1135,-0.0059117698,
0.11375,0.0002034788,
0.114,0.0004355111,
0.11425,-0.0088463333,
0.1145,-0.0063520898,
0.11475,0.0027461462,
0.115,0.0003042081,
0.11525,-0.0057832343,
0.1155,-0.0051193642,
0.11575,0.0049610059,
0.116,0.0047347033,
0.11625,-0.0026546174,
0.1165,-0.0027177914,
0.11675,0.0037456469,
0.117,0.0083586322,
0.11725,-0.0018696431,
0.1175,-0.0070178830,
0.11775,-0.0016226028,
0.118,-0.0007601601,
0.11825,-0.0043269866,
0.1185,-0.0121214660,
0.11875,-0.0030563506,
0.119,0.0036404210,
0.11925,-0.0038312324,
0.1195,-0.0102352966,
0.11975,-0.0056350739,
0.12,0.0023293342,
0.12025,0.0032176380,
0.1205,-0.0009929952,
0.12075,-0.0004471480,
0.121,0.0053049251,
0.12125,0.0089247534,
0.1215,0.0041112406,
0.12175,0.0009347146,
0.122,0.0056193625,
0.12225,0.0065739164,
0.1225,0.0030450881,
0.12275,-0.0029002856,
0.123,-0.0004033742,
0.12325,0.0061735958,
0.1235,-0.0020699024,
0.12375,-0.0072583193,
0.124,-0.0031538738,
0.12425,0.0041885399,
0.1245,-0.0012796924,
0.12475,-0.0111324377,
0.125,-0.0061814701,
0.12525,-0.0004682942,
0.1255,0.0021070978,
0.12575,-0.0018831058,
0.126,0.0014562899,
0.12625,0.0067603225,
0.1265,0.0056340913,
0.12675,0.0024992856,
0.127,0.0033983567,
0.12725,0.0101180198,
0.1275,0.0133235622,
0.12775,0.0060306564,
0.128,-0.0020694796,
0.12825,0.0026724669,
0.1285,0.0104208188,
0.12875,0.0063783592,
0.129,-0.0004813045,
0.12925,-0.0065238029,
0.1295,0.0052504330,
0.12975,0.0051627206,
0.13,-0.0029789095,
0.13025,-0.0047883657,
0.1305,0.0034155454,
0.13075,0.0047891769,
0.131,0.0013526465,
0.13125,0.0013076209,
0.1315,0.0107533243,
0.13175,0.0152391512,
0.132,0.0080117453,
0.13225,0.0030619896,
0.1325,0.0108090620,
0.13275,0.0143375546,
0.133,0.0122118667,
0.13325,0.0055458122,
0.1335,0.0094538126,
0.13375,0.0112671889,
0.134,0.0117891850,
0.13425,0.0016392401,
0.1345,0.0005621621,
0.13475,0.0090469038,
0.135,0.0070052007,
0.13525,-0.0011152584,
0.1355,-0.0023377519,
0.13575,0.0022322938,
0.136,0.0009789639,
0.13625,-0.0069644935,
0.1365,-0.0070548109,
0.13675,-0.0003995260,
0.137,0.0064090462,
0.13725,0.0024039294,
0.1375,0.0016038819,
0.13775,0.0055662226,
0.138,0.0085945250,
0.13825,0.0095182294,
0.1385,-0.0007969543,
0.13875,-0.0008918677,
0.139,0.0003383522,
0.13925,0.0011394393,
0.1395,-0.0105661321,
0.13975,-0.0172159094,
0.14,-0.0089120092,
0.14025,-0.0044370741,
0.1405,-0.0068874476,
0.14075,-0.0128746955,
0.141,-0.0053488552,
0.14125,0.0011020781,
0.1415,-0.0053680739,
0.14175,-0.0076519763,
0.142,0.0002244118,
0.14225,0.0016406494,
0.1425,-0.0037257245,
0.14275,-0.0103407921,
0.143,-0.0040086983,
0.14325,0.0011854713,
0.1435,-0.0030317525,
0.14375,-0.0118114520,
0.144,-0.0041578216,
0.14425,0.0004327180,
0.1445,-0.0008797041,
0.14475,-0.0033724566,
0.145,-0.0080040134,
0.14525,-0.0024388372,
0.1455,0.0006825887,
0.14575,-0.0056980448,
0.146,-0.0061127730,
0.14625,-0.0056577260,
0.1465,-0.0046779104,
0.14675,-0.0108912485,
0.147,-0.0138238557,
0.14725,-0.0060591949,
0.1475,0.0029376787,
0.14775,-0.0010832354,
0.148,-0.0097093349,
0.14825,-0.0069885384,
0.1485,0.0018591412,
0.14875,0.0005730760,
0.149,-0.0032704964,
0.14925,-0.0032675392,
0.1495,0.0022565816,
0.14975,0.0049966201,
0.15,-0.0026138672,
0.15025,-0.0019687442,
0.1505,0.0007731857,
0.15075,0.0041701943,
0.151,-0.0013815488,
0.15125,-0.0049352981,
0.1515,-0.0006959944,
0.15175,0.0024494657,
0.152,-0.0046071121,
0.15225,-0.0140460227,
0.1525,-0.0036402850,
0.15275,0.0020371447,
0.153,-0.0049851052,
0.15325,-0.0086117769,
0.1535,-0.0080019431,
0.15375,-0.0018404226,
0.154,-0.0004227565,
0.15425,-0.0011513354,
0.1545,-0.0024073673,
0.15475,0.0035278671,
0.155,0.0060939258,
0.15525,-0.0015978490,
0.1555,-0.0005355873,
0.15575,0.0029946752,
0.156,0.0126869092,
0.15625,0.0056549804,
0.1565,-0.0028000595,
0.15675,0.0020716456,
0.157,0.0088743744,
0.15725,0.0046262108,
0.1575,-0.0030522156,
0.15775,-0.0004075159,
0.158,0.0060108984,
0.15825,0.0016601642,
0.1585,-0.0039332574,
0.15875,-0.0018468134,
0.159,0.0010807454,
0.15925,0.0000929146,
0.1595,-0.0050218082,
0.15975,-0.0029909194,
0.16,0.0031255339,
0.16025,0.0043491274,
0.1605,-0.0011144934,
0.16075,-0.0041816910,
0.161,0.0046329224,
0.16125,0.0128134657,
0.1615,0.0137652997,
0.16175,0.0085860500,
0.162,0.0040272335,
0.16225,0.0102010267,
0.1625,0.0045247492,
0.16275,0.0010576567,
0.163,0.0034800686,
0.16325,0.0097498773,
0.1635,0.0046166470,
0.16375,-0.0059855566,
0.164,-0.0054833489,
0.16425,0.0069896383,
0.1645,0.0059012272,
0.16475,0.0020464868,
0.165,-0.0011216644,
0.16525,0.0041465391,
0.1655,0.0107691707,
0.16575,0.0079850424,
0.166,0.0059994403,
0.16625,0.0102825267,
0.1665,0.0130009176,
0.16675,0.0085548162,
0.167,0.0063282461,
0.16725,0.0087607149,
0.1675,0.0114276651,
0.16775,0.0040349225,
0.168,-0.0046677482,
0.16825,-0.0023072064,
0.1685,0.0081691062,
0.16875,0.0033028552,
0.169,-0.0034447196,
0.16925,-0.0018408858,
0.1695,0.0055084452,
0.16975,0.0011893196,
0.17,-0.0029691427,
0.17025,-0.0021393374,
0.1705,0.0016840325,
0.17075,0.0003065284,
0.171,0.0003213978,
0.17125,0.0004082432,
0.1715,0.0040229340,
0.17175,0.0063905870,
0.172,0.0026434439,
0.17225,-0.0025821459,
0.1725,-0.0013002518,
0.17275,0.0013994500,
0.173,-0.0003280466,
0.17325,-0.0129577992,
0.1735,-0.0152504928,
0.17375,-0.0072359731,
0.174,-0.0056658261,
0.17425,-0.0121504487,
0.1745,-0.0140617508,
0.17475,-0.0030411934,
0.175,0.0002632693,
0.17525,-0.0043473616,
0.1755,-0.0016608282,
0.17575,0.0013996690,
0.176,0.0075077754,
0.17625,0.0008565013,
0.1765,-0.0032832967,
0.17675,0.0007297032,
0.177,0.0045267311,
0.17725,0.0007704983,
0.1775,-0.0069447118,
0.17775,-0.0036767861,
0.178,-0.0018563590,
0.17825,-0.0032259638,
0.1785,-0.0056518246,
0.17875,-0.0102644321,
0.179,-0.0039472030,
0.17925,-0.0048751654,
0.1795,-0.0095115881,
0.17975,-0.0114416378,
0.18,-0.0081828479,
0.18025,-0.0015795128,
0.1805,-0.0070362082,
0.18075,-0.0109174838,
0.181,-0.0065471157,
0.18125,-0.0002271903,
0.1815,-0.0035763979,
0.18175,-0.0088845454,
0.182,-0.0047612758,
0.18225,-0.0009320617,
0.1825,-0.0010244440,
0.18275,-0.0074514095,
0.183,-0.0044672769,
0.18325,0.0020491141,
0.1835,-0.0011087710,
0.18375,-0.0074483668,
0.184,-0.0065062805,
0.18425,0.0016694546,
0.1845,0.0018023755,
0.18475,-0.0030841536,
0.185,-0.0063010487,
0.18525,0.0027868995,
0.1855,0.0052347509,
0.18575,-0.0027490940,
0.186,-0.0027431580,
0.18625,0.0028704980,
0.1865,0.0027068609,
0.18675,-0.0020144715,
0.187,-0.0076398700,
0.18725,-0.0090719415,
0.1875,-0.0007134320,
0.18775,-0.0020972835,
0.188,-0.0034632110,
0.18825,-0.0022244288,
0.1885,0.0007964659,
0.18875,0.0005148735,
0.189,-0.0020574350,
0.18925,-0.0007431529,
0.1895,0.0052048340,
0.18975,0.0086049559,
0.19,-0.0017651666,
0.19025,-0.0069965804,
0.1905,0.0020598844,
0.19075,0.0036843496,
0.191,0.0015147377,
0.19125,-0.0021391427,
0.1915,0.0028075997,
0.19175,0.0059823091,
0.192,0.0010105502,
0.19225,-0.0037707135,
0.1925,-0.0018207945,
0.19275,0.0012965797,
0.193,-0.0034185790,
0.19325,-0.0011559328,
0.1935,-0.0005288048,
0.19375,0.0051419432,
0.194,0.0062407251,
0.19425,-0.0037188467,
0.1945,-0.0024235230,
0.19475,0.0077819200,
0.195,0.0117745604,
0.19525,0.0106237130,
0.1955,0.0029875776,
0.19575,0.0048631197,
0.196,0.0110832136,
0.19625,0.0108455531,
0.1965,0.0019739065,
0.19675,0.0056411750,
0.197,0.0064482144,
0.19725,0.0023194540,
0.1975,-0.0001877573,
0.19775,0.0023433091,
0.198,0.0102885887,
0.19825,0.0052729538,
0.1985,-0.0039539640,
0.19875,0.0007100223,
0.199,0.0091204708,
0.19925,0.0145837553,
0.1995,0.0063523436,
0.19975,0.0038640345,
0.2,0.0070995782,
0.20025,0.0123970564,
0.2005,0.0112855081,
0.20075,0.0026633446,
0.201,0.0070277955,
0.20125,0.0060247378,
0.2015,0.0030234256,
0.20175,-0.0047019371,
0.202,0.0008910365,
0.20225,0.0072126277,
0.2025,0.0001168054,
0.20275,-0.0068973699,
0.203,-0.0035132840,
0.20325,0.0049453359,
0.2035,0.0065977564,
0.20375,0.0018967222,
0.204,-0.0007631873,
0.20425,0.0018556149,
0.2045,0.0048692566,
0.20475,0.0013117949,
0.205,0.0021056507,
0.20525,0.0023464593,
0.2055,0.0048255068,
0.20575,-0.0000479228,
0.206,-0.0024760249,
0.20625,-0.0002637105,
0.2065,0.0056962366,
0.20675,0.0021305403,
0.207,-0.0072423769,
0.20725,-0.0073833680,
0.2075,-0.0009419274,
0.20775,-0.0002947390,
0.208,-0.0109648425,
0.20825,-0.0099529997,
0.2085,0.0011779477,
0.20875,-0.0006214223,
0.209,-0.0093621379,
0.20925,-0.0071703903,
0.2095,0.0030713785,
0.20975,0.0057387808,
0.21,-0.0004123844,
0.21025,0.0006113148,
0.2105,0.0066153030,
0.21075,0.0066117202,
0.211,-0.0004316813,
0.21125,-0.0045008739,
0.2115,-0.0039942008,
0.21175,-0.0024971154,
0.212,-0.0018494524,
0.21225,-0.0072496617,
0.2125,-0.0094478931,
0.21275,-0.0037755310,
0.213,-0.0035487870,
0.21325,-0.0102385022,
0.2135,-0.0112037379,
0.21375,-0.0036464469,
0.214,0.0003995641,
0.21425,-0.0071770195,
0.2145,-0.0129669430,
0.21475,-0.0055044657,
0.215,-0.0023608473,
0.21525,-0.0039582727,
0.2155,-0.0068709636,
0.21575,-0.0021087693,
0.216,0.0014909038,
0.21625,-0.0023315290,
0.2165,-0.0095499447,
0.21675,-0.0030820819,
0.217,-0.0025742201,
0.21725,-0.0057387953,
0.2175,-0.0131732030,
0.21775,-0.0133148031,
0.218,-0.0053637754,
0.21825,-0.0034599295,
0.2185,-0.0119097847,
0.21875,-0.0117724910,
0.219,-0.0018710505,
0.21925,0.0016981589,
0.2195,-0.0031828296,
0.21975,-0.0032365150,
0.22,0.0015482818,
0.22025,0.0072261416,
0.2205,0.0038767050,
0.22075,-0.0035496084,
0.221,-0.0005921444,
0.22125,0.0026867946,
0.2215,0.0011819480,
0.22175,-0.0064863269,
0.222,-0.0083384551,
0.22225,-0.0012240680,
0.2225,0.0011500877,
0.22275,-0.0052801636,
0.223,-0.0076153902,
0.22325,-0.0000585505,
0.2235,0.0019840032,
0.22375,-0.0031654243,
0.224,-0.0050544883,
0.22425,0.0040437644,
0.2245,0.0105923694,
0.22475,0.0033210844,
0.225,0.0034974914,
0.22525,0.0070782867,
0.2255,0.0077009052,
0.22575,0.0055437116,
0.226,-0.0046234769,
0.22625,0.0003163474,
0.2265,0.0048053479,
0.22675,0.0023758903,
0.227,-0.0030598023,
0.22725,-0.0038669882,
0.2275,0.0009010099,
0.22775,-0.0000660426,
0.228,-0.0033700587,
0.22825,-0.0051066950,
0.2285,0.0021097038,
0.22875,0.0086969808,
0.229,0.0035926425,
0.22925,0.0004121638,
0.2295,0.0047623659,
0.22975,0.0131983552,
0.23,0.0081092650,
0.23025,0.0008298218,
0.2305,0.0060298103,
0.23075,0.0124011580,
0.231,0.0102266930,
0.23125,0.0043519698,
0.2315,0.0065812487,
0.23175,0.0137559595,
0.232,0.0111604314,
0.23225,0.0044547273,
0.2325,0.0008747869,
0.23275,0.0041649314,
0.233,0.0062096361,
0.23325,-0.0010570991,
0.2335,-0.0006526758,
0.23375,0.0068018083,
0.234,0.0123864524,
0.23425,0.0089394161,
0.2345,0.0022922682,
0.23475,0.0117522581,
0.235,0.0153490119,
0.23525,0.0108188195,
0.2355,0.0016526671,
0.23575,0.0070484634,
0.236,0.0122312065,
0.23625,0.0052322624,
0.2365,-0.0019984927,
0.23675,-0.0032746627,
0.237,0.0029001515,
0.23725,0.0029272488,
0.2375,-0.0025030305,
0.23775,-0.0027371920,
0.238,-0.0004067443,
0.23825,0.0028259165,
0.2385,-0.0036310321,
0.23875,-0.0025515954,
0.239,0.0033807997,
0.23925,0.0090177339,
0.2395,0.0070203119,
0.23975,-0.0013443159,
0.24,0.0028176387,
0.24025,0.0098442994,
0.2405,0.0145080118,
0.24075,0.0040827910,
0.241,-0.0004196038,
0.24125,0.0059093530,
0.2415,0.0051508057,
0.24175,-0.0039969701,
0.242,-0.0094984453,
0.24225,-0.0064413161,
0.2425,-0.0050398838,
0.24275,-0.0093268510,
0.243,-0.0086215492,
0.24325,0.0020375235,
0.2435,0.0066290027,
0.24375,0.0011716404,
0.244,0.0005858282,
0.24425,0.0033879364,
0.2445,0.0086535923,
0.24475,0.0063504959,
0.245,-0.0040631471,
0.24525,-0.0112957768,
0.2455,-0.0075741569,
0.24575,-0.0040545431,
0.246,-0.0111083882,
0.24625,-0.0123376949,
0.2465,-0.0085375700,
0.24675,-0.0044077146,
0.247,-0.0110293888,
0.24725,-0.0154052339,
0.2475,-0.0012347348,
0.24775,0.0017094588,
0.248,-0.0033166874,
0.24825,-0.0079458188,
0.2485,-0.0042026686,
0.24875,0.0032420121,
0.249,-0.0001307222,
0.24925,-0.0077621322,
0.2495,-0.0115941949,
0.24975,-0.0041714185,
0.25,-0.0026368727,
0.25025,-0.0126934433,
0.2505,-0.0123878522,
0.25075,-0.0072714076,
0.251,-0.0060598641,
0.25125,-0.0103201177,
0.2515,-0.0164441857,
0.25175,-0.0049655084,
0.252,-0.0004387984,
0.25225,-0.0095475456,
0.2525,-0.0121019725,
0.25275,-0.0027582543,
0.253,0.0017088808,
0.25325,-0.0017949998,
0.2535,-0.0050287107,
0.25375,-0.0015021035,
0.254,0.0080683231,
0.25425,0.0056433231,
0.2545,-0.0034819222,
0.25475,-0.0031032600,
0.255,-0.0011126328,
0.25525,-0.0008864107,
0.2555,-0.0037311504,
0.25575,-0.0077458820,
0.256,-0.0005594133,
0.25625,0.0000998328,
0.2565,-0.0084100394,
0.25675,-0.0098760091,
0.257,-0.0027176247,
0.25725,0.0025197272,
0.2575,0.0005493066,
0.25775,-0.0083980020,
0.258,-0.0033520788,
0.25825,0.0048578391,
0.2585,0.0022679905,
0.25875,-0.0019650348,
