Date,2020-12-23 09:15:06
Filename,STFMK-20201105-LW19-2373_20201223_091506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02825,-0.0117543982,
0.0285,-0.0047057699,
0.02875,0.0002369455,
0.029,-0.0010655292,
0.02925,-0.0061526154,
0.0295,0.0007352133,
0.02975,0.0078940857,
0.03,0.0082433745,
0.03025,0.0079513760,
0.0305,0.0112796500,
0.03075,0.0170108341,
0.031,0.0146338670,
0.03125,0.0067055994,
0.0315,0.0065314164,
0.03175,0.0118174208,
0.032,0.0091600958,
0.03225,-0.0048378720,
0.0325,-0.0041794991,
0.03275,0.0007723610,
0.033,0.0032148063,
0.03325,0.0006616842,
0.0335,-0.0088438457,
0.03375,-0.0022743226,
0.034,0.0037280745,
0.03425,0.0005353082,
0.0345,0.0011596028,
0.03475,0.0046166363,
0.035,0.0065851491,
0.03525,0.0081365854,
0.0355,0.0027982995,
0.03575,0.0054133083,
0.036,0.0167677086,
0.03625,0.0185004435,
0.0365,0.0139797702,
0.03675,0.0107439123,
0.037,0.0139075750,
0.03725,0.0148591064,
0.0375,0.0055576349,
0.03775,0.0009845707,
0.038,0.0021675774,
0.03825,0.0014766343,
0.0385,-0.0072436337,
0.03875,-0.0159731433,
0.039,-0.0075957091,
0.03925,-0.0033844365,
0.0395,-0.0052385447,
0.03975,-0.0082393400,
0.04,0.0001697801,
0.04025,0.0097007127,
0.0405,0.0104924897,
0.04075,0.0069432836,
0.041,0.0054851077,
0.04125,0.0114569860,
0.0415,0.0138336876,
0.04175,0.0083914343,
0.042,0.0005271867,
0.04225,0.0007028331,
0.0425,0.0020244408,
0.04275,-0.0024910623,
0.043,-0.0070410818,
0.04325,0.0003083169,
0.0435,0.0029525489,
0.04375,-0.0088385623,
0.044,-0.0162768383,
0.04425,-0.0125422403,
0.0445,-0.0016441762,
0.04475,-0.0005985444,
0.045,-0.0086846929,
0.04525,-0.0104206800,
0.0455,-0.0057111541,
0.04575,0.0020625840,
0.046,-0.0034387102,
0.04625,0.0001892583,
0.0465,0.0067487359,
0.04675,0.0071434188,
0.047,0.0030829892,
0.04725,-0.0008149011,
0.0475,0.0046649794,
0.04775,0.0078098159,
0.048,-0.0033416543,
0.04825,-0.0085000787,
0.0485,0.0012226637,
0.04875,-0.0006502174,
0.049,-0.0074138921,
0.04925,-0.0181870852,
0.0495,-0.0198283084,
0.04975,-0.0150105283,
0.05,-0.0131489448,
0.05025,-0.0159032904,
0.0505,-0.0158692803,
0.05075,-0.0089826398,
0.051,-0.0051876269,
0.05125,-0.0055763051,
0.0515,-0.0029709302,
0.05175,0.0024083692,
0.052,0.0107189640,
0.05225,0.0009947692,
0.0525,-0.0025151146,
0.05275,0.0006890346,
0.053,0.0052487087,
0.05325,-0.0007337198,
0.0535,-0.0083032101,
0.05375,-0.0060545895,
0.054,0.0019580144,
0.05425,-0.0036873939,
0.0545,-0.0108031053,
0.05475,-0.0087859761,
0.055,-0.0032118775,
0.05525,-0.0052709794,
0.0555,-0.0101270266,
0.05575,-0.0072131967,
0.056,-0.0011702258,
0.05625,-0.0026456115,
0.0565,-0.0115319323,
0.05675,-0.0089712907,
0.057,0.0014409148,
0.05725,0.0049926522,
0.0575,0.0051304982,
0.05775,0.0047178157,
0.058,0.0028766689,
0.05825,0.0062956875,
0.0585,0.0052541606,
0.05875,0.0018772597,
0.059,0.0055725914,
0.05925,0.0104123922,
0.0595,0.0080806529,
0.05975,-0.0052676559,
0.06,-0.0051851221,
0.06025,0.0049676602,
0.0605,0.0067038625,
0.06075,-0.0004775906,
0.061,-0.0078154728,
0.06125,-0.0011009468,
0.0615,-0.0019622243,
0.06175,-0.0051860069,
0.062,-0.0076539293,
0.06225,-0.0013352133,
0.0625,0.0003953972,
0.06275,-0.0024735427,
0.063,-0.0044219741,
0.06325,0.0002656409,
0.0635,0.0008909724,
0.06375,0.0013837509,
0.064,-0.0024902495,
0.06425,0.0013930619,
0.0645,0.0133296829,
0.06475,0.0173233263,
0.065,0.0076889438,
0.06525,0.0043237894,
0.0655,0.0109144012,
0.06575,0.0177155882,
0.066,0.0105730202,
0.06625,0.0027282638,
0.0665,0.0052090241,
0.06675,0.0041075638,
0.067,-0.0028567386,
0.06725,-0.0029264158,
0.0675,0.0027878571,
0.06775,0.0091948649,
0.068,0.0009261885,
0.06825,-0.0046834508,
0.0685,0.0002857691,
0.06875,0.0092655802,
0.069,0.0079210401,
0.06925,0.0040195677,
0.0695,-0.0003918815,
0.06975,0.0040825005,
0.07,0.0123338504,
0.07025,0.0085584251,
0.0705,0.0052075624,
0.07075,0.0138250971,
0.071,0.0203258637,
0.07125,0.0119523592,
0.0715,0.0066554262,
0.07175,0.0088500557,
0.072,0.0103507265,
0.07225,-0.0005865457,
0.0725,-0.0119714485,
0.07275,-0.0047645825,
0.073,0.0004208838,
0.07325,-0.0076121725,
0.0735,-0.0156324767,
0.07375,-0.0083378982,
0.074,-0.0007003638,
0.07425,-0.0003589973,
0.0745,0.0029434937,
0.07475,0.0035654437,
0.075,0.0116509190,
0.07525,0.0087496834,
0.0755,0.0061579812,
0.07575,0.0048151463,
0.076,0.0071515208,
0.07625,0.0095924716,
0.0765,0.0019581555,
0.07675,-0.0041986173,
0.077,-0.0026481147,
0.07725,0.0007933107,
0.0775,-0.0026174770,
0.07775,-0.0143144140,
0.078,-0.0104397619,
0.07825,-0.0051033758,
0.0785,-0.0035700067,
0.07875,-0.0115932850,
0.079,-0.0109849926,
0.07925,-0.0023954778,
0.0795,-0.0030779294,
0.07975,-0.0092267497,
0.08,-0.0080168778,
0.08025,-0.0002312031,
0.0805,0.0017192704,
0.08075,-0.0037781275,
0.081,-0.0041069202,
0.08125,0.0009235204,
0.0815,0.0080955513,
0.08175,0.0029882779,
0.082,-0.0026110308,
0.08225,0.0006689299,
0.0825,0.0013410252,
0.08275,-0.0026324713,
0.083,-0.0116044199,
0.08325,-0.0154629443,
0.0835,-0.0092505207,
0.08375,-0.0101153813,
0.084,-0.0176487006,
0.08425,-0.0159166958,
0.0845,-0.0095811710,
0.08475,-0.0065708645,
0.085,-0.0109238457,
0.08525,-0.0099742673,
0.0855,0.0007101927,
0.08575,0.0032189670,
0.086,-0.0002322693,
0.08625,-0.0040186951,
0.0865,-0.0004066013,
0.08675,0.0093059111,
0.087,0.0082705393,
0.08725,0.0009994153,
0.0875,0.0010262108,
0.08775,0.0077403607,
0.088,0.0047361641,
0.08825,-0.0029828083,
0.0885,-0.0035358805,
0.08875,0.0018272195,
0.089,0.0033422720,
0.08925,-0.0083272876,
0.0895,-0.0088130934,
0.08975,-0.0042520054,
0.09,-0.0033712578,
0.09025,-0.0113089997,
0.0905,-0.0133388480,
0.09075,-0.0054430724,
0.091,-0.0008250510,
0.09125,-0.0023935365,
0.0915,-0.0087083122,
0.09175,-0.0047118082,
0.092,0.0037007404,
0.09225,0.0062635029,
0.0925,0.0025949909,
0.09275,0.0040969886,
0.093,0.0103614582,
0.09325,0.0079736961,
0.0935,0.0034058650,
0.09375,0.0004889997,
0.094,0.0071324054,
0.09425,0.0039751809,
0.0945,-0.0054175723,
0.09475,-0.0080156550,
0.095,-0.0009728321,
0.09525,0.0017267568,
0.0955,-0.0047576572,
0.09575,-0.0092345625,
0.096,-0.0035127057,
0.09625,-0.0010512378,
0.0965,-0.0027922390,
0.09675,-0.0074667721,
0.097,-0.0031002774,
0.09725,0.0019786016,
0.0975,0.0012386884,
0.09775,-0.0006194062,
0.098,0.0074702315,
0.09825,0.0141663114,
0.0985,0.0146635789,
0.09875,0.0063140551,
0.099,0.0091195479,
0.09925,0.0178560093,
0.0995,0.0163206346,
0.09975,0.0110019501,
0.1,0.0008014784,
0.10025,0.0021494317,
0.1005,0.0060568592,
0.10075,-0.0003287964,
0.101,-0.0051392685,
0.10125,-0.0024066572,
0.1015,0.0016066451,
0.10175,-0.0041156071,
0.102,-0.0028095674,
0.10225,-0.0005220248,
0.1025,0.0052850223,
0.10275,0.0088525815,
0.103,0.0006799237,
0.10325,0.0065261316,
0.1035,0.0130792474,
0.10375,0.0162176955,
0.104,0.0090815891,
0.10425,0.0037231701,
0.1045,0.0122861713,
0.10475,0.0143682342,
0.105,0.0084265638,
0.10525,0.0011747002,
0.1055,0.0080933291,
0.10575,0.0112595549,
0.106,0.0012812110,
0.10625,-0.0029137358,
0.1065,-0.0006621784,
0.10675,0.0059600314,
0.107,-0.0023598250,
0.10725,-0.0105603989,
0.1075,-0.0073447274,
0.10775,-0.0047191926,
0.108,-0.0012543944,
0.10825,-0.0031502107,
0.1085,-0.0025768287,
0.10875,0.0042139092,
0.109,0.0082701668,
0.10925,0.0057538915,
0.1095,0.0020349650,
0.10975,0.0046712188,
0.11,0.0102375522,
0.11025,0.0032139916,
0.1105,-0.0074572903,
0.11075,-0.0047980938,
0.111,0.0031896615,
0.11125,0.0007616876,
0.1115,-0.0085036540,
0.11175,-0.0057785707,
0.112,-0.0011806196,
0.11225,-0.0014591042,
0.1125,-0.0074913823,
0.11275,-0.0046901875,
0.113,0.0003656003,
0.11325,-0.0052352045,
0.1135,-0.0102599747,
0.11375,-0.0081199566,
0.114,0.0007669671,
0.11425,0.0003338070,
0.1145,-0.0057290983,
0.11475,-0.0077272742,
0.115,0.0009925938,
0.11525,0.0075721038,
0.1155,0.0027077561,
0.11575,-0.0019774523,
0.116,-0.0011825373,
0.11625,0.0004702848,
0.1165,-0.0005714216,
0.11675,-0.0081032701,
0.117,-0.0074565457,
0.11725,-0.0058253999,
0.1175,-0.0082941642,
0.11775,-0.0137560181,
0.118,-0.0149580203,
0.11825,-0.0055993684,
0.1185,-0.0050251409,
0.11875,-0.0117400466,
0.119,-0.0117617808,
0.11925,-0.0051664235,
0.1195,0.0019699053,
0.11975,-0.0029402664,
0.12,-0.0049896445,
0.12025,-0.0011109104,
0.1205,0.0034999591,
0.12075,-0.0010096112,
0.121,-0.0046304809,
0.12125,0.0000235764,
0.1215,0.0047365837,
0.12175,0.0015931739,
0.122,-0.0061276904,
0.12225,0.0022253187,
0.1225,0.0065179286,
0.12275,0.0038623502,
0.123,-0.0028286064,
0.12325,-0.0027591616,
0.1235,0.0024370041,
0.12375,-0.0002896620,
0.124,-0.0072830305,
0.12425,-0.0084649362,
0.1245,-0.0040878905,
0.12475,-0.0016703199,
0.125,-0.0055268412,
0.12525,-0.0117419483,
0.1255,-0.0085155386,
0.12575,0.0024976933,
0.126,-0.0014142158,
0.12625,-0.0091399858,
0.1265,-0.0042603808,
0.12675,0.0014281292,
0.127,0.0034222452,
0.12725,-0.0016530573,
0.1275,0.0002603413,
0.12775,0.0087379897,
0.128,0.0042914557,
0.12825,-0.0045077894,
0.1285,-0.0037788060,
0.12875,0.0008900938,
0.129,0.0027741054,
0.12925,-0.0040740622,
0.1295,-0.0034000853,
0.12975,0.0038914187,
0.13,0.0001814384,
0.13025,-0.0015818711,
0.1305,-0.0088224690,
0.13075,-0.0041695037,
0.131,0.0018153847,
0.13125,0.0010830472,
0.1315,-0.0012360034,
0.13175,-0.0021090868,
0.132,0.0040287520,
0.13225,0.0052570049,
0.1325,0.0026453855,
0.13275,0.0059813792,
0.133,0.0157851297,
0.13325,0.0207148232,
0.1335,0.0121250330,
0.13375,0.0109700374,
0.134,0.0154850688,
0.13425,0.0180272274,
0.1345,0.0087892720,
0.13475,0.0021522173,
0.135,0.0049305963,
0.13525,0.0068503115,
0.1355,-0.0002072808,
0.13575,-0.0064887204,
0.136,-0.0064022737,
0.13625,-0.0024892660,
0.1365,0.0033203862,
0.13675,-0.0007859597,
0.137,0.0009190744,
0.13725,0.0090410821,
0.1375,0.0114298947,
0.13775,0.0052670813,
0.138,0.0056916778,
0.13825,0.0119674299,
0.1385,0.0176666081,
0.13875,0.0085437652,
0.139,0.0030763103,
0.13925,0.0134209711,
0.1395,0.0127994381,
0.13975,0.0020003286,
0.14,-0.0006442888,
0.14025,0.0069147069,
0.1405,0.0045179534,
0.14075,-0.0016285661,
0.141,-0.0072712568,
0.14125,-0.0050755460,
0.1415,0.0010671583,
0.14175,-0.0004977327,
0.142,-0.0014825490,
0.14225,-0.0011484986,
0.1425,0.0022451375,
0.14275,0.0051896833,
0.143,0.0006100267,
0.14325,0.0011642514,
0.1435,0.0082775531,
0.14375,0.0080342134,
0.144,-0.0001835114,
0.14425,-0.0043183831,
0.1445,-0.0002624881,
0.14475,0.0078342501,
0.145,0.0011648446,
0.14525,-0.0083575258,
0.1455,-0.0059464974,
0.14575,0.0024976162,
0.146,-0.0017975615,
0.14625,-0.0068353233,
0.1465,-0.0050789192,
0.14675,-0.0032412023,
0.147,-0.0026907511,
0.14725,-0.0060784887,
0.1475,-0.0034589330,
0.14775,0.0009132131,
0.148,-0.0039747739,
0.14825,-0.0140541838,
0.1485,-0.0105348863,
0.14875,-0.0024379196,
0.149,-0.0000996780,
0.14925,-0.0017560471,
0.1495,-0.0089568589,
0.14975,-0.0083946530,
0.15,0.0013531023,
0.15025,-0.0008005199,
0.1505,-0.0049914741,
0.15075,-0.0028062384,
0.151,-0.0025894260,
0.15125,-0.0038729194,
0.1515,-0.0083764978,
0.15175,-0.0084247934,
0.152,-0.0002796566,
0.15225,-0.0030611025,
0.1525,-0.0130848037,
0.15275,-0.0117869228,
0.153,-0.0036731684,
0.15325,-0.0027007631,
0.1535,-0.0053788959,
0.15375,-0.0118939336,
0.154,-0.0078852586,
0.15425,0.0000193885,
0.1545,-0.0048865825,
0.15475,-0.0082954699,
0.155,-0.0034783203,
0.15525,-0.0007688742,
0.1555,-0.0016683654,
0.15575,-0.0068349927,
0.156,-0.0005225909,
0.15625,0.0065388894,
0.1565,0.0013350467,
0.15675,-0.0076024355,
0.157,-0.0016001319,
0.15725,0.0077837780,
0.1575,0.0076934826,
0.15775,0.0029298684,
0.158,-0.0039642416,
0.15825,-0.0050249933,
0.1585,-0.0040026936,
0.15875,-0.0051362514,
0.159,-0.0061194748,
0.15925,-0.0043027727,
0.1595,-0.0038264384,
0.15975,-0.0102571128,
0.16,-0.0140274828,
0.16025,-0.0020521814,
0.1605,0.0066131908,
0.16075,0.0074935430,
0.161,-0.0033442092,
0.16125,0.0000131962,
0.1615,0.0084645571,
0.16175,0.0089799808,
0.162,0.0027237635,
0.16225,0.0031266138,
0.1625,0.0077665206,
0.16275,0.0026990555,
0.163,-0.0014959930,
0.16325,-0.0007431697,
0.1635,0.0030887083,
0.16375,0.0025381045,
0.164,-0.0042557549,
0.16425,-0.0050930586,
0.1645,0.0013571072,
0.16475,0.0041245492,
0.165,-0.0042058052,
0.16525,-0.0073667252,
0.1655,-0.0046047554,
0.16575,0.0016323215,
0.166,0.0047598770,
0.16625,0.0003400811,
0.1665,0.0008700627,
0.16675,0.0076837763,
0.167,0.0081436001,
0.16725,0.0078731924,
0.1675,0.0092653222,
0.16775,0.0134630324,
0.168,0.0130583607,
0.16825,0.0064719091,
0.1685,0.0042327424,
0.16875,0.0141839720,
0.169,0.0134328790,
0.16925,0.0046202946,
0.1695,-0.0004629881,
0.16975,-0.0005133487,
0.17,0.0059090299,
0.17025,0.0048014577,
0.1705,-0.0020041696,
0.17075,0.0012649434,
0.171,0.0086187199,
0.17125,0.0098612364,
0.1715,0.0049105240,
0.17175,0.0047065686,
0.172,0.0109019605,
0.17225,0.0103286598,
0.1725,0.0029269387,
0.17275,-0.0036108466,
0.173,0.0052857185,
0.17325,0.0079205809,
0.1735,-0.0002779776,
0.17375,-0.0042144530,
0.174,0.0062423404,
0.17425,0.0079541476,
0.1745,0.0073444610,
0.17475,0.0020178512,
0.175,0.0029116613,
0.17525,0.0064968104,
0.1755,0.0033646482,
0.17575,-0.0003097394,
0.176,0.0008889502,
0.17625,0.0030354874,
0.1765,0.0036478906,
0.17675,-0.0021091765,
0.177,-0.0028208431,
0.17725,0.0022372429,
0.1775,0.0076708947,
0.17775,-0.0025627995,
0.178,-0.0061940430,
0.17825,-0.0014654995,
0.1785,0.0021653404,
0.17875,-0.0020564981,
0.179,-0.0086976122,
0.17925,-0.0017019920,
0.1795,0.0031747068,
0.17975,-0.0021557636,
0.18,-0.0081921304,
0.18025,-0.0009132156,
0.1805,0.0079412004,
0.18075,0.0022594982,
0.181,-0.0013741744,
0.18125,-0.0018818410,
0.1815,0.0034866671,
0.18175,-0.0004060353,
0.182,-0.0116308890,
0.18225,-0.0087115988,
0.1825,-0.0055755060,
0.18275,-0.0069679217,
0.183,-0.0133176157,
0.18325,-0.0155544207,
0.1835,-0.0107353702,
0.18375,-0.0044415114,
0.184,-0.0039011345,
0.18425,-0.0054138107,
0.1845,-0.0022985106,
0.18475,0.0035836226,
0.185,-0.0006953122,
0.18525,-0.0038562100,
0.1855,-0.0025790557,
0.18575,0.0014905214,
0.186,-0.0001369270,
0.18625,-0.0084000565,
0.1865,-0.0115751093,
0.18675,-0.0075475541,
0.187,-0.0047864760,
0.18725,-0.0125159230,
0.1875,-0.0137541089,
0.18775,-0.0047193808,
0.188,-0.0040874034,
0.18825,-0.0043830522,
0.1885,-0.0092593636,
0.18875,-0.0029003865,
0.189,0.0021129502,
0.18925,-0.0061845682,
0.1895,-0.0059000985,
0.18975,0.0017698626,
0.19,0.0058895303,
0.19025,-0.0001964343,
0.1905,-0.0056306701,
0.19075,-0.0016279412,
0.191,0.0061340355,
0.19125,0.0094762910,
0.1915,0.0004749761,
0.19175,-0.0029412608,
0.192,-0.0007116426,
0.19225,0.0028970190,
0.1925,-0.0019067691,
0.19275,-0.0086313821,
0.193,-0.0059202975,
0.19325,-0.0034292075,
0.1935,-0.0096577723,
0.19375,-0.0162300132,
0.194,-0.0061909598,
0.19425,0.0015575129,
0.1945,-0.0027769073,
0.19475,-0.0076961331,
0.195,-0.0028752841,
0.19525,0.0094579123,
0.1955,0.0085933814,
0.19575,0.0023950869,
0.196,0.0052811559,
0.19625,0.0113015855,
0.1965,0.0108039463,
0.19675,0.0052044704,
0.197,0.0037530905,
0.19725,0.0041995272,
0.1975,0.0020700982,
0.19775,-0.0011536693,
0.198,-0.0008761894,
0.19825,0.0050833216,
0.1985,0.0078964960,
0.19875,-0.0006774203,
0.199,-0.0075707561,
0.19925,-0.0028579463,
0.1995,0.0030512966,
0.19975,0.0074957302,
0.2,0.0004735152,
0.20025,-0.0053741508,
0.2005,0.0017606973,
0.20075,0.0036336235,
0.201,-0.0010477124,
0.20125,0.0052495017,
0.2015,0.0107122697,
0.20175,0.0108342981,
0.202,0.0051356521,
0.20225,0.0021922553,
0.2025,0.0086952765,
0.20275,0.0151889306,
0.203,0.0052251564,
0.20325,-0.0009400552,
0.2035,0.0008551215,
0.20375,0.0056184288,
0.204,0.0037414650,
0.20425,-0.0012055917,
0.2045,0.0003675375,
0.20475,0.0080674095,
0.205,0.0066553173,
0.20525,0.0015748852,
0.2055,0.0028364109,
0.20575,0.0138222938,
0.206,0.0098630898,
0.20625,-0.0008692322,
0.2065,0.0030243455,
0.20675,0.0092859911,
0.207,0.0069529940,
0.20725,0.0011833353,
0.2075,-0.0037372839,
0.20775,-0.0004858917,
0.208,0.0050840080,
0.20825,0.0006798233,
0.2085,-0.0002442662,
0.20875,0.0031811467,
0.209,0.0054194829,
0.20925,0.0063926680,
0.2095,0.0021294896,
0.20975,0.0011134126,
0.21,0.0097419079,
0.21025,0.0072903256,
0.2105,-0.0041727540,
0.21075,-0.0030386846,
0.211,0.0056801066,
0.21125,0.0079183010,
0.2115,0.0023853774,
0.21175,-0.0021945806,
0.212,0.0009192518,
0.21225,0.0040045185,
0.2125,-0.0033852146,
0.21275,-0.0071005644,
0.213,-0.0004150092,
0.21325,-0.0038867176,
0.2135,-0.0045748618,
0.21375,-0.0076619606,
0.214,-0.0006627356,
0.21425,0.0062698433,
0.2145,0.0006380607,
0.21475,-0.0039833519,
0.215,0.0000298748,
0.21525,0.0086975060,
0.2155,0.0052456688,
0.21575,-0.0025313124,
0.216,-0.0058719153,
0.21625,-0.0062141190,
0.2165,-0.0030284296,
0.21675,-0.0058090133,
0.217,-0.0149487695,
0.21725,-0.0127345417,
0.2175,-0.0119072618,
0.21775,-0.0128484983,
0.218,-0.0169169419,
0.21825,-0.0108888820,
0.2185,-0.0020789537,
0.21875,-0.0049059605,
0.219,-0.0088934591,
0.21925,-0.0047371662,
0.2195,0.0065684202,
0.21975,0.0074138707,
0.22,-0.0032765013,
0.22025,-0.0033377276,
0.2205,0.0001655237,
0.22075,0.0051928754,
0.221,-0.0033807908,
0.22125,-0.0037526668,
0.2215,-0.0002493963,
0.22175,-0.0048978990,
0.222,-0.0093700150,
0.22225,-0.0170489214,
0.2225,-0.0088289753,
0.22275,-0.0050176214,
0.223,-0.0096280351,
0.22325,-0.0164181218,
0.2235,-0.0083874092,
0.22375,-0.0001899131,
0.224,0.0002619983,
0.22425,-0.0033577462,
0.2245,-0.0027671610,
0.22475,0.0044167805,
0.225,0.0058418005,
0.22525,0.0022651909,
0.2255,0.0021702775,
0.22575,0.0071683861,
0.226,0.0097266631,
0.22625,0.0006471818,
0.2265,-0.0051118089,
0.22675,-0.0012365844,
0.227,0.0049813921,
0.22725,-0.0076027121,
0.2275,-0.0156589486,
0.22775,-0.0115379542,
0.228,-0.0067642336,
0.22825,-0.0080749784,
0.2285,-0.0122414632,
0.22875,-0.0068119494,
0.229,0.0011903200,
0.22925,-0.0012686051,
0.2295,-0.0005876541,
0.22975,0.0073707057,
0.23,0.0107531305,
0.23025,0.0084050195,
0.2305,0.0019449082,
0.23075,-0.0000836592,
0.231,0.0071896310,
0.23125,0.0080049671,
0.2315,-0.0011732349,
0.23175,-0.0059512844,
0.232,0.0017111342,
0.23225,0.0026406420,
0.2325,0.0014624186,
0.23275,-0.0018675921,
0.233,-0.0027173024,
0.23325,0.0036212304,
0.2335,-0.0006376032,
0.23375,-0.0009216305,
0.234,0.0037002019,
0.23425,0.0050401194,
0.2345,0.0051104911,
0.23475,-0.0059759226,
0.235,-0.0036708780,
0.23525,0.0075965789,
0.2355,0.0111873858,
0.23575,0.0064577898,
0.236,0.0016338796,
0.23625,0.0031462868,
0.2365,0.0118287327,
0.23675,0.0082508083,
0.237,0.0046640118,
0.23725,0.0045140674,
0.2375,0.0102641517,
0.23775,0.0047269613,
0.238,0.0025753842,
0.23825,0.0030009274,
0.2385,0.0096193617,
0.23875,0.0138973296,
0.239,0.0030973288,
0.23925,0.0043310858,
0.2395,0.0170118064,
0.23975,0.0153494161,
0.24,0.0050799898,
0.24025,0.0008187547,
0.2405,0.0086175716,
0.24075,0.0073879561,
0.241,0.0009905153,
0.24125,-0.0050796177,
0.2415,-0.0012075353,
0.24175,0.0017001358,
0.242,-0.0017941101,
0.24225,-0.0011532977,
0.2425,0.0044014100,
0.24275,0.0093917837,
0.243,0.0109447315,
0.24325,0.0062729581,
0.2435,0.0067538721,
0.24375,0.0146997860,
0.244,0.0168473236,
0.24425,0.0084318696,
0.2445,0.0025746897,
0.24475,0.0065648411,
0.245,0.0059661041,
0.24525,-0.0011442973,
0.2455,-0.0104454337,
0.24575,-0.0023311500,
0.246,0.0003198341,
0.24625,-0.0085692843,
0.2465,-0.0120378900,
0.24675,-0.0080239065,
0.247,-0.0015902615,
0.24725,-0.0040899366,
0.2475,-0.0089535853,
0.24775,-0.0018045858,
0.248,0.0040798550,
0.24825,0.0028645943,
0.2485,-0.0023646792,
0.24875,0.0046008667,
0.249,0.0074104872,
0.24925,0.0066906465,
0.2495,0.0008824496,
0.24975,-0.0047742054,
0.25,-0.0017824221,
0.25025,-0.0015435555,
0.2505,-0.0079206396,
0.25075,-0.0105243623,
0.251,-0.0087841228,
0.25125,-0.0066196430,
0.2515,-0.0114323897,
0.25175,-0.0168815944,
0.252,-0.0141948555,
0.25225,-0.0062488071,
0.2525,-0.0071448735,
0.25275,-0.0111992517,
0.253,-0.0056326780,
0.25325,0.0006736437,
0.2535,-0.0012994277,
0.25375,-0.0038604573,
0.254,-0.0040116366,
0.25425,0.0073560858,
0.2545,0.0083323959,
0.25475,-0.0022318349,
0.255,-0.0061865533,
0.25525,-0.0033321208,
0.2555,-0.0023932615,
0.25575,-0.0040655709,
0.256,-0.0089534111,
0.25625,-0.0042736907,
0.2565,-0.0036572893,
0.25675,-0.0129337376,
0.257,-0.0204710569,
0.25725,-0.0138147939,
0.2575,-0.0052619521,
0.25775,-0.0050402246,
0.258,-0.0094989697,
0.25825,-0.0117885331,
0.2585,-0.0053243809,
0.25875,0.0016521033,
0.259,-0.0017907100,
