Date,2020-12-23 09:19:48
Filename,STFMK-20201105-LW19-2373_20201223_091948_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0725,-0.0151729258,
0.07275,-0.0081729665,
0.073,-0.0005787086,
0.07325,-0.0034957980,
0.0735,-0.0056250626,
0.07375,0.0038548477,
0.074,0.0040650880,
0.07425,0.0005247501,
0.0745,-0.0036243345,
0.07475,-0.0005161258,
0.075,-0.0017545337,
0.07525,-0.0037616864,
0.0755,-0.0074280729,
0.07575,-0.0065988884,
0.076,-0.0009052115,
0.07625,-0.0059073134,
0.0765,-0.0109927393,
0.07675,-0.0086635360,
0.077,-0.0030487145,
0.07725,0.0051381718,
0.0775,0.0043902900,
0.07775,-0.0043509682,
0.078,-0.0017976883,
0.07825,0.0012981974,
0.0785,-0.0012117490,
0.07875,-0.0036942777,
0.079,-0.0003529274,
0.07925,0.0033067565,
0.0795,-0.0033738059,
0.07975,-0.0104316697,
0.08,-0.0028826604,
0.08025,0.0065729511,
0.0805,0.0028786946,
0.08075,-0.0049181241,
0.081,-0.0046813227,
0.08125,-0.0014583732,
0.0815,-0.0005279029,
0.08175,-0.0068365457,
0.082,-0.0100941733,
0.08225,-0.0068001365,
0.0825,-0.0045251772,
0.08275,-0.0056138495,
0.083,-0.0057030893,
0.08325,0.0002635471,
0.0835,0.0096220383,
0.08375,0.0072943098,
0.084,0.0046484652,
0.08425,0.0126629230,
0.0845,0.0195642784,
0.08475,0.0129697621,
0.085,0.0039776675,
0.08525,0.0083058495,
0.0855,0.0119380318,
0.08575,0.0063086199,
0.086,0.0031676013,
0.08625,-0.0005100998,
0.0865,0.0001582300,
0.08675,-0.0027110719,
0.087,-0.0066692075,
0.08725,-0.0045272144,
0.0875,-0.0005571423,
0.08775,0.0045981188,
0.088,0.0037224945,
0.08825,0.0027336145,
0.0885,0.0086192032,
0.08875,0.0165844131,
0.089,0.0152976764,
0.08925,0.0075390832,
0.0895,0.0087701548,
0.08975,0.0163413920,
0.09,0.0128502948,
0.09025,0.0063866619,
0.0905,0.0083177499,
0.09075,0.0173398927,
0.091,0.0124645643,
0.09125,0.0014945858,
0.0915,0.0001463973,
0.09175,0.0058875931,
0.092,0.0023550836,
0.09225,-0.0013326523,
0.0925,-0.0041554477,
0.09275,0.0024675485,
0.093,0.0023033710,
0.09325,-0.0003819650,
0.0935,-0.0019173470,
0.09375,0.0044112625,
0.094,0.0060645728,
0.09425,0.0077559184,
0.0945,0.0059522968,
0.09475,0.0051817391,
0.095,0.0089773312,
0.09525,0.0081784222,
0.0955,-0.0006895071,
0.09575,0.0024082274,
0.096,0.0053192116,
0.09625,0.0062470702,
0.0965,-0.0055328421,
0.09675,-0.0085317791,
0.097,-0.0024445842,
0.09725,0.0005039806,
0.0975,-0.0051891948,
0.09775,-0.0056023113,
0.098,-0.0006003596,
0.09825,0.0025215440,
0.0985,-0.0012656063,
0.09875,-0.0024174084,
0.099,-0.0001995659,
0.09925,0.0059881997,
0.0995,0.0032547559,
0.09975,-0.0024077005,
0.1,-0.0027299845,
0.10025,0.0021361108,
0.1005,0.0008409076,
0.10075,-0.0094584655,
0.101,-0.0084245820,
0.10125,0.0000394763,
0.1015,0.0023658779,
0.10175,-0.0063912920,
0.102,-0.0098322900,
0.10225,-0.0003745453,
0.1025,0.0020640055,
0.10275,-0.0008072057,
0.103,-0.0069937333,
0.10325,-0.0072730700,
0.1035,-0.0004771826,
0.10375,-0.0036028051,
0.104,-0.0090285437,
0.10425,-0.0060866419,
0.1045,-0.0039010062,
0.10475,-0.0019838421,
0.105,-0.0081818700,
0.10525,-0.0078914994,
0.1055,-0.0031923517,
0.10575,-0.0047492916,
0.106,-0.0156208947,
0.10625,-0.0176667776,
0.1065,-0.0098094447,
0.10675,-0.0011925115,
0.107,-0.0070599001,
0.10725,-0.0077501619,
0.1075,-0.0015413227,
0.10775,0.0023815411,
0.108,0.0004700770,
0.10825,-0.0028938244,
0.1085,0.0026135680,
0.10875,0.0059902039,
0.109,-0.0014106957,
0.10925,-0.0054110424,
0.1095,-0.0064187241,
0.10975,-0.0023135166,
0.11,-0.0041273562,
0.11025,-0.0123805143,
0.1105,-0.0147757921,
0.11075,-0.0073540728,
0.111,-0.0015293108,
0.11125,-0.0055557564,
0.1115,-0.0100283138,
0.11175,-0.0084326025,
0.112,0.0046738517,
0.11225,0.0007596237,
0.1125,-0.0060530142,
0.11275,-0.0000416096,
0.113,0.0023366187,
0.11325,-0.0013129845,
0.1135,-0.0096780052,
0.11375,-0.0008213595,
0.114,0.0059854127,
0.11425,0.0044027907,
0.1145,-0.0028110086,
0.11475,-0.0051548639,
0.115,0.0020215027,
0.11525,0.0020129429,
0.1155,-0.0027311714,
0.11575,-0.0037103242,
0.116,-0.0039734631,
0.11625,-0.0010713304,
0.1165,-0.0103233494,
0.11675,-0.0118846269,
0.117,-0.0071700132,
0.11725,0.0028532767,
0.1175,0.0017658379,
0.11775,-0.0044984063,
0.118,0.0074102986,
0.11825,0.0144214639,
0.1185,0.0085323192,
0.11875,0.0044661341,
0.119,0.0072349356,
0.11925,0.0163872745,
0.1195,0.0128568979,
0.11975,0.0036200695,
0.12,-0.0027625647,
0.12025,-0.0004604866,
0.1205,-0.0001107438,
0.12075,-0.0042925957,
0.121,-0.0052938792,
0.12125,-0.0024346502,
0.1215,0.0028168818,
0.12175,0.0027776770,
0.122,-0.0021590288,
0.12225,0.0053350208,
0.1225,0.0128345992,
0.12275,0.0170703828,
0.123,0.0039235353,
0.12325,0.0040009725,
0.1235,0.0107994219,
0.12375,0.0119940396,
0.124,0.0038908424,
0.12425,0.0015745964,
0.1245,0.0099685341,
0.12475,0.0122836567,
0.125,0.0061036469,
0.12525,0.0023486763,
0.1255,0.0079637403,
0.12575,0.0112109371,
0.126,0.0024982654,
0.12625,0.0016683929,
0.1265,0.0038306331,
0.12675,0.0039407965,
0.127,0.0028784934,
0.12725,-0.0048086392,
0.1275,-0.0056910277,
0.12775,0.0060658073,
0.128,0.0096537890,
0.12825,0.0032216252,
0.1285,0.0017686621,
0.12875,0.0071406742,
0.129,0.0166271422,
0.12925,0.0079658283,
0.1295,0.0027055407,
0.12975,0.0076471344,
0.13,0.0097665461,
0.13025,0.0013571338,
0.1305,-0.0067849392,
0.13075,-0.0002128506,
0.131,0.0038882883,
0.13125,0.0053094868,
0.1315,-0.0013438296,
0.13175,0.0004536475,
0.132,0.0112449173,
0.13225,0.0084626805,
0.1325,0.0022074578,
0.13275,0.0004266680,
0.133,0.0065322076,
0.13325,0.0087135909,
0.1335,-0.0002092916,
0.13375,-0.0080030924,
0.134,-0.0022588572,
0.13425,0.0013698419,
0.1345,-0.0121520236,
0.13475,-0.0152915325,
0.135,-0.0058041876,
0.13525,-0.0055584041,
0.1355,-0.0129084922,
0.13575,-0.0162795857,
0.136,-0.0074719121,
0.13625,0.0036315531,
0.1365,0.0045118742,
0.13675,-0.0004725989,
0.137,0.0023224342,
0.13725,0.0040738164,
0.1375,0.0024919114,
0.13775,-0.0029337555,
0.138,-0.0077292584,
0.13825,-0.0008928903,
0.1385,0.0004780882,
0.13875,-0.0091301566,
0.139,-0.0148688573,
0.13925,-0.0102835065,
0.1395,-0.0060438691,
0.13975,-0.0136081772,
0.14,-0.0211323816,
0.14025,-0.0153121036,
0.1405,-0.0075050443,
0.14075,-0.0125205219,
0.141,-0.0147156622,
0.14125,-0.0079645300,
0.1415,-0.0009813061,
0.14175,0.0029035194,
0.142,-0.0028529556,
0.14225,0.0016653100,
0.1425,0.0074053886,
0.14275,0.0054738391,
0.143,-0.0004175747,
0.14325,-0.0010823854,
0.1435,0.0048375754,
0.14375,0.0083274664,
0.144,0.0025984943,
0.14425,-0.0105487388,
0.1445,-0.0132006276,
0.14475,-0.0067992792,
0.145,-0.0073313615,
0.14525,-0.0086838119,
0.1455,-0.0102733187,
0.14575,0.0007264538,
0.146,-0.0019067853,
0.14625,-0.0111297527,
0.1465,-0.0038984576,
0.14675,0.0071961335,
0.147,0.0086265355,
0.14725,-0.0005444965,
0.1475,-0.0056710043,
0.14775,0.0028234601,
0.148,0.0069211181,
0.14825,0.0013828377,
0.1485,-0.0045361030,
0.14875,0.0016936567,
0.149,0.0061360933,
0.14925,0.0019577155,
0.1495,-0.0034652590,
0.14975,-0.0037951465,
0.15,0.0025591380,
0.15025,-0.0021978051,
0.1505,-0.0095880646,
0.15075,-0.0086187795,
0.151,-0.0005629266,
0.15125,0.0002362072,
0.1515,-0.0096473210,
0.15175,-0.0092632314,
0.152,0.0042042187,
0.15225,0.0071928371,
0.1525,0.0034473585,
0.15275,0.0010234187,
0.153,0.0051319608,
0.15325,0.0114781149,
0.1535,0.0075690961,
0.15375,0.0028708705,
0.154,0.0042462321,
0.15425,0.0029158457,
0.1545,-0.0023630236,
0.15475,-0.0076223915,
0.155,-0.0042508831,
0.15525,0.0011050258,
0.1555,0.0048604812,
0.15575,-0.0036719665,
0.156,-0.0049241530,
0.15625,0.0076427581,
0.1565,0.0153253749,
0.15675,0.0076165590,
0.157,-0.0001419146,
0.15725,0.0096950792,
0.1575,0.0134656243,
0.15775,0.0021671373,
0.158,-0.0018939511,
0.15825,0.0084959259,
0.1585,0.0112414872,
0.15875,0.0033864568,
0.159,-0.0015617313,
0.15925,0.0074608396,
0.1595,0.0125743542,
0.15975,0.0068217586,
0.16,0.0035962504,
0.16025,0.0082312822,
0.1605,0.0091835614,
0.16075,0.0105284173,
0.161,0.0046386938,
0.16125,0.0023407720,
0.1615,0.0025750250,
0.16175,0.0077577960,
0.162,0.0007166185,
0.16225,-0.0007636560,
0.1625,0.0044764662,
0.16275,0.0113507686,
0.163,0.0065311594,
0.16325,-0.0013511569,
0.1635,0.0010998778,
0.16375,0.0088064084,
0.164,0.0024175099,
0.16425,-0.0035361294,
0.1645,-0.0006985399,
0.16475,0.0024632851,
0.165,0.0020475176,
0.16525,-0.0051751318,
0.1655,-0.0021205321,
0.16575,0.0088909166,
0.166,0.0097987512,
0.16625,0.0041113887,
0.1665,0.0007296511,
0.16675,0.0075487820,
0.167,0.0081321262,
0.16725,0.0033495086,
0.1675,-0.0036998452,
0.16775,0.0004991678,
0.168,0.0069591952,
0.16825,-0.0079387985,
0.1685,-0.0141407466,
0.16875,-0.0134797934,
0.169,-0.0098346500,
0.16925,-0.0118831303,
0.1695,-0.0179026742,
0.16975,-0.0177149680,
0.17,-0.0057281824,
0.17025,-0.0015839020,
0.1705,-0.0045944806,
0.17075,-0.0023847320,
0.171,0.0055390121,
0.17125,0.0071967728,
0.1715,0.0046166936,
0.17175,-0.0010059449,
0.172,0.0039398852,
0.17225,0.0045481808,
0.1725,-0.0038113920,
0.17275,-0.0088959150,
0.173,-0.0049635582,
0.17325,-0.0016447216,
0.1735,-0.0099363457,
0.17375,-0.0193210989,
0.174,-0.0173629373,
0.17425,-0.0099375714,
0.1745,-0.0080471477,
0.17475,-0.0182933304,
0.175,-0.0099520087,
0.17525,-0.0035238983,
0.1755,-0.0035843125,
0.17575,-0.0066639208,
0.176,-0.0018126668,
0.17625,0.0095434431,
0.1765,0.0057012457,
0.17675,0.0019541527,
0.177,-0.0001916482,
0.17725,0.0051595308,
0.1775,0.0062242523,
0.17775,0.0020662027,
0.178,-0.0057131029,
0.17825,-0.0113100689,
0.1785,-0.0047472883,
0.17875,-0.0035220655,
0.179,-0.0121966116,
0.17925,-0.0104331123,
0.1795,-0.0053232959,
0.17975,-0.0021473581,
0.18,-0.0083901472,
0.18025,-0.0048456076,
0.1805,0.0034761042,
0.18075,0.0041123545,
0.181,-0.0065547246,
0.18125,-0.0045390907,
0.1815,0.0051137614,
0.18175,0.0070257662,
0.182,-0.0024816582,
0.18225,-0.0025246115,
0.1825,0.0012995796,
0.18275,0.0069310660,
0.183,0.0033149840,
0.18325,0.0011359284,
0.1835,0.0021293378,
0.18375,0.0019803781,
0.184,-0.0054085013,
0.18425,-0.0113782007,
0.1845,-0.0026663104,
0.18475,0.0004689503,
0.185,-0.0040064445,
0.18525,-0.0105744172,
0.1855,-0.0073899776,
0.18575,0.0029491065,
0.186,0.0017678260,
0.18625,0.0022772220,
0.1865,-0.0006535669,
0.18675,0.0048241750,
0.187,0.0100907739,
0.18725,0.0073930230,
0.1875,0.0078734364,
0.18775,0.0045826524,
0.188,0.0069863154,
0.18825,-0.0038019046,
0.1885,-0.0100557655,
0.18875,-0.0055618063,
0.189,-0.0015190840,
0.18925,-0.0026108841,
0.1895,-0.0076787304,
0.18975,-0.0029564814,
0.19,0.0103897098,
0.19025,0.0110069681,
0.1905,0.0080537777,
0.19075,0.0101801641,
0.191,0.0179255363,
0.19125,0.0159391742,
0.1915,0.0099660633,
0.19175,0.0060825194,
0.192,0.0109385410,
0.19225,0.0105229821,
0.1925,0.0017737786,
0.19275,-0.0021877803,
0.193,0.0072057168,
0.19325,0.0077688657,
0.1935,0.0018089043,
0.19375,-0.0018876565,
0.194,-0.0021702957,
0.19425,0.0054399720,
0.1945,0.0080906218,
0.19475,0.0048920000,
0.195,0.0064322776,
0.19525,0.0093252081,
0.1955,0.0071206726,
0.19575,0.0023141778,
0.196,0.0020200808,
0.19625,0.0094201025,
0.1965,0.0108337309,
0.19675,0.0017059708,
0.197,-0.0018229348,
0.19725,0.0079814801,
0.1975,0.0069840075,
0.19775,0.0016689464,
0.198,-0.0075388281,
0.19825,-0.0083703976,
0.1985,-0.0033224095,
0.19875,-0.0087370723,
0.199,-0.0096751507,
0.19925,-0.0051313173,
0.1995,-0.0018520951,
0.19975,-0.0032536788,
0.2,-0.0032246262,
0.20025,0.0067333486,
0.2005,0.0137959234,
0.20075,0.0128344866,
0.201,0.0043529994,
0.20125,0.0088265296,
0.2015,0.0130553152,
0.20175,0.0091835028,
0.202,0.0027815660,
0.20225,-0.0057218247,
0.2025,-0.0094133364,
0.20275,-0.0129582100,
0.203,-0.0163550470,
0.20325,-0.0223468170,
0.2035,-0.0193335805,
0.20375,-0.0139070563,
0.204,-0.0160617530,
0.20425,-0.0127755553,
0.2045,-0.0039489861,
0.20475,0.0063116159,
0.205,0.0054478827,
0.20525,-0.0010440513,
0.2055,0.0041884067,
0.20575,0.0081762448,
0.206,0.0068245381,
0.20625,-0.0009190277,
0.2065,-0.0003090293,
0.20675,0.0046573225,
0.207,0.0011134181,
0.20725,-0.0067541148,
0.2075,-0.0094679873,
0.20775,-0.0052856286,
0.208,-0.0093633132,
0.20825,-0.0117428796,
0.2085,-0.0105905794,
0.20875,-0.0091573708,
0.209,-0.0050065005,
0.20925,-0.0115946764,
0.2095,-0.0127999075,
0.20975,-0.0076447404,
0.21,-0.0044264812,
0.21025,-0.0015035612,
0.2105,-0.0048844661,
0.21075,0.0008839884,
0.211,0.0058252793,
0.21125,0.0112506980,
0.2115,0.0029048794,
0.21175,-0.0043749162,
0.212,0.0049597500,
0.21225,0.0032127094,
0.2125,-0.0063334010,
0.21275,-0.0092113316,
0.213,-0.0080077890,
0.21325,-0.0015760581,
0.2135,-0.0113960169,
0.21375,-0.0081754150,
0.214,-0.0019869776,
0.21425,0.0016484479,
0.2145,-0.0030549464,
0.21475,-0.0077670072,
0.215,-0.0014432491,
0.21525,0.0022361930,
0.2155,0.0008895772,
0.21575,-0.0023634546,
0.216,-0.0028540292,
0.21625,0.0021207377,
0.2165,0.0015175740,
0.21675,-0.0025806441,
0.217,-0.0046044909,
0.21725,0.0019445097,
0.2175,0.0065757157,
0.21775,0.0003384603,
0.218,0.0018948676,
0.21825,0.0060444102,
0.2185,0.0048501887,
0.21875,-0.0011423957,
0.219,-0.0062622428,
0.21925,0.0033172574,
0.2195,0.0082287826,
0.21975,0.0026512183,
0.22,-0.0002713445,
0.22025,0.0004304110,
0.2205,0.0067284354,
0.22075,0.0058144480,
0.221,0.0018156893,
0.22125,0.0048755617,
0.2215,0.0071202661,
0.22175,0.0031675899,
0.222,-0.0034024660,
0.22225,-0.0034288026,
0.2225,0.0013077963,
0.22275,0.0043447930,
0.223,-0.0022929353,
0.22325,-0.0041674171,
0.2235,0.0042050886,
0.22375,0.0111419568,
0.224,0.0086959582,
0.22425,0.0056805951,
0.2245,0.0097950511,
0.22475,0.0117779011,
0.225,0.0125295995,
0.22525,0.0081555527,
0.2255,0.0123438910,
0.22575,0.0140244458,
0.226,0.0014311585,
0.22625,-0.0012790877,
0.2265,0.0055528707,
0.22675,0.0079374677,
0.227,0.0047133877,
0.22725,-0.0028808133,
0.2275,-0.0010734819,
0.22775,0.0026635202,
0.228,0.0095166899,
0.22825,0.0075965417,
0.2285,0.0053028720,
0.22875,0.0087923054,
0.229,0.0096705016,
0.22925,0.0099389646,
0.2295,0.0049716132,
0.22975,0.0092023807,
0.23,0.0100966441,
0.23025,-0.0012493783,
0.2305,-0.0039254692,
0.23075,0.0001694959,
0.231,0.0091992561,
0.23125,0.0070830006,
0.2315,-0.0050159660,
0.23175,-0.0052271178,
0.232,0.0002165642,
0.23225,0.0027241323,
0.2325,-0.0030464879,
0.23275,-0.0040648328,
0.233,-0.0040929127,
0.23325,-0.0025077979,
0.2335,-0.0035907715,
0.23375,-0.0044167456,
0.234,0.0033380552,
0.23425,0.0043686670,
0.2345,-0.0043012393,
0.23475,-0.0024064912,
0.235,0.0040670116,
0.23525,0.0057217656,
0.2355,0.0065732053,
0.23575,-0.0017552958,
0.236,-0.0044949055,
0.23625,0.0002284123,
0.2365,-0.0028366088,
0.23675,-0.0095420629,
0.237,-0.0130792512,
0.23725,-0.0126345512,
0.2375,-0.0084956819,
0.23775,-0.0121459728,
0.238,-0.0119442958,
0.23825,-0.0000829919,
0.2385,0.0022844200,
0.23875,-0.0041653397,
0.239,-0.0053773238,
0.23925,0.0028479539,
0.2395,0.0101331286,
0.23975,0.0033648936,
0.24,-0.0057002278,
0.24025,-0.0041698841,
0.2405,-0.0000736931,
0.24075,-0.0062770741,
0.241,-0.0099544274,
0.24125,-0.0086929323,
0.2415,-0.0050020916,
0.24175,-0.0050472184,
0.242,-0.0107789375,
0.24225,-0.0075943777,
0.2425,-0.0014757785,
0.24275,-0.0022913241,
0.243,-0.0093147280,
0.24325,-0.0087957308,
0.2435,-0.0004353288,
0.24375,0.0006384099,
0.244,-0.0026947854,
0.24425,-0.0059117395,
0.2445,-0.0042601600,
0.24475,0.0020228131,
0.245,0.0014771910,
0.24525,-0.0002639567,
0.2455,0.0032565079,
0.24575,0.0041709989,
0.246,-0.0029478213,
0.24625,-0.0100352764,
0.2465,-0.0082597425,
0.24675,0.0020277440,
0.247,-0.0024443723,
0.24725,-0.0103862565,
0.2475,-0.0131135667,
0.24775,-0.0043121288,
0.248,-0.0018460038,
0.24825,-0.0045687025,
0.2485,-0.0040759118,
0.24875,0.0029333490,
0.249,0.0036692028,
0.24925,-0.0001561526,
0.2495,-0.0039220969,
0.24975,0.0004181404,
0.25,0.0036133989,
0.25025,0.0015021109,
0.2505,-0.0030490113,
0.25075,-0.0005372159,
0.251,0.0058580465,
0.25125,-0.0015225189,
0.2515,-0.0093941260,
0.25175,-0.0058112005,
0.252,0.0010710726,
0.25225,0.0014550118,
0.2525,-0.0030661761,
0.25275,-0.0048795585,
0.253,-0.0015714940,
0.25325,0.0016032807,
0.2535,0.0007802629,
0.25375,0.0012097263,
0.254,0.0075708069,
0.25425,0.0085276775,
0.2545,0.0077863354,
0.25475,0.0036643285,
0.255,0.0087996237,
0.25525,0.0147648212,
0.2555,0.0113983778,
0.25575,0.0019204587,
0.256,-0.0002958956,
0.25625,0.0037307017,
0.2565,0.0040978938,
0.25675,-0.0075068232,
0.257,-0.0068933470,
0.25725,0.0014425819,
0.2575,0.0081596449,
0.25775,0.0013181464,
0.258,0.0005799885,
0.25825,0.0079855341,
0.2585,0.0143125458,
0.25875,0.0103671607,
0.259,0.0074849222,
0.25925,0.0134296818,
