Date,2020-12-23 09:09:48
Filename,STFMK-20201105-LW19-2373_20201223_090948_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.10575,-0.0002442773,
0.106,-0.0025727300,
0.10625,0.0091365976,
0.1065,0.0122244330,
0.10675,0.0025321129,
0.107,-0.0029764785,
0.10725,0.0005591812,
0.1075,0.0052351062,
0.10775,0.0037306822,
0.108,-0.0008756666,
0.10825,-0.0033169454,
0.1085,0.0077550225,
0.10875,0.0016455479,
0.109,-0.0018746036,
0.10925,0.0004974472,
0.1095,0.0061139297,
0.10975,0.0067309872,
0.11,-0.0045105731,
0.11025,-0.0101065673,
0.1105,-0.0013714528,
0.11075,0.0080629578,
0.111,0.0042409454,
0.11125,-0.0024578094,
0.1115,0.0035451909,
0.11175,0.0089031439,
0.112,0.0055185147,
0.11225,-0.0021707481,
0.1125,0.0068854261,
0.11275,0.0168212466,
0.113,0.0133594163,
0.11325,0.0031307118,
0.1135,0.0083084023,
0.11375,0.0184084773,
0.114,0.0122792199,
0.11425,0.0041044476,
0.1145,0.0055090422,
0.11475,0.0132180285,
0.115,0.0120406495,
0.11525,0.0041346969,
0.1155,0.0015608192,
0.11575,0.0052932841,
0.116,0.0098987706,
0.11625,0.0052155918,
0.1165,0.0000906405,
0.11675,0.0049063480,
0.117,0.0093649635,
0.11725,0.0074877678,
0.1175,-0.0069813449,
0.11775,-0.0037952140,
0.118,0.0091206348,
0.11825,0.0099556297,
0.1185,0.0025729777,
0.11875,0.0023832505,
0.119,0.0104047097,
0.11925,0.0136427265,
0.1195,0.0061563211,
0.11975,0.0051895427,
0.12,0.0123703964,
0.12025,0.0146029238,
0.1205,0.0033054410,
0.12075,0.0029526553,
0.121,0.0051222527,
0.12125,0.0010011393,
0.1215,-0.0021400494,
0.12175,-0.0131640034,
0.122,-0.0070922538,
0.12225,-0.0005296262,
0.1225,-0.0020790172,
0.12275,-0.0079583013,
0.123,-0.0088240886,
0.12325,0.0024454887,
0.1235,0.0071781632,
0.12375,0.0055385446,
0.124,-0.0015148690,
0.12425,0.0009049187,
0.1245,0.0024348393,
0.12475,-0.0081205610,
0.125,-0.0062435884,
0.12525,-0.0029475121,
0.1255,0.0034018455,
0.12575,-0.0073158066,
0.126,-0.0177438259,
0.12625,-0.0130421016,
0.1265,-0.0046234261,
0.12675,-0.0063938675,
0.127,-0.0149872936,
0.12725,-0.0181210563,
0.1275,-0.0118544651,
0.12775,-0.0065459469,
0.128,-0.0118833650,
0.12825,-0.0132980030,
0.1285,-0.0029209137,
0.12875,0.0035346157,
0.129,-0.0012191972,
0.12925,-0.0040651327,
0.1295,0.0022333856,
0.12975,0.0105835851,
0.13,0.0016210099,
0.13025,-0.0095636640,
0.1305,-0.0011635396,
0.13075,0.0060654394,
0.131,-0.0026880691,
0.13125,-0.0145682832,
0.1315,-0.0141799916,
0.13175,-0.0076876157,
0.132,-0.0129612498,
0.13225,-0.0177682471,
0.1325,-0.0185892880,
0.13275,-0.0100275110,
0.133,-0.0077176718,
0.13325,-0.0086515732,
0.1335,-0.0058836518,
0.13375,0.0014347997,
0.134,0.0063055428,
0.13425,0.0015593380,
0.1345,-0.0062085446,
0.13475,0.0009672830,
0.135,0.0082975831,
0.13525,0.0072087590,
0.1355,-0.0016767939,
0.13575,-0.0006176465,
0.136,0.0081953853,
0.13625,0.0051499088,
0.1365,-0.0043565277,
0.13675,-0.0074235499,
0.137,0.0014633348,
0.13725,0.0000497351,
0.1375,-0.0141176842,
0.13775,-0.0120721348,
0.138,-0.0066245338,
0.13825,-0.0034600035,
0.1385,-0.0095537808,
0.13875,-0.0124416295,
0.139,-0.0057666241,
0.13925,0.0018598106,
0.1395,-0.0005472495,
0.13975,-0.0055144215,
0.14,0.0047318684,
0.14025,0.0102629215,
0.1405,0.0092047462,
0.14075,0.0047340668,
0.141,0.0015487283,
0.14125,0.0117386486,
0.1415,0.0098635629,
0.14175,0.0003833618,
0.142,-0.0015808446,
0.14225,0.0007986649,
0.1425,0.0036554290,
0.14275,-0.0011794453,
0.143,-0.0028992479,
0.14325,0.0040832204,
0.1435,0.0066222711,
0.14375,0.0017283061,
0.144,-0.0044264309,
0.14425,0.0020257835,
0.1445,0.0082603199,
0.14475,0.0026208805,
0.145,-0.0041612051,
0.14525,-0.0021641252,
0.1455,0.0053873677,
0.14575,0.0052668890,
0.146,-0.0023668653,
0.14625,0.0005302556,
0.1465,0.0126960920,
0.14675,0.0127023403,
0.147,0.0051503647,
0.14725,0.0070231790,
0.1475,0.0165525097,
0.14775,0.0155348480,
0.148,0.0055655907,
0.14825,0.0028387769,
0.1485,0.0101124765,
0.14875,0.0098754633,
0.149,0.0019950543,
0.14925,-0.0015068194,
0.1495,-0.0000911427,
0.14975,0.0083793970,
0.15,0.0117120063,
0.15025,0.0048725405,
0.1505,0.0047714505,
0.15075,0.0064317621,
0.151,0.0073832641,
0.15125,-0.0010770736,
0.1515,0.0012578630,
0.15175,0.0088531626,
0.152,0.0088383732,
0.15225,-0.0010468791,
0.1525,-0.0031556040,
0.15275,0.0073383776,
0.153,0.0105504319,
0.15325,0.0055027888,
0.1535,0.0009048043,
0.15375,0.0075779445,
0.154,0.0096770478,
0.15425,0.0006758448,
0.1545,-0.0030674255,
0.15475,0.0001704731,
0.155,0.0032533188,
0.15525,-0.0015316432,
0.1555,-0.0067276922,
0.15575,-0.0028321291,
0.156,0.0002678274,
0.15625,-0.0028204238,
0.1565,-0.0101594180,
0.15675,-0.0069115292,
0.157,0.0041574277,
0.15725,0.0043411274,
0.1575,0.0013957710,
0.15775,-0.0062240558,
0.158,-0.0043892199,
0.15825,0.0017699600,
0.1585,-0.0028280509,
0.15875,-0.0033304279,
0.159,-0.0023554983,
0.15925,0.0008077488,
0.1595,-0.0044155624,
0.15975,-0.0073256022,
0.16,-0.0051379250,
0.16025,-0.0003327505,
0.1605,-0.0031205660,
0.16075,-0.0129839592,
0.161,-0.0146762012,
0.16125,-0.0064242729,
0.1615,-0.0045400900,
0.16175,-0.0119956136,
0.162,-0.0121646272,
0.16225,0.0001023521,
0.1625,0.0018721538,
0.16275,-0.0026271478,
0.163,-0.0053173676,
0.16325,0.0051191966,
0.1635,0.0060753273,
0.16375,-0.0009492429,
0.164,-0.0046172715,
0.16425,0.0036862667,
0.1645,0.0037719845,
0.16475,-0.0036975001,
0.165,-0.0102733970,
0.16525,-0.0058204285,
0.1655,-0.0042444500,
0.16575,-0.0060001248,
0.166,-0.0103933644,
0.16625,-0.0112677701,
0.1665,-0.0107404171,
0.16675,-0.0124097718,
0.167,-0.0156241097,
0.16725,-0.0138281342,
0.1675,-0.0058795214,
0.16775,-0.0000618947,
0.168,-0.0062525226,
0.16825,-0.0078603793,
0.1685,-0.0030518381,
0.16875,0.0075291540,
0.169,0.0037992154,
0.16925,-0.0002695185,
0.1695,0.0051732357,
0.16975,0.0071657239,
0.17,0.0055876509,
0.17025,-0.0007934278,
0.1705,0.0053547234,
0.17075,0.0120230997,
0.171,0.0035834028,
0.17125,-0.0069009159,
0.1715,-0.0037333793,
0.17175,-0.0003966953,
0.172,-0.0019535068,
0.17225,-0.0099975197,
0.1725,-0.0099961031,
0.17275,-0.0034805655,
0.173,-0.0021571531,
0.17325,-0.0075982190,
0.1735,-0.0064355442,
0.17375,-0.0007941577,
0.174,-0.0002672844,
0.17425,0.0053717061,
0.1745,0.0049223122,
0.17475,0.0048886850,
0.175,0.0118438806,
0.17525,0.0071158176,
0.1755,0.0015837848,
0.17575,0.0055608177,
0.176,0.0095249582,
0.17625,0.0084677208,
0.1765,-0.0013201697,
0.17675,-0.0031435541,
0.177,0.0031475562,
0.17725,0.0074185296,
0.1775,0.0003329350,
0.17775,0.0013759448,
0.178,0.0051445537,
0.17825,0.0073247179,
0.1785,0.0011680787,
0.17875,-0.0026372457,
0.179,0.0008121238,
0.17925,0.0016682224,
0.1795,-0.0050404673,
0.17975,-0.0075879218,
0.18,0.0015696082,
0.18025,0.0081976512,
0.1805,0.0034160996,
0.18075,-0.0000298459,
0.181,0.0077519775,
0.18125,0.0156306252,
0.1815,0.0156548396,
0.18175,0.0082856584,
0.182,0.0081727356,
0.18225,0.0102690244,
0.1825,0.0104379384,
0.18275,0.0049981251,
0.183,0.0003048534,
0.18325,0.0015425212,
0.1835,0.0039866786,
0.18375,-0.0008290755,
0.184,-0.0037203333,
0.18425,0.0017566860,
0.1845,0.0077817673,
0.18475,0.0001393183,
0.185,-0.0046786629,
0.18525,-0.0000157909,
0.1855,0.0064025172,
0.18575,-0.0012226070,
0.186,-0.0079121059,
0.18625,-0.0037194886,
0.1865,0.0086621232,
0.18675,0.0076647718,
0.187,0.0065926956,
0.18725,0.0097216498,
0.1875,0.0152759580,
0.18775,0.0128776357,
0.188,0.0088697635,
0.18825,0.0102700274,
0.1885,0.0106587112,
0.18875,0.0073294230,
0.189,-0.0029076342,
0.18925,-0.0078487359,
0.1895,-0.0014953394,
0.18975,-0.0011314531,
0.19,-0.0060048588,
0.19025,-0.0124911517,
0.1905,-0.0062632291,
0.19075,-0.0009995864,
0.191,0.0014732558,
0.19125,-0.0027871942,
0.1915,-0.0052150609,
0.19175,0.0043126177,
0.192,0.0029952591,
0.19225,0.0028699515,
0.1925,0.0058349259,
0.19275,0.0070498325,
0.193,0.0012045678,
0.19325,-0.0045908946,
0.1935,-0.0077242432,
0.19375,0.0048049395,
0.194,0.0074734641,
0.19425,0.0003317741,
0.1945,-0.0065810136,
0.19475,-0.0045051286,
0.195,-0.0062824734,
0.19525,-0.0069583571,
0.1955,-0.0151791442,
0.19575,-0.0110837165,
0.196,-0.0073607014,
0.19625,-0.0090433611,
0.1965,-0.0105377287,
0.19675,-0.0068550440,
0.197,0.0027011500,
0.19725,0.0033470257,
0.1975,-0.0009276336,
0.19775,0.0051580435,
0.198,0.0109959440,
0.19825,0.0080501633,
0.1985,-0.0024063254,
0.19875,-0.0074134232,
0.199,-0.0033526181,
0.19925,0.0017962605,
0.1995,-0.0013358288,
0.19975,-0.0097180828,
0.2,-0.0108761815,
0.20025,-0.0125911757,
0.2005,-0.0139488671,
0.20075,-0.0190828666,
0.201,-0.0137608554,
0.20125,-0.0044097439,
0.2015,-0.0073250793,
0.20175,-0.0136037348,
0.202,-0.0108088749,
0.20225,-0.0029417751,
0.2025,0.0016066608,
0.20275,-0.0059841066,
0.203,-0.0062456164,
0.20325,0.0002067452,
0.2035,0.0057344511,
0.20375,-0.0028900472,
0.204,0.0000983302,
0.20425,0.0015880942,
0.2045,0.0030288287,
0.20475,0.0033847848,
0.205,0.0030901604,
0.20525,0.0072385436,
0.2055,0.0084637208,
0.20575,-0.0038750877,
0.206,-0.0073721567,
0.20625,-0.0026446050,
0.2065,0.0007302800,
0.20675,-0.0003617411,
0.207,-0.0085278377,
0.20725,-0.0111338822,
0.2075,-0.0055780816,
0.20775,0.0010631371,
0.208,-0.0011059958,
0.20825,-0.0001364253,
0.2085,0.0038117366,
0.20875,0.0066860085,
0.209,0.0033956019,
0.20925,0.0031290441,
0.2095,0.0081584463,
0.20975,0.0108032916,
0.21,0.0038001854,
0.21025,-0.0051161363,
0.2105,0.0006984451,
0.21075,0.0072960639,
0.211,0.0060569770,
0.21125,0.0006376508,
0.2115,-0.0044680811,
0.21175,0.0051564304,
0.212,0.0025687572,
0.21225,-0.0019103981,
0.2125,0.0018867747,
0.21275,0.0036268975,
0.213,0.0023490968,
0.21325,-0.0056365081,
0.2135,-0.0063253697,
0.21375,0.0008120772,
0.214,0.0038367086,
0.21425,-0.0045148977,
0.2145,-0.0062968750,
0.21475,0.0070769801,
0.215,0.0079902671,
0.21525,0.0061712367,
0.2155,0.0061613480,
0.21575,0.0053343973,
0.216,0.0122285020,
0.21625,0.0135590825,
0.2165,0.0053777541,
0.21675,0.0091304081,
0.217,0.0114862919,
0.21725,0.0071601048,
0.2175,0.0001286265,
0.21775,-0.0056849802,
0.218,0.0045370678,
0.21825,0.0101273246,
0.2185,-0.0021085334,
0.21875,-0.0078679444,
0.219,-0.0030599241,
0.21925,0.0042687035,
0.2195,-0.0015425123,
0.21975,-0.0041682697,
0.22,0.0021050728,
0.22025,0.0071126292,
0.2205,0.0041304324,
0.22075,0.0021436287,
0.221,0.0112772929,
0.22125,0.0148998583,
0.2215,0.0138348695,
0.22175,0.0119006336,
0.222,0.0117848217,
0.22225,0.0166435875,
0.2225,0.0112366574,
0.22275,-0.0013867655,
0.223,-0.0078424942,
0.22325,-0.0042686234,
0.2235,-0.0003515563,
0.22375,-0.0031896655,
0.224,-0.0079851057,
0.22425,-0.0049824193,
0.2245,-0.0000145601,
0.22475,-0.0021445632,
0.225,-0.0014006441,
0.22525,0.0047683395,
0.2255,0.0109993489,
0.22575,0.0070436960,
0.226,-0.0017246234,
0.22625,0.0027820689,
0.2265,0.0117785437,
0.22675,0.0094171194,
0.227,0.0038406672,
0.22725,-0.0026624391,
0.2275,0.0004304555,
0.22775,0.0038418765,
0.228,-0.0030244170,
0.22825,-0.0093382187,
0.2285,-0.0064950716,
0.22875,-0.0010587538,
0.229,-0.0064853998,
0.22925,-0.0138258114,
0.2295,-0.0118613187,
0.22975,-0.0081729051,
0.23,-0.0072494159,
0.23025,-0.0145454993,
0.2305,-0.0087275244,
0.23075,0.0017489924,
0.231,-0.0023304527,
0.23125,-0.0108077144,
0.2315,-0.0068296576,
0.23175,0.0032601724,
0.232,0.0053074444,
0.23225,-0.0009269371,
0.2325,-0.0054902630,
0.23275,-0.0024405411,
0.233,-0.0026045619,
0.23325,-0.0091680642,
0.2335,-0.0119394716,
0.23375,-0.0080879163,
0.234,-0.0081594978,
0.23425,-0.0088766264,
0.2345,-0.0150019387,
0.23475,-0.0121149225,
0.235,-0.0023163459,
0.23525,0.0011161398,
0.2355,-0.0066279736,
0.23575,-0.0042163050,
0.236,0.0027240217,
0.23625,0.0043739015,
0.2365,-0.0044195629,
0.23675,-0.0110882008,
0.237,-0.0033132276,
0.23725,0.0034472768,
0.2375,-0.0094161350,
0.23775,-0.0095345881,
0.238,-0.0037254554,
0.23825,0.0054854811,
0.2385,0.0007019574,
0.23875,-0.0021610940,
0.239,0.0033573913,
0.23925,0.0088432049,
0.2395,0.0071791308,
0.23975,-0.0002287429,
0.24,0.0012717631,
0.24025,0.0047757858,
0.2405,0.0000835176,
0.24075,-0.0036325674,
0.241,-0.0085104611,
0.24125,-0.0050494922,
0.2415,0.0005695858,
0.24175,-0.0063724276,
0.242,-0.0095991902,
0.24225,-0.0027858661,
0.2425,0.0044113440,
0.24275,-0.0012959468,
0.243,-0.0050542173,
0.24325,0.0006451616,
0.2435,0.0072273170,
0.24375,0.0044514611,
0.244,-0.0036687383,
0.24425,-0.0030018042,
0.2445,0.0051046680,
0.24475,0.0024743229,
0.245,-0.0008560086,
0.24525,-0.0004488856,
0.2455,0.0094519909,
0.24575,0.0108988937,
0.246,0.0010612279,
0.24625,-0.0037408047,
0.2465,0.0031134249,
0.24675,0.0038387529,
0.247,-0.0049764123,
0.24725,-0.0134466235,
0.2475,-0.0089347344,
0.24775,0.0006435701,
0.248,-0.0048015928,
0.24825,-0.0118389018,
0.2485,-0.0032406559,
0.24875,0.0075621335,
0.249,0.0122387763,
0.24925,0.0080685504,
0.2495,0.0077878581,
0.24975,0.0157358311,
0.25,0.0142857162,
0.25025,0.0088256290,
0.2505,0.0060214074,
0.25075,0.0108562307,
0.251,0.0112275695,
0.25125,0.0014949335,
0.2515,-0.0052424381,
0.25175,0.0006108259,
0.252,0.0106777707,
0.25225,0.0018355176,
0.2525,-0.0051742075,
0.25275,-0.0019245399,
0.253,0.0061118659,
0.25325,0.0040406995,
0.2535,-0.0049955207,
0.25375,-0.0023990809,
0.254,0.0059706294,
0.25425,0.0055972692,
0.2545,0.0027986572,
0.25475,0.0079005696,
0.255,0.0171622820,
0.25525,0.0157770105,
0.2555,0.0092423949,
0.25575,0.0081382031,
0.256,0.0157017559,
0.25625,0.0190428663,
0.2565,0.0071116793,
0.25675,-0.0058187819,
0.257,-0.0054981941,
0.25725,-0.0008605849,
0.2575,-0.0000446358,
0.25775,-0.0102678211,
0.258,-0.0163517725,
0.25825,-0.0077934521,
0.2585,-0.0010041378,
0.25875,-0.0046352805,
0.259,0.0007126541,
0.25925,0.0074911304,
0.2595,0.0109290965,
0.25975,0.0040895431,
