Date,2020-12-23 09:18:30
Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04225,-0.0026836903,
0.0425,0.0013298346,
0.04275,0.0077642784,
0.043,0.0070982315,
0.04325,0.0023968380,
0.0435,0.0053781709,
0.04375,0.0107570691,
0.044,0.0120528843,
0.04425,0.0053193839,
0.0445,0.0019870650,
0.04475,0.0102926809,
0.045,0.0066112583,
0.04525,-0.0039420598,
0.0455,-0.0018678792,
0.04575,0.0073972070,
0.046,0.0042621270,
0.04625,0.0003759906,
0.0465,-0.0022655455,
0.04675,0.0007379735,
0.047,0.0111017935,
0.04725,0.0091609200,
0.0475,0.0054498566,
0.04775,0.0063972636,
0.048,0.0111129805,
0.04825,0.0106301885,
0.0485,0.0069075548,
0.04875,0.0058757490,
0.049,0.0157366525,
0.04925,0.0182148479,
0.0495,0.0060240142,
0.04975,0.0009510930,
0.05,0.0095275156,
0.05025,0.0100723002,
0.0505,0.0051222281,
0.05075,-0.0015476072,
0.051,0.0050810259,
0.05125,0.0111880051,
0.0515,0.0024833742,
0.05175,-0.0023248449,
0.052,0.0055647604,
0.05225,0.0060372795,
0.0525,0.0056121382,
0.05275,0.0038426355,
0.053,0.0045443438,
0.05325,0.0090827625,
0.0535,0.0091329282,
0.05375,-0.0012359942,
0.054,-0.0019650580,
0.05425,0.0029740469,
0.0545,0.0057845293,
0.05475,-0.0010371023,
0.055,-0.0098436838,
0.05525,-0.0070160972,
0.0555,-0.0017524024,
0.05575,-0.0043846644,
0.056,-0.0080537312,
0.05625,-0.0035678840,
0.0565,0.0033792902,
0.05675,-0.0009472834,
0.057,-0.0032006609,
0.05725,0.0042837122,
0.0575,0.0123692472,
0.05775,0.0079422137,
0.058,-0.0012681453,
0.05825,-0.0036357781,
0.0585,0.0003929662,
0.05875,0.0031868811,
0.059,-0.0052578240,
0.05925,-0.0053650234,
0.0595,-0.0012641561,
0.05975,-0.0024815348,
0.06,-0.0085010035,
0.06025,-0.0133530907,
0.0605,-0.0081962151,
0.06075,-0.0002484068,
0.061,-0.0060793799,
0.06125,-0.0095234802,
0.0615,-0.0010918693,
0.06175,0.0060409354,
0.062,-0.0029888544,
0.06225,-0.0101462342,
0.0625,-0.0011956563,
0.06275,0.0035754128,
0.063,-0.0030630277,
0.06325,-0.0071866228,
0.0635,-0.0069672447,
0.06375,-0.0005131973,
0.064,-0.0048902887,
0.06425,-0.0063585066,
0.0645,-0.0088788364,
0.06475,-0.0102506941,
0.065,-0.0088118128,
0.06525,-0.0148460828,
0.0655,-0.0163779687,
0.06575,-0.0116400737,
0.066,-0.0056194584,
0.06625,-0.0057804994,
0.0665,-0.0113250175,
0.06675,-0.0080301035,
0.067,0.0035262853,
0.06725,0.0016875163,
0.0675,-0.0057658996,
0.06775,-0.0064230645,
0.068,0.0058259978,
0.06825,0.0011995407,
0.0685,-0.0078007164,
0.06875,-0.0085941395,
0.069,-0.0013877344,
0.06925,-0.0032772082,
0.0695,-0.0067019146,
0.06975,-0.0091112880,
0.07,-0.0008287214,
0.07025,0.0032329184,
0.0705,0.0001545114,
0.07075,-0.0056556333,
0.071,-0.0003014738,
0.07125,0.0025871359,
0.0715,0.0028733662,
0.07175,-0.0026365111,
0.072,-0.0054714698,
0.07225,0.0015031896,
0.0725,0.0029989397,
0.07275,-0.0046659787,
0.073,-0.0031653582,
0.07325,0.0059875096,
0.0735,0.0068610916,
0.07375,0.0014820973,
0.074,-0.0020496107,
0.07425,0.0047320807,
0.0745,0.0082174418,
0.07475,0.0004899737,
0.075,-0.0058709080,
0.07525,-0.0011307837,
0.0755,0.0030694534,
0.07575,0.0006261354,
0.076,-0.0012166377,
0.07625,0.0039041527,
0.0765,0.0093175462,
0.07675,0.0068374574,
0.077,-0.0005485792,
0.07725,0.0024904506,
0.0775,0.0093932925,
0.07775,0.0082283802,
0.078,-0.0020568762,
0.07825,-0.0029376955,
0.0785,0.0026533951,
0.07875,0.0048127417,
0.079,-0.0051188730,
0.07925,-0.0033376354,
0.0795,0.0076385941,
0.07975,0.0088157104,
0.08,0.0044063330,
0.08025,0.0018473620,
0.0805,0.0071215639,
0.08075,0.0115539283,
0.081,0.0092076287,
0.08125,0.0065508992,
0.0815,0.0098314499,
0.08175,0.0098157469,
0.082,0.0063805557,
0.08225,0.0010561647,
0.0825,0.0031329829,
0.08275,0.0065344283,
0.083,0.0072169164,
0.08325,-0.0007029783,
0.0835,-0.0029958882,
0.08375,0.0062077767,
0.084,0.0093592294,
0.08425,0.0025424187,
0.0845,0.0035682791,
0.08475,0.0102691259,
0.085,0.0152643155,
0.08525,0.0078124963,
0.0855,0.0038569910,
0.08575,0.0082038771,
0.086,0.0113803418,
0.08625,0.0055514458,
0.0865,0.0050890255,
0.08675,0.0060215965,
0.087,0.0082270177,
0.08725,0.0026449459,
0.0875,-0.0038462863,
0.08775,-0.0009271701,
0.088,0.0053069047,
0.08825,0.0048848670,
0.0885,-0.0016157506,
0.08875,-0.0096289730,
0.089,-0.0052607600,
0.08925,0.0030951025,
0.0895,-0.0002304783,
0.08975,-0.0043560932,
0.09,0.0021561040,
0.09025,0.0082687568,
0.0905,0.0022083085,
0.09075,-0.0010114219,
0.091,0.0027818456,
0.09125,0.0072929235,
0.0915,0.0007491449,
0.09175,-0.0072978502,
0.092,-0.0010748908,
0.09225,0.0013845051,
0.0925,0.0010853694,
0.09275,-0.0089875199,
0.093,-0.0112460265,
0.09325,-0.0034951095,
0.0935,-0.0004732088,
0.09375,-0.0024094582,
0.094,-0.0083667189,
0.09425,-0.0051130359,
0.0945,-0.0008935299,
0.09475,-0.0054158126,
0.095,-0.0075857127,
0.09525,-0.0002391505,
0.0955,0.0048339255,
0.09575,-0.0047136857,
0.096,-0.0105486298,
0.09625,-0.0057311216,
0.0965,-0.0027362709,
0.09675,-0.0065998435,
0.097,-0.0144064939,
0.09725,-0.0164030474,
0.0975,-0.0081825405,
0.09775,-0.0088070305,
0.098,-0.0107776104,
0.09825,-0.0078409119,
0.0985,-0.0055561941,
0.09875,-0.0036254367,
0.099,-0.0077996771,
0.09925,-0.0109948358,
0.0995,-0.0064690965,
0.09975,-0.0024212510,
0.1,-0.0067653554,
0.10025,-0.0114891408,
0.1005,-0.0063294661,
0.10075,-0.0005850391,
0.101,-0.0019675693,
0.10125,-0.0095861880,
0.1015,-0.0033828178,
0.10175,0.0068828911,
0.102,0.0018270251,
0.10225,-0.0087535623,
0.1025,-0.0047027539,
0.10275,0.0001215658,
0.103,-0.0017191868,
0.10325,-0.0076425173,
0.1035,-0.0059130876,
0.10375,0.0006966343,
0.104,-0.0010370137,
0.10425,-0.0032654495,
0.1045,-0.0025070007,
0.10475,0.0030226526,
0.105,0.0048939055,
0.10525,0.0060015828,
0.1055,0.0030698415,
0.10575,0.0004032641,
0.106,0.0072967284,
0.10625,0.0053892476,
0.1065,-0.0014712852,
0.10675,-0.0002354418,
0.107,0.0060124435,
0.10725,0.0035861246,
0.1075,-0.0059726741,
0.10775,-0.0077022435,
0.108,-0.0009603100,
0.10825,-0.0001758093,
0.1085,-0.0058688261,
0.10875,-0.0066771172,
0.109,-0.0010922457,
0.10925,0.0020894646,
0.1095,-0.0055199014,
0.10975,-0.0046484843,
0.11,0.0027787022,
0.11025,0.0036783721,
0.1105,0.0008968152,
0.11075,-0.0032806143,
0.111,0.0003937238,
0.11125,0.0081139328,
0.1115,0.0052949609,
0.11175,-0.0012032662,
0.112,0.0049826093,
0.11225,0.0109620569,
0.1125,0.0089946417,
0.11275,0.0017770065,
0.113,-0.0021862916,
0.11325,0.0035197092,
0.1135,0.0054227207,
0.11375,0.0002809954,
0.114,-0.0015953220,
0.11425,0.0046606679,
0.1145,0.0090996940,
0.11475,0.0047533982,
0.115,0.0033838025,
0.11525,0.0048231012,
0.1155,0.0104992464,
0.11575,0.0068730582,
0.116,0.0004808935,
0.11625,0.0024546802,
0.1165,0.0073622377,
0.11675,0.0052981097,
0.117,-0.0010367678,
0.11725,0.0000582008,
0.1175,0.0076351897,
0.11775,0.0072517525,
0.118,0.0001762961,
0.11825,0.0023255525,
0.1185,0.0076649170,
0.11875,0.0078724986,
0.119,0.0011491575,
0.11925,0.0006118806,
0.1195,0.0089005763,
0.11975,0.0112162670,
0.12,0.0089686560,
0.12025,0.0057372502,
0.1205,0.0083803693,
0.12075,0.0103954868,
0.121,0.0041193543,
0.12125,0.0012554661,
0.1215,0.0028079972,
0.12175,0.0095862905,
0.122,0.0084374947,
0.12225,-0.0006878977,
0.1225,-0.0037732879,
0.12275,0.0015093812,
0.123,0.0036306847,
0.12325,-0.0028026151,
0.1235,-0.0046445262,
0.12375,0.0015309663,
0.124,0.0029630798,
0.12425,-0.0029885611,
0.1245,-0.0059368145,
0.12475,0.0009680869,
0.125,0.0049184114,
0.12525,0.0016313598,
0.1255,0.0005368557,
0.12575,0.0038218999,
0.126,0.0087003103,
0.12625,0.0060456796,
0.1265,-0.0012926206,
0.12675,0.0015719892,
0.127,0.0040524178,
0.12725,-0.0002096502,
0.1275,-0.0078192111,
0.12775,-0.0109052947,
0.128,-0.0077519715,
0.12825,-0.0055730287,
0.1285,-0.0143329790,
0.12875,-0.0082982974,
0.129,0.0018032534,
0.12925,-0.0005053577,
0.1295,-0.0069701225,
0.12975,-0.0112463627,
0.13,-0.0027711042,
0.13025,0.0011449521,
0.1305,-0.0051169819,
0.13075,-0.0105731850,
0.131,-0.0096251843,
0.13125,-0.0071623428,
0.1315,-0.0107943499,
0.13175,-0.0148932226,
0.132,-0.0110149654,
0.13225,-0.0068577807,
0.1325,-0.0056257215,
0.13275,-0.0125682773,
0.133,-0.0093453433,
0.13325,-0.0049612569,
0.1335,0.0004969884,
0.13375,-0.0042679594,
0.134,-0.0081557445,
0.13425,0.0008792623,
0.1345,0.0062048798,
0.13475,0.0028782522,
0.135,-0.0013980624,
0.13525,-0.0002877760,
0.1355,0.0028001296,
0.13575,0.0026249425,
0.136,-0.0021097765,
0.13625,0.0004959989,
0.1365,0.0019545739,
0.13675,-0.0069412705,
0.137,-0.0118463561,
0.13725,-0.0086551663,
0.1375,-0.0043776091,
0.13775,-0.0037870947,
0.138,-0.0095559424,
0.13825,-0.0104551241,
0.1385,-0.0029120371,
0.13875,0.0079042353,
0.139,0.0060895933,
0.13925,0.0001323833,
0.1395,0.0027513376,
0.13975,0.0083390409,
0.14,0.0075501846,
0.14025,0.0011435616,
0.1405,0.0055072419,
0.14075,0.0100350864,
0.141,0.0007080049,
0.14125,-0.0055181775,
0.1415,-0.0046630027,
0.14175,0.0037692462,
0.142,0.0011516040,
0.14225,-0.0084513221,
0.1425,-0.0106321108,
0.14275,-0.0036926453,
0.143,0.0020117238,
0.14325,-0.0060885074,
0.1435,-0.0073618605,
0.14375,-0.0038903714,
0.144,0.0001570657,
0.14425,-0.0011461079,
0.1445,-0.0027738290,
0.14475,0.0046648299,
0.145,0.0097948788,
0.14525,0.0001373409,
0.1455,-0.0017834514,
0.14575,0.0080223996,
0.146,0.0112959081,
0.14625,0.0059833182,
0.1465,0.0001040009,
0.14675,-0.0044338889,
0.147,0.0027403969,
0.14725,0.0003485324,
0.1475,-0.0028223300,
0.14775,-0.0015167812,
0.148,0.0023394739,
0.14825,0.0052778004,
0.1485,0.0003433658,
0.14875,-0.0000072640,
0.149,0.0092432378,
0.14925,0.0129423896,
0.1495,0.0080128470,
0.14975,0.0016269411,
0.15,0.0087011103,
0.15025,0.0125608081,
0.1505,0.0097168302,
0.15075,-0.0000704173,
0.151,0.0051696510,
0.15125,0.0129839834,
0.1515,0.0042423909,
0.15175,0.0031083031,
0.152,0.0041223774,
0.15225,0.0051753833,
0.1525,0.0083804419,
0.15275,0.0023514119,
0.153,0.0051885233,
0.15325,0.0110772327,
0.1535,0.0106093455,
0.15375,0.0039749099,
0.154,0.0006304868,
0.15425,0.0071105789,
0.1545,0.0104019586,
0.15475,0.0112331957,
0.155,0.0030222898,
0.15525,-0.0007438142,
0.1555,0.0033206048,
0.15575,0.0034086362,
0.156,0.0005296575,
0.15625,0.0017405807,
0.1565,0.0067535676,
0.15675,0.0052868817,
0.157,-0.0061019585,
0.15725,-0.0070984280,
0.1575,0.0033058040,
0.15775,0.0036854101,
0.158,-0.0065388074,
0.15825,-0.0068916753,
0.1585,0.0000472050,
0.15875,0.0090942159,
0.159,0.0041266386,
0.15925,-0.0018136327,
0.1595,0.0019761827,
0.15975,0.0054820366,
0.16,0.0060237981,
0.16025,-0.0004593751,
0.1605,0.0027486705,
0.16075,0.0043754168,
0.161,-0.0017650926,
0.16125,-0.0098893614,
0.1615,-0.0117277587,
0.16175,-0.0026678471,
0.162,-0.0021614069,
0.16225,-0.0123156179,
0.1625,-0.0136792492,
0.16275,-0.0031223204,
0.163,0.0009399913,
0.16325,-0.0014194979,
0.1635,-0.0026943944,
0.16375,-0.0006166385,
0.164,0.0041528270,
0.16425,-0.0022023006,
0.1645,-0.0038797574,
0.16475,-0.0048030838,
0.165,-0.0040960973,
0.16525,-0.0132453367,
0.1655,-0.0170466974,
0.16575,-0.0130599421,
0.166,-0.0069832732,
0.16625,-0.0026829632,
0.1665,-0.0102703124,
0.16675,-0.0114052286,
0.167,0.0004355755,
0.16725,0.0026758113,
0.1675,-0.0005337585,
0.16775,-0.0069059008,
0.168,0.0003754793,
0.16825,0.0050238431,
0.1685,-0.0033698443,
0.16875,-0.0090806503,
0.169,-0.0012761047,
0.16925,0.0020255072,
0.1695,-0.0052391901,
0.16975,-0.0098196799,
0.17,-0.0022077472,
0.17025,0.0029182867,
0.1705,-0.0006052165,
0.17075,-0.0079835923,
0.171,-0.0053595011,
0.17125,-0.0030399461,
0.1715,-0.0063506002,
0.17175,-0.0082614189,
0.172,-0.0118452348,
0.17225,-0.0068192305,
0.1725,-0.0036631639,
0.17275,-0.0060627051,
0.173,-0.0073514609,
0.17325,-0.0000068973,
0.1735,0.0031961745,
0.17375,0.0018302933,
0.174,-0.0055029993,
0.17425,0.0001817446,
0.1745,0.0067065186,
0.17475,0.0020129951,
0.175,-0.0038031058,
0.17525,-0.0017769811,
0.1755,0.0016729113,
0.17575,-0.0002309704,
0.176,-0.0087639326,
0.17625,-0.0054288446,
0.1765,0.0003896322,
0.17675,0.0017597103,
0.177,-0.0036842497,
0.17725,-0.0078435428,
0.1775,-0.0002036123,
0.17775,0.0010923806,
0.178,-0.0029015497,
0.17825,-0.0063687428,
0.1785,-0.0002619127,
0.17875,0.0094286185,
0.179,0.0037732106,
0.17925,-0.0008158614,
0.1795,0.0056865430,
0.17975,0.0098613389,
0.18,0.0109819584,
0.18025,0.0032208785,
0.1805,0.0054258970,
0.18075,0.0084151728,
0.181,0.0094004311,
0.18125,0.0002465765,
0.1815,-0.0011401736,
0.18175,0.0037296701,
0.182,0.0075095892,
0.18225,0.0045085833,
0.1825,0.0009032626,
0.18275,0.0056238202,
0.183,0.0093252640,
0.18325,0.0011434851,
0.1835,-0.0012946071,
0.18375,0.0053949184,
0.184,0.0138198854,
0.18425,0.0107957050,
0.1845,0.0036239778,
0.18475,0.0064694928,
0.185,0.0151142394,
0.18525,0.0114474110,
0.1855,0.0050164089,
0.18575,0.0071577216,
0.186,0.0074086813,
0.18625,0.0082086967,
0.1865,0.0007404754,
0.18675,0.0001411912,
0.187,0.0086956844,
0.18725,0.0102555137,
0.1875,0.0042235358,
0.18775,0.0019780325,
0.188,0.0069007548,
0.18825,0.0125661474,
0.1885,0.0098827872,
0.18875,0.0024341778,
0.189,-0.0004488810,
0.18925,0.0110234180,
0.1895,0.0091713034,
0.18975,0.0029684093,
0.19,0.0022404334,
0.19025,0.0047480916,
0.1905,0.0045388006,
0.19075,-0.0047041825,
0.191,-0.0040502790,
0.19125,0.0015909972,
0.1915,0.0026600691,
0.19175,-0.0074746376,
0.192,-0.0091180587,
0.19225,-0.0014411459,
0.1925,0.0016712740,
0.19275,0.0004208514,
0.193,-0.0086171478,
0.19325,-0.0030710646,
0.1935,0.0002151995,
0.19375,0.0019666983,
0.194,-0.0015920204,
0.19425,-0.0012609038,
0.1945,0.0041587409,
0.19475,0.0008447771,
0.195,-0.0065077655,
0.19525,-0.0046986239,
0.1955,0.0021046675,
0.19575,0.0001973673,
0.196,-0.0148466220,
0.19625,-0.0115245469,
0.1965,-0.0039521996,
0.19675,-0.0008349533,
0.197,-0.0035343997,
0.19725,-0.0086979680,
0.1975,-0.0047920379,
0.19775,0.0039089555,
0.198,-0.0007524624,
0.19825,-0.0029488069,
0.1985,-0.0022689078,
0.19875,0.0022169293,
0.199,-0.0033360464,
0.19925,-0.0107748257,
0.1995,-0.0140963225,
0.19975,-0.0080299918,
0.2,-0.0084228516,
0.20025,-0.0160693526,
0.2005,-0.0182381086,
0.20075,-0.0055077504,
0.201,0.0007517127,
0.20125,-0.0021023764,
0.2015,-0.0060918038,
0.20175,0.0001266330,
0.202,0.0031684351,
0.20225,0.0011417123,
0.2025,-0.0047139977,
0.20275,0.0006618887,
0.203,0.0030530551,
0.20325,-0.0030130998,
0.2035,-0.0074372757,
0.20375,-0.0024207586,
0.204,0.0052283560,
0.20425,0.0019221999,
0.2045,-0.0049258629,
0.20475,-0.0102321338,
0.205,-0.0070207422,
0.20525,-0.0024220464,
0.2055,-0.0097979847,
0.20575,-0.0140678361,
0.206,-0.0098411907,
0.20625,-0.0046953689,
0.2065,-0.0063998057,
0.20675,-0.0082882131,
0.207,0.0003960054,
0.20725,0.0046561346,
0.2075,0.0015047442,
0.20775,-0.0070691612,
0.208,0.0003876980,
0.20825,0.0094489111,
0.2085,0.0074522626,
0.20875,-0.0005049783,
0.209,-0.0042034490,
0.20925,0.0003419148,
0.2095,0.0033348971,
0.20975,-0.0056232833,
0.21,-0.0079619847,
0.21025,-0.0050024041,
0.2105,-0.0017320464,
0.21075,-0.0032517642,
0.211,-0.0043619582,
0.21125,0.0032361979,
0.2115,0.0060469336,
0.21175,-0.0017152163,
0.212,-0.0061336989,
0.21225,0.0070269937,
0.2125,0.0112235928,
0.21275,0.0048264526,
0.213,-0.0006767928,
0.21325,0.0009432424,
0.2135,0.0045902184,
0.21375,0.0063677970,
0.214,0.0028329613,
0.21425,0.0002884541,
0.2145,0.0060070558,
0.21475,0.0024992530,
0.215,-0.0020320087,
0.21525,-0.0024738912,
0.2155,-0.0002575480,
0.21575,0.0080202483,
0.216,0.0008303632,
0.21625,-0.0031321871,
0.2165,0.0060688327,
0.21675,0.0145919984,
0.217,0.0094247321,
0.21725,0.0043629869,
0.2175,0.0089998432,
0.21775,0.0153624006,
0.218,0.0116310362,
0.21825,0.0042025773,
0.2185,0.0053741061,
0.21875,0.0104155149,
0.219,0.0023166325,
0.21925,-0.0026405631,
0.2195,-0.0028445723,
0.21975,0.0043724780,
0.22,0.0028151704,
0.22025,-0.0036018156,
0.2205,-0.0055155503,
0.22075,0.0001075320,
0.221,0.0038993151,
0.22125,0.0054738694,
0.2215,0.0016708405,
0.22175,0.0009268128,
0.222,0.0086830361,
0.22225,0.0088493358,
0.2225,0.0052082017,
0.22275,0.0070995982,
0.223,0.0154141197,
0.22325,0.0134063344,
0.2235,-0.0018809058,
0.22375,-0.0006173039,
0.224,0.0125212604,
0.22425,0.0111516062,
0.2245,0.0021889622,
0.22475,-0.0038266170,
0.225,0.0011763851,
0.22525,0.0039524063,
0.2255,-0.0012280407,
0.22575,-0.0035641384,
0.226,0.0016771873,
0.22625,0.0044105393,
0.2265,0.0018035818,
0.22675,-0.0019439545,
0.227,-0.0005169643,
0.22725,0.0015229625,
0.2275,0.0027885945,
0.22775,-0.0032802427,
0.228,-0.0004961619,
0.22825,0.0083260806,
0.2285,0.0079797795,
0.22875,-0.0060922978,
0.229,-0.0077011734,
0.22925,0.0015635706,
0.2295,0.0035251516,
0.22975,-0.0027131126,
0.23,-0.0102763334,
0.23025,-0.0057961554,
0.2305,-0.0054160953,
0.23075,-0.0093789566,
0.231,-0.0042750859,
0.23125,-0.0002840870,
0.2315,0.0029212211,
0.23175,-0.0031247572,
0.232,-0.0083090030,
0.23225,-0.0048350347,
0.2325,0.0012089695,
0.23275,0.0011576277,
0.233,-0.0088908961,
0.23325,-0.0089188535,
0.2335,-0.0064426465,
0.23375,-0.0039791390,
0.234,-0.0118966363,
0.23425,-0.0171232931,
0.2345,-0.0059643462,
0.23475,-0.0021407593,
0.235,-0.0080342945,
0.23525,-0.0074609974,
0.2355,-0.0025111116,
0.23575,0.0047004218,
0.236,-0.0044504944,
0.23625,-0.0050080745,
0.2365,0.0011248522,
0.23675,0.0039317235,
0.237,-0.0042577074,
0.23725,-0.0098278616,
0.2375,-0.0014207198,
0.23775,0.0002335480,
0.238,-0.0043293736,
0.23825,-0.0054791807,
0.2385,-0.0072135162,
0.23875,-0.0010028175,
0.239,-0.0002056097,
0.23925,-0.0063318061,
0.2395,-0.0119162118,
0.23975,-0.0096435510,
0.24,-0.0049748570,
0.24025,-0.0092488695,
0.2405,-0.0118728904,
0.24075,-0.0053842310,
0.241,-0.0031257211,
0.24125,-0.0040403898,
0.2415,-0.0052479850,
0.24175,0.0029439069,
0.242,0.0109586120,
0.24225,0.0078596966,
0.2425,0.0025476264,
0.24275,0.0031832764,
0.243,0.0081479289,
0.24325,0.0061979988,
0.2435,-0.0040883915,
0.24375,-0.0075816438,
0.244,-0.0036848814,
0.24425,-0.0012569660,
0.2445,-0.0049615614,
0.24475,-0.0063068229,
0.245,0.0004081729,
0.24525,0.0068014394,
0.2455,0.0003377257,
0.24575,-0.0021162643,
0.246,0.0038543991,
0.24625,0.0085812369,
0.2465,0.0035475963,
0.24675,-0.0000442603,
0.247,-0.0007802378,
0.24725,0.0076506501,
0.2475,0.0061253016,
0.24775,0.0004426257,
0.248,-0.0007441260,
0.24825,0.0035495891,
0.2485,0.0045089917,
0.24875,-0.0023296222,
0.249,-0.0058994712,
0.24925,0.0013466522,
0.2495,0.0028024870,
0.24975,-0.0030277635,
0.25,-0.0081267916,
0.25025,0.0030728993,
0.2505,0.0078328829,
0.25075,0.0044298712,
0.251,-0.0008942607,
0.25125,0.0048601124,
0.2515,0.0120889815,
0.25175,0.0055445847,
0.252,0.0052313562,
0.25225,0.0081180604,
0.2525,0.0133646559,
0.25275,0.0098164175,
0.253,0.0023637889,
0.25325,0.0038094097,
0.2535,0.0069687753,
0.25375,0.0053756805,
0.254,-0.0023458896,
0.25425,-0.0024111830,
0.2545,0.0039279964,
0.25475,0.0017581680,
0.255,-0.0005735664,
0.25525,-0.0052361633,
0.2555,-0.0019586741,
0.25575,0.0085315639,
0.256,0.0080870735,
0.25625,0.0037129996,
0.2565,0.0068709250,
0.25675,0.0131963231,
0.257,0.0138592329,
0.25725,0.0089971637,
0.2575,0.0120598217,
0.25775,0.0170272198,
0.258,0.0100565609,
0.25825,-0.0016899785,
0.2585,0.0002269290,
0.25875,0.0076269382,
0.259,0.0070199678,
0.25925,-0.0010476671,
0.2595,-0.0006079467,
0.25975,0.0025004733,
