Date,2020-12-23 09:09:33
Filename,STFMK-20201105-LW19-2373_20201223_090933_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69425,-0.0069719385,
0.6945,-0.0014146555,
0.69475,0.0055928091,
0.695,0.0061456244,
0.69525,0.0021989618,
0.6955,0.0074566412,
0.69575,0.0093740653,
0.696,-0.0006337427,
0.69625,-0.0032311238,
0.6965,0.0017880421,
0.69675,0.0068653272,
0.697,0.0013476720,
0.69725,-0.0097387517,
0.6975,-0.0068423599,
0.69775,0.0019646352,
0.698,0.0017946078,
0.69825,-0.0027319733,
0.6985,-0.0002979803,
0.69875,0.0060617696,
0.699,0.0058974256,
0.69925,0.0001168505,
0.6995,-0.0006012119,
0.69975,0.0060404055,
0.7,0.0046755588,
0.70025,-0.0054378160,
0.7005,-0.0071256789,
0.70075,0.0012565918,
0.701,0.0044092857,
0.70125,-0.0035094679,
0.7015,-0.0031967168,
0.70175,0.0077600256,
0.702,0.0128293866,
0.70225,0.0080559356,
0.7025,0.0042961217,
0.70275,0.0052030580,
0.703,0.0091146966,
0.70325,0.0070553371,
0.7035,-0.0000348269,
0.70375,-0.0023084371,
0.704,0.0041723722,
0.70425,0.0035867030,
0.7045,-0.0024264189,
0.70475,-0.0040013753,
0.705,0.0057597971,
0.70525,0.0090282047,
0.7055,0.0006282775,
0.70575,-0.0023083303,
0.706,0.0067299362,
0.70625,0.0111343358,
0.7065,0.0043193023,
0.70675,0.0019052092,
0.707,0.0083162142,
0.70725,0.0111569278,
0.7075,0.0049984753,
0.70775,-0.0002021258,
0.708,0.0080385450,
0.70825,0.0115581928,
0.7085,0.0110431248,
0.70875,0.0038687910,
0.709,0.0039790878,
0.70925,0.0095798988,
0.7095,0.0069833454,
0.70975,0.0011054145,
0.71,0.0014540148,
0.71025,0.0051922486,
0.7105,0.0020755085,
0.71075,-0.0043023461,
0.711,-0.0067375675,
0.71125,-0.0017491506,
0.7115,0.0058716624,
0.71175,0.0027983007,
0.712,0.0000834177,
0.71225,0.0027494519,
0.7125,0.0084380284,
0.71275,0.0036697064,
0.713,-0.0030324471,
0.71325,-0.0059389020,
0.7135,-0.0002515106,
0.71375,0.0027082376,
0.714,-0.0073108142,
0.71425,-0.0054592500,
0.7145,-0.0004050166,
0.71475,0.0016732548,
0.715,0.0002352378,
0.71525,-0.0048225392,
0.7155,0.0007795297,
0.71575,0.0040681949,
0.716,-0.0033954289,
0.71625,-0.0077776699,
0.7165,-0.0019783215,
0.71675,0.0016578296,
0.717,-0.0029085672,
0.71725,-0.0086062467,
0.7175,-0.0093964497,
0.71775,0.0017187253,
0.718,-0.0013042026,
0.71825,-0.0108226873,
0.7185,-0.0040082545,
0.71875,0.0035317128,
0.719,0.0002690652,
0.71925,-0.0017296791,
0.7195,-0.0055153398,
0.71975,-0.0006893012,
0.72,0.0020321361,
0.72025,-0.0050777760,
0.7205,-0.0080502741,
0.72075,-0.0057636267,
0.721,-0.0052333735,
0.72125,-0.0118080266,
0.7215,-0.0120240822,
0.72175,-0.0069136852,
0.722,-0.0018638510,
0.72225,-0.0069996789,
0.7225,-0.0148932077,
0.72275,-0.0131226089,
0.723,-0.0021485067,
0.72325,-0.0001546932,
0.7235,-0.0078343078,
0.72375,-0.0087537114,
0.724,0.0001081025,
0.72425,0.0030567106,
0.7245,-0.0013880518,
0.72475,-0.0038888925,
0.725,0.0024553412,
0.72525,0.0044551431,
0.7255,-0.0015380334,
0.72575,-0.0032414375,
0.726,0.0067418963,
0.72625,0.0048055509,
0.7265,-0.0054311794,
0.72675,-0.0106854560,
0.727,-0.0049254806,
0.72725,-0.0012154800,
0.7275,-0.0056126416,
0.72775,-0.0119696846,
0.728,-0.0103919711,
0.72825,-0.0057427632,
0.7285,-0.0012726155,
0.72875,0.0021197044,
0.729,0.0006236733,
0.72925,0.0066177319,
0.7295,0.0076284609,
0.72975,0.0034073086,
0.73,0.0044101672,
0.73025,0.0094022723,
0.7305,0.0117566567,
0.73075,0.0016755838,
0.731,-0.0047083823,
0.73125,-0.0039397636,
0.7315,0.0053334753,
0.73175,0.0006256164,
0.732,-0.0084747449,
0.73225,-0.0047834199,
0.7325,0.0018846102,
0.73275,-0.0014055807,
0.733,-0.0022873441,
0.73325,0.0008658012,
0.7335,0.0038236701,
0.73375,0.0025739525,
0.734,-0.0076429262,
0.73425,-0.0041511864,
0.7345,0.0049682478,
0.73475,0.0046705683,
0.735,-0.0043299072,
0.73525,-0.0033137596,
0.7355,0.0048199156,
0.73575,0.0090108523,
0.736,0.0155179063,
0.73625,0.0068262075,
0.7365,0.0065850168,
0.73675,0.0100490181,
0.737,0.0009186559,
0.73725,0.0011912552,
0.7375,0.0007370343,
0.73775,0.0034957835,
0.738,0.0004528608,
0.73825,-0.0076923943,
0.7385,-0.0083047822,
0.73875,0.0071569774,
0.739,0.0107401470,
0.73925,-0.0001028417,
0.7395,0.0018067939,
0.73975,0.0087450659,
0.74,0.0122977886,
0.74025,0.0111799724,
0.7405,0.0039075012,
0.74075,0.0103208758,
0.741,0.0112595838,
0.74125,0.0027445322,
0.7415,0.0017652415,
0.74175,0.0097092669,
0.742,0.0108045945,
0.74225,0.0079803281,
0.7425,0.0025745598,
0.74275,0.0037338280,
0.743,0.0101747131,
0.74325,0.0066582002,
0.7435,-0.0048817983,
0.74375,-0.0017643900,
0.744,0.0016815572,
0.74425,0.0041971658,
0.7445,-0.0008645694,
0.74475,-0.0037191086,
0.745,-0.0016398437,
0.74525,0.0047152056,
0.7455,0.0047204150,
0.74575,0.0030472048,
0.746,0.0087019848,
0.74625,0.0093664220,
0.7465,0.0026067756,
0.74675,-0.0026607742,
0.747,0.0000079559,
0.74725,0.0041021965,
0.7475,-0.0005564028,
0.74775,-0.0062456708,
0.748,-0.0103067337,
0.74825,0.0005181129,
0.7485,0.0010299463,
0.74875,-0.0042845975,
0.749,-0.0042856555,
0.74925,0.0032284372,
0.7495,0.0104803024,
0.74975,0.0047832625,
0.75,-0.0007786698,
0.75025,0.0030083167,
0.7505,0.0032121849,
0.75075,-0.0043936670,
0.751,-0.0099337306,
0.75125,-0.0024518552,
0.7515,-0.0015445541,
0.75175,-0.0098622702,
0.752,-0.0168107040,
0.75225,-0.0101093845,
0.7525,-0.0019037933,
0.75275,-0.0028130400,
0.753,-0.0048766350,
0.75325,-0.0060395873,
0.7535,-0.0024992924,
0.75375,0.0009044275,
0.754,-0.0019649582,
0.75425,-0.0020464344,
0.7545,0.0022147726,
0.75475,0.0029094794,
0.755,-0.0013687361,
0.75525,-0.0080796946,
0.7555,-0.0049259244,
0.75575,0.0001093041,
0.756,-0.0045512193,
0.75625,-0.0140200034,
0.7565,-0.0102624167,
0.75675,-0.0038030283,
0.757,-0.0060421247,
0.75725,-0.0149179008,
0.7575,-0.0133077744,
0.75775,-0.0046971873,
0.758,-0.0042524557,
0.75825,-0.0128229661,
0.7585,-0.0090241004,
0.75875,-0.0010584358,
0.759,0.0002694452,
0.75925,-0.0037029153,
0.7595,-0.0032939599,
0.75975,0.0044766292,
0.76,0.0128340386,
0.76025,0.0060044220,
0.7605,-0.0024482389,
0.76075,0.0003680989,
0.761,-0.0013695855,
0.76125,-0.0030598568,
0.7615,-0.0078952042,
0.76175,-0.0090759285,
0.762,-0.0060962709,
0.76225,-0.0057497844,
0.7625,-0.0118113048,
0.76275,-0.0084577622,
0.763,0.0010599985,
0.76325,0.0040146690,
0.7635,0.0004833501,
0.76375,-0.0012216929,
0.764,0.0038261013,
0.76425,0.0142780924,
0.7645,0.0060680769,
0.76475,0.0031066807,
0.765,0.0056440225,
0.76525,0.0074706944,
0.7655,0.0034025740,
0.76575,-0.0042572771,
0.766,-0.0002264271,
0.76625,0.0063758204,
0.7665,0.0030386001,
0.76675,-0.0037669295,
0.767,-0.0053410227,
0.76725,0.0056913677,
0.7675,0.0002574425,
0.76775,-0.0087667266,
0.768,-0.0105681447,
0.76825,0.0006160564,
0.7685,0.0034382492,
0.76875,-0.0035630250,
0.769,-0.0057816589,
0.76925,0.0026003076,
0.7695,0.0068800068,
0.76975,0.0046612853,
0.77,0.0022007576,
0.77025,0.0058265477,
0.7705,0.0102553535,
0.77075,0.0071729030,
0.771,0.0013103180,
0.77125,0.0006876434,
0.7715,0.0069193593,
0.77175,0.0072323401,
0.772,-0.0008133920,
0.77225,0.0004907587,
0.7725,0.0084726606,
0.77275,0.0085274167,
0.773,0.0014152839,
0.77325,-0.0008405641,
0.7735,0.0098284855,
0.77375,0.0149076330,
0.774,0.0060423594,
0.77425,0.0029324652,
0.7745,0.0103730848,
0.77475,0.0100200335,
0.775,0.0032803384,
0.77525,-0.0002058441,
0.7755,0.0047616055,
0.77575,0.0078088976,
0.776,0.0053808782,
0.77625,0.0003792295,
0.7765,0.0044868761,
0.77675,0.0120657571,
0.777,0.0107215345,
0.77725,0.0034082008,
0.7775,-0.0016102945,
0.77775,0.0053252485,
0.778,0.0065495707,
0.77825,0.0025285189,
0.7785,-0.0048251781,
0.77875,0.0013709742,
0.779,0.0086532785,
0.77925,0.0016815225,
0.7795,-0.0011654275,
0.77975,0.0030803217,
0.78,0.0058057667,
0.78025,0.0058411751,
0.7805,-0.0025244439,
0.78075,-0.0025011045,
0.781,0.0043326989,
0.78125,0.0004766868,
0.7815,-0.0083512971,
0.78175,-0.0095870206,
0.782,-0.0023683854,
0.78225,0.0032945266,
0.7825,-0.0027614976,
0.78275,-0.0051880637,
0.783,0.0053729564,
0.78325,0.0097515089,
0.7835,0.0022365057,
0.78375,0.0009878867,
0.784,0.0094660157,
0.78425,0.0125181694,
0.7845,0.0074645998,
0.78475,-0.0055578621,
0.785,-0.0033844067,
0.78525,-0.0002256330,
0.7855,-0.0088433912,
0.78575,-0.0169464704,
0.786,-0.0182748940,
0.78625,-0.0137283225,
0.7865,-0.0093764262,
0.78675,-0.0115883211,
0.787,-0.0123299882,
0.78725,-0.0047964826,
0.7875,-0.0011885820,
0.78775,-0.0046925959,
0.788,-0.0062568085,
0.78825,0.0039980691,
0.7885,0.0094128437,
0.78875,0.0014855578,
0.789,-0.0072257170,
0.78925,-0.0094524249,
0.7895,0.0032544124,
0.78975,0.0022424669,
0.79,-0.0096071921,
0.79025,-0.0101254359,
0.7905,-0.0070408550,
0.79075,-0.0054808045,
0.791,-0.0117841000,
0.79125,-0.0122325141,
0.7915,-0.0062718657,
0.79175,-0.0074524716,
0.792,-0.0124085369,
0.79225,-0.0138309216,
0.7925,-0.0018761279,
0.79275,-0.0007485101,
0.793,-0.0071444642,
0.79325,-0.0054654218,
0.7935,0.0052986164,
0.79375,0.0135505982,
0.794,0.0097714700,
0.79425,0.0030248354,
0.7945,0.0013557510,
0.79475,0.0067636953,
0.795,0.0087873787,
0.79525,-0.0006981596,
0.7955,-0.0056356774,
0.79575,-0.0054902472,
0.796,-0.0066769319,
0.79625,-0.0131997420,
0.7965,-0.0129991258,
0.79675,-0.0035392796,
0.797,-0.0024445150,
0.79725,-0.0091919219,
0.7975,-0.0136825917,
0.79775,-0.0046516024,
0.798,0.0040502828,
0.79825,0.0040031346,
0.7985,-0.0034376793,
0.79875,-0.0033701293,
0.799,0.0078614345,
0.79925,0.0085669002,
0.7995,0.0010627656,
0.79975,0.0024428300,
0.8,0.0058854381,
0.80025,0.0094862785,
0.8005,0.0017608603,
0.80075,0.0003044740,
0.801,0.0084227147,
0.80125,0.0071925027,
0.8015,-0.0064266892,
0.80175,-0.0099887475,
0.802,0.0002848670,
0.80225,0.0048956531,
0.8025,0.0022262866,
0.80275,-0.0058278032,
0.803,-0.0072274636,
0.80325,0.0006291448,
0.8035,-0.0001693783,
0.80375,-0.0006533563,
0.804,0.0037055584,
0.80425,0.0074272398,
0.8045,0.0071715377,
0.80475,0.0014694368,
0.805,-0.0030291085,
0.80525,0.0111866919,
0.8055,0.0151348487,
0.80575,0.0037622394,
0.806,-0.0013619325,
0.80625,0.0051994040,
0.8065,0.0123855155,
0.80675,0.0076675420,
0.807,0.0010338994,
0.80725,0.0040598223,
0.8075,0.0084963962,
0.80775,0.0040564416,
0.808,-0.0013357430,
0.80825,0.0037689316,
0.8085,0.0087010106,
0.80875,0.0054548513,
0.809,-0.0008246026,
0.80925,-0.0031425699,
0.8095,0.0047466303,
0.80975,0.0057851858,
0.81,-0.0016288925,
0.81025,-0.0064508985,
0.8105,0.0065243435,
0.81075,0.0102508618,
0.811,0.0076400531,
0.81125,0.0017369145,
0.8115,0.0000076555,
0.81175,0.0074294247,
0.812,0.0041382802,
0.81225,0.0007609078,
0.8125,0.0056822966,
0.81275,0.0071732239,
0.813,0.0024620888,
0.81325,-0.0066489428,
0.8135,-0.0026040496,
0.81375,0.0062713977,
0.814,0.0071849632,
0.81425,-0.0002695897,
0.8145,-0.0043466091,
0.81475,0.0017155776,
0.815,0.0054339836,
0.81525,0.0013294740,
0.8155,-0.0073841028,
0.81575,-0.0050261021,
0.816,0.0023619665,
0.81625,-0.0025946070,
0.8165,-0.0078691412,
0.81675,-0.0044035050,
0.817,0.0032421011,
0.81725,0.0014661194,
0.8175,-0.0050752535,
0.81775,0.0016943871,
0.818,0.0138039533,
0.81825,0.0118932649,
0.8185,0.0006535384,
0.81875,0.0000829795,
0.819,0.0060366038,
0.81925,0.0042574881,
0.8195,-0.0034902312,
0.81975,-0.0092831077,
0.82,-0.0109854611,
0.82025,-0.0102539174,
0.8205,-0.0166912172,
0.82075,-0.0179087035,
0.821,-0.0142518701,
0.82125,-0.0062860558,
0.8215,-0.0061655808,
0.82175,-0.0090960134,
0.822,-0.0077520967,
0.82225,0.0025250020,
0.8225,0.0065687941,
0.82275,-0.0014511626,
0.823,-0.0032759542,
0.82325,0.0055235652,
0.8235,0.0089535639,
0.82375,-0.0014837265,
0.824,-0.0068124798,
0.82425,0.0022252996,
0.8245,0.0047458047,
0.82475,-0.0065217563,
0.825,-0.0122639248,
0.82525,-0.0093973484,
0.8255,-0.0055280211,
0.82575,-0.0143968789,
0.826,-0.0190411843,
0.82625,-0.0172517225,
0.8265,-0.0097512081,
0.82675,-0.0102226604,
0.827,-0.0161994211,
0.82725,-0.0104627004,
0.8275,-0.0015017421,
0.82775,0.0013867515,
0.828,-0.0011013241,
0.82825,0.0019788390,
0.8285,0.0077876537,
0.82875,0.0142772449,
0.829,0.0106858173,
0.82925,0.0022577336,
0.8295,0.0060945246,
0.82975,0.0081417430,
0.83,0.0025931364,
0.83025,-0.0035069729,
0.8305,-0.0065228650,
0.83075,0.0003413188,
0.831,-0.0030707140,
0.83125,-0.0136698307,
0.8315,-0.0115430402,
0.83175,-0.0042262403,
0.832,-0.0022879865,
0.83225,-0.0107018566,
0.8325,-0.0093020108,
0.83275,0.0016351185,
0.833,0.0068115206,
0.83325,-0.0001424664,
0.8335,-0.0009862436,
0.83375,0.0109268492,
0.834,0.0140196038,
0.83425,0.0110611469,
0.8345,0.0055898521,
0.83475,0.0120654423,
0.835,0.0154894348,
0.83525,0.0038564946,
0.8355,-0.0028390263,
0.83575,-0.0008686207,
0.836,0.0034267202,
0.83625,-0.0019121903,
0.8365,-0.0089784963,
0.83675,-0.0131061506,
0.837,-0.0061667906,
0.83725,-0.0022037902,
0.8375,-0.0058904151,
0.83775,-0.0062220711,
0.838,-0.0009400118,
0.83825,0.0026849792,
0.8385,-0.0007870086,
0.83875,-0.0037713018,
0.839,0.0071467743,
0.83925,0.0141708264,
0.8395,0.0087636402,
0.83975,0.0017341147,
0.84,0.0072622336,
0.84025,0.0158654395,
0.8405,0.0122919772,
0.84075,0.0039093336,
0.841,0.0072786817,
0.84125,0.0090562580,
0.8415,0.0055556982,
0.84175,-0.0010686582,
0.842,0.0002567642,
0.84225,0.0072167544,
0.8425,0.0044246092,
0.84275,-0.0022400827,
0.843,-0.0021936637,
0.84325,0.0077106301,
0.8435,0.0101485960,
0.84375,0.0029362328,
0.844,-0.0049910345,
0.84425,-0.0011044292,
0.8445,0.0060246559,
0.84475,0.0087895319,
0.845,0.0034474717,
0.84525,0.0018294150,
0.8455,0.0072194804,
0.84575,0.0072697108,
0.846,0.0019663284,
0.84625,0.0040244833,
0.8465,0.0097544529,
0.84675,0.0096009672,
0.847,-0.0035670376,
0.84725,-0.0046406179,
0.8475,0.0019612957,
0.84775,0.0086978301,
0.848,0.0002117049,
0.84825,-0.0073958002,
0.8485,-0.0010158216,
0.84875,0.0033576230,
0.849,0.0036707337,
0.84925,-0.0023087980,
0.8495,0.0010946572,
0.84975,0.0052579734,
0.85,0.0005690185,
0.85025,-0.0067445142,
0.8505,-0.0017949044,
0.85075,0.0059807156,
0.851,0.0010239085,
0.85125,-0.0101194577,
0.8515,-0.0073523605,
0.85175,0.0023417962,
0.852,0.0086914292,
0.85225,-0.0003119518,
0.8525,-0.0001695794,
0.85275,0.0048000463,
0.853,0.0075483792,
0.85325,0.0061044935,
0.8535,0.0016913632,
0.85375,0.0011099046,
0.854,0.0016546472,
0.85425,-0.0066369893,
0.8545,-0.0159649290,
0.85475,-0.0118616419,
0.855,-0.0067606214,
0.85525,-0.0101357689,
0.8555,-0.0156389382,
0.85575,-0.0190398972,
0.856,-0.0063251215,
0.85625,-0.0004090331,
0.8565,-0.0066184448,
0.85675,-0.0068509923,
0.857,-0.0019645276,
0.85725,0.0043764985,
0.8575,0.0000082614,
0.85775,0.0000993706,
0.858,0.0032660523,
0.85825,0.0038775105,
0.8585,-0.0023622443,
0.85875,-0.0102128107,
0.859,-0.0000510944,
0.85925,0.0036135437,
0.8595,-0.0051973341,
0.85975,-0.0164175816,
0.86,-0.0126271565,
0.86025,-0.0063064648,
0.8605,-0.0113904346,
0.86075,-0.0179304779,
0.861,-0.0176988989,
0.86125,-0.0107177831,
0.8615,-0.0072725001,
0.86175,-0.0070018955,
0.862,-0.0052755955,
0.86225,0.0004373373,
0.8625,0.0047884122,
0.86275,0.0018448551,
0.863,0.0006487320,
0.86325,0.0055760061,
0.8635,0.0127713550,
0.86375,0.0071413680,
0.864,-0.0045275916,
0.86425,0.0018477276,
0.8645,0.0057323305,
0.86475,0.0050620604,
0.865,-0.0056699393,
0.86525,-0.0065914984,
0.8655,-0.0018935826,
0.86575,-0.0021036558,
0.866,-0.0107434848,
0.86625,-0.0100700539,
0.8665,-0.0026647388,
0.86675,-0.0034887728,
0.867,-0.0079982057,
0.86725,-0.0079045920,
0.8675,-0.0011381402,
0.86775,0.0043571233,
0.868,-0.0007765274,
0.86825,-0.0013116710,
0.8685,0.0103270952,
0.86875,0.0128489360,
0.869,0.0062238653,
0.86925,-0.0003850387,
0.8695,0.0015113353,
0.86975,0.0071281712,
0.87,0.0069879936,
0.87025,-0.0020452535,
0.8705,-0.0061420673,
0.87075,-0.0005086743,
0.871,0.0018279362,
0.87125,-0.0044061518,
0.8715,-0.0056922827,
0.87175,-0.0016247060,
0.872,0.0040897024,
0.87225,-0.0033344727,
0.8725,-0.0058866385,
0.87275,0.0018887729,
0.873,0.0078788968,
0.87325,0.0018633156,
0.8735,-0.0016852487,
0.87375,0.0082178665,
0.874,0.0145694632,
0.87425,0.0110936314,
0.8745,0.0067563411,
0.87475,0.0110727381,
0.875,0.0122733768,
0.87525,0.0089054890,
0.8755,0.0031584848,
0.87575,0.0027391682,
0.876,0.0101134349,
0.87625,0.0069582863,
0.8765,-0.0002811321,
0.87675,0.0003910211,
0.877,0.0035821074,
0.87725,0.0056953751,
0.8775,0.0022159431,
0.87775,-0.0028460273,
0.878,0.0026313667,
0.87825,0.0056485697,
0.8785,0.0015059783,
0.87875,0.0005800445,
0.879,0.0049799792,
0.87925,0.0121791949,
0.8795,0.0082638273,
0.87975,0.0011434751,
0.88,0.0017377256,
0.88025,0.0124262068,
0.8805,0.0128603689,
0.88075,0.0059258603,
0.881,0.0026560384,
0.88125,0.0054481057,
0.8815,0.0071922876,
0.88175,-0.0024179744,
0.882,-0.0045949952,
0.88225,0.0005601352,
0.8825,0.0015760651,
0.88275,-0.0057680388,
0.883,-0.0053074025,
0.88325,0.0007952077,
0.8835,0.0037209832,
0.88375,0.0009312662,
0.884,-0.0058788564,
0.88425,0.0005013447,
0.8845,0.0104257567,
0.88475,0.0076459628,
0.885,0.0010304359,
0.88525,0.0044072135,
0.8855,0.0051412936,
0.88575,0.0030354096,
0.886,-0.0006734069,
0.88625,-0.0020871169,
0.8865,0.0035450910,
0.88675,0.0012459827,
0.887,-0.0029839980,
0.88725,-0.0039878669,
0.8875,0.0007429032,
0.88775,0.0033829382,
0.888,-0.0046327123,
0.88825,-0.0105779152,
0.8885,-0.0094947210,
0.88875,-0.0035934944,
0.889,-0.0078909686,
0.88925,-0.0168357678,
0.8895,-0.0147020826,
0.88975,-0.0078003104,
0.89,-0.0039257538,
0.89025,-0.0083864285,
0.8905,-0.0078960946,
0.89075,0.0012087545,
0.891,0.0012279489,
0.89125,-0.0046004918,
0.8915,-0.0051367288,
0.89175,0.0022822903,
0.892,0.0048331367,
0.89225,-0.0028068721,
0.8925,-0.0069311997,
0.89275,-0.0009500539,
0.893,0.0030376578,
0.89325,-0.0026858859,
0.8935,-0.0080715008,
0.89375,-0.0041663777,
0.894,-0.0026117144,
0.89425,-0.0053853453,
0.8945,-0.0096933311,
0.89475,-0.0108551867,
0.895,-0.0050060386,
0.89525,-0.0064395173,
0.8955,-0.0107571529,
0.89575,-0.0069065369,
0.896,-0.0025074482,
0.89625,0.0034407172,
0.8965,-0.0025079320,
0.89675,-0.0035197628,
0.897,0.0044457009,
0.89725,0.0062955068,
0.8975,0.0028720540,
0.89775,-0.0033550994,
0.898,-0.0018157040,
0.89825,0.0032637792,
0.8985,0.0020372826,
0.89875,-0.0061103171,
0.899,-0.0026804858,
0.89925,0.0060680201,
0.8995,0.0009769051,
0.89975,-0.0062686419,
0.9,-0.0059955469,
0.90025,0.0013309339,
0.9005,0.0016407411,
0.90075,-0.0080755977,
0.901,-0.0052964846,
0.90125,0.0015053076,
0.9015,0.0008701528,
0.90175,-0.0090755597,
0.902,-0.0082988190,
0.90225,0.0021773439,
0.9025,0.0021484401,
0.90275,0.0034911544,
0.903,-0.0001205651,
0.90325,0.0024421073,
0.9035,0.0072854124,
0.90375,0.0027619344,
0.904,0.0017556130,
0.90425,0.0012060434,
0.9045,0.0051261974,
0.90475,0.0044200351,
0.905,0.0005768231,
0.90525,-0.0004677462,
0.9055,0.0079723671,
0.90575,0.0110181933,
0.906,-0.0024955717,
0.90625,-0.0037118602,
0.9065,0.0047343951,
0.90675,0.0059009576,
0.907,0.0032897051,
0.90725,-0.0034085680,
0.9075,0.0051409868,
0.90775,0.0080297710,
0.908,0.0044790176,
0.90825,0.0015850448,
0.9085,0.0072721867,
0.90875,0.0107851420,
0.909,0.0056392951,
0.90925,0.0027498347,
0.9095,0.0002672270,
0.90975,0.0073176245,
0.91,0.0055359825,
0.91025,-0.0051386300,
0.9105,-0.0003345852,
0.91075,0.0077966186,
0.911,0.0098862136,
0.91125,0.0062620644,
0.9115,-0.0005507584,
0.91175,-0.0002518710,
0.912,0.0052940403,
0.91225,0.0016994016,
0.9125,-0.0032529617,
0.91275,-0.0025570877,
0.913,0.0012123607,
0.91325,-0.0019108633,
0.9135,-0.0023737671,
0.91375,0.0036264486,
0.914,0.0136757530,
0.91425,0.0118336445,
0.9145,0.0049074548,
0.91475,0.0056549665,
0.915,0.0156533737,
0.91525,0.0195369516,
0.9155,0.0099712964,
0.91575,0.0024934320,
0.916,0.0031554934,
0.91625,0.0041200039,
0.9165,-0.0023102351,
0.91675,-0.0073745637,
0.917,-0.0044051381,
0.91725,0.0041442588,
0.9175,-0.0046132235,
0.91775,-0.0105123203,
0.918,-0.0019144171,
0.91825,0.0038159722,
0.9185,0.0028156312,
0.91875,-0.0037077731,
0.919,0.0003534689,
0.91925,0.0116329463,
0.9195,0.0075416183,
0.91975,0.0032536010,
0.92,0.0010118573,
0.92025,0.0047194050,
0.9205,0.0073690331,
0.92075,0.0048016096,
0.921,0.0011177540,
0.92125,0.0036654351,
0.9215,0.0041466304,
0.92175,-0.0035130205,
0.922,-0.0114954934,
0.92225,-0.0087522902,
0.9225,-0.0039382344,
0.92275,-0.0068345508,
0.923,-0.0179773010,
0.92325,-0.0140740480,
0.9235,-0.0059242034,
0.92375,-0.0064003845,
0.924,-0.0124832708,
0.92425,-0.0087660002,
0.9245,0.0019492429,
0.92475,0.0014860164,
0.925,-0.0048562130,
0.92525,-0.0039731413,
0.9255,0.0033212192,
0.92575,0.0042318408,
0.926,-0.0025262344,
0.92625,-0.0045717452,
0.9265,0.0004727596,
0.92675,0.0050644800,
0.927,-0.0016034172,
0.92725,-0.0079487553,
0.9275,-0.0036683111,
0.92775,-0.0058239610,
0.928,-0.0067311362,
0.92825,-0.0139495498,
0.9285,-0.0177343674,
0.92875,-0.0116541628,
0.929,-0.0090196542,
0.92925,-0.0138172619,
0.9295,-0.0128592225,
0.92975,-0.0042874236,
0.93,0.0003771496,
0.93025,-0.0026604421,
0.9305,-0.0068197395,
0.93075,0.0003910055,
0.931,0.0087176254,
0.93125,0.0042730309,
0.9315,0.0003585144,
0.93175,0.0031474114,
0.932,0.0066415844,
0.93225,0.0026944983,
0.9325,-0.0053078872,
0.93275,-0.0051208916,
0.933,0.0034268200,
0.93325,0.0008971567,
0.9335,-0.0078249136,
0.93375,-0.0082010813,
0.934,0.0005567999,
0.93425,0.0004171902,
0.9345,-0.0071452791,
0.93475,-0.0097329803,
0.935,-0.0005658627,
0.93525,0.0033215783,
0.9355,-0.0049022948,
0.93575,-0.0070973141,
0.936,-0.0012412866,
0.93625,0.0046630222,
0.9365,0.0034228640,
0.93675,-0.0044536348,
0.937,-0.0003139340,
0.93725,0.0080467556,
0.9375,0.0072997501,
0.93775,-0.0015834357,
0.938,-0.0017091160,
0.93825,0.0028971960,
0.9385,0.0060575739,
0.93875,0.0005336630,
0.939,-0.0036676147,
0.93925,0.0017814653,
0.9395,0.0048234849,
0.93975,-0.0043359627,
0.94,-0.0062753530,
0.94025,0.0003881258,
0.9405,0.0044185896,
0.94075,-0.0027848161,
0.941,-0.0071314024,
0.94125,0.0006077036,
0.9415,0.0082970271,
0.94175,0.0114780525,
0.942,0.0059352862,
0.94225,0.0098128710,
0.9425,0.0175292939,
0.94275,0.0119997980,
0.943,0.0066557769,
0.94325,0.0037743351,
0.9435,0.0080106128,
0.94375,0.0054462040,
0.944,-0.0033043856,
0.94425,-0.0059415256,
0.9445,-0.0006000045,
0.94475,0.0024422617,
0.945,-0.0006653309,
0.94525,-0.0035764545,
0.9455,0.0006306636,
0.94575,0.0119917244,
0.946,0.0067531029,
0.94625,-0.0031191984,
0.9465,-0.0026876235,
0.94675,0.0055273613,
0.947,0.0064041726,
0.94725,0.0014461302,
0.9475,0.0041392217,
0.94775,0.0117210392,
0.948,0.0162140857,
0.94825,0.0093925716,
0.9485,0.0070133754,
0.94875,0.0153738307,
0.949,0.0152018564,
0.94925,0.0089387214,
0.9495,0.0043288264,
0.94975,0.0070376527,
0.95,0.0083374968,
0.95025,-0.0002732336,
0.9505,-0.0136139710,
0.95075,-0.0065483362,
0.951,0.0009209233,
0.95125,0.0000232662,
0.9515,-0.0075985021,
0.95175,-0.0047686622,
0.952,0.0029130275,
0.95225,0.0053933877,
0.9525,-0.0006456674,
0.95275,-0.0002063750,
0.953,0.0071127918,
0.95325,0.0082752137,
0.9535,0.0034396176,
0.95375,0.0008730224,
0.954,0.0014545501,
0.95425,0.0071188519,
0.9545,-0.0008668429,
0.95475,-0.0078070234,
0.955,-0.0018206716,
0.95525,0.0050603347,
0.9555,0.0019870449,
0.95575,-0.0089123184,
0.956,-0.0099265277,
0.95625,-0.0019376584,
0.9565,0.0003948148,
0.95675,-0.0119075328,
