Date,2020-12-23 09:16:15
Filename,STFMK-20201105-LW19-2373_20201223_091615_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53775,-0.0036163966,
0.538,-0.0030912035,
0.53825,0.0044804071,
0.5385,0.0045620040,
0.53875,-0.0038876911,
0.539,-0.0120200999,
0.53925,-0.0064600017,
0.5395,-0.0014224907,
0.53975,-0.0029511941,
0.54,-0.0062816525,
0.54025,-0.0078925230,
0.5405,0.0017445881,
0.54075,-0.0009825719,
0.541,-0.0043204194,
0.54125,-0.0054520126,
0.5415,0.0021907939,
0.54175,0.0017886882,
0.542,-0.0085991798,
0.54225,-0.0075761536,
0.5425,0.0034353046,
0.54275,0.0069325003,
0.543,-0.0051875338,
0.54325,-0.0085697910,
0.5435,-0.0009340331,
0.54375,-0.0000155869,
0.544,-0.0058404524,
0.54425,-0.0108074248,
0.5445,-0.0109157348,
0.54475,-0.0100533953,
0.545,-0.0142038297,
0.54525,-0.0163526405,
0.5455,-0.0099860188,
0.54575,-0.0045287674,
0.546,-0.0036535636,
0.54625,-0.0075127603,
0.5465,-0.0087296348,
0.54675,0.0007967347,
0.547,0.0089079384,
0.54725,-0.0016265914,
0.5475,-0.0054200711,
0.54775,-0.0002367158,
0.548,0.0023983247,
0.54825,-0.0023284070,
0.5485,-0.0082457168,
0.54875,0.0010817394,
0.549,0.0039949538,
0.54925,-0.0043668835,
0.5495,-0.0124622732,
0.54975,-0.0035483409,
0.55,0.0027912199,
0.55025,-0.0042973640,
0.5505,-0.0110836737,
0.55075,-0.0091521610,
0.551,-0.0023662285,
0.55125,-0.0018468598,
0.5515,-0.0058483798,
0.55175,-0.0034017544,
0.552,0.0022313085,
0.55225,0.0052795038,
0.5525,0.0044023427,
0.55275,0.0042858389,
0.553,0.0068723476,
0.55325,0.0113644041,
0.5535,0.0041170828,
0.55375,-0.0054615149,
0.554,-0.0035388547,
0.55425,0.0027938026,
0.5545,-0.0011354930,
0.55475,-0.0122546162,
0.555,-0.0118528306,
0.55525,-0.0050455350,
0.5555,-0.0035202187,
0.55575,-0.0065469788,
0.556,-0.0017266148,
0.55625,0.0074739004,
0.5565,0.0106719118,
0.55675,0.0049762055,
0.557,0.0032964128,
0.55725,0.0091877617,
0.5575,0.0144264270,
0.55775,0.0056798612,
0.558,-0.0020259831,
0.55825,0.0026274184,
0.5585,0.0072849025,
0.55875,0.0059485007,
0.559,-0.0021039753,
0.55925,0.0015422341,
0.5595,0.0125774853,
0.55975,0.0090400884,
0.56,-0.0001863486,
0.56025,-0.0012729359,
0.5605,0.0078803282,
0.56075,0.0096553303,
0.561,0.0022535606,
0.56125,-0.0008049007,
0.5615,0.0061587961,
0.56175,0.0128997443,
0.562,0.0051130033,
0.56225,0.0014257235,
0.5625,0.0050086565,
0.56275,0.0078271572,
0.563,0.0082820151,
0.56325,0.0012616478,
0.5635,0.0059093540,
0.56375,0.0138028199,
0.564,0.0097681712,
0.56425,0.0017530437,
0.5645,0.0043121525,
0.56475,0.0104259122,
0.565,0.0079590706,
0.56525,-0.0011507925,
0.5655,-0.0021896691,
0.56575,0.0034426784,
0.566,0.0065047196,
0.56625,0.0013180084,
0.5665,-0.0007107713,
0.56675,0.0069463393,
0.567,0.0126443170,
0.56725,0.0077092834,
0.5675,-0.0004474277,
0.56775,0.0028241985,
0.568,0.0076118973,
0.56825,-0.0032260499,
0.5685,-0.0087607065,
0.56875,-0.0049307300,
0.569,0.0018864301,
0.56925,0.0026054706,
0.5695,-0.0049662166,
0.56975,-0.0061279670,
0.57,-0.0008794335,
0.57025,0.0049377391,
0.5705,0.0010729665,
0.57075,-0.0015725987,
0.571,0.0027089380,
0.57125,0.0061049284,
0.5715,0.0019823245,
0.57175,-0.0063863653,
0.572,-0.0015105110,
0.57225,0.0058361706,
0.5725,0.0005793502,
0.57275,-0.0082089547,
0.573,-0.0093730055,
0.57325,-0.0019108107,
0.5735,-0.0013883843,
0.57375,-0.0091265179,
0.574,-0.0059934640,
0.57425,0.0022442378,
0.5745,-0.0014676743,
0.57475,-0.0075339614,
0.575,-0.0095221270,
0.57525,0.0001280230,
0.5755,0.0017788543,
0.57575,-0.0079223039,
0.576,-0.0098050572,
0.57625,-0.0006727945,
0.5765,0.0019132004,
0.57675,-0.0032583543,
0.577,-0.0097011672,
0.57725,-0.0057030525,
0.5775,-0.0009096228,
0.57775,0.0012646638,
0.578,-0.0062070349,
0.57825,-0.0059519936,
0.5785,-0.0036759586,
0.57875,-0.0073764841,
0.579,-0.0166827012,
0.57925,-0.0172760803,
0.5795,-0.0097617563,
0.57975,-0.0064819516,
0.58,-0.0152224479,
0.58025,-0.0175565798,
0.5805,-0.0088416319,
0.58075,0.0046738777,
0.581,0.0028704319,
0.58125,-0.0029861068,
0.5815,0.0000667810,
0.58175,0.0060643018,
0.582,0.0055444147,
0.58225,-0.0007808925,
0.5825,-0.0023691035,
0.58275,0.0004959902,
0.583,0.0012817634,
0.58325,-0.0070014182,
0.5835,-0.0057795746,
0.58375,0.0016303551,
0.584,-0.0021666060,
0.58425,-0.0103816520,
0.5845,-0.0141511131,
0.58475,-0.0031762316,
0.585,-0.0003547096,
0.58525,-0.0074191866,
0.5855,-0.0090113208,
0.58575,-0.0049853614,
0.586,0.0036174827,
0.58625,0.0045567872,
0.5865,0.0001880811,
0.58675,0.0021411490,
0.587,0.0076847747,
0.58725,0.0101622175,
0.5875,0.0047403681,
0.58775,0.0054017459,
0.588,0.0094836988,
0.58825,0.0066711172,
0.5885,-0.0048243124,
0.58875,-0.0089065805,
0.589,-0.0012187150,
0.58925,0.0012287144,
0.5895,-0.0078767985,
0.58975,-0.0142881684,
0.59,-0.0065773982,
0.59025,0.0004834944,
0.5905,-0.0014724261,
0.59075,-0.0048598046,
0.591,0.0011563448,
0.59125,0.0075476924,
0.5915,0.0070424573,
0.59175,0.0004200035,
0.592,0.0044602118,
0.59225,0.0116293700,
0.5925,0.0061272713,
0.59275,-0.0025538150,
0.593,0.0051761023,
0.59325,0.0144437253,
0.5935,0.0123079848,
0.59375,0.0046822187,
0.594,0.0010456047,
0.59425,0.0047612786,
0.5945,0.0059298249,
0.59475,0.0022494628,
0.595,-0.0018631713,
0.59525,-0.0004175637,
0.5955,0.0061530890,
0.59575,0.0022830982,
0.596,-0.0007865854,
0.59625,0.0026991493,
0.5965,0.0128853060,
0.59675,0.0112114865,
0.597,0.0020578704,
0.59725,0.0026703849,
0.5975,0.0122051733,
0.59775,0.0107568465,
0.598,0.0024399264,
0.59825,0.0028485178,
0.5985,0.0114315385,
0.59875,0.0082157943,
0.599,0.0009420624,
0.59925,0.0013122107,
0.5995,0.0050500273,
0.59975,0.0060212770,
0.6,0.0010227477,
0.60025,-0.0034523113,
0.6005,0.0031411555,
0.60075,0.0076951180,
0.601,0.0038577993,
0.60125,0.0005733349,
0.6015,0.0040650093,
0.60175,0.0121187530,
0.602,0.0144639742,
0.60225,0.0087111648,
0.6025,0.0002621206,
0.60275,0.0050879521,
0.603,0.0022898344,
0.60325,-0.0007922275,
0.6035,-0.0018482062,
0.60375,-0.0010480904,
0.604,-0.0002625373,
0.60425,-0.0075038578,
0.6045,-0.0105376430,
0.60475,0.0009522875,
0.605,0.0088657420,
0.60525,0.0023766076,
0.6055,-0.0034749766,
0.60575,-0.0027111580,
0.606,0.0048566838,
0.60625,0.0055358298,
0.6065,-0.0034516882,
0.60675,-0.0043982212,
0.607,0.0011064040,
0.60725,-0.0003281666,
0.6075,-0.0074102753,
0.60775,-0.0075189052,
0.608,-0.0047536278,
0.60825,-0.0058730897,
0.6085,-0.0112770628,
0.60875,-0.0143913291,
0.609,-0.0028900637,
0.60925,0.0004551637,
0.6095,-0.0092134373,
0.60975,-0.0118156131,
0.61,-0.0050502056,
0.61025,0.0033622247,
0.6105,0.0001072936,
0.61075,-0.0053208619,
0.611,-0.0072825584,
0.61125,-0.0053939344,
0.6115,-0.0071792668,
0.61175,-0.0075156353,
0.612,-0.0042075962,
0.61225,-0.0028351590,
0.6125,-0.0071507171,
0.61275,-0.0129830241,
0.613,-0.0183597878,
0.61325,-0.0102902064,
0.6135,-0.0062115062,
0.61375,-0.0117008286,
0.614,-0.0154983029,
0.61425,-0.0080520762,
0.6145,0.0032796187,
0.61475,0.0032474918,
0.615,-0.0013039465,
0.61525,0.0066192425,
0.6155,0.0137930401,
0.61575,0.0076821311,
0.616,0.0006099094,
0.61625,0.0058485037,
0.6165,0.0066251075,
0.61675,-0.0010153765,
0.617,-0.0086241197,
0.61725,-0.0081012463,
0.6175,0.0013188826,
0.61775,-0.0041507529,
0.618,-0.0093163643,
0.61825,-0.0047358591,
0.6185,-0.0011530205,
0.61875,-0.0016043136,
0.619,-0.0013514452,
0.61925,-0.0051199514,
0.6195,-0.0018341546,
0.61975,0.0020970835,
0.62,-0.0003833952,
0.62025,-0.0032600304,
0.6205,0.0012511676,
0.62075,0.0064040679,
0.621,0.0051788324,
0.62125,0.0000861600,
0.6215,0.0027336869,
0.62175,0.0083173914,
0.622,0.0087928185,
0.62225,-0.0040139183,
0.6225,-0.0081790434,
0.62275,-0.0021327296,
0.623,-0.0046904366,
0.62325,-0.0106719453,
0.6235,-0.0115331020,
0.62375,-0.0028988305,
0.624,0.0029995628,
0.62425,-0.0030953472,
0.6245,0.0005867116,
0.62475,0.0067017279,
0.625,0.0120810252,
0.62525,0.0081564374,
0.6255,0.0045072539,
0.62575,0.0088507356,
0.626,0.0097809080,
0.62625,0.0042857691,
0.6265,-0.0033131596,
0.62675,-0.0004507715,
0.627,0.0032942251,
0.62725,0.0038154754,
0.6275,0.0016020749,
0.62775,-0.0013794415,
0.628,0.0039810943,
0.62825,0.0043583121,
0.6285,0.0012182757,
0.62875,0.0008877442,
0.629,0.0085467761,
0.62925,0.0142723396,
0.6295,0.0094070770,
0.62975,0.0023485310,
0.63,0.0086092930,
0.63025,0.0126402592,
0.6305,0.0050428407,
0.63075,0.0003195076,
0.631,0.0043021427,
0.63125,0.0097620524,
0.6315,0.0064867199,
0.63175,-0.0014103581,
0.632,0.0024231649,
0.63225,0.0050885677,
0.6325,0.0050786342,
0.63275,0.0002097391,
0.633,0.0000912215,
0.63325,0.0063402671,
0.6335,0.0059660873,
0.63375,-0.0000533641,
0.634,0.0010258022,
0.63425,0.0106178224,
0.6345,0.0131670022,
0.63475,0.0071292701,
0.635,0.0061163064,
0.63525,0.0096318172,
0.6355,0.0103500010,
0.63575,0.0067469534,
0.636,0.0027645498,
0.63625,0.0009643269,
0.6365,0.0032277387,
0.63675,0.0006541791,
0.637,-0.0054975003,
0.63725,-0.0047309394,
0.6375,-0.0035930739,
0.63775,-0.0037917655,
0.638,-0.0090062134,
0.63825,-0.0051352894,
0.6385,0.0036295946,
0.63875,0.0076148463,
0.639,0.0009357923,
0.63925,-0.0032373448,
0.6395,0.0062110857,
0.63975,0.0102237817,
0.64,0.0045838431,
0.64025,-0.0017024854,
0.6405,0.0012191200,
0.64075,0.0041378890,
0.641,-0.0038156472,
0.64125,-0.0081428383,
0.6415,-0.0057951622,
0.64175,-0.0059386613,
0.642,-0.0131525556,
0.64225,-0.0186974443,
0.6425,-0.0127676837,
0.64275,-0.0073599094,
0.643,-0.0063823126,
0.64325,-0.0099586966,
0.6435,-0.0065869191,
0.64375,0.0020667543,
0.644,0.0031455993,
0.64425,0.0014869529,
0.6445,-0.0046751793,
0.64475,-0.0057468093,
0.645,-0.0032099106,
0.64525,-0.0076296828,
0.6455,-0.0092688315,
0.64575,-0.0071622888,
0.646,-0.0018004688,
0.64625,-0.0041719517,
0.6465,-0.0106956623,
0.64675,-0.0077021006,
0.647,-0.0005836217,
0.64725,-0.0037405309,
0.6475,-0.0145743527,
0.64775,-0.0140123954,
0.648,-0.0063169338,
0.64825,-0.0037891218,
0.6485,-0.0057116654,
0.64875,-0.0039884150,
0.649,0.0025212425,
0.64925,0.0038158779,
0.6495,-0.0018299954,
0.64975,0.0005715163,
0.65,0.0053505376,
0.65025,0.0084249377,
0.6505,0.0001283004,
0.65075,-0.0058120061,
0.651,-0.0012329242,
0.65125,0.0021841126,
0.6515,-0.0022129542,
0.65175,-0.0092508812,
0.652,-0.0080427518,
0.65225,-0.0037930915,
0.6525,-0.0023143126,
0.65275,-0.0036586700,
0.653,-0.0049124090,
0.65325,-0.0016089685,
0.6535,-0.0020590536,
0.65375,-0.0076570990,
0.654,-0.0080209319,
0.65425,-0.0021028996,
0.6545,0.0029306631,
0.65475,-0.0019143358,
0.655,-0.0053552985,
0.65525,-0.0007534269,
0.6555,0.0091341613,
0.65575,0.0056397971,
0.656,0.0011997153,
0.65625,0.0019595616,
0.6565,0.0050450531,
0.65675,0.0037446367,
0.657,-0.0052642189,
0.65725,-0.0030983998,
0.6575,0.0010432078,
0.65775,-0.0033205030,
0.658,-0.0105253551,
0.65825,-0.0058593890,
0.6585,0.0057043792,
0.65875,0.0051322584,
0.659,0.0007292478,
0.65925,0.0026224786,
0.6595,0.0080041299,
0.65975,0.0112100961,
0.66,0.0036001103,
0.66025,0.0007278115,
0.6605,0.0034651631,
0.66075,0.0033040370,
0.661,0.0049920003,
0.66125,-0.0012493210,
0.6615,-0.0002953259,
0.66175,0.0074832430,
0.662,0.0064540538,
0.66225,0.0036483752,
0.6625,0.0037616342,
0.66275,0.0117228143,
0.663,0.0114910249,
0.66325,0.0029556151,
0.6635,0.0029391702,
0.66375,0.0091529861,
0.664,0.0110967606,
0.66425,0.0037346315,
0.6645,0.0012221641,
0.66475,0.0068768188,
0.665,0.0105693806,
0.66525,0.0025160057,
0.6655,0.0005887224,
0.66575,0.0082248757,
0.666,0.0092902984,
0.66625,0.0074517932,
0.6665,0.0022204176,
0.66675,0.0054807561,
0.667,0.0082988525,
0.66725,0.0082782442,
0.6675,0.0035501376,
0.66775,0.0067453561,
0.668,0.0100550596,
0.66825,0.0081548244,
0.6685,0.0013241324,
0.66875,-0.0037218165,
0.669,0.0053217979,
0.66925,0.0107119884,
0.6695,0.0043399706,
0.66975,0.0002729403,
0.67,0.0031847600,
0.67025,0.0092116240,
0.6705,0.0044988180,
0.67075,-0.0020929442,
0.671,-0.0008606294,
0.67125,0.0019482339,
0.6715,0.0021184632,
0.67175,-0.0045193639,
0.672,-0.0031262834,
0.67225,0.0013446499,
0.6725,-0.0012783054,
0.67275,-0.0049870517,
0.673,-0.0060614469,
0.67325,0.0039700428,
0.6735,0.0081899650,
0.67375,-0.0018261421,
0.674,-0.0033270493,
0.67425,0.0010287991,
0.6745,0.0025764459,
0.67475,-0.0025967022,
0.675,-0.0105291344,
0.67525,-0.0050121122,
0.6755,-0.0025416890,
0.67575,-0.0081919795,
0.676,-0.0131199099,
0.67625,-0.0080202324,
0.6765,-0.0054296860,
0.67675,-0.0066043837,
0.677,-0.0083452826,
0.67725,-0.0057276320,
0.6775,0.0027506475,
0.67775,0.0044519361,
0.678,-0.0022388641,
0.67825,-0.0062052971,
0.6785,-0.0010928882,
0.67875,0.0024002572,
0.679,-0.0035013936,
0.67925,-0.0104476903,
0.6795,-0.0065295631,
0.67975,-0.0031303749,
0.68,-0.0120644812,
0.68025,-0.0156317595,
0.6805,-0.0098728668,
0.68075,-0.0019054529,
0.681,-0.0030457915,
0.68125,-0.0107115405,
0.6815,-0.0120272767,
0.68175,-0.0060514230,
0.682,-0.0007166727,
0.68225,-0.0065073408,
0.6825,-0.0057224506,
0.68275,-0.0016557714,
0.683,0.0007240970,
0.68325,-0.0011952709,
0.6835,-0.0037221240,
0.68375,0.0045179222,
0.684,0.0069110463,
0.68425,-0.0042061694,
0.6845,-0.0065579596,
0.68475,-0.0009351451,
0.685,-0.0011481860,
0.68525,-0.0065620919,
0.6855,-0.0128446231,
0.68575,-0.0114196092,
0.686,-0.0021645005,
0.68625,-0.0011283207,
0.6865,-0.0071052564,
0.68675,-0.0071860775,
0.687,-0.0025953311,
0.68725,-0.0005415395,
0.6875,-0.0028685736,
0.68775,-0.0008680153,
0.688,0.0051246341,
0.68825,0.0048295110,
0.6885,-0.0001162012,
0.68875,-0.0059378967,
0.689,0.0023064951,
0.68925,0.0081175100,
0.6895,0.0052649090,
0.68975,-0.0040035606,
0.69,-0.0055472511,
0.69025,0.0056237816,
0.6905,0.0029824683,
0.69075,-0.0041007372,
0.691,-0.0049885940,
0.69125,-0.0008936736,
0.6915,0.0031181676,
0.69175,-0.0041481378,
0.692,-0.0038128460,
0.69225,0.0043964819,
0.6925,0.0078550521,
0.69275,-0.0009234991,
0.693,-0.0015115137,
0.69325,0.0086584697,
0.6935,0.0138912704,
0.69375,0.0075945389,
0.694,0.0000380133,
0.69425,-0.0019935586,
0.6945,0.0036901177,
0.69475,0.0032572988,
0.695,-0.0000554097,
0.69525,0.0033406799,
0.6955,0.0066941706,
0.69575,0.0065366807,
0.696,0.0022081300,
0.69625,-0.0000681909,
0.6965,0.0151940947,
0.69675,0.0171054434,
0.697,0.0072463686,
0.69725,0.0035783637,
0.6975,0.0080249663,
0.69775,0.0138756717,
0.698,0.0096059162,
0.69825,0.0030298482,
0.6985,0.0042127296,
0.69875,0.0074987551,
0.699,0.0021763369,
0.69925,-0.0030339113,
0.6995,0.0029039606,
0.69975,0.0065642511,
0.7,0.0047408300,
0.70025,-0.0004629075,
0.7005,-0.0010304106,
0.70075,0.0092998063,
0.701,0.0097929863,
0.70125,0.0022437288,
0.7015,-0.0001133277,
0.70175,0.0085061220,
0.702,0.0136110242,
0.70225,0.0112019815,
0.7025,0.0059140325,
0.70275,0.0073305527,
0.703,0.0105463341,
0.70325,0.0065223542,
0.7035,0.0009410189,
0.70375,0.0021803952,
0.704,0.0080701597,
0.70425,0.0028981725,
0.7045,-0.0068627461,
0.70475,-0.0027346683,
0.705,0.0032248455,
0.70525,0.0031095850,
0.7055,-0.0070944484,
0.70575,-0.0118524563,
0.706,-0.0043502157,
0.70625,0.0017882697,
0.7065,-0.0006870454,
0.70675,-0.0062717833,
0.707,0.0021561484,
0.70725,0.0085450513,
0.7075,0.0040680324,
0.70775,-0.0002383004,
0.708,0.0018241578,
0.70825,0.0085956967,
0.7085,0.0029025550,
0.70875,-0.0077606607,
0.709,-0.0086312797,
0.70925,-0.0020254981,
0.7095,-0.0038338848,
0.70975,-0.0161380209,
0.71,-0.0140222069,
0.71025,-0.0059597204,
0.7105,-0.0038070304,
0.71075,-0.0090106567,
0.711,-0.0088582635,
0.71125,-0.0039387732,
0.7115,0.0043227933,
0.71175,0.0003689162,
0.712,-0.0002408605,
0.71225,0.0035628276,
0.7125,0.0070527717,
0.71275,0.0043771784,
0.713,-0.0061475644,
0.71325,-0.0098440032,
0.7135,-0.0044559957,
0.71375,-0.0055373106,
0.714,-0.0135559263,
0.71425,-0.0153263276,
0.7145,-0.0065622614,
0.71475,-0.0045425128,
0.715,-0.0127061084,
0.71525,-0.0158194602,
0.7155,-0.0055737938,
0.71575,0.0010855641,
0.716,-0.0077714794,
0.71625,-0.0132338712,
0.7165,-0.0039907936,
0.71675,0.0010198241,
0.717,-0.0010648156,
0.71725,-0.0056179264,
0.7175,-0.0041626357,
0.71775,0.0056654285,
0.718,0.0030381614,
0.71825,-0.0016702185,
0.7185,-0.0017292016,
0.71875,0.0009895433,
0.719,0.0004992216,
0.71925,-0.0075149518,
0.7195,-0.0130019002,
0.71975,-0.0089391218,
0.72,-0.0024646702,
0.72025,-0.0098295938,
0.7205,-0.0166489109,
0.72075,-0.0082847904,
0.721,-0.0036635811,
0.72125,-0.0024420687,
0.7215,-0.0083639463,
0.72175,-0.0043919981,
0.722,0.0039293142,
0.72225,0.0034431347,
0.7225,-0.0012541872,
0.72275,0.0031264077,
0.723,0.0088703856,
0.72325,0.0095068235,
0.7235,0.0012012252,
0.72375,-0.0004084423,
0.724,0.0073691942,
0.72425,0.0099088727,
0.7245,0.0000875702,
0.72475,-0.0058385939,
0.725,0.0005576389,
0.72525,0.0043092803,
0.7255,-0.0039097383,
0.72575,-0.0127232447,
0.726,-0.0031745881,
0.72625,0.0034334883,
0.7265,0.0006685104,
0.72675,-0.0052536628,
0.727,0.0027085424,
0.72725,0.0095542837,
0.7275,0.0091164233,
0.72775,0.0036134184,
0.728,-0.0000315777,
0.72825,0.0081480099,
0.7285,0.0096230675,
0.72875,0.0018026954,
0.729,-0.0003852930,
0.72925,0.0018503033,
0.7295,0.0066828220,
0.72975,-0.0003916276,
0.73,-0.0063043367,
0.73025,-0.0002247855,
0.7305,0.0065120966,
0.73075,0.0002862511,
0.731,-0.0046171672,
0.73125,0.0014486995,
0.7315,0.0084881131,
0.73175,0.0081051560,
0.732,0.0006288490,
0.73225,0.0038587328,
0.7325,0.0119702602,
0.73275,0.0120843248,
0.733,0.0056599695,
0.73325,0.0063259071,
0.7335,0.0121642277,
0.73375,0.0112295700,
0.734,0.0067858868,
0.73425,0.0027686974,
0.7345,0.0087239519,
0.73475,0.0106046014,
0.735,0.0040494241,
0.73525,-0.0037232579,
0.7355,-0.0001819693,
0.73575,0.0059595653,
0.736,0.0043104547,
0.73625,-0.0008203023,
0.7365,-0.0022069213,
0.73675,0.0073688985,
0.737,0.0101004746,
0.73725,0.0007264434,
0.7375,0.0013850289,
0.73775,0.0067868857,
0.738,0.0115135927,
0.73825,0.0059088711,
0.7385,0.0028285643,
0.73875,0.0084863380,
0.739,0.0115101738,
0.73925,0.0040627462,
0.7395,-0.0050896974,
0.73975,-0.0013932072,
0.74,0.0044210870,
0.74025,-0.0010053110,
0.7405,-0.0079570208,
0.74075,-0.0034620089,
0.741,0.0029459244,
0.74125,0.0052110180,
0.7415,-0.0057897409,
0.74175,-0.0036387574,
0.742,0.0087506976,
0.74225,0.0083145928,
0.7425,-0.0006022303,
0.74275,-0.0011351241,
0.743,0.0052286657,
0.74325,0.0033429349,
0.7435,-0.0054482361,
0.74375,-0.0084353909,
0.744,-0.0063408287,
0.74425,-0.0021110929,
0.7445,-0.0103455074,
0.74475,-0.0160498656,
0.745,-0.0109193185,
0.74525,-0.0064734141,
0.7455,-0.0070568309,
0.74575,-0.0111070015,
0.746,-0.0082593402,
0.74625,0.0026407815,
0.7465,0.0029128455,
0.74675,-0.0037775212,
0.747,-0.0024796848,
0.74725,0.0036861668,
0.7475,0.0035753283,
0.74775,-0.0054586399,
0.748,-0.0116823809,
0.74825,-0.0081687793,
0.7485,-0.0033084801,
0.74875,-0.0074449927,
0.749,-0.0111004058,
0.74925,-0.0054348279,
0.7495,-0.0049619419,
0.74975,-0.0091322185,
0.75,-0.0151500870,
0.75025,-0.0096620424,
0.7505,-0.0041766968,
0.75075,-0.0075168572,
0.751,-0.0136651695,
0.75125,-0.0059898412,
0.7515,0.0024191029,
0.75175,0.0029755598,
0.752,-0.0033585900,
0.75225,-0.0032088906,
0.7525,0.0017817714,
0.75275,0.0062657781,
0.753,0.0017582772,
0.75325,-0.0053193988,
0.7535,-0.0037857981,
0.75375,-0.0022603129,
0.754,-0.0049800016,
0.75425,-0.0072942432,
0.7545,-0.0028189318,
0.75475,0.0005162589,
0.755,-0.0043227524,
0.75525,-0.0143811926,
0.7555,-0.0102757551,
0.75575,0.0017544697,
0.756,0.0025213209,
0.75625,-0.0041428097,
0.7565,-0.0063341223,
0.75675,0.0001805420,
0.757,0.0052003725,
0.75725,-0.0002408996,
0.7575,-0.0012441240,
0.75775,0.0032607804,
0.758,0.0045909379,
0.75825,0.0032017413,
0.7585,-0.0026758818,
0.75875,0.0023323027,
0.759,0.0051066699,
0.75925,-0.0012257417,
0.7595,-0.0092043299,
0.75975,-0.0005226139,
0.76,0.0040910002,
0.76025,-0.0007923050,
0.7605,-0.0069004553,
0.76075,-0.0059927357,
0.761,0.0051735523,
0.76125,0.0108664399,
0.7615,0.0058675120,
0.76175,0.0036538302,
0.762,0.0073288637,
0.76225,0.0076253638,
0.7625,-0.0008532524,
0.76275,-0.0035208280,
0.763,0.0004872843,
0.76325,0.0071657039,
0.7635,-0.0046933610,
0.76375,-0.0085685700,
0.764,-0.0033385335,
0.76425,0.0038633018,
0.7645,0.0034932541,
0.76475,-0.0041432753,
0.765,0.0043688198,
0.76525,0.0123567302,
0.7655,0.0099464087,
0.76575,0.0063142763,
0.766,0.0062365714,
0.76625,0.0096056638,
0.7665,0.0065008728,
0.76675,0.0019596715,
0.767,0.0039310143,
0.76725,0.0110693891,
0.7675,0.0091764154,
0.76775,-0.0001819140,
0.768,0.0019015730,
0.76825,0.0055148154,
0.7685,0.0094667301,
0.76875,0.0084580388,
0.769,0.0021798224,
0.76925,0.0010429010,
0.7695,0.0048185247,
0.76975,0.0058019743,
0.77,0.0055995886,
0.77025,0.0084466683,
0.7705,0.0161814857,
0.77075,0.0135143828,
0.771,0.0061906595,
0.77125,0.0049888426,
0.7715,0.0163865350,
0.77175,0.0159676168,
0.772,0.0036311313,
0.77225,-0.0003712440,
0.7725,0.0029181372,
0.77275,0.0054768128,
0.773,-0.0019765482,
0.77325,-0.0051637138,
0.7735,-0.0019101420,
0.77375,-0.0009562179,
0.774,-0.0057572820,
0.77425,-0.0055706454,
0.7745,0.0013072776,
0.77475,0.0021109667,
0.775,-0.0001842685,
0.77525,-0.0048877620,
0.7755,-0.0000734774,
0.77575,0.0087612607,
0.776,0.0086739622,
0.77625,-0.0009695071,
0.7765,-0.0012774572,
0.77675,0.0056813774,
0.777,0.0042077503,
0.77725,-0.0016657566,
0.7775,-0.0073967730,
0.77775,-0.0043710219,
0.778,-0.0084308535,
0.77825,-0.0137713496,
0.7785,-0.0160010420,
0.77875,-0.0110794837,
0.779,-0.0043565547,
0.77925,-0.0110594947,
0.7795,-0.0100908512,
0.77975,-0.0047301077,
0.78,0.0024497600,
0.78025,0.0021457255,
0.7805,-0.0025900635,
0.78075,-0.0007746182,
0.781,0.0037032869,
0.78125,0.0045435983,
0.7815,-0.0044541880,
0.78175,-0.0087203188,
0.782,-0.0045565092,
0.78225,-0.0023609390,
0.7825,-0.0119641311,
0.78275,-0.0144483391,
0.783,-0.0084076859,
0.78325,-0.0052624657,
0.7835,-0.0071731368,
0.78375,-0.0116009805,
0.784,-0.0010217926,
0.78425,0.0009549045,
0.7845,-0.0063403537,
0.78475,-0.0080648847,
0.785,-0.0051333467,
0.78525,-0.0039845896,
0.7855,-0.0059160516,
0.78575,-0.0059654973,
0.786,-0.0050606132,
0.78625,-0.0005156612,
0.7865,0.0023834119,
0.78675,-0.0019747620,
0.787,-0.0025559145,
0.78725,-0.0005221793,
0.7875,0.0055224709,
0.78775,0.0004022703,
0.788,-0.0073847412,
0.78825,-0.0037730173,
0.7885,-0.0000757716,
0.78875,-0.0057906071,
0.789,-0.0084125511,
0.78925,-0.0030126274,
0.7895,0.0045821704,
0.78975,0.0004817165,
0.79,-0.0065788385,
0.79025,0.0004494111,
0.7905,0.0083881905,
0.79075,0.0034348099,
0.791,-0.0038131322,
0.79125,-0.0030074341,
0.7915,0.0023552673,
0.79175,0.0022237038,
0.792,-0.0032376091,
0.79225,-0.0049769641,
0.7925,0.0030197119,
0.79275,0.0021548043,
0.793,-0.0051777787,
0.79325,-0.0007834873,
0.7935,0.0043953839,
0.79375,0.0019157913,
0.794,-0.0007808174,
0.79425,-0.0066038924,
0.7945,-0.0021026391,
0.79475,0.0030185650,
0.795,0.0007610254,
0.79525,-0.0011070085,
0.7955,0.0009283536,
0.79575,0.0075289491,
0.796,0.0052866898,
0.79625,0.0012425957,
0.7965,-0.0013150680,
0.79675,0.0050194236,
0.797,0.0019774130,
0.79725,-0.0092143202,
0.7975,-0.0100250822,
0.79775,0.0006620508,
0.798,0.0027867316,
0.79825,-0.0008479974,
0.7985,-0.0014702813,
0.79875,0.0064300783,
0.799,0.0104734786,
0.79925,0.0078868689,
0.7995,0.0073010819,
