Date,2020-12-23 09:20:30
Filename,STFMK-20201105-LW19-2373_20201223_092030_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5425,0.0114850570,
0.54275,0.0087079965,
0.543,0.0110848760,
0.54325,0.0158871040,
0.5435,0.0180112030,
0.54375,0.0062734056,
0.544,0.0036211354,
0.54425,0.0103399111,
0.5445,0.0096938685,
0.54475,0.0046852012,
0.545,-0.0064430661,
0.54525,-0.0094190408,
0.5455,-0.0091156438,
0.54575,-0.0067675710,
0.546,-0.0083796745,
0.54625,-0.0055791996,
0.5465,-0.0003925227,
0.54675,-0.0004429337,
0.547,-0.0040347124,
0.54725,0.0000641284,
0.5475,0.0081083421,
0.54775,0.0086209597,
0.548,0.0017329743,
0.54825,-0.0039186166,
0.5485,0.0030844016,
0.54875,0.0081097297,
0.549,-0.0013588904,
0.54925,-0.0057171336,
0.5495,-0.0048931637,
0.54975,0.0013134438,
0.55,-0.0038623938,
0.55025,-0.0096566798,
0.5505,-0.0040426082,
0.55075,-0.0021606779,
0.551,-0.0025251068,
0.55125,-0.0059299925,
0.5515,-0.0028074137,
0.55175,0.0026479880,
0.552,-0.0015539860,
0.55225,-0.0084048100,
0.5525,-0.0124786524,
0.55275,-0.0021281301,
0.553,-0.0011010820,
0.55325,-0.0073017157,
0.5535,-0.0140155004,
0.55375,-0.0154317841,
0.554,-0.0095960582,
0.55425,-0.0120552331,
0.5545,-0.0139545780,
0.55475,-0.0063782176,
0.555,-0.0025149782,
0.55525,-0.0065402989,
0.5555,-0.0110909389,
0.55575,-0.0044251890,
0.556,0.0013287610,
0.55625,0.0002201761,
0.5565,-0.0064190994,
0.55675,-0.0097882831,
0.557,-0.0056190346,
0.55725,-0.0019905581,
0.5575,-0.0093909083,
0.55775,-0.0125336321,
0.558,-0.0069045192,
0.55825,-0.0008593010,
0.5585,-0.0068699494,
0.55875,-0.0150966654,
0.559,-0.0101416893,
0.55925,-0.0053652981,
0.5595,-0.0060346788,
0.55975,-0.0117506133,
0.56,-0.0032833335,
0.56025,0.0063851196,
0.5605,0.0042403820,
0.56075,-0.0013664329,
0.561,0.0007699703,
0.56125,0.0101824058,
0.5615,0.0067618443,
0.56175,0.0052585537,
0.562,0.0022318950,
0.56225,0.0013480959,
0.5625,0.0049404106,
0.56275,-0.0037199727,
0.563,-0.0050860699,
0.56325,-0.0034815390,
0.5635,-0.0033799820,
0.56375,-0.0053642271,
0.564,-0.0152966697,
0.56425,-0.0111041144,
0.5645,-0.0040776385,
0.56475,-0.0023851062,
0.565,-0.0078179454,
0.56525,-0.0036770026,
0.5655,0.0073181773,
0.56575,0.0099140266,
0.566,0.0072332267,
0.56625,0.0063419710,
0.5665,0.0151887080,
0.56675,0.0188708343,
0.567,0.0089108832,
0.56725,0.0040395516,
0.5675,0.0111852605,
0.56775,0.0120858559,
0.568,0.0021827142,
0.56825,-0.0066904654,
0.5685,-0.0049186340,
0.56875,-0.0003788676,
0.569,-0.0050091906,
0.56925,-0.0138819115,
0.5695,-0.0088474937,
0.56975,-0.0031098938,
0.57,-0.0037422469,
0.57025,-0.0033809636,
0.5705,0.0011598881,
0.57075,0.0110031618,
0.571,0.0163519420,
0.57125,0.0123187480,
0.5715,0.0125919059,
0.57175,0.0174515639,
0.572,0.0210095719,
0.57225,0.0118984990,
0.5725,0.0055282838,
0.57275,0.0077349222,
0.573,0.0076506236,
0.57325,0.0015024212,
0.5735,-0.0051598577,
0.57375,-0.0021723700,
0.574,0.0042393114,
0.57425,0.0010931632,
0.5745,-0.0055675497,
0.57475,-0.0030648950,
0.575,0.0067705284,
0.57525,0.0076245745,
0.5755,0.0034246875,
0.57575,0.0015232076,
0.576,0.0087156873,
0.57625,0.0120892841,
0.5765,0.0032249629,
0.57675,0.0038031873,
0.577,0.0131000718,
0.57725,0.0152483508,
0.5775,0.0073201191,
0.57775,0.0031752693,
0.578,0.0093788151,
0.57825,0.0122199953,
0.5785,0.0073840283,
0.57875,-0.0000691821,
0.579,-0.0039898409,
0.57925,0.0024068565,
0.5795,0.0029793489,
0.57975,-0.0036604991,
0.58,-0.0054860166,
0.58025,-0.0028944691,
0.5805,0.0043878434,
0.58075,-0.0012139266,
0.581,-0.0011989708,
0.58125,0.0086192256,
0.5815,0.0121437218,
0.58175,-0.0009770507,
0.582,-0.0041389209,
0.58225,0.0028825756,
0.5825,0.0117196226,
0.58275,0.0068161245,
0.583,-0.0017558836,
0.58325,0.0023274955,
0.5835,0.0029761321,
0.58375,0.0001770463,
0.584,-0.0046437187,
0.58425,-0.0049929628,
0.5845,-0.0020964928,
0.58475,-0.0008569571,
0.585,-0.0020431248,
0.58525,-0.0073232232,
0.5855,-0.0018630689,
0.58575,-0.0013650537,
0.586,-0.0086846985,
0.58625,-0.0142762633,
0.5865,-0.0096018035,
0.58675,-0.0014034945,
0.587,-0.0071464088,
0.58725,-0.0175084565,
0.5875,-0.0177677870,
0.58775,-0.0067146048,
0.588,-0.0075097000,
0.58825,-0.0142894583,
0.5885,-0.0092975022,
0.58875,-0.0053898301,
0.589,-0.0052467147,
0.58925,-0.0117359143,
0.5895,-0.0089784442,
0.58975,-0.0008551507,
0.59,0.0042988923,
0.59025,-0.0038102074,
0.5905,-0.0075297970,
0.59075,-0.0032611566,
0.591,-0.0002753946,
0.59125,-0.0038346774,
0.5915,-0.0101315798,
0.59175,-0.0062211328,
0.592,0.0015728218,
0.59225,-0.0036449628,
0.5925,-0.0139515428,
0.59275,-0.0144910850,
0.593,-0.0049709664,
0.59325,-0.0077648419,
0.5935,-0.0140684433,
0.59375,-0.0100603867,
0.594,0.0019715310,
0.59425,-0.0002768873,
0.5945,-0.0089383349,
0.59475,-0.0044808220,
0.595,0.0046064220,
0.59525,0.0060788030,
0.5955,0.0052569858,
0.59575,0.0004888903,
0.596,0.0052933092,
0.59625,0.0058216071,
0.5965,0.0025252730,
0.59675,-0.0028369951,
0.597,-0.0018119542,
0.59725,-0.0008156342,
0.5975,-0.0040430338,
0.59775,-0.0140305758,
0.598,-0.0178123228,
0.59825,-0.0091254022,
0.5985,-0.0040317057,
0.59875,-0.0076152030,
0.599,-0.0109141516,
0.59925,-0.0003822641,
0.5995,0.0071381507,
0.59975,0.0022939332,
0.6,0.0018997681,
0.60025,0.0076500298,
0.6005,0.0118964436,
0.60075,0.0075064646,
0.601,0.0015643215,
0.60125,0.0091701299,
0.6015,0.0118861822,
0.60175,0.0080928653,
0.602,-0.0010706540,
0.60225,0.0023115235,
0.6025,0.0053481180,
0.60275,0.0019652271,
0.603,-0.0055930400,
0.60325,-0.0132588875,
0.6035,-0.0040182825,
0.60375,0.0026014987,
0.604,-0.0048069172,
0.60425,-0.0085322335,
0.6045,-0.0023561283,
0.60475,0.0063499860,
0.605,0.0057635712,
0.60525,0.0070949858,
0.6055,0.0134821720,
0.60575,0.0221680105,
0.606,0.0168978255,
0.60625,0.0089032454,
0.6065,0.0091037909,
0.60675,0.0156395771,
0.607,0.0141789597,
0.60725,0.0055869501,
0.6075,0.0003666242,
0.60775,0.0042602951,
0.608,0.0088303182,
0.60825,-0.0011077010,
0.6085,-0.0029301129,
0.60875,0.0044875955,
0.609,0.0099707134,
0.60925,0.0058483705,
0.6095,0.0015445480,
0.60975,0.0110308863,
0.61,0.0140096582,
0.61025,0.0033911704,
0.6105,0.0015331729,
0.61075,0.0105557367,
0.611,0.0212637801,
0.61125,0.0145493904,
0.6115,0.0113241076,
0.61175,0.0084873075,
0.612,0.0116287740,
0.61225,0.0120144151,
0.6125,0.0060136495,
0.61275,0.0051938719,
0.613,0.0056944955,
0.61325,0.0040486651,
0.6135,-0.0054099462,
0.61375,-0.0122639155,
0.614,-0.0016974780,
0.61425,0.0054911855,
0.6145,0.0004493376,
0.61475,-0.0082039200,
0.615,-0.0008216422,
0.61525,0.0045990436,
0.6155,0.0021534059,
0.61575,-0.0025656016,
0.616,0.0021789835,
0.61625,0.0086640203,
0.6165,0.0017738654,
0.61675,-0.0038622678,
0.617,-0.0008272532,
0.61725,-0.0028358512,
0.6175,-0.0035541493,
0.61775,-0.0086726481,
0.618,-0.0077247582,
0.61825,0.0015080280,
0.6185,0.0008157468,
0.61875,-0.0058637615,
0.619,-0.0091806306,
0.61925,-0.0035578294,
0.6195,0.0024420749,
0.61975,0.0021734245,
0.62,-0.0068579065,
0.62025,-0.0086010639,
0.6205,-0.0019808169,
0.62075,-0.0080886502,
0.621,-0.0105193583,
0.62125,-0.0069700982,
0.6215,-0.0019775117,
0.62175,-0.0049533234,
0.622,-0.0161665566,
0.62225,-0.0152821830,
0.6225,-0.0066348216,
0.62275,-0.0060315947,
0.623,-0.0129334358,
0.62325,-0.0127427699,
0.6235,-0.0090081207,
0.62375,-0.0027444358,
0.624,0.0006552321,
0.62425,-0.0082959719,
0.6245,-0.0035707857,
0.62475,0.0026144390,
0.625,0.0012766836,
0.62525,-0.0044486662,
0.6255,-0.0038929200,
0.62575,0.0030953269,
0.626,-0.0004392783,
0.62625,-0.0096459109,
0.6265,-0.0109583475,
0.62675,-0.0004484688,
0.627,-0.0017779805,
0.62725,-0.0157663487,
0.6275,-0.0106673734,
0.62775,-0.0022907227,
0.628,-0.0015536696,
0.62825,-0.0039362595,
0.6285,-0.0057986616,
0.62875,0.0002727080,
0.629,-0.0002094129,
0.62925,-0.0008583533,
0.6295,-0.0036277212,
0.62975,-0.0006948540,
0.63,0.0036330088,
0.63025,0.0037440555,
0.6305,-0.0021635944,
0.63075,-0.0049656420,
0.631,0.0021820597,
0.63125,0.0018627967,
0.6315,-0.0083617708,
0.63175,-0.0109787434,
0.632,-0.0025360892,
0.63225,-0.0016983312,
0.6325,-0.0104571925,
0.63275,-0.0117992219,
0.633,-0.0025267110,
0.63325,0.0050428514,
0.6335,-0.0025576744,
0.63375,-0.0022766315,
0.634,0.0058418252,
0.63425,0.0085058026,
0.6345,0.0040252670,
0.63475,-0.0023488272,
0.635,0.0046855174,
0.63525,0.0068727909,
0.6355,0.0023908888,
0.63575,-0.0008130259,
0.636,0.0012202114,
0.63625,0.0058633643,
0.6365,-0.0008869378,
0.63675,-0.0026594664,
0.637,-0.0060437662,
0.63725,0.0013224926,
0.6375,0.0066092843,
0.63775,0.0007426083,
0.638,-0.0022839403,
0.63825,0.0008211813,
0.6385,0.0063358112,
0.63875,0.0038730844,
0.639,0.0038819304,
0.63925,0.0115354620,
0.6395,0.0153530026,
0.63975,0.0098389778,
0.64,0.0056652315,
0.64025,0.0093566440,
0.6405,0.0158570129,
0.64075,0.0082681607,
0.641,0.0032642272,
0.64125,0.0024447506,
0.6415,0.0093963826,
0.64175,0.0053486046,
0.642,-0.0014718903,
0.64225,-0.0016899919,
0.6425,0.0047324607,
0.64275,0.0088849813,
0.643,0.0068718363,
0.64325,0.0041937451,
0.6435,0.0133514702,
0.64375,0.0127454642,
0.644,0.0063222768,
0.64425,0.0038169795,
0.6445,0.0117562721,
0.64475,0.0153438551,
0.645,0.0117542921,
0.64525,0.0021662940,
0.6455,0.0002160440,
0.64575,0.0053388877,
0.646,0.0069903508,
0.64625,0.0064255628,
0.6465,0.0032666998,
0.64675,0.0038234869,
0.647,0.0033889131,
0.64725,-0.0051913820,
0.6475,-0.0050329249,
0.64775,0.0010126757,
0.648,0.0009599595,
0.64825,-0.0048873811,
0.6485,-0.0108370315,
0.64875,0.0007209425,
0.649,0.0064434623,
0.64925,0.0021357080,
0.6495,-0.0045927954,
0.64975,0.0021900556,
0.65,0.0063825403,
0.65025,0.0012083243,
0.6505,-0.0035051887,
0.65075,-0.0017978054,
0.651,-0.0042940872,
0.65125,-0.0084997304,
0.6515,-0.0144472150,
0.65175,-0.0085289730,
0.652,-0.0034239038,
0.65225,-0.0025555566,
0.6525,-0.0079793446,
0.65275,-0.0069569424,
0.653,0.0035085690,
0.65325,0.0070166257,
0.6535,0.0076819356,
0.65375,-0.0028307321,
0.654,-0.0027635032,
0.65425,0.0045145983,
0.6545,-0.0008576625,
0.65475,-0.0054865964,
0.655,-0.0039946088,
0.65525,-0.0045153727,
0.6555,-0.0127081620,
0.65575,-0.0157518163,
0.656,-0.0107651856,
0.65625,-0.0036973846,
0.6565,-0.0059729507,
0.65675,-0.0137719233,
0.657,-0.0110905515,
0.65725,-0.0066451170,
0.6575,-0.0009079202,
0.65775,-0.0046868576,
0.658,-0.0038477648,
0.65825,0.0010850980,
0.6585,0.0060366401,
0.65875,-0.0002822228,
0.659,-0.0008647096,
0.65925,0.0022231855,
0.6595,0.0041139713,
0.65975,-0.0040172050,
0.66,-0.0092143035,
0.66025,-0.0017537841,
0.6605,0.0003429457,
0.66075,-0.0081360033,
0.661,-0.0123315668,
0.66125,-0.0083980067,
0.6615,-0.0044138622,
0.66175,-0.0059701810,
0.662,-0.0079525057,
0.66225,-0.0077099861,
0.6625,-0.0042899502,
0.66275,-0.0025050761,
0.663,-0.0027550203,
0.66325,-0.0032218355,
0.6635,0.0007198086,
0.66375,0.0013987520,
0.664,-0.0004634805,
0.66425,-0.0044963425,
0.6645,0.0004218009,
0.66475,0.0026014359,
0.665,0.0012346769,
0.66525,-0.0070635639,
0.6655,-0.0049401163,
0.66575,0.0009320285,
0.666,-0.0016418680,
0.66625,-0.0108061396,
0.6665,-0.0074848579,
0.66675,0.0012020986,
0.667,-0.0015032209,
0.66725,-0.0070328908,
0.6675,-0.0035225367,
0.66775,0.0066319709,
0.668,0.0070231310,
0.66825,0.0018042801,
0.6685,0.0029755216,
0.66875,0.0100795329,
0.669,0.0113350702,
0.66925,0.0056794523,
0.6695,0.0032625606,
0.66975,0.0021178888,
0.67,0.0022437775,
0.67025,0.0039465753,
0.6705,-0.0021024768,
0.67075,-0.0033341357,
0.671,0.0025717644,
0.67125,0.0002641268,
0.6715,-0.0079316171,
0.67175,-0.0075938357,
0.672,0.0003169983,
0.67225,0.0008828659,
0.6725,-0.0053439452,
0.67275,-0.0027572182,
0.673,0.0059660268,
0.67325,0.0097654033,
0.6735,0.0050182831,
0.67375,0.0061599649,
0.674,0.0101684369,
0.67425,0.0125028025,
0.6745,0.0111452667,
0.67475,0.0055065900,
0.675,0.0087980768,
0.67525,0.0093073482,
0.6755,0.0023459524,
0.67575,-0.0063175992,
0.676,-0.0034299304,
0.67625,0.0038400711,
0.6765,0.0007321215,
0.67675,-0.0041509387,
0.677,0.0005774123,
0.67725,0.0078907702,
0.6775,0.0080973636,
0.67775,0.0021347860,
0.678,0.0065388083,
0.67825,0.0094794556,
0.6785,0.0107883522,
0.67875,0.0065110615,
0.679,0.0012971275,
0.67925,0.0059424872,
0.6795,0.0114168618,
0.67975,0.0105628911,
0.68,0.0063295993,
0.68025,0.0082445536,
0.6805,0.0107038729,
0.68075,0.0066227522,
0.681,-0.0016722609,
0.68125,0.0018202026,
0.6815,0.0068508876,
0.68175,0.0016875509,
0.682,-0.0061365818,
0.68225,-0.0029831778,
0.6825,0.0036657830,
0.68275,0.0015221786,
0.683,-0.0048142583,
0.68325,-0.0020895780,
0.6835,0.0052545662,
0.68375,0.0062143188,
0.684,0.0013496054,
0.68425,0.0014883537,
0.6845,0.0039918921,
0.68475,-0.0005110311,
0.685,-0.0021845654,
0.68525,-0.0080203675,
0.6855,-0.0038414707,
0.68575,-0.0011930575,
0.686,-0.0067751035,
0.68625,-0.0103393346,
0.6865,-0.0077303974,
0.68675,0.0012174038,
0.687,0.0050208620,
0.68725,0.0003676278,
0.6875,-0.0031614988,
0.68775,0.0068385429,
0.688,0.0078106956,
0.68825,-0.0020813863,
0.6885,-0.0040596658,
0.68875,-0.0000296726,
0.689,-0.0023367663,
0.68925,-0.0106026344,
0.6895,-0.0135581214,
0.68975,-0.0085827671,
0.69,-0.0050403881,
0.69025,-0.0090338793,
0.6905,-0.0089509171,
0.69075,-0.0057802978,
0.691,-0.0016206003,
0.69125,0.0022091090,
0.6915,-0.0011665144,
0.69175,-0.0012568709,
0.692,0.0031394386,
0.69225,0.0069188462,
0.6925,-0.0017514842,
0.69275,-0.0057663838,
0.693,0.0023924515,
0.69325,0.0013372337,
0.6935,-0.0044342061,
0.69375,-0.0092617599,
0.694,-0.0018167780,
0.69425,-0.0024128102,
0.6945,-0.0113532841,
0.69475,-0.0151488781,
0.695,-0.0119533055,
0.69525,-0.0051858975,
0.6955,-0.0058473824,
0.69575,-0.0088819694,
0.696,-0.0066143046,
0.69625,-0.0060018133,
0.6965,-0.0039621829,
0.69675,-0.0062752850,
0.697,-0.0016433795,
0.69725,0.0043807658,
0.6975,0.0044759307,
0.69775,-0.0021250092,
0.698,-0.0074745268,
0.69825,0.0003978354,
0.6985,0.0083490433,
0.69875,0.0041449955,
0.699,-0.0060688248,
0.69925,-0.0020929424,
0.6995,0.0025713129,
0.69975,-0.0027669636,
0.7,-0.0098982463,
0.70025,-0.0075195376,
0.7005,-0.0020823912,
0.70075,-0.0059942198,
0.701,-0.0087978523,
0.70125,-0.0014635158,
0.7015,0.0046984712,
0.70175,0.0028971653,
0.702,-0.0040073814,
0.70225,0.0060764835,
0.7025,0.0127214193,
0.70275,0.0107033700,
0.703,0.0035112402,
0.70325,-0.0013216459,
0.7035,0.0019757270,
0.70375,0.0058942707,
0.704,0.0049332767,
0.70425,-0.0026005674,
0.7045,-0.0015632636,
0.70475,0.0030053176,
0.705,-0.0012525290,
0.70525,-0.0030287437,
0.7055,-0.0019996446,
0.70575,0.0047306698,
0.706,-0.0010498557,
0.70625,-0.0076973164,
0.7065,-0.0034844633,
0.70675,0.0064676618,
0.707,0.0081424732,
0.70725,0.0004919070,
0.7075,0.0006078997,
0.70775,0.0059669367,
0.708,0.0138157066,
0.70825,0.0073235338,
0.7085,0.0054037794,
0.70875,0.0065175961,
0.709,0.0055257501,
0.70925,0.0029230935,
0.7095,-0.0017553705,
0.70975,0.0031673438,
0.71,0.0096899448,
0.71025,-0.0007119423,
0.7105,-0.0059976876,
0.71075,-0.0001232402,
0.711,0.0075877327,
0.71125,0.0081171254,
0.7115,0.0042677950,
0.71175,0.0011567107,
0.712,0.0068115233,
0.71225,0.0102711674,
0.7125,0.0044421637,
0.71275,0.0012462235,
0.713,0.0053189090,
0.71325,0.0056076478,
0.7135,0.0046263761,
0.71375,-0.0033196900,
0.714,0.0061509190,
0.71425,0.0141009642,
0.7145,0.0063486095,
0.71475,-0.0019868240,
0.715,0.0004981717,
0.71525,0.0126490844,
0.7155,0.0142211700,
0.71575,0.0045722243,
0.716,0.0032159335,
0.71625,0.0059512309,
0.7165,0.0051409961,
0.71675,-0.0007478195,
0.717,0.0022907858,
0.71725,0.0043920111,
0.7175,0.0037958794,
0.71775,-0.0023840191,
0.718,-0.0030185096,
0.71825,0.0021980051,
0.7185,0.0055173230,
0.71875,0.0025390317,
0.719,-0.0056516072,
0.71925,-0.0035766677,
0.7195,0.0040832791,
0.71975,0.0030604904,
0.72,-0.0026101936,
0.72025,-0.0076514571,
0.7205,0.0002579901,
0.72075,0.0040981844,
0.721,-0.0008391357,
0.72125,0.0006217260,
0.7215,0.0055753915,
0.72175,0.0058170636,
0.722,-0.0047207093,
0.72225,-0.0060237362,
0.7225,0.0015493527,
0.72275,-0.0025061748,
0.723,-0.0112013798,
0.72325,-0.0205384791,
0.7235,-0.0163265150,
0.72375,-0.0089920806,
0.724,-0.0100451140,
0.72425,-0.0111827804,
0.7245,-0.0129125556,
0.72475,-0.0025231405,
0.725,-0.0023434456,
0.72525,-0.0049063507,
0.7255,-0.0040142825,
0.72575,0.0049682171,
0.726,0.0052548409,
0.72625,-0.0062132012,
0.7265,-0.0085638519,
0.72675,0.0005220968,
0.727,0.0034075892,
0.72725,-0.0083237663,
0.7275,-0.0146137159,
0.72775,-0.0065550506,
0.728,-0.0093481410,
0.72825,-0.0131792426,
0.7285,-0.0138888452,
0.72875,-0.0097295828,
0.729,-0.0066085537,
0.72925,-0.0042319503,
0.7295,-0.0066759074,
0.72975,-0.0056240102,
0.73,0.0000092605,
0.73025,0.0017537568,
0.7305,-0.0043314314,
0.73075,-0.0063996906,
0.731,0.0000408001,
0.73125,0.0083899144,
0.7315,0.0020521737,
0.73175,-0.0043230788,
0.732,0.0009998271,
0.73225,0.0070794774,
0.7325,0.0018209779,
0.73275,-0.0052869343,
0.733,0.0011716925,
0.73325,0.0069394084,
0.7335,-0.0010725562,
0.73375,-0.0106240623,
0.734,-0.0074762055,
0.73425,0.0016987447,
0.7345,-0.0014821790,
0.73475,-0.0078560458,
0.735,-0.0069546513,
0.73525,-0.0004505336,
0.7355,0.0062729632,
0.73575,0.0020053880,
0.736,0.0002240544,
0.73625,0.0060646078,
0.7365,0.0121306209,
0.73675,0.0116275763,
0.737,0.0056324429,
0.73725,0.0048915241,
0.7375,0.0107520558,
0.73775,0.0053507299,
0.738,-0.0065392330,
0.73825,-0.0026221315,
0.7385,0.0017920277,
0.73875,0.0020920404,
0.739,-0.0108106099,
0.73925,-0.0107928496,
0.7395,-0.0010891833,
0.73975,0.0000946368,
0.74,-0.0054778103,
0.74025,-0.0043409062,
0.7405,0.0003419403,
0.74075,0.0039248909,
0.741,-0.0002915594,
0.74125,-0.0016711927,
0.7415,0.0044903313,
0.74175,0.0094163883,
0.742,0.0045598820,
0.74225,0.0026016051,
0.7425,0.0052279462,
0.74275,0.0133707765,
0.743,0.0129487142,
0.74325,0.0035061487,
0.7435,0.0025623157,
0.74375,0.0151047995,
0.744,0.0101803318,
0.74425,-0.0009569874,
0.7445,-0.0006569015,
0.74475,0.0071473955,
0.745,0.0066616200,
0.74525,0.0034376525,
0.7455,-0.0001057726,
0.74575,0.0069332672,
0.746,0.0121917576,
0.74625,0.0060540587,
0.7465,0.0023946501,
0.74675,0.0048625520,
0.747,0.0053326092,
0.74725,0.0070617278,
0.7475,0.0014659194,
0.74775,0.0034196549,
0.748,0.0106879212,
0.74825,0.0102465404,
0.7485,0.0018300978,
0.74875,0.0051962482,
0.749,0.0110318344,
0.74925,0.0116072483,
0.7495,0.0023108206,
0.74975,-0.0021869442,
0.75,0.0051727993,
0.75025,0.0079632495,
0.7505,-0.0007064465,
0.75075,-0.0050287964,
0.751,-0.0010781387,
0.75125,-0.0017613894,
0.7515,-0.0030816323,
0.75175,-0.0037203040,
0.752,-0.0001793283,
0.75225,0.0055226479,
0.7525,0.0032298802,
0.75275,-0.0061486573,
0.753,-0.0066330680,
0.75325,0.0033488204,
0.7535,0.0047264141,
0.75375,-0.0012041697,
0.754,-0.0117006022,
0.75425,-0.0057323142,
0.7545,0.0033602447,
0.75475,-0.0032154026,
0.755,-0.0066876812,
0.75525,0.0017816203,
0.7555,0.0059354324,
0.75575,0.0035313023,
0.756,-0.0029891615,
0.75625,-0.0010867154,
0.7565,0.0028646712,
0.75675,-0.0008467864,
0.757,-0.0127780605,
0.75725,-0.0104651032,
0.7575,-0.0064477446,
0.75775,-0.0056291902,
0.758,-0.0154249640,
0.75825,-0.0141033679,
0.7585,-0.0070418371,
0.75875,-0.0014797662,
0.759,-0.0049191397,
0.75925,-0.0066180928,
0.7595,0.0029064484,
0.75975,0.0069371141,
0.76,0.0002037136,
0.76025,-0.0047214301,
0.7605,0.0016172747,
0.76075,0.0055506122,
0.761,-0.0023426965,
0.76125,-0.0101403659,
0.7615,-0.0106353648,
0.76175,-0.0069327392,
0.762,-0.0081509370,
0.76225,-0.0139159886,
0.7625,-0.0144725721,
0.76275,-0.0074935928,
0.763,-0.0050916253,
0.76325,-0.0093316510,
0.7635,-0.0085493261,
0.76375,-0.0011856051,
0.764,0.0035451679,
0.76425,-0.0008391309,
0.7645,-0.0050696274,
0.76475,-0.0019947039,
0.765,0.0078718867,
0.76525,0.0062332554,
0.7655,-0.0023626159,
0.76575,0.0013978604,
0.766,0.0082352888,
0.76625,0.0063553443,
0.7665,-0.0022511515,
0.76675,0.0003144231,
0.767,0.0039782743,
0.76725,0.0001583112,
0.7675,-0.0099641215,
0.76775,-0.0099025741,
0.768,-0.0008949356,
0.76825,-0.0054721609,
0.7685,-0.0151584335,
0.76875,-0.0111278975,
0.769,-0.0025026659,
0.76925,0.0013580278,
0.7695,0.0004447931,
0.76975,-0.0019107806,
0.77,0.0019554959,
0.77025,0.0077141547,
0.7705,0.0089738946,
0.77075,0.0046678111,
0.771,0.0064546783,
0.77125,0.0085471468,
0.7715,0.0061828485,
0.77175,-0.0037770541,
0.772,-0.0058076801,
0.77225,0.0020026653,
0.7725,-0.0008579413,
0.77275,-0.0108125024,
0.773,-0.0117412563,
0.77325,-0.0048534689,
0.7735,-0.0026367605,
0.77375,-0.0035653661,
0.774,-0.0078679593,
0.77425,-0.0016345560,
0.7745,0.0031994886,
0.77475,-0.0004444094,
0.775,-0.0036173139,
0.77525,0.0024321817,
0.7755,0.0074049430,
0.77575,0.0073885480,
0.776,0.0020712090,
0.77625,0.0059633246,
0.7765,0.0162479524,
0.77675,0.0153844329,
0.777,0.0066977069,
0.77725,0.0085119475,
0.7775,0.0134535367,
0.77775,0.0080656931,
0.778,0.0023314296,
0.77825,-0.0013084128,
0.7785,-0.0001492046,
0.77875,0.0031539467,
0.779,-0.0009848299,
0.77925,-0.0047503812,
0.7795,0.0009496307,
0.77975,0.0068448675,
0.78,0.0086625163,
0.78025,0.0030780407,
0.7805,0.0019955705,
0.78075,0.0116230380,
0.781,0.0159143806,
0.78125,0.0038380523,
0.7815,0.0026980801,
0.78175,0.0107603101,
0.782,0.0090586366,
0.78225,0.0014616449,
0.7825,0.0015148367,
0.78275,0.0099518048,
0.783,0.0100553297,
0.78325,0.0022054021,
0.7835,0.0015813393,
0.78375,0.0075647188,
0.784,0.0072831633,
0.78425,-0.0004896398,
0.7845,-0.0037089451,
0.78475,0.0010616910,
0.785,0.0030274538,
0.78525,0.0009340979,
0.7855,-0.0069257081,
0.78575,-0.0035631200,
0.786,0.0027908315,
0.78625,0.0060784379,
0.7865,0.0008032245,
0.78675,-0.0028606751,
0.787,0.0029758259,
0.78725,0.0018627404,
0.7875,-0.0024661701,
0.78775,-0.0054106885,
0.788,0.0019243460,
0.78825,0.0034227055,
0.7885,-0.0106870523,
0.78875,-0.0098871058,
0.789,-0.0027151173,
0.78925,0.0043326640,
0.7895,-0.0015624161,
0.78975,-0.0034042979,
0.79,-0.0020084316,
0.79025,0.0004970891,
0.7905,-0.0017426440,
0.79075,-0.0049272925,
0.791,-0.0059896139,
0.79125,-0.0008051027,
0.7915,-0.0032562283,
0.79175,-0.0074733458,
0.792,-0.0082849907,
0.79225,-0.0027283139,
0.7925,-0.0030567525,
0.79275,-0.0067069484,
0.793,-0.0087566692,
0.79325,0.0052579613,
0.7935,0.0049681035,
0.79375,-0.0026848079,
0.794,-0.0038118926,
0.79425,0.0028199444,
0.7945,0.0055765156,
0.79475,-0.0032120072,
0.795,-0.0104423473,
0.79525,-0.0085716266,
0.7955,-0.0093321335,
0.79575,-0.0127361491,
0.796,-0.0151031036,
0.79625,-0.0129109025,
0.7965,-0.0097513860,
0.79675,-0.0097257141,
0.797,-0.0088083623,
0.79725,-0.0065717548,
0.7975,0.0030968110,
0.79775,0.0031024525,
0.798,-0.0014975900,
0.79825,-0.0058129290,
0.7985,0.0003444040,
0.79875,0.0097163497,
0.799,0.0041989391,
0.79925,-0.0057682013,
0.7995,-0.0008275239,
0.79975,0.0057046763,
0.8,0.0048366720,
0.80025,-0.0037746539,
0.8005,-0.0011097162,
0.80075,0.0001332083,
0.801,-0.0034295483,
0.80125,-0.0074207038,
0.8015,-0.0058867265,
0.80175,-0.0014050379,
0.802,-0.0053687212,
0.80225,-0.0122704413,
0.8025,-0.0108289905,
0.80275,-0.0056991065,
0.803,-0.0031727527,
0.80325,-0.0059053637,
0.8035,-0.0079285949,
0.80375,-0.0033425651,
0.804,0.0045866803,
