Date,2020-12-23 09:09:24
Filename,STFMK-20201105-LW19-2373_20201223_090924_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77275,0.0045551942,
0.773,0.0046529127,
0.77325,0.0019760474,
0.7735,0.0015526325,
0.77375,0.0060222303,
0.774,0.0026871078,
0.77425,-0.0026070802,
0.7745,-0.0108595761,
0.77475,-0.0062324363,
0.775,0.0040524225,
0.77525,0.0041767638,
0.7755,-0.0043832473,
0.77575,-0.0050472571,
0.776,0.0011002894,
0.77625,0.0041023088,
0.7765,0.0002462022,
0.77675,-0.0062430399,
0.777,0.0006588373,
0.77725,0.0048214113,
0.7775,-0.0062979921,
0.77775,-0.0060809050,
0.778,-0.0033787615,
0.77825,-0.0026177894,
0.7785,-0.0078649456,
0.77875,-0.0124881519,
0.779,-0.0074259746,
0.77925,0.0002773247,
0.7795,-0.0010282357,
0.77975,-0.0092703588,
0.78,-0.0086417533,
0.78025,-0.0015879673,
0.7805,0.0029208953,
0.78075,-0.0023029579,
0.781,-0.0061319587,
0.78125,-0.0020554001,
0.7815,-0.0011653223,
0.78175,-0.0092473924,
0.782,-0.0117447050,
0.78225,-0.0016773641,
0.7825,0.0007335131,
0.78275,-0.0131253712,
0.783,-0.0152767459,
0.78325,-0.0075341952,
0.7835,-0.0012828967,
0.78375,-0.0053520692,
0.784,-0.0105308080,
0.78425,-0.0059165629,
0.7845,-0.0016204070,
0.78475,0.0021588979,
0.785,-0.0016994171,
0.78525,-0.0037032529,
0.7855,-0.0013433986,
0.78575,-0.0002661061,
0.786,-0.0062591555,
0.78625,-0.0084050894,
0.7865,0.0006377688,
0.78675,0.0040072170,
0.787,-0.0056786602,
0.78725,-0.0140896682,
0.7875,-0.0056849211,
0.78775,0.0028259289,
0.788,-0.0011765452,
0.78825,-0.0098405685,
0.7885,-0.0086638248,
0.78875,0.0004995362,
0.789,-0.0019780016,
0.78925,-0.0052137477,
0.7895,-0.0020141825,
0.78975,0.0016061229,
0.79,0.0016423613,
0.79025,-0.0024576569,
0.7905,0.0027512156,
0.79075,0.0121030603,
0.791,0.0094973361,
0.79125,0.0013027261,
0.7915,-0.0030087845,
0.79175,0.0069794641,
0.792,0.0054630446,
0.79225,0.0004741512,
0.7925,-0.0105331540,
0.79275,-0.0127401352,
0.793,-0.0091439215,
0.79325,-0.0084394645,
0.7935,-0.0101661356,
0.79375,-0.0087479213,
0.794,-0.0015886377,
0.79425,-0.0005727132,
0.7945,-0.0056527434,
0.79475,-0.0004220199,
0.795,0.0061415471,
0.79525,0.0091212373,
0.7955,-0.0036758254,
0.79575,-0.0067840880,
0.796,0.0050661410,
0.79625,0.0106071131,
0.7965,0.0058374037,
0.79675,0.0010657384,
0.797,0.0077062529,
0.79725,0.0158599224,
0.7975,0.0123077407,
0.79775,0.0064373743,
0.798,0.0096052783,
0.79825,0.0081651276,
0.7985,0.0026827729,
0.79875,-0.0049424688,
0.799,0.0023298971,
0.79925,0.0101896897,
0.7995,0.0068824878,
0.79975,-0.0052010985,
0.8,0.0001130731,
0.80025,0.0063496041,
0.8005,0.0084120389,
0.80075,0.0062644416,
0.801,0.0026973512,
0.80125,0.0062467344,
0.8015,0.0092601012,
0.80175,0.0055618752,
0.802,0.0049063349,
0.80225,0.0076929824,
0.8025,0.0147881629,
0.80275,0.0080504036,
0.803,0.0000446539,
0.80325,0.0028738375,
0.8035,0.0179225169,
0.80375,0.0155334370,
0.804,0.0030304845,
0.80425,0.0025595583,
0.8045,0.0051374556,
0.80475,0.0060593705,
0.805,-0.0029737477,
0.80525,-0.0030213664,
0.8055,0.0028855931,
0.80575,0.0010772299,
0.806,-0.0059888139,
0.80625,-0.0011429144,
0.8065,0.0043157581,
0.80675,0.0049980315,
0.807,0.0031926564,
0.80725,0.0008936974,
0.8075,0.0046989741,
0.80775,0.0166295152,
0.808,0.0108514354,
0.80825,0.0015422144,
0.8085,-0.0012223320,
0.80875,0.0030029374,
0.809,0.0058937510,
0.80925,0.0031610883,
0.8095,-0.0036635976,
0.80975,0.0027859749,
0.81,-0.0014965608,
0.81025,-0.0079409881,
0.8105,-0.0047496650,
0.81075,0.0033812849,
0.811,0.0073695425,
0.81125,-0.0020681121,
0.8115,-0.0109529234,
0.81175,-0.0064159767,
0.812,-0.0007844080,
0.81225,-0.0050489111,
0.8125,-0.0120621510,
0.81275,-0.0110985227,
0.813,-0.0061050821,
0.81325,-0.0017115467,
0.8135,-0.0048189010,
0.81375,-0.0079656802,
0.814,0.0023597020,
0.81425,0.0037884214,
0.8145,-0.0036691171,
0.81475,-0.0039563612,
0.815,0.0014207511,
0.81525,0.0053231865,
0.8155,-0.0061021880,
0.81575,-0.0115650892,
0.816,-0.0014374263,
0.81625,0.0050806901,
0.8165,-0.0041042296,
0.81675,-0.0160338767,
0.817,-0.0106247962,
0.81725,-0.0071023908,
0.8175,-0.0106352326,
0.81775,-0.0101448111,
0.818,-0.0081189210,
0.81825,-0.0019868959,
0.8185,-0.0021450031,
0.81875,-0.0065047331,
0.819,-0.0050507439,
0.81925,0.0024518280,
0.8195,0.0034282354,
0.81975,-0.0028497498,
0.82,-0.0056961514,
0.82025,-0.0021673369,
0.8205,0.0041233255,
0.82075,0.0017490473,
0.821,-0.0085842125,
0.82125,-0.0030545380,
0.8215,0.0011329228,
0.82175,-0.0029212087,
0.822,-0.0127352299,
0.82225,-0.0113237882,
0.8225,-0.0027116688,
0.82275,-0.0061691105,
0.823,-0.0142866513,
0.82325,-0.0128482282,
0.8235,-0.0034954906,
0.82375,-0.0059920354,
0.824,-0.0118611697,
0.82425,-0.0073996447,
0.8245,-0.0003163528,
0.82475,0.0052293977,
0.825,0.0009234166,
0.82525,-0.0027805732,
0.8255,0.0077945697,
0.82575,0.0097751236,
0.826,0.0088306377,
0.82625,0.0028531710,
0.8265,0.0011937578,
0.82675,0.0075614033,
0.827,0.0035151604,
0.82725,-0.0018529317,
0.8275,-0.0038022702,
0.82775,0.0022087269,
0.828,0.0018466034,
0.82825,-0.0077416352,
0.8285,-0.0068739597,
0.82875,-0.0002470150,
0.829,0.0008966719,
0.82925,-0.0051351869,
0.8295,-0.0091346307,
0.82975,-0.0012448851,
0.83,0.0073254788,
0.83025,0.0047313366,
0.8305,-0.0008343949,
0.83075,0.0047765551,
0.831,0.0119183380,
0.83125,0.0122595755,
0.8315,0.0048980392,
0.83175,0.0093794903,
0.832,0.0139425378,
0.83225,0.0109252166,
0.8325,0.0003163439,
0.83275,0.0008182149,
0.833,0.0103024300,
0.83325,0.0036347404,
0.8335,-0.0057654972,
0.83375,-0.0063723796,
0.834,0.0004793120,
0.83425,0.0067210998,
0.8345,0.0032361120,
0.83475,-0.0002802684,
0.835,0.0009145746,
0.83525,0.0074307425,
0.8355,0.0046886392,
0.83575,0.0015737886,
0.836,0.0022718185,
0.83625,0.0065379520,
0.8365,0.0065890690,
0.83675,-0.0008317607,
0.837,0.0040913923,
0.83725,0.0147648770,
0.8375,0.0143406894,
0.83775,0.0018485152,
0.838,0.0031031368,
0.83825,0.0123847974,
0.8385,0.0134673491,
0.83875,0.0044240989,
0.839,-0.0039172387,
0.83925,0.0012467341,
0.8395,0.0030937048,
0.83975,-0.0025151977,
0.84,-0.0023459387,
0.84025,0.0012969931,
0.8405,0.0035553491,
0.84075,-0.0032678847,
0.841,-0.0034426879,
0.84125,0.0024426214,
0.8415,0.0138083929,
0.84175,0.0146832708,
0.842,0.0049225357,
0.84225,0.0069098771,
0.8425,0.0093676979,
0.84275,0.0101686604,
0.843,0.0086928662,
0.84325,-0.0028365888,
0.8435,0.0008327700,
0.84375,0.0058569210,
0.844,0.0005837326,
0.84425,-0.0047056316,
0.8445,-0.0014797460,
0.84475,0.0001562869,
0.845,-0.0051409248,
0.84525,-0.0090325708,
0.8455,-0.0052641309,
0.84575,0.0053510810,
0.846,0.0021967632,
0.84625,-0.0096492385,
0.8465,-0.0072812773,
0.84675,-0.0017405008,
0.847,0.0013347662,
0.84725,-0.0046768175,
0.8475,-0.0066447374,
0.84775,0.0010796164,
0.848,0.0025150573,
0.84825,-0.0049947444,
0.8485,-0.0091376100,
0.84875,0.0028200538,
0.849,0.0072994567,
0.84925,-0.0013333550,
0.8495,-0.0078688608,
0.84975,-0.0036982596,
0.85,0.0043250918,
0.85025,-0.0004982796,
0.8505,-0.0104459180,
0.85075,-0.0116343964,
0.851,-0.0101774149,
0.85125,-0.0116248475,
0.8515,-0.0189283695,
0.85175,-0.0174696054,
0.852,-0.0128936619,
0.85225,-0.0090685459,
0.8525,-0.0129036196,
0.85275,-0.0129946219,
0.853,-0.0019348051,
0.85325,0.0041900901,
0.8535,0.0011278815,
0.85375,-0.0065930379,
0.854,-0.0012030378,
0.85425,0.0047617890,
0.8545,0.0021941555,
0.85475,-0.0055109644,
0.855,-0.0044148201,
0.85525,-0.0012550090,
0.8555,-0.0034517306,
0.85575,-0.0100072790,
0.856,-0.0060257846,
0.85625,0.0015136133,
0.8565,-0.0018161581,
0.85675,-0.0099242395,
0.857,-0.0067815301,
0.85725,-0.0003309475,
0.8575,0.0022171054,
0.85775,-0.0053543476,
0.858,-0.0098407548,
0.85825,-0.0009168301,
0.8585,0.0039152377,
0.85875,-0.0006987233,
0.859,-0.0056309369,
0.85925,-0.0029385022,
0.8595,-0.0000309480,
0.85975,0.0027791366,
0.86,0.0009362124,
0.86025,-0.0002849844,
0.8605,0.0091796592,
0.86075,0.0064443639,
0.861,-0.0015834982,
0.86125,0.0014001440,
0.8615,0.0046675801,
0.86175,0.0081532998,
0.862,0.0009581998,
0.86225,-0.0076400344,
0.8625,-0.0042662765,
0.86275,0.0019615875,
0.863,-0.0016436098,
0.86325,-0.0058809519,
0.8635,-0.0015475019,
0.86375,0.0048590242,
0.864,0.0025506855,
0.86425,-0.0040845987,
0.8645,-0.0001734101,
0.86475,0.0081200209,
0.865,0.0056847371,
0.86525,-0.0041192891,
0.8655,0.0024423124,
0.86575,0.0114628170,
0.866,0.0097007249,
0.86625,0.0010642440,
0.8665,0.0000002857,
0.86675,0.0038167716,
0.867,0.0040228926,
0.86725,-0.0047955699,
0.8675,-0.0065115322,
0.86775,-0.0008225025,
0.868,0.0046802503,
0.86825,0.0013634072,
0.8685,-0.0017504515,
0.86875,0.0004537834,
0.869,0.0084640048,
0.86925,0.0099365637,
0.8695,0.0026539271,
0.86975,0.0020752703,
0.87,0.0093103480,
0.87025,0.0069053001,
0.8705,-0.0004620905,
0.87075,-0.0026658152,
0.871,0.0057073631,
0.87125,0.0106681008,
0.8715,0.0044996073,
0.87175,-0.0010273965,
0.872,0.0098416591,
0.87225,0.0142056784,
0.8725,0.0043631201,
0.87275,0.0056503392,
0.873,0.0101303952,
0.87325,0.0095920442,
0.8735,0.0052033663,
0.87375,-0.0042206063,
0.874,0.0005870552,
0.87425,0.0084174378,
0.8745,0.0023831488,
0.87475,-0.0020467921,
0.875,-0.0027121478,
0.87525,0.0028166627,
0.8755,0.0072028646,
0.87575,0.0079505006,
0.876,0.0067532593,
0.87625,0.0096959118,
0.8765,0.0137654655,
0.87675,0.0043967618,
0.877,-0.0000126756,
0.87725,0.0054421257,
0.8775,0.0062962114,
0.87775,0.0004358502,
0.878,-0.0107514476,
0.87825,-0.0086495858,
0.8785,0.0020545323,
0.87875,-0.0022143314,
0.879,-0.0105542764,
0.87925,-0.0120363794,
0.8795,-0.0062592709,
0.87975,-0.0029561063,
0.88,-0.0018476216,
0.88025,-0.0058424305,
0.8805,0.0020555395,
0.88075,0.0056032692,
0.881,-0.0008530258,
0.88125,-0.0037337572,
0.8815,0.0019336543,
0.88175,0.0047240239,
0.882,0.0005117041,
0.88225,-0.0102069080,
0.8825,-0.0048326575,
0.88275,0.0026708394,
0.883,0.0003482782,
0.88325,-0.0131751494,
0.8835,-0.0065604867,
0.88375,0.0003618434,
0.884,-0.0018933188,
0.88425,-0.0048561585,
0.8845,-0.0078273127,
0.88475,-0.0052954340,
0.885,-0.0061297771,
0.88525,-0.0148488311,
0.8855,-0.0127682947,
0.88575,-0.0067957779,
0.886,-0.0036536888,
0.88625,-0.0102640549,
0.8865,-0.0101718158,
0.88675,-0.0047203084,
0.887,0.0007632087,
0.88725,0.0032462042,
0.8875,-0.0080451667,
0.88775,-0.0045663426,
0.888,0.0025457465,
0.88825,0.0004040939,
0.8885,-0.0092035448,
0.88875,-0.0111253643,
0.889,-0.0035099825,
0.88925,-0.0012053635,
0.8895,-0.0103044789,
0.88975,-0.0108952411,
0.89,-0.0015904752,
0.89025,0.0036720121,
0.8905,-0.0055830390,
0.89075,-0.0054685371,
0.891,0.0006101157,
0.89125,0.0052564833,
0.8915,-0.0000353292,
0.89175,-0.0036568658,
0.892,0.0004549926,
0.89225,0.0055212439,
0.8925,0.0034687386,
0.89275,0.0006531563,
0.893,-0.0011525592,
0.89325,0.0048966329,
0.8935,0.0052082920,
0.89375,0.0005519503,
0.894,-0.0018365113,
0.89425,0.0016449973,
0.8945,0.0052762702,
0.89475,-0.0037607504,
0.895,-0.0073070959,
0.89525,0.0015876938,
0.8955,0.0038344865,
0.89575,0.0000051409,
0.896,-0.0065244664,
0.89625,-0.0012504751,
0.8965,0.0077917106,
0.89675,0.0016981259,
0.897,-0.0036119032,
0.89725,-0.0023212056,
0.8975,0.0070030829,
0.89775,0.0052274722,
0.898,-0.0038112937,
0.89825,-0.0045809750,
0.8985,0.0000367050,
0.89875,0.0039626886,
0.899,-0.0053736079,
0.89925,-0.0049087615,
0.8995,0.0060110916,
0.89975,0.0039574825,
0.9,-0.0020033170,
0.90025,-0.0068865810,
0.9005,0.0041189343,
0.90075,0.0094199665,
0.901,0.0051174462,
0.90125,-0.0026346757,
0.9015,-0.0038425783,
0.90175,0.0042138863,
0.902,0.0029905178,
0.90225,0.0025079441,
0.9025,0.0044154753,
0.90275,0.0070815631,
0.903,0.0070271408,
0.90325,0.0008320885,
0.9035,0.0009812035,
0.90375,0.0101172943,
0.904,0.0128718857,
0.90425,0.0007043324,
0.9045,-0.0012090681,
0.90475,0.0063585448,
0.905,0.0107277967,
0.90525,0.0065945731,
0.9055,-0.0034409643,
0.90575,0.0051095337,
0.906,0.0096780499,
0.90625,0.0073660887,
0.9065,0.0032972603,
0.90675,0.0099312197,
0.907,0.0133986818,
0.90725,0.0095788306,
0.9075,0.0045362017,
0.90775,0.0048465496,
0.908,0.0120355925,
0.90825,0.0077821412,
0.9085,-0.0018098329,
0.90875,-0.0026763403,
0.909,0.0023604042,
0.90925,0.0033395400,
0.9095,-0.0001723514,
0.90975,-0.0043444876,
0.91,-0.0024395555,
0.91025,0.0065115867,
0.9105,0.0043394458,
0.91075,0.0000294712,
0.911,0.0027613214,
0.91125,0.0051865163,
0.9115,0.0040538553,
0.91175,-0.0022252174,
0.912,0.0000000013,
0.91225,0.0051694666,
0.9125,0.0019099370,
0.91275,-0.0099655017,
0.913,-0.0138667487,
0.91325,-0.0045478162,
0.9135,-0.0014463316,
0.91375,-0.0065272590,
0.914,-0.0105308509,
0.91425,-0.0040326486,
0.9145,0.0022152299,
0.91475,-0.0040077027,
0.915,-0.0082996115,
0.91525,-0.0007999194,
0.9155,0.0037129361,
0.91575,-0.0012311747,
0.916,-0.0078009041,
0.91625,-0.0034934864,
0.9165,0.0034035451,
0.91675,0.0020587535,
0.917,-0.0080645559,
0.91725,-0.0074213063,
0.9175,-0.0007177909,
0.91775,-0.0008434639,
0.918,-0.0048718276,
0.91825,-0.0074314461,
0.9185,-0.0060768947,
0.91875,-0.0022350210,
0.919,-0.0094879922,
0.91925,-0.0122914482,
0.9195,-0.0079153925,
0.91975,-0.0036872292,
0.92,-0.0059286789,
0.92025,-0.0117593361,
0.9205,-0.0094393278,
0.92075,0.0014423777,
0.921,0.0040423735,
0.92125,-0.0024502513,
0.9215,-0.0001903089,
0.92175,0.0058931634,
0.922,0.0050561382,
0.92225,-0.0021504918,
0.9225,-0.0038509732,
0.92275,0.0029885236,
0.923,0.0016978430,
0.92325,-0.0133296279,
0.9235,-0.0146541288,
0.92375,-0.0057749585,
0.924,-0.0024330833,
0.92425,-0.0087638320,
0.9245,-0.0121683516,
0.92475,-0.0049046474,
0.925,0.0014623161,
0.92525,-0.0022281641,
0.9255,-0.0065818224,
0.92575,-0.0016667694,
0.926,0.0014964206,
0.92625,0.0011595733,
0.9265,0.0035833009,
0.92675,-0.0011839955,
0.927,0.0079150759,
0.92725,0.0057700733,
0.9275,-0.0012494125,
0.92775,-0.0034381731,
0.928,0.0028562583,
0.92825,0.0080913082,
0.9285,-0.0008793146,
0.92875,-0.0100909825,
0.929,-0.0072143651,
0.92925,-0.0030685940,
0.9295,-0.0069157709,
0.92975,-0.0130160376,
0.93,-0.0080790063,
0.93025,-0.0017703003,
0.9305,-0.0013571953,
0.93075,-0.0054773986,
0.931,0.0009849318,
0.93125,0.0112708993,
0.9315,0.0090713995,
0.93175,0.0020853556,
0.932,0.0017065930,
0.93225,0.0107622510,
0.9325,0.0085684527,
0.93275,0.0001257156,
0.933,-0.0031352518,
0.93325,0.0035644581,
0.9335,0.0074350280,
0.93375,-0.0003891115,
0.934,-0.0045775683,
0.93425,0.0004599362,
0.9345,0.0059348112,
0.93475,0.0055307238,
0.935,-0.0021307650,
0.93525,-0.0009892987,
0.9355,0.0060589048,
0.93575,0.0054385951,
0.936,-0.0016938972,
0.93625,-0.0000627717,
0.9365,0.0081358999,
0.93675,0.0095156226,
0.937,0.0028132298,
0.93725,0.0008420995,
0.9375,0.0093819564,
0.93775,0.0140842283,
0.938,0.0060834885,
0.93825,0.0039437762,
0.9385,0.0126242246,
0.93875,0.0156810284,
0.939,0.0099873776,
0.93925,0.0037801755,
0.9395,0.0093668308,
0.93975,0.0123220859,
0.94,0.0089747244,
0.94025,0.0028263689,
0.9405,0.0026334990,
0.94075,0.0082459245,
0.941,0.0084168669,
0.94125,0.0015773560,
0.9415,0.0051235445,
0.94175,0.0079343030,
0.942,0.0068987389,
0.94225,-0.0024433224,
0.9425,-0.0056002559,
0.94275,0.0015631237,
0.943,0.0061198175,
0.94325,0.0007285444,
0.9435,-0.0054993276,
0.94375,-0.0043286178,
0.944,0.0012898901,
0.94425,0.0023372250,
0.9445,0.0020223218,
0.94475,0.0049017407,
0.945,0.0116116665,
0.94525,0.0116799511,
0.9455,0.0018033006,
0.94575,0.0005362178,
0.946,0.0066084340,
0.94625,0.0042887880,
0.9465,-0.0045414418,
0.94675,-0.0111968592,
0.947,-0.0054970756,
0.94725,-0.0018347541,
0.9475,-0.0090400521,
0.94775,-0.0116083268,
0.948,-0.0040180054,
0.94825,0.0006536916,
0.9485,-0.0020407157,
0.94875,-0.0054108668,
0.949,-0.0008447445,
0.94925,0.0038658907,
0.9495,0.0003158029,
0.94975,-0.0082956403,
0.95,-0.0009464560,
0.95025,0.0064383503,
0.9505,0.0015230367,
0.95075,-0.0050018257,
0.951,-0.0094016111,
0.95125,-0.0036028945,
0.9515,0.0022238004,
0.95175,-0.0057178214,
0.952,-0.0078978082,
0.95225,-0.0050414144,
0.9525,-0.0047743046,
0.95275,-0.0111144884,
0.953,-0.0123592541,
0.95325,-0.0098516438,
0.9535,-0.0045167529,
0.95375,-0.0092000384,
0.954,-0.0165255480,
0.95425,-0.0123039186,
0.9545,0.0009641153,
0.95475,0.0020045796,
0.955,-0.0035376372,
0.95525,-0.0053924751,
0.9555,0.0030730553,
0.95575,0.0086622136,
0.956,-0.0013494494,
0.95625,-0.0043592169,
0.9565,-0.0012625225,
0.95675,-0.0032411786,
0.957,-0.0072795968,
0.95725,-0.0115601672,
0.9575,-0.0051610628,
0.95775,-0.0039376742,
0.958,-0.0125531303,
0.95825,-0.0158533175,
0.9585,-0.0045970706,
0.95875,0.0016361324,
0.959,-0.0014067389,
0.95925,-0.0064080204,
0.9595,-0.0076062251,
0.95975,0.0000430396,
0.96,0.0025471209,
0.96025,-0.0026360818,
0.9605,-0.0021870080,
0.96075,-0.0025447868,
0.961,0.0030917232,
0.96125,0.0011343595,
0.9615,0.0023862880,
0.96175,0.0107294582,
0.962,0.0140595306,
0.96225,0.0060906117,
0.9625,-0.0046363687,
0.96275,-0.0025757437,
0.963,0.0041764788,
0.96325,-0.0009140418,
0.9635,-0.0127750114,
0.96375,-0.0145586524,
0.964,-0.0062198294,
0.96425,-0.0086251637,
0.9645,-0.0147103928,
0.96475,-0.0099967746,
0.965,-0.0007104797,
0.96525,0.0046833577,
0.9655,-0.0013727398,
0.96575,-0.0012263674,
0.966,0.0101531688,
0.96625,0.0104908934,
0.9665,0.0040574577,
0.96675,0.0046498631,
0.967,0.0129647562,
0.96725,0.0158928912,
0.9675,0.0106017655,
0.96775,0.0038360048,
0.968,0.0014589314,
0.96825,0.0078282151,
0.9685,0.0068021710,
0.96875,0.0043185735,
0.969,0.0032231000,
0.96925,0.0062280037,
0.9695,0.0036038677,
0.96975,-0.0047027674,
0.97,-0.0088666501,
0.97025,0.0009854801,
0.9705,0.0059834081,
0.97075,-0.0031354823,
0.971,-0.0057130815,
0.97125,0.0023619181,
0.9715,0.0111680385,
0.97175,0.0083161229,
0.972,0.0052593085,
0.97225,0.0141417775,
0.9725,0.0188548528,
0.97275,0.0119629493,
0.973,0.0076159136,
0.97325,0.0096796127,
0.9735,0.0106500452,
0.97375,0.0068393936,
0.974,0.0020206245,
0.97425,-0.0011974659,
0.9745,0.0044584386,
0.97475,0.0059501939,
0.975,-0.0037967160,
0.97525,-0.0049525145,
0.9755,0.0049936394,
0.97575,0.0102431607,
0.976,0.0057340302,
0.97625,-0.0009975887,
0.9765,-0.0006985003,
0.97675,0.0046907570,
0.977,-0.0004043942,
0.97725,-0.0017872367,
0.9775,0.0019670601,
0.97775,0.0054178396,
0.978,0.0035095871,
0.97825,-0.0012986609,
0.9785,0.0034421743,
0.97875,0.0116193723,
0.979,0.0112749739,
0.97925,0.0025991453,
0.9795,-0.0006449075,
0.97975,0.0024699604,
0.98,0.0078159580,
0.98025,-0.0029633960,
0.9805,-0.0103594633,
0.98075,-0.0072552003,
0.981,-0.0001110509,
0.98125,-0.0046885214,
0.9815,-0.0089288997,
0.98175,-0.0027749829,
0.982,0.0050207223,
0.98225,0.0015020930,
0.9825,-0.0053021894,
0.98275,-0.0006442039,
0.983,0.0077930209,
0.98325,-0.0007566484,
0.9835,-0.0076008770,
0.98375,-0.0068758619,
0.984,0.0012977929,
0.98425,0.0010910539,
0.9845,-0.0047010481,
0.98475,-0.0087076528,
0.985,-0.0068626697,
0.98525,-0.0002935166,
0.9855,-0.0020491441,
0.98575,-0.0041393959,
0.986,-0.0001175691,
0.98625,-0.0003486729,
0.9865,-0.0038884764,
0.98675,-0.0108764153,
0.987,-0.0081553692,
0.98725,-0.0009588558,
0.9875,-0.0025361937,
0.98775,-0.0144571476,
0.988,-0.0144488178,
0.98825,-0.0068393061,
0.9885,-0.0031147068,
0.98875,-0.0090625584,
0.989,-0.0118934978,
0.98925,-0.0016449054,
0.9895,0.0010462312,
0.98975,-0.0075214193,
0.99,-0.0108112758,
0.99025,-0.0038817895,
0.9905,0.0001212672,
0.99075,-0.0055071628,
0.991,-0.0079838838,
0.99125,-0.0011911824,
0.9915,0.0022287203,
0.99175,-0.0017137269,
0.992,-0.0118037676,
0.99225,-0.0063088280,
0.9925,-0.0016118749,
0.99275,-0.0008671039,
0.993,-0.0047119432,
0.99325,-0.0083426489,
0.9935,-0.0048429002,
0.99375,-0.0026994757,
0.994,-0.0082664201,
0.99425,-0.0105310101,
0.9945,-0.0056330664,
0.99475,-0.0013667981,
0.995,-0.0049726451,
0.99525,-0.0079590883,
0.9955,-0.0024449509,
0.99575,0.0087961880,
0.996,0.0093203653,
0.99625,0.0056146188,
0.9965,0.0099843973,
0.99675,0.0153198550,
0.997,0.0117683727,
0.99725,0.0014627345,
0.9975,0.0014547940,
0.99775,0.0051103206,
0.998,0.0066124238,
0.99825,-0.0070704659,
0.9985,-0.0101877600,
0.99875,-0.0023427748,
0.999,-0.0026228107,
0.99925,-0.0080498634,
0.9995,-0.0124760363,
0.99975,-0.0030470884,
1,0.0040248688,
1.00025,-0.0029826479,
1.0005,-0.0061136642,
1.00075,-0.0015252447,
1.001,0.0065640309,
1.00125,0.0057971692,
1.0015,0.0037407211,
1.00175,0.0029022601,
1.002,0.0098591000,
1.00225,0.0139878513,
1.0025,0.0068191504,
1.00275,0.0074572107,
1.003,0.0128720226,
1.00325,0.0136172948,
1.0035,0.0052102534,
1.00375,-0.0040149726,
1.004,0.0029892675,
1.00425,0.0064267851,
1.0045,-0.0052435859,
1.00475,-0.0116374046,
1.005,-0.0079593286,
1.00525,0.0022505098,
1.0055,0.0005354087,
1.00575,-0.0008167343,
1.006,0.0047813989,
1.00625,0.0127722686,
1.0065,0.0091763195,
1.00675,0.0041514761,
1.007,0.0080388198,
1.00725,0.0131228976,
1.0075,0.0122506591,
1.00775,0.0054131662,
1.008,0.0047550127,
1.00825,0.0119146742,
1.0085,0.0131186796,
1.00875,0.0083302557,
1.009,0.0002840160,
1.00925,0.0067161284,
1.0095,0.0091061238,
1.00975,0.0057053198,
1.01,-0.0034835353,
1.01025,-0.0032882509,
1.0105,0.0031641717,
1.01075,-0.0010802209,
1.011,-0.0046635810,
1.01125,-0.0034209061,
1.0115,0.0020785548,
1.01175,0.0027441930,
1.012,-0.0051122615,
1.01225,-0.0009728821,
1.0125,0.0100889336,
1.01275,0.0178163555,
1.013,0.0139301475,
1.01325,0.0088999923,
1.0135,0.0147941001,
1.01375,0.0182821713,
1.014,0.0085960217,
1.01425,-0.0022418490,
1.0145,0.0008051035,
1.01475,0.0034626538,
1.015,-0.0026071656,
1.01525,-0.0102692479,
1.0155,-0.0070114816,
1.01575,0.0001871380,
1.016,-0.0042749681,
1.01625,-0.0098836003,
1.0165,-0.0046535851,
1.01675,0.0061309827,
1.017,0.0046089715,
1.01725,-0.0028744461,
1.0175,-0.0035735490,
1.01775,-0.0015531412,
1.018,0.0014618541,
1.01825,-0.0012866335,
1.0185,-0.0055675139,
1.01875,-0.0035855738,
1.019,-0.0020804708,
1.01925,-0.0018881592,
1.0195,-0.0102674449,
1.01975,-0.0044897543,
1.02,0.0009526295,
1.02025,-0.0013469581,
1.0205,-0.0140927471,
1.02075,-0.0158645473,
1.021,-0.0052258577,
1.02125,-0.0069841812,
1.0215,-0.0147727504,
1.02175,-0.0170354135,
1.022,-0.0123366471,
1.02225,-0.0076762070,
1.0225,-0.0127017312,
1.02275,-0.0128484089,
1.023,-0.0041844873,
1.02325,-0.0017709198,
1.0235,-0.0033208546,
1.02375,-0.0071939863,
1.024,-0.0027794717,
1.02425,0.0033401540,
1.0245,-0.0029806937,
1.02475,-0.0113391839,
1.025,-0.0047262609,
1.02525,0.0004176467,
1.0255,-0.0019076305,
1.02575,-0.0093794782,
1.026,-0.0125435796,
1.02625,-0.0058720578,
1.0265,0.0023541183,
1.02675,-0.0014159101,
1.027,-0.0066491859,
1.02725,0.0000840979,
1.0275,0.0023358383,
1.02775,-0.0025649653,
1.028,-0.0027380625,
1.02825,-0.0002426691,
1.0285,0.0035086474,
1.02875,-0.0044515938,
1.029,-0.0128307268,
1.02925,-0.0060098777,
1.0295,0.0026156972,
1.02975,0.0061267829,
1.03,-0.0007542790,
1.03025,-0.0020862315,
1.0305,0.0026886270,
1.03075,0.0066227047,
1.031,0.0010214205,
1.03125,-0.0008591154,
1.0315,0.0033525331,
1.03175,0.0063538197,
1.032,-0.0000896908,
1.03225,-0.0072480952,
1.0325,0.0026602924,
1.03275,0.0075330762,
1.033,-0.0012710483,
1.03325,-0.0089032464,
1.0335,0.0020770619,
1.03375,0.0062088738,
1.034,-0.0008478810,
1.03425,-0.0070110406,
