Date,2020-12-23 09:22:12
Filename,STFMK-20201105-LW19-2373_20201223_092212_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5375,0.0175861530,
0.53775,0.0153255193,
0.538,0.0050939382,
0.53825,0.0046096030,
0.5385,0.0029593869,
0.53875,0.0026133491,
0.539,-0.0080960458,
0.53925,-0.0141585078,
0.5395,-0.0048262826,
0.53975,-0.0023608869,
0.54,-0.0077635497,
0.54025,-0.0129654212,
0.5405,-0.0012446751,
0.54075,0.0071409107,
0.541,0.0030145417,
0.54125,0.0007178342,
0.5415,0.0058457726,
0.54175,0.0126369940,
0.542,0.0077700336,
0.54225,0.0042523872,
0.5425,0.0057972027,
0.54275,0.0090712132,
0.543,0.0037716506,
0.54325,-0.0016432781,
0.5435,0.0011949289,
0.54375,0.0031635838,
0.544,-0.0008161000,
0.54425,-0.0085353926,
0.5445,-0.0145655349,
0.54475,-0.0085812416,
0.545,-0.0028665639,
0.54525,-0.0109189572,
0.5455,-0.0172500182,
0.54575,-0.0141722336,
0.546,-0.0077022105,
0.54625,-0.0066711539,
0.5465,-0.0095965089,
0.54675,-0.0031813022,
0.547,0.0039496385,
0.54725,0.0015663786,
0.5475,-0.0009443240,
0.54775,0.0031812487,
0.548,0.0088547152,
0.54825,0.0103476811,
0.5485,-0.0006813742,
0.54875,-0.0039388426,
0.549,0.0011211747,
0.54925,0.0013415865,
0.5495,-0.0076163751,
0.54975,-0.0155517403,
0.55,-0.0125301173,
0.55025,-0.0091277305,
0.5505,-0.0121709649,
0.55075,-0.0161932204,
0.551,-0.0099547915,
0.55125,-0.0032646095,
0.5515,-0.0062145796,
0.55175,-0.0138013549,
0.552,-0.0051147956,
0.55225,0.0036319557,
0.5525,0.0026395519,
0.55275,-0.0021396172,
0.553,-0.0052867383,
0.55325,0.0024209113,
0.5535,0.0083541768,
0.55375,0.0053586806,
0.554,0.0049352883,
0.55425,0.0039951531,
0.5545,0.0069417721,
0.55475,-0.0010130297,
0.555,-0.0055391570,
0.55525,-0.0004865720,
0.5555,0.0018041970,
0.55575,-0.0032222206,
0.556,-0.0166864656,
0.55625,-0.0120874178,
0.5565,-0.0045016482,
0.55675,-0.0058713546,
0.557,-0.0136107150,
0.55725,-0.0111589162,
0.5575,0.0003265869,
0.55775,-0.0008997236,
0.558,-0.0028812315,
0.55825,0.0008438355,
0.5585,0.0048142471,
0.55875,0.0033668759,
0.559,-0.0011711152,
0.55925,0.0009083175,
0.5595,0.0063632736,
0.55975,0.0083713364,
0.56,0.0014098485,
0.56025,-0.0006046909,
0.5605,0.0046296194,
0.56075,0.0085357754,
0.561,0.0063578291,
0.56125,-0.0001750638,
0.5615,-0.0054495111,
0.56175,0.0009676486,
0.562,0.0030306731,
0.56225,-0.0040009348,
0.5625,-0.0052011758,
0.56275,-0.0006999808,
0.563,-0.0065540001,
0.56325,-0.0097445855,
0.5635,-0.0100409258,
0.56375,-0.0005158242,
0.564,0.0058846152,
0.56425,-0.0029046223,
0.5645,-0.0008148951,
0.56475,0.0055730836,
0.565,0.0140222264,
0.56525,0.0145762339,
0.5655,0.0101655386,
0.56575,0.0166879389,
0.566,0.0188180786,
0.56625,0.0158218127,
0.5665,0.0054458575,
0.56675,0.0046908269,
0.567,0.0116714751,
0.56725,0.0084178569,
0.5675,-0.0000925350,
0.56775,-0.0011632660,
0.568,0.0033142150,
0.56825,-0.0004817888,
0.5685,-0.0094946614,
0.56875,-0.0050265249,
0.569,0.0011945802,
0.56925,0.0025636861,
0.5695,0.0010727266,
0.56975,-0.0025195391,
0.57,0.0011693096,
0.57025,0.0058416659,
0.5705,0.0095839035,
0.57075,0.0067621288,
0.571,0.0099099297,
0.57125,0.0175936371,
0.5715,0.0180154834,
0.57175,0.0118577285,
0.572,0.0061605517,
0.57225,0.0123856505,
0.5725,0.0124619808,
0.57275,0.0038193804,
0.573,-0.0022795680,
0.57325,0.0015307490,
0.5735,-0.0001579507,
0.57375,-0.0099485181,
0.574,-0.0145952497,
0.57425,-0.0063090371,
0.5745,-0.0001847488,
0.57475,-0.0055746660,
0.575,-0.0103170974,
0.57525,-0.0005207939,
0.5755,0.0046326634,
0.57575,0.0061303806,
0.576,0.0038366078,
0.57625,0.0072296290,
0.5765,0.0123855518,
0.57675,0.0124045443,
0.577,0.0051070806,
0.57725,0.0039251912,
0.5775,0.0059974268,
0.57775,0.0061818827,
0.578,0.0019181347,
0.57825,-0.0075817741,
0.5785,-0.0053810896,
0.57875,-0.0024996446,
0.579,-0.0114643816,
0.57925,-0.0178915597,
0.5795,-0.0137572642,
0.57975,-0.0053893263,
0.58,-0.0089373337,
0.58025,-0.0154181439,
0.5805,-0.0110243894,
0.58075,-0.0017551568,
0.581,-0.0010533002,
0.58125,-0.0040664421,
0.5815,0.0012313168,
0.58175,0.0086537050,
0.582,0.0073896297,
0.58225,0.0023768791,
0.5825,0.0031902432,
0.58275,0.0065979194,
0.583,0.0052466067,
0.58325,-0.0038012015,
0.5835,-0.0093033342,
0.58375,-0.0069765118,
0.584,-0.0065971888,
0.58425,-0.0170127060,
0.5845,-0.0179494079,
0.58475,-0.0119126718,
0.585,-0.0064025801,
0.58525,-0.0110915080,
0.5855,-0.0143548790,
0.58575,-0.0090779737,
0.586,-0.0003122568,
0.58625,-0.0032790701,
0.5865,-0.0059374347,
0.58675,-0.0031739180,
0.587,0.0023071994,
0.58725,0.0065338151,
0.5875,0.0033391381,
0.58775,0.0001078664,
0.588,0.0050470978,
0.58825,0.0085919173,
0.5885,0.0030480206,
0.58875,-0.0009946295,
0.589,0.0039198026,
0.58925,0.0043422161,
0.5895,-0.0023702555,
0.58975,-0.0096254386,
0.59,-0.0073598628,
0.59025,0.0000969697,
0.5905,-0.0089070294,
0.59075,-0.0185157545,
0.591,-0.0121107157,
0.59125,-0.0072831484,
0.5915,-0.0077918349,
0.59175,-0.0080839470,
0.592,-0.0054505975,
0.59225,0.0003047053,
0.5925,-0.0011031942,
0.59275,-0.0005014725,
0.593,0.0012334388,
0.59325,0.0069565130,
0.5935,0.0081955064,
0.59375,0.0036157388,
0.594,-0.0019285148,
0.59425,-0.0001565836,
0.5945,0.0067660222,
0.59475,0.0059738616,
0.595,-0.0064590578,
0.59525,-0.0070831692,
0.5955,0.0016779734,
0.59575,0.0013383356,
0.596,-0.0075197043,
0.59625,-0.0047358614,
0.5965,0.0014998064,
0.59675,-0.0011145654,
0.597,-0.0071823066,
0.59725,-0.0071793543,
0.5975,-0.0013191085,
0.59775,0.0015864847,
0.598,-0.0029172001,
0.59825,-0.0040160720,
0.5985,0.0006412354,
0.59875,0.0088767698,
0.599,0.0089092460,
0.59925,0.0056781829,
0.5995,0.0098617021,
0.59975,0.0168629698,
0.6,0.0165228248,
0.60025,0.0063936920,
0.6005,0.0092060799,
0.60075,0.0118327085,
0.601,0.0107363835,
0.60125,-0.0012892119,
0.6015,0.0007952973,
0.60175,0.0093567064,
0.602,0.0042803437,
0.60225,-0.0025963013,
0.6025,-0.0025140336,
0.60275,0.0027319801,
0.603,0.0082917428,
0.60325,0.0040560300,
0.6035,0.0024061238,
0.60375,0.0065968833,
0.604,0.0108989989,
0.60425,0.0068904296,
0.6045,0.0043305489,
0.60475,0.0088543482,
0.605,0.0115145799,
0.60525,0.0098496210,
0.6055,-0.0001127636,
0.60575,0.0032945508,
0.606,0.0090675168,
0.60625,0.0120842727,
0.6065,0.0041451203,
0.60675,-0.0009644076,
0.607,0.0050673997,
0.60725,0.0056467899,
0.6075,-0.0031911451,
0.60775,-0.0044083823,
0.608,-0.0034487662,
0.60825,-0.0010605388,
0.6085,-0.0068506189,
0.60875,-0.0063581727,
0.609,0.0043847868,
0.60925,0.0065851519,
0.6095,0.0011541890,
0.60975,0.0000455233,
0.61,0.0084910635,
0.61025,0.0124208061,
0.6105,0.0080479505,
0.61075,0.0031771418,
0.611,-0.0022518691,
0.61125,0.0042468612,
0.6115,0.0025893240,
0.61175,-0.0009417518,
0.612,-0.0054129157,
0.61225,-0.0028379145,
0.6125,0.0005768944,
0.61275,-0.0105124246,
0.613,-0.0108017419,
0.61325,-0.0048629893,
0.6135,-0.0041088606,
0.61375,-0.0093567967,
0.614,-0.0129565587,
0.61425,-0.0080685867,
0.6145,-0.0020987405,
0.61475,-0.0052380441,
0.615,-0.0118437326,
0.61525,-0.0073331366,
0.6155,0.0001405424,
0.61575,-0.0003968608,
0.616,-0.0025977045,
0.61625,-0.0022195142,
0.6165,0.0017595775,
0.61675,0.0029881559,
0.617,-0.0019507279,
0.61725,-0.0068257833,
0.6175,0.0018033867,
0.61775,0.0011150315,
0.618,-0.0085761938,
0.61825,-0.0125197750,
0.6185,-0.0095941005,
0.61875,-0.0079594357,
0.619,-0.0087008737,
0.61925,-0.0143157765,
0.6195,-0.0136910733,
0.61975,-0.0051817526,
0.62,-0.0068654963,
0.62025,-0.0096178930,
0.6205,-0.0065909997,
0.62075,-0.0035757404,
0.621,-0.0004228541,
0.62125,-0.0047095325,
0.6215,-0.0054329671,
0.62175,0.0052096718,
0.622,0.0085735992,
0.62225,-0.0011460803,
0.6225,-0.0029237289,
0.62275,0.0033550970,
0.623,0.0065976200,
0.62325,0.0049602422,
0.6235,-0.0014886728,
0.62375,0.0048632156,
0.624,0.0055981963,
0.62425,-0.0045088152,
0.6245,-0.0105812261,
0.62475,-0.0062448103,
0.625,-0.0069355639,
0.62525,-0.0097070513,
0.6255,-0.0142009761,
0.62575,-0.0097336080,
0.626,-0.0036815484,
0.62625,-0.0032850623,
0.6265,-0.0076403581,
0.62675,-0.0030765715,
0.627,0.0032162049,
0.62725,0.0064042392,
0.6275,0.0048672077,
0.62775,0.0012508295,
0.628,0.0034458374,
0.62825,0.0083408682,
0.6285,0.0038656890,
0.62875,0.0008964639,
0.629,0.0051649571,
0.62925,0.0099608852,
0.6295,0.0010787330,
0.62975,-0.0047719511,
0.63,-0.0011983005,
0.63025,0.0056244591,
0.6305,0.0005406319,
0.63075,-0.0037569632,
0.631,-0.0057857689,
0.63125,-0.0011552511,
0.6315,-0.0054178457,
0.63175,-0.0076176035,
0.632,-0.0083774403,
0.63225,-0.0007700928,
0.6325,0.0046267193,
0.63275,0.0029449393,
0.633,0.0021588434,
0.63325,0.0106725432,
0.6335,0.0156391263,
0.63375,0.0142827258,
0.634,0.0103264265,
0.63425,0.0151231084,
0.6345,0.0210390128,
0.63475,0.0136847002,
0.635,0.0019236559,
0.63525,0.0062050479,
0.6355,0.0080501130,
0.63575,0.0027340406,
0.636,-0.0050630784,
0.63625,-0.0063116951,
0.6365,-0.0029449947,
0.63675,-0.0026086406,
0.637,-0.0025261445,
0.63725,-0.0019248766,
0.6375,0.0023723659,
0.63775,0.0096423449,
0.638,0.0055337972,
0.63825,0.0053762896,
0.6385,0.0074599073,
0.63875,0.0131326923,
0.639,0.0127223618,
0.63925,0.0041041756,
0.6395,0.0064348327,
0.63975,0.0142939165,
0.64,0.0140914712,
0.64025,0.0045022285,
0.6405,0.0041280729,
0.64075,0.0123831620,
0.641,0.0080687357,
0.64125,-0.0011557363,
0.6415,-0.0063205087,
0.64175,-0.0007254890,
0.642,0.0000710414,
0.64225,-0.0102903061,
0.6425,-0.0089373449,
0.64275,-0.0067797559,
0.643,0.0013592758,
0.64325,-0.0003111973,
0.6435,-0.0028449479,
0.64375,0.0031874983,
0.644,0.0066459314,
0.64425,0.0082676411,
0.6445,0.0030895327,
0.64475,0.0031438232,
0.645,0.0082233027,
0.64525,0.0059496090,
0.6455,-0.0009017083,
0.64575,-0.0057084621,
0.646,0.0017646713,
0.64625,0.0006540518,
0.6465,-0.0075100386,
0.64675,-0.0106179081,
0.647,-0.0079754964,
0.64725,-0.0033906777,
0.6475,-0.0105258040,
0.64775,-0.0106362989,
0.648,-0.0083496384,
0.64825,-0.0040520323,
0.6485,-0.0077473884,
0.64875,-0.0117498077,
0.649,-0.0030537278,
0.64925,0.0000094191,
0.6495,-0.0023291428,
0.64975,-0.0082520256,
0.65,-0.0064793471,
0.65025,0.0030777219,
0.6505,0.0014598060,
0.65075,-0.0031460591,
0.651,-0.0054697543,
0.65125,0.0026412904,
0.6515,0.0025303569,
0.65175,-0.0078278380,
0.652,-0.0041939919,
0.65225,-0.0019551793,
0.6525,-0.0027906070,
0.65275,-0.0066210050,
0.653,-0.0137452949,
0.65325,-0.0095523838,
0.6535,-0.0059778900,
0.65375,-0.0086939372,
0.654,-0.0144738406,
0.65425,-0.0109755173,
0.6545,-0.0071058096,
0.65475,-0.0042207465,
0.655,-0.0065879086,
0.65525,-0.0054195337,
0.6555,0.0017433044,
0.65575,0.0031709359,
0.656,-0.0040699122,
0.65625,-0.0011467638,
0.6565,0.0052025039,
0.65675,0.0098980172,
0.657,0.0002102932,
0.65725,-0.0037309513,
0.6575,0.0033701248,
0.65775,0.0072712675,
0.658,-0.0006757225,
0.65825,-0.0065570688,
0.6585,-0.0067268475,
0.65875,-0.0059117838,
0.659,-0.0078465343,
0.65925,-0.0106163640,
0.6595,-0.0092725651,
0.65975,-0.0060531781,
0.66,-0.0064434814,
0.66025,-0.0098285181,
0.6605,-0.0100160837,
0.66075,0.0025049080,
0.661,0.0096273758,
0.66125,0.0081769042,
0.6615,0.0004153308,
0.66175,0.0047130371,
0.662,0.0159645304,
0.66225,0.0114681572,
0.6625,0.0058210040,
0.66275,0.0088417847,
0.663,0.0100762229,
0.66325,0.0044965013,
0.6635,-0.0022052722,
0.66375,0.0003085518,
0.664,0.0050295806,
0.66425,-0.0010020260,
0.6645,-0.0075782649,
0.66475,-0.0059652608,
0.665,-0.0005838505,
0.66525,0.0029228281,
0.6655,-0.0049598371,
0.66575,-0.0093589090,
0.666,-0.0007007387,
0.66625,0.0047441842,
0.6665,0.0033051940,
0.66675,0.0002246628,
0.667,0.0092001529,
0.66725,0.0150290420,
0.6675,0.0109529197,
0.66775,0.0074657230,
0.668,0.0156474505,
0.66825,0.0227956139,
0.6685,0.0129201822,
0.66875,0.0020950085,
0.669,0.0040223440,
0.66925,0.0029167768,
0.6695,0.0034823939,
0.66975,-0.0027627256,
0.67,-0.0065940656,
0.67025,-0.0024451674,
0.6705,-0.0017979289,
0.67075,-0.0024517504,
0.671,-0.0029066855,
0.67125,0.0038344427,
0.6715,0.0062766504,
0.67175,0.0058485847,
0.672,0.0031574138,
0.67225,0.0074051144,
0.6725,0.0155503824,
0.67275,0.0100459680,
0.673,0.0034441529,
0.67325,0.0050981720,
0.6735,0.0097823059,
0.67375,0.0092773847,
0.674,0.0022284929,
0.67425,0.0036693327,
0.6745,0.0096611530,
0.67475,0.0078491699,
0.675,-0.0020666791,
0.67525,-0.0002248716,
0.6755,0.0097679738,
0.67575,0.0058357255,
0.676,-0.0011176487,
0.67625,-0.0047182715,
0.6765,0.0001404851,
0.67675,0.0032175623,
0.677,-0.0009465306,
0.67725,-0.0036674154,
0.6775,-0.0009490115,
0.67775,0.0037894098,
0.678,0.0070686908,
0.67825,0.0017959499,
0.6785,0.0013883889,
0.67875,0.0052735880,
0.679,0.0060991971,
0.67925,-0.0045317374,
0.6795,-0.0052839946,
0.67975,0.0034390064,
0.68,0.0036273689,
0.68025,-0.0055791526,
0.6805,-0.0078842519,
0.68075,-0.0002902784,
0.681,0.0020854592,
0.68125,-0.0019547115,
0.6815,-0.0070222099,
0.68175,-0.0048316168,
0.682,-0.0019092417,
0.68225,-0.0055118841,
0.6825,-0.0108587602,
0.68275,-0.0077314917,
0.683,-0.0060866810,
0.68325,-0.0045626578,
0.6835,-0.0115673337,
0.68375,-0.0097355228,
0.684,-0.0020019480,
0.68425,0.0011980210,
0.6845,-0.0090994313,
0.68475,-0.0088861072,
0.685,0.0029424925,
0.68525,0.0005536848,
0.6855,-0.0020349226,
0.68575,-0.0052804621,
0.686,0.0010797237,
0.68625,0.0054083811,
0.6865,-0.0005355959,
0.68675,-0.0063777897,
0.687,-0.0094686160,
0.68725,-0.0057319249,
0.6875,-0.0081422143,
0.68775,-0.0134360427,
0.688,-0.0160675608,
0.68825,-0.0084386105,
0.6885,-0.0034123152,
0.68875,-0.0132334419,
0.689,-0.0124347862,
0.68925,-0.0046353019,
0.6895,-0.0015964966,
0.68975,-0.0074899108,
0.69,-0.0075058891,
0.69025,0.0042123208,
0.6905,0.0104649784,
0.69075,-0.0002294355,
0.691,-0.0017148149,
0.69125,0.0047374330,
0.6915,0.0081155691,
0.69175,0.0029333197,
0.692,-0.0036220581,
0.69225,0.0002837718,
0.6925,0.0020537137,
0.69275,-0.0032411320,
0.693,-0.0081476765,
0.69325,-0.0081150336,
0.6935,-0.0035070223,
0.69375,-0.0081436373,
0.694,-0.0128972055,
0.69425,-0.0154135833,
0.6945,-0.0112958457,
0.69475,-0.0027758111,
0.695,-0.0076452405,
0.69525,-0.0075817970,
0.6955,0.0017301255,
0.69575,0.0089375190,
0.696,0.0072868592,
0.69625,-0.0005310199,
0.6965,0.0085255345,
0.69675,0.0133620584,
0.697,0.0077903774,
0.69725,-0.0001476663,
0.6975,0.0002972145,
0.69775,0.0064286403,
0.698,-0.0024430901,
0.69825,-0.0058551696,
0.6985,-0.0089823073,
0.69875,-0.0036209889,
0.699,0.0006761128,
0.69925,-0.0065970188,
0.6995,-0.0047161682,
0.69975,-0.0019488991,
0.7,0.0019281087,
0.70025,-0.0012229722,
0.7005,-0.0047538481,
0.70075,0.0020523956,
0.701,0.0115031134,
0.70125,0.0076565244,
0.7015,-0.0005262481,
0.70175,0.0088187261,
0.702,0.0140923681,
0.70225,0.0103945471,
0.7025,0.0070121856,
0.70275,0.0052625844,
0.703,0.0131568210,
0.70325,0.0080509540,
0.7035,0.0030818311,
0.70375,0.0004156834,
0.704,0.0018801679,
0.70425,0.0039209714,
0.7045,0.0030303607,
0.70475,-0.0003255733,
0.705,0.0054457574,
0.70525,0.0133503461,
0.7055,0.0099671148,
0.70575,0.0037721239,
0.706,0.0102783795,
0.70625,0.0163133424,
0.7065,0.0188185479,
0.70675,0.0048316312,
0.707,0.0002542909,
0.70725,0.0093863839,
0.7075,0.0080331275,
0.70775,-0.0025471966,
0.708,-0.0027263705,
0.70825,0.0035418770,
0.7085,0.0052404841,
0.70875,-0.0014303055,
0.709,-0.0026372310,
0.70925,0.0060990751,
0.7095,0.0118098790,
0.70975,0.0056802616,
0.71,0.0034694760,
0.71025,0.0086569674,
0.7105,0.0082859760,
0.71075,0.0031659731,
0.711,0.0008150746,
0.71125,-0.0033376345,
0.7115,0.0044432059,
0.71175,0.0039477157,
0.712,-0.0022511317,
0.71225,-0.0001473783,
0.7125,0.0034706881,
0.71275,0.0070975153,
0.713,-0.0050631119,
0.71325,-0.0045085098,
0.7135,0.0014680873,
0.71375,0.0013589312,
0.714,-0.0054763234,
0.71425,-0.0115016708,
0.7145,-0.0032389057,
0.71475,-0.0008251127,
0.715,-0.0022895550,
0.71525,-0.0044227741,
0.7155,0.0009639953,
0.71575,0.0080804685,
0.716,0.0009622291,
0.71625,-0.0045809294,
0.7165,-0.0062097139,
0.71675,0.0002648214,
0.717,-0.0001927797,
0.71725,-0.0099970261,
0.7175,-0.0082790209,
0.71775,-0.0031314269,
0.718,-0.0068569351,
0.71825,-0.0151261520,
0.7185,-0.0122316834,
0.71875,-0.0037315679,
0.719,-0.0048254374,
0.71925,-0.0054733679,
0.7195,-0.0088837445,
0.71975,-0.0029995716,
0.72,0.0008974511,
0.72025,0.0009535818,
0.7205,-0.0024334819,
0.72075,-0.0002993533,
0.721,0.0038216638,
0.72125,-0.0023181266,
0.7215,-0.0116217546,
0.72175,-0.0117994603,
0.722,-0.0048534484,
0.72225,-0.0054632323,
0.7225,-0.0169333778,
0.72275,-0.0153666213,
0.723,-0.0072905053,
0.72325,-0.0061545009,
0.7235,-0.0110192765,
0.72375,-0.0121719930,
0.724,-0.0030182763,
0.72425,-0.0023473674,
0.7245,-0.0027854024,
0.72475,-0.0049620708,
0.725,-0.0029074636,
0.72525,0.0023766947,
0.7255,0.0008305669,
0.72575,-0.0016142441,
0.726,-0.0002911568,
0.72625,0.0046566245,
0.7265,0.0051141740,
0.72675,-0.0042363293,
0.727,-0.0035028511,
0.72725,0.0046806345,
0.7275,0.0071876021,
0.72775,0.0000323324,
0.728,-0.0087510804,
0.72825,-0.0093772151,
0.7285,-0.0043230439,
0.72875,-0.0074697090,
0.729,-0.0080068018,
0.72925,-0.0041958680,
0.7295,0.0031030935,
0.72975,-0.0045092069,
0.73,-0.0058357157,
0.73025,0.0038806791,
0.7305,0.0117664114,
0.73075,0.0088517005,
0.731,0.0007538084,
0.73125,0.0010415203,
0.7315,0.0070172446,
0.73175,0.0071752206,
0.732,-0.0004808413,
0.73225,-0.0027899488,
0.7325,0.0022356426,
0.73275,0.0020434002,
0.733,-0.0014222168,
0.73325,-0.0061214967,
0.7335,-0.0009068232,
0.73375,0.0023926746,
0.734,-0.0010746865,
0.73425,-0.0036582048,
0.7345,0.0058453148,
0.73475,0.0109443488,
0.735,0.0017374367,
0.73525,-0.0030820845,
0.7355,0.0031695829,
0.73575,0.0070349369,
0.736,0.0055983374,
0.73625,0.0004793231,
0.7365,0.0037872591,
0.73675,0.0058168862,
0.737,0.0089365281,
0.73725,0.0080845254,
0.7375,0.0073922835,
0.73775,0.0090073990,
0.738,0.0085437568,
0.73825,0.0019797110,
0.7385,-0.0010381085,
0.73875,0.0032390875,
0.739,0.0105027277,
0.73925,0.0057766768,
0.7395,0.0028917866,
0.73975,0.0109387767,
0.74,0.0188513119,
0.74025,0.0177370664,
0.7405,0.0099983010,
0.74075,0.0114249997,
0.741,0.0183456577,
0.74125,0.0118912868,
0.7415,0.0043429225,
0.74175,0.0017785025,
0.742,0.0051007308,
0.74225,0.0007617989,
0.7425,-0.0042890338,
0.74275,-0.0063421549,
0.743,-0.0000648228,
0.74325,0.0032451700,
0.7435,-0.0038717883,
0.74375,-0.0003159048,
0.744,0.0057136542,
0.74425,0.0069681117,
0.7445,0.0086465050,
0.74475,0.0019633279,
0.745,-0.0000489248,
0.74525,0.0063637374,
0.7455,0.0052324943,
0.74575,-0.0036527391,
0.746,-0.0021616227,
0.74625,0.0036540702,
0.7465,0.0037285257,
0.74675,-0.0042674290,
0.747,-0.0098654814,
0.74725,-0.0025129737,
0.7475,-0.0017492308,
0.74775,-0.0108552808,
0.748,-0.0118835140,
0.74825,-0.0070699481,
0.7485,-0.0026264528,
0.74875,-0.0056662788,
0.749,-0.0057410081,
0.74925,-0.0005591415,
0.7495,0.0064960239,
0.74975,0.0066087572,
0.75,0.0011510450,
0.75025,0.0035099392,
0.7505,0.0068104742,
0.75075,0.0026933246,
0.751,-0.0047197710,
0.75125,-0.0063477918,
0.7515,0.0006352420,
0.75175,-0.0000090372,
0.752,-0.0136335185,
0.75225,-0.0169439837,
0.7525,-0.0126455771,
0.75275,-0.0121718552,
0.753,-0.0140177971,
0.75325,-0.0177179910,
0.7535,-0.0101875179,
0.75375,-0.0032262513,
0.754,-0.0009514383,
0.75425,-0.0026603746,
0.7545,0.0033975840,
0.75475,0.0082296794,
0.755,0.0059576854,
0.75525,0.0011427555,
0.7555,-0.0002057084,
0.75575,0.0057746074,
0.756,0.0044953176,
0.75625,-0.0092373425,
0.7565,-0.0120660709,
0.75675,-0.0065753562,
0.757,-0.0051624416,
0.75725,-0.0157744326,
0.7575,-0.0162063427,
0.75775,-0.0108259078,
0.758,-0.0074477657,
0.75825,-0.0104269926,
0.7585,-0.0100376252,
0.75875,0.0001700223,
0.759,0.0011430191,
0.75925,-0.0026231657,
0.7595,-0.0028011473,
0.75975,0.0016896140,
0.76,0.0060998066,
0.76025,0.0018295035,
0.7605,-0.0021377071,
0.76075,-0.0002583815,
0.761,0.0076387706,
0.76125,0.0082221655,
0.7615,0.0012571379,
0.76175,-0.0064497208,
0.762,-0.0024524922,
0.76225,0.0016507437,
0.7625,-0.0069214264,
0.76275,-0.0110738305,
0.763,-0.0063342005,
0.76325,-0.0051189987,
0.7635,-0.0096532963,
0.76375,-0.0118505005,
0.764,-0.0000560408,
0.76425,0.0061709797,
0.7645,0.0011549370,
0.76475,0.0003994109,
0.765,0.0048368918,
0.76525,0.0107240081,
0.7655,0.0066214055,
0.76575,0.0013449499,
0.766,0.0014677499,
0.76625,0.0020325389,
0.7665,0.0046629449,
0.76675,-0.0033065584,
0.767,-0.0042027230,
0.76725,-0.0013063127,
0.7675,0.0021199109,
0.76775,-0.0035085911,
0.768,-0.0040731444,
0.76825,0.0045952150,
0.7685,0.0082278308,
0.76875,0.0024196377,
0.769,-0.0011883151,
0.76925,0.0039054542,
0.7695,0.0078780651,
0.76975,0.0074540647,
0.77,0.0018011036,
0.77025,-0.0006327915,
0.7705,0.0055951695,
0.77075,0.0056163338,
0.771,-0.0009600678,
0.77125,0.0002254957,
0.7715,0.0030080040,
0.77175,0.0052945698,
0.772,0.0002928341,
0.77225,-0.0018638021,
0.7725,0.0047126082,
0.77275,0.0092167770,
0.773,0.0072439248,
0.77325,0.0008341203,
0.7735,0.0071266158,
0.77375,0.0132478205,
0.774,0.0146530466,
0.77425,0.0088966116,
0.7745,0.0119255334,
0.77475,0.0160027258,
0.775,0.0135967797,
0.77525,0.0057179891,
0.7755,0.0067166751,
0.77575,0.0097339284,
0.776,0.0029801528,
0.77625,-0.0079514151,
0.7765,-0.0075055012,
0.77675,0.0006636974,
0.777,0.0019930827,
0.77725,-0.0024647682,
0.7775,-0.0045020003,
0.77775,0.0036886139,
0.778,0.0119368006,
0.77825,0.0104971305,
0.7785,0.0074817562,
0.77875,0.0093971174,
0.779,0.0128081832,
0.77925,0.0090017943,
0.7795,0.0026450967,
0.77975,0.0079575768,
0.78,0.0094152577,
0.78025,0.0023799047,
0.7805,-0.0070845354,
0.78075,-0.0075778356,
0.781,0.0001055819,
0.78125,0.0002919407,
0.7815,-0.0069581289,
0.78175,-0.0091911713,
0.782,-0.0059648235,
0.78225,-0.0002363240,
0.7825,-0.0059494427,
0.78275,-0.0042566489,
0.783,-0.0004615296,
0.78325,0.0049497224,
0.7835,0.0019366988,
0.78375,-0.0007038045,
0.784,0.0103280619,
0.78425,0.0111021521,
0.7845,0.0052988455,
0.78475,-0.0023815918,
0.785,0.0037935358,
0.78525,0.0069124680,
0.7855,-0.0017425118,
0.78575,-0.0085534537,
0.786,-0.0122531513,
0.78625,-0.0118834171,
0.7865,-0.0101712085,
0.78675,-0.0123618627,
0.787,-0.0166817456,
0.78725,-0.0111754220,
0.7875,-0.0081869354,
0.78775,-0.0107634552,
0.788,-0.0098214401,
0.78825,-0.0047512678,
0.7885,0.0073500061,
0.78875,0.0038102686,
0.789,-0.0045265118,
0.78925,-0.0002494602,
0.7895,0.0026640836,
0.78975,0.0004804088,
0.79,-0.0092107989,
0.79025,-0.0054032071,
0.7905,-0.0003619741,
0.79075,-0.0024571912,
0.791,-0.0096892435,
0.79125,-0.0085287821,
0.7915,-0.0034691498,
0.79175,-0.0097050723,
0.792,-0.0099889226,
0.79225,-0.0129932929,
0.7925,-0.0054019392,
0.79275,-0.0021040263,
0.793,-0.0065178615,
0.79325,-0.0095802350,
0.7935,-0.0076397685,
0.79375,-0.0005954083,
0.794,0.0014581827,
0.79425,-0.0026914196,
0.7945,-0.0049080793,
0.79475,0.0021112054,
0.795,0.0052185222,
0.79525,-0.0001278998,
0.7955,0.0016354905,
0.79575,0.0066155796,
0.796,0.0089825559,
0.79625,-0.0055210860,
0.7965,-0.0057544643,
0.79675,0.0009863520,
0.797,0.0000123626,
0.79725,-0.0085110199,
0.7975,-0.0178436302,
0.79775,-0.0119072720,
0.798,-0.0054333424,
0.79825,-0.0062105116,
0.7985,-0.0081189852,
0.79875,-0.0048646922,
0.799,0.0046842308,
