Date,2020-12-23 09:20:21
Filename,STFMK-20201105-LW19-2373_20201223_092021_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5475,0.0032985872,
0.54775,0.0079019098,
0.548,0.0020387669,
0.54825,-0.0068578226,
0.5485,-0.0024832212,
0.54875,0.0064938636,
0.549,0.0045805755,
0.54925,0.0012274631,
0.5495,-0.0040248977,
0.54975,0.0037856521,
0.55,0.0110943578,
0.55025,0.0057293968,
0.5505,0.0050288630,
0.55075,0.0102436375,
0.551,0.0122071635,
0.55125,0.0053585065,
0.5515,0.0034059319,
0.55175,0.0125163700,
0.552,0.0170236249,
0.55225,0.0103834169,
0.5525,-0.0010846519,
0.55275,-0.0006919085,
0.553,0.0068121585,
0.55325,0.0040045190,
0.5535,-0.0012804349,
0.55375,-0.0045162677,
0.554,-0.0022160888,
0.55425,0.0006136344,
0.5545,-0.0057665436,
0.55475,-0.0075990241,
0.555,0.0010479953,
0.55525,0.0045313295,
0.5555,0.0001223184,
0.55575,0.0009598722,
0.556,0.0097123925,
0.55625,0.0122281983,
0.5565,0.0034705296,
0.55675,-0.0048439768,
0.557,0.0012398034,
0.55725,0.0087936046,
0.5575,0.0052413992,
0.55775,-0.0025995858,
0.558,-0.0011486359,
0.55825,-0.0026042678,
0.5585,-0.0031250718,
0.55875,-0.0067625698,
0.559,-0.0038286154,
0.55925,0.0046817590,
0.5595,0.0000458423,
0.55975,-0.0093227178,
0.56,-0.0095109437,
0.56025,-0.0019633488,
0.5605,-0.0006932328,
0.56075,-0.0052693556,
0.561,-0.0110899387,
0.56125,-0.0114104319,
0.5615,-0.0054313759,
0.56175,-0.0084267305,
0.562,-0.0115730418,
0.56225,-0.0084262472,
0.5625,-0.0039644260,
0.56275,-0.0020156570,
0.563,-0.0043674586,
0.56325,-0.0024296055,
0.5635,0.0039772158,
0.56375,0.0025788581,
0.564,-0.0073333834,
0.56425,-0.0060412847,
0.5645,-0.0004528093,
0.56475,-0.0003636516,
0.565,-0.0102875717,
0.56525,-0.0160057079,
0.5655,-0.0093324473,
0.56575,-0.0042072856,
0.566,-0.0092288777,
0.56625,-0.0114165917,
0.5665,-0.0066035143,
0.56675,-0.0042428565,
0.567,-0.0101482496,
0.56725,-0.0103778541,
0.5675,-0.0040493016,
0.56775,0.0025317422,
0.568,0.0008411910,
0.56825,-0.0073675946,
0.5685,-0.0006083561,
0.56875,0.0047718752,
0.569,0.0059020286,
0.56925,0.0020800950,
0.5695,-0.0042664264,
0.56975,0.0036917033,
0.57,0.0030545762,
0.57025,-0.0013636645,
0.5705,-0.0044016326,
0.57075,-0.0019993782,
0.571,-0.0006911453,
0.57125,-0.0089128735,
0.5715,-0.0134583432,
0.57175,-0.0108700022,
0.572,-0.0036178494,
0.57225,-0.0046061408,
0.5725,-0.0122911865,
0.57275,-0.0057184561,
0.573,-0.0000238064,
0.57325,0.0033434632,
0.5735,0.0002265881,
0.57375,0.0014675093,
0.574,0.0103797279,
0.57425,0.0086597838,
0.5745,0.0034985794,
0.57475,0.0033573341,
0.575,0.0103744166,
0.57525,0.0090410560,
0.5755,0.0022689467,
0.57575,-0.0037282784,
0.576,-0.0013554590,
0.57625,0.0048356196,
0.5765,-0.0016985673,
0.57675,-0.0111872610,
0.577,-0.0110849775,
0.57725,-0.0045040017,
0.5775,-0.0005751943,
0.57775,-0.0010012931,
0.578,0.0006127906,
0.57825,0.0047592409,
0.5785,0.0098388605,
0.57875,0.0006848600,
0.579,0.0030130253,
0.57925,0.0105012041,
0.5795,0.0111034494,
0.57975,0.0053481888,
0.58,-0.0002681066,
0.58025,0.0069326609,
0.5805,0.0096663553,
0.58075,0.0060258969,
0.581,-0.0011718842,
0.58125,0.0021096487,
0.5815,0.0065385131,
0.58175,0.0035544606,
0.582,0.0008812164,
0.58225,0.0035794941,
0.5825,0.0063153491,
0.58275,0.0049336585,
0.583,0.0004092147,
0.58325,0.0042235707,
0.5835,0.0145225525,
0.58375,0.0110757630,
0.584,0.0027427622,
0.58425,0.0063708462,
0.5845,0.0130004240,
0.58475,0.0149128875,
0.585,0.0083638150,
0.58525,0.0056433538,
0.5855,0.0100188712,
0.58575,0.0125650708,
0.586,0.0095822532,
0.58625,0.0007949651,
0.5865,0.0037821527,
0.58675,0.0077206199,
0.587,0.0036045650,
0.58725,0.0008201599,
0.5875,0.0010148776,
0.58775,0.0106201796,
0.588,0.0059643644,
0.58825,-0.0032374724,
0.5885,0.0009119544,
0.58875,0.0071085757,
0.589,0.0083661042,
0.58925,-0.0008808763,
0.5895,-0.0007184676,
0.58975,0.0032730771,
0.59,0.0040595736,
0.59025,-0.0028185407,
0.5905,-0.0040256665,
0.59075,0.0027986122,
0.591,-0.0002175490,
0.59125,-0.0037400387,
0.5915,-0.0052358680,
0.59175,-0.0039351215,
0.592,0.0005744743,
0.59225,-0.0035439620,
0.5925,-0.0049243211,
0.59275,-0.0005622562,
0.593,0.0019602813,
0.59325,-0.0016482839,
0.5935,-0.0079477476,
0.59375,-0.0073795090,
0.594,-0.0017051124,
0.59425,0.0039399294,
0.5945,-0.0043362118,
0.59475,-0.0114061069,
0.595,-0.0066252053,
0.59525,-0.0060778954,
0.5955,-0.0099639045,
0.59575,-0.0151961492,
0.596,-0.0086932275,
0.59625,-0.0043490464,
0.5965,-0.0072317659,
0.59675,-0.0099920742,
0.597,-0.0055116117,
0.59725,0.0019270664,
0.5975,0.0000345669,
0.59775,-0.0051175170,
0.598,-0.0033279324,
0.59825,0.0019628971,
0.5985,0.0029444522,
0.59875,-0.0067663603,
0.599,-0.0112411715,
0.59925,-0.0091030356,
0.5995,-0.0088447938,
0.59975,-0.0119915623,
0.6,-0.0183295216,
0.60025,-0.0093184737,
0.6005,-0.0069744624,
0.60075,-0.0120974900,
0.601,-0.0127426982,
0.60125,-0.0058421581,
0.6015,0.0011916838,
0.60175,-0.0024106961,
0.602,-0.0067816293,
0.60225,-0.0005375271,
0.6025,0.0062580481,
0.60275,0.0056140171,
0.603,-0.0007599827,
0.60325,-0.0005712832,
0.6035,0.0016718301,
0.60375,0.0039653187,
0.604,-0.0028526974,
0.60425,-0.0013282425,
0.6045,0.0027214033,
0.60475,-0.0011641722,
0.605,-0.0077297748,
0.60525,-0.0103672631,
0.6055,-0.0054423190,
0.60575,0.0012196332,
0.606,-0.0046003768,
0.60625,-0.0105933296,
0.6065,-0.0065514096,
0.60675,0.0029596393,
0.607,0.0048881858,
0.60725,-0.0023847348,
0.6075,-0.0005364927,
0.60775,0.0043920875,
0.608,0.0064707831,
0.60825,0.0021697790,
0.6085,0.0052845813,
0.60875,0.0124915494,
0.609,0.0041126050,
0.60925,-0.0054869195,
0.6095,0.0027288718,
0.60975,0.0092163514,
0.61,0.0059106173,
0.61025,-0.0006702229,
0.6105,-0.0053759753,
0.61075,-0.0026782092,
0.611,0.0004864589,
0.61125,-0.0010532278,
0.6115,-0.0040742517,
0.61175,-0.0031960304,
0.612,-0.0000783164,
0.61225,0.0013512977,
0.6125,0.0025067534,
0.61275,0.0062907003,
0.613,0.0142103303,
0.61325,0.0086038439,
0.6135,0.0031684241,
0.61375,0.0034549145,
0.614,0.0108567048,
0.61425,0.0136879981,
0.6145,0.0021589270,
0.61475,-0.0031256073,
0.615,0.0012117483,
0.61525,0.0089264112,
0.6155,0.0042848280,
0.61575,0.0022255471,
0.616,0.0054879393,
0.61625,0.0054996554,
0.6165,0.0049433531,
0.61675,0.0010634556,
0.617,0.0071731173,
0.61725,0.0130156009,
0.6175,0.0074275159,
0.61775,0.0026578470,
0.618,0.0045564417,
0.61825,0.0134068541,
0.6185,0.0165959168,
0.61875,0.0140028307,
0.619,0.0064765243,
0.61925,0.0096230898,
0.6195,0.0122805312,
0.61975,0.0047148666,
0.62,0.0039350814,
0.62025,0.0043281331,
0.6205,0.0078548444,
0.62075,0.0024323191,
0.621,-0.0044810362,
0.62125,0.0006427612,
0.6215,0.0083463918,
0.62175,0.0025142925,
0.622,-0.0043196925,
0.62225,-0.0014019613,
0.6225,0.0066442140,
0.62275,0.0077809244,
0.623,0.0011422562,
0.62325,-0.0003289336,
0.6235,0.0048672808,
0.62375,0.0053820089,
0.624,-0.0017431565,
0.62425,-0.0005662626,
0.6245,0.0016557151,
0.62475,0.0006132651,
0.625,-0.0079952516,
0.62525,-0.0131616239,
0.6255,-0.0060962536,
0.62575,0.0000654329,
0.626,-0.0061212149,
0.62625,-0.0143814785,
0.6265,-0.0075542047,
0.62675,-0.0024707764,
0.627,-0.0054182792,
0.62725,-0.0045594024,
0.6275,-0.0069202106,
0.62775,-0.0005733144,
0.628,0.0007827295,
0.62825,-0.0044155931,
0.6285,-0.0042829588,
0.62875,-0.0007932973,
0.629,-0.0019050541,
0.62925,-0.0090515167,
0.6295,-0.0115422122,
0.62975,-0.0037773182,
0.63,-0.0041333884,
0.63025,-0.0113750957,
0.6305,-0.0177007858,
0.63075,-0.0114177642,
0.631,-0.0050646756,
0.63125,-0.0042339885,
0.6315,-0.0083127646,
0.63175,-0.0044922261,
0.632,0.0025114496,
0.63225,-0.0004087016,
0.6325,-0.0033665702,
0.63275,-0.0015186463,
0.633,0.0035709897,
0.63325,0.0026205364,
0.6335,-0.0067882445,
0.63375,-0.0084087625,
0.634,0.0003512112,
0.63425,-0.0011690337,
0.6345,-0.0108149778,
0.63475,-0.0095792906,
0.635,-0.0028841929,
0.63525,-0.0028769241,
0.6355,-0.0055515971,
0.63575,-0.0116261607,
0.636,-0.0114827175,
0.63625,-0.0042323559,
0.6365,-0.0064971186,
0.63675,-0.0099422745,
0.637,-0.0068569500,
0.63725,-0.0014265893,
0.6375,0.0008188387,
0.63775,-0.0015341248,
0.638,-0.0012823895,
0.63825,0.0079079457,
0.6385,0.0086519457,
0.63875,0.0003061155,
0.639,-0.0016616554,
0.63925,0.0030109063,
0.6395,0.0047120694,
0.63975,0.0006912197,
0.64,-0.0081048338,
0.64025,-0.0040436219,
0.6405,0.0013434589,
0.64075,-0.0061092312,
0.641,-0.0093015824,
0.64125,-0.0053965990,
0.6415,0.0006664463,
0.64175,0.0018753008,
0.642,-0.0042549991,
0.64225,-0.0002489052,
0.6425,0.0075071286,
0.64275,0.0096152695,
0.643,0.0039780987,
0.64325,0.0030235201,
0.6435,0.0087400861,
0.64375,0.0078886831,
0.644,0.0034008492,
0.64425,-0.0031593172,
0.6445,0.0001691478,
0.64475,0.0061360970,
0.645,-0.0003502037,
0.64525,-0.0027349007,
0.6455,-0.0021479542,
0.64575,0.0032135104,
0.646,0.0022286451,
0.64625,-0.0047334395,
0.6465,-0.0004165068,
0.64675,0.0074022347,
0.647,0.0098321307,
0.64725,0.0023757103,
0.6475,0.0036875918,
0.64775,0.0086824195,
0.648,0.0116273593,
0.64825,0.0061148936,
0.6485,0.0024615661,
0.64875,0.0108090565,
0.649,0.0125863757,
0.64925,0.0059182253,
0.6495,-0.0007659936,
0.64975,0.0088099316,
0.65,0.0119903451,
0.65025,0.0050914614,
0.6505,0.0001583414,
0.65075,0.0051490245,
0.651,0.0116647547,
0.65125,0.0041997228,
0.6515,-0.0002671588,
0.65175,0.0049886936,
0.652,0.0083614774,
0.65225,0.0096000833,
0.6525,0.0071661263,
0.65275,0.0055933530,
0.653,0.0122247627,
0.65325,0.0143524185,
0.6535,0.0040000910,
0.65375,-0.0004105094,
0.654,-0.0014920499,
0.65425,0.0040898025,
0.6545,-0.0046276543,
0.65475,-0.0089957444,
0.655,-0.0023627137,
0.65525,0.0045403107,
0.6555,-0.0006736008,
0.65575,-0.0048649348,
0.656,0.0025329585,
0.65625,0.0084840674,
0.6565,0.0067239255,
0.65675,0.0006672199,
0.657,0.0026079067,
0.65725,0.0087448899,
0.6575,0.0053429026,
0.65775,-0.0002627184,
0.658,-0.0004233539,
0.65825,-0.0000986363,
0.6585,-0.0007754383,
0.65875,-0.0059817955,
0.659,-0.0091923205,
0.65925,-0.0031222797,
0.6595,-0.0003116225,
0.65975,-0.0044193380,
0.66,-0.0102510871,
0.66025,-0.0041838465,
0.6605,0.0037786323,
0.66075,0.0015932118,
0.661,-0.0048091719,
0.66125,-0.0057734335,
0.6615,0.0037423694,
0.66175,0.0064758938,
0.662,-0.0014116691,
0.66225,-0.0002052451,
0.6625,0.0029490332,
0.66275,0.0032395939,
0.663,-0.0049915835,
0.66325,-0.0079426924,
0.6635,-0.0028929492,
0.66375,-0.0006613787,
0.664,-0.0045197075,
0.66425,-0.0125405556,
0.6645,-0.0092203179,
0.66475,-0.0030930957,
0.665,-0.0063988892,
0.66525,-0.0112013631,
0.6655,-0.0090513956,
0.66575,0.0016548268,
0.666,-0.0006994728,
0.66625,-0.0081390785,
0.6665,-0.0077332347,
0.66675,0.0009266615,
0.667,0.0012310372,
0.66725,-0.0078736488,
0.6675,-0.0079220729,
0.66775,-0.0018718990,
0.668,-0.0026609886,
0.66825,-0.0102188047,
0.6685,-0.0119723054,
0.66875,-0.0077726091,
0.669,-0.0028100030,
0.66925,-0.0050062612,
0.6695,-0.0102587380,
0.66975,-0.0085203107,
0.67,-0.0033660429,
0.67025,-0.0072230622,
0.6705,-0.0104568135,
0.67075,-0.0120266285,
0.671,0.0005918163,
0.67125,0.0005055995,
0.6715,-0.0071316999,
0.67175,-0.0056585413,
0.672,0.0024477062,
0.67225,0.0081331367,
0.6725,0.0022489878,
0.67275,-0.0021884483,
0.673,0.0001777233,
0.67325,0.0025280786,
0.6735,0.0001698351,
0.67375,-0.0060883882,
0.674,0.0000705725,
0.67425,-0.0025386221,
0.6745,-0.0067184120,
0.67475,-0.0117622213,
0.675,-0.0072933650,
0.67525,0.0035565612,
0.6755,-0.0013007025,
0.67575,-0.0108461250,
0.676,-0.0053017172,
0.67625,0.0036723539,
0.6765,0.0050538685,
0.67675,0.0012847527,
0.677,0.0019463892,
0.67725,0.0037642943,
0.6775,0.0067644184,
0.67775,0.0022584428,
0.678,-0.0036637890,
0.67825,0.0009860831,
0.6785,0.0015667261,
0.67875,-0.0020936474,
0.679,-0.0048722322,
0.67925,-0.0006199773,
0.6795,0.0040406892,
0.67975,0.0016669140,
0.68,-0.0053242650,
0.68025,-0.0002032674,
0.6805,0.0107532237,
0.68075,0.0145754982,
0.681,0.0069306488,
0.68125,0.0038710411,
0.6815,0.0056517860,
0.68175,0.0126365712,
0.682,0.0075093387,
0.68225,0.0029618924,
0.6825,0.0068363715,
0.68275,0.0062728310,
0.683,0.0006495366,
0.68325,-0.0051996727,
0.6835,0.0043300395,
0.68375,0.0091768065,
0.684,0.0060052886,
0.68425,-0.0012438882,
0.6845,0.0041962960,
0.68475,0.0130715584,
0.685,0.0105713271,
0.68525,0.0041760663,
0.6855,0.0033606032,
0.68575,0.0096519347,
0.686,0.0159151647,
0.68625,0.0103856707,
0.6865,0.0064703450,
0.68675,0.0120336078,
0.687,0.0150043275,
0.68725,0.0122202355,
0.6875,0.0034160202,
0.68775,0.0073112724,
0.688,0.0117736226,
0.68825,0.0017568409,
0.6885,-0.0087552713,
0.68875,-0.0078199347,
0.689,0.0003304303,
0.68925,-0.0017705507,
0.6895,-0.0071913982,
0.68975,-0.0036385404,
0.69,0.0053058164,
0.69025,0.0053284247,
0.6905,0.0006994311,
0.69075,0.0048709344,
0.691,0.0093738372,
0.69125,0.0110519407,
0.6915,0.0054676458,
0.69175,0.0038589877,
0.692,0.0079488996,
0.69225,0.0065009161,
0.6925,-0.0029393705,
0.69275,-0.0063461182,
0.693,-0.0018952237,
0.69325,0.0032678156,
0.6935,0.0005457007,
0.69375,-0.0091984197,
0.694,-0.0093134437,
0.69425,-0.0037262181,
0.6945,-0.0029025555,
0.69475,-0.0060572093,
0.695,-0.0036000744,
0.69525,0.0044692638,
0.6955,0.0026476993,
0.69575,-0.0060751061,
0.696,-0.0054197386,
0.69625,0.0076626097,
0.6965,0.0081434501,
0.69675,0.0016971501,
0.697,-0.0027452558,
0.69725,-0.0039294697,
0.6975,-0.0031030905,
0.69775,-0.0059284824,
0.698,-0.0140839107,
0.69825,-0.0119663877,
0.6985,-0.0068357862,
0.69875,-0.0096789431,
0.699,-0.0143797686,
0.69925,-0.0110949595,
0.6995,-0.0051387562,
0.69975,-0.0022271948,
0.7,-0.0083640981,
0.70025,-0.0062094294,
0.7005,0.0053755650,
0.70075,0.0018309080,
0.701,-0.0083554015,
0.70125,-0.0080886455,
0.7015,-0.0004685892,
0.70175,-0.0007162622,
0.702,-0.0063590594,
0.70225,-0.0108887022,
0.7025,-0.0089090746,
0.70275,-0.0058772648,
0.703,-0.0105579961,
0.70325,-0.0129929176,
0.7035,-0.0092913406,
0.70375,-0.0052377167,
0.704,-0.0057074875,
0.70425,-0.0119904187,
0.7045,-0.0116036534,
0.70475,-0.0033136259,
0.705,-0.0005432542,
0.70525,-0.0061679566,
0.7055,-0.0082018562,
0.70575,0.0003609215,
0.706,0.0045372387,
0.70625,0.0025739563,
0.7065,-0.0053853076,
0.70675,0.0028127208,
0.707,0.0086602792,
0.70725,0.0004325897,
0.7075,-0.0061167609,
0.70775,-0.0020042371,
0.708,0.0020571479,
0.70825,-0.0011256889,
0.7085,-0.0064120870,
0.70875,-0.0043017184,
0.709,0.0017902337,
0.70925,0.0025825854,
0.7095,-0.0025713993,
0.70975,-0.0031794962,
0.71,0.0017163414,
0.71025,0.0018736703,
0.7105,0.0003450614,
0.71075,-0.0018915720,
0.711,0.0010740961,
0.71125,0.0086388839,
0.7115,0.0027356620,
0.71175,-0.0021536446,
0.712,0.0032715874,
0.71225,0.0080486974,
0.7125,0.0025061390,
0.71275,-0.0061536934,
0.713,-0.0015469185,
0.71325,0.0030561569,
0.7135,0.0030335425,
0.71375,-0.0018400361,
0.714,-0.0009007629,
0.71425,0.0092129558,
0.7145,0.0065825502,
0.71475,0.0017035053,
0.715,0.0016416680,
0.71525,0.0084991511,
0.7155,0.0104554566,
0.71575,0.0030195110,
0.716,-0.0008125289,
0.71625,0.0066864416,
0.7165,0.0106404517,
0.71675,0.0014773448,
0.717,-0.0032319631,
0.71725,0.0046818270,
0.7175,0.0093805669,
0.71775,0.0014614576,
0.718,-0.0012357829,
0.71825,0.0053681107,
0.7185,0.0082321353,
0.71875,0.0080892546,
0.719,0.0019641342,
0.71925,0.0024439110,
0.7195,0.0065883338,
0.71975,0.0067205196,
0.72,0.0047356952,
0.72025,0.0039373646,
0.7205,0.0100140925,
0.72075,0.0131138330,
0.721,0.0102429744,
0.72125,0.0064140516,
0.7215,0.0114233401,
0.72175,0.0148331113,
0.722,0.0041666431,
0.72225,-0.0024299228,
0.7225,0.0031251414,
0.72275,0.0069047892,
0.723,0.0013186191,
0.72325,-0.0064597176,
0.7235,-0.0001681147,
0.72375,0.0069367606,
0.724,0.0045114239,
0.72425,-0.0000405935,
0.7245,0.0055589159,
0.72475,0.0080720801,
0.725,0.0073831780,
0.72525,0.0069373450,
0.7255,0.0054633454,
0.72575,0.0087578380,
0.726,0.0088976501,
0.72625,-0.0000297203,
0.7265,-0.0050955601,
0.72675,0.0013851777,
0.727,0.0033047472,
0.72725,0.0000632909,
0.7275,-0.0106419520,
0.72775,-0.0149832629,
0.728,-0.0012200569,
0.72825,0.0005319608,
0.7285,-0.0031504219,
0.72875,-0.0051869797,
0.729,-0.0020442421,
0.72925,-0.0024804962,
0.7295,-0.0094808592,
0.72975,-0.0043664398,
0.73,0.0022230509,
0.73025,0.0028770207,
0.7305,-0.0043869666,
0.73075,-0.0074723121,
0.731,0.0013305277,
0.73125,0.0030166970,
0.7315,-0.0004110794,
0.73175,-0.0099490639,
0.732,-0.0085110860,
0.73225,-0.0038513902,
0.7325,-0.0065185260,
0.73275,-0.0154511034,
0.733,-0.0155511210,
0.73325,-0.0077280961,
0.7335,-0.0080914320,
0.73375,-0.0121159386,
0.734,-0.0060288562,
0.73425,0.0018567691,
0.7345,0.0015202234,
0.73475,-0.0100973863,
0.735,-0.0090755532,
0.73525,0.0016403088,
0.7355,0.0045604859,
0.73575,-0.0028431511,
0.736,-0.0066752452,
0.73625,-0.0065684589,
0.7365,-0.0033500232,
0.73675,-0.0076146340,
0.737,-0.0108585693,
0.73725,-0.0055913450,
0.7375,-0.0053022588,
0.73775,-0.0083170170,
0.738,-0.0110966722,
0.73825,-0.0098225335,
0.7385,-0.0033133177,
0.73875,-0.0029519391,
0.739,-0.0066065658,
0.73925,-0.0061644199,
0.7395,0.0010475594,
0.73975,0.0054441085,
0.74,-0.0005798375,
0.74025,-0.0026186483,
0.7405,0.0067497646,
0.74075,0.0100116991,
0.741,0.0005697312,
0.74125,-0.0011667480,
0.7415,0.0050369725,
0.74175,0.0065330612,
0.742,-0.0036521461,
0.74225,-0.0044605760,
0.7425,0.0007747752,
0.74275,0.0042338953,
0.743,-0.0026927178,
0.74325,-0.0073619727,
0.7435,-0.0045118839,
0.74375,-0.0055324249,
0.744,-0.0018821728,
0.74425,-0.0031535095,
0.7445,-0.0037945106,
0.74475,0.0011338831,
0.745,0.0027257928,
0.74525,-0.0001691119,
0.7455,-0.0028638477,
0.74575,0.0029096801,
0.746,0.0075781755,
0.74625,-0.0005189896,
0.7465,-0.0063474239,
0.74675,-0.0024258057,
0.747,0.0045682583,
0.74725,-0.0000580026,
0.7475,-0.0039487663,
0.74775,-0.0022152164,
0.748,0.0024627396,
0.74825,0.0014478394,
0.7485,-0.0024355776,
0.74875,0.0017871917,
0.749,0.0103236847,
0.74925,0.0081340224,
0.7495,0.0040042987,
0.74975,0.0034653475,
0.75,0.0085616224,
0.75025,0.0111675775,
0.7505,0.0039329575,
0.75075,-0.0007921095,
0.751,0.0063044182,
0.75125,0.0071809678,
0.7515,-0.0006986184,
0.75175,-0.0063209510,
0.752,-0.0010143064,
0.75225,0.0043787649,
0.7525,0.0067452574,
0.75275,0.0006757841,
0.753,0.0013545917,
0.75325,0.0097539937,
0.7535,0.0078865364,
0.75375,0.0031479527,
0.754,0.0045483168,
0.75425,0.0132708261,
0.7545,0.0154520059,
0.75475,0.0090085547,
0.755,0.0059386711,
0.75525,0.0127572892,
0.7555,0.0147993574,
0.75575,0.0069723157,
0.756,0.0030653500,
0.75625,0.0083752135,
0.7565,0.0059826523,
0.75675,-0.0017085018,
0.757,-0.0083626024,
0.75725,-0.0041575436,
0.7575,-0.0004855951,
0.75775,-0.0021222173,
0.758,-0.0056566554,
0.75825,0.0007472471,
0.7585,0.0067584161,
0.75875,0.0075284946,
0.759,0.0073058154,
0.75925,0.0116069848,
0.7595,0.0155797228,
0.75975,0.0145706832,
0.76,0.0072400561,
0.76025,0.0076046688,
0.7605,0.0095920619,
0.76075,0.0091048051,
0.761,0.0043810382,
0.76125,-0.0078169890,
0.7615,-0.0051838132,
0.76175,0.0012621487,
0.762,-0.0064909058,
0.76225,-0.0118573420,
0.7625,-0.0072938805,
0.76275,-0.0041874247,
0.763,-0.0042558098,
0.76325,-0.0104395673,
0.7635,-0.0039097578,
0.76375,0.0034427107,
0.764,-0.0018263899,
0.76425,-0.0063208393,
0.7645,-0.0037940696,
0.76475,0.0033292524,
0.765,0.0048580985,
0.76525,-0.0009173387,
0.7655,-0.0043187123,
0.76575,-0.0014500023,
0.766,-0.0005910989,
0.76625,-0.0064261183,
0.7665,-0.0104597267,
0.76675,-0.0109513989,
0.767,-0.0081138154,
0.76725,-0.0141710769,
0.7675,-0.0174598675,
0.76775,-0.0110710515,
0.768,-0.0035293018,
0.76825,-0.0076417085,
0.7685,-0.0133928237,
0.76875,-0.0078919707,
0.769,0.0022371118,
0.76925,0.0026502293,
0.7695,-0.0032465952,
0.76975,-0.0043384880,
0.77,0.0001924121,
0.77025,0.0029897296,
0.7705,-0.0009328944,
0.77075,-0.0034600650,
0.771,0.0002137167,
0.77125,0.0012441773,
0.7715,-0.0061322739,
0.77175,-0.0077874120,
0.772,-0.0077583808,
0.77225,-0.0003465406,
0.7725,-0.0030908103,
0.77275,-0.0145974811,
0.773,-0.0126361027,
0.77325,-0.0053891330,
0.7735,-0.0001432463,
0.77375,-0.0059815771,
0.774,-0.0069558090,
0.77425,-0.0009627571,
0.7745,0.0013206704,
0.77475,-0.0005295890,
0.775,-0.0044395695,
0.77525,0.0070267445,
0.7755,0.0059477375,
0.77575,-0.0011711179,
0.776,-0.0014360091,
0.77625,0.0034866054,
0.7765,0.0033236772,
0.77675,-0.0005644727,
0.777,-0.0044876994,
0.77725,-0.0044443342,
0.7775,0.0027463194,
0.77775,0.0018227224,
0.778,-0.0049079992,
0.77825,-0.0067675114,
0.7785,-0.0067216582,
0.77875,0.0008971939,
0.779,-0.0038429224,
0.77925,-0.0065885810,
0.7795,0.0020577617,
0.77975,0.0001983611,
0.78,-0.0084752329,
0.78025,-0.0109827295,
0.7805,-0.0039652479,
0.78075,0.0028432475,
0.781,-0.0000977561,
0.78125,-0.0065878090,
0.7815,-0.0030387966,
0.78175,0.0073221191,
0.782,0.0030988134,
0.78225,0.0009845311,
0.7825,0.0055563143,
0.78275,0.0089810668,
0.783,0.0095486557,
0.78325,0.0023465592,
0.7835,0.0051486511,
0.78375,0.0109602055,
0.784,0.0079408623,
0.78425,-0.0014764724,
0.7845,0.0035388647,
0.78475,0.0095880907,
0.785,0.0067280815,
0.78525,-0.0002013482,
0.7855,-0.0060960925,
0.78575,-0.0011453924,
0.786,0.0067786211,
0.78625,0.0047285394,
0.7865,0.0030574678,
0.78675,0.0076042768,
0.787,0.0122987647,
0.78725,0.0086346455,
0.7875,0.0044131270,
0.78775,0.0073473575,
0.788,0.0162844993,
0.78825,0.0149696115,
0.7885,0.0049048471,
0.78875,0.0060753389,
0.789,0.0112554338,
0.78925,0.0111019155,
0.7895,0.0032138275,
0.78975,0.0020098705,
0.79,0.0072172866,
0.79025,0.0075829569,
0.7905,0.0022615818,
0.79075,-0.0008076617,
0.791,0.0008160754,
0.79125,0.0024789539,
0.7915,-0.0014143874,
0.79175,-0.0043518464,
0.792,-0.0029502106,
0.79225,0.0031922429,
0.7925,0.0036614309,
0.79275,-0.0043823803,
0.793,0.0024307955,
0.79325,0.0120161558,
0.7935,0.0165487602,
0.79375,0.0117640942,
0.794,0.0048893900,
0.79425,0.0053832578,
0.7945,0.0083897617,
0.79475,0.0054948805,
0.795,-0.0008916251,
0.79525,0.0005299349,
0.7955,0.0028948698,
0.79575,-0.0049461289,
0.796,-0.0115920417,
0.79625,-0.0059127929,
0.7965,0.0034028194,
0.79675,-0.0031352770,
0.797,-0.0105339792,
0.79725,-0.0118518472,
0.7975,-0.0005361411,
0.79775,0.0008446989,
0.798,-0.0006592877,
0.79825,-0.0016875035,
0.7985,0.0042599333,
0.79875,0.0065487279,
0.799,0.0008713233,
0.79925,-0.0015979595,
0.7995,0.0031587440,
0.79975,0.0059802318,
0.8,-0.0037463042,
0.80025,-0.0085547809,
0.8005,-0.0037849350,
0.80075,-0.0008234259,
0.801,-0.0085850544,
0.80125,-0.0198827200,
0.8015,-0.0138217583,
0.80175,-0.0078743380,
0.802,-0.0132346330,
0.80225,-0.0137472413,
0.8025,-0.0137892971,
0.80275,-0.0057376041,
0.803,-0.0023339498,
0.80325,-0.0030739468,
0.8035,-0.0018906544,
0.80375,0.0072383806,
0.804,0.0032803298,
0.80425,-0.0032478422,
0.8045,-0.0032569992,
0.80475,-0.0024144957,
0.805,0.0028884895,
0.80525,-0.0032650917,
0.8055,-0.0111593213,
0.80575,-0.0091607068,
0.806,-0.0031232745,
0.80625,-0.0044865413,
0.8065,-0.0129200574,
0.80675,-0.0093186758,
0.807,-0.0039011687,
0.80725,-0.0035406763,
0.8075,-0.0108920494,
0.80775,-0.0091110021,
0.808,0.0007222907,
0.80825,-0.0028473404,
0.8085,-0.0082376180,
0.80875,-0.0052495208,
0.809,0.0024790326,
