Date,2020-12-23 09:19:57
Filename,STFMK-20201105-LW19-2373_20201223_091957_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03725,-0.0030708062,
0.0375,0.0031766682,
0.03775,0.0036571859,
0.038,-0.0070561999,
0.03825,-0.0080671879,
0.0385,0.0037160441,
0.03875,0.0061605843,
0.039,0.0024344085,
0.03925,0.0004710519,
0.0395,0.0098065650,
0.03975,0.0103048412,
0.04,0.0056590657,
0.04025,0.0023169152,
0.0405,0.0075657242,
0.04075,0.0150624439,
0.041,0.0120739276,
0.04125,0.0050433287,
0.0415,0.0051328680,
0.04175,0.0120471213,
0.042,0.0127347913,
0.04225,0.0070013735,
0.0425,0.0052328086,
0.04275,0.0123372348,
0.043,0.0097572543,
0.04325,-0.0014443131,
0.0435,-0.0067898962,
0.04375,-0.0005575382,
0.044,0.0094391890,
0.04425,0.0035451832,
0.0445,0.0010968464,
0.04475,0.0096403575,
0.045,0.0179746579,
0.04525,0.0171729010,
0.0455,0.0113496985,
0.04575,0.0147638917,
0.046,0.0229366571,
0.04625,0.0226818677,
0.0465,0.0112784086,
0.04675,0.0082290275,
0.047,0.0096252318,
0.04725,0.0018802132,
0.0475,-0.0083546694,
0.04775,-0.0082454467,
0.048,-0.0039134445,
0.04825,-0.0050406479,
0.0485,-0.0142268753,
0.04875,-0.0168689266,
0.049,-0.0095473751,
0.04925,0.0002788598,
0.0495,-0.0000498721,
0.04975,-0.0033551152,
0.05,0.0005071881,
0.05025,0.0086677196,
0.0505,0.0116900085,
0.05075,0.0055428930,
0.051,0.0083482889,
0.05125,0.0123800021,
0.0515,0.0077916337,
0.05175,0.0013118562,
0.052,-0.0027551828,
0.05225,0.0027621621,
0.0525,0.0002604621,
0.05275,-0.0107594524,
0.053,-0.0141952336,
0.05325,-0.0104899695,
0.0535,-0.0053209467,
0.05375,-0.0152880736,
0.054,-0.0195130687,
0.05425,-0.0135419481,
0.0545,-0.0065708109,
0.05475,-0.0046243388,
0.055,-0.0086528957,
0.05525,0.0023240936,
0.0555,0.0092190141,
0.05575,0.0041575870,
0.056,-0.0007800685,
0.05625,0.0046231025,
0.0565,0.0116059091,
0.05675,0.0058138063,
0.057,-0.0016690602,
0.05725,-0.0092816977,
0.0575,-0.0054624123,
0.05775,-0.0052661379,
0.058,-0.0130780423,
0.05825,-0.0171268918,
0.0585,-0.0158649664,
0.05875,-0.0098311761,
0.059,-0.0144639993,
0.05925,-0.0194990225,
0.0595,-0.0117446296,
0.05975,0.0002116032,
0.06,-0.0025765484,
0.06025,-0.0101181194,
0.0605,-0.0049303081,
0.06075,0.0075034751,
0.061,0.0090043815,
0.06125,0.0019423455,
0.0615,0.0029036938,
0.06175,0.0109336302,
0.062,0.0082056765,
0.06225,0.0001721109,
0.0625,0.0028213838,
0.06275,0.0021671059,
0.063,0.0022602463,
0.06325,-0.0045943875,
0.0635,-0.0074366173,
0.06375,-0.0041816388,
0.064,-0.0033556730,
0.06425,-0.0059674261,
0.0645,-0.0174646098,
0.06475,-0.0135646574,
0.065,-0.0037127468,
0.06525,-0.0021262309,
0.0655,-0.0057822880,
0.06575,-0.0110341879,
0.066,-0.0045693442,
0.06625,-0.0021790003,
0.0665,-0.0039476245,
0.06675,-0.0056085638,
0.067,-0.0006558519,
0.06725,0.0022998699,
0.0675,-0.0066635851,
0.06775,-0.0049292408,
0.068,0.0032785952,
0.06825,0.0064617712,
0.0685,0.0016902008,
0.06875,-0.0070848479,
0.069,-0.0052147070,
0.06925,0.0034888007,
0.0695,0.0041025020,
0.06975,-0.0060005155,
0.07,-0.0057498431,
0.07025,0.0017693954,
0.0705,-0.0002769495,
0.07075,-0.0038163804,
0.071,-0.0036492078,
0.07125,0.0031998665,
0.0715,0.0028747497,
0.07175,-0.0090012448,
0.072,-0.0096534062,
0.07225,0.0005774875,
0.0725,0.0040170331,
0.07275,-0.0018403890,
0.073,-0.0012978981,
0.07325,0.0086389761,
0.0735,0.0098873405,
0.07375,0.0083003584,
0.074,0.0057403971,
0.07425,0.0119998697,
0.0745,0.0158462934,
0.07475,0.0142630190,
0.075,0.0085646249,
0.07525,0.0103664566,
0.0755,0.0135378502,
0.07575,0.0099060051,
0.076,0.0044890242,
0.07625,0.0013716797,
0.0765,0.0033791601,
0.07675,0.0066136005,
0.077,-0.0026361286,
0.07725,-0.0044750716,
0.0775,-0.0004765040,
0.07775,0.0044014589,
0.078,-0.0010206343,
0.07825,-0.0056769950,
0.0785,0.0061373762,
0.07875,0.0153306955,
0.079,0.0106650973,
0.07925,0.0077392589,
0.0795,0.0156114846,
0.07975,0.0224496126,
0.08,0.0234680157,
0.08025,0.0145180542,
0.0805,0.0116114886,
0.08075,0.0150074139,
0.081,0.0055806963,
0.08125,-0.0024628630,
0.0815,-0.0048111472,
0.08175,-0.0055151405,
0.082,-0.0067444076,
0.08225,-0.0110484641,
0.0825,-0.0147875901,
0.08275,-0.0073643103,
0.083,0.0013528008,
0.08325,-0.0014019721,
0.0835,-0.0022870037,
0.08375,0.0014379425,
0.084,0.0104610911,
0.08425,0.0099599343,
0.0845,0.0042421399,
0.08475,0.0066471733,
0.085,0.0113687534,
0.08525,0.0075429380,
0.0855,-0.0008698845,
0.08575,-0.0006529200,
0.086,0.0018420700,
0.08625,0.0034421531,
0.0865,-0.0057094982,
0.08675,-0.0077467780,
0.087,-0.0033607846,
0.08725,-0.0023728567,
0.0875,-0.0102613103,
0.08775,-0.0179161672,
0.088,-0.0138985291,
0.08825,-0.0092397798,
0.0885,-0.0120477472,
0.08875,-0.0141372140,
0.089,-0.0081626689,
0.08925,0.0023642355,
0.0895,-0.0011561685,
0.08975,-0.0030553732,
0.09,0.0081747202,
0.09025,0.0149334446,
0.0905,0.0143264430,
0.09075,0.0059683165,
0.091,0.0001622505,
0.09125,0.0050491989,
0.0915,0.0036294181,
0.09175,-0.0041644112,
0.092,-0.0107100932,
0.09225,-0.0099190557,
0.0925,-0.0146938879,
0.09275,-0.0184036382,
0.093,-0.0198827852,
0.09325,-0.0162787661,
0.0935,-0.0066520534,
0.09375,-0.0144612836,
0.094,-0.0174027719,
0.09425,-0.0068300702,
0.0945,0.0012795703,
0.09475,-0.0002884838,
0.095,-0.0077801361,
0.09525,-0.0032298339,
0.0955,0.0033179636,
0.09575,0.0044114087,
0.096,-0.0019769128,
0.09625,0.0014980120,
0.0965,0.0039901170,
0.09675,-0.0017727149,
0.097,-0.0039689518,
0.09725,0.0012459421,
0.0975,0.0034671417,
0.09775,-0.0009358916,
0.098,-0.0104346042,
0.09825,-0.0130935339,
0.0985,-0.0045425659,
0.09875,-0.0029635101,
0.099,-0.0049289148,
0.09925,-0.0110565405,
0.0995,-0.0109745916,
0.09975,-0.0046863500,
0.1,0.0006405296,
0.10025,-0.0039988295,
0.1005,-0.0004555442,
0.10075,0.0033457868,
0.101,0.0017710823,
0.10125,-0.0037741989,
0.1015,0.0029668305,
0.10175,0.0077246898,
0.102,0.0080197249,
0.10225,-0.0011058324,
0.1025,-0.0039660861,
0.10275,0.0044919262,
0.103,0.0065307682,
0.10325,-0.0020920010,
0.1035,-0.0029962661,
0.10375,0.0008294589,
0.104,0.0054825605,
0.10425,0.0042860890,
0.1045,-0.0009627511,
0.10475,-0.0008032405,
0.105,0.0003474731,
0.10525,-0.0060779178,
0.1055,-0.0105157224,
0.10575,-0.0065415343,
0.106,-0.0014837132,
0.10625,-0.0038878405,
0.1065,-0.0080609247,
0.10675,-0.0062797433,
0.107,0.0041640829,
0.10725,0.0095036477,
0.1075,0.0087909764,
0.10775,0.0087818801,
0.108,0.0137483571,
0.10825,0.0176695529,
0.1085,0.0164895374,
0.10875,0.0117166769,
0.109,0.0149882762,
0.10925,0.0168855581,
0.1095,0.0097598014,
0.10975,0.0010041720,
0.11,0.0006635577,
0.11025,0.0062128091,
0.1105,0.0017209460,
0.11075,-0.0029510506,
0.111,-0.0038709617,
0.11125,0.0005755056,
0.1115,0.0012540838,
0.11175,-0.0061726170,
0.112,-0.0042321412,
0.11225,0.0035850543,
0.1125,0.0037264717,
0.11275,-0.0001773127,
0.113,0.0027588080,
0.11325,0.0145541131,
0.1135,0.0188288130,
0.11375,0.0161309578,
0.114,0.0158395190,
0.11425,0.0210799873,
0.1145,0.0217750501,
0.11475,0.0146925226,
0.115,0.0084383767,
0.11525,0.0033670582,
0.1155,0.0000495027,
0.11575,-0.0045666862,
0.116,-0.0122937523,
0.11625,-0.0129171750,
0.1165,-0.0100466441,
0.11675,-0.0107349511,
0.117,-0.0163165443,
0.11725,-0.0107634943,
0.1175,-0.0013875335,
0.11775,0.0059786988,
0.118,0.0025887901,
0.11825,0.0058723735,
0.1185,0.0121518588,
0.11875,0.0156597458,
0.119,0.0150959753,
0.11925,0.0100486279,
0.1195,0.0123489387,
0.11975,0.0103197228,
0.12,0.0037104918,
0.12025,-0.0029525021,
0.1205,-0.0006309749,
0.12075,0.0022064326,
0.121,-0.0054611829,
0.12125,-0.0120254979,
0.1215,-0.0109951859,
0.12175,-0.0065505551,
0.122,-0.0095938370,
0.12225,-0.0170368049,
0.1225,-0.0116066029,
0.12275,-0.0049187145,
0.123,-0.0053320220,
0.12325,-0.0065900753,
0.1235,-0.0027317433,
0.12375,0.0014360250,
0.124,0.0063609821,
0.12425,0.0040674722,
0.1245,-0.0003117700,
0.12475,0.0022558102,
0.125,0.0075146207,
0.12525,0.0029794672,
0.1255,-0.0058495323,
0.12575,-0.0084363390,
0.126,-0.0034492691,
0.12625,-0.0108585488,
0.1265,-0.0202803481,
0.12675,-0.0163705312,
0.127,-0.0112987850,
0.12725,-0.0139888823,
0.1275,-0.0226369128,
0.12775,-0.0153299104,
0.128,-0.0077408068,
0.12825,-0.0033050820,
0.1285,-0.0075010466,
0.12875,-0.0038986620,
0.129,0.0042937305,
0.12925,0.0028954404,
0.1295,0.0029709537,
0.12975,-0.0014313536,
0.13,0.0002013413,
0.13025,0.0027392581,
0.1305,0.0001277609,
0.13075,-0.0016525823,
0.131,0.0019371586,
0.13125,0.0031049028,
0.1315,-0.0025473258,
0.13175,-0.0121598328,
0.132,-0.0098142847,
0.13225,-0.0040486469,
0.1325,-0.0022146876,
0.13275,-0.0080115907,
0.133,-0.0126146479,
0.13325,-0.0056404062,
0.1335,-0.0023985342,
0.13375,-0.0056102029,
0.134,-0.0067605115,
0.13425,-0.0028452002,
0.1345,0.0021042952,
0.13475,-0.0032200711,
0.135,-0.0045545055,
0.13525,0.0040355627,
0.1355,0.0070914412,
0.13575,0.0049319607,
0.136,0.0010170038,
0.13625,0.0052402266,
0.1365,0.0120282825,
0.13675,0.0080408566,
0.137,0.0023808817,
0.13725,0.0029804616,
0.1375,0.0072255963,
0.13775,0.0065848902,
0.138,0.0044708373,
0.13825,0.0036222260,
0.1385,0.0081809200,
0.13875,0.0064258128,
0.139,-0.0034640827,
0.13925,-0.0045669107,
0.1395,0.0040241708,
0.13975,0.0010549770,
0.14,-0.0042582229,
0.14025,-0.0105809700,
0.1405,-0.0062021990,
0.14075,0.0005548210,
0.141,-0.0001385303,
0.14125,-0.0013496949,
0.1415,0.0026469820,
0.14175,0.0105358148,
0.142,0.0113341585,
0.14225,0.0093889786,
0.1425,0.0125190280,
0.14275,0.0160372332,
0.143,0.0151163237,
0.14325,0.0040052012,
0.1435,0.0021878555,
0.14375,0.0059342845,
0.144,0.0077098263,
0.14425,0.0004889482,
0.1445,-0.0077476054,
0.14475,-0.0044874423,
0.145,0.0011377878,
0.14525,0.0004757694,
0.1455,-0.0040017636,
0.14575,-0.0013996230,
0.146,-0.0005074700,
0.14625,-0.0023208978,
0.1465,-0.0025067721,
0.14675,0.0053388351,
0.147,0.0151200276,
0.14725,0.0104896035,
0.1475,0.0051354808,
0.14775,0.0119780758,
0.148,0.0188062675,
0.14825,0.0206523277,
0.1485,0.0120395152,
0.14875,0.0077302731,
0.149,0.0091599235,
0.14925,0.0123984786,
0.1495,0.0063374150,
0.14975,-0.0012847551,
0.15,-0.0038060208,
0.15025,-0.0027862529,
0.1505,-0.0063511631,
0.15075,-0.0118837412,
0.151,-0.0073320000,
0.15125,-0.0007550924,
0.1515,-0.0028184778,
0.15175,-0.0066542476,
0.152,-0.0017768935,
0.15225,0.0098346816,
0.1525,0.0149002485,
0.15275,0.0082290415,
0.153,0.0047071539,
0.15325,0.0104231248,
0.1535,0.0133600822,
0.15375,0.0050308234,
0.154,0.0015604350,
0.15425,0.0026571429,
0.1545,0.0001687911,
0.15475,-0.0044619311,
0.155,-0.0092233513,
0.15525,-0.0053155599,
0.1555,-0.0023744679,
0.15575,-0.0115858847,
0.156,-0.0180112943,
0.15625,-0.0106322430,
0.1565,-0.0066433661,
0.15675,-0.0063412739,
0.157,-0.0098643694,
0.15725,-0.0143720303,
0.1575,-0.0048849364,
0.15775,-0.0018445279,
0.158,-0.0034189143,
0.15825,-0.0009309027,
0.1585,0.0050630551,
0.15875,0.0075391131,
0.159,0.0000012697,
0.15925,-0.0047884863,
0.1595,-0.0003103542,
0.15975,0.0044198036,
0.16,-0.0053796195,
0.16025,-0.0130816717,
0.1605,-0.0113429725,
0.16075,-0.0080303717,
0.161,-0.0117268935,
0.16125,-0.0192098767,
0.1615,-0.0147679541,
0.16175,-0.0069512217,
0.162,-0.0085466253,
0.16225,-0.0100634154,
0.1625,-0.0064698206,
0.16275,0.0010714022,
0.163,-0.0010455720,
0.16325,-0.0043527638,
0.1635,-0.0025236907,
0.16375,0.0002440235,
0.164,0.0038512498,
0.16425,-0.0036859163,
0.1645,-0.0060924301,
0.16475,0.0010853291,
0.165,0.0040588118,
0.16525,0.0037118797,
0.1655,-0.0019898314,
0.16575,-0.0015177277,
0.166,0.0035874664,
0.16625,0.0029009406,
0.1665,-0.0044055679,
0.16675,-0.0065291678,
0.167,-0.0009923013,
0.16725,-0.0043815728,
0.1675,-0.0116189104,
0.16775,-0.0118357735,
0.168,-0.0033782071,
0.16825,-0.0035150954,
0.1685,-0.0101544131,
0.16875,-0.0126843024,
0.169,-0.0023538102,
0.16925,0.0047919676,
0.1695,0.0021562537,
0.16975,-0.0044154534,
0.17,0.0013420795,
0.17025,0.0087222029,
0.1705,0.0093044657,
0.17075,0.0041184132,
0.171,0.0027111038,
0.17125,0.0082075987,
0.1715,0.0057767448,
0.17175,0.0011843661,
0.172,-0.0016259665,
0.17225,0.0069100182,
0.1725,0.0083690779,
0.17275,-0.0010029895,
0.173,-0.0034530563,
0.17325,0.0017137731,
0.1735,0.0042535462,
0.17375,-0.0046959361,
0.174,-0.0121152215,
0.17425,-0.0117838122,
0.1745,-0.0040317704,
0.17475,-0.0040732874,
0.175,-0.0077357879,
0.17525,-0.0022100976,
0.1755,0.0060543227,
0.17575,0.0088967988,
0.176,0.0080101527,
0.17625,0.0128201600,
0.1765,0.0220492445,
0.17675,0.0225585438,
0.177,0.0128318015,
0.17725,0.0081235524,
0.1775,0.0120710731,
0.17775,0.0146121085,
0.178,0.0075025675,
0.17825,-0.0033050040,
0.1785,0.0024174158,
0.17875,0.0047146557,
0.179,0.0005667453,
0.17925,-0.0073016668,
0.1795,-0.0027320895,
0.17975,0.0057256878,
0.18,0.0010169112,
0.18025,-0.0055453144,
0.1805,-0.0005002994,
0.18075,0.0084625147,
0.181,0.0108390125,
0.18125,0.0024132582,
0.1815,0.0065522739,
0.18175,0.0163319819,
0.182,0.0184372645,
0.18225,0.0171781331,
0.1825,0.0169469006,
0.18275,0.0174348392,
0.183,0.0183112081,
0.18325,0.0104000242,
0.1835,0.0038235143,
0.18375,0.0020893244,
0.184,0.0035498363,
0.18425,-0.0036754333,
0.1845,-0.0114731416,
0.18475,-0.0136411246,
0.185,-0.0086100148,
0.18525,-0.0063519347,
0.1855,-0.0140354084,
0.18575,-0.0073348116,
0.186,0.0019861902,
0.18625,0.0095863733,
0.1865,0.0056223311,
0.18675,0.0058428049,
0.187,0.0176208224,
0.18725,0.0180778727,
0.1875,0.0087131858,
0.18775,0.0006103455,
0.188,0.0058146743,
0.18825,0.0075215930,
0.1885,-0.0027605845,
0.18875,-0.0103790145,
0.189,-0.0076487083,
0.18925,-0.0025192883,
0.1895,-0.0092092333,
0.18975,-0.0156126432,
0.19,-0.0129549634,
0.19025,-0.0089979935,
0.1905,-0.0080291312,
0.19075,-0.0098196426,
0.191,-0.0155848246,
0.19125,-0.0086747399,
0.1915,-0.0008210290,
0.19175,-0.0073204399,
0.192,-0.0102435974,
0.19225,-0.0033276191,
0.1925,0.0048359758,
0.19275,0.0036328204,
0.193,-0.0060657654,
0.19325,-0.0004820461,
0.1935,0.0072453106,
0.19375,0.0000762787,
0.194,-0.0074065467,
0.19425,-0.0054060658,
0.1945,-0.0005104074,
0.19475,-0.0035373173,
0.195,-0.0132402545,
0.19525,-0.0139681939,
0.1955,-0.0077284821,
0.19575,-0.0069743064,
0.196,-0.0120920464,
0.19625,-0.0125740385,
0.1965,-0.0090419725,
0.19675,-0.0025753113,
0.197,-0.0025927380,
0.19725,-0.0061614765,
0.1975,-0.0020146538,
0.19775,0.0050423057,
0.198,-0.0020753832,
0.19825,-0.0087674027,
0.1985,-0.0050327154,
0.19875,0.0025089695,
0.199,0.0047020796,
0.19925,-0.0026739517,
0.1995,-0.0065434137,
0.19975,0.0035597403,
0.2,0.0058305333,
0.20025,-0.0005881471,
0.2005,-0.0033128224,
0.20075,-0.0011705570,
0.201,0.0020511765,
0.20125,-0.0048286025,
0.2015,-0.0114195161,
0.20175,-0.0093096802,
0.202,-0.0044195638,
0.20225,-0.0122819850,
0.2025,-0.0195690356,
0.20275,-0.0112657472,
0.203,-0.0033813436,
0.20325,-0.0018646069,
0.2035,-0.0099133523,
0.20375,-0.0078716064,
0.204,0.0024100968,
0.20425,0.0048035244,
0.2045,-0.0000910816,
0.20475,0.0005132488,
0.205,0.0088482341,
0.20525,0.0055996347,
0.2055,-0.0021945774,
0.20575,-0.0009054465,
0.206,0.0066422736,
0.20625,0.0092741577,
0.2065,0.0021057155,
0.20675,-0.0028280001,
0.207,0.0038761899,
0.20725,0.0059031369,
0.2075,0.0017662770,
0.20775,-0.0056055631,
0.208,-0.0082348976,
0.20825,-0.0026257129,
0.2085,-0.0039972314,
0.20875,-0.0125244549,
0.209,-0.0107194912,
0.20925,-0.0034958834,
0.2095,-0.0009110998,
0.20975,-0.0029305324,
0.21,-0.0001323905,
0.21025,0.0118999174,
0.2105,0.0223760642,
0.21075,0.0166811682,
0.211,0.0163897276,
0.21125,0.0184588749,
0.2115,0.0238887593,
0.21175,0.0190370940,
0.212,0.0086362138,
0.21225,0.0080021108,
0.2125,0.0083253821,
0.21275,0.0049897940,
0.213,-0.0030144074,
0.21325,0.0003528026,
0.2135,0.0073483167,
0.21375,0.0029180062,
0.214,-0.0049638040,
0.21425,-0.0035952562,
0.2145,0.0073602847,
0.21475,0.0086404253,
0.215,0.0032711700,
0.21525,0.0006213033,
0.2155,0.0052328478,
0.21575,0.0157480836,
0.216,0.0142792994,
0.21625,0.0100605283,
0.2165,0.0127876997,
0.21675,0.0179066584,
0.217,0.0163647886,
0.21725,0.0098890355,
0.2175,0.0119516896,
0.21775,0.0131310262,
0.218,0.0088798730,
0.21825,-0.0047841026,
0.2185,-0.0079247970,
0.21875,-0.0001116814,
0.219,0.0005632180,
0.21925,-0.0060059712,
0.2195,-0.0130165741,
0.21975,-0.0073382496,
0.22,0.0014624889,
0.22025,-0.0001918516,
0.2205,-0.0056162658,
0.22075,0.0017026558,
0.221,0.0066375313,
0.22125,0.0020250813,
0.2215,-0.0054674698,
0.22175,0.0012360986,
0.222,0.0052618906,
0.22225,0.0002513873,
0.2225,-0.0100672171,
0.22275,-0.0005583426,
0.223,0.0086711422,
0.22325,0.0015701584,
0.2235,-0.0015708561,
0.22375,-0.0079062479,
0.224,-0.0033847510,
0.22425,-0.0001604489,
0.2245,-0.0054568304,
0.22475,-0.0087384526,
0.225,-0.0078510139,
0.22525,-0.0048649227,
0.2255,-0.0125736762,
0.22575,-0.0184266381,
0.226,-0.0119960206,
0.22625,-0.0014742695,
0.2265,-0.0039398018,
0.22675,-0.0113760568,
0.227,-0.0046207379,
0.22725,0.0049426276,
0.2275,0.0030929884,
0.22775,-0.0015001644,
0.228,0.0023987452,
0.22825,0.0081931734,
0.2285,0.0035314297,
0.22875,-0.0044396119,
0.229,-0.0052914768,
0.22925,-0.0039732540,
0.2295,-0.0036840015,
0.22975,-0.0114784213,
0.23,-0.0097080655,
0.23025,-0.0043090349,
0.2305,-0.0012651208,
0.23075,-0.0102650821,
0.231,-0.0134150162,
0.23125,-0.0088835964,
0.2315,-0.0037429016,
0.23175,-0.0049847313,
0.232,-0.0101078106,
0.23225,-0.0098507144,
0.2325,-0.0064015272,
0.23275,-0.0067393100,
0.233,-0.0077622794,
0.23325,-0.0060347850,
0.2335,0.0045336089,
0.23375,0.0050825132,
0.234,-0.0023183986,
0.23425,-0.0012162910,
0.2345,0.0087246634,
0.23475,0.0144347912,
0.235,0.0048894673,
0.23525,-0.0025658775,
0.2355,-0.0038080616,
0.23575,-0.0004994701,
0.236,-0.0061046286,
0.23625,-0.0127451029,
0.2365,-0.0130242901,
0.23675,-0.0077347504,
0.237,-0.0109398961,
0.23725,-0.0133732324,
0.2375,-0.0100304931,
0.23775,-0.0030839685,
0.238,-0.0011263154,
0.23825,-0.0061110053,
0.2385,-0.0052582384,
0.23875,0.0080737974,
0.239,0.0106638074,
0.23925,-0.0013509487,
0.2395,0.0012598340,
0.23975,0.0074027628,
0.24,0.0104932096,
0.24025,0.0080785602,
0.2405,0.0039738449,
0.24075,0.0048266063,
0.241,0.0072804401,
0.24125,0.0035169297,
0.2415,0.0003624847,
0.24175,-0.0009755869,
0.242,0.0000812626,
0.24225,-0.0057481932,
0.2425,-0.0142109729,
0.24275,-0.0154036004,
0.243,-0.0085313087,
0.24325,-0.0061001540,
0.2435,-0.0112467650,
0.24375,-0.0082664285,
0.244,0.0039027194,
0.24425,0.0116521586,
0.2445,0.0127959512,
0.24475,0.0090755038,
0.245,0.0212726407,
0.24525,0.0267980546,
0.2455,0.0196517743,
0.24575,0.0120078633,
0.246,0.0131533463,
0.24625,0.0121285124,
0.2465,0.0045510852,
0.24675,-0.0036225598,
0.247,0.0000426598,
0.24725,0.0045302561,
0.2475,-0.0043072128,
0.24775,-0.0080038067,
0.248,0.0013858692,
0.24825,0.0019754921,
0.2485,0.0042361473,
0.24875,0.0005793291,
0.249,0.0007777361,
0.24925,0.0084013455,
0.2495,0.0113813942,
0.24975,0.0106147015,
0.25,0.0081901848,
0.25025,0.0097569190,
0.2505,0.0142427953,
0.25075,0.0095290355,
0.251,0.0085130399,
0.25125,0.0107459212,
0.2515,0.0131605677,
0.25175,0.0073828921,
0.252,-0.0008137766,
0.25225,0.0026773955,
0.2525,0.0089123668,
0.25275,0.0007192485,
0.253,-0.0095871268,
0.25325,-0.0069407797,
0.2535,0.0009713121,
0.25375,0.0020014206,
0.254,-0.0037113884,
0.25425,-0.0040092249,
0.2545,0.0014333824,
0.25475,0.0036504574,
0.255,0.0004153107,
0.25525,0.0039673913,
0.2555,0.0100673437,
0.25575,0.0070050382,
0.256,-0.0028638868,
0.25625,-0.0072889593,
0.2565,-0.0008440676,
0.25675,0.0009644175,
0.257,-0.0028863158,
0.25725,-0.0089086397,
0.2575,-0.0091840811,
0.25775,-0.0044580689,
0.258,-0.0012084341,
0.25825,-0.0029965225,
0.2585,-0.0030491652,
0.25875,0.0006464195,
0.259,0.0002382784,
0.25925,-0.0031335151,
