Date,2020-12-23 09:13:48
Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.597,-0.0002414004,
0.59725,0.0083869835,
0.5975,0.0045945845,
0.59775,-0.0005185741,
0.598,-0.0005347818,
0.59825,0.0012228431,
0.5985,0.0042615449,
0.59875,-0.0018402522,
0.599,-0.0110930391,
0.59925,-0.0100343022,
0.5995,-0.0086362958,
0.59975,-0.0113566704,
0.6,-0.0160295591,
0.60025,-0.0132696657,
0.6005,-0.0137595786,
0.60075,-0.0113556664,
0.601,-0.0151449628,
0.60125,-0.0138302278,
0.6015,-0.0013091136,
0.60175,0.0034030997,
0.602,-0.0000187221,
0.60225,0.0012400398,
0.6025,0.0050372155,
0.60275,0.0116602331,
0.603,0.0030931919,
0.60325,-0.0014890279,
0.6035,0.0017527834,
0.60375,0.0002354759,
0.604,-0.0090787290,
0.60425,-0.0155981164,
0.6045,-0.0097644432,
0.60475,-0.0075651496,
0.605,-0.0087557118,
0.60525,-0.0119368471,
0.6055,-0.0099203466,
0.60575,-0.0007011180,
0.606,-0.0016397309,
0.60625,-0.0055250130,
0.6065,-0.0068581379,
0.60675,-0.0023171816,
0.607,-0.0002528647,
0.60725,-0.0006468603,
0.6075,-0.0057401885,
0.60775,-0.0027774526,
0.608,0.0026660503,
0.60825,-0.0031832284,
0.6085,-0.0030186689,
0.60875,0.0058562784,
0.609,0.0108059552,
0.60925,0.0056950860,
0.6095,-0.0053843181,
0.60975,-0.0013084749,
0.61,0.0039323270,
0.61025,0.0030103866,
0.6105,-0.0049036639,
0.61075,-0.0049824696,
0.611,-0.0028468207,
0.61125,-0.0052581332,
0.6115,-0.0077596391,
0.61175,-0.0068844091,
0.612,-0.0011790209,
0.61225,0.0030829976,
0.6125,-0.0026003493,
0.61275,0.0003414252,
0.613,0.0067686918,
0.61325,0.0103940805,
0.6135,0.0021464659,
0.61375,-0.0013860783,
0.614,0.0076614507,
0.61425,0.0119203310,
0.6145,0.0033124797,
0.61475,-0.0024108377,
0.615,-0.0004434843,
0.61525,0.0024326928,
0.6155,0.0033914510,
0.61575,-0.0001244402,
0.616,0.0034437892,
0.61625,0.0065246341,
0.6165,0.0067009362,
0.61675,0.0025016051,
0.617,0.0014937728,
0.61725,0.0072128908,
0.6175,0.0073306221,
0.61775,0.0010056071,
0.618,-0.0030842000,
0.61825,0.0025555675,
0.6185,0.0085043740,
0.61875,0.0020913747,
0.619,-0.0018006609,
0.61925,0.0010356646,
0.6195,0.0105902934,
0.61975,0.0043266993,
0.62,0.0035406318,
0.62025,0.0106593687,
0.6205,0.0122442935,
0.62075,0.0107601089,
0.621,0.0030742283,
0.62125,0.0039912253,
0.6215,0.0121594863,
0.62175,0.0093913339,
0.622,0.0052144602,
0.62225,0.0065721795,
0.6225,0.0090647405,
0.62275,0.0101034064,
0.623,0.0079813721,
0.62325,0.0007676482,
0.6235,0.0028458908,
0.62375,0.0056649209,
0.624,0.0024812282,
0.62425,-0.0028949303,
0.6245,-0.0018488588,
0.62475,0.0063347761,
0.625,0.0054616476,
0.62525,-0.0041617923,
0.6255,-0.0016900275,
0.62575,0.0134209767,
0.626,0.0146162873,
0.62625,0.0061711473,
0.6265,0.0044656880,
0.62675,0.0056625651,
0.627,0.0067146132,
0.62725,0.0030454923,
0.6275,-0.0024417466,
0.62775,0.0023439748,
0.628,0.0012930089,
0.62825,-0.0062666591,
0.6285,-0.0117542539,
0.62875,-0.0088779405,
0.629,-0.0065795928,
0.62925,-0.0061411820,
0.6295,-0.0103858635,
0.62975,-0.0081930133,
0.63,0.0026127975,
0.63025,0.0032929191,
0.6305,-0.0076969685,
0.63075,-0.0019135139,
0.631,0.0052878358,
0.63125,0.0052679470,
0.6315,-0.0003764188,
0.63175,-0.0012064489,
0.632,0.0051984452,
0.63225,0.0059475685,
0.6325,-0.0036657574,
0.63275,-0.0051112473,
0.633,-0.0011452752,
0.63325,-0.0023480912,
0.6335,-0.0093486542,
0.63375,-0.0143932067,
0.634,-0.0143177621,
0.63425,-0.0105767241,
0.6345,-0.0127034467,
0.63475,-0.0176087469,
0.635,-0.0140906386,
0.63525,-0.0041305558,
0.6355,0.0006544881,
0.63575,-0.0065965853,
0.636,-0.0055147959,
0.63625,0.0065406896,
0.6365,0.0100470344,
0.63675,0.0042337887,
0.637,-0.0008339816,
0.63725,0.0037757237,
0.6375,0.0038745780,
0.63775,-0.0040319543,
0.638,-0.0084530069,
0.63825,-0.0066320421,
0.6385,-0.0056930007,
0.63875,-0.0152611639,
0.639,-0.0165436585,
0.63925,-0.0094855027,
0.6395,-0.0048297769,
0.63975,-0.0043302584,
0.64,-0.0090033114,
0.64025,-0.0085718017,
0.6405,-0.0017761007,
0.64075,-0.0008558368,
0.641,-0.0044278912,
0.64125,-0.0094645685,
0.6415,-0.0049170852,
0.64175,0.0005485438,
0.642,-0.0029128685,
0.64225,-0.0055318074,
0.6425,0.0008634215,
0.64275,0.0069801360,
0.643,0.0004622968,
0.64325,-0.0033998787,
0.6435,-0.0000783348,
0.64375,0.0045413813,
0.644,0.0026819068,
0.64425,-0.0078178141,
0.6445,-0.0057865032,
0.64475,0.0036710892,
0.645,0.0027887465,
0.64525,-0.0023301048,
0.6455,-0.0064268084,
0.64575,0.0001630608,
0.646,0.0031491336,
0.64625,0.0015025506,
0.6465,-0.0016343441,
0.64675,0.0063658329,
0.647,0.0130021488,
0.64725,0.0048161480,
0.6475,-0.0012991007,
0.64775,0.0028660360,
0.648,0.0083750952,
0.64825,0.0035611701,
0.6485,-0.0063331281,
0.64875,-0.0073516001,
0.649,0.0010583280,
0.64925,0.0015087551,
0.6495,-0.0024615203,
0.64975,0.0025251941,
0.65,0.0076793982,
0.65025,0.0097315395,
0.6505,0.0051388852,
0.65075,0.0048666173,
0.651,0.0124349548,
0.65125,0.0166657232,
0.6515,0.0078964243,
0.65175,0.0000022316,
0.652,0.0019587486,
0.65225,0.0072905552,
0.6525,0.0040838774,
0.65275,-0.0039419900,
0.653,-0.0056093875,
0.65325,0.0035873307,
0.6535,-0.0004685262,
0.65375,-0.0035075054,
0.654,0.0023546931,
0.65425,0.0095720086,
0.6545,0.0108102094,
0.65475,0.0048392895,
0.655,0.0034622136,
0.65525,0.0135053676,
0.6555,0.0137649057,
0.65575,0.0056720106,
0.656,0.0039340192,
0.65625,0.0098540829,
0.6565,0.0149362767,
0.65675,0.0131671885,
0.657,0.0079934355,
0.65725,0.0034483718,
0.6575,0.0100122150,
0.65775,0.0085047325,
0.658,0.0000581735,
0.65825,-0.0007911687,
0.6585,0.0008356787,
0.65875,-0.0005127402,
0.659,-0.0079264818,
0.65925,-0.0078226421,
0.6595,0.0043421849,
0.65975,0.0070251357,
0.66,-0.0012532437,
0.66025,-0.0020022185,
0.6605,0.0083298525,
0.66075,0.0144062573,
0.661,0.0092223249,
0.66125,0.0031573290,
0.6615,0.0040659364,
0.66175,0.0069847303,
0.662,0.0061721243,
0.66225,-0.0037751868,
0.6625,-0.0043999567,
0.66275,-0.0022480818,
0.663,-0.0052145408,
0.66325,-0.0118666068,
0.6635,-0.0111230761,
0.66375,-0.0019948466,
0.664,0.0035556350,
0.66425,-0.0054238643,
0.6645,-0.0067549162,
0.66475,0.0033487095,
0.665,0.0065805363,
0.66525,0.0009005443,
0.6655,-0.0043028393,
0.66575,-0.0027435287,
0.666,0.0018914143,
0.66625,-0.0035265107,
0.6665,-0.0075685196,
0.66675,-0.0067503727,
0.667,0.0001836519,
0.66725,-0.0014503151,
0.6675,-0.0092885206,
0.66775,-0.0105528980,
0.668,-0.0065156156,
0.66825,-0.0026771640,
0.6685,-0.0119459685,
0.66875,-0.0134854820,
0.669,-0.0050560427,
0.66925,0.0013324788,
0.6695,-0.0054294425,
0.66975,-0.0118193263,
0.67,-0.0014566771,
0.67025,0.0043425621,
0.6705,0.0007448945,
0.67075,-0.0064516766,
0.671,-0.0023876515,
0.67125,0.0053182319,
0.6715,-0.0044252039,
0.67175,-0.0103572831,
0.672,-0.0135132652,
0.67225,-0.0058044791,
0.6725,-0.0064713564,
0.67275,-0.0150542995,
0.673,-0.0147903580,
0.67325,-0.0095455330,
0.6735,-0.0046446472,
0.67375,-0.0030742032,
0.674,-0.0069735269,
0.67425,-0.0009694338,
0.6745,0.0055627041,
0.67475,-0.0004512955,
0.675,-0.0057462980,
0.67525,-0.0057891109,
0.6755,0.0026023174,
0.67575,-0.0034563534,
0.676,-0.0112779979,
0.67625,-0.0124902930,
0.6765,-0.0005887619,
0.67675,0.0003029467,
0.677,-0.0088119870,
0.67725,-0.0059959143,
0.6775,-0.0039679222,
0.67775,0.0002766355,
0.678,-0.0047910297,
0.67825,-0.0059158960,
0.6785,0.0029594409,
0.67875,0.0078490917,
0.679,0.0002504390,
0.67925,-0.0051293983,
0.6795,0.0025281380,
0.67975,0.0047229342,
0.68,0.0049495082,
0.68025,-0.0046219886,
0.6805,0.0016383540,
0.68075,0.0110936277,
0.681,0.0039919671,
0.68125,-0.0042600073,
0.6815,-0.0019924762,
0.68175,0.0039675618,
0.682,0.0025060861,
0.68225,-0.0044193882,
0.6825,-0.0077791549,
0.68275,-0.0022536202,
0.683,0.0013714135,
0.68325,-0.0048983479,
0.6835,-0.0071676676,
0.68375,0.0011759568,
0.684,0.0044012414,
0.68425,0.0061400020,
0.6845,0.0024238420,
0.68475,0.0053551928,
0.685,0.0141524663,
0.68525,0.0081354668,
0.6855,0.0001060981,
0.68575,0.0018967455,
0.686,0.0096523818,
0.68625,0.0073576281,
0.6865,-0.0067195832,
0.68675,-0.0041277003,
0.687,0.0033060214,
0.68725,0.0053860880,
0.6875,-0.0011045440,
0.68775,-0.0024631908,
0.688,0.0062239422,
0.68825,0.0098098610,
0.6885,0.0056064865,
0.68875,0.0068300115,
0.689,0.0102896048,
0.68925,0.0132872211,
0.6895,0.0081145475,
0.68975,0.0034377580,
0.69,0.0061075678,
0.69025,0.0101793408,
0.6905,0.0106816776,
0.69075,0.0024337613,
0.691,-0.0022811554,
0.69125,0.0085445279,
0.6915,0.0157433115,
0.69175,0.0066214846,
0.692,-0.0006334810,
0.69225,0.0062030200,
0.6925,0.0129718576,
0.69275,0.0042841774,
0.693,-0.0023835169,
0.69325,0.0029963497,
0.6935,0.0053174091,
0.69375,-0.0006938290,
0.694,-0.0053507397,
0.69425,0.0009233080,
0.6945,0.0067973812,
0.69475,0.0034427927,
0.695,0.0010606699,
0.69525,0.0031671629,
0.6955,0.0059164125,
0.69575,0.0065466883,
0.696,-0.0058156303,
0.69625,-0.0080067664,
0.6965,0.0005552292,
0.69675,0.0025053374,
0.697,-0.0039453241,
0.69725,-0.0098133571,
0.6975,-0.0013290545,
0.69775,-0.0002638920,
0.698,-0.0027775485,
0.69825,-0.0029729328,
0.6985,0.0045013577,
0.69875,0.0108907782,
0.699,0.0016315975,
0.69925,-0.0031023191,
0.6995,-0.0009285825,
0.69975,0.0034982879,
0.7,0.0010412219,
0.70025,-0.0093064597,
0.7005,-0.0059451116,
0.70075,-0.0042153159,
0.701,-0.0050050677,
0.70125,-0.0100456346,
0.7015,-0.0133124823,
0.70175,-0.0085601173,
0.702,-0.0018331448,
0.70225,-0.0080893263,
0.7025,-0.0113381539,
0.70275,-0.0048460169,
0.703,0.0039159153,
0.70325,-0.0020034681,
0.7035,-0.0101367775,
0.70375,-0.0043855831,
0.704,0.0025066305,
0.70425,0.0018480825,
0.7045,-0.0054231337,
0.70475,-0.0003876902,
0.705,0.0069044293,
0.70525,-0.0029120324,
0.7055,-0.0115099372,
0.70575,-0.0062698452,
0.706,-0.0027566743,
0.70625,-0.0090807276,
0.7065,-0.0172957946,
0.70675,-0.0225060452,
0.707,-0.0151540246,
0.70725,-0.0080934307,
0.7075,-0.0091363844,
0.70775,-0.0096145980,
0.708,-0.0058108661,
0.70825,0.0016736265,
0.7085,0.0036920565,
0.70875,0.0019353542,
0.709,0.0066084876,
0.70925,0.0122011863,
0.7095,0.0026774667,
0.70975,-0.0056970171,
0.71,-0.0020585600,
0.71025,0.0040192651,
0.7105,0.0040388964,
0.71075,-0.0073943790,
0.711,-0.0108319558,
0.71125,-0.0036700452,
0.7115,0.0030078045,
0.71175,-0.0043269238,
0.712,-0.0066566542,
0.71225,-0.0062366161,
0.7125,0.0004561345,
0.71275,0.0003985799,
0.713,-0.0051228884,
0.71325,-0.0007137073,
0.7135,0.0050888499,
0.71375,-0.0013804489,
0.714,-0.0075757434,
0.71425,0.0020977606,
0.7145,0.0087590134,
0.71475,0.0085618049,
0.715,0.0027465117,
0.71525,-0.0034194086,
0.7155,0.0055884747,
0.71575,0.0069156522,
0.716,0.0006890538,
0.71625,-0.0006130480,
0.7165,-0.0028225549,
0.71675,-0.0004766468,
0.717,-0.0075730123,
0.71725,-0.0117415925,
0.7175,-0.0047099399,
0.71775,0.0017770618,
0.718,-0.0046200943,
0.71825,-0.0075758197,
0.7185,0.0001767498,
0.71875,0.0102096964,
0.719,0.0114956042,
0.71925,0.0050446419,
0.7195,0.0065517467,
0.71975,0.0148048354,
0.72,0.0078450991,
0.72025,0.0024096139,
0.7205,0.0015009247,
0.72075,0.0057489686,
0.721,0.0031630150,
0.72125,-0.0050043636,
0.7215,-0.0014420116,
0.72175,0.0071193287,
0.722,0.0055562081,
0.72225,-0.0009010315,
0.7225,0.0007601496,
0.72275,0.0089322552,
0.723,0.0101329144,
0.72325,0.0115601672,
0.7235,0.0060016685,
0.72375,0.0037925118,
0.724,0.0049138246,
0.72425,0.0086587090,
0.7245,0.0068161520,
0.72475,0.0089653796,
0.725,0.0152049325,
0.72525,0.0099431239,
0.7255,0.0018689071,
0.72575,-0.0009623722,
0.726,0.0139431078,
0.72625,0.0152808186,
0.7265,0.0021395625,
0.72675,-0.0018062424,
0.727,0.0026187995,
0.72725,0.0049641551,
0.7275,0.0002658374,
0.72775,-0.0004280650,
0.728,0.0067800945,
0.72825,0.0065107979,
0.7285,0.0054777777,
0.72875,0.0028906798,
0.729,0.0087087844,
0.72925,0.0073254765,
0.7295,0.0043531838,
0.72975,-0.0029272307,
0.73,-0.0027303377,
0.73025,0.0044015599,
0.7305,0.0013527657,
0.73075,-0.0120765176,
0.731,-0.0109466519,
0.73125,-0.0052858521,
0.7315,0.0007770004,
0.73175,-0.0002839318,
0.732,-0.0029259771,
0.73225,0.0010806638,
0.7325,0.0035479562,
0.73275,0.0010277733,
0.733,0.0020289291,
0.73325,0.0089283660,
0.7335,0.0096253417,
0.73375,0.0007686433,
0.734,-0.0058634505,
0.73425,-0.0076509751,
0.7345,-0.0029448092,
0.73475,-0.0082734525,
0.735,-0.0164523236,
0.73525,-0.0161208697,
0.7355,-0.0111178830,
0.73575,-0.0090411659,
0.736,-0.0108393356,
0.73625,-0.0128741488,
0.7365,-0.0023494903,
0.73675,0.0034511471,
0.737,-0.0005578012,
0.73725,-0.0011994537,
0.7375,0.0051720464,
0.73775,0.0065693860,
0.738,-0.0002863239,
0.73825,-0.0050216969,
0.7385,0.0025191237,
0.73875,0.0053645554,
0.739,0.0006739591,
0.73925,-0.0094167078,
0.7395,-0.0064428430,
0.73975,-0.0089484137,
0.74,-0.0128664095,
0.74025,-0.0152750816,
0.7405,-0.0152252251,
0.74075,-0.0124806343,
0.741,-0.0108897360,
0.74125,-0.0136698224,
0.7415,-0.0127771972,
0.74175,-0.0031117650,
0.742,0.0027565772,
0.74225,-0.0013469232,
0.7425,-0.0006613784,
0.74275,0.0035959226,
0.743,0.0093223127,
0.74325,0.0044941902,
0.7435,0.0005690283,
0.74375,0.0034709331,
0.744,0.0058359262,
0.74425,0.0019384176,
0.7445,-0.0075840508,
0.74475,-0.0032271387,
0.745,0.0020267095,
0.74525,-0.0033014396,
0.7455,-0.0091872420,
0.74575,-0.0052323667,
0.746,-0.0001602359,
0.74625,0.0011211557,
0.7465,-0.0069586951,
0.74675,-0.0046796473,
0.747,0.0012263085,
0.74725,-0.0011570075,
0.7475,-0.0064547630,
0.74775,-0.0025829566,
0.748,0.0012890919,
0.74825,0.0029610868,
0.7485,0.0007382432,
0.74875,-0.0025713658,
0.749,-0.0002311765,
0.74925,0.0047877068,
0.7495,0.0035944148,
0.74975,0.0015996267,
0.75,0.0025660323,
0.75025,0.0019542803,
0.7505,0.0008532206,
0.75075,-0.0070698569,
0.751,-0.0059913304,
0.75125,-0.0004919252,
0.7515,-0.0010868594,
0.75175,-0.0058668437,
0.752,-0.0086646108,
0.75225,0.0016043241,
0.7525,0.0052837706,
0.75275,0.0017939787,
0.753,0.0018355502,
0.75325,0.0082371142,
0.7535,0.0137059214,
0.75375,0.0069393413,
0.754,0.0037702448,
0.75425,0.0064846678,
0.7545,0.0073866537,
0.75475,0.0040942528,
0.755,0.0000618078,
0.75525,0.0026300724,
0.7555,0.0069700265,
0.75575,0.0034392297,
0.756,-0.0008343455,
0.75625,0.0033128702,
0.7565,0.0110616991,
0.75675,0.0144764790,
0.757,0.0123492870,
0.75725,0.0043287552,
0.7575,0.0074471184,
0.75775,0.0093907807,
0.758,0.0079705985,
0.75825,0.0000482456,
0.7585,0.0039714593,
0.75875,0.0052879103,
0.759,0.0018982200,
0.75925,-0.0015888904,
0.7595,0.0049937009,
0.75975,0.0121984538,
0.76,0.0082567660,
0.76025,-0.0005720799,
0.7605,0.0052492791,
0.76075,0.0086105596,
0.761,0.0099499766,
0.76125,0.0029428927,
0.7615,0.0012067973,
0.76175,0.0065065073,
0.762,0.0057156337,
0.76225,0.0023502659,
0.7625,0.0013580638,
0.76275,0.0056715473,
0.763,0.0069866832,
0.76325,0.0027483227,
0.7635,0.0006681811,
0.76375,0.0056629181,
0.764,0.0104762064,
0.76425,0.0010806536,
0.7645,-0.0054174745,
0.76475,-0.0039093061,
0.765,0.0007835650,
0.76525,-0.0018355109,
0.7655,-0.0043440163,
0.76575,-0.0080550909,
0.766,0.0011688592,
0.76625,0.0031174733,
0.7665,-0.0027231737,
0.76675,0.0016586091,
0.767,0.0052353330,
0.76725,0.0065444056,
0.7675,0.0006477076,
0.76775,-0.0026056413,
0.768,0.0002430801,
0.76825,0.0046923477,
0.7685,-0.0015457900,
0.76875,-0.0087275654,
0.769,-0.0053603183,
0.76925,-0.0042187059,
0.7695,-0.0095334463,
0.76975,-0.0158022270,
0.77,-0.0087714260,
0.77025,-0.0011236058,
0.7705,-0.0027735443,
0.77075,-0.0096857445,
0.771,-0.0063246889,
0.77125,0.0030256771,
0.7715,0.0016587544,
0.77175,-0.0019910568,
0.772,0.0003467019,
0.77225,0.0048164167,
0.7725,0.0051066503,
0.77275,-0.0027353738,
0.773,-0.0064069694,
0.77325,-0.0025760664,
0.7735,-0.0019313088,
0.77375,-0.0056386590,
0.774,-0.0121520776,
0.77425,-0.0117768887,
0.7745,-0.0087641571,
0.77475,-0.0120324902,
0.775,-0.0162562672,
0.77525,-0.0152990296,
0.7755,-0.0028978740,
0.77575,-0.0027645670,
0.776,-0.0102636768,
0.77625,-0.0106416531,
0.7765,-0.0027813842,
0.77675,0.0034501052,
0.777,-0.0006071344,
0.77725,-0.0010424810,
0.7775,0.0027396695,
0.77775,0.0051155104,
0.778,0.0012672930,
0.77825,-0.0023637793,
0.7785,0.0017411779,
0.77875,0.0015301582,
0.779,-0.0028997320,
0.77925,-0.0081137195,
0.7795,-0.0034197255,
0.77975,0.0019386102,
0.78,-0.0012264068,
0.78025,-0.0089780502,
0.7805,-0.0062405947,
0.78075,0.0036508641,
0.781,0.0016935386,
0.78125,-0.0069628665,
0.7815,-0.0079292972,
0.78175,-0.0033032594,
0.782,-0.0016343595,
0.78225,-0.0032640514,
0.7825,-0.0074954722,
0.78275,-0.0020718868,
0.783,0.0021489917,
0.78325,0.0000061809,
0.7835,-0.0027646185,
0.78375,0.0028959990,
0.784,0.0052363556,
0.78425,0.0041917069,
0.7845,-0.0068121548,
0.78475,-0.0041252775,
0.785,0.0028987913,
0.78525,0.0010511694,
0.7855,-0.0027876638,
0.78575,-0.0049559139,
0.786,0.0047632037,
0.78625,0.0069082719,
0.7865,-0.0014409471,
0.78675,0.0014713068,
0.787,0.0058788150,
0.78725,0.0090639647,
0.7875,0.0024271696,
0.78775,0.0012780286,
0.788,0.0092901643,
0.78825,0.0107818358,
0.7885,0.0042667501,
0.78875,-0.0009619001,
0.789,0.0042907144,
0.78925,0.0054587428,
0.7895,0.0024704903,
0.78975,-0.0009632003,
0.79,0.0015831027,
0.79025,0.0088637955,
0.7905,0.0125056095,
0.79075,0.0044431756,
0.791,0.0033995253,
0.79125,0.0112138726,
0.7915,0.0123745678,
0.79175,0.0051813289,
0.792,0.0010095716,
0.79225,0.0040253093,
0.7925,0.0075275912,
0.79275,-0.0007640565,
0.793,-0.0048364326,
0.79325,0.0027876976,
0.7935,0.0082909632,
0.79375,0.0039655282,
0.794,0.0027100043,
0.79425,0.0075737429,
0.7945,0.0126021644,
0.79475,0.0093483524,
0.795,0.0058148638,
0.79525,0.0084674098,
0.7955,0.0076647918,
0.79575,0.0047955262,
0.796,-0.0013814155,
0.79625,-0.0077464734,
0.7965,-0.0030243259,
0.79675,0.0042732963,
0.797,0.0009783233,
0.79725,-0.0077658868,
0.7975,-0.0022519720,
0.79775,0.0073102256,
0.798,0.0031350148,
0.79825,-0.0011922438,
0.7985,0.0003676746,
0.79875,0.0090085659,
0.799,0.0022877168,
0.79925,-0.0025185652,
0.7995,0.0012202431,
0.79975,0.0078579122,
0.8,0.0081795407,
0.80025,-0.0001019306,
0.8005,-0.0003957713,
0.80075,0.0085458746,
0.801,0.0128262062,
0.80125,0.0062372321,
0.8015,-0.0014413407,
0.80175,-0.0012463691,
0.802,0.0044195536,
0.80225,0.0002698079,
0.8025,-0.0099980375,
0.80275,-0.0118888486,
0.803,-0.0034879290,
0.80325,-0.0082492195,
0.8035,-0.0149170961,
0.80375,-0.0125909299,
0.804,-0.0044737146,
0.80425,-0.0015471329,
0.8045,-0.0097375223,
0.80475,-0.0067347726,
0.805,0.0069560604,
0.80525,0.0075453697,
0.8055,-0.0010756472,
0.80575,-0.0036968288,
0.806,0.0032854918,
0.80625,0.0027696341,
0.8065,-0.0022443898,
0.80675,-0.0068775741,
0.807,-0.0043306258,
0.80725,-0.0018314162,
0.8075,-0.0080300113,
0.80775,-0.0120038809,
0.808,-0.0131085059,
0.80825,-0.0067516426,
0.8085,-0.0093099391,
0.80875,-0.0149364807,
0.809,-0.0134341661,
0.80925,-0.0064023593,
0.8095,-0.0010875445,
0.80975,-0.0063219918,
0.81,-0.0080918055,
0.81025,0.0020204475,
0.8105,0.0058229128,
0.81075,0.0021316977,
0.811,-0.0061383378,
0.81125,0.0039444123,
0.8115,0.0082590170,
0.81175,0.0010979535,
0.812,-0.0068786656,
0.81225,-0.0032262551,
0.8125,0.0006010153,
0.81275,-0.0022657292,
0.813,-0.0085082753,
0.81325,-0.0100207683,
0.8135,-0.0046699489,
0.81375,-0.0036261464,
0.814,-0.0120848957,
0.81425,-0.0088560805,
0.8145,-0.0024893908,
0.81475,0.0008777507,
0.815,-0.0050556222,
0.81525,-0.0066718627,
0.8155,0.0000262131,
0.81575,0.0076197223,
0.816,0.0032691227,
0.81625,-0.0022952801,
0.8165,0.0010817242,
0.81675,0.0049017877,
0.817,0.0032159318,
0.81725,-0.0029663676,
0.8175,-0.0024573051,
0.81775,0.0030042205,
0.818,0.0037569059,
0.81825,-0.0062872460,
0.8185,-0.0087086316,
0.81875,0.0000227346,
0.819,0.0017929920,
0.81925,-0.0055940165,
0.8195,-0.0083215600,
0.81975,0.0001009499,
0.82,0.0068802289,
0.82025,0.0011911208,
0.8205,-0.0041047237,
0.82075,0.0032229880,
0.821,0.0101609156,
0.82125,0.0043318244,
0.8215,0.0015657657,
0.82175,0.0051401742,
0.822,0.0129847983,
0.82225,0.0115944259,
0.8225,0.0024597598,
0.82275,0.0024936949,
0.823,0.0084200762,
0.82325,0.0091538597,
0.8235,0.0009796805,
0.82375,-0.0047534769,
0.824,-0.0023795450,
0.82425,0.0055350806,
0.8245,0.0016977196,
0.82475,-0.0018007369,
0.825,0.0029224975,
0.82525,0.0105575062,
0.8255,0.0066418629,
0.82575,0.0012728182,
0.826,0.0052439240,
0.82625,0.0113630015,
0.8265,0.0070945099,
0.82675,-0.0058734911,
0.827,-0.0015793344,
0.82725,0.0073380806,
0.8275,0.0080754822,
0.82775,0.0021992596,
0.828,0.0001655595,
0.82825,0.0078337938,
0.8285,0.0089018950,
0.82875,0.0070339669,
0.829,0.0054390915,
0.82925,0.0089761019,
0.8295,0.0087349322,
0.82975,0.0031739369,
0.83,-0.0023359344,
0.83025,-0.0014949676,
0.8305,0.0048977742,
0.83075,0.0032463474,
0.831,-0.0077350023,
0.83125,-0.0038343181,
0.8315,0.0069963704,
0.83175,0.0073955655,
0.832,0.0004332488,
0.83225,-0.0017623896,
0.8325,0.0048830481,
0.83275,0.0085427919,
0.833,-0.0006743075,
0.83325,-0.0022431135,
0.8335,0.0023411016,
0.83375,0.0013286025,
0.834,-0.0012250249,
0.83425,-0.0013593830,
0.8345,0.0015603226,
0.83475,0.0112516973,
0.835,0.0057616197,
0.83525,-0.0016985455,
0.8355,-0.0005729427,
0.83575,0.0055475957,
0.836,0.0054765115,
0.83625,-0.0047678901,
0.8365,-0.0052093435,
0.83675,-0.0000425835,
0.837,-0.0007101177,
0.83725,-0.0145247774,
0.8375,-0.0183489993,
0.83775,-0.0077474900,
0.838,-0.0073701027,
0.83825,-0.0108101368,
0.8385,-0.0147667006,
0.83875,-0.0029091984,
0.839,0.0032939829,
0.83925,-0.0012152026,
0.8395,-0.0020948742,
0.83975,0.0038879500,
0.84,0.0063639730,
0.84025,0.0038247844,
0.8405,-0.0016752507,
0.84075,-0.0026170411,
0.841,-0.0013463462,
0.84125,-0.0017609890,
0.8415,-0.0101785809,
0.84175,-0.0125873545,
0.842,-0.0082887663,
0.84225,-0.0051635513,
0.8425,-0.0143787228,
0.84275,-0.0235790797,
0.843,-0.0168358311,
0.84325,-0.0072212862,
0.8435,-0.0103854053,
0.84375,-0.0131171551,
0.844,-0.0051853736,
0.84425,-0.0015831109,
0.8445,-0.0010853047,
0.84475,-0.0045943526,
0.845,0.0037984406,
0.84525,0.0095040621,
0.8455,0.0069371965,
0.84575,-0.0003661039,
0.846,0.0044066994,
0.84625,0.0098623596,
0.8465,0.0088757174,
0.84675,0.0003274582,
0.847,-0.0089295665,
0.84725,-0.0032302786,
0.8475,0.0018363635,
0.84775,-0.0060676360,
0.848,-0.0142699108,
0.84825,-0.0102910418,
0.8485,-0.0058668898,
0.84875,-0.0060810097,
0.849,-0.0091349613,
0.84925,-0.0055764709,
0.8495,0.0043442454,
0.84975,-0.0002527523,
0.85,-0.0046796435,
0.85025,0.0007423620,
0.8505,0.0062533710,
0.85075,0.0077294735,
0.851,0.0032526979,
0.85125,-0.0019044506,
0.8515,0.0059887990,
0.85175,0.0091356123,
0.852,0.0006566086,
0.85225,-0.0042454931,
0.8525,-0.0026071030,
0.85275,0.0040377933,
0.853,-0.0046419031,
0.85325,-0.0077096391,
0.8535,-0.0025833829,
0.85375,0.0033055902,
0.854,-0.0035960171,
0.85425,-0.0103612691,
0.8545,-0.0003805090,
0.85475,0.0042512575,
0.855,0.0009397580,
0.85525,-0.0032398822,
0.8555,0.0022813091,
0.85575,0.0123215206,
0.856,0.0089930296,
0.85625,0.0041808086,
0.8565,0.0044399393,
0.85675,0.0098269358,
0.857,0.0110695427,
0.85725,0.0059223836,
0.8575,-0.0018509378,
0.85775,-0.0009960488,
0.858,0.0052014808,
0.85825,0.0018956286,
0.8585,-0.0060100826,
0.85875,-0.0015020156,
0.859,0.0051951273,
