Date,2020-12-23 09:17:24
Filename,STFMK-20201105-LW19-2373_20201223_091724_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.655,-0.0161857940,
0.65525,-0.0148265734,
0.6555,-0.0055615017,
0.65575,-0.0008623130,
0.656,-0.0114635834,
0.65625,-0.0106243128,
0.6565,0.0008872555,
0.65675,0.0058962735,
0.657,0.0034545809,
0.65725,0.0015795314,
0.6575,0.0050466768,
0.65775,0.0056329817,
0.658,-0.0011808185,
0.65825,-0.0035369261,
0.6585,-0.0038063156,
0.65875,-0.0012573320,
0.659,-0.0040306528,
0.65925,-0.0115562184,
0.6595,-0.0144819776,
0.65975,-0.0089737037,
0.66,-0.0039383410,
0.66025,-0.0121393502,
0.6605,-0.0178631227,
0.66075,-0.0089944489,
0.661,-0.0001123905,
0.66125,-0.0024064779,
0.6615,-0.0059933700,
0.66175,0.0018358729,
0.662,0.0079831667,
0.66225,0.0041382909,
0.6625,-0.0003489110,
0.66275,0.0055545336,
0.663,0.0092353681,
0.66325,0.0031959610,
0.6635,-0.0034674001,
0.66375,-0.0026292247,
0.664,0.0025776480,
0.66425,0.0005350260,
0.6645,-0.0074614068,
0.66475,-0.0098260408,
0.665,-0.0059758411,
0.66525,-0.0031077960,
0.6655,-0.0078814086,
0.66575,-0.0129036643,
0.666,-0.0034554654,
0.66625,0.0000404180,
0.6665,-0.0045726863,
0.66675,-0.0052515706,
0.667,0.0042240452,
0.66725,0.0103505179,
0.6675,0.0059315427,
0.66775,-0.0001562730,
0.668,0.0049205562,
0.66825,0.0078453459,
0.6685,0.0074050790,
0.66875,0.0021649946,
0.669,0.0006884884,
0.66925,0.0046906294,
0.6695,0.0033822118,
0.66975,-0.0036295373,
0.67,-0.0068707601,
0.67025,-0.0036361269,
0.6705,0.0004296209,
0.67075,-0.0047346242,
0.671,-0.0084787756,
0.67125,0.0001692120,
0.6715,0.0089059351,
0.67175,0.0075281463,
0.672,0.0000616077,
0.67225,0.0026873292,
0.6725,0.0077748224,
0.67275,0.0061626737,
0.673,-0.0000466924,
0.67325,0.0071166577,
0.6735,0.0103072925,
0.67375,0.0065036379,
0.674,-0.0010050785,
0.67425,0.0034250573,
0.6745,0.0107559413,
0.67475,0.0084605869,
0.675,0.0007677882,
0.67525,0.0026428564,
0.6755,0.0093730418,
0.67575,0.0125586623,
0.676,0.0084633762,
0.67625,0.0067432597,
0.6765,0.0076670507,
0.67675,0.0145954285,
0.677,0.0118146976,
0.67725,0.0055628819,
0.6775,0.0061593414,
0.67775,0.0086774705,
0.678,0.0044075558,
0.67825,-0.0039954139,
0.6785,-0.0007194958,
0.67875,0.0088181337,
0.679,0.0048330659,
0.67925,-0.0063395565,
0.6795,-0.0069060950,
0.67975,-0.0000349197,
0.68,0.0045489529,
0.68025,-0.0000260380,
0.6805,-0.0007139927,
0.68075,0.0026809284,
0.681,0.0117238574,
0.68125,0.0086334310,
0.6815,0.0052353269,
0.68175,0.0068246545,
0.682,0.0072963145,
0.68225,0.0062719891,
0.6825,-0.0002646793,
0.68275,0.0031754859,
0.683,0.0111072604,
0.68325,0.0049479208,
0.6835,-0.0055337595,
0.68375,-0.0035901275,
0.684,0.0050523323,
0.68425,-0.0015891902,
0.6845,-0.0067462921,
0.68475,-0.0097045898,
0.685,-0.0066284174,
0.68525,-0.0016036461,
0.6855,-0.0036112200,
0.68575,-0.0047592483,
0.686,0.0026960627,
0.68625,0.0092028352,
0.6865,0.0070872642,
0.68675,0.0005961522,
0.687,0.0005628358,
0.68725,0.0085395519,
0.6875,0.0047152829,
0.68775,-0.0096651036,
0.688,-0.0110016065,
0.68825,-0.0063470686,
0.6885,-0.0070595690,
0.68875,-0.0158426240,
0.689,-0.0159107558,
0.68925,-0.0061249365,
0.6895,-0.0068190228,
0.68975,-0.0137242395,
0.69,-0.0113782175,
0.69025,-0.0022827045,
0.6905,0.0002601194,
0.69075,-0.0023261940,
0.691,-0.0038101296,
0.69125,0.0043134294,
0.6915,0.0045847194,
0.69175,-0.0018095693,
0.692,-0.0038462919,
0.69225,0.0000500044,
0.6925,0.0013248043,
0.69275,-0.0015635247,
0.693,-0.0078444285,
0.69325,-0.0120185837,
0.6935,-0.0075035072,
0.69375,-0.0095074745,
0.694,-0.0131466426,
0.69425,-0.0151100429,
0.6945,-0.0061620241,
0.69475,-0.0033419980,
0.695,-0.0133156255,
0.69525,-0.0130556077,
0.6955,-0.0019253320,
0.69575,0.0032663243,
0.696,-0.0014547749,
0.69625,-0.0050575589,
0.6965,-0.0009010551,
0.69675,0.0036051380,
0.697,0.0015378704,
0.69725,-0.0016022219,
0.6975,-0.0006229457,
0.69775,0.0039803768,
0.698,-0.0019399746,
0.69825,-0.0054654963,
0.6985,-0.0050836713,
0.69875,-0.0026367041,
0.699,-0.0043078796,
0.69925,-0.0123820649,
0.6995,-0.0131502692,
0.69975,-0.0029364892,
0.7,0.0010647983,
0.70025,-0.0073084636,
0.7005,-0.0069719837,
0.70075,-0.0005792351,
0.701,0.0005122281,
0.70125,0.0017504663,
0.7015,-0.0021552905,
0.70175,0.0068451315,
0.702,0.0103435153,
0.70225,0.0067782826,
0.7025,0.0061277403,
0.70275,0.0060738646,
0.703,0.0116039244,
0.70325,0.0075005377,
0.7035,0.0003127208,
0.70375,-0.0055338810,
0.704,-0.0012255471,
0.70425,0.0022129789,
0.7045,-0.0083339084,
0.70475,-0.0082573555,
0.705,-0.0037295383,
0.70525,0.0083692800,
0.7055,0.0060300790,
0.70575,-0.0007832079,
0.706,0.0078106024,
0.70625,0.0146041084,
0.7065,0.0074651958,
0.70675,0.0037577660,
0.707,0.0058866516,
0.70725,0.0086069042,
0.7075,0.0069567002,
0.70775,-0.0014893480,
0.708,0.0018447225,
0.70825,0.0057803486,
0.7085,0.0080256751,
0.70875,0.0003073520,
0.709,0.0016058534,
0.70925,0.0053477911,
0.7095,0.0059270416,
0.70975,0.0059822425,
0.71,0.0019569793,
0.71025,0.0063602515,
0.7105,0.0143661499,
0.71075,0.0077111814,
0.711,0.0056392420,
0.71125,0.0049329265,
0.7115,0.0130400062,
0.71175,0.0083017424,
0.712,0.0017152317,
0.71225,0.0038102586,
0.7125,0.0065602399,
0.71275,0.0046647815,
0.713,-0.0025644368,
0.71325,-0.0011993984,
0.7135,0.0055113244,
0.71375,0.0022470257,
0.714,-0.0031655636,
0.71425,-0.0039592916,
0.7145,0.0087196510,
0.71475,0.0087159891,
0.715,0.0040916847,
0.71525,-0.0007582394,
0.7155,0.0062855063,
0.71575,0.0109737255,
0.716,0.0041316720,
0.71625,0.0018832226,
0.7165,0.0067884144,
0.71675,0.0091748880,
0.717,0.0021170899,
0.71725,-0.0029289934,
0.7175,0.0047783642,
0.71775,0.0032596844,
0.718,-0.0016137639,
0.71825,-0.0107973292,
0.7185,-0.0114185493,
0.71875,-0.0042765951,
0.719,-0.0034579351,
0.71925,-0.0036225931,
0.7195,-0.0089117894,
0.71975,-0.0017642876,
0.72,0.0022988748,
0.72025,0.0009924776,
0.7205,0.0004505849,
0.72075,0.0045627775,
0.721,0.0086389454,
0.72125,0.0021215803,
0.7215,-0.0079229679,
0.72175,-0.0022865119,
0.722,0.0000100012,
0.72225,-0.0031682793,
0.7225,-0.0151924435,
0.72275,-0.0112122502,
0.723,-0.0057489825,
0.72325,-0.0097631225,
0.7235,-0.0135538895,
0.72375,-0.0119828507,
0.724,-0.0048606824,
0.72425,-0.0051883198,
0.7245,-0.0051434226,
0.72475,-0.0051483735,
0.725,-0.0023753648,
0.72525,0.0006311782,
0.7255,-0.0063916678,
0.72575,-0.0103100026,
0.726,-0.0056355209,
0.72625,-0.0003974984,
0.7265,0.0005592108,
0.72675,-0.0113681844,
0.727,-0.0131636569,
0.72725,-0.0064920271,
0.7275,-0.0015164890,
0.72775,-0.0098700365,
0.728,-0.0114965551,
0.72825,-0.0041955383,
0.7285,-0.0050351955,
0.72875,-0.0116129303,
0.729,-0.0097803194,
0.72925,-0.0016581393,
0.7295,0.0055014570,
0.72975,-0.0030974799,
0.73,-0.0053967359,
0.73025,0.0020088274,
0.7305,0.0067668408,
0.73075,0.0059982911,
0.731,0.0014487342,
0.73125,0.0030214640,
0.7315,0.0079674777,
0.73175,0.0054872041,
0.732,-0.0015923292,
0.73225,-0.0051373243,
0.7325,0.0016952573,
0.73275,-0.0009296039,
0.733,-0.0082544815,
0.73325,-0.0089113805,
0.7335,0.0016526175,
0.73375,0.0007252012,
0.734,-0.0091883000,
0.73425,-0.0078987218,
0.7345,0.0012164364,
0.73475,0.0037536570,
0.735,0.0001635736,
0.73525,-0.0010046884,
0.7355,0.0020231139,
0.73575,0.0066641914,
0.736,0.0053092996,
0.73625,0.0039549181,
0.7365,0.0035959927,
0.73675,0.0080450717,
0.737,0.0026035577,
0.73725,-0.0002253979,
0.7375,-0.0012909879,
0.73775,0.0005150229,
0.738,0.0038801515,
0.73825,-0.0062369080,
0.7385,-0.0068798712,
0.73875,0.0022123156,
0.739,0.0069621415,
0.73925,0.0019083745,
0.7395,-0.0006888291,
0.73975,0.0102639189,
0.74,0.0113233719,
0.74025,0.0061246608,
0.7405,-0.0008424886,
0.74075,0.0084033562,
0.741,0.0126714818,
0.74125,0.0035510976,
0.7415,0.0006588802,
0.74175,0.0042097974,
0.742,0.0070619625,
0.74225,0.0030114187,
0.7425,-0.0012333727,
0.74275,0.0010771651,
0.743,0.0019363617,
0.74325,0.0032278500,
0.7435,0.0027271803,
0.74375,-0.0004735602,
0.744,0.0045156172,
0.74425,0.0097900685,
0.7445,0.0062671369,
0.74475,0.0005353171,
0.745,0.0073327734,
0.74525,0.0135807469,
0.7455,0.0095037017,
0.74575,0.0000668151,
0.746,0.0023946413,
0.74625,0.0085891988,
0.7465,0.0035512969,
0.74675,-0.0004097214,
0.747,0.0010262963,
0.74725,0.0037544055,
0.7475,0.0032185854,
0.74775,-0.0049054110,
0.748,-0.0028778347,
0.74825,0.0029837794,
0.7485,0.0068093436,
0.74875,0.0030198260,
0.749,0.0010461484,
0.74925,0.0080039036,
0.7495,0.0122269290,
0.74975,0.0093936296,
0.75,-0.0002603312,
0.75025,0.0076612313,
0.7505,0.0124654137,
0.75075,0.0023172246,
0.751,-0.0038826105,
0.75125,-0.0021138184,
0.7515,0.0029449994,
0.75175,0.0008362455,
0.752,-0.0047942745,
0.75225,-0.0085526435,
0.7525,-0.0016347587,
0.75275,-0.0017027330,
0.753,-0.0057136435,
0.75325,-0.0061613531,
0.7535,-0.0019683023,
0.75375,0.0024312849,
0.754,0.0014580584,
0.75425,-0.0054203672,
0.7545,-0.0010181619,
0.75475,0.0038139641,
0.755,0.0010417374,
0.75525,-0.0093565593,
0.7555,-0.0020471688,
0.75575,0.0046297028,
0.756,-0.0030318950,
0.75625,-0.0098929200,
0.7565,-0.0089895446,
0.75675,-0.0045355042,
0.757,-0.0056691263,
0.75725,-0.0154194739,
0.7575,-0.0104972292,
0.75775,-0.0025361255,
0.758,-0.0013861234,
0.75825,-0.0058598472,
0.7585,-0.0005426499,
0.75875,0.0008943587,
0.759,0.0042935703,
0.75925,-0.0015032778,
0.7595,-0.0033516891,
0.75975,-0.0000045261,
0.76,0.0023390809,
0.76025,-0.0031333966,
0.7605,-0.0130303502,
0.76075,-0.0145085044,
0.761,-0.0062202420,
0.76125,-0.0027486538,
0.7615,-0.0107016731,
0.76175,-0.0128605347,
0.762,-0.0033737351,
0.76225,-0.0063816486,
0.7625,-0.0125817172,
0.76275,-0.0105680423,
0.763,-0.0007774900,
0.76325,0.0016002127,
0.7635,-0.0063735144,
0.76375,-0.0060032303,
0.764,0.0010886320,
0.76425,0.0058287382,
0.7645,-0.0002233820,
0.76475,-0.0019953744,
0.765,0.0037691877,
0.76525,0.0048846696,
0.7655,0.0042018741,
0.76575,-0.0048278980,
0.766,-0.0074578635,
0.76625,-0.0017891852,
0.7665,-0.0034999370,
0.76675,-0.0095535871,
0.767,-0.0083061410,
0.76725,-0.0002417517,
0.7675,-0.0028369534,
0.76775,-0.0074295169,
0.768,-0.0077942647,
0.76825,0.0009068457,
0.7685,0.0098008569,
0.76875,0.0035333189,
0.769,-0.0009972473,
0.76925,0.0049412022,
0.7695,0.0072611133,
0.76975,0.0055019232,
0.77,0.0013617629,
0.77025,0.0018204050,
0.7705,0.0056106783,
0.77075,0.0039872895,
0.771,-0.0061241705,
0.77125,-0.0060019786,
0.7715,-0.0018841763,
0.77175,0.0000698872,
0.772,-0.0045687109,
0.77225,-0.0110296272,
0.7725,-0.0032392631,
0.77275,0.0034535192,
0.773,-0.0033405758,
0.77325,-0.0067956601,
0.7735,0.0007062558,
0.77375,0.0092048487,
0.774,0.0038364108,
0.77425,0.0002789275,
0.7745,0.0081116483,
0.77475,0.0095641632,
0.775,0.0071694115,
0.77525,-0.0014749870,
0.7755,0.0047938987,
0.77575,0.0071730488,
0.776,0.0035483609,
0.77625,-0.0026711291,
0.7765,-0.0047546946,
0.77675,0.0028889542,
0.777,0.0077939429,
0.77725,0.0034674581,
0.7775,0.0011525704,
0.77775,0.0047784527,
0.778,0.0122967623,
0.77825,0.0082900785,
0.7785,0.0042198189,
0.77875,0.0108816680,
0.779,0.0115408394,
0.77925,0.0060484610,
0.7795,0.0001174097,
0.77975,0.0054415786,
0.78,0.0143449381,
0.78025,0.0114919664,
0.7805,0.0043356786,
0.78075,0.0002584156,
0.781,0.0101497360,
0.78125,0.0092751822,
0.7815,0.0008882694,
0.78175,-0.0012205315,
0.782,0.0021626910,
0.78225,0.0069676503,
0.7825,0.0017487059,
0.78275,-0.0003915742,
0.783,0.0101214731,
0.78325,0.0112852883,
0.7835,0.0011284495,
0.78375,0.0027666960,
0.784,0.0138634164,
0.78425,0.0129829012,
0.7845,0.0049525378,
0.78475,-0.0023049819,
0.785,-0.0011046098,
0.78525,0.0054223798,
0.7855,0.0044520949,
0.78575,0.0003635343,
0.786,-0.0041870438,
0.78625,-0.0035467865,
0.7865,-0.0005964994,
0.78675,-0.0069769034,
0.787,-0.0083743175,
0.78725,-0.0012118585,
0.7875,0.0040121651,
0.78775,-0.0053929449,
0.788,-0.0072090938,
0.78825,0.0001114302,
0.7885,0.0051296786,
0.78875,0.0011045610,
0.789,-0.0074976548,
0.78925,-0.0009299931,
0.7895,0.0047111968,
0.78975,-0.0033868020,
0.79,-0.0083110286,
0.79025,-0.0101079186,
0.7905,-0.0062226853,
0.79075,-0.0068544354,
0.791,-0.0106323287,
0.79125,-0.0099540353,
0.7915,-0.0054079504,
0.79175,-0.0047492729,
0.792,-0.0078926198,
0.79225,-0.0069331913,
0.7925,0.0028279086,
0.79275,0.0082356818,
0.793,0.0082195792,
0.79325,-0.0001714009,
0.7935,-0.0070591923,
0.79375,0.0027282564,
0.794,0.0004597963,
0.79425,-0.0058754068,
0.7945,-0.0110510169,
0.79475,-0.0053280676,
0.795,-0.0105457706,
0.79525,-0.0203322060,
0.7955,-0.0133746136,
0.79575,-0.0033880840,
0.796,0.0008058533,
0.79625,-0.0084797842,
0.7965,-0.0099806711,
0.79675,-0.0011419050,
0.797,0.0003684880,
0.79725,-0.0009735187,
0.7975,-0.0057482305,
0.79775,-0.0004744107,
0.798,0.0023708357,
0.79825,0.0016763445,
0.7985,-0.0043004304,
0.79875,-0.0032193458,
0.799,0.0054519828,
0.79925,0.0017678826,
0.7995,-0.0070573920,
0.79975,-0.0039976388,
0.8,0.0035213535,
0.80025,0.0015551217,
0.8005,-0.0155989211,
0.80075,-0.0120747099,
0.801,-0.0023585793,
0.80125,-0.0052994280,
0.8015,-0.0103601962,
0.80175,-0.0109080654,
0.802,-0.0046928898,
0.80225,-0.0038539693,
0.8025,-0.0021778445,
0.80275,-0.0008120134,
0.803,0.0062757581,
0.80325,0.0079735965,
0.8035,0.0031426537,
0.80375,0.0013489665,
0.804,0.0031000192,
0.80425,0.0067745014,
0.8045,0.0048603299,
0.80475,-0.0027959216,
0.805,-0.0044556246,
0.80525,-0.0007676957,
0.8055,0.0032633706,
0.80575,-0.0097114928,
0.806,-0.0099862218,
0.80625,-0.0021414035,
0.8065,0.0003145911,
0.80675,-0.0035743313,
0.807,-0.0074126916,
0.80725,0.0028633308,
0.8075,0.0079903118,
0.80775,0.0021050780,
0.808,0.0015809301,
0.80825,0.0104147391,
0.8085,0.0149746668,
0.80875,0.0072603747,
0.809,0.0030915812,
0.80925,0.0074394662,
0.8095,0.0055637192,
0.80975,0.0051549478,
0.81,-0.0002232572,
0.81025,-0.0018212030,
0.8105,0.0012547062,
0.81075,0.0027786950,
0.811,-0.0008492417,
0.81125,-0.0019072434,
0.8115,0.0049969852,
0.81175,0.0120399445,
0.812,0.0077934307,
0.81225,0.0032034698,
0.8125,0.0088084908,
0.81275,0.0195257589,
0.813,0.0145383198,
0.81325,0.0098118857,
0.8135,0.0141473962,
0.81375,0.0155241732,
0.814,0.0142712146,
0.81425,0.0071701985,
0.8145,0.0092404950,
0.81475,0.0147390356,
0.815,0.0109704081,
0.81525,-0.0011858295,
0.8155,-0.0044203592,
0.81575,-0.0032554292,
0.816,-0.0017192990,
0.81625,-0.0062768487,
0.8165,-0.0084445179,
0.81675,-0.0029840972,
0.817,0.0077679856,
0.81725,0.0026574286,
0.8175,-0.0027895824,
0.81775,0.0058405390,
0.818,0.0114358952,
0.81825,0.0121577559,
0.8185,0.0065097124,
0.81875,0.0050288229,
0.819,0.0129965218,
0.81925,0.0101934969,
0.8195,0.0011622572,
0.81975,-0.0009179598,
0.82,0.0042828107,
0.82025,0.0001392886,
0.8205,-0.0060015637,
0.82075,-0.0104953609,
0.821,-0.0074511161,
0.82125,-0.0036225128,
0.8215,-0.0114310142,
0.82175,-0.0105925081,
0.822,-0.0002054215,
0.82225,0.0046969219,
0.8225,0.0020678448,
0.82275,-0.0052874396,
0.823,0.0013941703,
0.82325,0.0091855926,
0.8235,0.0047992561,
0.82375,-0.0003691632,
0.824,0.0000734819,
0.82425,0.0043874476,
0.8245,-0.0018299355,
0.82475,-0.0076619699,
0.825,-0.0066326042,
0.82525,-0.0031026639,
0.8255,-0.0053775627,
0.82575,-0.0152911730,
0.826,-0.0143571105,
0.82625,-0.0067812805,
0.8265,-0.0044020400,
0.82675,-0.0036168233,
0.827,-0.0079900660,
0.82725,-0.0049291877,
0.8275,0.0035467916,
0.82775,0.0010387703,
0.828,-0.0077675120,
0.82825,-0.0066437786,
0.8285,-0.0033458907,
0.82875,-0.0051803705,
0.829,-0.0120623698,
0.82925,-0.0110662272,
0.8295,-0.0061752275,
0.82975,-0.0093714176,
0.83,-0.0167746879,
0.83025,-0.0137980552,
0.8305,-0.0041912296,
0.83075,-0.0005356687,
0.831,-0.0079594487,
0.83125,-0.0097050322,
0.8315,-0.0047871382,
0.83175,0.0015597742,
0.832,-0.0005753937,
0.83225,-0.0054918835,
0.8325,0.0005102560,
0.83275,0.0018971971,
0.833,-0.0002271748,
0.83325,-0.0058730510,
0.8335,-0.0016795268,
0.83375,0.0042133573,
0.834,-0.0020095794,
0.83425,-0.0100125363,
0.8345,-0.0072764694,
0.83475,0.0004991846,
0.835,-0.0002507989,
0.83525,-0.0062532565,
0.8355,-0.0104287500,
0.83575,-0.0047757924,
0.836,0.0023056269,
0.83625,-0.0003439668,
0.8365,-0.0015021232,
0.83675,0.0039918819,
0.837,0.0080746859,
0.83725,0.0053187637,
0.8375,0.0020670081,
0.83775,0.0037965383,
0.838,0.0092854351,
0.83825,0.0110446475,
0.8385,-0.0022065737,
0.83875,-0.0039489865,
0.839,0.0030820493,
0.83925,0.0012100386,
0.8395,-0.0069224909,
0.83975,-0.0106717171,
0.84,-0.0021952610,
0.84025,0.0002160762,
0.8405,-0.0046162349,
0.84075,-0.0055043637,
0.841,0.0038470197,
0.84125,0.0067592515,
0.8415,-0.0011364897,
0.84175,0.0004493745,
0.842,0.0117323352,
0.84225,0.0148946121,
0.8425,0.0123601025,
0.84275,0.0053124484,
0.843,0.0049121212,
0.84325,0.0078612203,
0.8435,0.0094833178,
0.84375,0.0027957042,
0.844,-0.0012342446,
0.84425,-0.0006616674,
0.8445,-0.0018530486,
0.84475,-0.0068634399,
0.845,-0.0046533947,
0.84525,0.0061897463,
0.8455,0.0113868667,
0.84575,0.0031921635,
0.846,-0.0011612616,
0.84625,0.0083839390,
0.8465,0.0137859527,
0.84675,0.0104977619,
0.847,0.0073726377,
0.84725,0.0092367819,
0.8475,0.0164314620,
0.84775,0.0144326836,
0.848,0.0078730797,
0.84825,0.0116994083,
0.8485,0.0124351382,
0.84875,0.0090799667,
0.849,0.0049088914,
0.84925,0.0055158702,
0.8495,0.0095994473,
0.84975,0.0030148949,
0.85,-0.0088078771,
0.85025,-0.0074883415,
0.8505,0.0041599520,
0.85075,0.0026982431,
0.851,-0.0019181242,
0.85125,-0.0038526086,
0.8515,-0.0022656887,
0.85175,0.0040572449,
0.852,0.0043859142,
0.85225,-0.0001767691,
0.8525,0.0042086476,
0.85275,0.0083457194,
0.853,0.0044342680,
0.85325,-0.0020457534,
0.8535,0.0011138119,
0.85375,0.0070347846,
0.854,0.0052408138,
0.85425,-0.0050515858,
0.8545,-0.0081528835,
0.85475,-0.0016972923,
0.855,-0.0002181100,
0.85525,-0.0061001065,
0.8555,-0.0068178284,
0.85575,0.0007842188,
0.856,0.0047223344,
0.85625,0.0002408684,
0.8565,-0.0023248424,
0.85675,0.0028363138,
0.857,0.0023893148,
0.85725,-0.0003588770,
0.8575,-0.0077149477,
0.85775,-0.0033029809,
0.858,-0.0007087936,
0.85825,-0.0052404599,
0.8585,-0.0089454418,
0.85875,-0.0082914950,
0.859,-0.0041761585,
0.85925,-0.0008452905,
0.8595,-0.0031863740,
0.85975,-0.0061440319,
0.86,-0.0023130700,
0.86025,0.0008272200,
0.8605,-0.0058448077,
0.86075,-0.0055857198,
0.861,-0.0032237177,
0.86125,0.0053413347,
0.8615,-0.0029190695,
0.86175,-0.0105209071,
0.862,-0.0055910954,
0.86225,0.0042757010,
0.8625,-0.0024626299,
0.86275,-0.0114909187,
0.863,-0.0149075789,
0.86325,-0.0114443749,
0.8635,-0.0105589870,
0.86375,-0.0162750259,
0.864,-0.0112662567,
0.86425,-0.0024318728,
0.8645,-0.0016784655,
0.86475,-0.0073419660,
0.865,-0.0070590950,
0.86525,-0.0053441226,
0.8655,-0.0017634085,
0.86575,-0.0051406561,
0.866,-0.0086559113,
0.86625,-0.0017386463,
0.8665,0.0026182274,
0.86675,-0.0021543871,
0.867,-0.0084323697,
0.86725,-0.0022429412,
0.8675,0.0044152611,
0.86775,0.0001644715,
0.868,-0.0046927077,
0.86825,-0.0061934483,
0.8685,-0.0009054540,
0.86875,-0.0083268350,
0.869,-0.0128625259,
0.86925,-0.0102577806,
0.8695,-0.0019933651,
0.86975,-0.0002002090,
0.87,-0.0069141006,
0.87025,-0.0055442429,
0.8705,-0.0007128537,
0.87075,0.0035922541,
0.871,0.0026031935,
0.87125,0.0012600173,
0.8715,0.0044594901,
0.87175,0.0095348237,
0.872,0.0045271968,
0.87225,-0.0046543167,
0.8725,-0.0000847863,
0.87275,0.0080399783,
0.873,0.0043184143,
0.87325,-0.0024911999,
0.8735,-0.0055442816,
0.87375,0.0005581010,
0.874,0.0009618339,
0.87425,-0.0053147431,
0.8745,-0.0017162698,
0.87475,0.0061485684,
0.875,0.0043825749,
0.87525,-0.0032024716,
0.8755,0.0015858886,
0.87575,0.0079208324,
0.876,0.0081409682,
0.87625,0.0056131706,
0.8765,-0.0013454305,
0.87675,0.0083873151,
0.877,0.0111244982,
0.87725,0.0075705838,
0.8775,0.0008933055,
0.87775,-0.0049577327,
0.878,0.0016361290,
0.87825,0.0054301745,
0.8785,-0.0014081929,
0.87875,-0.0021958232,
0.879,0.0005594094,
0.87925,0.0009322257,
0.8795,-0.0026435868,
0.87975,-0.0018730876,
0.88,0.0059948871,
0.88025,0.0125942733,
0.8805,0.0072814031,
0.88075,-0.0019259423,
0.881,0.0091402633,
0.88125,0.0165456515,
0.8815,0.0092516281,
0.88175,0.0063028815,
0.882,0.0064483117,
0.88225,0.0140810208,
0.8825,0.0134506337,
0.88275,0.0085843895,
0.883,0.0110683423,
0.88325,0.0123177730,
0.8835,0.0091160890,
0.88375,-0.0015053342,
0.884,-0.0007164627,
0.88425,0.0033161181,
0.8845,0.0030405505,
0.88475,0.0016402327,
0.885,-0.0068518422,
0.88525,-0.0009618943,
0.8855,0.0066872053,
0.88575,0.0052284910,
0.886,0.0046774731,
0.88625,0.0095061567,
0.8865,0.0139476508,
0.88675,0.0097133145,
0.887,0.0032624207,
0.88725,0.0049079447,
0.8875,0.0091666710,
0.88775,0.0050184438,
0.888,-0.0061134007,
0.88825,-0.0041025905,
0.8885,-0.0009160233,
0.88875,0.0027985969,
0.889,-0.0041646361,
0.88925,-0.0071535301,
0.8895,0.0017622162,
0.88975,0.0050951792,
0.89,0.0004729640,
0.89025,-0.0012511171,
0.8905,0.0065737674,
0.89075,0.0042954278,
0.891,-0.0037547345,
0.89125,-0.0042217048,
0.8915,-0.0029872474,
0.89175,0.0035935822,
0.892,-0.0080252551,
0.89225,-0.0115810474,
0.8925,-0.0048137563,
0.89275,-0.0035362267,
0.893,-0.0022865292,
0.89325,-0.0068734922,
0.8935,-0.0116806384,
0.89375,-0.0065208552,
0.894,-0.0011670867,
0.89425,-0.0063954084,
0.8945,-0.0073775160,
0.89475,-0.0003767729,
0.895,-0.0029852930,
0.89525,-0.0060884301,
0.8955,-0.0084659811,
0.89575,-0.0011757619,
0.896,0.0026259001,
0.89625,-0.0067519713,
0.8965,-0.0144691952,
0.89675,-0.0099569326,
0.897,-0.0056950403,
0.89725,-0.0099282609,
0.8975,-0.0161403399,
0.89775,-0.0148873627,
0.898,-0.0093702991,
0.89825,-0.0076809432,
0.8985,-0.0097592194,
0.89875,-0.0096134134,
0.899,-0.0035963235,
0.89925,-0.0013581137,
0.8995,-0.0054728454,
0.89975,-0.0075167581,
0.9,-0.0016104925,
0.90025,0.0025448161,
0.9005,-0.0053361505,
0.90075,-0.0102644227,
0.901,-0.0025882260,
0.90125,0.0038199744,
0.9015,0.0008540925,
0.90175,-0.0066799009,
0.902,-0.0084700612,
0.90225,0.0005494286,
0.9025,-0.0006646928,
0.90275,-0.0051877270,
0.903,-0.0082894675,
0.90325,-0.0039708978,
0.9035,-0.0029102676,
0.90375,-0.0083149001,
0.904,-0.0062347651,
0.90425,-0.0026524616,
0.9045,0.0041579972,
0.90475,-0.0000816542,
0.905,-0.0028972051,
0.90525,0.0034419717,
0.9055,0.0102288015,
0.90575,0.0093595907,
0.906,-0.0044306386,
0.90625,0.0030990611,
0.9065,0.0073459488,
0.90675,0.0029872733,
0.907,-0.0064580403,
0.90725,-0.0090489220,
0.9075,0.0000990954,
0.90775,-0.0022978541,
0.908,-0.0096770003,
0.90825,-0.0062808720,
0.9085,0.0020758349,
0.90875,0.0025576914,
0.909,-0.0010176834,
0.90925,-0.0012057801,
0.9095,0.0051090214,
0.90975,0.0068406649,
0.91,0.0043276702,
0.91025,0.0025504420,
0.9105,0.0053731115,
0.91075,0.0114898486,
0.911,0.0064010201,
0.91125,0.0006877735,
0.9115,0.0023114900,
0.91175,0.0051077357,
0.912,0.0089382399,
0.91225,-0.0013387965,
0.9125,-0.0026786919,
0.91275,0.0043179281,
0.913,0.0054289680,
0.91325,0.0006293664,
0.9135,0.0026445086,
0.91375,0.0103648044,
0.914,0.0158230402,
0.91425,0.0078724027,
0.9145,0.0077618463,
0.91475,0.0135132195,
0.915,0.0173175354,
0.91525,0.0080320118,
0.9155,0.0049191150,
0.91575,0.0086709550,
0.916,0.0121954745,
0.91625,0.0097454069,
0.9165,-0.0014718573,
0.91675,0.0046583936,
