Date,2020-12-23 09:12:00
Filename,STFMK-20201105-LW19-2373_20201223_091200_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69825,0.0053088856,
0.6985,0.0021042638,
0.69875,-0.0001778520,
0.699,0.0028311156,
0.69925,0.0096493419,
0.6995,0.0074485177,
0.69975,0.0013054021,
0.7,0.0042202212,
0.70025,0.0116989426,
0.7005,0.0079766857,
0.70075,0.0008507614,
0.701,0.0027495502,
0.70125,0.0102233877,
0.7015,0.0091849724,
0.70175,-0.0001125250,
0.702,0.0039947107,
0.70225,0.0096680308,
0.7025,0.0115249604,
0.70275,0.0100362534,
0.703,0.0064417464,
0.70325,0.0068575209,
0.7035,0.0069033103,
0.70375,0.0030873334,
0.704,0.0012155178,
0.70425,0.0019190947,
0.7045,0.0080627762,
0.70475,0.0038784973,
0.705,-0.0023252901,
0.70525,0.0004254163,
0.7055,0.0060336110,
0.70575,0.0086246608,
0.706,0.0012657086,
0.70625,-0.0002882036,
0.7065,0.0052293055,
0.70675,0.0062781116,
0.707,-0.0012593962,
0.70725,-0.0013100272,
0.7075,0.0058727721,
0.70775,0.0029210213,
0.708,-0.0025890139,
0.70825,-0.0053491313,
0.7085,0.0032675238,
0.70875,0.0075075254,
0.709,-0.0019782903,
0.70925,-0.0042402986,
0.7095,0.0002693313,
0.70975,0.0030092876,
0.71,0.0019403425,
0.71025,-0.0036819051,
0.7105,-0.0017785702,
0.71075,-0.0022414860,
0.711,-0.0015961501,
0.71125,-0.0084345248,
0.7115,-0.0094133839,
0.71175,-0.0048254081,
0.712,-0.0038905253,
0.71225,-0.0099463565,
0.7125,-0.0106122009,
0.71275,-0.0049378695,
0.713,0.0020896164,
0.71325,-0.0058661676,
0.7135,-0.0113936178,
0.71375,-0.0058249296,
0.714,-0.0017465074,
0.71425,-0.0043102591,
0.7145,-0.0074165249,
0.71475,-0.0044702562,
0.715,0.0012712927,
0.71525,-0.0017866812,
0.7155,-0.0056073191,
0.71575,0.0004129272,
0.716,0.0022673937,
0.71625,-0.0011032970,
0.7165,-0.0097177308,
0.71675,-0.0140317567,
0.717,-0.0084939059,
0.71725,-0.0093754278,
0.7175,-0.0133367777,
0.71775,-0.0163516346,
0.718,-0.0062985397,
0.71825,-0.0036257089,
0.7185,-0.0096186008,
0.71875,-0.0093434108,
0.719,-0.0034592298,
0.71925,0.0045476421,
0.7195,0.0033701977,
0.71975,-0.0017985487,
0.72,-0.0037803752,
0.72025,0.0025458429,
0.7205,0.0026597423,
0.72075,-0.0037436478,
0.721,-0.0038143725,
0.72125,-0.0015108731,
0.7215,0.0014653543,
0.72175,-0.0048337048,
0.722,-0.0064443899,
0.72225,0.0006282707,
0.7225,0.0029289862,
0.72275,-0.0045111175,
0.723,-0.0044268519,
0.72325,0.0042002243,
0.7235,0.0069216648,
0.72375,-0.0005058365,
0.724,-0.0071365568,
0.72425,-0.0006344506,
0.7245,0.0012007609,
0.72475,-0.0008329045,
0.725,-0.0044863094,
0.72525,-0.0012226044,
0.7255,0.0040783379,
0.72575,0.0025826576,
0.726,-0.0000012243,
0.72625,0.0043695285,
0.7265,0.0068103308,
0.72675,0.0064393296,
0.727,-0.0016373706,
0.72725,-0.0039326898,
0.7275,0.0019269909,
0.72775,0.0029798385,
0.728,-0.0029672540,
0.72825,-0.0106156804,
0.7285,-0.0045842123,
0.72875,0.0030041980,
0.729,-0.0015882968,
0.72925,-0.0034834421,
0.7295,0.0009712572,
0.72975,0.0085678343,
0.73,0.0028921273,
0.73025,-0.0010425948,
0.7305,0.0056508826,
0.73075,0.0091807032,
0.731,0.0059760823,
0.73125,0.0021902337,
0.7315,0.0003147942,
0.73175,0.0070576128,
0.732,0.0045661186,
0.73225,0.0009760296,
0.7325,0.0019605474,
0.73275,0.0043455157,
0.733,0.0088858623,
0.73325,0.0064447708,
0.7335,0.0042243483,
0.73375,0.0088207470,
0.734,0.0128315436,
0.73425,0.0086724395,
0.7345,0.0041945092,
0.73475,0.0100390017,
0.735,0.0113377757,
0.73525,0.0071284124,
0.7355,-0.0032479314,
0.73575,-0.0030702618,
0.736,0.0081028678,
0.73625,0.0077859941,
0.7365,0.0054658949,
0.73675,0.0047470517,
0.737,0.0080581978,
0.73725,0.0078182379,
0.7375,0.0039243819,
0.73775,0.0014697704,
0.738,0.0067628087,
0.73825,0.0052835597,
0.7385,-0.0031961659,
0.73875,-0.0090246983,
0.739,-0.0054005836,
0.73925,0.0056407880,
0.7395,0.0111398883,
0.73975,0.0012088356,
0.74,0.0024707781,
0.74025,0.0103136385,
0.7405,0.0117195398,
0.74075,0.0021696708,
0.741,0.0026638564,
0.74125,0.0039004786,
0.7415,0.0027161322,
0.74175,-0.0015987912,
0.742,-0.0049218452,
0.74225,0.0027228580,
0.7425,0.0032819968,
0.74275,-0.0041559003,
0.743,-0.0037071654,
0.74325,0.0026332259,
0.7435,0.0079566995,
0.74375,0.0044603497,
0.744,-0.0020501970,
0.74425,-0.0032664365,
0.7445,0.0019576785,
0.74475,0.0022411298,
0.745,-0.0045678369,
0.74525,-0.0066146478,
0.7455,-0.0037593474,
0.74575,-0.0056293397,
0.746,-0.0114565725,
0.74625,-0.0103554586,
0.7465,-0.0020452098,
0.74675,0.0000553538,
0.747,-0.0084596202,
0.74725,-0.0105255786,
0.7475,-0.0015713485,
0.74775,0.0039135921,
0.748,0.0000791057,
0.74825,-0.0059140455,
0.7485,-0.0036310120,
0.74875,0.0042711822,
0.749,-0.0002244574,
0.74925,-0.0048284233,
0.7495,-0.0033299327,
0.74975,0.0019599448,
0.75,-0.0008997075,
0.75025,-0.0081196446,
0.7505,-0.0052785990,
0.75075,-0.0010346937,
0.751,-0.0057584550,
0.75125,-0.0170781724,
0.7515,-0.0130703002,
0.75175,-0.0035191991,
0.752,-0.0055794436,
0.75225,-0.0075231912,
0.7525,-0.0119703691,
0.75275,-0.0067771291,
0.753,-0.0010742537,
0.75325,-0.0002050660,
0.7535,0.0014324400,
0.75375,0.0020268587,
0.754,0.0061781406,
0.75425,-0.0006325518,
0.7545,-0.0066051176,
0.75475,-0.0070611117,
0.755,0.0004994720,
0.75525,-0.0010372940,
0.7555,-0.0118788294,
0.75575,-0.0147940237,
0.756,-0.0034904201,
0.75625,0.0001939959,
0.7565,-0.0056776349,
0.75675,-0.0060875057,
0.757,0.0022653253,
0.75725,0.0036108894,
0.7575,-0.0019472365,
0.75775,-0.0030571711,
0.758,0.0002056704,
0.75825,-0.0010596918,
0.7585,-0.0014097011,
0.75875,-0.0055323220,
0.759,-0.0007395770,
0.75925,0.0021382885,
0.7595,0.0015789702,
0.75975,-0.0068037380,
0.76,-0.0076777884,
0.76025,0.0024809241,
0.7605,0.0094874650,
0.76075,0.0017644778,
0.761,-0.0042770109,
0.76125,-0.0037929974,
0.7615,0.0024304688,
0.76175,-0.0014626770,
0.762,-0.0046093594,
0.76225,-0.0006733051,
0.7625,0.0015316226,
0.76275,-0.0086501129,
0.763,-0.0112398062,
0.76325,-0.0043020342,
0.7635,0.0062811752,
0.76375,0.0042145425,
0.764,-0.0005840363,
0.76425,0.0010611888,
0.7645,0.0107313981,
0.76475,0.0127279153,
0.765,0.0081156287,
0.76525,0.0023108954,
0.7655,0.0081575774,
0.76575,0.0083387205,
0.766,0.0021787584,
0.76625,-0.0033037071,
0.7665,0.0020955873,
0.76675,0.0050495435,
0.767,0.0024649845,
0.76725,-0.0025103102,
0.7675,0.0053715543,
0.76775,0.0131271463,
0.768,0.0043514324,
0.76825,-0.0024590907,
0.7685,0.0061379331,
0.76875,0.0115333069,
0.769,0.0099671818,
0.76925,0.0055529904,
0.7695,0.0015680084,
0.76975,0.0047198823,
0.77,0.0080033150,
0.77025,0.0072005228,
0.7705,0.0123164980,
0.77075,0.0163953528,
0.771,0.0156446900,
0.77125,0.0121941604,
0.7715,0.0051732920,
0.77175,0.0055873180,
0.772,0.0125265010,
0.77225,0.0064117899,
0.7725,-0.0044781342,
0.77275,-0.0033943485,
0.773,0.0021610749,
0.77325,0.0009114199,
0.7735,-0.0073408340,
0.77375,-0.0052111484,
0.774,0.0078130588,
0.77425,0.0080892369,
0.7745,-0.0006013546,
0.77475,0.0006842244,
0.775,0.0083173178,
0.77525,0.0069520087,
0.7755,0.0014051039,
0.77575,0.0007605794,
0.776,0.0067446390,
0.77625,0.0105754398,
0.7765,0.0023709568,
0.77675,-0.0017455592,
0.777,-0.0004450365,
0.77725,0.0044007055,
0.7775,0.0040666480,
0.77775,-0.0009379004,
0.778,-0.0020652651,
0.77825,0.0023540114,
0.7785,0.0010374034,
0.77875,-0.0075574471,
0.779,-0.0060147103,
0.77925,-0.0014729621,
0.7795,0.0010193114,
0.77975,-0.0074015274,
0.78,-0.0122784367,
0.78025,-0.0051521510,
0.7805,0.0004638125,
0.78075,-0.0042961976,
0.781,-0.0067937039,
0.78125,-0.0034571125,
0.7815,0.0019995954,
0.78175,-0.0009568786,
0.782,-0.0077528358,
0.78225,-0.0062740240,
0.7825,-0.0000349299,
0.78275,-0.0015048129,
0.783,-0.0081715826,
0.78325,-0.0075145974,
0.7835,-0.0023361461,
0.78375,0.0008598010,
0.784,-0.0082324184,
0.78425,-0.0108437166,
0.7845,-0.0015667041,
0.78475,0.0028303624,
0.785,-0.0051644142,
0.78525,-0.0138016697,
0.7855,-0.0088391351,
0.78575,-0.0040545505,
0.786,-0.0077789929,
0.78625,-0.0127171893,
0.7865,-0.0138022108,
0.78675,-0.0032327580,
0.787,-0.0027907826,
0.78725,-0.0086412169,
0.7875,-0.0070313234,
0.78775,0.0011342363,
0.788,0.0024410626,
0.78825,-0.0008263374,
0.7885,-0.0032500180,
0.78875,0.0015853158,
0.789,0.0050076228,
0.78925,-0.0066609639,
0.7895,-0.0120953452,
0.78975,-0.0025527282,
0.79,0.0013201806,
0.79025,-0.0035250396,
0.7905,-0.0115971351,
0.79075,-0.0061610881,
0.791,0.0009527925,
0.79125,-0.0016231327,
0.7915,-0.0069318386,
0.79175,-0.0057972986,
0.792,-0.0000628468,
0.79225,-0.0015029935,
0.7925,-0.0046001920,
0.79275,-0.0022403200,
0.793,0.0020260992,
0.79325,0.0029832874,
0.7935,-0.0054099364,
0.79375,-0.0101335365,
0.794,-0.0021242101,
0.79425,0.0051869443,
0.7945,0.0027376052,
0.79475,-0.0062001036,
0.795,-0.0029898740,
0.79525,0.0036523785,
0.7955,0.0012199731,
0.79575,-0.0071150879,
0.796,-0.0058415257,
0.79625,0.0008759028,
0.7965,-0.0027594282,
0.79675,-0.0109138163,
0.797,-0.0054711690,
0.79725,0.0011943940,
0.7975,0.0042517954,
0.79775,-0.0027232382,
0.798,-0.0006407613,
0.79825,0.0073656631,
0.7985,0.0151820118,
0.79875,0.0079076709,
0.799,0.0051153302,
0.79925,0.0095028235,
0.7995,0.0112704849,
0.79975,0.0066829640,
0.8,-0.0020653852,
0.80025,-0.0009461208,
0.8005,0.0062969602,
0.80075,0.0029402678,
0.801,-0.0051669632,
0.80125,-0.0011252356,
0.8015,0.0070852917,
0.80175,0.0026498646,
0.802,-0.0029036289,
0.80225,-0.0008936977,
0.8025,0.0077933352,
0.80275,0.0124048637,
0.803,0.0054617627,
0.80325,0.0001049201,
0.8035,0.0053798659,
0.80375,0.0091161691,
0.804,0.0091528725,
0.80425,0.0043370649,
0.8045,0.0078381300,
0.80475,0.0138892550,
0.805,0.0133608421,
0.80525,0.0046449406,
0.8055,0.0035099406,
0.80575,0.0124218073,
0.806,0.0156981703,
0.80625,0.0053341128,
0.8065,-0.0031797986,
0.80675,0.0000090710,
0.807,0.0068294019,
0.80725,-0.0026715966,
0.8075,-0.0061244154,
0.80775,0.0029072282,
0.808,0.0074371095,
0.80825,0.0045930254,
0.8085,-0.0002534568,
0.80875,0.0054455306,
0.809,0.0130114686,
0.80925,0.0073570870,
0.8095,0.0009615103,
0.80975,0.0038430667,
0.81,0.0069235880,
0.81025,0.0044832677,
0.8105,-0.0037629798,
0.81075,-0.0062194634,
0.811,-0.0011652550,
0.81125,0.0050059152,
0.8115,-0.0016145818,
0.81175,-0.0070181713,
0.812,0.0000224107,
0.81225,0.0036276598,
0.8125,-0.0024105664,
0.81275,-0.0065563796,
0.813,-0.0009138350,
0.81325,0.0026130255,
0.8135,-0.0046818764,
0.81375,-0.0123650134,
0.814,-0.0093430411,
0.81425,-0.0008080796,
0.8145,-0.0018457617,
0.81475,-0.0076849023,
0.815,-0.0078641195,
0.81525,-0.0001614081,
0.8155,0.0024455811,
0.81575,-0.0055805035,
0.816,-0.0081405872,
0.81625,-0.0016176873,
0.8165,0.0019807301,
0.81675,-0.0061751036,
0.817,-0.0086339265,
0.81725,-0.0009671679,
0.8175,0.0004402727,
0.81775,-0.0093769301,
0.818,-0.0139515363,
0.81825,0.0003099594,
0.8185,0.0017122324,
0.81875,-0.0028687362,
0.819,-0.0067328289,
0.81925,-0.0079525476,
0.8195,-0.0026753035,
0.81975,-0.0041799606,
0.82,-0.0075660311,
0.82025,-0.0081284763,
0.8205,-0.0045077186,
0.82075,-0.0037102746,
0.821,-0.0098554976,
0.82125,-0.0103512891,
0.8215,-0.0028971741,
0.82175,0.0064186947,
0.822,-0.0017646509,
0.82225,-0.0082734022,
0.8225,-0.0023286399,
0.82275,0.0050013866,
0.823,-0.0001322962,
0.82325,-0.0071342429,
0.8235,-0.0046421173,
0.82375,0.0016738173,
0.824,-0.0025710361,
0.82425,-0.0067641563,
0.8245,-0.0007739780,
0.82475,-0.0004859730,
0.825,-0.0008848661,
0.82525,-0.0047458806,
0.8255,-0.0038186738,
0.82575,0.0049771816,
0.826,0.0057007968,
0.82625,0.0000799901,
0.8265,-0.0081289066,
0.82675,-0.0041955323,
0.827,0.0062579298,
0.82725,0.0066254940,
0.8275,-0.0012668899,
0.82775,-0.0054592462,
0.828,0.0002211603,
0.82825,0.0003656642,
0.8285,-0.0030372154,
0.82875,0.0014787108,
0.829,0.0080164941,
0.82925,0.0043407092,
0.8295,-0.0075794281,
0.82975,-0.0044549541,
0.83,0.0079095168,
0.83025,0.0061836634,
0.8305,-0.0034617078,
0.83075,-0.0114080515,
0.831,-0.0059478749,
0.83125,0.0008997067,
0.8315,0.0031081629,
0.83175,-0.0022101523,
0.832,0.0008365040,
0.83225,0.0078735240,
0.8325,0.0050644530,
0.83275,0.0032980996,
0.833,0.0054072849,
0.83325,0.0152721079,
0.8335,0.0111221839,
0.83375,-0.0031497488,
0.834,-0.0011793649,
0.83425,0.0055133859,
0.8345,0.0034442483,
0.83475,-0.0076504983,
0.835,-0.0076939417,
0.83525,0.0037533182,
0.8355,0.0053795776,
0.83575,0.0010321223,
0.836,0.0004774599,
0.83625,0.0029623404,
0.8365,0.0055782055,
0.83675,0.0025508152,
0.837,0.0040972009,
0.83725,0.0056165578,
0.8375,0.0079251556,
0.83775,0.0036599752,
0.838,-0.0014891889,
0.83825,0.0012506783,
0.8385,0.0096726725,
0.83875,0.0141954683,
0.839,0.0052304105,
0.83925,0.0042806696,
0.8395,0.0105473883,
0.83975,0.0109470226,
0.84,0.0041321637,
0.84025,-0.0029246628,
0.8405,0.0098741706,
0.84075,0.0100047681,
0.841,0.0002164173,
0.84125,-0.0067457375,
0.8415,-0.0001911209,
0.84175,0.0024471504,
0.842,0.0006166188,
0.84225,-0.0007834460,
0.8425,0.0070762001,
0.84275,0.0147720668,
0.843,0.0116405962,
0.84325,0.0074549085,
0.8435,0.0096269157,
0.84375,0.0090197362,
0.844,0.0067323456,
0.84425,0.0000550833,
0.8445,-0.0023113173,
0.84475,0.0009872775,
0.845,0.0036821596,
0.84525,-0.0051199645,
0.8455,-0.0106187575,
0.84575,-0.0023664574,
0.846,0.0034044220,
0.84625,0.0006467165,
0.8465,-0.0052810153,
0.84675,-0.0031229798,
0.847,0.0028469772,
0.84725,-0.0025714575,
0.8475,-0.0056598219,
0.84775,-0.0028594779,
0.848,0.0005650650,
0.84825,-0.0004787683,
0.8485,-0.0083463583,
0.84875,-0.0052337297,
0.849,0.0003493515,
0.84925,0.0002623399,
0.8495,-0.0067703854,
0.84975,-0.0090784868,
0.85,-0.0012454577,
0.85025,0.0027530128,
0.8505,-0.0040792841,
0.85075,-0.0104297874,
0.851,-0.0036201277,
0.85125,0.0006734175,
0.8515,-0.0068916976,
0.85175,-0.0120609254,
0.852,-0.0059367712,
0.85225,0.0002449716,
0.8525,-0.0018460454,
0.85275,-0.0053655729,
0.853,-0.0057154982,
0.85325,0.0012513908,
0.8535,-0.0009983308,
0.85375,-0.0048094913,
0.854,-0.0055515836,
0.85425,-0.0014040862,
0.8545,0.0020750621,
0.85475,-0.0044326480,
0.855,-0.0082501527,
0.85525,-0.0028707986,
0.8555,0.0025885715,
0.85575,-0.0023559520,
0.856,-0.0072539160,
0.85625,-0.0019880950,
0.8565,0.0028561316,
0.85675,-0.0030311150,
0.857,-0.0108665284,
0.85725,-0.0055644074,
0.8575,-0.0001419958,
0.85775,-0.0022324061,
0.858,-0.0080289980,
0.85825,-0.0037788595,
0.8585,-0.0004393981,
0.85875,-0.0041747419,
0.859,-0.0072295316,
0.85925,-0.0036895061,
0.8595,0.0041525220,
0.85975,0.0047765332,
0.86,-0.0019582610,
0.86025,-0.0026779647,
0.8605,0.0017535662,
0.86075,0.0029046498,
0.861,0.0017649517,
0.86125,-0.0066628810,
0.8615,-0.0080739120,
0.86175,0.0005593827,
0.862,-0.0023659102,
0.86225,-0.0079471059,
0.8625,-0.0042725927,
0.86275,0.0028068731,
0.863,0.0026401982,
0.86325,-0.0026948014,
0.8635,-0.0018250509,
0.86375,0.0064426512,
0.864,0.0024821418,
0.86425,-0.0086263549,
0.8645,-0.0065228571,
0.86475,0.0026400632,
0.865,0.0025697155,
0.86525,-0.0027207683,
0.8655,-0.0057953643,
0.86575,0.0000368983,
0.866,0.0024683117,
0.86625,-0.0014831349,
0.8665,-0.0003882198,
0.86675,0.0045161922,
0.867,0.0091521572,
0.86725,0.0058311317,
0.8675,0.0027459650,
0.86775,0.0061077415,
0.868,0.0099651311,
0.86825,0.0048032571,
0.8685,-0.0028779937,
0.86875,-0.0013846508,
0.869,0.0037850426,
0.86925,0.0023005547,
0.8695,0.0001255538,
0.86975,-0.0039828178,
0.87,0.0014731147,
0.87025,0.0076980540,
0.8705,0.0050272983,
0.87075,0.0038011547,
0.871,0.0065241028,
0.87125,0.0071593630,
0.8715,0.0060957447,
0.87175,-0.0001750027,
0.872,0.0025371760,
0.87225,0.0110989073,
0.8725,0.0092408825,
0.87275,0.0022161712,
0.873,0.0065485407,
0.87325,0.0117489928,
0.8735,0.0142770922,
0.87375,0.0053617200,
0.874,0.0066491710,
0.87425,0.0127989752,
0.8745,0.0090128630,
0.87475,-0.0010172129,
0.875,-0.0050588576,
0.87525,-0.0015984201,
0.8755,-0.0002220517,
0.87575,-0.0039979042,
0.876,-0.0057497192,
0.87625,0.0016001686,
0.8765,0.0092728976,
0.87675,0.0072202086,
0.877,0.0050361697,
0.87725,0.0073308689,
0.8775,0.0098222904,
0.87775,0.0107835662,
0.878,0.0027162596,
0.87825,-0.0007995056,
0.8785,0.0027976094,
0.87875,0.0024378728,
0.879,-0.0033094801,
0.87925,-0.0032842879,
0.8795,0.0033674012,
0.87975,0.0073318281,
0.88,-0.0013179977,
0.88025,-0.0070062503,
0.8805,-0.0022958030,
0.88075,0.0023347423,
0.881,0.0004518906,
0.88125,-0.0031934853,
0.8815,-0.0010855241,
0.88175,0.0023890187,
0.882,-0.0022060694,
0.88225,-0.0053187464,
0.8825,-0.0025258865,
0.88275,0.0040224837,
0.883,-0.0009020069,
0.88325,-0.0059494586,
0.8835,-0.0036371914,
0.88375,0.0034265146,
0.884,0.0023347375,
0.88425,-0.0067031439,
0.8845,-0.0077693001,
0.88475,0.0001497574,
0.885,-0.0022697975,
0.88525,-0.0075113126,
0.8855,-0.0116665494,
0.88575,-0.0107726883,
0.886,-0.0101854885,
0.88625,-0.0121241705,
0.8865,-0.0125262551,
0.88675,-0.0086916536,
0.887,-0.0011769969,
0.88725,-0.0026966990,
0.8875,-0.0080423700,
0.88775,-0.0050953641,
0.888,0.0009209849,
0.88825,0.0006791286,
0.8885,-0.0076523894,
0.88875,-0.0082694795,
0.889,-0.0002285651,
0.88925,-0.0006849082,
0.8895,-0.0089651756,
0.88975,-0.0086369887,
0.89,-0.0013529022,
0.89025,-0.0011467692,
0.8905,-0.0054608779,
0.89075,-0.0075004348,
0.891,0.0010025622,
0.89125,-0.0009083004,
0.8915,-0.0015616928,
0.89175,-0.0092806220,
0.892,-0.0075407540,
0.89225,-0.0018116186,
0.8925,-0.0055452809,
0.89275,-0.0064042248,
0.893,-0.0054411218,
0.89325,-0.0012456714,
0.8935,0.0024558562,
0.89375,-0.0032588143,
0.894,-0.0041019572,
0.89425,0.0040132497,
0.8945,0.0093221497,
0.89475,0.0020462116,
0.895,-0.0050245477,
0.89525,-0.0019292827,
0.8955,0.0031474584,
0.89575,-0.0013416621,
0.896,-0.0100165745,
0.89625,-0.0064406008,
0.8965,0.0018696970,
0.89675,-0.0019599327,
0.897,-0.0057382751,
0.89725,-0.0018493722,
0.8975,0.0035157127,
0.89775,0.0042065093,
0.898,-0.0020696663,
0.89825,-0.0014148741,
0.8985,0.0044480320,
0.89875,0.0057064788,
0.899,-0.0013323578,
0.89925,-0.0039407057,
0.8995,0.0018442055,
0.89975,0.0016994919,
0.9,-0.0001302894,
0.90025,-0.0044525703,
0.9005,0.0041595404,
0.90075,0.0135347890,
0.901,0.0091177532,
0.90125,0.0036761479,
0.9015,0.0139809726,
0.90175,0.0130612357,
0.902,0.0062031746,
0.90225,0.0001256130,
0.9025,-0.0014835526,
0.90275,0.0034164416,
0.903,-0.0002258239,
0.90325,-0.0078640962,
0.9035,-0.0058883480,
0.90375,-0.0020124852,
0.904,0.0025953914,
0.90425,0.0008248994,
0.9045,0.0022033532,
0.90475,0.0069313147,
0.905,0.0139705148,
0.90525,0.0082107428,
0.9055,0.0049731303,
0.90575,0.0102218697,
0.906,0.0157627333,
0.90625,0.0128605813,
0.9065,0.0047838623,
0.90675,0.0074040079,
0.907,0.0162222870,
0.90725,0.0140850767,
0.9075,0.0064198584,
0.90775,0.0054199398,
0.908,0.0058892332,
0.90825,0.0049037184,
0.9085,-0.0013392513,
0.90875,-0.0018035813,
0.909,0.0043850308,
0.90925,0.0005162580,
0.9095,-0.0094397478,
0.90975,-0.0056727631,
0.91,0.0008598636,
0.91025,0.0027512561,
0.9105,0.0017008085,
0.91075,-0.0012990488,
0.911,0.0045450516,
0.91125,0.0133485589,
0.9115,0.0149136651,
0.91175,0.0073393565,
0.912,0.0033501107,
0.91225,0.0064614732,
0.9125,0.0088294428,
0.91275,0.0011100010,
0.913,-0.0030014643,
0.91325,0.0022806164,
0.9135,-0.0021765220,
0.91375,-0.0124682207,
0.914,-0.0132078398,
0.91425,-0.0072397469,
0.9145,0.0011801001,
0.91475,-0.0058208057,
0.915,-0.0110658426,
0.91525,-0.0078448234,
0.9155,0.0004104152,
0.91575,0.0008882505,
0.916,-0.0052898116,
0.91625,-0.0050599175,
0.9165,-0.0004947027,
0.91675,0.0030058131,
0.917,-0.0032879440,
0.91725,-0.0046162503,
0.9175,0.0036758087,
0.91775,0.0075460589,
0.918,-0.0027660918,
0.91825,-0.0070266509,
0.9185,0.0044259285,
0.91875,0.0025969734,
0.919,-0.0031917030,
0.91925,-0.0129537173,
0.9195,-0.0107461447,
0.91975,-0.0066344603,
0.92,-0.0134196356,
0.92025,-0.0127224606,
0.9205,-0.0106176678,
0.92075,-0.0057873651,
0.921,-0.0050169490,
0.92125,-0.0070305290,
0.9215,-0.0042724172,
0.92175,0.0035810298,
0.922,0.0055073365,
0.92225,-0.0025462466,
0.9225,-0.0060052695,
0.92275,0.0008109848,
0.923,0.0030639349,
0.92325,-0.0021753225,
0.9235,-0.0099182455,
0.92375,-0.0017769897,
0.924,0.0008605060,
0.92425,-0.0072790468,
0.9245,-0.0100114672,
0.92475,-0.0044334033,
0.925,0.0026259690,
0.92525,-0.0022244016,
0.9255,-0.0088897310,
0.92575,-0.0033223364,
0.926,-0.0004632890,
0.92625,-0.0018379933,
0.9265,-0.0098000551,
0.92675,-0.0074069845,
0.927,-0.0016042863,
0.92725,0.0013135115,
0.9275,-0.0021695946,
0.92775,-0.0038963209,
0.928,-0.0008263180,
0.92825,0.0048145112,
0.9285,0.0043525961,
0.92875,-0.0017711067,
0.929,0.0026609274,
0.92925,0.0059262421,
0.9295,0.0006685975,
0.92975,-0.0077740001,
0.93,-0.0029569059,
0.93025,0.0040590260,
0.9305,-0.0034766700,
0.93075,-0.0104907211,
0.931,-0.0103670349,
0.93125,-0.0012790805,
0.9315,0.0026531864,
0.93175,-0.0044513983,
0.932,-0.0017822521,
0.93225,0.0027215772,
0.9325,0.0050754389,
0.93275,0.0024500573,
0.933,-0.0010756026,
0.93325,0.0027193502,
0.9335,0.0051185135,
0.93375,0.0001575006,
0.934,-0.0068979636,
0.93425,-0.0029376952,
0.9345,0.0090207467,
0.93475,0.0061346209,
0.935,-0.0002868783,
0.93525,0.0031526922,
0.9355,0.0128905559,
0.93575,0.0120106200,
0.936,0.0041671921,
0.93625,0.0000941963,
0.9365,0.0023139147,
0.93675,0.0030223927,
0.937,-0.0049706465,
0.93725,-0.0053911069,
0.9375,-0.0005801609,
0.93775,-0.0001336749,
0.938,-0.0011507106,
0.93825,-0.0047685876,
0.9385,0.0018742746,
0.93875,0.0134110441,
0.939,0.0139628537,
0.93925,0.0054060812,
0.9395,0.0051113521,
0.93975,0.0145786945,
0.94,0.0186876617,
0.94025,0.0084270621,
0.9405,0.0021021818,
0.94075,0.0106310667,
0.941,0.0113859968,
0.94125,0.0032993122,
0.9415,0.0019082659,
0.94175,0.0118958075,
0.942,0.0143084042,
0.94225,0.0022130071,
0.9425,-0.0031416067,
0.94275,0.0022479617,
0.943,0.0088135041,
0.94325,0.0011407480,
0.9435,-0.0069921226,
0.94375,-0.0080578299,
0.944,-0.0052818861,
0.94425,-0.0015370554,
0.9445,-0.0027218191,
0.94475,-0.0005713596,
0.945,0.0066975951,
0.94525,0.0118182888,
0.9455,0.0093194349,
0.94575,0.0087727718,
0.946,0.0140675399,
0.94625,0.0161641836,
0.9465,0.0078236153,
0.94675,-0.0037046960,
0.947,0.0021407348,
0.94725,0.0050944183,
0.9475,-0.0028188578,
0.94775,-0.0125958547,
0.948,-0.0096096238,
0.94825,-0.0059686345,
0.9485,-0.0058572437,
0.94875,-0.0111023691,
0.949,-0.0077333213,
0.94925,0.0007959590,
0.9495,0.0027211660,
0.94975,-0.0068232552,
0.95,-0.0053260997,
0.95025,0.0028441220,
0.9505,0.0046366085,
0.95075,-0.0017701013,
0.951,-0.0065876567,
0.95125,0.0036725770,
0.9515,0.0087924199,
0.95175,-0.0008531602,
0.952,-0.0059345616,
0.95225,0.0012486706,
0.9525,0.0061463332,
0.95275,0.0023471706,
0.953,-0.0028451774,
0.95325,-0.0057952236,
0.9535,-0.0016641659,
0.95375,-0.0056126788,
0.954,-0.0140618645,
0.95425,-0.0157490075,
0.9545,-0.0108879730,
0.95475,-0.0074668881,
0.955,-0.0109407548,
0.95525,-0.0120203961,
0.9555,-0.0038708737,
0.95575,0.0028865389,
0.956,-0.0031571880,
0.95625,-0.0077256113,
0.9565,0.0006055314,
0.95675,0.0070250132,
0.957,-0.0003400246,
0.95725,-0.0099500315,
0.9575,-0.0033806043,
0.95775,-0.0006640510,
0.958,-0.0038729517,
0.95825,-0.0072831707,
0.9585,-0.0105602667,
0.95875,-0.0037860689,
0.959,-0.0032858970,
0.95925,-0.0080070104,
0.9595,-0.0068355589,
0.95975,-0.0053752074,
